ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1648290,0h 8m 16s,8/31/2013 0:42,University Ave / King St W,7005,8/31/2013 0:50,Ft. York / Capreol Crt.,7000,T01155,M5V0C9,Subscriber
1648791,0h 24m 53s,8/31/2013 12:32,Ft. York / Capreol Crt.,7000,8/31/2013 12:57,Wellington St / Portland St,7011,T01155,M5V3N4,Subscriber
1650073,0h 8m 54s,8/31/2013 19:58,Wellington St / Portland St,7011,8/31/2013 20:06,Lower Simcoe St / Lakeshore Blvd W,7043,T01155,M5V 1C1,Subscriber
1650112,0h 23m 44s,8/31/2013 20:14,Lower Simcoe St / Lakeshore Blvd W,7043,8/31/2013 20:38,Queen St / Ossington Ave,7035,T01155,M6J 0B6,Subscriber
1650595,0h 14m 31s,9/1/2013 2:47,Queen St / Ossington Ave,7035,9/1/2013 3:01,Gould St / Mutual St,7028,T01155,,Casual
1650875,0h 3m 51s,9/1/2013 11:10,Gould St / Mutual St,7028,9/1/2013 11:14,Dundas / Yonge St.,7038,T01155,M5S1W4,Subscriber
1651132,0h 19m 55s,9/1/2013 12:41,Dundas / Yonge St.,7038,9/1/2013 13:01,Ferry Ramp / Queens Quay W,7016,T01155,,Casual
1651226,0h 16m 39s,9/1/2013 13:09,Ferry Ramp / Queens Quay W,7016,9/1/2013 13:25,Granby St / Yonge St,7077,T01155,,Casual
1654075,0h 9m 35s,9/2/2013 17:47,Granby St / Yonge St,7077,9/2/2013 17:56,Spadina Ave / Sussex Ave,7074,T01155,M5B1L3,Subscriber
1655018,0h 3m 46s,9/3/2013 8:36,Spadina Ave / Sussex Ave,7074,9/3/2013 8:40,Willcocks St / St. George St,7066,T01155,M5S 2J6,Subscriber
1655912,0h 12m 41s,9/3/2013 14:54,Willcocks St / St. George St,7066,9/3/2013 15:06,Bremner / Spadina,7073,T01155,M5V3Z7,Subscriber
1657778,0h 12m 17s,9/4/2013 8:18,Bremner / Spadina,7073,9/4/2013 8:31,University Ave / Elm St,7004,T01155,M5V2Y2,Subscriber
1658648,0h 6m 3s,9/4/2013 13:11,University Ave / Elm St,7004,9/4/2013 13:17,King St W / Bay St,7015,T01155,M5T2A2,Subscriber
1658874,0h 12m 54s,9/4/2013 14:59,King St W / Bay St,7015,9/4/2013 15:12,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,M4Y1K4,Subscriber
1659532,0h 4m 1s,9/4/2013 17:40,Navy Wharf Ct. / Bremner Blvd.,7054,9/4/2013 17:44,Jarvis St / Isabella St,7031,T01155,M4Y1N9,Subscriber
1661105,0h 3m 17s,9/5/2013 9:00,Jarvis St / Isabella St,7031,9/5/2013 9:03,Church St / Bloor St E,7034,T01155,M4X1L1,Subscriber
1661292,0h 6m 50s,9/5/2013 9:52,Church St / Bloor St E,7034,9/5/2013 9:59,Bond St / Queen St E,7045,T01155,M4Y0A4,Subscriber
1661839,0h 13m 8s,9/5/2013 14:11,Bond St / Queen St E,7045,9/5/2013 14:24,Tech Terminal,7033,T01155,,Casual
1663159,0h 4m 3s,9/5/2013 20:21,Willcocks St / St. George St,7066,9/5/2013 20:25,Bay St / Wellesley St W,7030,T01155,M5S 2X3,Subscriber
1663957,0h 8m 9s,9/6/2013 8:43,Bay St / Wellesley St W,7030,9/6/2013 8:51,Wellington St W / Bay St,7052,T01155,M4Y1G1,Subscriber
1670339,0h 9m 57s,9/9/2013 8:51,Spadina Ave / Sussex Ave,7074,9/9/2013 9:01,University Ave / College St,7062,T01155,M5G 1R1,Subscriber
1671067,0h 15m 14s,9/9/2013 13:44,University Ave / College St,7062,9/9/2013 13:59,York St / Queens Quay W,7076,T01155,,Casual
1676022,0h 9m 24s,9/11/2013 6:44,York St / Queens Quay W,7076,9/11/2013 6:54,Simcoe St / Queen St W,7022,T01155,M5J2Y5,Subscriber
1676980,0h 0m 12s,9/11/2013 11:31,Simcoe St / Queen St W,7022,9/11/2013 11:31,Simcoe St / Queen St W,7022,T01155,L3Y 8J3,Subscriber
1679754,0h 4m 24s,9/12/2013 11:42,Simcoe St / Queen St W,7022,9/12/2013 11:46,Bay St / Albert St,7021,T01155,M3A 1J2,Subscriber
1679808,0h 5m 38s,9/12/2013 11:59,Bay St / Albert St,7021,9/12/2013 12:05,Simcoe St / Queen St W,7022,T01155,M3A 1J2,Subscriber
1680498,0h 15m 1s,9/12/2013 16:45,University Ave / Elm St,7004,9/12/2013 17:00,Tech Terminal,7033,T01155,M5A4H2,Subscriber
1680638,0h 7m 4s,9/12/2013 17:10,Tech Terminal,7033,9/12/2013 17:17,Gould St / Mutual St,7028,T01155,M5C2J8,Subscriber
1682800,0h 4m 11s,9/13/2013 11:18,Gould St / Mutual St,7028,9/13/2013 11:22,King St E / Jarvis St,7009,T01155,M5B2P7,Subscriber
1683597,0h 2m 27s,9/13/2013 16:33,King St E / Jarvis St,7009,9/13/2013 16:35,Melinda St / Yonge St,7036,T01155,M4X1G7,Subscriber
1683621,0h 4m 34s,9/13/2013 16:37,Melinda St / Yonge St,7036,9/13/2013 16:42,Richmond St E / Jarvis St,7050,T01155,M4X1G7,Subscriber
1683656,0h 4m 43s,9/13/2013 16:47,Richmond St E / Jarvis St,7050,9/13/2013 16:52,Front/Yonge (Hockey Hall of Fame),7048,T01155,L6A0J3,Subscriber
1688473,0h 17m 48s,9/16/2013 8:21,Front/Yonge (Hockey Hall of Fame),7048,9/16/2013 8:39,Bay St / Wellesley St W,7030,T01155,L5L2Z6,Subscriber
1688940,0h 10m 17s,9/16/2013 10:24,Bay St / Wellesley St W,7030,9/16/2013 10:35,Queen St W / Spadina Ave,7069,T01155,M4Y 2H6,Subscriber
1690052,0h 13m 46s,9/16/2013 17:40,Queen St W / Spadina Ave,7069,9/16/2013 17:54,Spadina Ave / Sussex Ave,7074,T01155,M5S 2H8,Subscriber
1691171,0h 6m 41s,9/17/2013 8:07,Spadina Ave / Sussex Ave,7074,9/17/2013 8:14,Bay St / Bloor St W,7029,T01155,M5S 2H8,Subscriber
1692213,0h 10m 50s,9/17/2013 14:04,Bay St / Bloor St W,7029,9/17/2013 14:15,College St / Huron St,7007,T01155,M4Y2R4,Subscriber
1692231,0h 11m 13s,9/17/2013 14:15,College St / Huron St,7007,9/17/2013 14:26,Euclid Ave / Bloor St,7040,T01155,L9T2Z4,Subscriber
1692412,0h 9m 35s,9/17/2013 15:43,Euclid Ave / Bloor St,7040,9/17/2013 15:52,College St / Huron St,7007,T01155,L9T2Z4,Subscriber
1692491,0h 11m 2s,9/17/2013 16:05,College St / Huron St,7007,9/17/2013 16:16,Lower Simcoe St / Lakeshore Blvd W,7043,T01155,M5J 2Y6,Subscriber
1693227,0h 13m 57s,9/17/2013 18:32,Lower Simcoe St / Lakeshore Blvd W,7043,9/17/2013 18:46,Tech Terminal,7033,T01155,M5J 2Y6,Subscriber
1693496,0h 10m 48s,9/17/2013 18:58,Tech Terminal,7033,9/17/2013 19:08,Widmer St / Adelaide St ,7017,T01155,M5A4L1,Subscriber
1693572,0h 7m 11s,9/17/2013 20:39,Widmer St / Adelaide St ,7017,9/17/2013 20:47,Yonge St. / Lakeshore Ave. E.,7067,T01155,,Casual
1694756,0h 13m 43s,9/18/2013 9:48,Yonge St. / Lakeshore Ave. E.,7067,9/18/2013 10:02,Phoebe St / Spadina Ave,7020,T01155,M5E1R4,Subscriber
1696310,0h 9m 18s,9/18/2013 18:13,Phoebe St / Spadina Ave,7020,9/18/2013 18:22,Simcoe St / Wellington St W,7057,T01155,M5T2C7,Subscriber
1696688,0h 11m 20s,9/18/2013 20:05,Simcoe St / Wellington St W,7057,9/18/2013 20:16,Bay St / Wellesley St W,7030,T01155,M5H 4E6,Subscriber
1696884,0h 5m 37s,9/18/2013 21:44,Bay St / Wellesley St W,7030,9/18/2013 21:50,Bay St / Bloor St W,7029,T01155,M5S3G2,Subscriber
1696917,0h 10m 8s,9/18/2013 22:16,Bay St / Bloor St W,7029,9/18/2013 22:26,Simcoe St / Queen St W,7022,T01155,M5H 4E6,Subscriber
1697083,0h 8m 13s,9/19/2013 6:27,Simcoe St / Queen St W,7022,9/19/2013 6:35,Tech Terminal,7033,T01155,M5T 2Y4,Subscriber
1697646,0h 12m 26s,9/19/2013 8:54,Tech Terminal,7033,9/19/2013 9:06,Bremner Blvd / Rees St,7018,T01155,M5A 2K9,Subscriber
1701469,0h 4m 19s,9/20/2013 13:15,Bremner Blvd / Rees St,7018,9/20/2013 13:19,25 York St,7070,T01155,M5A3A9,Subscriber
1701723,0h 4m 44s,9/20/2013 15:12,25 York St,7070,9/20/2013 15:17,Scott St / The Esplanade,7013,T01155,M5V0B5,Subscriber
1702263,0h 10m 54s,9/20/2013 17:24,Scott St / The Esplanade,7013,9/20/2013 17:35,Bay St / College St,7006,T01155,M5G2R3,Subscriber
1702332,0h 8m 42s,9/20/2013 17:37,Bay St / College St,7006,9/20/2013 17:45,Melinda St / Yonge St,7036,T01155,M5E1A1,Subscriber
1703746,0h 1m 54s,9/21/2013 22:54,Melinda St / Yonge St,7036,9/21/2013 22:56,Scott St / The Esplanade,7013,T01155,M5E 1W5,Subscriber
1703821,0h 18m 38s,9/22/2013 0:58,Scott St / The Esplanade,7013,9/22/2013 1:17,Queen St / Ossington Ave,7035,T01155,M6J3S8,Subscriber
1704019,0h 18m 52s,9/22/2013 9:37,Queen St / Ossington Ave,7035,9/22/2013 9:56,College St / Huron St,7007,T01155,M6J3S8,Subscriber
1704245,0h 8m 58s,9/22/2013 12:23,College St / Huron St,7007,9/22/2013 12:32,Elizabeth St / Edward St,7012,T01155,M5T 2B6,Subscriber
1704814,0h 6m 33s,9/22/2013 16:49,Elizabeth St / Edward St,7012,9/22/2013 16:56,College St / Huron St,7007,T01155,M5G1P7,Subscriber
1705191,0h 4m 34s,9/22/2013 21:46,College St / Huron St,7007,9/22/2013 21:51,Elizabeth St / Edward St,7012,T01155,M5G1P7,Subscriber
1705261,0h 6m 3s,9/22/2013 23:17,Elizabeth St / Edward St,7012,9/22/2013 23:23,College St / Huron St,7007,T01155,M5T 2B6,Subscriber
1705284,0h 4m 52s,9/23/2013 0:39,College St / Huron St,7007,9/23/2013 0:44,St George St / Bloor St W,7002,T01155,M5S 3B8,Subscriber
1705511,0h 6m 19s,9/23/2013 7:58,St George St / Bloor St W,7002,9/23/2013 8:04,University Ave / Gerrard St W,7047,T01155,M5R3P6,Subscriber
1705684,0h 10m 40s,9/23/2013 8:25,University Ave / Gerrard St W,7047,9/23/2013 8:36,Church St / Bloor St E,7034,T01155,M5T1K5,Subscriber
1706369,0h 4m 31s,9/23/2013 12:51,Church St / Bloor St E,7034,9/23/2013 12:55,Sherbourne St / Wellesley St,7042,T01155,M4X1L1,Subscriber
1706446,0h 4m 48s,9/23/2013 13:25,Sherbourne St / Wellesley St,7042,9/23/2013 13:30,Church St / Bloor St E,7034,T01155,M4X1L1,Subscriber
1707050,0h 4m 15s,9/23/2013 17:13,Church St / Bloor St E,7034,9/23/2013 17:18,Sherbourne St / Wellesley St,7042,T01155,M4X1L1,Subscriber
1707779,0h 11m 54s,9/23/2013 20:27,Sherbourne St / Wellesley St,7042,9/23/2013 20:39,Dundas / Yonge St.,7038,T01155,M4X1V8,Subscriber
1707842,0h 6m 13s,9/23/2013 21:01,Dundas / Yonge St.,7038,9/23/2013 21:07,Melinda St / Yonge St,7036,T01155,,Casual
1707882,0h 10m 52s,9/23/2013 21:33,Melinda St / Yonge St,7036,9/23/2013 21:44,Bay St / College St,7006,T01155,ON,Subscriber
1708111,0h 9m 30s,9/24/2013 7:25,Bay St / College St,7006,9/24/2013 7:34,Widmer St / Adelaide St ,7017,T01155,M5S1Z6,Subscriber
1708433,0h 9m 37s,9/24/2013 8:34,Widmer St / Adelaide St ,7017,9/24/2013 8:44,Queens Park Cres E,7008,T01155,M5V1K5,Subscriber
1709699,0h 14m 10s,9/24/2013 16:36,Queens Park Cres E,7008,9/24/2013 16:51,Ft. York / Capreol Crt.,7000,T01155,M5V3Y4,Subscriber
1709957,0h 12m 32s,9/24/2013 17:20,Ft. York / Capreol Crt.,7000,9/24/2013 17:33,Wellington St W / Bay St,7052,T01155,L5H 2N8,Subscriber
1710916,0h 3m 26s,9/24/2013 23:40,Wellington St W / Bay St,7052,9/24/2013 23:43,Metro Hall Plaza,7053,T01155,M5V3R8,Subscriber
1711716,0h 6m 34s,9/25/2013 9:25,Sherbourne St / Wellesley St,7042,9/25/2013 9:31,Bond St / Queen St E,7045,T01155,M4X1G6,Subscriber
1712725,0h 9m 30s,9/25/2013 16:59,Bond St / Queen St E,7045,9/25/2013 17:08,University Ave / Elm St,7004,T01155,M5T3B1,Subscriber
1713003,0h 13m 47s,9/25/2013 17:49,University Ave / Elm St,7004,9/25/2013 18:03,Tech Terminal,7033,T01155,M5A4S7,Subscriber
1714999,0h 18m 35s,9/26/2013 12:17,Jarvis St / Isabella St,7031,9/26/2013 12:36,Bloor St / Brunswick Ave,7061,T01155,M5R 2Y7,Subscriber
1715048,0h 15m 33s,9/26/2013 12:43,Bloor St / Brunswick Ave,7061,9/26/2013 12:58,Dundas / Yonge St.,7038,T01155,M5R2S8,Subscriber
1715328,0h 7m 13s,9/26/2013 14:46,Dundas / Yonge St.,7038,9/26/2013 14:53,Widmer St / Adelaide St ,7017,T01155,M5B 1E2,Subscriber
1715945,0h 5m 38s,9/26/2013 17:33,Widmer St / Adelaide St ,7017,9/26/2013 17:39,25 York St,7070,T01155,M8W 1E3,Subscriber
1716275,0h 9m 16s,9/26/2013 18:42,25 York St,7070,9/26/2013 18:51,Widmer St / Adelaide St ,7017,T01155,,Casual
1716869,0h 13m 1s,9/27/2013 2:07,Widmer St / Adelaide St ,7017,9/27/2013 2:20,Dundas St / Parliament St,7065,T01155,M5A0B9,Subscriber
1717200,0h 7m 51s,9/27/2013 8:20,Dundas St / Parliament St,7065,9/27/2013 8:28,Melinda St / Yonge St,7036,T01155,M5A0B9,Subscriber
1718589,0h 8m 57s,9/27/2013 16:09,Melinda St / Yonge St,7036,9/27/2013 16:18,Dundas St / Parliament St,7065,T01155,M5A0B9,Subscriber
1719423,0h 9m 33s,9/27/2013 19:35,Dundas St / Parliament St,7065,9/27/2013 19:44,Bay St / Albert St,7021,T01155,M5A4M3,Subscriber
1719624,0h 28m 55s,9/27/2013 21:08,Bay St / Albert St,7021,9/27/2013 21:37,King St W / Spadina Ave,7010,T01155,M5T 2Y4,Subscriber
1722925,0h 14m 52s,9/29/2013 14:43,King St W / Spadina Ave,7010,9/29/2013 14:58,Tech Terminal,7033,T01155,M5V3T5,Subscriber
1723201,0h 0m 27s,9/29/2013 16:27,Tech Terminal,7033,9/29/2013 16:27,Tech Terminal,7033,T01155,M5E1Z8,Subscriber
1726701,0h 5m 55s,10/1/2013 9:21,Queens Park / Bloor St W,7063,10/1/2013 9:27,Church St / Bloor St E,7034,T01155,M5R 3P6,Subscriber
1727921,0h 10m 20s,10/1/2013 17:17,Church St / Bloor St E,7034,10/1/2013 17:27,University Ave / Elm St,7004,T01155,M5T1K5,Subscriber
1728172,0h 9m 3s,10/1/2013 17:55,University Ave / Elm St,7004,10/1/2013 18:05,Melinda St / Yonge St,7036,T01155,M5C 2V8,Subscriber
1728345,0h 1m 35s,10/1/2013 18:30,Melinda St / Yonge St,7036,10/1/2013 18:32,Scott St / The Esplanade,7013,T01155,M5E 1A5,Subscriber
1728877,0h 9m 29s,10/1/2013 22:25,Scott St / The Esplanade,7013,10/1/2013 22:34,Front St W / Blue Jays Way,7059,T01155,M5V3V6,Subscriber
1729126,0h 2m 1s,10/2/2013 7:40,Front St W / Blue Jays Way,7059,10/2/2013 7:42,Simcoe St / Wellington St W,7057,T01155,M5V 3R8,Subscriber
1730811,0h 5m 39s,10/2/2013 16:41,University Ave / Gerrard St W,7047,10/2/2013 16:46,Bay St / Albert St,7021,T01155,L5C2N2,Subscriber
1731183,0h 17m 56s,10/2/2013 17:42,Bay St / Albert St,7021,10/2/2013 18:00,Bathurst / Queens Quay (Island Airport),7071,T01155,M5V1A8,Subscriber
1732959,0h 25m 1s,10/3/2013 9:35,Bathurst / Queens Quay (Island Airport),7071,10/3/2013 10:00,Bay St / Bloor St W,7029,T01155,M4K 3S5,Subscriber
1733095,0h 15m 54s,10/3/2013 10:37,Bay St / Bloor St W,7029,10/3/2013 10:52,Melinda St / Yonge St,7036,T01155,M4K 3S5,Subscriber
1733332,0h 9m 44s,10/3/2013 12:30,Melinda St / Yonge St,7036,10/3/2013 12:39,Bay St / College St,7006,T01155,M5G2R3,Subscriber
1733432,0h 11m 23s,10/3/2013 13:06,Bay St / College St,7006,10/3/2013 13:18,Widmer St / Adelaide St ,7017,T01155,L6V3H4,Subscriber
1734155,0h 4m 45s,10/3/2013 17:10,Widmer St / Adelaide St ,7017,10/3/2013 17:15,Princess Ave / Adelaide St,7060,T01155,M4K 2Z7,Subscriber
1736884,0h 8m 56s,10/4/2013 18:29,Princess Ave / Adelaide St,7060,10/4/2013 18:38,Augusta Ave / Dundas St W,7032,T01155,M5V1A8,Subscriber
1736988,0h 12m 25s,10/4/2013 19:03,Augusta Ave / Dundas St W,7032,10/4/2013 19:16,Bathurst / Queens Quay (Island Airport),7071,T01155,M5V1A8,Subscriber
1739749,1h 16m 9s,10/6/2013 2:09,Elizabeth St / Edward St,7012,10/6/2013 3:25,College St / Major St,7078,T01155,,Casual
1739968,0h 7m 39s,10/6/2013 8:48,College St / Major St,7078,10/6/2013 8:55,Edward St / Yonge St,7041,T01155,,Casual
1741688,0h 2m 45s,10/7/2013 12:31,Edward St / Yonge St,7041,10/7/2013 12:34,Gould St / Mutual St,7028,T01155,M5V 3J6,Subscriber
1741803,0h 3m 40s,10/7/2013 13:27,Gould St / Mutual St,7028,10/7/2013 13:31,Bay St / College St,7006,T01155,M5V 3J6,Subscriber
1741818,0h 42m 49s,10/7/2013 13:40,Bay St / College St,7006,10/7/2013 14:23,Granby St / Yonge St,7077,T01155,M5A2M5,Subscriber
1742089,0h 10m 38s,10/7/2013 16:10,Granby St / Yonge St,7077,10/7/2013 16:20,Front/Yonge (Hockey Hall of Fame),7048,T01155,L4E 3Z3,Subscriber
1743279,0h 25m 35s,10/8/2013 7:45,Front/Yonge (Hockey Hall of Fame),7048,10/8/2013 8:11,Lower Jarvis St / The Esplanade,7001,T01155,,Casual
1745157,0h 21m 44s,10/8/2013 17:45,Lower Jarvis St / The Esplanade,7001,10/8/2013 18:07,Niagara St./Queen W. (Richmond),7046,T01155,M5E0A2,Subscriber
1745842,0h 10m 55s,10/8/2013 21:37,Niagara St./Queen W. (Richmond),7046,10/8/2013 21:48,Euclid Ave / Bloor St,7040,T01155,,Casual
1746950,0h 10m 33s,10/9/2013 10:39,Euclid Ave / Bloor St,7040,10/9/2013 10:49,Phoebe St / Spadina Ave,7020,T01155,M6G3H1,Subscriber
1747457,0h 12m 30s,10/9/2013 14:44,Phoebe St / Spadina Ave,7020,10/9/2013 14:56,Bay St / College St,7006,T01155,M5V 2W8,Subscriber
1747607,0h 5m 25s,10/9/2013 15:43,Bay St / College St,7006,10/9/2013 15:49,Wellington St W / Bay St,7052,T01155,L9T 0V4,Subscriber
1747918,0h 10m 43s,10/9/2013 17:03,Wellington St W / Bay St,7052,10/9/2013 17:14,Bay St / Wellesley St W,7030,T01155,M4Y1G1,Subscriber
1748307,0h 8m 21s,10/9/2013 18:07,Bay St / Wellesley St W,7030,10/9/2013 18:15,Scott St / The Esplanade,7013,T01155,,Casual
1749615,0h 9m 33s,10/10/2013 8:59,Scott St / The Esplanade,7013,10/10/2013 9:09,Bay St / College St,7006,T01155,M5E1A1,Subscriber
1749838,0h 4m 56s,10/10/2013 10:00,Bay St / College St,7006,10/10/2013 10:05,University Ave / Gerrard St W,7047,T01155,M5G1X6,Subscriber
1750063,0h 11m 9s,10/10/2013 12:15,University Ave / Gerrard St W,7047,10/10/2013 12:26,Lower Simcoe St / Lakeshore Blvd W,7043,T01155,M5E1A1,Subscriber
1752458,0h 6m 14s,10/11/2013 8:55,Lower Simcoe St / Lakeshore Blvd W,7043,10/11/2013 9:01,Bathurst / Queens Quay (Island Airport),7071,T01155,,Casual
1752684,0h 10m 18s,10/11/2013 10:01,Bathurst / Queens Quay (Island Airport),7071,10/11/2013 10:11,Widmer St / Adelaide St ,7017,T01155,M5V4A2,Subscriber
1757006,0h 9m 36s,10/13/2013 3:32,Widmer St / Adelaide St ,7017,10/13/2013 3:41,Huron St / Harbord St ,7024,T01155,M5S 2G3,Subscriber
1757182,0h 6m 36s,10/13/2013 12:54,Huron St / Harbord St ,7024,10/13/2013 13:01,Bay St / St Joseph St,7026,T01155,M5S3G3,Subscriber
1757228,0h 6m 14s,10/13/2013 13:40,Bay St / St Joseph St,7026,10/13/2013 13:46,Huron St / Harbord St ,7024,T01155,M5S3G3,Subscriber
1758255,0h 10m 42s,10/14/2013 15:05,Huron St / Harbord St ,7024,10/14/2013 15:16,Euclid Ave / Bloor St,7040,T01155,M6G2A8,Subscriber
1759462,0h 11m 19s,10/15/2013 8:49,Euclid Ave / Bloor St,7040,10/15/2013 9:00,Dundas / Yonge St.,7038,T01155,L5C 4N4,Subscriber
1760322,0h 2m 16s,10/15/2013 15:09,Dundas / Yonge St.,7038,10/15/2013 15:11,Granby St / Yonge St,7077,T01155,L5C 4N4,Subscriber
1760440,0h 4m 7s,10/15/2013 16:02,Granby St / Yonge St,7077,10/15/2013 16:06,University Ave / College St,7062,T01155,M5B1L3,Subscriber
1760458,0h 9m 0s,10/15/2013 16:09,University Ave / College St,7062,10/15/2013 16:18,Front/Yonge (Hockey Hall of Fame),7048,T01155,L5N 6W6,Subscriber
1761752,0h 10m 43s,10/16/2013 6:17,Front/Yonge (Hockey Hall of Fame),7048,10/16/2013 6:28,King St E / Jarvis St,7009,T01155,M8Y3Y8,Subscriber
1762273,0h 4m 56s,10/16/2013 9:24,King St E / Jarvis St,7009,10/16/2013 9:29,Wellington St W / Bay St,7052,T01155,M5A4P7,Subscriber
1762338,0h 5m 53s,10/16/2013 9:45,Wellington St W / Bay St,7052,10/16/2013 9:51,Widmer St / Adelaide St ,7017,T01155,M5A4P7,Subscriber
1762429,0h 5m 22s,10/16/2013 10:39,Widmer St / Adelaide St ,7017,10/16/2013 10:45,Wellington St W / Bay St,7052,T01155,M5A4P7,Subscriber
1762452,0h 3m 21s,10/16/2013 10:59,Wellington St W / Bay St,7052,10/16/2013 11:02,King St E / Jarvis St,7009,T01155,M5A4P7,Subscriber
1763914,0h 5m 48s,10/16/2013 20:59,King St E / Jarvis St,7009,10/16/2013 21:05,25 York St,7070,T01155,,Casual
1764053,0h 6m 14s,10/16/2013 23:09,25 York St,7070,10/16/2013 23:16,Bay St / Albert St,7021,T01155,M5G 0B2,Subscriber
1764086,0h 4m 17s,10/17/2013 0:08,Bay St / Albert St,7021,10/17/2013 0:12,Wellington St W / Bay St,7052,T01155,L4Z 1H9,Subscriber
1764106,0h 8m 54s,10/17/2013 1:16,Wellington St W / Bay St,7052,10/17/2013 1:25,Queen St / Portland St,7049,T01155,M5V0G1,Subscriber
1765089,0h 0m 23s,10/17/2013 12:15,Queen St / Portland St,7049,10/17/2013 12:16,Queen St / Portland St,7049,T01155,M5E 1A1,Subscriber
1765554,0h 15m 29s,10/17/2013 15:58,Queen St / Portland St,7049,10/17/2013 16:13,St George St / Bloor St W,7002,T01155,,Casual
1765632,0h 10m 5s,10/17/2013 16:18,St George St / Bloor St W,7002,10/17/2013 16:28,Dundas / Yonge St.,7038,T01155,M5S1X2,Subscriber
1765672,0h 4m 55s,10/17/2013 16:34,Dundas / Yonge St.,7038,10/17/2013 16:39,Front/Yonge (Hockey Hall of Fame),7048,T01155,L6H 3A6,Subscriber
1766751,0h 14m 35s,10/18/2013 8:52,Front/Yonge (Hockey Hall of Fame),7048,10/18/2013 9:07,Church St / Bloor St E,7034,T01155,L1K2S5,Subscriber
1767336,0h 16m 44s,10/18/2013 13:12,Church St / Bloor St E,7034,10/18/2013 13:29,Metro Hall Plaza,7053,T01155,M4M 2S1,Subscriber
1767458,0h 5m 56s,10/18/2013 14:05,Metro Hall Plaza,7053,10/18/2013 14:11,Phoebe St / Spadina Ave,7020,T01155,M4E3J1,Subscriber
1767953,0h 3m 21s,10/18/2013 17:08,Phoebe St / Spadina Ave,7020,10/18/2013 17:12,Simcoe St / Queen St W,7022,T01155,M4Y 3C1,Subscriber
1768021,0h 1m 31s,10/18/2013 17:18,Simcoe St / Queen St W,7022,10/18/2013 17:20,Simcoe St / Dundas St W,7039,T01155,M5T2Y9,Subscriber
1768278,0h 10m 29s,10/18/2013 18:21,Simcoe St / Dundas St W,7039,10/18/2013 18:32,Dundas St / Parliament St,7065,T01155,M5C 2A3,Subscriber
1769328,0h 10m 6s,10/19/2013 13:17,Dundas St / Parliament St,7065,10/19/2013 13:28,Sherbourne St / Wellesley St,7042,T01155,M4Y2V6,Subscriber
1769381,0h 5m 8s,10/19/2013 14:05,Sherbourne St / Wellesley St,7042,10/19/2013 14:10,Wellesley St E. / Yonge St,7051,T01155,M5P 3G2,Subscriber
1769462,0h 5m 55s,10/19/2013 16:03,Wellesley St E. / Yonge St,7051,10/19/2013 16:09,University Ave / College St,7062,T01155,M4Y1H5,Subscriber
1769688,0h 4m 55s,10/19/2013 22:47,University Ave / College St,7062,10/19/2013 22:52,Dundas / Yonge St.,7038,T01155,M5S1W4,Subscriber
1769834,0h 5m 4s,10/20/2013 8:01,Dundas / Yonge St.,7038,10/20/2013 8:07,Beverly  St / Dundas St W,7027,T01155,L1T2P9,Subscriber
1770179,0h 5m 2s,10/20/2013 11:52,Beverly  St / Dundas St W,7027,10/20/2013 11:57,Elizabeth St / Edward St,7012,T01155,M5V 3V6,Subscriber
1770296,0h 6m 26s,10/20/2013 12:57,Elizabeth St / Edward St,7012,10/20/2013 13:03,Metro Hall Plaza,7053,T01155,M5G2J9,Subscriber
1770993,0h 10m 21s,10/20/2013 17:43,Metro Hall Plaza,7053,10/20/2013 17:53,King St E / Jarvis St,7009,T01155,M5A1K5,Subscriber
1771957,0h 11m 37s,10/21/2013 9:20,Sherbourne St / Wellesley St,7042,10/21/2013 9:32,Front/Yonge (Hockey Hall of Fame),7048,T01155,M4X1W5,Subscriber
1771999,0h 5m 37s,10/21/2013 9:36,Front/Yonge (Hockey Hall of Fame),7048,10/21/2013 9:41,Dundas / Yonge St.,7038,T01155,L6M 0C1,Subscriber
1772180,0h 17m 40s,10/21/2013 11:56,Dundas / Yonge St.,7038,10/21/2013 12:13,Dockside Dr / Queens Quay E.,7068,T01155,,Casual
1772716,0h 4m 27s,10/21/2013 16:39,Dockside Dr / Queens Quay E.,7068,10/21/2013 16:44,Tech Terminal,7033,T01155,M1E3J9,Subscriber
1772745,0h 8m 0s,10/21/2013 16:49,Tech Terminal,7033,10/21/2013 16:57,Yonge St. / Lakeshore Ave. E.,7067,T01155,M4Y1C5,Subscriber
1774281,0h 5m 25s,10/22/2013 11:58,Yonge St. / Lakeshore Ave. E.,7067,10/22/2013 12:03,Temperance St / Yonge St,7019,T01155,,Casual
1774739,0h 10m 53s,10/22/2013 16:41,Temperance St / Yonge St,7019,10/22/2013 16:52,Niagara St./Queen W. (Richmond),7046,T01155,M6J3X4,Subscriber
1775166,0h 14m 24s,10/22/2013 18:05,Niagara St./Queen W. (Richmond),7046,10/22/2013 18:20,King St W / Bay St,7015,T01155,M6J 1G4,Subscriber
1775327,0h 5m 52s,10/22/2013 18:45,King St W / Bay St,7015,10/22/2013 18:50,Bay St / College St,7006,T01155,M5G 2R3,Subscriber
1775364,0h 11m 5s,10/22/2013 19:00,Bay St / College St,7006,10/22/2013 19:11,Bloor St / Brunswick Ave,7061,T01155,M5G2J9,Subscriber
