ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1508319,0h 4m 8s,7/14/2013 13:08,University Ave / College St,7062,7/14/2013 13:12,Simcoe St / Queen St W,7022,T01096,M5B2R9,Subscriber
1510598,0h 5m 45s,7/15/2013 9:03,Front/Yonge (Hockey Hall of Fame),7048,7/15/2013 9:09,Tech Terminal,7033,T01096,L6A 4G7,Subscriber
1511361,0h 19m 17s,7/15/2013 14:41,Tech Terminal,7033,7/15/2013 15:00,Phoebe St / Spadina Ave,7020,T01096,,Casual
1512281,0h 14m 10s,7/15/2013 18:09,Phoebe St / Spadina Ave,7020,7/15/2013 18:23,Yonge St. / Lakeshore Ave. E.,7067,T01096,M5E1R4,Subscriber
1513579,0h 10m 57s,7/16/2013 8:14,Yonge St. / Lakeshore Ave. E.,7067,7/16/2013 8:25,Lower Jarvis St / The Esplanade,7001,T01096,,Casual
1514121,0h 3m 58s,7/16/2013 10:08,Lower Jarvis St / The Esplanade,7001,7/16/2013 10:12,Front/Yonge (Hockey Hall of Fame),7048,T01096,,Casual
1515395,0h 11m 6s,7/16/2013 17:30,Front/Yonge (Hockey Hall of Fame),7048,7/16/2013 17:41,Church St / Alexander St,7044,T01096,M4Y1B5,Subscriber
1515889,0h 3m 39s,7/16/2013 19:00,Church St / Alexander St,7044,7/16/2013 19:04,Bond St / Queen St E,7045,T01096,M4Y1B6,Subscriber
1515916,0h 6m 2s,7/16/2013 19:06,Bond St / Queen St E,7045,7/16/2013 19:12,Tech Terminal,7033,T01096,M5A1K5,Subscriber
1515971,0h 8m 58s,7/16/2013 19:25,Tech Terminal,7033,7/16/2013 19:34,Simcoe St / Queen St W,7022,T01096,,Casual
1516037,0h 11m 19s,7/16/2013 19:43,Simcoe St / Queen St W,7022,7/16/2013 19:55,Dundas St / Parliament St,7065,T01096,M5A0B9,Subscriber
1517199,0h 2m 10s,7/17/2013 9:00,Dundas St / Parliament St,7065,7/17/2013 9:02,Dundas St / Parliament St,7065,T01096,M5A4M3,Subscriber
1517230,0h 9m 19s,7/17/2013 9:08,Dundas St / Parliament St,7065,7/17/2013 9:17,Lower Jarvis St / The Esplanade,7001,T01096,M5A4M3,Subscriber
1517374,0h 8m 37s,7/17/2013 9:44,Lower Jarvis St / The Esplanade,7001,7/17/2013 9:53,Gould St / Mutual St,7028,T01096,M5E0A3,Subscriber
1523361,0h 23m 41s,7/19/2013 9:03,Bremner / Spadina,7073,7/19/2013 9:27,Church St / Bloor St E,7034,T01096,M1K 2L5,Subscriber
1523688,0h 12m 57s,7/19/2013 11:15,Church St / Bloor St E,7034,7/19/2013 11:28,Wellington St W / Bay St,7052,T01096,M4Y0A2,Subscriber
1524387,0h 6m 49s,7/19/2013 16:12,Wellington St W / Bay St,7052,7/19/2013 16:19,Metro Hall Plaza,7053,T01096,M5A 4S7,Subscriber
1524746,0h 13m 8s,7/19/2013 17:24,Metro Hall Plaza,7053,7/19/2013 17:37,Tech Terminal,7033,T01096,M5A 0B1,Subscriber
1524971,0h 6m 0s,7/19/2013 18:30,Tech Terminal,7033,7/19/2013 18:36,Melinda St / Yonge St,7036,T01096,L4B3V8,Subscriber
1525107,0h 16m 20s,7/19/2013 20:28,Melinda St / Yonge St,7036,7/19/2013 20:44,Queens Quay W / Dan Leckie Way,7075,T01096,M5V 2V6,Subscriber
1526774,0h 8m 10s,7/20/2013 15:33,Queens Quay W / Dan Leckie Way,7075,7/20/2013 15:41,King St W / Spadina Ave,7010,T01096,,Casual
1526917,0h 21m 22s,7/20/2013 16:11,King St W / Spadina Ave,7010,7/20/2013 16:32,Bay St / Bloor St W,7029,T01096,M5V 2V1,Subscriber
1527073,0h 5m 40s,7/20/2013 16:48,Bay St / Bloor St W,7029,7/20/2013 16:54,St George St / Bloor St W,7002,T01096,,Casual
1527144,0h 27m 27s,7/20/2013 17:08,St George St / Bloor St W,7002,7/20/2013 17:35,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1527303,0h 12m 47s,7/20/2013 17:49,Ferry Ramp / Queens Quay W,7016,7/20/2013 18:02,Lower Jarvis St / The Esplanade,7001,T01096,,Casual
1527396,0h 13m 55s,7/20/2013 18:11,Lower Jarvis St / The Esplanade,7001,7/20/2013 18:25,Granby St / Yonge St,7077,T01096,,Casual
1527474,0h 19m 57s,7/20/2013 18:33,Granby St / Yonge St,7077,7/20/2013 18:52,Yonge St. / Lakeshore Ave. E.,7067,T01096,,Casual
1528334,0h 19m 28s,7/21/2013 2:29,Yonge St. / Lakeshore Ave. E.,7067,7/21/2013 2:49,College St / Major St,7078,T01096,M6C 2C5,Subscriber
1530317,0h 23m 30s,7/21/2013 19:47,College St / Major St,7078,7/21/2013 20:10,Simcoe St / Wellington St W,7057,T01096,,Casual
1531257,0h 6m 32s,7/22/2013 8:44,Simcoe St / Wellington St W,7057,7/22/2013 8:50,King St W / Spadina Ave,7010,T01096,L5G2V1,Subscriber
1531807,0h 2m 17s,7/22/2013 12:02,King St W / Spadina Ave,7010,7/22/2013 12:05,Wellington St / Portland St,7011,T01096,M5V 2W7,Subscriber
1532110,0h 12m 46s,7/22/2013 14:03,Wellington St / Portland St,7011,7/22/2013 14:16,Bond St / Queen St E,7045,T01096,M5V3X1,Subscriber
1532783,0h 6m 9s,7/22/2013 17:23,Bond St / Queen St E,7045,7/22/2013 17:29,Dundas St / Parliament St,7065,T01096,M5A 2C5,Subscriber
1534228,0h 10m 6s,7/23/2013 8:04,Dundas St / Parliament St,7065,7/23/2013 8:14,University Ave / Gerrard St W,7047,T01096,L5W1E9,Subscriber
1534897,0h 6m 4s,7/23/2013 11:00,Bremner / Spadina,7073,7/23/2013 11:07,University Ave / King St W,7005,T01096,L5E3K2,Subscriber
1535989,0h 22m 54s,7/23/2013 17:19,University Ave / King St W,7005,7/23/2013 17:42,Queen St / Ossington Ave,7035,T01096,M6J0B8,Subscriber
1536497,0h 17m 15s,7/23/2013 18:42,Queen St / Ossington Ave,7035,7/23/2013 18:59,Bloor St / Brunswick Ave,7061,T01096,,Casual
1536653,0h 14m 13s,7/23/2013 19:21,Bloor St / Brunswick Ave,7061,7/23/2013 19:35,Sherbourne St / Wellesley St,7042,T01096,M5V0C9,Subscriber
1537590,0h 14m 29s,7/24/2013 8:22,Sherbourne St / Wellesley St,7042,7/24/2013 8:37,Wellington St W / Bay St,7052,T01096,M5V0E6,Subscriber
1537691,0h 7m 41s,7/24/2013 8:38,Wellington St W / Bay St,7052,7/24/2013 8:46,Bay St / College St,7006,T01096,L6A0M5,Subscriber
1537791,0h 9m 3s,7/24/2013 8:50,Bay St / College St,7006,7/24/2013 8:59,King St E / Jarvis St,7009,T01096,M5G 0A6,Subscriber
1538736,0h 6m 56s,7/24/2013 14:35,King St E / Jarvis St,7009,7/24/2013 14:42,Gould St / Mutual St,7028,T01096,M5B1Y7,Subscriber
1538769,0h 8m 52s,7/24/2013 14:49,Gould St / Mutual St,7028,7/24/2013 14:58,Widmer St / Adelaide St ,7017,T01096,M5V 1R3,Subscriber
1539221,0h 12m 7s,7/24/2013 16:54,Widmer St / Adelaide St ,7017,7/24/2013 17:06,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1540183,0h 14m 5s,7/24/2013 20:19,Ferry Ramp / Queens Quay W,7016,7/24/2013 20:33,Widmer St / Adelaide St ,7017,T01096,,Casual
1541256,0h 10m 18s,7/25/2013 9:01,Widmer St / Adelaide St ,7017,7/25/2013 9:11,University Ave / College St,7062,T01096,M5V1K5,Subscriber
1542350,0h 6m 15s,7/25/2013 16:00,University Ave / College St,7062,7/25/2013 16:06,Wellington St W / Bay St,7052,T01096,L9N 0A9,Subscriber
1542575,0h 11m 31s,7/25/2013 16:46,Wellington St W / Bay St,7052,7/25/2013 16:57,Bay St / Wellesley St W,7030,T01096,M4Y1G1,Subscriber
1542700,0h 11m 11s,7/25/2013 17:09,Bay St / Wellesley St W,7030,7/25/2013 17:20,Wellington St W / Bay St,7052,T01096,L5A 1J9,Subscriber
1542792,0h 6m 28s,7/25/2013 17:22,Wellington St W / Bay St,7052,7/25/2013 17:28,Widmer St / Adelaide St ,7017,T01096,M5V3Z1,Subscriber
1543958,0h 13m 46s,7/25/2013 22:40,Widmer St / Adelaide St ,7017,7/25/2013 22:54,Queens Park / Bloor St W,7063,T01096,M4W3Y3,Subscriber
1545280,0h 10m 34s,7/26/2013 12:28,Sherbourne St / Wellesley St,7042,7/26/2013 12:39,Edward St / Yonge St,7041,T01096,M4X 1G8,Subscriber
1545870,0h 41m 52s,7/26/2013 15:53,Edward St / Yonge St,7041,7/26/2013 16:35,Bathurst / Queens Quay (Island Airport),7071,T01096,,Casual
1547137,1h 48m 52s,7/26/2013 20:25,Bathurst / Queens Quay (Island Airport),7071,7/26/2013 22:14,York St / Queens Quay W,7076,T01096,,Casual
1548748,0h 20m 55s,7/27/2013 15:18,York St / Queens Quay W,7076,7/27/2013 15:39,Widmer St / Adelaide St ,7017,T01096,,Casual
1548821,0h 28m 1s,7/27/2013 16:15,Widmer St / Adelaide St ,7017,7/27/2013 16:43,Trinity / Front (Distillery),7064,T01096,,Casual
1549940,0h 13m 31s,7/28/2013 11:29,Madison Ave / Bloor St W,7003,7/28/2013 11:42,Queens Park / Bloor St W,7063,T01096,M5R 3P6,Subscriber
1550055,0h 3m 25s,7/28/2013 12:08,Queens Park / Bloor St W,7063,7/28/2013 12:12,St George St / Bloor St W,7002,T01096,M5R 3P6,Subscriber
1550104,0h 10m 24s,7/28/2013 12:26,St George St / Bloor St W,7002,7/28/2013 12:36,Queen St W / Spadina Ave,7069,T01096,,Casual
1553731,0h 30m 46s,7/29/2013 17:18,Queen St W / Spadina Ave,7069,7/29/2013 17:49,25 York St,7070,T01096,L5J4J9,Subscriber
1554039,0h 11m 22s,7/29/2013 18:15,25 York St,7070,7/29/2013 18:26,Queens Quay W / Dan Leckie Way,7075,T01096,M5V 3W5,Subscriber
1555518,0h 11m 35s,7/30/2013 9:14,Queens Quay W / Dan Leckie Way,7075,7/30/2013 9:25,Scott St / The Esplanade,7013,T01096,M5V 2V6,Subscriber
1562844,0h 7m 32s,8/1/2013 18:27,Ted Rogers Way / Bloor St E,7025,8/1/2013 18:35,Parliament St / Gerrard St,7056,T01096,M5A 0B9,Subscriber
1563930,0h 10m 47s,8/2/2013 8:15,Parliament St / Gerrard St,7056,8/2/2013 8:26,Dockside Dr / Queens Quay E.,7068,T01096,M5A 3J2,Subscriber
1568082,0h 28m 10s,8/3/2013 17:40,Dockside Dr / Queens Quay E.,7068,8/3/2013 18:08,York St / Queens Quay W,7076,T01096,,Casual
1568424,0h 34m 22s,8/3/2013 19:40,York St / Queens Quay W,7076,8/3/2013 20:15,York St / Queens Quay W,7076,T01096,,Casual
1570174,0h 44m 26s,8/4/2013 15:56,York St / Queens Quay W,7076,8/4/2013 16:41,Queens Park Cres E,7008,T01096,,Casual
1574583,0h 2m 12s,8/6/2013 12:44,Queens Park Cres E,7008,8/6/2013 12:46,Willcocks St / St. George St,7066,T01096,L1W1T1,Subscriber
1574651,0h 7m 33s,8/6/2013 13:21,Willcocks St / St. George St,7066,8/6/2013 13:29,Widmer St / Adelaide St ,7017,T01096,M5S 1C9,Subscriber
1575570,0h 6m 6s,8/6/2013 17:45,Widmer St / Adelaide St ,7017,8/6/2013 17:51,Niagara St./Queen W. (Richmond),7046,T01096,M6J2P4,Subscriber
1576883,0h 12m 13s,8/7/2013 8:25,Niagara St./Queen W. (Richmond),7046,8/7/2013 8:37,Temperance St / Yonge St,7019,T01096,M6J 3X4,Subscriber
1578283,0h 8m 12s,8/7/2013 17:00,Temperance St / Yonge St,7019,8/7/2013 17:08,Granby St / Yonge St,7077,T01096,M5J2Y6,Subscriber
1578581,0h 2m 6s,8/7/2013 17:42,Granby St / Yonge St,7077,8/7/2013 17:45,Gerrard St E / Church St,7079,T01096,M5B 1L2,Subscriber
1580478,0h 3m 7s,8/8/2013 9:45,Gerrard St E / Church St,7079,8/8/2013 9:49,Bay St / College St,7006,T01096,M5B 2E8,Subscriber
1580562,0h 4m 1s,8/8/2013 10:20,Bay St / College St,7006,8/8/2013 10:24,Princess Ave / Adelaide St,7060,T01096,M5H 2Y2,Subscriber
1580895,0h 4m 56s,8/8/2013 12:46,Princess Ave / Adelaide St,7060,8/8/2013 12:51,Metro Hall Plaza,7053,T01096,,Casual
1581627,0h 17m 21s,8/8/2013 16:43,Metro Hall Plaza,7053,8/8/2013 17:00,Phoebe St / Spadina Ave,7020,T01096,M9B 1Z4,Subscriber
1582116,0h 13m 49s,8/8/2013 17:59,Phoebe St / Spadina Ave,7020,8/8/2013 18:13,Queen St / Ossington Ave,7035,T01096,M6J 2G4,Subscriber
1582423,0h 11m 33s,8/8/2013 19:02,Queen St / Ossington Ave,7035,8/8/2013 19:13,College St / Borden St,7023,T01096,L1N 9L1,Subscriber
1583474,0h 11m 40s,8/9/2013 8:28,College St / Borden St,7023,8/9/2013 8:40,Front St W / Blue Jays Way,7059,T01096,,Casual
1583592,0h 6m 4s,8/9/2013 8:45,Front St W / Blue Jays Way,7059,8/9/2013 8:52,25 York St,7070,T01096,M5V 3Y9,Subscriber
1585838,0h 6m 33s,8/9/2013 19:38,25 York St,7070,8/9/2013 19:45,Ft. York / Capreol Crt.,7000,T01096,,Casual
1585996,0h 27m 7s,8/9/2013 20:21,Ft. York / Capreol Crt.,7000,8/9/2013 20:48,Bathurst / Queens Quay (Island Airport),7071,T01096,M5V3Z7,Subscriber
1586322,0h 14m 6s,8/9/2013 23:14,Bathurst / Queens Quay (Island Airport),7071,8/9/2013 23:28,Queen St / Ossington Ave,7035,T01096,M5V3B9,Subscriber
1586516,0h 12m 56s,8/10/2013 2:00,Queen St / Ossington Ave,7035,8/10/2013 2:13,Queen St W / Spadina Ave,7069,T01096,M5V3B9,Subscriber
1586550,0h 11m 52s,8/10/2013 2:46,Queen St W / Spadina Ave,7069,8/10/2013 2:58,Gerrard St E / Church St,7079,T01096,,Casual
1589827,0h 27m 54s,8/11/2013 11:02,Gerrard St E / Church St,7079,8/11/2013 11:30,Niagara St./Queen W. (Richmond),7046,T01096,,Casual
1589952,0h 14m 54s,8/11/2013 11:43,Niagara St./Queen W. (Richmond),7046,8/11/2013 11:58,Bremner Blvd / Rees St,7018,T01096,L1W3A6,Subscriber
1590500,0h 8m 36s,8/11/2013 14:05,Bremner Blvd / Rees St,7018,8/11/2013 14:13,University Ave / King St W,7005,T01096,M5S 1G7,Subscriber
1593031,0h 3m 30s,8/12/2013 10:09,University Ave / King St W,7005,8/12/2013 10:12,Widmer St / Adelaide St ,7017,T01096,M2N0A3,Subscriber
1593156,0h 17m 4s,8/12/2013 11:16,Widmer St / Adelaide St ,7017,8/12/2013 11:33,Spadina Ave / Sussex Ave,7074,T01096,,Casual
1593203,0h 22m 14s,8/12/2013 11:38,Spadina Ave / Sussex Ave,7074,8/12/2013 12:01,Spadina Ave / Sussex Ave,7074,T01096,,Casual
1593434,0h 17m 32s,8/12/2013 13:06,Spadina Ave / Sussex Ave,7074,8/12/2013 13:23,Queen St / Portland St,7049,T01096,M5R 2Z3,Subscriber
1593665,1h 54m 37s,8/12/2013 14:52,Queen St / Portland St,7049,8/12/2013 16:47,Wellington St W / Bay St,7052,T01096,,Casual
1594151,0h 7m 44s,8/12/2013 17:10,Wellington St W / Bay St,7052,8/12/2013 17:18,Queens Quay W / Dan Leckie Way,7075,T01096,M5V3M3,Subscriber
1595674,0h 5m 28s,8/13/2013 8:11,Queens Quay W / Dan Leckie Way,7075,8/13/2013 8:17,Lower Simcoe St / Lakeshore Blvd W,7043,T01096,M5V3M8,Subscriber
1595749,0h 3m 34s,8/13/2013 8:23,Lower Simcoe St / Lakeshore Blvd W,7043,8/13/2013 8:27,Simcoe St / Wellington St W,7057,T01096,M5J2Y6,Subscriber
1599288,0h 3m 15s,8/14/2013 9:20,Sherbourne / Carlton (Allan Gardens),7014,8/14/2013 9:23,Gould St / Mutual St,7028,T01096,M4X 1W6,Subscriber
1600115,0h 8m 11s,8/14/2013 15:11,Gould St / Mutual St,7028,8/14/2013 15:19,Temperance St / Yonge St,7019,T01096,M5B 2B3,Subscriber
1600544,0h 19m 19s,8/14/2013 17:03,Temperance St / Yonge St,7019,8/14/2013 17:22,Madison Ave / Bloor St W,7003,T01096,M5A1Y1,Subscriber
1601310,0h 17m 32s,8/14/2013 19:20,Madison Ave / Bloor St W,7003,8/14/2013 19:37,Yonge St. / Lakeshore Ave. E.,7067,T01096,M5E1Z8,Subscriber
1602408,0h 18m 5s,8/15/2013 8:38,Yonge St. / Lakeshore Ave. E.,7067,8/15/2013 8:56,Queens Park Cres E,7008,T01096,M5E 2A1,Subscriber
1604027,0h 4m 22s,8/15/2013 17:16,Sherbourne St / Wellesley St,7042,8/15/2013 17:20,Jarvis St / Carleton St,7055,T01096,M4X 1K2,Subscriber
1605654,0h 11m 12s,8/16/2013 8:25,Jarvis St / Carleton St,7055,8/16/2013 8:36,Queen St W / Spadina Ave,7069,T01096,M4Y 3C4,Subscriber
1606292,0h 11m 6s,8/16/2013 11:20,Queen St W / Spadina Ave,7069,8/16/2013 11:31,Dundas / Yonge St.,7038,T01096,M4W3M6,Subscriber
1606780,0h 6m 44s,8/16/2013 13:58,Dundas / Yonge St.,7038,8/16/2013 14:05,Dundas St / Parliament St,7065,T01096,M5A 2X4,Subscriber
1606860,0h 14m 29s,8/16/2013 14:25,Dundas St / Parliament St,7065,8/16/2013 14:40,Augusta Ave / Dundas St W,7032,T01096,M5A 0B9,Subscriber
1607098,0h 13m 12s,8/16/2013 15:42,Augusta Ave / Dundas St W,7032,8/16/2013 15:55,Dundas St / Parliament St,7065,T01096,M5A 0B9,Subscriber
1608200,0h 7m 0s,8/16/2013 19:32,Dundas St / Parliament St,7065,8/16/2013 19:39,Church St / Alexander St,7044,T01096,M5A 0B9,Subscriber
1608604,0h 11m 40s,8/16/2013 23:13,Church St / Alexander St,7044,8/16/2013 23:25,Tech Terminal,7033,T01096,M5A 0B1,Subscriber
1609005,0h 9m 29s,8/17/2013 10:21,Tech Terminal,7033,8/17/2013 10:31,Sherbourne / Carlton (Allan Gardens),7014,T01096,M4X1A6,Subscriber
1609303,0h 25m 28s,8/17/2013 12:18,Sherbourne / Carlton (Allan Gardens),7014,8/17/2013 12:43,St George St / Bloor St W,7002,T01096,,Casual
1609375,0h 20m 48s,8/17/2013 12:46,St George St / Bloor St W,7002,8/17/2013 13:07,Euclid Ave / Bloor St,7040,T01096,,Casual
1609747,0h 15m 25s,8/17/2013 14:36,Euclid Ave / Bloor St,7040,8/17/2013 14:52,Bathurst St / Dundas St,7037,T01096,,Casual
1609880,0h 28m 56s,8/17/2013 15:05,Bathurst St / Dundas St,7037,8/17/2013 15:34,Gerrard St E / Church St,7079,T01096,,Casual
1610164,0h 6m 40s,8/17/2013 16:08,Gerrard St E / Church St,7079,8/17/2013 16:15,Sherbourne / Carlton (Allan Gardens),7014,T01096,,Casual
1610798,0h 9m 5s,8/17/2013 19:19,Sherbourne / Carlton (Allan Gardens),7014,8/17/2013 19:28,King St E / Jarvis St,7009,T01096,,Casual
1610859,0h 21m 53s,8/17/2013 19:37,King St E / Jarvis St,7009,8/17/2013 19:59,Bremner Blvd / Rees St,7018,T01096,,Casual
1611345,0h 8m 2s,8/18/2013 0:36,Bremner Blvd / Rees St,7018,8/18/2013 0:45,25 York St,7070,T01096,M5V 1J2,Subscriber
1611922,0h 21m 4s,8/18/2013 11:55,25 York St,7070,8/18/2013 12:16,King St E / Jarvis St,7009,T01096,,Casual
1612772,0h 10m 23s,8/18/2013 15:46,King St E / Jarvis St,7009,8/18/2013 15:57,Church St / Alexander St,7044,T01096,M5A4S4,Subscriber
1614124,0h 5m 6s,8/19/2013 7:40,Church St / Alexander St,7044,8/19/2013 7:45,Bond St / Queen St E,7045,T01096,M4Y1B6,Subscriber
1614262,0h 4m 37s,8/19/2013 8:15,Bond St / Queen St E,7045,8/19/2013 8:19,Elizabeth St / Edward St,7012,T01096,M5C 2X4,Subscriber
1615093,0h 5m 57s,8/19/2013 12:57,Granby St / Yonge St,7077,8/19/2013 13:03,Bay St / Bloor St W,7029,T01096,M5S1Z6,Subscriber
1616365,0h 18m 12s,8/19/2013 18:44,Bay St / Bloor St W,7029,8/19/2013 19:02,Phoebe St / Spadina Ave,7020,T01096,,Casual
1616461,0h 21m 48s,8/19/2013 19:05,Phoebe St / Spadina Ave,7020,8/19/2013 19:26,Simcoe St / Queen St W,7022,T01096,M5G0A3,Subscriber
1616553,0h 10m 21s,8/19/2013 19:28,Simcoe St / Queen St W,7022,8/19/2013 19:38,Event Station,Special Events,T01096,M5V3V6,Subscriber
1617256,0h 5m 10s,8/20/2013 7:41,Event Station,Special Events,8/20/2013 7:46,25 York St,7070,T01096,M5V3Z1,Subscriber
1617288,0h 8m 36s,8/20/2013 7:49,25 York St,7070,8/20/2013 7:58,University Ave / College St,7062,T01096,L3P 2J9,Subscriber
1618706,0h 13m 26s,8/20/2013 15:58,University Ave / College St,7062,8/20/2013 16:11,Event Station,Special Events,T01096,M5V2Y2,Subscriber
1619117,0h 7m 51s,8/20/2013 17:19,Event Station,Special Events,8/20/2013 17:27,Scott St / The Esplanade,7013,T01096,M5E1B2,Subscriber
1621888,0h 13m 57s,8/21/2013 14:20,Ted Rogers Way / Bloor St E,7025,8/21/2013 14:34,Elizabeth St / Edward St,7012,T01096,,Casual
1621999,0h 13m 56s,8/21/2013 15:08,Elizabeth St / Edward St,7012,8/21/2013 15:22,Tech Terminal,7033,T01096,,Casual
1622235,0h 4m 51s,8/21/2013 16:20,Tech Terminal,7033,8/21/2013 16:25,Bond St / Queen St E,7045,T01096,M8W 3P2,Subscriber
1623222,0h 6m 29s,8/21/2013 19:33,Bond St / Queen St E,7045,8/21/2013 19:40,Widmer St / Adelaide St ,7017,T01096,M5V3V1,Subscriber
1623626,0h 6m 4s,8/21/2013 23:11,Widmer St / Adelaide St ,7017,8/21/2013 23:17,25 York St,7070,T01096,M5V 1J2,Subscriber
1623875,0h 14m 26s,8/22/2013 7:38,25 York St,7070,8/22/2013 7:52,Queens Park / Bloor St W,7063,T01096,M1C 2X8,Subscriber
1624158,0h 9m 37s,8/22/2013 8:33,Queens Park / Bloor St W,7063,8/22/2013 8:43,Temperance St / Yonge St,7019,T01096,ON,Subscriber
1625020,0h 3m 2s,8/22/2013 13:27,Temperance St / Yonge St,7019,8/22/2013 13:30,Temperance St / Yonge St,7019,T01096,,Casual
1625059,0h 16m 59s,8/22/2013 13:35,Temperance St / Yonge St,7019,8/22/2013 13:52,Temperance St / Yonge St,7019,T01096,,Casual
1625112,0h 19m 38s,8/22/2013 13:55,Temperance St / Yonge St,7019,8/22/2013 14:14,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1625900,0h 8m 18s,8/22/2013 17:37,Ferry Ramp / Queens Quay W,7016,8/22/2013 17:45,Temperance St / Yonge St,7019,T01096,M4Y1B5,Subscriber
1626016,0h 11m 33s,8/22/2013 17:59,Temperance St / Yonge St,7019,8/22/2013 18:11,Dundas St / Parliament St,7065,T01096,M5A 4M2,Subscriber
1626644,0h 11m 0s,8/22/2013 21:22,Dundas St / Parliament St,7065,8/22/2013 21:33,Bay St / Bloor St W,7029,T01096,M5A0B9,Subscriber
1626722,0h 34m 42s,8/22/2013 22:10,Bay St / Bloor St W,7029,8/22/2013 22:45,Bay St / College St,7006,T01096,M5G1N6,Subscriber
1626993,0h 14m 37s,8/23/2013 5:07,Bay St / College St,7006,8/23/2013 5:22,Bathurst / Queens Quay (Island Airport),7071,T01096,M5B1H6,Subscriber
1627315,0h 9m 14s,8/23/2013 8:24,Bathurst / Queens Quay (Island Airport),7071,8/23/2013 8:33,Simcoe St / Wellington St W,7057,T01096,M4T1E3,Subscriber
1627886,0h 6m 5s,8/23/2013 11:06,Bay St / St Joseph St,7026,8/23/2013 11:12,Huron St / Harbord St ,7024,T01096,M4Y 1R6,Subscriber
1628325,0h 19m 22s,8/23/2013 13:58,Huron St / Harbord St ,7024,8/23/2013 14:17,Temperance St / Yonge St,7019,T01096,L6C 2J2,Subscriber
1628768,0h 16m 12s,8/23/2013 16:41,Temperance St / Yonge St,7019,8/23/2013 16:58,St George St / Bloor St W,7002,T01096,M5R3P6,Subscriber
1628975,0h 15m 22s,8/23/2013 17:25,St George St / Bloor St W,7002,8/23/2013 17:40,Dundas St / Parliament St,7065,T01096,M5C 2A3,Subscriber
1629277,0h 13m 24s,8/23/2013 18:21,Dundas St / Parliament St,7065,8/23/2013 18:35,Simcoe St / Wellington St W,7057,T01096,,Casual
1629583,0h 23m 51s,8/23/2013 19:54,Simcoe St / Wellington St W,7057,8/23/2013 20:18,University Ave / Elm St,7004,T01096,,Casual
1629834,0h 11m 21s,8/23/2013 22:18,University Ave / Elm St,7004,8/23/2013 22:29,Lower Simcoe St / Lakeshore Blvd W,7043,T01096,M5J2Y6,Subscriber
1634599,0h 11m 38s,8/25/2013 20:52,Lower Simcoe St / Lakeshore Blvd W,7043,8/25/2013 21:04,Bathurst / Queens Quay (Island Airport),7071,T01096,,Casual
1634721,0h 2m 50s,8/25/2013 23:07,Bathurst / Queens Quay (Island Airport),7071,8/25/2013 23:10,Bathurst / Queens Quay (Island Airport),7071,T01096,M5V 1P9,Subscriber
1634772,0h 38m 29s,8/26/2013 0:42,Bathurst / Queens Quay (Island Airport),7071,8/26/2013 1:21,Bay St / Albert St,7021,T01096,,Casual
1636200,1h 33m 38s,8/26/2013 19:22,Bathurst / Queens Quay (Island Airport),7071,8/26/2013 20:56,Queens Quay W / Dan Leckie Way,7075,T01096,,Casual
1637088,0h 12m 5s,8/27/2013 8:38,Queens Quay W / Dan Leckie Way,7075,8/27/2013 8:50,25 York St,7070,T01096,M5V 3M8,Subscriber
1637629,0h 16m 29s,8/27/2013 11:41,25 York St,7070,8/27/2013 11:57,St George St / Bloor St W,7002,T01096,L8T3N1,Subscriber
1637791,0h 13m 32s,8/27/2013 12:42,St George St / Bloor St W,7002,8/27/2013 12:56,Melinda St / Yonge St,7036,T01096,M5T 2R7,Subscriber
1637827,0h 20m 44s,8/27/2013 12:57,Melinda St / Yonge St,7036,8/27/2013 13:17,Willcocks St / St. George St,7066,T01096,,Casual
1638150,0h 42m 3s,8/27/2013 15:19,Willcocks St / St. George St,7066,8/27/2013 16:01,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1638989,1h 39m 31s,8/27/2013 18:16,Ferry Ramp / Queens Quay W,7016,8/27/2013 19:55,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1641766,3h 21m 16s,8/28/2013 19:03,Ferry Ramp / Queens Quay W,7016,8/28/2013 22:25,Ferry Ramp / Queens Quay W,7016,T01096,,Casual
1643666,8h 3m 43s,8/29/2013 13:15,Ferry Ramp / Queens Quay W,7016,8/29/2013 21:19,Yonge St. / Lakeshore Ave. E.,7067,T01096,,Casual
1654752,0h 16m 10s,9/3/2013 7:41,Yonge St. / Lakeshore Ave. E.,7067,9/3/2013 7:57,Phoebe St / Spadina Ave,7020,T01096,M5E 1R4,Subscriber
1655717,0h 11m 21s,9/3/2013 13:10,Phoebe St / Spadina Ave,7020,9/3/2013 13:21,Metro Hall Plaza,7053,T01096,M4C 5M7,Subscriber
1659735,0h 8m 43s,9/4/2013 18:19,Metro Hall Plaza,7053,9/4/2013 18:28,Beverly  St / Dundas St W,7027,T01096,M5V3W6,Subscriber
1662607,0h 9m 54s,9/5/2013 17:44,Beverly  St / Dundas St W,7027,9/5/2013 17:54,King St W / Bay St,7015,T01096,L1N 1C7,Subscriber
