ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
643236,0h 16m 37s,5/20/2012 11:02,Wellesley St E. / Yonge St,7051,5/20/2012 11:18,Widmer St / Adelaide St ,7017,T01438,M4W 1J6,Subscriber
644373,0h 5m 40s,5/20/2012 15:32,Widmer St / Adelaide St ,7017,5/20/2012 15:38,Beverly  St / Dundas St W,7027,T01438,,Casual
644561,0h 19m 29s,5/20/2012 16:20,Beverly  St / Dundas St W,7027,5/20/2012 16:40,York St / Queens Quay W,7076,T01438,,Casual
644731,0h 28m 2s,5/20/2012 16:53,York St / Queens Quay W,7076,5/20/2012 17:21,York St / Queens Quay W,7076,T01438,,Casual
644915,0h 29m 5s,5/20/2012 17:26,York St / Queens Quay W,7076,5/20/2012 17:55,Bay St / Bloor St W,7029,T01438,,Casual
645394,0h 21m 36s,5/20/2012 20:06,Bay St / Bloor St W,7029,5/20/2012 20:27,Front St W / Blue Jays Way,7059,T01438,,Casual
646137,0h 5m 30s,5/21/2012 9:20,Front St W / Blue Jays Way,7059,5/21/2012 9:25,King St W / Bay St,7015,T01438,M5V 3R8,Subscriber
648134,0h 6m 13s,5/21/2012 18:15,King St W / Bay St,7015,5/21/2012 18:21,Simcoe St / Queen St W,7022,T01438,M5V 3R8,Subscriber
648942,0h 6m 8s,5/22/2012 0:29,Simcoe St / Queen St W,7022,5/22/2012 0:35,Niagara St./Queen W. (Richmond),7046,T01438,,Casual
649161,0h 15m 9s,5/22/2012 8:02,Ted Rogers Way / Bloor St E,7025,5/22/2012 8:17,King St W / Bay St,7015,T01438,M4W 3M4,Subscriber
650231,0h 10m 38s,5/22/2012 14:12,Jarvis St / Carleton St,7055,5/22/2012 14:22,Bay St / Albert St,7021,T01438,M4K1B4,Subscriber
650445,0h 4m 40s,5/22/2012 16:02,Bay St / Albert St,7021,5/22/2012 16:06,Wellington St W / Bay St,7052,T01438,L4A1H4,Subscriber
651180,0h 15m 6s,5/22/2012 18:35,Wellington St W / Bay St,7052,5/22/2012 18:50,Bathurst / Queens Quay (Island Airport),7071,T01438,M5V2Y9,Subscriber
652265,0h 11m 0s,5/23/2012 8:42,Bathurst / Queens Quay (Island Airport),7071,5/23/2012 8:53,Yonge St. / Lakeshore Ave. E.,7067,T01438,M5V3M3,Subscriber
657704,0h 6m 44s,5/24/2012 21:57,Yonge St. / Lakeshore Ave. E.,7067,5/24/2012 22:04,King St W / Bay St,7015,T01438,M5E1Z8,Subscriber
659534,0h 8m 19s,5/25/2012 16:18,Bay St / Wellesley St W,7030,5/25/2012 16:27,Ted Rogers Way / Bloor St E,7025,T01438,M4W 3Y2,Subscriber
659658,0h 6m 42s,5/25/2012 16:47,Ted Rogers Way / Bloor St E,7025,5/25/2012 16:54,Gould St / Mutual St,7028,T01438,M5B 2R2,Subscriber
660136,0h 9m 17s,5/25/2012 18:27,Gould St / Mutual St,7028,5/25/2012 18:36,Lower Jarvis St / The Esplanade,7001,T01438,L9T 8H5,Subscriber
665936,0h 10m 49s,5/27/2012 15:56,Beverly  St / Dundas St W,7027,5/27/2012 16:07,Jarvis St / Carleton St,7055,T01438,,Casual
666219,0h 29m 1s,5/27/2012 17:03,Jarvis St / Carleton St,7055,5/27/2012 17:32,Ted Rogers Way / Bloor St E,7025,T01438,,Casual
666347,0h 39m 26s,5/27/2012 17:36,Ted Rogers Way / Bloor St E,7025,5/27/2012 18:16,Queens Park / Bloor St W,7063,T01438,,Casual
667747,0h 9m 1s,5/28/2012 9:10,Queens Park / Bloor St W,7063,5/28/2012 9:19,Lower Simcoe St / Lakeshore Blvd W,7043,T01438,M5J 2Y7,Subscriber
669905,0h 6m 55s,5/28/2012 20:54,Lower Simcoe St / Lakeshore Blvd W,7043,5/28/2012 21:01,Widmer St / Adelaide St ,7017,T01438,,Casual
670306,0h 21m 1s,5/29/2012 6:22,Widmer St / Adelaide St ,7017,5/29/2012 6:43,York St / Queens Quay W,7076,T01438,,Casual
670332,0h 24m 8s,5/29/2012 6:44,York St / Queens Quay W,7076,5/29/2012 7:08,Widmer St / Adelaide St ,7017,T01438,,Casual
670434,0h 10m 33s,5/29/2012 7:45,Widmer St / Adelaide St ,7017,5/29/2012 7:55,Granby St / Yonge St,7077,T01438,M5V1K5,Subscriber
670900,0h 11m 57s,5/29/2012 9:13,Granby St / Yonge St,7077,5/29/2012 9:25,Simcoe St / Wellington St W,7057,T01438,,Casual
670982,0h 7m 50s,5/29/2012 9:34,Simcoe St / Wellington St W,7057,5/29/2012 9:42,Phoebe St / Spadina Ave,7020,T01438,L7L1X6,Subscriber
671342,0h 14m 18s,5/29/2012 12:21,Phoebe St / Spadina Ave,7020,5/29/2012 12:36,Bay St / Bloor St W,7029,T01438,L6J3S6,Subscriber
671410,0h 10m 28s,5/29/2012 12:49,Bay St / Bloor St W,7029,5/29/2012 13:00,Scott St / The Esplanade,7013,T01438,M5E1W5,Subscriber
672653,0h 15m 57s,5/29/2012 18:31,Bay St / Wellesley St W,7030,5/29/2012 18:47,King St W / Spadina Ave,7010,T01438,M5S3K5,Subscriber
672919,0h 3m 47s,5/29/2012 19:41,King St W / Spadina Ave,7010,5/29/2012 19:44,Queen St W / Spadina Ave,7069,T01438,M5V2P4,Subscriber
673129,0h 11m 25s,5/29/2012 20:50,Queen St W / Spadina Ave,7069,5/29/2012 21:02,Huron St / Harbord St ,7024,T01438,M5S 3L1,Subscriber
673173,0h 10m 53s,5/29/2012 21:08,Huron St / Harbord St ,7024,5/29/2012 21:19,Bremner / Spadina,7073,T01438,M5A 4P8,Subscriber
673403,0h 11m 58s,5/29/2012 23:10,Bremner / Spadina,7073,5/29/2012 23:22,College St / Major St,7078,T01438,ON,Subscriber
675034,0h 27m 38s,5/30/2012 15:06,College St / Major St,7078,5/30/2012 15:33,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
675113,0h 24m 52s,5/30/2012 15:40,Bathurst / Queens Quay (Island Airport),7071,5/30/2012 16:05,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
675270,0h 17m 45s,5/30/2012 16:20,Bathurst / Queens Quay (Island Airport),7071,5/30/2012 16:38,Phoebe St / Spadina Ave,7020,T01438,,Casual
677096,0h 16m 37s,5/31/2012 8:35,College St / Borden St,7023,5/31/2012 8:52,Wellington St W / Bay St,7052,T01438,M6G2N6,Subscriber
677277,0h 12m 11s,5/31/2012 8:59,Wellington St W / Bay St,7052,5/31/2012 9:11,Bay St / Wellesley St W,7030,T01438,N2E3S4,Subscriber
677356,0h 9m 26s,5/31/2012 9:13,Bay St / Wellesley St W,7030,5/31/2012 9:22,Queen St W / Spadina Ave,7069,T01438,M4Y 2H6,Subscriber
678047,0h 7m 1s,5/31/2012 14:16,Queen St W / Spadina Ave,7069,5/31/2012 14:24,Bond St / Queen St E,7045,T01438,M5V3P1,Subscriber
678274,0h 4m 23s,5/31/2012 15:58,Bond St / Queen St E,7045,5/31/2012 16:02,Tech Terminal,7033,T01438,M5T2N4,Subscriber
678727,0h 13m 48s,5/31/2012 17:27,Tech Terminal,7033,5/31/2012 17:41,Queen St / Portland St,7049,T01438,M5T2N4,Subscriber
679768,0h 12m 14s,6/1/2012 0:48,Queen St / Portland St,7049,6/1/2012 1:01,Church St / Monteith St ,7058,T01438,M4Y 1B5,Subscriber
680468,0h 10m 29s,6/1/2012 18:44,Church St / Monteith St ,7058,6/1/2012 18:55,Front/Yonge (Hockey Hall of Fame),7048,T01438,M4Y 1B5,Subscriber
681780,0h 8m 9s,6/2/2012 17:41,Front/Yonge (Hockey Hall of Fame),7048,6/2/2012 17:49,Simcoe St / Dundas St W,7039,T01438,M5T 2X2,Subscriber
681931,0h 6m 54s,6/2/2012 19:17,Simcoe St / Dundas St W,7039,6/2/2012 19:24,Bathurst St / Dundas St,7037,T01438,M6J2K8,Subscriber
682370,0h 5m 14s,6/3/2012 6:16,Bathurst St / Dundas St,7037,6/3/2012 6:21,Wellington St / Portland St,7011,T01438,,Casual
684521,0h 10m 51s,6/4/2012 11:20,Wellington St / Portland St,7011,6/4/2012 11:31,Temperance St / Yonge St,7019,T01438,M4Y1H5,Subscriber
684932,0h 10m 25s,6/4/2012 15:34,Temperance St / Yonge St,7019,6/4/2012 15:45,Navy Wharf Ct. / Bremner Blvd.,7054,T01438,M4Y1L5,Subscriber
685092,0h 17m 35s,6/4/2012 16:34,Navy Wharf Ct. / Bremner Blvd.,7054,6/4/2012 16:51,Trinity / Front (Distillery),7064,T01438,,Casual
686920,0h 18m 29s,6/5/2012 12:16,Trinity / Front (Distillery),7064,6/5/2012 12:35,University Ave / College St,7062,T01438,M3H5R1,Subscriber
687275,0h 12m 18s,6/5/2012 15:11,University Ave / College St,7062,6/5/2012 15:23,Bay St / Bloor St W,7029,T01438,M6G3B8,Subscriber
687662,0h 16m 48s,6/5/2012 17:06,Bay St / Bloor St W,7029,6/5/2012 17:23,College St / Borden St,7023,T01438,,Casual
688565,0h 12m 33s,6/5/2012 21:06,College St / Borden St,7023,6/5/2012 21:18,Bremner Blvd / Rees St,7018,T01438,M5V3V2,Subscriber
689913,0h 7m 16s,6/6/2012 12:34,Bremner Blvd / Rees St,7018,6/6/2012 12:41,Front/Yonge (Hockey Hall of Fame),7048,T01438,,Casual
690622,0h 11m 21s,6/6/2012 17:03,Front/Yonge (Hockey Hall of Fame),7048,6/6/2012 17:14,Jarvis St / Carleton St,7055,T01438,L8L5K3,Subscriber
691722,0h 4m 11s,6/7/2012 8:10,Jarvis St / Carleton St,7055,6/7/2012 8:14,Richmond St E / Jarvis St,7050,T01438,M4Y 3C1,Subscriber
692141,0h 6m 39s,6/7/2012 9:24,Richmond St E / Jarvis St,7050,6/7/2012 9:30,Granby St / Yonge St,7077,T01438,M5A 2M5,Subscriber
693048,0h 11m 44s,6/7/2012 15:36,Granby St / Yonge St,7077,6/7/2012 15:48,Front/Yonge (Hockey Hall of Fame),7048,T01438,L4E 3Z3,Subscriber
694156,0h 11m 49s,6/7/2012 20:37,Front/Yonge (Hockey Hall of Fame),7048,6/7/2012 20:49,Queen St / Portland St,7049,T01438,M5R2W8,Subscriber
694176,0h 2m 28s,6/7/2012 20:51,Queen St / Portland St,7049,6/7/2012 20:53,Queen St W / Spadina Ave,7069,T01438,M5E1A5,Subscriber
694260,0h 21m 3s,6/7/2012 21:36,Queen St W / Spadina Ave,7069,6/7/2012 21:57,Queens Quay W / Dan Leckie Way,7075,T01438,M5V2A5,Subscriber
694309,0h 15m 34s,6/7/2012 22:00,Queens Quay W / Dan Leckie Way,7075,6/7/2012 22:16,Queen St W / Spadina Ave,7069,T01438,M5V2A5,Subscriber
694789,0h 6m 25s,6/8/2012 8:08,Queen St W / Spadina Ave,7069,6/8/2012 8:14,Simcoe St / Wellington St W,7057,T01438,M5V2A6,Subscriber
695769,0h 10m 3s,6/8/2012 12:59,Bloor St / Brunswick Ave,7061,6/8/2012 13:09,Bloor St / Brunswick Ave,7061,T01438,M5R2Y9,Subscriber
695869,0h 4m 35s,6/8/2012 13:33,Bloor St / Brunswick Ave,7061,6/8/2012 13:37,College St / Major St,7078,T01438,M5R2X4,Subscriber
701975,0h 15m 10s,6/10/2012 15:02,Bay St / Wellesley St W,7030,6/10/2012 15:18,King St E / Jarvis St,7009,T01438,,Casual
702095,0h 5m 56s,6/10/2012 15:27,King St E / Jarvis St,7009,6/10/2012 15:33,Trinity / Front (Distillery),7064,T01438,,Casual
702189,0h 27m 8s,6/10/2012 15:51,Trinity / Front (Distillery),7064,6/10/2012 16:18,Queens Park / Bloor St W,7063,T01438,,Casual
702445,0h 24m 21s,6/10/2012 16:52,Queens Park / Bloor St W,7063,6/10/2012 17:16,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
703539,0h 9m 40s,6/11/2012 6:38,Bathurst / Queens Quay (Island Airport),7071,6/11/2012 6:47,Yonge St. / Lakeshore Ave. E.,7067,T01438,M5V1B1,Subscriber
705387,0h 6m 29s,6/11/2012 17:13,Yonge St. / Lakeshore Ave. E.,7067,6/11/2012 17:19,Simcoe St / Queen St W,7022,T01438,,Casual
706109,0h 8m 26s,6/11/2012 20:24,Simcoe St / Queen St W,7022,6/11/2012 20:32,Yonge St. / Lakeshore Ave. E.,7067,T01438,M5E1Z8,Subscriber
707440,0h 15m 15s,6/12/2012 13:08,Yonge St. / Lakeshore Ave. E.,7067,6/12/2012 13:23,University Ave / Elm St,7004,T01438,,Casual
707886,0h 13m 20s,6/12/2012 16:11,University Ave / Elm St,7004,6/12/2012 16:24,Jarvis St / Isabella St,7031,T01438,M4Y1P4,Subscriber
709861,0h 16m 57s,6/13/2012 8:21,Jarvis St / Isabella St,7031,6/13/2012 8:38,Simcoe St / Wellington St W,7057,T01438,M4Y2H9,Subscriber
710664,0h 6m 13s,6/13/2012 12:26,Simcoe St / Wellington St W,7057,6/13/2012 12:32,Princess Ave / Adelaide St,7060,T01438,L1T4W8,Subscriber
711694,0h 22m 31s,6/13/2012 17:41,Princess Ave / Adelaide St,7060,6/13/2012 18:04,York St / Queens Quay W,7076,T01438,,Casual
711987,0h 8m 16s,6/13/2012 18:29,York St / Queens Quay W,7076,6/13/2012 18:38,Princess Ave / Adelaide St,7060,T01438,M5V3N2,Subscriber
712084,0h 9m 14s,6/13/2012 18:52,Princess Ave / Adelaide St,7060,6/13/2012 19:01,Bremner / Spadina,7073,T01438,,Casual
712981,0h 3m 41s,6/14/2012 6:32,Bremner / Spadina,7073,6/14/2012 6:35,Wellington St / Portland St,7011,T01438,M5V3V2,Subscriber
713350,0h 12m 10s,6/14/2012 8:28,Wellington St / Portland St,7011,6/14/2012 8:41,University Ave / Elm St,7004,T01438,M5V 2M9,Subscriber
714513,0h 28m 57s,6/14/2012 15:42,Madison Ave / Bloor St W,7003,6/14/2012 16:11,Melinda St / Yonge St,7036,T01438,M5P 1P3,Subscriber
715255,0h 11m 59s,6/14/2012 18:04,Melinda St / Yonge St,7036,6/14/2012 18:16,Queens Park / Bloor St W,7063,T01438,M5C 3C5,Subscriber
715885,0h 18m 11s,6/14/2012 20:49,Queens Park / Bloor St W,7063,6/14/2012 21:07,Bay St / College St,7006,T01438,,Casual
716058,0h 6m 35s,6/14/2012 22:01,Bay St / College St,7006,6/14/2012 22:07,Church St / Alexander St,7044,T01438,,Casual
716871,0h 2m 24s,6/15/2012 8:37,Church St / Alexander St,7044,6/15/2012 8:39,Granby St / Yonge St,7077,T01438,M4Y 1H9,Subscriber
717033,0h 11m 49s,6/15/2012 8:58,Granby St / Yonge St,7077,6/15/2012 9:09,Tech Terminal,7033,T01438,M5B 2H9,Subscriber
717105,0h 13m 40s,6/15/2012 9:14,Tech Terminal,7033,6/15/2012 9:28,Ted Rogers Way / Bloor St E,7025,T01438,M5A4T4,Subscriber
717461,0h 3m 10s,6/15/2012 11:34,Ted Rogers Way / Bloor St E,7025,6/15/2012 11:37,Navy Wharf Ct. / Bremner Blvd.,7054,T01438,M5V4A2,Subscriber
718185,0h 9m 20s,6/15/2012 15:30,Navy Wharf Ct. / Bremner Blvd.,7054,6/15/2012 15:39,Huron St / Harbord St ,7024,T01438,M5S2G6,Subscriber
718407,0h 13m 46s,6/15/2012 16:30,Huron St / Harbord St ,7024,6/15/2012 16:44,Wellington St W / Bay St,7052,T01438,N3T 5L7,Subscriber
722174,0h 27m 59s,6/16/2012 18:03,Wellington St W / Bay St,7052,6/16/2012 18:31,Jarvis St / Carleton St,7055,T01438,,Casual
724224,0h 11m 34s,6/17/2012 12:35,Spadina Ave / Sussex Ave,7074,6/17/2012 12:46,Queen St W / Spadina Ave,7069,T01438,,Casual
724383,0h 18m 15s,6/17/2012 13:33,Queen St W / Spadina Ave,7069,6/17/2012 13:52,York St / Queens Quay W,7076,T01438,M5T 2C2,Subscriber
724689,0h 53m 53s,6/17/2012 15:13,York St / Queens Quay W,7076,6/17/2012 16:07,York St / Queens Quay W,7076,T01438,,Casual
725019,0h 27m 7s,6/17/2012 16:48,York St / Queens Quay W,7076,6/17/2012 17:15,College St / Borden St,7023,T01438,,Casual
725793,0h 16m 55s,6/17/2012 22:02,College St / Borden St,7023,6/17/2012 22:19,Princess Ave / Adelaide St,7060,T01438,,Casual
727125,0h 4m 43s,6/18/2012 12:48,Princess Ave / Adelaide St,7060,6/18/2012 12:52,Richmond St E / Jarvis St,7050,T01438,M6E3N2,Subscriber
727231,0h 12m 50s,6/18/2012 13:33,Richmond St E / Jarvis St,7050,6/18/2012 13:46,Ted Rogers Way / Bloor St E,7025,T01438,,Casual
727941,0h 9m 13s,6/18/2012 17:14,Ted Rogers Way / Bloor St E,7025,6/18/2012 17:23,Bond St / Queen St E,7045,T01438,M2K2B9,Subscriber
728215,0h 8m 7s,6/18/2012 17:54,Bond St / Queen St E,7045,6/18/2012 18:02,Parliament St / Gerrard St,7056,T01438,M4X 1B3,Subscriber
729529,0h 8m 5s,6/19/2012 8:13,Parliament St / Gerrard St,7056,6/19/2012 8:21,Dundas / Yonge St.,7038,T01438,M5A 2E6,Subscriber
729965,0h 3m 6s,6/19/2012 9:40,Dundas / Yonge St.,7038,6/19/2012 9:43,Granby St / Yonge St,7077,T01438,L4C 5R4,Subscriber
730259,0h 7m 20s,6/19/2012 12:14,Granby St / Yonge St,7077,6/19/2012 12:21,Temperance St / Yonge St,7019,T01438,M4Y3G4,Subscriber
730509,0h 4m 48s,6/19/2012 13:57,Temperance St / Yonge St,7019,6/19/2012 14:02,Scott St / The Esplanade,7013,T01438,,Casual
735667,0h 5m 42s,6/21/2012 6:03,University Ave / Gerrard St W,7047,6/21/2012 6:09,Phoebe St / Spadina Ave,7020,T01438,M5V 3Y3,Subscriber
737956,0h 7m 16s,6/21/2012 18:55,Phoebe St / Spadina Ave,7020,6/21/2012 19:02,Huron St / Harbord St ,7024,T01438,,Casual
738694,0h 14m 16s,6/22/2012 8:13,Huron St / Harbord St ,7024,6/22/2012 8:27,Wellington St / Portland St,7011,T01438,M5V1M9,Subscriber
738867,0h 5m 38s,6/22/2012 8:43,Wellington St / Portland St,7011,6/22/2012 8:48,Metro Hall Plaza,7053,T01438,M5V3X1,Subscriber
740466,0h 12m 25s,6/22/2012 16:49,Metro Hall Plaza,7053,6/22/2012 17:01,Front/Yonge (Hockey Hall of Fame),7048,T01438,M6J 3J6,Subscriber
741232,0h 3m 46s,6/22/2012 19:13,Sherbourne St / Wellesley St,7042,6/22/2012 19:16,Jarvis St / Carleton St,7055,T01438,M5B2K5,Subscriber
741667,0h 13m 26s,6/22/2012 21:55,Jarvis St / Carleton St,7055,6/22/2012 22:08,St George St / Bloor St W,7002,T01438,,Casual
742221,0h 43m 42s,6/23/2012 8:14,St George St / Bloor St W,7002,6/23/2012 8:57,Bathurst / Queens Quay (Island Airport),7071,T01438,M5R2B5,Subscriber
742274,0h 23m 29s,6/23/2012 9:16,Bathurst / Queens Quay (Island Airport),7071,6/23/2012 9:39,Yonge St. / Lakeshore Ave. E.,7067,T01438,,Casual
744836,0h 15m 30s,6/23/2012 21:06,Yonge St. / Lakeshore Ave. E.,7067,6/23/2012 21:22,Beverly  St / Dundas St W,7027,T01438,M5E 1Z9,Subscriber
746184,0h 24m 56s,6/24/2012 14:11,Beverly  St / Dundas St W,7027,6/24/2012 14:36,Ft. York / Capreol Crt.,7000,T01438,M5E 1S3,Subscriber
746730,0h 3m 13s,6/24/2012 17:27,Ft. York / Capreol Crt.,7000,6/24/2012 17:31,King St E / Jarvis St,7009,T01438,M5A3S2,Subscriber
746744,0h 3m 37s,6/24/2012 17:31,King St E / Jarvis St,7009,6/24/2012 17:34,Front/Yonge (Hockey Hall of Fame),7048,T01438,M5C 2V3,Subscriber
747393,0h 6m 10s,6/25/2012 6:53,Front/Yonge (Hockey Hall of Fame),7048,6/25/2012 6:59,Gould St / Mutual St,7028,T01438,L1W1Y5,Subscriber
747802,0h 19m 1s,6/25/2012 8:43,Gould St / Mutual St,7028,6/25/2012 9:02,King St W / Spadina Ave,7010,T01438,,Casual
748352,0h 13m 20s,6/25/2012 11:52,King St W / Spadina Ave,7010,6/25/2012 12:05,York St / Queens Quay W,7076,T01438,,Casual
748399,0h 16m 7s,6/25/2012 12:08,York St / Queens Quay W,7076,6/25/2012 12:24,Bay St / College St,7006,T01438,,Casual
748458,0h 4m 35s,6/25/2012 12:31,Bay St / College St,7006,6/25/2012 12:35,Bay St / Albert St,7021,T01438,M1K3N7,Subscriber
748560,0h 7m 0s,6/25/2012 13:10,Bay St / Albert St,7021,6/25/2012 13:17,Gerrard St E / Church St,7079,T01438,M5B 1H6,Subscriber
748617,0h 11m 28s,6/25/2012 13:38,Gerrard St E / Church St,7079,6/25/2012 13:49,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
748680,0h 9m 29s,6/25/2012 14:13,Ferry Ramp / Queens Quay W,7016,6/25/2012 14:22,Trinity / Front (Distillery),7064,T01438,M5J2R9,Subscriber
748817,0h 9m 3s,6/25/2012 15:28,Trinity / Front (Distillery),7064,6/25/2012 15:37,Lower Jarvis St / The Esplanade,7001,T01438,,Casual
751044,0h 7m 47s,6/26/2012 9:00,Lower Jarvis St / The Esplanade,7001,6/26/2012 9:08,Wellington St W / Bay St,7052,T01438,L4B 4G3,Subscriber
753896,0h 15m 50s,6/27/2012 7:43,Sherbourne St / Wellesley St,7042,6/27/2012 7:59,Simcoe St / Wellington St W,7057,T01438,M4Y 2J3,Subscriber
754254,0h 6m 23s,6/27/2012 8:45,Simcoe St / Wellington St W,7057,6/27/2012 8:52,Queen St W / Shaw St,7072,T01438,M5J3A4,Subscriber
754308,0h 11m 31s,6/27/2012 8:52,Queen St W / Shaw St,7072,6/27/2012 9:04,York St / Queens Quay W,7076,T01438,M3B2N6,Subscriber
754419,0h 6m 5s,6/27/2012 9:14,York St / Queens Quay W,7076,6/27/2012 9:20,Metro Hall Plaza,7053,T01438,M5J2Y2,Subscriber
755100,0h 7m 36s,6/27/2012 14:08,Metro Hall Plaza,7053,6/27/2012 14:16,Ferry Ramp / Queens Quay W,7016,T01438,,Casual
755995,0h 11m 5s,6/27/2012 17:58,Ferry Ramp / Queens Quay W,7016,6/27/2012 18:09,Bathurst / Queens Quay (Island Airport),7071,T01438,,Casual
756873,0h 10m 35s,6/27/2012 22:59,Bathurst / Queens Quay (Island Airport),7071,6/27/2012 23:10,Queen St / Portland St,7049,T01438,M5V 1E3,Subscriber
757193,0h 9m 53s,6/28/2012 7:40,Queen St / Portland St,7049,6/28/2012 7:49,Bay St / Albert St,7021,T01438,M6J 1A2,Subscriber
757908,0h 9m 13s,6/28/2012 10:25,Bay St / Albert St,7021,6/28/2012 10:35,Queens Park Cres E,7008,T01438,,Casual
760013,0h 5m 29s,6/28/2012 20:54,Queens Park Cres E,7008,6/28/2012 20:59,Granby St / Yonge St,7077,T01438,M4Y 2P9,Subscriber
760958,0h 9m 37s,6/29/2012 8:39,Granby St / Yonge St,7077,6/29/2012 8:49,Melinda St / Yonge St,7036,T01438,M4Y2V6,Subscriber
761244,0h 5m 32s,6/29/2012 9:47,Melinda St / Yonge St,7036,6/29/2012 9:52,Tech Terminal,7033,T01438,M5A 4T4,Subscriber
762351,0h 4m 13s,6/29/2012 16:20,Tech Terminal,7033,6/29/2012 16:24,King St E / Jarvis St,7009,T01438,M5A0B1,Subscriber
762381,0h 8m 57s,6/29/2012 16:28,King St E / Jarvis St,7009,6/29/2012 16:37,Widmer St / Adelaide St ,7017,T01438,M5A0B1,Subscriber
766467,0h 19m 35s,7/1/2012 1:01,Church St / Alexander St,7044,7/1/2012 1:21,Front St W / Blue Jays Way,7059,T01438,M5V3W6,Subscriber
766849,0h 8m 56s,7/1/2012 10:50,Front St W / Blue Jays Way,7059,7/1/2012 10:59,Queen St W / Spadina Ave,7069,T01438,M5V3S2,Subscriber
767091,0h 15m 17s,7/1/2012 12:20,Queen St W / Spadina Ave,7069,7/1/2012 12:36,Granby St / Yonge St,7077,T01438,ON,Subscriber
768201,0h 5m 20s,7/1/2012 17:59,Granby St / Yonge St,7077,7/1/2012 18:05,Elizabeth St / Edward St,7012,T01438,,Casual
768273,711h 44m 11s,7/1/2012 18:24,Elizabeth St / Edward St,7012,7/31/2012 10:08,Euclid Ave / Bloor St,7040,T01438,,Casual
864578,0h 31m 2s,7/31/2012 11:15,Euclid Ave / Bloor St,7040,7/31/2012 11:46,College St / Major St,7078,T01438,,Casual
865181,0h 11m 4s,7/31/2012 16:54,College St / Major St,7078,7/31/2012 17:05,King St W / Spadina Ave,7010,T01438,M5V 3T9,Subscriber
865268,0h 11m 52s,7/31/2012 17:09,King St W / Spadina Ave,7010,7/31/2012 17:21,Temperance St / Yonge St,7019,T01438,M5A2T3,Subscriber
865482,0h 12m 23s,7/31/2012 17:42,Temperance St / Yonge St,7019,7/31/2012 17:55,Front St W / Blue Jays Way,7059,T01438,M5V 3Y4,Subscriber
866089,0h 13m 25s,7/31/2012 19:56,Willcocks St / St. George St,7066,7/31/2012 20:10,Queens Quay W / Dan Leckie Way,7075,T01438,,Casual
867882,1h 11m 29s,8/1/2012 12:50,Queens Quay W / Dan Leckie Way,7075,8/1/2012 14:02,Queens Quay W / Dan Leckie Way,7075,T01438,,Casual
878473,1h 16m 37s,8/4/2012 15:46,Queens Park Cres E,7008,8/4/2012 17:03,Queens Park / Bloor St W,7063,T01438,,Casual
885321,0h 21m 46s,8/7/2012 13:59,Queens Park / Bloor St W,7063,8/7/2012 14:20,Augusta Ave / Dundas St W,7032,T01438,,Casual
885693,0h 18m 41s,8/7/2012 16:08,Augusta Ave / Dundas St W,7032,8/7/2012 16:26,Queens Quay W / Dan Leckie Way,7075,T01438,M5V 3A6,Subscriber
885778,0h 17m 3s,8/7/2012 16:29,Queens Quay W / Dan Leckie Way,7075,8/7/2012 16:47,Simcoe St / Wellington St W,7057,T01438,,Casual
888073,0h 5m 50s,8/8/2012 9:08,Simcoe St / Wellington St W,7057,8/8/2012 9:13,Temperance St / Yonge St,7019,T01438,M4W3Y3,Subscriber
888720,0h 5m 37s,8/8/2012 13:09,Temperance St / Yonge St,7019,8/8/2012 13:15,Simcoe St / Dundas St W,7039,T01438,M5T 2X2,Subscriber
890170,0h 9m 11s,8/8/2012 18:57,Simcoe St / Dundas St W,7039,8/8/2012 19:06,Bathurst St / Dundas St,7037,T01438,M6J2G6,Subscriber
890986,0h 6m 45s,8/9/2012 2:33,Bathurst St / Dundas St,7037,8/9/2012 2:39,Bathurst / Queens Quay (Island Airport),7071,T01438,M5V 2Y9,Subscriber
893410,0h 9m 24s,8/10/2012 10:15,Wellington St / Portland St,7011,8/10/2012 10:24,York St / Queens Quay W,7076,T01438,M5V2W7,Subscriber
893831,0h 8m 5s,8/10/2012 13:30,York St / Queens Quay W,7076,8/10/2012 13:38,King St W / Spadina Ave,7010,T01438,M5J2Y5,Subscriber
893854,0h 4m 39s,8/10/2012 13:41,King St W / Spadina Ave,7010,8/10/2012 13:46,Queen St W / Shaw St,7072,T01438,M5J2Y5,Subscriber
893914,0h 14m 43s,8/10/2012 14:05,Queen St W / Shaw St,7072,8/10/2012 14:20,York St / Queens Quay W,7076,T01438,M5J2Y5,Subscriber
899055,0h 8m 9s,8/12/2012 22:56,College St / Major St,7078,8/12/2012 23:04,Elizabeth St / Edward St,7012,T01438,,Casual
899218,0h 6m 11s,8/13/2012 6:20,Elizabeth St / Edward St,7012,8/13/2012 6:27,Bathurst St / Dundas St,7037,T01438,M8Z2N2,Subscriber
901143,0h 15m 11s,8/13/2012 17:05,Bathurst St / Dundas St,7037,8/13/2012 17:20,Bay St / Bloor St W,7029,T01438,M5R3S1,Subscriber
901271,0h 12m 43s,8/13/2012 17:21,Bay St / Bloor St W,7029,8/13/2012 17:33,Simcoe St / Wellington St W,7057,T01438,,Casual
