ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
662516,0h 21m 51s,5/26/2012 15:41,Augusta Ave / Dundas St W,7032,5/26/2012 16:03,Queens Quay W / Dan Leckie Way,7075,T01536,,Casual
662993,0h 22m 47s,5/26/2012 17:17,Queens Quay W / Dan Leckie Way,7075,5/26/2012 17:40,Ferry Ramp / Queens Quay W,7016,T01536,,Casual
663311,0h 37m 10s,5/26/2012 18:32,Ferry Ramp / Queens Quay W,7016,5/26/2012 19:09,Phoebe St / Spadina Ave,7020,T01536,,Casual
663733,0h 12m 26s,5/26/2012 20:38,Phoebe St / Spadina Ave,7020,5/26/2012 20:50,Willcocks St / St. George St,7066,T01536,,Casual
664819,0h 7m 57s,5/27/2012 11:34,Willcocks St / St. George St,7066,5/27/2012 11:42,Bay St / Bloor St W,7029,T01536,M5S 2H2,Subscriber
664912,0h 10m 8s,5/27/2012 11:59,Bay St / Bloor St W,7029,5/27/2012 12:09,Queen St / Ossington Ave,7035,T01536,,Casual
665494,0h 21m 11s,5/27/2012 14:24,Queen St / Ossington Ave,7035,5/27/2012 14:45,Jarvis St / Carleton St,7055,T01536,,Casual
666441,0h 4m 51s,5/27/2012 17:59,Jarvis St / Carleton St,7055,5/27/2012 18:04,Richmond St E / Jarvis St,7050,T01536,M4Y2X3,Subscriber
666926,0h 24m 35s,5/27/2012 21:13,Richmond St E / Jarvis St,7050,5/27/2012 21:38,Simcoe St / Queen St W,7022,T01536,,Casual
666982,0h 12m 14s,5/27/2012 21:43,Simcoe St / Queen St W,7022,5/27/2012 21:55,Ferry Ramp / Queens Quay W,7016,T01536,,Casual
669195,0h 19m 18s,5/28/2012 17:34,Ted Rogers Way / Bloor St E,7025,5/28/2012 17:54,Gerrard St E / Church St,7079,T01536,M4W 3Y3,Subscriber
669894,0h 8m 9s,5/28/2012 20:49,Gerrard St E / Church St,7079,5/28/2012 20:57,Ted Rogers Way / Bloor St E,7025,T01536,M4W 3Y3,Subscriber
670032,0h 16m 50s,5/28/2012 22:00,Ted Rogers Way / Bloor St E,7025,5/28/2012 22:17,Queen St / Ossington Ave,7035,T01536,M5E1W5,Subscriber
678363,0h 7m 20s,5/31/2012 16:19,Willcocks St / St. George St,7066,5/31/2012 16:27,Widmer St / Adelaide St ,7017,T01536,L7N2X2,Subscriber
678433,0h 4m 45s,5/31/2012 16:36,Widmer St / Adelaide St ,7017,5/31/2012 16:41,King St W / Bay St,7015,T01536,L7N2X2,Subscriber
679594,0h 7m 27s,5/31/2012 22:01,King St W / Bay St,7015,5/31/2012 22:08,Queen St / Portland St,7049,T01536,M2J 4J3,Subscriber
679614,0h 25m 18s,5/31/2012 22:14,Queen St / Portland St,7049,5/31/2012 22:39,Queens Park / Bloor St W,7063,T01536,,Casual
679769,0h 16m 28s,6/1/2012 0:51,Queens Park / Bloor St W,7063,6/1/2012 1:08,Parliament St / Gerrard St,7056,T01536,M5A 3K7,Subscriber
684349,0h 7m 46s,6/4/2012 9:27,Jarvis St / Isabella St,7031,6/4/2012 9:35,Dundas / Yonge St.,7038,T01536,M5R2S8,Subscriber
684544,0h 10m 14s,6/4/2012 11:40,Dundas / Yonge St.,7038,6/4/2012 11:50,Sherbourne St / Wellesley St,7042,T01536,M4X 1H5,Subscriber
684836,0h 57m 4s,6/4/2012 14:31,Sherbourne St / Wellesley St,7042,6/4/2012 15:28,Trinity / Front (Distillery),7064,T01536,,Casual
684967,0h 22m 3s,6/4/2012 15:51,Trinity / Front (Distillery),7064,6/4/2012 16:13,Bay St / Bloor St W,7029,T01536,,Casual
685090,0h 4m 48s,6/4/2012 16:33,Bay St / Bloor St W,7029,6/4/2012 16:38,Bay St / College St,7006,T01536,M4Y 1R7,Subscriber
685130,0h 10m 27s,6/4/2012 16:43,Bay St / College St,7006,6/4/2012 16:54,Bay St / Bloor St W,7029,T01536,M4Y 1R7,Subscriber
685244,0h 8m 38s,6/4/2012 17:08,Bay St / Bloor St W,7029,6/4/2012 17:16,Simcoe St / Dundas St W,7039,T01536,M5T1V2,Subscriber
685513,0h 1m 58s,6/4/2012 18:42,Simcoe St / Dundas St W,7039,6/4/2012 18:44,Simcoe St / Queen St W,7022,T01536,L7L5G8,Subscriber
685554,0h 7m 42s,6/4/2012 19:08,Simcoe St / Queen St W,7022,6/4/2012 19:15,Bay St / St Joseph St,7026,T01536,M4Y 3C3,Subscriber
685637,0h 7m 35s,6/4/2012 19:54,Bay St / St Joseph St,7026,6/4/2012 20:01,Beverly  St / Dundas St W,7027,T01536,M5T1Y7,Subscriber
685874,0h 12m 55s,6/4/2012 23:03,Beverly  St / Dundas St W,7027,6/4/2012 23:16,Bay St / St Joseph St,7026,T01536,M5T1Y7,Subscriber
686164,0h 17m 8s,6/5/2012 8:05,Bay St / St Joseph St,7026,6/5/2012 8:23,Metro Hall Plaza,7053,T01536,M4Y 2W4,Subscriber
686635,0h 9m 10s,6/5/2012 9:49,Metro Hall Plaza,7053,6/5/2012 9:58,Elizabeth St / Edward St,7012,T01536,M4Y 2W4,Subscriber
686870,0h 7m 18s,6/5/2012 11:57,Elizabeth St / Edward St,7012,6/5/2012 12:04,Richmond St E / Jarvis St,7050,T01536,M6J 1X3,Subscriber
686934,0h 3m 56s,6/5/2012 12:20,Richmond St E / Jarvis St,7050,6/5/2012 12:24,Temperance St / Yonge St,7019,T01536,M5C2S8,Subscriber
687261,0h 4m 46s,6/5/2012 15:03,Temperance St / Yonge St,7019,6/5/2012 15:08,Front/Yonge (Hockey Hall of Fame),7048,T01536,,Casual
690338,0h 12m 39s,6/6/2012 15:16,University Ave / Gerrard St W,7047,6/6/2012 15:28,Bathurst St / Dundas St,7037,T01536,M5R3S1,Subscriber
690415,0h 10m 19s,6/6/2012 15:47,Bathurst St / Dundas St,7037,6/6/2012 15:57,Bay St / Albert St,7021,T01536,M5V 3M8,Subscriber
690745,0h 7m 50s,6/6/2012 17:29,Bay St / Albert St,7021,6/6/2012 17:37,Queen St / Portland St,7049,T01536,M5R 3A4,Subscriber
691353,0h 9m 47s,6/6/2012 22:47,Queen St / Portland St,7049,6/6/2012 22:56,Queen St / Ossington Ave,7035,T01536,M5R2W8,Subscriber
691563,0h 4m 29s,6/7/2012 7:16,Queen St / Ossington Ave,7035,6/7/2012 7:20,Bathurst St / Dundas St,7037,T01536,M1E 4T1,Subscriber
691615,0h 17m 11s,6/7/2012 7:41,Bathurst St / Dundas St,7037,6/7/2012 7:58,Jarvis St / Isabella St,7031,T01536,M5P1V1,Subscriber
691972,0h 4m 46s,6/7/2012 8:54,Jarvis St / Isabella St,7031,6/7/2012 8:59,Church St / Monteith St ,7058,T01536,,Casual
692096,0h 6m 33s,6/7/2012 9:16,Church St / Monteith St ,7058,6/7/2012 9:22,Bay St / Bloor St W,7029,T01536,M6G 3H2,Subscriber
692275,0h 11m 14s,6/7/2012 10:22,Bay St / Bloor St W,7029,6/7/2012 10:33,Wellington St W / Bay St,7052,T01536,M5R 1N2,Subscriber
693670,0h 10m 53s,6/7/2012 18:06,Wellington St W / Bay St,7052,6/7/2012 18:17,Bathurst / Queens Quay (Island Airport),7071,T01536,M5V 1A8,Subscriber
695602,0h 5m 29s,6/8/2012 12:05,Bathurst / Queens Quay (Island Airport),7071,6/8/2012 12:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5J3A3,Subscriber
697455,0h 44m 59s,6/8/2012 20:15,Lower Simcoe St / Lakeshore Blvd W,7043,6/8/2012 21:00,Bay St / Bloor St W,7029,T01536,,Casual
698345,0h 19m 47s,6/9/2012 11:03,Bay St / Bloor St W,7029,6/9/2012 11:23,Dundas / Yonge St.,7038,T01536,,Casual
698801,0h 14m 21s,6/9/2012 14:23,Dundas / Yonge St.,7038,6/9/2012 14:37,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5J2Y7,Subscriber
699552,0h 8m 58s,6/9/2012 17:55,Lower Simcoe St / Lakeshore Blvd W,7043,6/9/2012 18:04,Metro Hall Plaza,7053,T01536,,Casual
700279,0h 22m 6s,6/9/2012 22:19,Metro Hall Plaza,7053,6/9/2012 22:41,Sherbourne / Carlton (Allan Gardens),7014,T01536,,Casual
703811,0h 5m 39s,6/11/2012 8:22,Sherbourne / Carlton (Allan Gardens),7014,6/11/2012 8:28,Edward St / Yonge St,7041,T01536,M5A 2E6,Subscriber
706811,0h 17m 16s,6/12/2012 8:57,Bloor St / Brunswick Ave,7061,6/12/2012 9:15,25 York St,7070,T01536,M5R3B3,Subscriber
707435,0h 7m 58s,6/12/2012 13:06,25 York St,7070,6/12/2012 13:14,Bay St / Albert St,7021,T01536,M5J 0A6,Subscriber
707894,0h 7m 5s,6/12/2012 16:14,Bay St / Albert St,7021,6/12/2012 16:21,Wellesley St E. / Yonge St,7051,T01536,M4Y 3B2,Subscriber
708107,0h 8m 26s,6/12/2012 17:01,Wellesley St E. / Yonge St,7051,6/12/2012 17:09,Gould St / Mutual St,7028,T01536,M5T2J8,Subscriber
709901,0h 5m 40s,6/13/2012 8:27,Gould St / Mutual St,7028,6/13/2012 8:32,Temperance St / Yonge St,7019,T01536,M5B2L2,Subscriber
711506,0h 14m 50s,6/13/2012 17:11,Temperance St / Yonge St,7019,6/13/2012 17:25,St George St / Bloor St W,7002,T01536,M5S 1S5,Subscriber
712330,0h 10m 2s,6/13/2012 19:51,St George St / Bloor St W,7002,6/13/2012 20:01,Euclid Ave / Bloor St,7040,T01536,M5V 3H9,Subscriber
716216,0h 54m 16s,6/14/2012 23:09,Euclid Ave / Bloor St,7040,6/15/2012 0:04,King St W / Spadina Ave,7010,T01536,,Casual
716887,0h 13m 6s,6/15/2012 8:39,King St W / Spadina Ave,7010,6/15/2012 8:52,Queens Park / Bloor St W,7063,T01536,M5V3Y4,Subscriber
717293,0h 13m 13s,6/15/2012 10:10,Queens Park / Bloor St W,7063,6/15/2012 10:23,Phoebe St / Spadina Ave,7020,T01536,M5V1E3,Subscriber
722024,0h 41m 28s,6/16/2012 17:29,College St / Major St,7078,6/16/2012 18:10,Queens Park Cres E,7008,T01536,M5R2S5,Subscriber
724302,0h 19m 27s,6/17/2012 13:05,Queens Park Cres E,7008,6/17/2012 13:25,Simcoe St / Dundas St W,7039,T01536,,Casual
729770,0h 13m 5s,6/19/2012 8:50,Spadina Ave / Sussex Ave,7074,6/19/2012 9:03,Princess Ave / Adelaide St,7060,T01536,M5S2J3,Subscriber
733074,0h 7m 5s,6/20/2012 9:10,Wellesley St E. / Yonge St,7051,6/20/2012 9:17,Bond St / Queen St E,7045,T01536,M4Y1G3,Subscriber
733619,0h 4m 15s,6/20/2012 13:16,Bond St / Queen St E,7045,6/20/2012 13:20,King St E / Jarvis St,7009,T01536,M6G2S1,Subscriber
733898,0h 12m 22s,6/20/2012 15:35,King St E / Jarvis St,7009,6/20/2012 15:47,Jarvis St / Isabella St,7031,T01536,M4Y2H9,Subscriber
735894,0h 10m 49s,6/21/2012 8:06,Jarvis St / Isabella St,7031,6/21/2012 8:16,University Ave / Elm St,7004,T01536,M4Y1P4,Subscriber
736302,0h 8m 25s,6/21/2012 9:18,University Ave / Elm St,7004,6/21/2012 9:26,Queen St / Portland St,7049,T01536,M5T2Y9,Subscriber
737067,0h 14m 11s,6/21/2012 15:04,Queen St / Portland St,7049,6/21/2012 15:18,Dundas St / Parliament St,7065,T01536,,Casual
738836,0h 16m 9s,6/22/2012 8:39,Dundas St / Parliament St,7065,6/22/2012 8:55,King St W / Spadina Ave,7010,T01536,,Casual
738979,0h 7m 48s,6/22/2012 8:57,King St W / Spadina Ave,7010,6/22/2012 9:04,Wellington St W / Bay St,7052,T01536,M6K 3R8,Subscriber
739569,0h 12m 14s,6/22/2012 12:30,Wellington St W / Bay St,7052,6/22/2012 12:42,Wellington St W / Bay St,7052,T01536,M5V3W2,Subscriber
740235,0h 9m 53s,6/22/2012 15:59,Wellington St W / Bay St,7052,6/22/2012 16:09,Beverly  St / Dundas St W,7027,T01536,M5T 2Z4,Subscriber
740909,0h 50m 50s,6/22/2012 17:58,Beverly  St / Dundas St W,7027,6/22/2012 18:49,King St E / Jarvis St,7009,T01536,,Casual
741557,0h 11m 22s,6/22/2012 21:07,King St E / Jarvis St,7009,6/22/2012 21:19,Metro Hall Plaza,7053,T01536,,Casual
742760,0h 4m 10s,6/23/2012 12:20,Metro Hall Plaza,7053,6/23/2012 12:24,Melinda St / Yonge St,7036,T01536,M5V3P6,Subscriber
744514,0h 21m 34s,6/23/2012 19:18,Melinda St / Yonge St,7036,6/23/2012 19:39,Dockside Dr / Queens Quay E.,7068,T01536,,Casual
744947,0h 41m 44s,6/23/2012 21:56,Dockside Dr / Queens Quay E.,7068,6/23/2012 22:37,Queens Quay W / Dan Leckie Way,7075,T01536,,Casual
746728,0h 28m 11s,6/24/2012 17:27,Queens Quay W / Dan Leckie Way,7075,6/24/2012 17:55,Queens Quay W / Dan Leckie Way,7075,T01536,,Casual
746842,0h 10m 51s,6/24/2012 18:01,Queens Quay W / Dan Leckie Way,7075,6/24/2012 18:12,York St / Queens Quay W,7076,T01536,,Casual
748708,0h 5m 44s,6/25/2012 14:30,Queens Park Cres E,7008,6/25/2012 14:36,Granby St / Yonge St,7077,T01536,M5R2W8,Subscriber
748926,0h 7m 46s,6/25/2012 16:08,Granby St / Yonge St,7077,6/25/2012 16:16,Front/Yonge (Hockey Hall of Fame),7048,T01536,ON,Subscriber
750491,0h 9m 39s,6/26/2012 7:07,Front/Yonge (Hockey Hall of Fame),7048,6/26/2012 7:17,Granby St / Yonge St,7077,T01536,ON,Subscriber
751289,0h 7m 44s,6/26/2012 10:17,Granby St / Yonge St,7077,6/26/2012 10:25,King St E / Jarvis St,7009,T01536,M5A4P7,Subscriber
751632,0h 21m 29s,6/26/2012 12:56,King St E / Jarvis St,7009,6/26/2012 13:18,Queen St / Portland St,7049,T01536,,Casual
751833,0h 28m 34s,6/26/2012 14:20,Queen St / Portland St,7049,6/26/2012 14:49,Temperance St / Yonge St,7019,T01536,,Casual
752036,0h 6m 41s,6/26/2012 15:53,Temperance St / Yonge St,7019,6/26/2012 15:59,Wellington St W / Bay St,7052,T01536,,Casual
752223,0h 17m 59s,6/26/2012 16:44,Wellington St W / Bay St,7052,6/26/2012 17:02,College St / Huron St,7007,T01536,M5V-0C9,Subscriber
752494,0h 9m 21s,6/26/2012 17:22,College St / Huron St,7007,6/26/2012 17:31,Church St / Alexander St,7044,T01536,M4Y1B6,Subscriber
753449,0h 8m 32s,6/26/2012 21:35,Church St / Alexander St,7044,6/26/2012 21:44,Church St / Monteith St ,7058,T01536,M4Y 1B5,Subscriber
754477,0h 11m 10s,6/27/2012 9:29,Bond St / Queen St E,7045,6/27/2012 9:41,Bremner / Spadina,7073,T01536,M5V3V1,Subscriber
754525,0h 5m 41s,6/27/2012 9:46,Bremner / Spadina,7073,6/27/2012 9:52,Wellington St W / Bay St,7052,T01536,M5V 3Z5,Subscriber
755463,0h 5m 5s,6/27/2012 16:31,Wellington St W / Bay St,7052,6/27/2012 16:36,Bremner Blvd / Rees St,7018,T01536,M5V 3V6,Subscriber
756443,1h 27m 51s,6/27/2012 19:43,Bremner Blvd / Rees St,7018,6/27/2012 21:10,Bremner Blvd / Rees St,7018,T01536,,Casual
758087,2h 30m 32s,6/28/2012 11:52,Bremner Blvd / Rees St,7018,6/28/2012 14:23,Dundas / Yonge St.,7038,T01536,,Casual
759473,1h 22m 11s,6/28/2012 18:18,Dundas / Yonge St.,7038,6/28/2012 19:40,Dundas / Yonge St.,7038,T01536,,Casual
759819,0h 10m 10s,6/28/2012 19:47,Dundas / Yonge St.,7038,6/28/2012 19:57,Yonge St. / Lakeshore Ave. E.,7067,T01536,M5J 2Z3,Subscriber
762779,0h 0m 5s,6/29/2012 17:42,Yonge St. / Lakeshore Ave. E.,7067,6/29/2012 17:42,Yonge St. / Lakeshore Ave. E.,7067,T01536,M5J2Z3,Subscriber
763118,1h 33m 5s,6/29/2012 19:23,Yonge St. / Lakeshore Ave. E.,7067,6/29/2012 20:57,York St / Queens Quay W,7076,T01536,,Casual
764101,0h 9m 43s,6/30/2012 9:36,York St / Queens Quay W,7076,6/30/2012 9:45,Queen St W / Spadina Ave,7069,T01536,M5J2L1,Subscriber
764347,0h 8m 13s,6/30/2012 11:30,Queen St W / Spadina Ave,7069,6/30/2012 11:38,York St / Queens Quay W,7076,T01536,M5J2L1,Subscriber
764420,0h 33m 0s,6/30/2012 12:02,York St / Queens Quay W,7076,6/30/2012 12:35,University Ave / Elm St,7004,T01536,,Casual
766175,0h 3m 51s,6/30/2012 21:34,Willcocks St / St. George St,7066,6/30/2012 21:38,St George St / Bloor St W,7002,T01536,M5R2P9,Subscriber
766198,0h 0m 27s,6/30/2012 21:42,St George St / Bloor St W,7002,6/30/2012 21:42,St George St / Bloor St W,7002,T01536,M5R2P9,Subscriber
766340,0h 8m 0s,6/30/2012 23:05,St George St / Bloor St W,7002,6/30/2012 23:13,Euclid Ave / Bloor St,7040,T01536,,Casual
766953,0h 23m 3s,7/1/2012 11:34,Euclid Ave / Bloor St,7040,7/1/2012 11:57,Ft. York / Capreol Crt.,7000,T01536,M6G3R4,Subscriber
767163,0h 28m 8s,7/1/2012 12:50,Ft. York / Capreol Crt.,7000,7/1/2012 13:18,Queen St / Portland St,7049,T01536,,Casual
768480,0h 11m 30s,7/1/2012 19:23,Queen St / Portland St,7049,7/1/2012 19:34,Bay St / Wellesley St W,7030,T01536,M4Y1W4,Subscriber
768588,0h 9m 3s,7/1/2012 19:54,Bay St / Wellesley St W,7030,7/1/2012 20:03,St George St / Bloor St W,7002,T01536,,Casual
769825,0h 44m 4s,7/2/2012 12:13,Church St / Bloor St E,7034,7/2/2012 12:57,Church St / Bloor St E,7034,T01536,M4W3V7,Subscriber
772929,0h 8m 58s,7/3/2012 12:40,Church St / Bloor St E,7034,7/3/2012 12:49,Edward St / Yonge St,7041,T01536,M4W-1N4,Subscriber
775302,0h 5m 4s,7/4/2012 8:31,Church St / Alexander St,7044,7/4/2012 8:36,Sherbourne / Carlton (Allan Gardens),7014,T01536,M4Y 1A5,Subscriber
775469,0h 6m 49s,7/4/2012 8:54,Sherbourne / Carlton (Allan Gardens),7014,7/4/2012 9:00,Ted Rogers Way / Bloor St E,7025,T01536,M5A 2T5,Subscriber
776432,0h 11m 41s,7/4/2012 15:43,Ted Rogers Way / Bloor St E,7025,7/4/2012 15:54,Front/Yonge (Hockey Hall of Fame),7048,T01536,L6K 1M2,Subscriber
778444,0h 10m 34s,7/5/2012 8:22,Front/Yonge (Hockey Hall of Fame),7048,7/5/2012 8:32,Granby St / Yonge St,7077,T01536,L5M3Y5,Subscriber
779768,0h 9m 13s,7/5/2012 15:49,Granby St / Yonge St,7077,7/5/2012 15:58,Wellington St W / Bay St,7052,T01536,L5M3Y5,Subscriber
781041,0h 16m 35s,7/5/2012 20:30,Wellington St W / Bay St,7052,7/5/2012 20:47,Church St / Monteith St ,7058,T01536,,Casual
782061,0h 4m 11s,7/6/2012 8:53,Gerrard St E / Church St,7079,7/6/2012 8:57,Dundas / Yonge St.,7038,T01536,L4J 5Z8,Subscriber
782238,0h 3m 18s,7/6/2012 9:32,Dundas / Yonge St.,7038,7/6/2012 9:35,Gerrard St E / Church St,7079,T01536,L4J 5Z8,Subscriber
782478,4h 40m 55s,7/6/2012 11:50,Gerrard St E / Church St,7079,7/6/2012 16:31,Gerrard St E / Church St,7079,T01536,,Casual
783905,0h 1m 28s,7/6/2012 18:00,Gerrard St E / Church St,7079,7/6/2012 18:02,Gould St / Mutual St,7028,T01536,M5A 0E9,Subscriber
783952,0h 2m 33s,7/6/2012 18:10,Gould St / Mutual St,7028,7/6/2012 18:12,Gerrard St E / Church St,7079,T01536,M5A 0E9,Subscriber
784339,0h 4m 5s,7/6/2012 20:04,Gerrard St E / Church St,7079,7/6/2012 20:08,Navy Wharf Ct. / Bremner Blvd.,7054,T01536,M4Y1R9,Subscriber
785003,0h 4m 17s,7/7/2012 1:38,Navy Wharf Ct. / Bremner Blvd.,7054,7/7/2012 1:43,Church St / Bloor St E,7034,T01536,M5V3Z5,Subscriber
787104,0h 4m 20s,7/7/2012 19:26,Church St / Bloor St E,7034,7/7/2012 19:30,Bay St / Bloor St W,7029,T01536,,Casual
787201,0h 24m 6s,7/7/2012 19:52,Bay St / Bloor St W,7029,7/7/2012 20:17,Metro Hall Plaza,7053,T01536,M4W 3C8 ,Subscriber
788464,0h 2m 48s,7/8/2012 12:30,Bay St / St Joseph St,7026,7/8/2012 12:33,Bay St / College St,7006,T01536,M4Y 1K1,Subscriber
788623,0h 49m 58s,7/8/2012 13:10,Bay St / College St,7006,7/8/2012 14:00,Bathurst St / Dundas St,7037,T01536,M4N 1T9,Subscriber
789861,0h 11m 26s,7/8/2012 18:49,Bathurst St / Dundas St,7037,7/8/2012 19:00,Madison Ave / Bloor St W,7003,T01536,M6J 1S2,Subscriber
790250,0h 11m 6s,7/8/2012 21:07,Madison Ave / Bloor St W,7003,7/8/2012 21:18,University Ave / College St,7062,T01536,,Casual
790522,0h 5m 10s,7/9/2012 0:40,University Ave / College St,7062,7/9/2012 0:45,Church St / Alexander St,7044,T01536,M4Y1C5,Subscriber
791341,0h 11m 4s,7/9/2012 9:38,Church St / Alexander St,7044,7/9/2012 9:49,Simcoe St / Wellington St W,7057,T01536,M4Y 1H9,Subscriber
791867,0h 15m 19s,7/9/2012 13:44,Simcoe St / Wellington St W,7057,7/9/2012 13:59,Granby St / Yonge St,7077,T01536,,Casual
792458,0h 9m 16s,7/9/2012 16:54,Granby St / Yonge St,7077,7/9/2012 17:03,Wellington St W / Bay St,7052,T01536,L6J1W3,Subscriber
792596,0h 5m 46s,7/9/2012 17:11,Wellington St W / Bay St,7052,7/9/2012 17:17,Bremner Blvd / Rees St,7018,T01536,M5V 3V6,Subscriber
795267,0h 3m 20s,7/10/2012 12:55,Bremner Blvd / Rees St,7018,7/10/2012 12:58,25 York St,7070,T01536,M5J 0A7,Subscriber
796128,0h 6m 3s,7/10/2012 17:09,University Ave / College St,7062,7/10/2012 17:15,Gerrard St E / Church St,7079,T01536,M5B 1G7,Subscriber
799438,0h 12m 34s,7/11/2012 15:01,Gerrard St E / Church St,7079,7/11/2012 15:14,Bond St / Queen St E,7045,T01536,,Casual
799778,0h 6m 55s,7/11/2012 16:33,Bond St / Queen St E,7045,7/11/2012 16:40,Church St / Alexander St,7044,T01536,M5V 3Y9,Subscriber
800345,0h 4m 55s,7/11/2012 17:57,Church St / Alexander St,7044,7/11/2012 18:02,Edward St / Yonge St,7041,T01536,M5V 3Y9,Subscriber
800522,0h 20m 32s,7/11/2012 18:29,Edward St / Yonge St,7041,7/11/2012 18:50,College St / Huron St,7007,T01536,,Casual
800847,0h 22m 23s,7/11/2012 19:40,College St / Huron St,7007,7/11/2012 20:02,King St W / Spadina Ave,7010,T01536,,Casual
801472,0h 13m 11s,7/11/2012 23:42,King St W / Spadina Ave,7010,7/11/2012 23:55,Dockside Dr / Queens Quay E.,7068,T01536,,Casual
804447,0h 16m 58s,7/12/2012 18:48,Dockside Dr / Queens Quay E.,7068,7/12/2012 19:05,Beverly  St / Dundas St W,7027,T01536,M4V2H1,Subscriber
804753,0h 6m 37s,7/12/2012 20:04,Beverly  St / Dundas St W,7027,7/12/2012 20:10,Huron St / Harbord St ,7024,T01536,L7P2B7,Subscriber
805136,0h 9m 32s,7/12/2012 22:33,Huron St / Harbord St ,7024,7/12/2012 22:43,Bay St / College St,7006,T01536,M5B2H3,Subscriber
805463,0h 6m 47s,7/13/2012 7:01,Bay St / College St,7006,7/13/2012 7:08,Temperance St / Yonge St,7019,T01536,M4Y3G5,Subscriber
806630,0h 10m 5s,7/13/2012 13:10,Temperance St / Yonge St,7019,7/13/2012 13:20,Widmer St / Adelaide St ,7017,T01536,M5V 3S2,Subscriber
807104,0h 6m 58s,7/13/2012 15:51,Widmer St / Adelaide St ,7017,7/13/2012 15:58,King St E / Jarvis St,7009,T01536,,Casual
807283,0h 4m 1s,7/13/2012 16:28,King St E / Jarvis St,7009,7/13/2012 16:33,Front/Yonge (Hockey Hall of Fame),7048,T01536,L5V1J4,Subscriber
815922,0h 5m 17s,7/16/2012 16:39,University Ave / College St,7062,7/16/2012 16:44,University Ave / King St W,7005,T01536,L1K2R1,Subscriber
816827,0h 14m 58s,7/16/2012 19:23,University Ave / King St W,7005,7/16/2012 19:38,Spadina Ave / Sussex Ave,7074,T01536,M2H 1K2,Subscriber
817501,0h 4m 56s,7/17/2012 1:17,Spadina Ave / Sussex Ave,7074,7/17/2012 1:22,Madison Ave / Bloor St W,7003,T01536,M5J2Y5,Subscriber
817898,0h 10m 48s,7/17/2012 8:19,Madison Ave / Bloor St W,7003,7/17/2012 8:30,Metro Hall Plaza,7053,T01536,,Casual
818157,0h 7m 13s,7/17/2012 8:55,Metro Hall Plaza,7053,7/17/2012 9:02,King St E / Jarvis St,7009,T01536,M5V3P6,Subscriber
818406,0h 9m 27s,7/17/2012 10:02,King St E / Jarvis St,7009,7/17/2012 10:11,Simcoe St / Wellington St W,7057,T01536,M5E 1Y7,Subscriber
818951,0h 3m 42s,7/17/2012 14:16,Simcoe St / Wellington St W,7057,7/17/2012 14:19,York St / Queens Quay W,7076,T01536,M5A4S7,Subscriber
819761,0h 9m 0s,7/17/2012 17:57,York St / Queens Quay W,7076,7/17/2012 18:06,Bathurst / Queens Quay (Island Airport),7071,T01536,M5V 3X1,Subscriber
820798,0h 18m 26s,7/18/2012 6:38,Bathurst / Queens Quay (Island Airport),7071,7/18/2012 6:57,Niagara St./Queen W. (Richmond),7046,T01536,M5V 1B7,Subscriber
821595,0h 6m 36s,7/18/2012 9:52,Niagara St./Queen W. (Richmond),7046,7/18/2012 9:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01536,M5B1Y6,Subscriber
821734,0h 11m 42s,7/18/2012 11:02,Navy Wharf Ct. / Bremner Blvd.,7054,7/18/2012 11:14,College St / Huron St,7007,T01536,M4Y1N9,Subscriber
822696,0h 14m 52s,7/18/2012 16:47,College St / Huron St,7007,7/18/2012 17:02,Wellington St W / Bay St,7052,T01536,L5H 4K2,Subscriber
823220,0h 4m 43s,7/18/2012 18:01,Wellington St W / Bay St,7052,7/18/2012 18:05,Front St W / Blue Jays Way,7059,T01536,M5V3R7,Subscriber
824383,0h 6m 56s,7/19/2012 0:33,Front St W / Blue Jays Way,7059,7/19/2012 0:40,Queen St / Portland St,7049,T01536,M5P1V1,Subscriber
824921,0h 7m 57s,7/19/2012 8:38,Queen St / Portland St,7049,7/19/2012 8:46,Bay St / Albert St,7021,T01536,M6J2P3,Subscriber
825555,0h 8m 7s,7/19/2012 11:50,Bay St / Albert St,7021,7/19/2012 11:58,Tech Terminal,7033,T01536,M5J1X7,Subscriber
826045,0h 23m 8s,7/19/2012 14:36,Sherbourne St / Wellesley St,7042,7/19/2012 14:59,University Ave / King St W,7005,T01536,,Casual
827064,0h 7m 18s,7/19/2012 18:18,University Ave / King St W,7005,7/19/2012 18:25,Temperance St / Yonge St,7019,T01536,L9H 6T9,Subscriber
827130,0h 12m 38s,7/19/2012 18:29,Temperance St / Yonge St,7019,7/19/2012 18:42,Bay St / Wellesley St W,7030,T01536,M4Y 3C5,Subscriber
827459,0h 2m 36s,7/19/2012 19:54,Bay St / Wellesley St W,7030,7/19/2012 19:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01536,M5S 3G2,Subscriber
828010,0h 21m 55s,7/20/2012 1:31,Navy Wharf Ct. / Bremner Blvd.,7054,7/20/2012 1:53,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5J2X1,Subscriber
