ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2053456,6h 16m 7s,6/20/2014 8:59,Ferry Ramp / Queens Quay W,7016,6/20/2014 15:15,Ferry Ramp / Queens Quay W,7016,T02024,,Casual
2054360,0h 9m 23s,6/20/2014 15:31,Ferry Ramp / Queens Quay W,7016,6/20/2014 15:41,King St E / Jarvis St,7009,T02024,M5A0B1,Registered
2054730,0h 15m 11s,6/20/2014 17:03,King St E / Jarvis St,7009,6/20/2014 17:18,Bay St / St Joseph St,7026,T02024,M5S3A6,Registered
2055579,0h 4m 28s,6/20/2014 20:53,Bay St / St Joseph St,7026,6/20/2014 20:57,Edward St / Yonge St,7041,T02024,M5S 2W8,Registered
2057638,0h 15m 53s,6/21/2014 17:43,Edward St / Yonge St,7041,6/21/2014 17:59,York St / Queens Quay W,7076,T02024,M5J 2L1,Registered
2057839,0h 13m 5s,6/21/2014 18:52,York St / Queens Quay W,7076,6/21/2014 19:06,Simcoe St / Queen St W,7022,T02024,,Casual
2057969,0h 8m 0s,6/21/2014 19:41,Simcoe St / Queen St W,7022,6/21/2014 19:49,Bremner Blvd / Rees St,7018,T02024,,Casual
2058197,0h 8m 18s,6/21/2014 21:18,Bremner Blvd / Rees St,7018,6/21/2014 21:26,Melinda St / Yonge St,7036,T02024,M5J 3A2,Registered
2058697,0h 1m 38s,6/22/2014 3:34,Melinda St / Yonge St,7036,6/22/2014 3:36,Scott St / The Esplanade,7013,T02024,M5E 1W5,Registered
2060396,1h 39m 40s,6/22/2014 19:03,Scott St / The Esplanade,7013,6/22/2014 20:42,Scott St / The Esplanade,7013,T02024,,Casual
2061142,0h 10m 5s,6/23/2014 8:21,Scott St / The Esplanade,7013,6/23/2014 8:31,Bay St / College St,7006,T02024,M5E1A1,Registered
2061364,0h 5m 37s,6/23/2014 8:57,Bay St / College St,7006,6/23/2014 9:03,University Ave / King St W,7005,T02024,M5G2R2,Registered
2063008,0h 4m 1s,6/23/2014 18:59,Madison Ave / Bloor St W,7003,6/23/2014 19:03,Euclid Ave / Bloor St,7040,T02024,M5S 3B8,Registered
2063453,0h 6m 5s,6/24/2014 6:51,Euclid Ave / Bloor St,7040,6/24/2014 6:57,St George St / Bloor St W,7002,T02024,M6G2Y7,Registered
2063605,0h 10m 17s,6/24/2014 8:12,St George St / Bloor St W,7002,6/24/2014 8:22,Elizabeth St / Edward St,7012,T02024,M5S 3B8,Registered
2064048,0h 9m 46s,6/24/2014 9:48,Elizabeth St / Edward St,7012,6/24/2014 9:58,College St / Borden St,7023,T02024,M5G1P7,Registered
2064082,0h 14m 19s,6/24/2014 10:03,College St / Borden St,7023,6/24/2014 10:17,Temperance St / Yonge St,7019,T02024,M5T 1P3,Registered
2064572,0h 13m 14s,6/24/2014 14:41,Temperance St / Yonge St,7019,6/24/2014 14:54,Front St W / Blue Jays Way,7059,T02024,M5V3R7,Registered
2065091,0h 8m 41s,6/24/2014 17:26,Front St W / Blue Jays Way,7059,6/24/2014 17:35,King St E / Jarvis St,7009,T02024,,Casual
2066134,0h 5m 49s,6/25/2014 8:40,King St E / Jarvis St,7009,6/25/2014 8:46,Wellington St W / Bay St,7052,T02024,M5A2M5,Registered
2066423,0h 11m 18s,6/25/2014 9:28,Wellington St W / Bay St,7052,6/25/2014 9:39,Bay St / College St,7006,T02024,L5B3Y9,Registered
2066511,0h 8m 56s,6/25/2014 9:59,Bay St / College St,7006,6/25/2014 10:08,Beverly  St / Dundas St W,7027,T02024,,Casual
2067060,0h 28m 45s,6/25/2014 14:57,Beverly  St / Dundas St W,7027,6/25/2014 15:25,Queens Park / Bloor St W,7063,T02024,,Casual
2067114,0h 7m 36s,6/25/2014 15:28,Queens Park / Bloor St W,7063,6/25/2014 15:35,Simcoe St / Dundas St W,7039,T02024,M5G2R3,Registered
2067979,0h 33m 26s,6/25/2014 18:36,Simcoe St / Dundas St W,7039,6/25/2014 19:09,King St W / Spadina Ave,7010,T02024,,Casual
2068801,0h 13m 19s,6/26/2014 8:57,King St W / Spadina Ave,7010,6/26/2014 9:10,Dockside Dr / Queens Quay E.,7068,T02024,,Casual
2070179,0h 24m 5s,6/26/2014 17:18,Dockside Dr / Queens Quay E.,7068,6/26/2014 17:42,Queen St W / Shaw St,7072,T02024,,Casual
2071122,0h 3m 48s,6/26/2014 21:47,University Ave / College St,7062,6/26/2014 21:51,Elizabeth St / Edward St,7012,T02024,M5J 3A2,Registered
2072791,0h 6m 43s,6/27/2014 13:47,Elizabeth St / Edward St,7012,6/27/2014 13:54,Gould St / Mutual St,7028,T02024,L5M7Y4,Registered
2073022,0h 6m 28s,6/27/2014 15:04,Gould St / Mutual St,7028,6/27/2014 15:11,Scott St / The Esplanade,7013,T02024,L6M0E2,Registered
2074369,0h 4m 26s,6/27/2014 21:08,Scott St / The Esplanade,7013,6/27/2014 21:12,25 York St,7070,T02024,M5J 3A3,Registered
2076237,0h 6m 56s,6/28/2014 17:12,25 York St,7070,6/28/2014 17:19,Ft. York / Capreol Crt.,7000,T02024,,Casual
2078549,0h 21m 45s,6/29/2014 16:09,Ft. York / Capreol Crt.,7000,6/29/2014 16:31,Queen St / Ossington Ave,7035,T02024,,Casual
2078656,0h 23m 24s,6/29/2014 16:59,Queen St / Ossington Ave,7035,6/29/2014 17:23,Gould St / Mutual St,7028,T02024,M5B2E8,Registered
2078873,0h 11m 27s,6/29/2014 18:34,Gould St / Mutual St,7028,6/29/2014 18:45,King St W / Bay St,7015,T02024,,Casual
2079043,0h 21m 57s,6/29/2014 19:43,King St W / Bay St,7015,6/29/2014 20:05,Bay St / Albert St,7021,T02024,,Casual
2097871,0h 9m 23s,7/7/2014 9:21,Spadina Ave / Sussex Ave,7074,7/7/2014 9:30,Phoebe St / Spadina Ave,7020,T02024,M5S 2H8,Registered
2101382,0h 18m 23s,7/8/2014 17:07,Bathurst St / Dundas St,7037,7/8/2014 17:26,Bay St / St Joseph St,7026,T02024,M4W 3Y8,Registered
2101596,0h 3m 58s,7/8/2014 17:50,Bay St / St Joseph St,7026,7/8/2014 17:54,Wellesley St E. / Yonge St,7051,T02024,M5A 2X4,Registered
2102756,0h 15m 20s,7/9/2014 8:10,Wellesley St E. / Yonge St,7051,7/9/2014 8:25,Trinity / Front (Distillery),7064,T02024,M4Y1K2,Registered
2102932,0h 8m 35s,7/9/2014 8:36,Trinity / Front (Distillery),7064,7/9/2014 8:44,Wellington St W / Bay St,7052,T02024,M5A 4R1,Registered
2103292,0h 14m 22s,7/9/2014 9:34,Bay St / St Joseph St,7026,7/9/2014 9:48,Yonge St. / Lakeshore Ave. E.,7067,T02024,M5S3A6,Registered
2105314,0h 9m 20s,7/9/2014 19:49,Yonge St. / Lakeshore Ave. E.,7067,7/9/2014 19:58,Bond St / Queen St E,7045,T02024,M5V4B2,Registered
2105450,0h 13m 0s,7/9/2014 20:40,Bond St / Queen St E,7045,7/9/2014 20:53,York St / Queens Quay W,7076,T02024,M5J 2Y7,Registered
2108709,0h 17m 3s,7/10/2014 19:57,York St / Queens Quay W,7076,7/10/2014 20:14,Dockside Dr / Queens Quay E.,7068,T02024,M5J2Y5,Registered
2108771,0h 29m 39s,7/10/2014 20:18,Dockside Dr / Queens Quay E.,7068,7/10/2014 20:48,Queen St / Portland St,7049,T02024,M6J2P4,Registered
2109040,0h 7m 38s,7/10/2014 22:18,Queen St / Portland St,7049,7/10/2014 22:26,Elizabeth St / Edward St,7012,T02024,M5G2J9,Registered
2109073,0h 8m 5s,7/10/2014 22:38,Elizabeth St / Edward St,7012,7/10/2014 22:46,Jarvis St / Isabella St,7031,T02024,,Casual
2109491,0h 5m 49s,7/11/2014 8:02,Jarvis St / Isabella St,7031,7/11/2014 8:08,Wellesley St W / Queens Park Cres W,7008,T02024,M4Y2P3,Registered
2110299,0h 59m 0s,7/11/2014 11:40,Wellesley St W / Queens Park Cres W,7008,7/11/2014 12:40,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,,Casual
2110667,0h 22m 31s,7/11/2014 13:29,Lower Simcoe St / Lakeshore Blvd W,7043,7/11/2014 13:51,College St / Huron St,7007,T02024,,Casual
2110816,0h 6m 9s,7/11/2014 14:19,College St / Huron St,7007,7/11/2014 14:25,Wellesley St W / Queens Park Cres W,7008,T02024,,Casual
2111358,0h 15m 44s,7/11/2014 16:40,Wellesley St W / Queens Park Cres W,7008,7/11/2014 16:56,Metro Hall Plaza,7053,T02024,M5R2W6,Registered
2111469,0h 5m 56s,7/11/2014 16:59,Metro Hall Plaza,7053,7/11/2014 17:05,King St W / Spadina Ave,7010,T02024,,Casual
2111913,0h 10m 8s,7/11/2014 18:12,King St W / Spadina Ave,7010,7/11/2014 18:22,Scott St / The Esplanade,7013,T02024,M5E1A1,Registered
2112414,0h 12m 42s,7/11/2014 20:46,Scott St / The Esplanade,7013,7/11/2014 20:58,Niagara St./Queen W. (Richmond),7046,T02024,M5E1A1,Registered
2113862,0h 6m 17s,7/12/2014 14:22,Niagara St./Queen W. (Richmond),7046,7/12/2014 14:28,Queen St / Ossington Ave,7035,T02024,M6J 3P3,Registered
2114194,0h 9m 39s,7/12/2014 15:47,Queen St / Ossington Ave,7035,7/12/2014 15:57,King St W / Spadina Ave,7010,T02024,M4M2X8,Registered
2114350,0h 19m 27s,7/12/2014 16:30,King St W / Spadina Ave,7010,7/12/2014 16:50,York St / Queens Quay W,7076,T02024,M5J2Y2,Registered
2115548,0h 8m 33s,7/13/2014 1:14,Front/Yonge (Hockey Hall of Fame),7048,7/13/2014 1:23,Bremner / Spadina,7073,T02024,M5V3Y4,Registered
2115614,0h 1m 54s,7/13/2014 10:11,Bremner / Spadina,7073,7/13/2014 10:12,Front St W / Blue Jays Way,7059,T02024,M5V3V9,Registered
2115631,0h 8m 21s,7/13/2014 10:28,Front St W / Blue Jays Way,7059,7/13/2014 10:37,Scott St / The Esplanade,7013,T02024,,Casual
2115653,0h 1m 47s,7/13/2014 11:03,Scott St / The Esplanade,7013,7/13/2014 11:05,Melinda St / Yonge St,7036,T02024,M5E 1W5,Registered
2115790,0h 14m 9s,7/13/2014 12:41,Melinda St / Yonge St,7036,7/13/2014 12:55,Ft. York / Capreol Crt.,7000,T02024,,Casual
2116574,0h 8m 59s,7/13/2014 18:10,Ft. York / Capreol Crt.,7000,7/13/2014 18:19,Phoebe St / Spadina Ave,7020,T02024,,Casual
2116839,0h 5m 13s,7/13/2014 19:45,Phoebe St / Spadina Ave,7020,7/13/2014 19:50,Navy Wharf Ct. / Bremner Blvd.,7054,T02024,M5V3V2,Registered
2116852,0h 11m 20s,7/13/2014 19:52,Navy Wharf Ct. / Bremner Blvd.,7054,7/13/2014 20:04,York St / Queens Quay W,7076,T02024,L4J 9B2,Registered
2118307,0h 10m 4s,7/14/2014 12:38,York St / Queens Quay W,7076,7/14/2014 12:48,Wellington St / Portland St,7011,T02024,M5V 3N2,Registered
2118658,0h 12m 37s,7/14/2014 15:35,Wellington St / Portland St,7011,7/14/2014 15:47,Temperance St / Yonge St,7019,T02024,M5V 3N2,Registered
2119064,0h 11m 10s,7/14/2014 17:14,Temperance St / Yonge St,7019,7/14/2014 17:25,Bremner / Spadina,7073,T02024,M5V0H7,Registered
2119445,0h 6m 59s,7/14/2014 18:18,Bremner / Spadina,7073,7/14/2014 18:25,25 York St,7070,T02024,M5V 3S1,Registered
2119570,0h 5m 38s,7/14/2014 18:41,25 York St,7070,7/14/2014 18:47,Bremner / Spadina,7073,T02024,M5V 3S1,Registered
2120630,0h 11m 34s,7/15/2014 9:30,Bremner / Spadina,7073,7/15/2014 9:42,College St / Huron St,7007,T02024,M5V3Y3,Registered
2120888,0h 13m 28s,7/15/2014 11:52,College St / Huron St,7007,7/15/2014 12:06,Bond St / Queen St E,7045,T02024,M5T 2B5,Registered
2121338,0h 7m 46s,7/15/2014 15:09,Bond St / Queen St E,7045,7/15/2014 15:17,Dundas St / Parliament St,7065,T02024,M5A0B3,Registered
2122834,0h 25m 19s,7/15/2014 21:00,Dundas St / Parliament St,7065,7/15/2014 21:25,Phoebe St / Spadina Ave,7020,T02024,M5A 0C3,Registered
2122921,0h 5m 47s,7/15/2014 21:47,Phoebe St / Spadina Ave,7020,7/15/2014 21:53,Dundas / Yonge St.,7038,T02024,M5T3A4,Registered
2122974,0h 21m 18s,7/15/2014 22:16,Dundas / Yonge St.,7038,7/15/2014 22:37,Queen St / Ossington Ave,7035,T02024,H3H2G1,Registered
2124338,2h 41m 28s,7/16/2014 12:33,Queen St / Ossington Ave,7035,7/16/2014 15:14,Ferry Ramp / Queens Quay W,7016,T02024,,Casual
2124736,0h 17m 58s,7/16/2014 15:32,Ferry Ramp / Queens Quay W,7016,7/16/2014 15:50,Bremner / Spadina,7073,T02024,,Casual
2126141,0h 6m 24s,7/17/2014 4:46,Bremner / Spadina,7073,7/17/2014 4:52,King St W / Bay St,7015,T02024,M5V3V9,Registered
2127002,0h 25m 1s,7/17/2014 10:39,Sherbourne St / Wellesley St,7042,7/17/2014 11:05,Augusta Ave / Dundas St W,7032,T02024,M5T 2L4,Registered
2127250,0h 14m 46s,7/17/2014 12:48,Augusta Ave / Dundas St W,7032,7/17/2014 13:02,Bay St / College St,7006,T02024,M5S3A6,Registered
2127376,0h 2m 13s,7/17/2014 13:48,Bay St / College St,7006,7/17/2014 13:51,Bay St / Wellesley St W,7030,T02024,M5V 0E1,Registered
2127593,0h 4m 16s,7/17/2014 15:43,Bay St / Wellesley St W,7030,7/17/2014 15:48,Willcocks St / St. George St,7066,T02024,,Casual
2127877,0h 10m 57s,7/17/2014 16:58,Willcocks St / St. George St,7066,7/17/2014 17:09,King St W / Bay St,7015,T02024,L1A 4E7,Registered
2128180,0h 6m 10s,7/17/2014 17:41,King St W / Bay St,7015,7/17/2014 17:47,Navy Wharf Ct. / Bremner Blvd.,7054,T02024,M5V 3S2,Registered
2129205,0h 3m 26s,7/18/2014 0:54,University Ave / College St,7062,7/18/2014 0:57,Bay St / St Joseph St,7026,T02024,M4Y 3G4,Registered
2129431,0h 14m 35s,7/18/2014 7:55,Bay St / St Joseph St,7026,7/18/2014 8:10,Yonge St. / Lakeshore Ave. E.,7067,T02024,M5S3A6,Registered
2138944,0h 2m 21s,7/21/2014 22:40,Bay St / Wellesley St W,7030,7/21/2014 22:42,Wellesley St W / Queens Park Cres W,7008,T02024,L5R 2J8,Registered
2138957,0h 3m 17s,7/21/2014 22:44,Wellesley St W / Queens Park Cres W,7008,7/21/2014 22:47,Bay St / St Joseph St,7026,T02024,M4Y 2W4,Registered
2139277,0h 6m 9s,7/22/2014 7:50,Bay St / St Joseph St,7026,7/22/2014 7:56,Bay St / Albert St,7021,T02024,M5S3A6,Registered
2142652,0h 11m 6s,7/23/2014 7:36,Sherbourne St / Wellesley St,7042,7/23/2014 7:47,College St / Borden St,7023,T02024,M4Y2J3,Registered
2143349,0h 6m 14s,7/23/2014 9:44,Madison Ave / Bloor St W,7003,7/23/2014 9:51,Bay St / Bloor St W,7029,T02024,M4Y 1R2,Registered
2143408,0h 7m 58s,7/23/2014 10:12,Bay St / Bloor St W,7029,7/23/2014 10:20,Edward St / Yonge St,7041,T02024,M5S 2L3,Registered
2144219,0h 10m 10s,7/23/2014 16:24,Edward St / Yonge St,7041,7/23/2014 16:34,Jarvis St / Carleton St,7055,T02024,M5G0B2,Registered
2145212,0h 6m 17s,7/23/2014 19:48,Jarvis St / Carleton St,7055,7/23/2014 19:55,Jarvis St / Isabella St,7031,T02024,M4Y 3C1,Registered
2146330,0h 10m 16s,7/24/2014 8:58,Jarvis St / Isabella St,7031,7/24/2014 9:08,Bay St / Albert St,7021,T02024,M4W 3M4,Registered
2147137,0h 12m 24s,7/24/2014 13:49,Bay St / Albert St,7021,7/24/2014 14:01,Niagara St./Queen W. (Richmond),7046,T02024,M5V3W4,Registered
2147231,0h 32m 10s,7/24/2014 14:35,Niagara St./Queen W. (Richmond),7046,7/24/2014 15:07,Bathurst / Queens Quay (Island Airport),7071,T02024,,Casual
2148799,0h 9m 16s,7/24/2014 21:44,Bathurst / Queens Quay (Island Airport),7071,7/24/2014 21:54,Simcoe St / Wellington St W,7057,T02024,M5H4E8,Registered
2149041,0h 4m 49s,7/25/2014 3:30,Simcoe St / Wellington St W,7057,7/25/2014 3:34,Navy Wharf Ct. / Bremner Blvd.,7054,T02024,M5V 0C9,Registered
2149261,0h 10m 29s,7/25/2014 8:06,Navy Wharf Ct. / Bremner Blvd.,7054,7/25/2014 8:17,Temperance St / Yonge St,7019,T02024,,Casual
2150233,0h 6m 17s,7/25/2014 12:59,Temperance St / Yonge St,7019,7/25/2014 13:05,Queen St W / Spadina Ave,7069,T02024,M4Y2W4,Registered
2150508,0h 15m 28s,7/25/2014 14:39,Queen St W / Spadina Ave,7069,7/25/2014 14:54,Queens Park / Bloor St W,7063,T02024,M9P 1A8,Registered
2150741,0h 10m 44s,7/25/2014 15:51,Queens Park / Bloor St W,7063,7/25/2014 16:02,Metro Hall Plaza,7053,T02024,L1S3J6,Registered
2151331,0h 10m 30s,7/25/2014 17:43,Metro Hall Plaza,7053,7/25/2014 17:53,Ferry Ramp / Queens Quay W,7016,T02024,M5J2Y6,Registered
2151482,0h 48m 15s,7/25/2014 18:19,Ferry Ramp / Queens Quay W,7016,7/25/2014 19:07,Church St / Alexander St,7044,T02024,,Casual
2151760,0h 5m 17s,7/25/2014 19:31,Church St / Alexander St,7044,7/25/2014 19:36,Ted Rogers Way / Bloor St E,7025,T02024,L5R 2J8,Registered
2156321,2h 29m 15s,7/27/2014 19:05,Ted Rogers Way / Bloor St E,7025,7/27/2014 21:34,Jarvis St / Isabella St,7031,T02024,,Casual
2156625,0h 2m 16s,7/28/2014 7:26,Jarvis St / Isabella St,7031,7/28/2014 7:29,Church St / Monteith St ,7058,T02024,M4Y1N9,Registered
2156628,0h 3m 10s,7/28/2014 7:35,Church St / Monteith St ,7058,7/28/2014 7:38,Jarvis St / Isabella St,7031,T02024,M4Y1N9,Registered
2156961,0h 5m 11s,7/28/2014 9:30,Jarvis St / Isabella St,7031,7/28/2014 9:35,Sherbourne / Carlton (Allan Gardens),7014,T02024,M4Y1N9,Registered
2157026,0h 6m 48s,7/28/2014 10:16,Sherbourne / Carlton (Allan Gardens),7014,7/28/2014 10:23,Granby St / Yonge St,7077,T02024,M4X1X2,Registered
2157035,0h 11m 51s,7/28/2014 10:24,Granby St / Yonge St,7077,7/28/2014 10:35,Yonge St. / Lakeshore Ave. E.,7067,T02024,M5B 2J5,Registered
2161189,0h 9m 50s,7/29/2014 17:27,Yonge St. / Lakeshore Ave. E.,7067,7/29/2014 17:37,Bathurst / Queens Quay (Island Airport),7071,T02024,M5V1B5,Registered
2162584,0h 11m 35s,7/30/2014 8:55,Bathurst / Queens Quay (Island Airport),7071,7/30/2014 9:06,Simcoe St / Wellington St W,7057,T02024,M5G2G5,Registered
2163319,0h 36m 2s,7/30/2014 13:27,Simcoe St / Wellington St W,7057,7/30/2014 14:03,Dundas / Yonge St.,7038,T02024,,Casual
2163844,0h 16m 32s,7/30/2014 16:54,Dundas / Yonge St.,7038,7/30/2014 17:10,Yonge St. / Lakeshore Ave. E.,7067,T02024,M5J2R9,Registered
2165512,0h 9m 6s,7/31/2014 8:28,St George St / Bloor St W,7002,7/31/2014 8:37,Phoebe St / Spadina Ave,7020,T02024,M5R 2Z4,Registered
2166006,0h 13m 28s,7/31/2014 10:48,Phoebe St / Spadina Ave,7020,7/31/2014 11:02,Euclid Ave / Bloor St,7040,T02024,M6K 3N1,Registered
2166379,0h 19m 29s,7/31/2014 13:25,Euclid Ave / Bloor St,7040,7/31/2014 13:45,Dundas St / Parliament St,7065,T02024,M5A0B9,Registered
2166733,0h 15m 11s,7/31/2014 15:58,Dundas St / Parliament St,7065,7/31/2014 16:13,Wellington St W / Bay St,7052,T02024,L7L 7C5,Registered
2166887,0h 6m 25s,7/31/2014 16:40,Wellington St W / Bay St,7052,7/31/2014 16:46,King St W / Spadina Ave,7010,T02024,M5V0A8,Registered
2167142,0h 16m 31s,7/31/2014 17:23,King St W / Spadina Ave,7010,7/31/2014 17:39,Parliament St / Gerrard St,7056,T02024,M5V1K4,Registered
