ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1462782,0h 16m 18s,6/26/2013 20:33,Elizabeth St / Edward St,7012,6/26/2013 20:49,Bathurst / Queens Quay (Island Airport),7071,T01260,M4L3G4,Subscriber
1463268,0h 7m 36s,6/27/2013 5:21,Bathurst / Queens Quay (Island Airport),7071,6/27/2013 5:28,25 York St,7070,T01260,M5V 1B7,Subscriber
1463661,0h 18m 28s,6/27/2013 8:29,Church St / Bloor St E,7034,6/27/2013 8:48,Yonge St. / Lakeshore Ave. E.,7067,T01260,M5R 1P8,Subscriber
1465518,0h 15m 38s,6/27/2013 18:17,Yonge St. / Lakeshore Ave. E.,7067,6/27/2013 18:33,Gerrard St E / Church St,7079,T01260,M5B2E8,Subscriber
1466283,0h 8m 8s,6/28/2013 0:06,Gerrard St E / Church St,7079,6/28/2013 0:14,Bay St / Bloor St W,7029,T01260,M5B 2B4,Subscriber
1468291,0h 6m 57s,6/29/2013 10:14,Bay St / Bloor St W,7029,6/29/2013 10:21,Bay St / Albert St,7021,T01260,M5R 3V7,Subscriber
1468354,0h 9m 29s,6/29/2013 11:02,Bay St / Albert St,7021,6/29/2013 11:11,Bay St / Bloor St W,7029,T01260,M5R 3V7,Subscriber
1468748,0h 32m 29s,6/29/2013 13:59,Bay St / Bloor St W,7029,6/29/2013 14:32,Granby St / Yonge St,7077,T01260,,Casual
1472690,0h 3m 58s,7/1/2013 1:16,Granby St / Yonge St,7077,7/1/2013 1:20,Gould St / Mutual St,7028,T01260,,Casual
1472908,0h 13m 34s,7/1/2013 9:45,Gould St / Mutual St,7028,7/1/2013 9:59,Dockside Dr / Queens Quay E.,7068,T01260,,Casual
1472925,0h 56m 35s,7/1/2013 10:02,Dockside Dr / Queens Quay E.,7068,7/1/2013 10:59,Dockside Dr / Queens Quay E.,7068,T01260,,Casual
1473011,0h 12m 26s,7/1/2013 11:02,Dockside Dr / Queens Quay E.,7068,7/1/2013 11:14,Gould St / Mutual St,7028,T01260,,Casual
1473513,0h 21m 11s,7/1/2013 14:12,Gould St / Mutual St,7028,7/1/2013 14:33,Ferry Ramp / Queens Quay W,7016,T01260,,Casual
1474177,4h 54m 16s,7/1/2013 17:20,Ferry Ramp / Queens Quay W,7016,7/1/2013 22:14,Yonge St. / Lakeshore Ave. E.,7067,T01260,,Casual
1480022,0h 20m 57s,7/3/2013 17:51,Yonge St. / Lakeshore Ave. E.,7067,7/3/2013 18:12,Church St / Bloor St E,7034,T01260,M5R 1P8,Subscriber
1480182,0h 13m 28s,7/3/2013 18:22,Church St / Bloor St E,7034,7/3/2013 18:36,Parliament St / Gerrard St,7056,T01260,M4Y1S9,Subscriber
1481781,0h 12m 56s,7/4/2013 13:41,Parliament St / Gerrard St,7056,7/4/2013 13:54,Trinity / Front (Distillery),7064,T01260,,Casual
1481889,0h 10m 55s,7/4/2013 14:35,Trinity / Front (Distillery),7064,7/4/2013 14:46,Front/Yonge (Hockey Hall of Fame),7048,T01260,,Casual
1483199,0h 7m 23s,7/4/2013 20:16,Front/Yonge (Hockey Hall of Fame),7048,7/4/2013 20:24,Front St W / Blue Jays Way,7059,T01260,M5V3Z4,Subscriber
1483883,0h 6m 29s,7/5/2013 8:25,Front St W / Blue Jays Way,7059,7/5/2013 8:31,Wellington St W / Bay St,7052,T01260,M5V3V2,Subscriber
1483920,0h 6m 26s,7/5/2013 8:34,Wellington St W / Bay St,7052,7/5/2013 8:40,Bond St / Queen St E,7045,T01260,M1V 1M2,Subscriber
1483978,0h 5m 28s,7/5/2013 8:45,Bond St / Queen St E,7045,7/5/2013 8:51,Gould St / Mutual St,7028,T01260,M1V 1M2,Subscriber
1487045,0h 7m 27s,7/6/2013 14:37,Widmer St / Adelaide St ,7017,7/6/2013 14:45,Bremner / Spadina,7073,T01260,M5V 3Y3,Subscriber
1487338,0h 14m 45s,7/6/2013 15:50,Bremner / Spadina,7073,7/6/2013 16:04,Yonge St. / Lakeshore Ave. E.,7067,T01260,M5V3Y6,Subscriber
1487833,0h 25m 40s,7/6/2013 17:40,Yonge St. / Lakeshore Ave. E.,7067,7/6/2013 18:05,Bathurst / Queens Quay (Island Airport),7071,T01260,,Casual
1488429,0h 3m 41s,7/6/2013 21:06,Bathurst / Queens Quay (Island Airport),7071,7/6/2013 21:10,Wellington St / Portland St,7011,T01260,M2N 6N3,Subscriber
1488585,0h 6m 19s,7/6/2013 22:21,Wellington St / Portland St,7011,7/6/2013 22:27,Bathurst St / Dundas St,7037,T01260,M5V1C5,Subscriber
1490795,0h 10m 19s,7/8/2013 8:34,Niagara St./Queen W. (Richmond),7046,7/8/2013 8:45,Queen St W / Spadina Ave,7069,T01260,M6J2P4,Subscriber
1491037,0h 10m 8s,7/8/2013 9:28,Queen St W / Spadina Ave,7069,7/8/2013 9:38,Bond St / Queen St E,7045,T01260,M5T 1B7,Subscriber
1491075,0h 11m 49s,7/8/2013 9:44,Bond St / Queen St E,7045,7/8/2013 9:55,King St W / Spadina Ave,7010,T01260,M5B 2R9,Subscriber
1491367,0h 13m 57s,7/8/2013 12:19,King St W / Spadina Ave,7010,7/8/2013 12:33,Bloor St / Brunswick Ave,7061,T01260,,Casual
1491478,0h 4m 35s,7/8/2013 13:12,Bloor St / Brunswick Ave,7061,7/8/2013 13:16,Huron St / Harbord St ,7024,T01260,,Casual
1491602,0h 6m 16s,7/8/2013 14:20,Huron St / Harbord St ,7024,7/8/2013 14:26,University Ave / College St,7062,T01260,,Casual
1491788,0h 26m 5s,7/8/2013 15:51,University Ave / College St,7062,7/8/2013 16:17,Simcoe St / Wellington St W,7057,T01260,M5G1X6,Subscriber
1494960,0h 17m 12s,7/9/2013 22:32,University Ave / College St,7062,7/9/2013 22:49,Ft. York / Capreol Crt.,7000,T01260,M4X 1W6,Subscriber
1496206,0h 7m 31s,7/10/2013 12:31,Ft. York / Capreol Crt.,7000,7/10/2013 12:38,King St W / Spadina Ave,7010,T01260,,Casual
1496419,0h 4m 0s,7/10/2013 13:55,King St W / Spadina Ave,7010,7/10/2013 13:59,Bremner / Spadina,7073,T01260,M6G 3Y8,Subscriber
1496495,0h 18m 3s,7/10/2013 14:42,Bremner / Spadina,7073,7/10/2013 15:00,Bay St / College St,7006,T01260,M6G 3Y8,Subscriber
1496606,0h 25m 51s,7/10/2013 15:39,Bay St / College St,7006,7/10/2013 16:05,Phoebe St / Spadina Ave,7020,T01260,,Casual
1497581,0h 7m 50s,7/10/2013 19:08,Phoebe St / Spadina Ave,7020,7/10/2013 19:16,College St / Borden St,7023,T01260,M5V 1P9,Subscriber
1497624,0h 12m 45s,7/10/2013 19:20,College St / Borden St,7023,7/10/2013 19:33,Bay St / St Joseph St,7026,T01260,M5S 2W8,Subscriber
1497804,0h 6m 57s,7/10/2013 20:44,Bay St / St Joseph St,7026,7/10/2013 20:51,Edward St / Yonge St,7041,T01260,M5S 2W8,Subscriber
1498066,0h 6m 25s,7/10/2013 23:23,Edward St / Yonge St,7041,7/10/2013 23:29,Dundas St / Parliament St,7065,T01260,M5A0B9,Subscriber
1498706,0h 15m 45s,7/11/2013 8:49,Dundas St / Parliament St,7065,7/11/2013 9:05,Queens Park / Bloor St W,7063,T01260,L4G0J1,Subscriber
1498925,0h 5m 36s,7/11/2013 9:30,Queens Park / Bloor St W,7063,7/11/2013 9:36,Bay St / College St,7006,T01260,M5V 3T9,Subscriber
1499040,0h 10m 31s,7/11/2013 10:04,Bay St / College St,7006,7/11/2013 10:14,Phoebe St / Spadina Ave,7020,T01260,M4L3P3,Subscriber
1499191,0h 19m 3s,7/11/2013 11:33,Phoebe St / Spadina Ave,7020,7/11/2013 11:52,Tech Terminal,7033,T01260,M4L3P3,Subscriber
1499619,0h 3m 37s,7/11/2013 14:27,Tech Terminal,7033,7/11/2013 14:31,Lower Jarvis St / The Esplanade,7001,T01260,M5A1S3,Subscriber
1500524,0h 13m 26s,7/11/2013 18:05,Lower Jarvis St / The Esplanade,7001,7/11/2013 18:18,Gould St / Mutual St,7028,T01260,M5E1A9,Subscriber
1500658,0h 8m 41s,7/11/2013 18:34,Gould St / Mutual St,7028,7/11/2013 18:43,Ted Rogers Way / Bloor St E,7025,T01260,M4W3Y3,Subscriber
1500742,0h 7m 0s,7/11/2013 18:51,Ted Rogers Way / Bloor St E,7025,7/11/2013 18:58,Bay St / College St,7006,T01260,M5F2R2,Subscriber
1500853,0h 6m 6s,7/11/2013 19:31,Bay St / College St,7006,7/11/2013 19:37,Bay St / Albert St,7021,T01260,M4Y2X5,Subscriber
1500883,0h 16m 33s,7/11/2013 19:38,Bay St / Albert St,7021,7/11/2013 19:54,Bathurst / Queens Quay (Island Airport),7071,T01260,M5V 3W5,Subscriber
1501397,0h 21m 22s,7/11/2013 23:44,Bathurst / Queens Quay (Island Airport),7071,7/12/2013 0:05,Bloor St / Brunswick Ave,7061,T01260,M5S 1E4,Subscriber
1504931,0h 10m 56s,7/13/2013 2:54,Widmer St / Adelaide St ,7017,7/13/2013 3:05,St George St / Bloor St W,7002,T01260,N2M1P5,Subscriber
1505423,0h 10m 43s,7/13/2013 12:07,St George St / Bloor St W,7002,7/13/2013 12:17,Widmer St / Adelaide St ,7017,T01260,M5R2S,Subscriber
1505574,0h 11m 23s,7/13/2013 12:52,Widmer St / Adelaide St ,7017,7/13/2013 13:03,Bathurst St / Dundas St,7037,T01260,,Casual
1506083,0h 11m 30s,7/13/2013 15:02,Bathurst St / Dundas St,7037,7/13/2013 15:13,Phoebe St / Spadina Ave,7020,T01260,,Casual
1507045,0h 7m 46s,7/13/2013 19:31,Phoebe St / Spadina Ave,7020,7/13/2013 19:39,Beverly  St / Dundas St W,7027,T01260,M5A4P4,Subscriber
1507834,0h 7m 13s,7/14/2013 8:48,Beverly  St / Dundas St W,7027,7/14/2013 8:55,Bond St / Queen St E,7045,T01260,M5T1Y5,Subscriber
1508385,2h 48m 59s,7/14/2013 13:33,Bond St / Queen St E,7045,7/14/2013 16:22,Simcoe St / Queen St W,7022,T01260,,Casual
1509555,0h 15m 24s,7/14/2013 19:50,Simcoe St / Queen St W,7022,7/14/2013 20:06,Bay St / Bloor St W,7029,T01260,,Casual
1509856,0h 4m 37s,7/14/2013 22:46,Bay St / Bloor St W,7029,7/14/2013 22:50,Bay St / College St,7006,T01260,M5G2J9,Subscriber
1510057,0h 3m 7s,7/15/2013 6:38,Bay St / College St,7006,7/15/2013 6:41,Princess Ave / Adelaide St,7060,T01260,M5G0A6,Subscriber
1510847,0h 16m 16s,7/15/2013 10:34,Princess Ave / Adelaide St,7060,7/15/2013 10:50,Queen St / Ossington Ave,7035,T01260,,Casual
1511013,0h 17m 50s,7/15/2013 12:07,Queen St / Ossington Ave,7035,7/15/2013 12:24,Dundas / Yonge St.,7038,T01260,,Casual
1511315,0h 11m 34s,7/15/2013 14:25,Dundas / Yonge St.,7038,7/15/2013 14:36,Widmer St / Adelaide St ,7017,T01260,,Casual
1511397,0h 11m 38s,7/15/2013 15:00,Widmer St / Adelaide St ,7017,7/15/2013 15:12,Dundas / Yonge St.,7038,T01260,,Casual
1511433,0h 5m 35s,7/15/2013 15:14,Dundas / Yonge St.,7038,7/15/2013 15:20,King St E / Jarvis St,7009,T01260,M5A4L1,Subscriber
1511460,0h 47m 7s,7/15/2013 15:28,King St E / Jarvis St,7009,7/15/2013 16:15,College St / Major St,7078,T01260,,Casual
1514981,0h 10m 4s,7/16/2013 16:14,Bloor St / Brunswick Ave,7061,7/16/2013 16:24,Ted Rogers Way / Bloor St E,7025,T01260,M4Y 1T5,Subscriber
1515121,0h 13m 13s,7/16/2013 16:45,Ted Rogers Way / Bloor St E,7025,7/16/2013 16:58,Euclid Ave / Bloor St,7040,T01260,M4E 1C4,Subscriber
1515577,0h 13m 42s,7/16/2013 17:59,Euclid Ave / Bloor St,7040,7/16/2013 18:12,Ted Rogers Way / Bloor St E,7025,T01260,M4E 1C4,Subscriber
1515780,0h 24m 7s,7/16/2013 18:32,Ted Rogers Way / Bloor St E,7025,7/16/2013 18:56,Ft. York / Capreol Crt.,7000,T01260,M5V3V2,Subscriber
1516723,0h 8m 57s,7/17/2013 7:25,Ft. York / Capreol Crt.,7000,7/17/2013 7:34,King St W / Bay St,7015,T01260,M5V 2V6,Subscriber
1518173,0h 13m 27s,7/17/2013 16:07,Ft. York / Capreol Crt.,7000,7/17/2013 16:20,25 York St,7070,T01260,,Casual
1518523,0h 33m 25s,7/17/2013 17:26,25 York St,7070,7/17/2013 17:59,Simcoe St / Wellington St W,7057,T01260,,Casual
1518846,0h 2m 51s,7/17/2013 18:31,Simcoe St / Wellington St W,7057,7/17/2013 18:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01260,M5J2Y7,Subscriber
1519068,0h 26m 31s,7/17/2013 19:33,Lower Simcoe St / Lakeshore Blvd W,7043,7/17/2013 20:00,St George St / Bloor St W,7002,T01260,,Casual
1520567,0h 10m 48s,7/18/2013 10:36,Bremner / Spadina,7073,7/18/2013 10:46,Willcocks St / St. George St,7066,T01260,M5V 3Y3,Subscriber
1521114,0h 9m 43s,7/18/2013 15:33,Willcocks St / St. George St,7066,7/18/2013 15:43,Simcoe St / Wellington St W,7057,T01260,L9T 1X7,Subscriber
1521963,0h 8m 13s,7/18/2013 18:44,Simcoe St / Wellington St W,7057,7/18/2013 18:52,Bathurst / Queens Quay (Island Airport),7071,T01260,M5V3W5,Subscriber
1523460,0h 14m 31s,7/19/2013 9:27,Jarvis St / Isabella St,7031,7/19/2013 9:42,Simcoe St / Wellington St W,7057,T01260,,Casual
1523599,0h 14m 28s,7/19/2013 10:26,Simcoe St / Wellington St W,7057,7/19/2013 10:40,Simcoe St / Wellington St W,7057,T01260,M5V3Y4,Subscriber
1523921,0h 59m 59s,7/19/2013 12:59,Simcoe St / Wellington St W,7057,7/19/2013 13:59,Augusta Ave / Dundas St W,7032,T01260,,Casual
1524500,0h 8m 44s,7/19/2013 16:38,Augusta Ave / Dundas St W,7032,7/19/2013 16:47,Bloor St / Brunswick Ave,7061,T01260,M5T2L4,Subscriber
1525186,0h 7m 4s,7/19/2013 21:18,Bloor St / Brunswick Ave,7061,7/19/2013 21:25,College St / Huron St,7007,T01260,M5T 1Y9,Subscriber
1525427,0h 11m 48s,7/20/2013 0:25,College St / Huron St,7007,7/20/2013 0:37,Front/Yonge (Hockey Hall of Fame),7048,T01260,M5G 2G4,Subscriber
1526994,5h 15m 5s,7/20/2013 16:36,Front/Yonge (Hockey Hall of Fame),7048,7/20/2013 21:51,Front/Yonge (Hockey Hall of Fame),7048,T01260,,Casual
1529298,0h 10m 57s,7/21/2013 14:30,Front/Yonge (Hockey Hall of Fame),7048,7/21/2013 14:41,Queen St W / Spadina Ave,7069,T01260,,Casual
1529889,0h 19m 52s,7/21/2013 17:16,Queen St W / Spadina Ave,7069,7/21/2013 17:36,Ferry Ramp / Queens Quay W,7016,T01260,,Casual
1530119,5h 2m 23s,7/21/2013 18:30,Ferry Ramp / Queens Quay W,7016,7/21/2013 23:32,University Ave / King St W,7005,T01260,,Casual
1533426,0h 5m 1s,7/22/2013 19:33,University Ave / King St W,7005,7/22/2013 19:39,Bremner / Spadina,7073,T01260,M5V3V9,Subscriber
1533755,0h 16m 27s,7/22/2013 21:58,Bremner / Spadina,7073,7/22/2013 22:14,College St / Major St,7078,T01260,,Casual
1534635,0h 5m 38s,7/23/2013 9:10,College St / Major St,7078,7/23/2013 9:15,Beverly  St / Dundas St W,7027,T01260,M6J 2G4,Subscriber
1534932,0h 5m 29s,7/23/2013 11:23,Beverly  St / Dundas St W,7027,7/23/2013 11:28,Queen St W / Shaw St,7072,T01260,,Casual
1535991,0h 12m 2s,7/23/2013 17:19,Queen St W / Shaw St,7072,7/23/2013 17:31,York St / Queens Quay W,7076,T01260,M5J2Y5,Subscriber
1538568,0h 7m 19s,7/24/2013 13:37,Queens Park / Bloor St W,7063,7/24/2013 13:44,Spadina Ave / Sussex Ave,7074,T01260,M5R 2Z3,Subscriber
1538691,0h 11m 53s,7/24/2013 14:21,Spadina Ave / Sussex Ave,7074,7/24/2013 14:33,Widmer St / Adelaide St ,7017,T01260,M5V3X4,Subscriber
1539390,0h 21m 1s,7/24/2013 17:21,Widmer St / Adelaide St ,7017,7/24/2013 17:42,Trinity / Front (Distillery),7064,T01260,,Casual
1539711,0h 7m 15s,7/24/2013 18:13,Trinity / Front (Distillery),7064,7/24/2013 18:20,Parliament St / Gerrard St,7056,T01260,,Casual
1541496,0h 7m 48s,7/25/2013 10:11,Parliament St / Gerrard St,7056,7/25/2013 10:19,Edward St / Yonge St,7041,T01260,M5A 2E6,Subscriber
1542166,0h 16m 57s,7/25/2013 14:55,Edward St / Yonge St,7041,7/25/2013 15:12,Queens Park / Bloor St W,7063,T01260,M5B1Y7,Subscriber
1542306,0h 17m 20s,7/25/2013 15:50,Queens Park / Bloor St W,7063,7/25/2013 16:08,King St W / Spadina Ave,7010,T01260,M5V3V2,Subscriber
1543076,0h 22m 25s,7/25/2013 18:01,King St W / Spadina Ave,7010,7/25/2013 18:24,Ted Rogers Way / Bloor St E,7025,T01260,,Casual
1543346,0h 6m 37s,7/25/2013 18:58,Ted Rogers Way / Bloor St E,7025,7/25/2013 19:05,Sherbourne St / Wellesley St,7042,T01260,M4X1L9,Subscriber
1546991,0h 26m 5s,7/26/2013 19:43,Queens Park / Bloor St W,7063,7/26/2013 20:09,Lower Simcoe St / Lakeshore Blvd W,7043,T01260,,Casual
1547477,0h 14m 52s,7/26/2013 23:11,Lower Simcoe St / Lakeshore Blvd W,7043,7/26/2013 23:26,Gould St / Mutual St,7028,T01260,M5J1B5,Subscriber
1547572,1h 7m 54s,7/27/2013 0:04,Gould St / Mutual St,7028,7/27/2013 1:12,Gould St / Mutual St,7028,T01260,,Casual
1548271,0h 8m 22s,7/27/2013 12:33,Gould St / Mutual St,7028,7/27/2013 12:42,Lower Jarvis St / The Esplanade,7001,T01260,,Casual
1549887,0h 20m 58s,7/28/2013 11:01,Jarvis St / Carleton St,7055,7/28/2013 11:22,Yonge St. / Lakeshore Ave. E.,7067,T01260,,Casual
1550957,0h 22m 55s,7/28/2013 16:18,Yonge St. / Lakeshore Ave. E.,7067,7/28/2013 16:41,Wellington St / Portland St,7011,T01260,,Casual
1551078,0h 13m 38s,7/28/2013 16:44,Wellington St / Portland St,7011,7/28/2013 16:58,Queen St / Ossington Ave,7035,T01260,,Casual
1551180,0h 21m 5s,7/28/2013 17:08,Queen St / Ossington Ave,7035,7/28/2013 17:29,Madison Ave / Bloor St W,7003,T01260,,Casual
1551251,0h 27m 43s,7/28/2013 17:32,Madison Ave / Bloor St W,7003,7/28/2013 18:00,Princess Ave / Adelaide St,7060,T01260,,Casual
1551880,0h 21m 51s,7/28/2013 22:52,Princess Ave / Adelaide St,7060,7/28/2013 23:14,Bay St / St Joseph St,7026,T01260,,Casual
1552728,0h 8m 53s,7/29/2013 9:41,Ted Rogers Way / Bloor St E,7025,7/29/2013 9:50,Huron St / Harbord St ,7024,T01260,M4Y1T5,Subscriber
1553020,0h 7m 20s,7/29/2013 12:31,Huron St / Harbord St ,7024,7/29/2013 12:38,Bay St / St Joseph St,7026,T01260,M5S3G3,Subscriber
1553090,0h 5m 43s,7/29/2013 13:06,Bay St / St Joseph St,7026,7/29/2013 13:12,Huron St / Harbord St ,7024,T01260,M5S3G3,Subscriber
1553115,0h 4m 43s,7/29/2013 13:22,Huron St / Harbord St ,7024,7/29/2013 13:27,College St / Huron St,7007,T01260,M5B2R3,Subscriber
1553410,0h 10m 44s,7/29/2013 16:02,College St / Huron St,7007,7/29/2013 16:13,25 York St,7070,T01260,M5T 1R8,Subscriber
1553769,0h 3m 54s,7/29/2013 17:26,25 York St,7070,7/29/2013 17:30,Bremner Blvd / Rees St,7018,T01260,M5V3T1,Subscriber
1553920,0h 9m 37s,7/29/2013 17:55,Bremner Blvd / Rees St,7018,7/29/2013 18:05,Bremner Blvd / Rees St,7018,T01260,,Casual
1555370,0h 3m 0s,7/30/2013 8:47,Bremner Blvd / Rees St,7018,7/30/2013 8:50,York St / Queens Quay W,7076,T01260,M5V3V2,Subscriber
1556826,0h 8m 53s,7/30/2013 17:13,York St / Queens Quay W,7076,7/30/2013 17:22,Melinda St / Yonge St,7036,T01260,M5J 2Y5,Subscriber
1556924,0h 10m 33s,7/30/2013 17:29,Melinda St / Yonge St,7036,7/30/2013 17:40,Wellesley St E. / Yonge St,7051,T01260,M4Y3B2,Subscriber
1560697,0h 9m 14s,7/31/2013 23:59,Wellesley St E. / Yonge St,7051,8/1/2013 0:08,Lower Jarvis St / The Esplanade,7001,T01260,M5B 2B3,Subscriber
1562954,0h 11m 1s,8/1/2013 18:53,Lower Jarvis St / The Esplanade,7001,8/1/2013 19:04,Bremner Blvd / Rees St,7018,T01260,M5V 3Z1,Subscriber
1563115,0h 14m 24s,8/1/2013 19:43,Bremner Blvd / Rees St,7018,8/1/2013 19:57,Elizabeth St / Edward St,7012,T01260,,Casual
1563430,0h 11m 30s,8/1/2013 22:18,Elizabeth St / Edward St,7012,8/1/2013 22:30,Elizabeth St / Edward St,7012,T01260,M5G 1P7,Subscriber
1563971,0h 8m 57s,8/2/2013 8:22,Bremner / Spadina,7073,8/2/2013 8:31,Ferry Ramp / Queens Quay W,7016,T01260,M5V3V2,Subscriber
1564523,0h 52m 25s,8/2/2013 10:34,Ferry Ramp / Queens Quay W,7016,8/2/2013 11:27,Ferry Ramp / Queens Quay W,7016,T01260,M5V3V2,Subscriber
1565389,0h 14m 38s,8/2/2013 15:30,Ferry Ramp / Queens Quay W,7016,8/2/2013 15:44,Wellington St W / Bay St,7052,T01260,,Casual
1565472,0h 40m 9s,8/2/2013 15:45,Wellington St W / Bay St,7052,8/2/2013 16:25,Wellesley St E. / Yonge St,7051,T01260,M5R 1N2,Subscriber
1565918,0h 58m 9s,8/2/2013 17:28,Wellesley St E. / Yonge St,7051,8/2/2013 18:26,Bathurst / Queens Quay (Island Airport),7071,T01260,M5V 3W5,Subscriber
1568348,0h 20m 44s,8/3/2013 19:07,Bathurst St / Dundas St,7037,8/3/2013 19:28,Beverly  St / Dundas St W,7027,T01260,,Casual
1571288,0h 25m 8s,8/5/2013 0:32,Beverly  St / Dundas St W,7027,8/5/2013 0:57,Wellesley St E. / Yonge St,7051,T01260,M5T 2N4,Subscriber
1571327,0h 16m 44s,8/5/2013 2:06,Wellesley St E. / Yonge St,7051,8/5/2013 2:23,Trinity / Front (Distillery),7064,T01260,M5T 2N4,Subscriber
1571450,0h 8m 35s,8/5/2013 9:10,Trinity / Front (Distillery),7064,8/5/2013 9:18,Scott St / The Esplanade,7013,T01260,M5A4T3,Subscriber
1573848,0h 16m 26s,8/6/2013 8:24,Jarvis St / Carleton St,7055,8/6/2013 8:41,King St W / Spadina Ave,7010,T01260,M4Y2X3,Subscriber
1573955,0h 11m 42s,8/6/2013 8:41,King St W / Spadina Ave,7010,8/6/2013 8:53,Bond St / Queen St E,7045,T01260,M5V3X1,Subscriber
1574349,0h 11m 16s,8/6/2013 10:54,Bond St / Queen St E,7045,8/6/2013 11:05,University Ave / Gerrard St W,7047,T01260,M5V3X1,Subscriber
1575403,0h 5m 8s,8/6/2013 17:18,University Ave / Gerrard St W,7047,8/6/2013 17:23,Dundas / Yonge St.,7038,T01260,L5M4Z8,Subscriber
1575576,0h 5m 26s,8/6/2013 17:46,Dundas / Yonge St.,7038,8/6/2013 17:51,Melinda St / Yonge St,7036,T01260,M5V3R8,Subscriber
1575672,0h 14m 24s,8/6/2013 18:06,Melinda St / Yonge St,7036,8/6/2013 18:21,Bremner Blvd / Rees St,7018,T01260,M5V4A9,Subscriber
1576072,0h 18m 45s,8/6/2013 19:44,Bremner Blvd / Rees St,7018,8/6/2013 20:03,Trinity / Front (Distillery),7064,T01260,,Casual
1577574,0h 14m 20s,8/7/2013 12:29,Trinity / Front (Distillery),7064,8/7/2013 12:44,Sherbourne / Carlton (Allan Gardens),7014,T01260,,Casual
1578218,0h 19m 38s,8/7/2013 16:45,Sherbourne / Carlton (Allan Gardens),7014,8/7/2013 17:05,Wellington St / Portland St,7011,T01260,,Casual
1578362,0h 2m 36s,8/7/2013 17:10,Wellington St / Portland St,7011,8/7/2013 17:12,Ft. York / Capreol Crt.,7000,T01260,M5V 3Y6,Subscriber
1579039,0h 19m 57s,8/7/2013 19:16,University Ave / College St,7062,8/7/2013 19:35,King St E / Jarvis St,7009,T01260,,Casual
1579136,0h 7m 33s,8/7/2013 19:42,King St E / Jarvis St,7009,8/7/2013 19:50,Scott St / The Esplanade,7013,T01260,,Casual
1580929,5h 21m 48s,8/8/2013 12:56,Scott St / The Esplanade,7013,8/8/2013 18:18,Scott St / The Esplanade,7013,T01260,,Casual
1582303,0h 6m 54s,8/8/2013 18:37,Scott St / The Esplanade,7013,8/8/2013 18:43,Church St / Alexander St,7044,T01260,M4Y1B6,Subscriber
1582894,0h 5m 49s,8/8/2013 22:17,Church St / Alexander St,7044,8/8/2013 22:23,Sherbourne St / Wellesley St,7042,T01260,M4Y1E2,Subscriber
1583166,0h 11m 10s,8/9/2013 6:39,Sherbourne St / Wellesley St,7042,8/9/2013 6:50,King St W / Bay St,7015,T01260,M4X1G1,Subscriber
1585273,0h 9m 49s,8/9/2013 17:26,King St W / Bay St,7015,8/9/2013 17:36,Event Station,Special Events,T01260,ON,Subscriber
1585817,0h 7m 13s,8/9/2013 19:29,Event Station,Special Events,8/9/2013 19:37,King St W / Bay St,7015,T01260,L3P7M4,Subscriber
1586234,0h 11m 17s,8/9/2013 22:27,King St W / Bay St,7015,8/9/2013 22:38,Granby St / Yonge St,7077,T01260,,Casual
1586970,0h 8m 52s,8/10/2013 11:22,Granby St / Yonge St,7077,8/10/2013 11:30,Bay St / Albert St,7021,T01260,,Casual
1588196,1h 14m 25s,8/10/2013 16:39,Bay St / Albert St,7021,8/10/2013 17:54,Bloor St / Brunswick Ave,7061,T01260,,Casual
1588762,0h 12m 23s,8/10/2013 18:56,Bloor St / Brunswick Ave,7061,8/10/2013 19:08,Church St / Alexander St,7044,T01260,M4Y 1E1,Subscriber
1588902,0h 10m 48s,8/10/2013 19:37,Church St / Alexander St,7044,8/10/2013 19:48,Tech Terminal,7033,T01260,M5A 4J3,Subscriber
1589011,0h 6m 16s,8/10/2013 20:25,Tech Terminal,7033,8/10/2013 20:32,Jarvis St / Carleton St,7055,T01260,M5B2H5,Subscriber
1590009,0h 5m 41s,8/11/2013 11:56,Jarvis St / Carleton St,7055,8/11/2013 12:02,Dundas / Yonge St.,7038,T01260,,Casual
1590310,0h 9m 57s,8/11/2013 13:17,Dundas / Yonge St.,7038,8/11/2013 13:27,25 York St,7070,T01260,M5J2Y5,Subscriber
1592252,0h 3m 13s,8/12/2013 6:45,Navy Wharf Ct. / Bremner Blvd.,7054,8/12/2013 6:49,Church St / Monteith St ,7058,T01260,M5G1K3,Subscriber
1596321,0h 21m 31s,8/13/2013 10:54,Church St / Monteith St ,7058,8/13/2013 11:15,Bathurst / Queens Quay (Island Airport),7071,T01260,M4Y1B5,Subscriber
1596377,0h 58m 13s,8/13/2013 11:28,Bathurst / Queens Quay (Island Airport),7071,8/13/2013 12:26,Bathurst / Queens Quay (Island Airport),7071,T01260,,Casual
1596638,0h 20m 5s,8/13/2013 12:54,Bathurst / Queens Quay (Island Airport),7071,8/13/2013 13:15,Dockside Dr / Queens Quay E.,7068,T01260,,Casual
1597795,0h 5m 48s,8/13/2013 18:14,University Ave / College St,7062,8/13/2013 18:20,Bay St / St Joseph St,7026,T01260,M4W3Y8,Subscriber
