ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1822164,0h 12m 5s,11/20/2013 17:25,Phoebe St / Spadina Ave,7020,11/20/2013 17:37,Wellesley St E. / Yonge St,7051,T01434,M4Y2J3,Subscriber
1823025,0h 5m 9s,11/21/2013 8:41,Wellesley St E. / Yonge St,7051,11/21/2013 8:46,Willcocks St / St. George St,7066,T01434,M4Y1C5,Subscriber
1823988,0h 4m 44s,11/21/2013 17:26,Willcocks St / St. George St,7066,11/21/2013 17:31,University Ave / Elm St,7004,T01434,M5T1K5,Subscriber
1824283,0h 5m 4s,11/21/2013 19:18,University Ave / Elm St,7004,11/21/2013 19:23,Queen St W / Spadina Ave,7069,T01434,M4Y1B6,Subscriber
1824577,0h 10m 50s,11/22/2013 7:25,Queen St W / Spadina Ave,7069,11/22/2013 7:35,Bay St / St Joseph St,7026,T01434,L4Z2J2,Subscriber
1825098,0h 16m 36s,11/22/2013 11:44,Bay St / St Joseph St,7026,11/22/2013 12:01,Queen St / Portland St,7049,T01434,L4Z2J2,Subscriber
1825242,0h 8m 28s,11/22/2013 13:59,Queen St / Portland St,7049,11/22/2013 14:08,Elizabeth St / Edward St,7012,T01434,,Casual
1825273,0h 10m 11s,11/22/2013 14:45,Elizabeth St / Edward St,7012,11/22/2013 14:55,Queen St / Portland St,7049,T01434,,Casual
1829135,0h 2m 27s,11/26/2013 11:58,Queen St / Portland St,7049,11/26/2013 12:00,Niagara St./Queen W. (Richmond),7046,T01434,M6J3N8,Subscriber
1829176,0h 3m 54s,11/26/2013 12:41,Niagara St./Queen W. (Richmond),7046,11/26/2013 12:45,Wellington St / Portland St,7011,T01434,M6J3N8,Subscriber
1829714,0h 25m 8s,11/26/2013 18:09,Wellington St / Portland St,7011,11/26/2013 18:34,Sherbourne St / Wellesley St,7042,T01434,M4X 1H5,Subscriber
1830043,0h 3m 38s,11/27/2013 7:18,Sherbourne St / Wellesley St,7042,11/27/2013 7:22,Parliament St / Gerrard St,7056,T01434,M5A 0B3,Subscriber
1830130,0h 8m 45s,11/27/2013 8:12,Parliament St / Gerrard St,7056,11/27/2013 8:21,Temperance St / Yonge St,7019,T01434,M5A 0B3,Subscriber
1830866,0h 9m 7s,11/27/2013 17:04,Temperance St / Yonge St,7019,11/27/2013 17:14,Dundas St / Parliament St,7065,T01434,M5A 0B3,Subscriber
1831561,0h 7m 53s,11/28/2013 8:27,Dundas St / Parliament St,7065,11/28/2013 8:34,Temperance St / Yonge St,7019,T01434,M5A 0B3,Subscriber
1831824,0h 5m 39s,11/28/2013 10:01,Temperance St / Yonge St,7019,11/28/2013 10:07,Widmer St / Adelaide St ,7017,T01434,L4G6W8,Subscriber
1832261,0h 8m 31s,11/28/2013 16:33,Bay St / St Joseph St,7026,11/28/2013 16:42,Spadina Ave / Sussex Ave,7074,T01434,L4Z2J2,Subscriber
1832746,0h 34m 43s,11/28/2013 21:04,Spadina Ave / Sussex Ave,7074,11/28/2013 21:39,Gould St / Mutual St,7028,T01434,M5S2J9,Subscriber
1832794,0h 9m 36s,11/28/2013 22:36,Gould St / Mutual St,7028,11/28/2013 22:46,University Ave / King St W,7005,T01434,M5S1W4,Subscriber
1833887,0h 15m 30s,11/29/2013 17:10,University Ave / King St W,7005,11/29/2013 17:25,Euclid Ave / Bloor St,7040,T01434,M6G 3K4,Subscriber
1834381,0h 14m 29s,11/30/2013 7:50,Euclid Ave / Bloor St,7040,11/30/2013 8:05,Metro Hall Plaza,7053,T01434,M5E 1R4,Subscriber
1834456,0h 3m 28s,11/30/2013 10:32,Metro Hall Plaza,7053,11/30/2013 10:36,Wellington St W / Bay St,7052,T01434,M5V3P6,Subscriber
1835684,0h 8m 3s,12/2/2013 7:59,Wellington St W / Bay St,7052,12/2/2013 8:07,Bay St / College St,7006,T01434,L9T2T8,Subscriber
1836010,0h 3m 48s,12/2/2013 9:31,Bay St / College St,7006,12/2/2013 9:35,Bay St / Wellesley St W,7030,T01434,L5B 4L8,Subscriber
1836203,0h 6m 41s,12/2/2013 12:21,Bay St / Wellesley St W,7030,12/2/2013 12:27,Bay St / Albert St,7021,T01434,L3T5N5,Subscriber
1836340,0h 3m 31s,12/2/2013 14:23,Bay St / Albert St,7021,12/2/2013 14:27,Gerrard St E / Church St,7079,T01434,L5C 4N4,Subscriber
1836566,0h 7m 57s,12/2/2013 16:42,Gerrard St E / Church St,7079,12/2/2013 16:50,Front/Yonge (Hockey Hall of Fame),7048,T01434,L5M3Y5,Subscriber
1837013,0h 7m 17s,12/2/2013 19:35,Front/Yonge (Hockey Hall of Fame),7048,12/2/2013 19:43,Gould St / Mutual St,7028,T01434,M5B2P7,Subscriber
1837255,0h 6m 10s,12/3/2013 7:09,Gould St / Mutual St,7028,12/3/2013 7:16,Front/Yonge (Hockey Hall of Fame),7048,T01434,M5B2P7,Subscriber
1837373,0h 6m 31s,12/3/2013 8:07,Front/Yonge (Hockey Hall of Fame),7048,12/3/2013 8:14,Gould St / Mutual St,7028,T01434,L6A 4E5,Subscriber
1837644,0h 6m 39s,12/3/2013 9:13,Gould St / Mutual St,7028,12/3/2013 9:19,Bay St / Albert St,7021,T01434,M5B2K5,Subscriber
1838712,0h 10m 38s,12/3/2013 20:09,Bay St / Albert St,7021,12/3/2013 20:19,Ferry Ramp / Queens Quay W,7016,T01434,L9L1B4,Subscriber
1839761,0h 14m 47s,12/4/2013 15:16,Ferry Ramp / Queens Quay W,7016,12/4/2013 15:31,Trinity / Front (Distillery),7064,T01434,,Casual
1840744,0h 18m 14s,12/5/2013 8:20,Trinity / Front (Distillery),7064,12/5/2013 8:39,University Ave / Gerrard St W,7047,T01434,M5A4T3,Subscriber
1841832,0h 11m 14s,12/5/2013 17:40,University Ave / Gerrard St W,7047,12/5/2013 17:51,Wellington St W / Bay St,7052,T01434,L3R9G3,Subscriber
1842229,0h 20m 34s,12/5/2013 22:17,Wellington St W / Bay St,7052,12/5/2013 22:37,Madison Ave / Bloor St W,7003,T01434,,Casual
1842810,0h 2m 30s,12/6/2013 9:33,Madison Ave / Bloor St W,7003,12/6/2013 9:36,Huron St / Harbord St ,7024,T01434,M5S3G3,Subscriber
1842870,0h 1m 33s,12/6/2013 10:13,Huron St / Harbord St ,7024,12/6/2013 10:14,Willcocks St / St. George St,7066,T01434,M5R1E3,Subscriber
1843224,0h 12m 29s,12/6/2013 15:12,Willcocks St / St. George St,7066,12/6/2013 15:24,Front/Yonge (Hockey Hall of Fame),7048,T01434,L0H1G0,Subscriber
1845536,0h 6m 18s,12/9/2013 11:16,Jarvis St / Isabella St,7031,12/9/2013 11:22,Bond St / Queen St E,7045,T01434, L3P 6H8,Subscriber
1845832,0h 9m 38s,12/9/2013 16:36,Bond St / Queen St E,7045,12/9/2013 16:46,Niagara St./Queen W. (Richmond),7046,T01434,M5C 2X4,Subscriber
1846790,0h 10m 51s,12/10/2013 10:27,Bathurst St / Dundas St,7037,12/10/2013 10:38,Huron St / Harbord St ,7024,T01434,M5S 3G5,Subscriber
1847536,0h 9m 45s,12/10/2013 21:42,Huron St / Harbord St ,7024,12/10/2013 21:51,Bathurst St / Dundas St,7037,T01434,M5S 3G5,Subscriber
1847823,0h 5m 53s,12/11/2013 8:40,Bathurst St / Dundas St,7037,12/11/2013 8:46,Queen St W / Spadina Ave,7069,T01434,M6J2J3,Subscriber
1849390,0h 11m 32s,12/12/2013 13:27,Queen St W / Spadina Ave,7069,12/12/2013 13:39,King St W / Bay St,7015,T01434,L3T1N6,Subscriber
1850898,0h 4m 30s,12/13/2013 18:50,Bay St / Wellesley St W,7030,12/13/2013 18:54,Bay St / Albert St,7021,T01434,L5B 4L8,Subscriber
1851017,0h 7m 56s,12/13/2013 22:36,Bay St / Albert St,7021,12/13/2013 22:44,Jarvis St / Carleton St,7055,T01434,M4Y 2G9,Subscriber
1852415,0h 0m 15s,12/18/2013 15:57,Jarvis St / Carleton St,7055,12/18/2013 15:57,Jarvis St / Carleton St,7055,T01434,M4V 1E5,Subscriber
1852571,0h 5m 41s,12/18/2013 17:59,Jarvis St / Carleton St,7055,12/18/2013 18:04,Jarvis St / Isabella St,7031,T01434,M5B 1J1,Subscriber
1852744,0h 3m 3s,12/19/2013 2:06,Jarvis St / Isabella St,7031,12/19/2013 2:09,Jarvis St / Carleton St,7055,T01434,M5B 1J1,Subscriber
1852847,0h 6m 41s,12/19/2013 8:29,Jarvis St / Carleton St,7055,12/19/2013 8:35,Elizabeth St / Edward St,7012,T01434,M4Y3C1,Subscriber
1853225,0h 6m 16s,12/19/2013 15:56,Elizabeth St / Edward St,7012,12/19/2013 16:03,Wellington St W / Bay St,7052,T01434,M5A4S4,Subscriber
1853342,0h 16m 9s,12/19/2013 17:10,Wellington St W / Bay St,7052,12/19/2013 17:26,Bloor St / Brunswick Ave,7061,T01434,M6G 2M2,Subscriber
1853474,0h 11m 30s,12/19/2013 18:22,Bloor St / Brunswick Ave,7061,12/19/2013 18:33,King St W / Spadina Ave,7010,T01434,M6S3Y2,Subscriber
1854467,0h 8m 37s,12/27/2013 21:57,King St W / Spadina Ave,7010,12/27/2013 22:06,Niagara St./Queen W. (Richmond),7046,T01434,M6J2G6,Subscriber
1855224,0h 10m 15s,12/30/2013 9:34,Niagara St./Queen W. (Richmond),7046,12/30/2013 9:44,King St W / Bay St,7015,T01434,,Casual
1856551,0h 11m 6s,1/4/2014 13:43,College St / Major St,7078,1/4/2014 13:55,King St W / Bay St,7015,T01434,M5S2K9,Registered
1857178,0h 2m 30s,1/6/2014 23:54,King St W / Spadina Ave,7010,1/6/2014 23:56,Bremner / Spadina,7073,T01434,M5V3V9,Registered
1857186,0h 5m 8s,1/7/2014 6:14,Bremner / Spadina,7073,1/7/2014 6:19,Simcoe St / Wellington St W,7057,T01434,,Casual
1858795,0h 11m 24s,1/10/2014 18:42,Bremner / Spadina,7073,1/10/2014 18:54,Elizabeth St / Edward St,7012,T01434,M5V 3V6,Registered
1858876,0h 6m 59s,1/11/2014 1:23,Elizabeth St / Edward St,7012,1/11/2014 1:30,Front St W / Blue Jays Way,7059,T01434,M5V 3V6,Registered
1859927,0h 16m 43s,1/13/2014 10:39,Bay St / St Joseph St,7026,1/13/2014 10:56,Tech Terminal,7033,T01434,M5S3A3,Registered
1862116,0h 14m 26s,1/15/2014 9:16,Tech Terminal,7033,1/15/2014 9:31,Bay St / Wellesley St W,7030,T01434,M5A 4T4,Registered
1862431,0h 4m 51s,1/15/2014 15:58,Bay St / Wellesley St W,7030,1/15/2014 16:03,Bay St / Albert St,7021,T01434,M5A 4T4,Registered
1862702,0h 5m 35s,1/15/2014 18:05,Bay St / Albert St,7021,1/15/2014 18:11,Gould St / Mutual St,7028,T01434,M4W3G9,Registered
1863317,0h 6m 17s,1/16/2014 10:48,Gould St / Mutual St,7028,1/16/2014 10:54,Bond St / Queen St E,7045,T01434,M5B2K5,Registered
1864753,0h 6m 38s,1/17/2014 17:45,St George St / Bloor St W,7002,1/17/2014 17:51,College St / Huron St,7007,T01434,M5R 1C9,Registered
1864899,0h 8m 34s,1/17/2014 19:53,College St / Huron St,7007,1/17/2014 20:02,Simcoe St / Wellington St W,7057,T01434,L6M2E6,Registered
1865284,0h 11m 0s,1/18/2014 16:04,Simcoe St / Wellington St W,7057,1/18/2014 16:15,Bay St / College St,7006,T01434,ON,Registered
1865391,0h 6m 53s,1/18/2014 19:38,Bay St / College St,7006,1/18/2014 19:45,Parliament St / Gerrard St,7056,T01434,ON,Registered
1868243,0h 8m 2s,1/23/2014 18:32,Parliament St / Gerrard St,7056,1/23/2014 18:40,Tech Terminal,7033,T01434,ON,Registered
1868791,0h 15m 27s,1/24/2014 17:43,Tech Terminal,7033,1/24/2014 17:58,Ted Rogers Way / Bloor St E,7025,T01434,M4R 1J5,Registered
1868813,0h 7m 2s,1/24/2014 18:07,Ted Rogers Way / Bloor St E,7025,1/24/2014 18:14,Bay St / College St,7006,T01434,M5G1P7,Registered
1868906,0h 3m 47s,1/24/2014 23:29,Bay St / College St,7006,1/24/2014 23:33,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,M5G2J9,Registered
1868912,0h 3m 48s,1/25/2014 1:39,Navy Wharf Ct. / Bremner Blvd.,7054,1/25/2014 1:43,Bay St / College St,7006,T01434,M5G2J9,Registered
1869170,0h 3m 58s,1/26/2014 13:32,Bay St / College St,7006,1/26/2014 13:36,Simcoe St / Dundas St W,7039,T01434,M5G 2R3,Registered
1869174,0h 7m 33s,1/26/2014 13:49,Simcoe St / Dundas St W,7039,1/26/2014 13:56,Church St / Alexander St,7044,T01434,M5G 2R3,Registered
1869304,0h 21m 53s,1/27/2014 8:47,Church St / Alexander St,7044,1/27/2014 9:09,King St W / Spadina Ave,7010,T01434,M4Y 1B6,Registered
1869429,0h 18m 4s,1/27/2014 16:42,King St W / Spadina Ave,7010,1/27/2014 17:00,Euclid Ave / Bloor St,7040,T01434,M4X1E3,Registered
1869754,0h 18m 4s,1/28/2014 12:47,Euclid Ave / Bloor St,7040,1/28/2014 13:05,Richmond St E / Jarvis St,7050,T01434,M6E3N2,Registered
1876061,0h 6m 19s,2/12/2014 8:31,Bremner / Spadina,7073,2/12/2014 8:38,University Ave / King St W,7005,T01434,M5V3Z1,Registered
1877348,0h 10m 58s,2/14/2014 6:32,Wellesley St E. / Yonge St,7051,2/14/2014 6:43,Widmer St / Adelaide St ,7017,T01434,M4Y 1N5,Registered
1877926,0h 6m 58s,2/14/2014 19:17,Scott St / The Esplanade,7013,2/14/2014 19:24,Ferry Ramp / Queens Quay W,7016,T01434,M5J 2C2,Registered
1880780,0h 9m 25s,2/21/2014 17:25,Ferry Ramp / Queens Quay W,7016,2/21/2014 17:34,Ft. York / Capreol Crt.,7000,T01434,M5V3Z7,Registered
1880814,0h 9m 3s,2/21/2014 17:47,Ft. York / Capreol Crt.,7000,2/21/2014 17:56,College St / Huron St,7007,T01434,M5V3Z7,Registered
1880908,0h 3m 54s,2/21/2014 20:16,College St / Huron St,7007,2/21/2014 20:20,Beverly  St / Dundas St W,7027,T01434,M5S2K9,Registered
1881316,0h 0m 4s,2/22/2014 17:41,Beverly  St / Dundas St W,7027,2/22/2014 17:41,Beverly  St / Dundas St W,7027,T01434,L1T3E4,Registered
1886078,0h 7m 12s,3/3/2014 17:44,Beverly  St / Dundas St W,7027,3/3/2014 17:51,Bremner / Spadina,7073,T01434,M5V3Y9,Registered
1886278,0h 10m 2s,3/4/2014 8:23,Bremner / Spadina,7073,3/4/2014 8:33,College St / Huron St,7007,T01434,M5V3V6,Registered
1886497,0h 8m 25s,3/4/2014 15:16,College St / Huron St,7007,3/4/2014 15:25,Bremner / Spadina,7073,T01434,M5V3V6,Registered
1886570,0h 11m 1s,3/4/2014 17:42,Bremner / Spadina,7073,3/4/2014 17:53,College St / Borden St,7023,T01434,M5V3V6,Registered
1886637,0h 12m 4s,3/4/2014 20:03,College St / Borden St,7023,3/4/2014 20:16,Bremner / Spadina,7073,T01434,M5V3V6,Registered
1886639,0h 14m 0s,3/4/2014 20:17,Bremner / Spadina,7073,3/4/2014 20:31,Richmond St E / Jarvis St,7050,T01434,M5V 3Y9,Registered
1888667,0h 11m 24s,3/7/2014 20:02,Richmond St E / Jarvis St,7050,3/7/2014 20:14,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,M5J 3A4,Registered
1888762,0h 4m 18s,3/8/2014 1:04,Navy Wharf Ct. / Bremner Blvd.,7054,3/8/2014 1:08,Edward St / Yonge St,7041,T01434,M5G 2G4,Registered
1893314,0h 6m 35s,3/15/2014 11:48,Edward St / Yonge St,7041,3/15/2014 11:55,Beverly  St / Dundas St W,7027,T01434,M5G2K5,Registered
1893357,0h 7m 10s,3/15/2014 12:56,Beverly  St / Dundas St W,7027,3/15/2014 13:03,Front St W / Blue Jays Way,7059,T01434,M5G 1P5,Registered
1893756,0h 4m 43s,3/16/2014 11:39,Front St W / Blue Jays Way,7059,3/16/2014 11:43,25 York St,7070,T01434,M5V3W6,Registered
1893956,0h 6m 27s,3/16/2014 18:29,25 York St,7070,3/16/2014 18:35,Front St W / Blue Jays Way,7059,T01434,M5V3W6,Registered
1894183,0h 5m 31s,3/17/2014 9:09,Front St W / Blue Jays Way,7059,3/17/2014 9:14,Wellington St W / Bay St,7052,T01434,M5V3R5,Registered
1894775,0h 5m 13s,3/18/2014 7:19,Wellington St W / Bay St,7052,3/18/2014 7:25,Dundas / Yonge St.,7038,T01434,L5L5V3,Registered
1895148,0h 11m 0s,3/18/2014 13:10,Dundas / Yonge St.,7038,3/18/2014 13:21,Sherbourne St / Wellesley St,7042,T01434,M4X 1N2,Registered
1897449,0h 7m 4s,3/20/2014 20:41,Sherbourne St / Wellesley St,7042,3/20/2014 20:48,Bond St / Queen St E,7045,T01434,M4X1G6,Registered
1897526,0h 14m 26s,3/20/2014 23:14,Bond St / Queen St E,7045,3/20/2014 23:29,Niagara St./Queen W. (Richmond),7046,T01434,L0H1G0,Registered
1897616,0h 9m 36s,3/21/2014 7:42,Niagara St./Queen W. (Richmond),7046,3/21/2014 7:52,University Ave / College St,7062,T01434,M6J2J3,Registered
1897977,0h 6m 8s,3/21/2014 12:08,University Ave / College St,7062,3/21/2014 12:14,Granby St / Yonge St,7077,T01434,M5B1L3,Registered
1898147,0h 5m 52s,3/21/2014 15:33,Granby St / Yonge St,7077,3/21/2014 15:39,Temperance St / Yonge St,7019,T01434,M4Y2P8,Registered
1898236,0h 5m 37s,3/21/2014 16:25,Temperance St / Yonge St,7019,3/21/2014 16:30,Granby St / Yonge St,7077,T01434,M4Y2P8,Registered
1898350,0h 11m 45s,3/21/2014 17:21,Granby St / Yonge St,7077,3/21/2014 17:33,25 York St,7070,T01434,M5J2H2,Registered
1898570,0h 11m 31s,3/21/2014 19:42,25 York St,7070,3/21/2014 19:54,Queens Quay W / Dan Leckie Way,7075,T01434,M5V3N2,Registered
1906229,0h 8m 45s,3/31/2014 8:58,Queens Quay W / Dan Leckie Way,7075,3/31/2014 9:07,25 York St,7070,T01434,M5V 3M8,Registered
1906961,0h 6m 29s,3/31/2014 17:34,25 York St,7070,3/31/2014 17:40,Bremner / Spadina,7073,T01434,M5V3Z1,Registered
1907460,0h 5m 36s,4/1/2014 7:16,Bremner / Spadina,7073,4/1/2014 7:22,25 York St,7070,T01434,M5V3Z1,Registered
1907474,0h 2m 47s,4/1/2014 7:28,25 York St,7070,4/1/2014 7:31,Lower Simcoe St / Lakeshore Blvd W,7043,T01434,L6H 1H5,Registered
1907700,0h 8m 36s,4/1/2014 8:48,Lower Simcoe St / Lakeshore Blvd W,7043,4/1/2014 8:56,King St W / Spadina Ave,7010,T01434,M5J2Y6,Registered
1908215,0h 16m 47s,4/1/2014 16:21,King St W / Spadina Ave,7010,4/1/2014 16:37,University Ave / King St W,7005,T01434,M5V 0A8,Registered
1908529,0h 7m 3s,4/1/2014 18:10,University Ave / King St W,7005,4/1/2014 18:17,King St E / Jarvis St,7009,T01434,L5R2H6,Registered
1909049,0h 7m 10s,4/2/2014 8:09,King St E / Jarvis St,7009,4/2/2014 8:16,Simcoe St / Wellington St W,7057,T01434,M5J 3A4,Registered
1910018,0h 8m 22s,4/2/2014 18:01,Simcoe St / Wellington St W,7057,4/2/2014 18:10,Bathurst / Queens Quay (Island Airport),7071,T01434,L1S5W2,Registered
1910691,0h 21m 8s,4/3/2014 9:16,Bathurst / Queens Quay (Island Airport),7071,4/3/2014 9:37,Bay St / St Joseph St,7026,T01434,M5V 3W5,Registered
1910746,0h 20m 41s,4/3/2014 9:57,Bay St / St Joseph St,7026,4/3/2014 10:17,Richmond St E / Jarvis St,7050,T01434,M4Y1K1,Registered
1910998,0h 10m 34s,4/3/2014 14:42,Richmond St E / Jarvis St,7050,4/3/2014 14:53,Bay St / College St,7006,T01434,M5C3E1,Registered
1911039,0h 3m 28s,4/3/2014 15:37,Bay St / College St,7006,4/3/2014 15:41,Gould St / Mutual St,7028,T01434,L6J1W3,Registered
1911051,0h 7m 40s,4/3/2014 15:44,Gould St / Mutual St,7028,4/3/2014 15:52,Melinda St / Yonge St,7036,T01434,L6M 5A7,Registered
1912657,0h 17m 14s,4/5/2014 16:35,Melinda St / Yonge St,7036,4/5/2014 16:52,Ft. York / Capreol Crt.,7000,T01434,M5V2V6,Registered
1912901,0h 4m 40s,4/5/2014 22:12,Ft. York / Capreol Crt.,7000,4/5/2014 22:17,Bremner Blvd / Rees St,7018,T01434,M5V 4B3,Registered
1913879,0h 24m 10s,4/6/2014 19:47,Bremner Blvd / Rees St,7018,4/6/2014 20:11,Edward St / Yonge St,7041,T01434,,Casual
1914551,0h 11m 11s,4/7/2014 12:38,Edward St / Yonge St,7041,4/7/2014 12:49,Madison Ave / Bloor St W,7003,T01434,M5R 1P2,Registered
1914619,0h 8m 11s,4/7/2014 13:34,Madison Ave / Bloor St W,7003,4/7/2014 13:43,Queens Park / Bloor St W,7063,T01434,M5S1X2,Registered
1915626,0h 19m 52s,4/8/2014 14:53,Queens Park / Bloor St W,7063,4/8/2014 15:13,Beverly  St / Dundas St W,7027,T01434,,Casual
1915776,0h 24m 14s,4/8/2014 16:31,Beverly  St / Dundas St W,7027,4/8/2014 16:55,Queens Quay W / Dan Leckie Way,7075,T01434,,Casual
1915856,0h 22m 27s,4/8/2014 17:00,Queens Quay W / Dan Leckie Way,7075,4/8/2014 17:23,Front St W / Blue Jays Way,7059,T01434,,Casual
1915971,0h 17m 40s,4/8/2014 17:26,Front St W / Blue Jays Way,7059,4/8/2014 17:44,Melinda St / Yonge St,7036,T01434,,Casual
1916054,0h 16m 54s,4/8/2014 17:48,Melinda St / Yonge St,7036,4/8/2014 18:05,Melinda St / Yonge St,7036,T01434,,Casual
1916328,0h 13m 30s,4/8/2014 19:45,Melinda St / Yonge St,7036,4/8/2014 19:59,King St E / Jarvis St,7009,T01434,,Casual
1916454,0h 15m 30s,4/8/2014 22:11,King St E / Jarvis St,7009,4/8/2014 22:26,Bathurst St / Dundas St,7037,T01434,M5V 3Y4,Registered
1917098,0h 19m 36s,4/9/2014 12:23,Bathurst St / Dundas St,7037,4/9/2014 12:42,Dundas / Yonge St.,7038,T01434,M2K1H6,Registered
1917516,0h 4m 36s,4/9/2014 17:15,Dundas / Yonge St.,7038,4/9/2014 17:19,Front/Yonge (Hockey Hall of Fame),7048,T01434,L6H 3A6,Registered
1918043,0h 10m 14s,4/9/2014 21:46,Front/Yonge (Hockey Hall of Fame),7048,4/9/2014 21:56,Ft. York / Capreol Crt.,7000,T01434,M5V3Z4,Registered
1918625,0h 9m 29s,4/10/2014 10:25,Ft. York / Capreol Crt.,7000,4/10/2014 10:34,Front/Yonge (Hockey Hall of Fame),7048,T01434,M5V 4A5,Registered
1919853,0h 15m 17s,4/11/2014 7:16,Front/Yonge (Hockey Hall of Fame),7048,4/11/2014 7:32,Church St / Bloor St E,7034,T01434,L1V2P8,Registered
1919873,0h 17m 28s,4/11/2014 7:32,Church St / Bloor St E,7034,4/11/2014 7:50,Dockside Dr / Queens Quay E.,7068,T01434,M4V2H1,Registered
1920823,0h 16m 27s,4/11/2014 15:57,Dockside Dr / Queens Quay E.,7068,4/11/2014 16:13,Church St / Bloor St E,7034,T01434,M4V2H1,Registered
1921072,0h 8m 40s,4/11/2014 17:16,Church St / Bloor St E,7034,4/11/2014 17:25,Madison Ave / Bloor St W,7003,T01434,M4W 1E5,Registered
1921105,0h 9m 7s,4/11/2014 17:29,Madison Ave / Bloor St W,7003,4/11/2014 17:38,Church St / Bloor St E,7034,T01434,M4W 1E5,Registered
1921165,0h 25m 43s,4/11/2014 17:41,Church St / Bloor St E,7034,4/11/2014 18:07,Augusta Ave / Dundas St W,7032,T01434,M5B 1M3,Registered
1921790,0h 7m 4s,4/12/2014 8:51,Augusta Ave / Dundas St W,7032,4/12/2014 8:58,Spadina Ave / Sussex Ave,7074,T01434,M5T2N3,Registered
1921817,0h 20m 49s,4/12/2014 9:33,Spadina Ave / Sussex Ave,7074,4/12/2014 9:54,Trinity / Front (Distillery),7064,T01434,M5S2T9,Registered
1922043,0h 21m 26s,4/12/2014 12:18,Trinity / Front (Distillery),7064,4/12/2014 12:40,Jarvis St / Isabella St,7031,T01434,M5A0E3,Registered
1925935,0h 5m 30s,4/15/2014 19:36,Church St / Bloor St E,7034,4/15/2014 19:41,St George St / Bloor St W,7002,T01434,M5R 3P6,Registered
1926009,0h 9m 48s,4/15/2014 21:45,St George St / Bloor St W,7002,4/15/2014 21:55,King St W / Spadina Ave,7010,T01434,M5V3Z7,Registered
1926329,0h 6m 47s,4/16/2014 8:46,King St W / Spadina Ave,7010,4/16/2014 8:53,Wellington St W / Bay St,7052,T01434,M5V 1E3,Registered
1926571,0h 6m 27s,4/16/2014 11:55,Wellington St W / Bay St,7052,4/16/2014 12:01,Metro Hall Plaza,7053,T01434,M5S3G3,Registered
1927050,0h 11m 52s,4/16/2014 17:30,Metro Hall Plaza,7053,4/16/2014 17:42,Lower Jarvis St / The Esplanade,7001,T01434,M5A 4A8,Registered
1927172,0h 7m 24s,4/16/2014 18:16,Lower Jarvis St / The Esplanade,7001,4/16/2014 18:24,York St / Queens Quay W,7076,T01434,M5J2Y2,Registered
1927314,0h 5m 57s,4/16/2014 20:04,York St / Queens Quay W,7076,4/16/2014 20:10,Bathurst / Queens Quay (Island Airport),7071,T01434,N2L2V2,Registered
1927804,0h 24m 51s,4/17/2014 9:08,Bathurst / Queens Quay (Island Airport),7071,4/17/2014 9:33,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,M5V 3W5,Registered
1928845,0h 9m 59s,4/17/2014 21:33,University Ave / Elm St,7004,4/17/2014 21:43,Bremner / Spadina,7073,T01434,M5V 3Y3,Registered
1929008,0h 4m 15s,4/18/2014 7:51,Bremner / Spadina,7073,4/18/2014 7:55,Widmer St / Adelaide St ,7017,T01434,M5V3Y4,Registered
1929052,0h 5m 0s,4/18/2014 9:49,Widmer St / Adelaide St ,7017,4/18/2014 9:54,York St / Queens Quay W,7076,T01434,,Casual
1929066,0h 11m 15s,4/18/2014 10:15,York St / Queens Quay W,7076,4/18/2014 10:26,King St E / Jarvis St,7009,T01434,,Casual
1929079,0h 6m 54s,4/18/2014 10:31,King St E / Jarvis St,7009,4/18/2014 10:38,Gould St / Mutual St,7028,T01434,M5J2G2,Registered
1929953,0h 16m 18s,4/19/2014 12:16,Gould St / Mutual St,7028,4/19/2014 12:32,Bloor St / Brunswick Ave,7061,T01434,M5B2P2,Registered
1930030,0h 10m 50s,4/19/2014 12:58,Bloor St / Brunswick Ave,7061,4/19/2014 13:09,Wellington St / Portland St,7011,T01434,M5R2Z2,Registered
1930246,0h 20m 34s,4/19/2014 15:17,Wellington St / Portland St,7011,4/19/2014 15:38,Jarvis St / Isabella St,7031,T01434,M4Y3B9,Registered
1930404,0h 3m 43s,4/19/2014 16:55,Jarvis St / Isabella St,7031,4/19/2014 16:58,Wellesley St E. / Yonge St,7051,T01434,M4Y1N9,Registered
1930425,0h 4m 15s,4/19/2014 17:09,Wellesley St E. / Yonge St,7051,4/19/2014 17:13,Sherbourne St / Wellesley St,7042,T01434,M4X1G1,Registered
1930672,0h 22m 3s,4/19/2014 21:12,Sherbourne St / Wellesley St,7042,4/19/2014 21:34,Madison Ave / Bloor St W,7003,T01434,,Casual
1930762,0h 28m 4s,4/20/2014 0:38,Madison Ave / Bloor St W,7003,4/20/2014 1:06,Wellington St / Portland St,7011,T01434,,Casual
1931009,3h 19m 40s,4/20/2014 12:35,Wellington St / Portland St,7011,4/20/2014 15:55,Edward St / Yonge St,7041,T01434,,Casual
