ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
24490,0h 14m 39s,5/24/2011 17:26,King St E / Jarvis St,7009,5/24/2011 17:41,Queens Quay W / Dan Leckie Way,7075,T01624,M5V3K8,Casual
24502,0h 7m 36s,5/24/2011 17:31,King St E / Jarvis St,7009,5/24/2011 17:38,Dundas / Yonge St.,7038,T01959,M5V1Y5,Casual
24593,0h 9m 2s,5/24/2011 18:02,King St E / Jarvis St,7009,5/24/2011 18:11,Widmer St / Adelaide St ,7017,T01468,M5A2M5,Casual
24842,0h 7m 31s,5/24/2011 19:55,King St E / Jarvis St,7009,5/24/2011 20:03,Widmer St / Adelaide St ,7017,T01764,M5A 4M5,Casual
25033,0h 27m 47s,5/24/2011 22:17,King St E / Jarvis St,7009,5/24/2011 22:44,Lower Simcoe St / Lakeshore Blvd W,7043,T01333,,Casual
25129,0h 3m 0s,5/25/2011 6:50,King St E / Jarvis St,7009,5/25/2011 6:53,Temperance St / Yonge St,7019,T01818,M5A1K5,Casual
25267,0h 26m 47s,5/25/2011 8:39,King St E / Jarvis St,7009,5/25/2011 9:06,Willcocks St / St. George St,7066,T01624,,Casual
25321,0h 20m 19s,5/25/2011 8:58,King St E / Jarvis St,7009,5/25/2011 9:19,Augusta Ave / Dundas St W,7032,T01511,M5A0B1,Casual
25343,0h 13m 26s,5/25/2011 9:06,King St E / Jarvis St,7009,5/25/2011 9:20,Church St / Bloor St E,7034,T01733,L1W1J3,Casual
25455,0h 14m 2s,5/25/2011 10:29,King St E / Jarvis St,7009,5/25/2011 10:43,Augusta Ave / Dundas St W,7032,T01468,M5A0B1,Subscriber
25654,0h 10m 32s,5/25/2011 12:53,King St E / Jarvis St,7009,5/25/2011 13:04,Church St / Monteith St ,7058,T02010,M3B 2Z5,Casual
25663,0h 13m 53s,5/25/2011 12:59,King St E / Jarvis St,7009,5/25/2011 13:13,Granby St / Yonge St,7077,T01440,,Casual
25666,0h 12m 58s,5/25/2011 13:00,King St E / Jarvis St,7009,5/25/2011 13:13,Granby St / Yonge St,7077,T01689,M5C 3H5,Casual
25665,0h 13m 31s,5/25/2011 13:00,King St E / Jarvis St,7009,5/25/2011 13:13,Granby St / Yonge St,7077,T01186,M6J 2V7,Casual
25664,0h 13m 29s,5/25/2011 13:00,King St E / Jarvis St,7009,5/25/2011 13:13,Granby St / Yonge St,7077,T01037,,Casual
25686,0h 6m 55s,5/25/2011 13:12,King St E / Jarvis St,7009,5/25/2011 13:19,Metro Hall Plaza,7053,T01269,M4V3E3,Casual
25729,0h 4m 38s,5/25/2011 13:39,King St E / Jarvis St,7009,5/25/2011 13:44,Sherbourne / Carlton (Allan Gardens),7014,T01050,M5A4S4,Casual
25787,0h 13m 4s,5/25/2011 14:20,King St E / Jarvis St,7009,5/25/2011 14:33,College St / Borden St,7023,T01692,M6P2R3,Subscriber
26020,0h 12m 41s,5/25/2011 16:49,King St E / Jarvis St,7009,5/25/2011 17:02,Queens Quay W / Dan Leckie Way,7075,T01648,M5V3K8,Casual
26318,0h 21m 59s,5/25/2011 18:48,King St E / Jarvis St,7009,5/25/2011 19:10,Ted Rogers Way / Bloor St E,7025,T01803,,Casual
26429,0h 6m 48s,5/25/2011 20:41,King St E / Jarvis St,7009,5/25/2011 20:48,Edward St / Yonge St,7041,T01265,M5E02A,Casual
26457,0h 15m 54s,5/26/2011 0:34,King St E / Jarvis St,7009,5/26/2011 0:50,Huron St / Harbord St ,7024,T01506,M5S3L1,Casual
26567,0h 7m 6s,5/26/2011 9:15,King St E / Jarvis St,7009,5/26/2011 9:22,King St W / Bay St,7015,T01276,M5A4T7,Subscriber
26660,0h 5m 15s,5/26/2011 11:17,King St E / Jarvis St,7009,5/26/2011 11:23,Sherbourne / Carlton (Allan Gardens),7014,T01792,M5A4S4,Casual
26705,0h 5m 29s,5/26/2011 12:10,King St E / Jarvis St,7009,5/26/2011 12:16,Bathurst St / Dundas St,7037,T01734,M5B 1Y7,Subscriber
26766,0h 8m 40s,5/26/2011 13:07,King St E / Jarvis St,7009,5/26/2011 13:16,York St / Queens Quay W,7076,T01855,M5J2Y5,Casual
26777,0h 14m 2s,5/26/2011 13:15,King St E / Jarvis St,7009,5/26/2011 13:29,York St / Queens Quay W,7076,T01406,,Casual
27099,0h 6m 30s,5/26/2011 16:50,King St E / Jarvis St,7009,5/26/2011 16:57,Metro Hall Plaza,7053,T01048,M5A4S4,Casual
27100,0h 17m 51s,5/26/2011 16:52,King St E / Jarvis St,7009,5/26/2011 17:09,Front/Yonge (Hockey Hall of Fame),7048,T01643,,Casual
27198,0h 15m 27s,5/26/2011 17:22,King St E / Jarvis St,7009,5/26/2011 17:38,Bay St / Bloor St W,7029,T01517,M5R 3P6,Casual
27204,0h 3m 22s,5/26/2011 17:23,King St E / Jarvis St,7009,5/26/2011 17:27,Melinda St / Yonge St,7036,T01680,M1C1E2,Casual
27307,0h 4m 28s,5/26/2011 17:55,King St E / Jarvis St,7009,5/26/2011 18:00,King St W / Bay St,7015,T01995,M5A 2M5,Casual
27349,0h 4m 48s,5/26/2011 18:13,King St E / Jarvis St,7009,5/26/2011 18:18,Sherbourne / Carlton (Allan Gardens),7014,T01556,M6P2R3,Subscriber
27398,0h 8m 53s,5/26/2011 18:41,King St E / Jarvis St,7009,5/26/2011 18:50,Navy Wharf Ct. / Bremner Blvd.,7054,T01630,M4Y 2S2,Casual
27679,0h 11m 15s,5/26/2011 21:55,King St E / Jarvis St,7009,5/26/2011 22:06,Queens Quay W / Dan Leckie Way,7075,T01801,M5V3K8,Casual
27706,0h 13m 47s,5/26/2011 22:16,King St E / Jarvis St,7009,5/26/2011 22:30,Bay St / College St,7006,T01300,,Casual
27953,0h 12m 35s,5/27/2011 9:18,King St E / Jarvis St,7009,5/27/2011 9:31,Phoebe St / Spadina Ave,7020,T01982,M4X 1S4,Casual
27968,0h 5m 15s,5/27/2011 9:27,King St E / Jarvis St,7009,5/27/2011 9:32,Dockside Dr / Queens Quay E.,7068,T01658,M6H4J5,Casual
27970,0h 9m 18s,5/27/2011 9:29,King St E / Jarvis St,7009,5/27/2011 9:38,Dundas / Yonge St.,7038,T01888,,Casual
28044,0h 9m 43s,5/27/2011 11:09,King St E / Jarvis St,7009,5/27/2011 11:19,Queen St W / Shaw St,7072,T01962,M5A3A7,Casual
28061,0h 11m 10s,5/27/2011 11:40,King St E / Jarvis St,7009,5/27/2011 11:51,Navy Wharf Ct. / Bremner Blvd.,7054,T01621,M5A2M5,Casual
28072,0h 3m 10s,5/27/2011 11:47,King St E / Jarvis St,7009,5/27/2011 11:51,Sherbourne / Carlton (Allan Gardens),7014,T01265,M5A4S4,Casual
28256,0h 3m 57s,5/27/2011 14:05,King St E / Jarvis St,7009,5/27/2011 14:09,Temperance St / Yonge St,7019,T01655,M6E 3J6,Casual
28266,0h 9m 44s,5/27/2011 14:14,King St E / Jarvis St,7009,5/27/2011 14:24,Widmer St / Adelaide St ,7017,T01050,M6P2R3,Subscriber
28268,0h 4m 0s,5/27/2011 14:15,King St E / Jarvis St,7009,5/27/2011 14:19,Temperance St / Yonge St,7019,T01170,,Casual
28315,0h 14m 19s,5/27/2011 14:52,King St E / Jarvis St,7009,5/27/2011 15:06,Church St / Monteith St ,7058,T01209,M5A4P7,Casual
28347,0h 6m 58s,5/27/2011 15:30,King St E / Jarvis St,7009,5/27/2011 15:37,Dundas / Yonge St.,7038,T01494,M5S3L1,Casual
28416,0h 5m 17s,5/27/2011 16:04,King St E / Jarvis St,7009,5/27/2011 16:10,Front/Yonge (Hockey Hall of Fame),7048,T01660,L1W 2T2,Casual
28438,0h 9m 46s,5/27/2011 16:18,King St E / Jarvis St,7009,5/27/2011 16:28,Sherbourne St / Wellesley St,7042,T01542,M5B2P7,Casual
28492,0h 11m 44s,5/27/2011 16:43,King St E / Jarvis St,7009,5/27/2011 16:55,Metro Hall Plaza,7053,T01161,M5A 4M5,Casual
28494,0h 14m 56s,5/27/2011 16:45,King St E / Jarvis St,7009,5/27/2011 17:00,Queens Park / Bloor St W,7063,T01846,M5R1S9,Casual
28740,0h 12m 3s,5/27/2011 18:34,King St E / Jarvis St,7009,5/27/2011 18:46,Front St W / Blue Jays Way,7059,T01441,M5A2M5,Casual
28844,0h 6m 26s,5/27/2011 20:08,King St E / Jarvis St,7009,5/27/2011 20:15,Edward St / Yonge St,7041,T01856,M5E02A,Casual
28979,0h 5m 5s,5/27/2011 23:15,King St E / Jarvis St,7009,5/27/2011 23:20,King St E / Jarvis St,7009,T01018,M4Y2J4,Casual
29093,0h 6m 44s,5/28/2011 6:59,King St E / Jarvis St,7009,5/28/2011 7:06,Bay St / Albert St,7021,T01528,M5A 4R2,Subscriber
29101,0h 5m 12s,5/28/2011 7:52,King St E / Jarvis St,7009,5/28/2011 7:57,Dundas / Yonge St.,7038,T01266,M5A 4M8,Subscriber
29118,0h 5m 20s,5/28/2011 8:46,King St E / Jarvis St,7009,5/28/2011 8:52,Bay St / Albert St,7021,T01339,M5A 4P7,Casual
29144,0h 3m 22s,5/28/2011 9:44,King St E / Jarvis St,7009,5/28/2011 9:47,King St E / Jarvis St,7009,T01147,M4Y1X6,Casual
29169,0h 31m 15s,5/28/2011 10:19,King St E / Jarvis St,7009,5/28/2011 10:50,Queens Park / Bloor St W,7063,T01416,M5R-2K2,Casual
29172,0h 30m 34s,5/28/2011 10:20,King St E / Jarvis St,7009,5/28/2011 10:50,Queens Park / Bloor St W,7063,T01855,M5R 2K2,Subscriber
29207,0h 20m 57s,5/28/2011 10:56,King St E / Jarvis St,7009,5/28/2011 11:17,Granby St / Yonge St,7077,T01621,M5A4P7,Casual
29305,0h 11m 37s,5/28/2011 12:11,King St E / Jarvis St,7009,5/28/2011 12:23,Jarvis St / Isabella St,7031,T01579,M5A 3G4,Casual
29380,0h 15m 8s,5/28/2011 12:49,King St E / Jarvis St,7009,5/28/2011 13:04,Widmer St / Adelaide St ,7017,T01778,M5A 3W1,Casual
29448,0h 5m 8s,5/28/2011 13:15,King St E / Jarvis St,7009,5/28/2011 13:20,Front/Yonge (Hockey Hall of Fame),7048,T01709,M5A2M5,Casual
29473,0h 30m 34s,5/28/2011 13:31,King St E / Jarvis St,7009,5/28/2011 14:02,Ferry Ramp / Queens Quay W,7016,T01111,,Casual
29487,0h 20m 50s,5/28/2011 13:41,King St E / Jarvis St,7009,5/28/2011 14:02,Ferry Ramp / Queens Quay W,7016,T01561,,Casual
29574,0h 3m 31s,5/28/2011 14:14,King St E / Jarvis St,7009,5/28/2011 14:17,King St E / Jarvis St,7009,T01244,M5V 3V1,Subscriber
29607,0h 15m 56s,5/28/2011 14:22,King St E / Jarvis St,7009,5/28/2011 14:38,Sherbourne / Carlton (Allan Gardens),7014,T01147,,Casual
29796,0h 4m 28s,5/28/2011 15:18,King St E / Jarvis St,7009,5/28/2011 15:23,Niagara St./Queen W. (Richmond),7046,T01930,L1W1J3,Casual
29795,0h 19m 11s,5/28/2011 15:18,King St E / Jarvis St,7009,5/28/2011 15:37,Queens Quay W / Dan Leckie Way,7075,T01554,M5V 3Y4,Casual
29857,0h 13m 3s,5/28/2011 15:39,King St E / Jarvis St,7009,5/28/2011 15:52,Bay St / College St,7006,T01727,M4Y1A5,Subscriber
29860,0h 0m 11s,5/28/2011 15:40,King St E / Jarvis St,7009,5/28/2011 15:40,King St E / Jarvis St,7009,T01940,M5A 4T4,Casual
29863,0h 10m 50s,5/28/2011 15:41,King St E / Jarvis St,7009,5/28/2011 15:52,Jarvis St / Carleton St,7055,T01212,M5B 2R9,Casual
29867,0h 14m 43s,5/28/2011 15:43,King St E / Jarvis St,7009,5/28/2011 15:58,Simcoe St / Dundas St W,7039,T01244,M4W 3C8,Casual
29870,0h 13m 35s,5/28/2011 15:44,King St E / Jarvis St,7009,5/28/2011 15:58,Simcoe St / Dundas St W,7039,T01722,M4W 3C8 ,Subscriber
29913,0h 7m 19s,5/28/2011 15:57,King St E / Jarvis St,7009,5/28/2011 16:04,Church St / Alexander St,7044,T01982,M4Y 1H5,Casual
30008,0h 18m 17s,5/28/2011 16:29,King St E / Jarvis St,7009,5/28/2011 16:47,Navy Wharf Ct. / Bremner Blvd.,7054,T01417,M4Y 0A6,Casual
30136,0h 9m 45s,5/28/2011 17:09,King St E / Jarvis St,7009,5/28/2011 17:19,Bathurst / Queens Quay (Island Airport),7071,T01940,,Casual
30142,0h 12m 29s,5/28/2011 17:10,King St E / Jarvis St,7009,5/28/2011 17:22,Bathurst / Queens Quay (Island Airport),7071,T01580,,Casual
30315,0h 11m 7s,5/28/2011 18:06,King St E / Jarvis St,7009,5/28/2011 18:17,Bremner Blvd / Rees St,7018,T01273,,Casual
30341,0h 3m 29s,5/28/2011 18:17,King St E / Jarvis St,7009,5/28/2011 18:21,Melinda St / Yonge St,7036,T01121,M5A4S4,Casual
30442,0h 3m 19s,5/28/2011 18:56,King St E / Jarvis St,7009,5/28/2011 18:59,Richmond St E / Jarvis St,7050,T01535,M5C 1S3,Casual
30662,0h 7m 21s,5/28/2011 20:51,King St E / Jarvis St,7009,5/28/2011 20:58,Metro Hall Plaza,7053,T01670,M5A4S4,Casual
30661,0h 7m 46s,5/28/2011 20:51,King St E / Jarvis St,7009,5/28/2011 20:59,Metro Hall Plaza,7053,T01243,M5A4S4,Casual
30702,0h 36m 9s,5/28/2011 21:17,King St E / Jarvis St,7009,5/28/2011 21:54,Augusta Ave / Dundas St W,7032,T01941,,Casual
30704,0h 35m 13s,5/28/2011 21:18,King St E / Jarvis St,7009,5/28/2011 21:54,Augusta Ave / Dundas St W,7032,T01478,,Casual
30705,0h 18m 58s,5/28/2011 21:19,King St E / Jarvis St,7009,5/28/2011 21:38,Dockside Dr / Queens Quay E.,7068,T01678,,Casual
30703,0h 35m 1s,5/28/2011 21:19,King St E / Jarvis St,7009,5/28/2011 21:54,Augusta Ave / Dundas St W,7032,T01722,,Casual
30707,0h 17m 56s,5/28/2011 21:20,King St E / Jarvis St,7009,5/28/2011 21:38,Dockside Dr / Queens Quay E.,7068,T02008,,Casual
30706,0h 18m 3s,5/28/2011 21:20,King St E / Jarvis St,7009,5/28/2011 21:38,Dockside Dr / Queens Quay E.,7068,T01130,,Casual
31018,0h 12m 36s,5/29/2011 8:12,King St E / Jarvis St,7009,5/29/2011 8:25,Augusta Ave / Dundas St W,7032,T01395,M5H4C9,Subscriber
31023,0h 9m 59s,5/29/2011 8:38,King St E / Jarvis St,7009,5/29/2011 8:48,Bay St / Bloor St W,7029,T02008,M5A 4P4,Casual
31139,0h 15m 41s,5/29/2011 10:59,King St E / Jarvis St,7009,5/29/2011 11:14,Augusta Ave / Dundas St W,7032,T01346,M5A0B1,Subscriber
31138,0h 15m 59s,5/29/2011 10:59,King St E / Jarvis St,7009,5/29/2011 11:15,Augusta Ave / Dundas St W,7032,T01939,M5A0B1,Casual
31158,0h 18m 35s,5/29/2011 11:12,King St E / Jarvis St,7009,5/29/2011 11:31,Augusta Ave / Dundas St W,7032,T01006,M5A 2M5,Casual
31159,0h 18m 4s,5/29/2011 11:13,King St E / Jarvis St,7009,5/29/2011 11:31,Augusta Ave / Dundas St W,7032,T01283,M5A2M5,Casual
31167,0h 10m 45s,5/29/2011 11:18,King St E / Jarvis St,7009,5/29/2011 11:28,Simcoe St / Dundas St W,7039,T01471,M5A 4P9,Casual
31264,1h 51m 41s,5/29/2011 12:15,King St E / Jarvis St,7009,5/29/2011 14:07,Bloor St / Brunswick Ave,7061,T01017,,Casual
31278,0h 14m 38s,5/29/2011 12:21,King St E / Jarvis St,7009,5/29/2011 12:36,Bay St / Bloor St W,7029,T01772,M5A1L3,Casual
31380,0h 3m 28s,5/29/2011 12:55,King St E / Jarvis St,7009,5/29/2011 12:59,Richmond St E / Jarvis St,7050,T01709,,Casual
31481,0h 16m 34s,5/29/2011 13:33,King St E / Jarvis St,7009,5/29/2011 13:49,Navy Wharf Ct. / Bremner Blvd.,7054,T01201,,Casual
31512,0h 12m 48s,5/29/2011 13:44,King St E / Jarvis St,7009,5/29/2011 13:57,Church St / Monteith St ,7058,T01486,M5G0B1,Subscriber
31511,0h 13m 54s,5/29/2011 13:44,King St E / Jarvis St,7009,5/29/2011 13:58,Church St / Monteith St ,7058,T01686,M4Y 1B5,Casual
31617,0h 4m 50s,5/29/2011 14:23,King St E / Jarvis St,7009,5/29/2011 14:27,Melinda St / Yonge St,7036,T01530,M5H 1A1,Casual
31625,0h 4m 56s,5/29/2011 14:26,King St E / Jarvis St,7009,5/29/2011 14:31,Bond St / Queen St E,7045,T01256,M6G 4A3,Casual
31643,0h 10m 38s,5/29/2011 14:32,King St E / Jarvis St,7009,5/29/2011 14:43,Lower Simcoe St / Lakeshore Blvd W,7043,T01341,,Casual
31746,0h 50m 43s,5/29/2011 15:08,King St E / Jarvis St,7009,5/29/2011 15:59,Yonge St. / Lakeshore Ave. E.,7067,T01886,,Casual
31850,0h 53m 27s,5/29/2011 15:44,King St E / Jarvis St,7009,5/29/2011 16:37,Temperance St / Yonge St,7019,T01943,,Casual
31848,0h 53m 57s,5/29/2011 15:44,King St E / Jarvis St,7009,5/29/2011 16:38,Temperance St / Yonge St,7019,T01488,,Casual
31856,0h 52m 35s,5/29/2011 15:45,King St E / Jarvis St,7009,5/29/2011 16:37,Temperance St / Yonge St,7019,T01250,,Casual
31853,0h 52m 40s,5/29/2011 15:45,King St E / Jarvis St,7009,5/29/2011 16:37,Temperance St / Yonge St,7019,T01950,,Casual
31874,0h 5m 54s,5/29/2011 15:52,King St E / Jarvis St,7009,5/29/2011 15:57,Sherbourne St / Wellesley St,7042,T01388,M5B 2A6,Casual
32019,0h 8m 19s,5/29/2011 16:40,King St E / Jarvis St,7009,5/29/2011 16:48,Widmer St / Adelaide St ,7017,T01593,M5A 4M5,Casual
32243,0h 23m 19s,5/29/2011 18:15,King St E / Jarvis St,7009,5/29/2011 18:38,College St / Major St,7078,T01732,,Casual
32309,0h 7m 15s,5/29/2011 19:06,King St E / Jarvis St,7009,5/29/2011 19:13,Queen St W / Shaw St,7072,T01326,M5A4E8,Casual
32313,0h 10m 54s,5/29/2011 19:08,King St E / Jarvis St,7009,5/29/2011 19:19,Jarvis St / Carleton St,7055,T01772,,Casual
32312,0h 11m 11s,5/29/2011 19:08,King St E / Jarvis St,7009,5/29/2011 19:19,Jarvis St / Carleton St,7055,T01915,,Casual
32560,0h 15m 1s,5/30/2011 7:04,King St E / Jarvis St,7009,5/30/2011 7:19,Jarvis St / Isabella St,7031,T01488,,Casual
32817,0h 21m 37s,5/30/2011 9:15,King St E / Jarvis St,7009,5/30/2011 9:37,Augusta Ave / Dundas St W,7032,T01843,M5A0B1,Casual
32864,0h 12m 35s,5/30/2011 9:46,King St E / Jarvis St,7009,5/30/2011 9:59,Widmer St / Adelaide St ,7017,T01265,M5H4C9,Subscriber
32882,0h 6m 55s,5/30/2011 9:58,King St E / Jarvis St,7009,5/30/2011 10:05,York St / Queens Quay W,7076,T01390,M5J2Y5,Casual
32897,0h 17m 23s,5/30/2011 10:21,King St E / Jarvis St,7009,5/30/2011 10:38,College St / Major St,7078,T01415,M5C 2V8,Subscriber
33410,0h 20m 50s,5/30/2011 15:17,King St E / Jarvis St,7009,5/30/2011 15:38,College St / Major St,7078,T01950,M5A0B1,Subscriber
33431,0h 6m 42s,5/30/2011 15:28,King St E / Jarvis St,7009,5/30/2011 15:34,Metro Hall Plaza,7053,T01250,M5V 3V6,Casual
33619,0h 10m 28s,5/30/2011 16:39,King St E / Jarvis St,7009,5/30/2011 16:50,York St / Queens Quay W,7076,T01390,M5J2Y5,Casual
33632,0h 40m 3s,5/30/2011 16:44,King St E / Jarvis St,7009,5/30/2011 17:24,Madison Ave / Bloor St W,7003,T01038,,Casual
33705,0h 19m 44s,5/30/2011 17:07,King St E / Jarvis St,7009,5/30/2011 17:27,Queens Quay W / Dan Leckie Way,7075,T01210,M5V3K8,Casual
33883,0h 8m 24s,5/30/2011 17:51,King St E / Jarvis St,7009,5/30/2011 18:00,Jarvis St / Carleton St,7055,T01619,N2M1H7,Casual
34080,0h 10m 53s,5/30/2011 18:55,King St E / Jarvis St,7009,5/30/2011 19:06,Bremner Blvd / Rees St,7018,T01406,M5V 3V6,Casual
34146,0h 6m 5s,5/30/2011 19:19,King St E / Jarvis St,7009,5/30/2011 19:25,Jarvis St / Carleton St,7055,T01518,,Casual
34265,0h 27m 4s,5/30/2011 20:09,King St E / Jarvis St,7009,5/30/2011 20:36,King St E / Jarvis St,7009,T01757,,Casual
34264,0h 26m 13s,5/30/2011 20:09,King St E / Jarvis St,7009,5/30/2011 20:35,King St E / Jarvis St,7009,T01677,,Casual
34424,0h 19m 45s,5/30/2011 21:40,King St E / Jarvis St,7009,5/30/2011 21:59,College St / Major St,7078,T01019,,Casual
34563,0h 3m 15s,5/30/2011 23:48,King St E / Jarvis St,7009,5/30/2011 23:51,Lower Jarvis St / The Esplanade,7001,T01757,,Casual
34583,0h 10m 38s,5/31/2011 0:17,King St E / Jarvis St,7009,5/31/2011 0:28,Ft. York / Capreol Crt.,7000,T01609,M5E02A,Casual
34676,0h 4m 48s,5/31/2011 6:55,King St E / Jarvis St,7009,5/31/2011 7:00,Front/Yonge (Hockey Hall of Fame),7048,T01687,M5A2M5,Casual
34755,0h 13m 34s,5/31/2011 7:59,King St E / Jarvis St,7009,5/31/2011 8:13,Granby St / Yonge St,7077,T01677,M5A4P7,Casual
34762,0h 11m 27s,5/31/2011 8:03,King St E / Jarvis St,7009,5/31/2011 8:15,Bathurst / Queens Quay (Island Airport),7071,T01320,M5E 1W5,Casual
34773,0h 17m 37s,5/31/2011 8:08,King St E / Jarvis St,7009,5/31/2011 8:25,Augusta Ave / Dundas St W,7032,T02036,M5A0B1,Casual
34880,0h 11m 38s,5/31/2011 8:49,King St E / Jarvis St,7009,5/31/2011 9:01,Bay St / Bloor St W,7029,T01662,M5A 4P4,Casual
34928,0h 12m 8s,5/31/2011 9:08,King St E / Jarvis St,7009,5/31/2011 9:21,King St W / Spadina Ave,7010,t01301,M5A4E8,Casual
35006,0h 22m 16s,5/31/2011 9:50,King St E / Jarvis St,7009,5/31/2011 10:12,Church St / Bloor St E,7034,T01494,,Casual
35054,0h 6m 30s,5/31/2011 10:37,King St E / Jarvis St,7009,5/31/2011 10:43,Front/Yonge (Hockey Hall of Fame),7048,T01687,L1W1J3,Casual
35175,0h 17m 10s,5/31/2011 12:18,King St E / Jarvis St,7009,5/31/2011 12:36,Augusta Ave / Dundas St W,7032,T01611,M5A0B1,Subscriber
35402,0h 21m 58s,5/31/2011 14:15,King St E / Jarvis St,7009,5/31/2011 14:37,Lower Jarvis St / The Esplanade,7001,T01820,M5E02A,Casual
35434,0h 49m 0s,5/31/2011 14:33,King St E / Jarvis St,7009,5/31/2011 15:22,Bathurst / Queens Quay (Island Airport),7071,T01510,,Casual
35436,0h 38m 58s,5/31/2011 14:36,King St E / Jarvis St,7009,5/31/2011 15:15,Queen St W / Shaw St,7072,T01471,,Casual
35446,0h 4m 33s,5/31/2011 14:44,King St E / Jarvis St,7009,5/31/2011 14:49,Melinda St / Yonge St,7036,T01987,M5A4E8,Casual
35454,0h 11m 50s,5/31/2011 14:50,King St E / Jarvis St,7009,5/31/2011 15:02,Queen St W / Spadina Ave,7069,T01238,M5H4C9,Subscriber
35755,0h 19m 35s,5/31/2011 16:53,King St E / Jarvis St,7009,5/31/2011 17:13,Front St W / Blue Jays Way,7059,T01041,,Casual
35926,0h 8m 26s,5/31/2011 17:34,King St E / Jarvis St,7009,5/31/2011 17:42,Gould St / Mutual St,7028,T01349,M4Y3C1,Casual
35992,0h 8m 8s,5/31/2011 17:53,King St E / Jarvis St,7009,5/31/2011 18:01,Bay St / Albert St,7021,T01297,M5A0B1,Subscriber
36032,0h 0m 35s,5/31/2011 18:04,King St E / Jarvis St,7009,5/31/2011 18:05,King St E / Jarvis St,7009,T02014,M5V3K8,Casual
36037,0h 12m 44s,5/31/2011 18:06,King St E / Jarvis St,7009,5/31/2011 18:18,Queens Quay W / Dan Leckie Way,7075,T01634,M5V3K8,Casual
36033,0h 32m 24s,5/31/2011 18:06,King St E / Jarvis St,7009,5/31/2011 18:38,Spadina Ave / Sussex Ave,7074,T01625,,Casual
36092,0h 0m 22s,5/31/2011 18:21,King St E / Jarvis St,7009,5/31/2011 18:22,King St E / Jarvis St,7009,T01680,M4Y 0A6,Casual
36214,0h 10m 9s,5/31/2011 18:59,King St E / Jarvis St,7009,5/31/2011 19:10,Dockside Dr / Queens Quay E.,7068,T01795,M4K 1E2,Subscriber
36276,0h 13m 51s,5/31/2011 19:20,King St E / Jarvis St,7009,5/31/2011 19:34,Phoebe St / Spadina Ave,7020,T01316,M5A2M5,Casual
36376,0h 9m 25s,5/31/2011 20:00,King St E / Jarvis St,7009,5/31/2011 20:10,Simcoe St / Dundas St W,7039,T01851,,Casual
36519,0h 4m 29s,5/31/2011 21:09,King St E / Jarvis St,7009,5/31/2011 21:14,King St E / Jarvis St,7009,T01824,M5C 3B4,Casual
36895,0h 12m 39s,6/1/2011 7:47,King St E / Jarvis St,7009,6/1/2011 8:00,Bay St / Bloor St W,7029,T01622,M5A 4P4,Casual
36959,0h 11m 28s,6/1/2011 8:19,King St E / Jarvis St,7009,6/1/2011 8:30,Front/Yonge (Hockey Hall of Fame),7048,T01033,M5A0B1,Casual
37015,0h 11m 26s,6/1/2011 8:38,King St E / Jarvis St,7009,6/1/2011 8:50,Edward St / Yonge St,7041,T01776,L1W1J3,Casual
37158,0h 20m 54s,6/1/2011 9:29,King St E / Jarvis St,7009,6/1/2011 9:50,Church St / Bloor St E,7034,T01011,,Casual
37224,0h 14m 34s,6/1/2011 10:06,King St E / Jarvis St,7009,6/1/2011 10:21,Church St / Bloor St E,7034,T01627,M5B1Y6,Casual
37236,0h 9m 15s,6/1/2011 10:14,King St E / Jarvis St,7009,6/1/2011 10:23,Bathurst / Queens Quay (Island Airport),7071,T01675,M5A4E8,Casual
37309,0h 8m 31s,6/1/2011 11:18,King St E / Jarvis St,7009,6/1/2011 11:27,Bay St / Albert St,7021,T01118,M4C1H1,Subscriber
37329,0h 5m 39s,6/1/2011 11:37,King St E / Jarvis St,7009,6/1/2011 11:43,Sherbourne / Carlton (Allan Gardens),7014,T01680,M5A4S4,Casual
37415,0h 7m 1s,6/1/2011 12:27,King St E / Jarvis St,7009,6/1/2011 12:35,Sherbourne / Carlton (Allan Gardens),7014,T01794,M6J1C3,Subscriber
37472,0h 4m 58s,6/1/2011 12:49,King St E / Jarvis St,7009,6/1/2011 12:54,Temperance St / Yonge St,7019,T01714,M5A1K5,Casual
37702,11h 9m 52s,6/1/2011 14:56,King St E / Jarvis St,7009,6/2/2011 2:06,Jarvis St / Carleton St,7055,T01408,M4Y3C1,Casual
37732,0h 12m 33s,6/1/2011 15:14,King St E / Jarvis St,7009,6/1/2011 15:26,King St W / Spadina Ave,7010,T01824,M5A4E8,Casual
37778,0h 0m 25s,6/1/2011 15:38,King St E / Jarvis St,7009,6/1/2011 15:39,King St E / Jarvis St,7009,T01436,M5A 4M5,Casual
37782,0h 24m 10s,6/1/2011 15:41,King St E / Jarvis St,7009,6/1/2011 16:05,Huron St / Harbord St ,7024,T01436,M5A 4M5,Casual
37781,0h 16m 54s,6/1/2011 15:41,King St E / Jarvis St,7009,6/1/2011 15:58,Parliament St / Gerrard St,7056,T02014,,Casual
37792,0h 18m 37s,6/1/2011 15:45,King St E / Jarvis St,7009,6/1/2011 16:03,College St / Major St,7078,T01968,M5A0B1,Subscriber
37892,2h 27m 11s,6/1/2011 16:25,King St E / Jarvis St,7009,6/1/2011 18:52,Bathurst St / Dundas St,7037,T01119,,Casual
