ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1781655,0h 4m 5s,10/25/2013 17:12,Queen St W / Spadina Ave,7069,10/25/2013 17:16,Simcoe St / Queen St W,7022,T01751,M5S 1S3,Subscriber
1781760,0h 17m 53s,10/25/2013 17:40,Simcoe St / Queen St W,7022,10/25/2013 17:58,Church St / Monteith St ,7058,T01751,,Casual
1782055,0h 6m 10s,10/25/2013 20:26,Church St / Monteith St ,7058,10/25/2013 20:33,Temperance St / Yonge St,7019,T01751,M4Y3G5,Subscriber
1782075,0h 3m 34s,10/25/2013 20:41,Temperance St / Yonge St,7019,10/25/2013 20:45,Elizabeth St / Edward St,7012,T01751,M5S1Z6,Subscriber
1782139,0h 3m 21s,10/25/2013 21:42,Elizabeth St / Edward St,7012,10/25/2013 21:45,Temperance St / Yonge St,7019,T01751,M5S1Z6,Subscriber
1782369,0h 51m 6s,10/26/2013 10:26,Temperance St / Yonge St,7019,10/26/2013 11:17,Melinda St / Yonge St,7036,T01751,,Casual
1782551,0h 6m 42s,10/26/2013 15:46,Melinda St / Yonge St,7036,10/26/2013 15:52,Lower Simcoe St / Lakeshore Blvd W,7043,T01751,L4H 2C2,Subscriber
1782628,0h 9m 9s,10/26/2013 17:34,Lower Simcoe St / Lakeshore Blvd W,7043,10/26/2013 17:44,Queen St W / Spadina Ave,7069,T01751,M5J2Y6,Subscriber
1784476,0h 7m 40s,10/28/2013 8:55,Bay St / St Joseph St,7026,10/28/2013 9:03,Gould St / Mutual St,7028,T01751,M5S3A6,Subscriber
1784767,0h 3m 24s,10/28/2013 11:45,Gould St / Mutual St,7028,10/28/2013 11:48,Sherbourne / Carlton (Allan Gardens),7014,T01751,M4X 1K3,Subscriber
1786521,0h 10m 15s,10/29/2013 8:57,Sherbourne / Carlton (Allan Gardens),7014,10/29/2013 9:07,College St / Huron St,7007,T01751,M5A 2N3,Subscriber
1786978,0h 6m 35s,10/29/2013 13:31,College St / Huron St,7007,10/29/2013 13:38,Church St / Monteith St ,7058,T01751,M5S1W4,Subscriber
1787312,0h 6m 37s,10/29/2013 16:35,Church St / Monteith St ,7058,10/29/2013 16:41,Jarvis St / Isabella St,7031,T01751,N2M1P5,Subscriber
1787414,0h 5m 10s,10/29/2013 16:59,Jarvis St / Isabella St,7031,10/29/2013 17:05,Sherbourne / Carlton (Allan Gardens),7014,T01751,M4Y1N9,Subscriber
1787717,0h 3m 27s,10/29/2013 18:02,Sherbourne / Carlton (Allan Gardens),7014,10/29/2013 18:06,Gerrard St E / Church St,7079,T01751,M4X 1K2,Subscriber
1787772,0h 10m 41s,10/29/2013 18:14,Gerrard St E / Church St,7079,10/29/2013 18:24,Huron St / Harbord St ,7024,T01751,M5V3P1,Subscriber
1787901,0h 13m 45s,10/29/2013 18:52,Huron St / Harbord St ,7024,10/29/2013 19:05,Parliament St / Gerrard St,7056,T01751,M5A2V5,Subscriber
1790967,0h 23m 59s,10/31/2013 16:43,Parliament St / Gerrard St,7056,10/31/2013 17:07,Euclid Ave / Bloor St,7040,T01751,M4S1C9,Subscriber
1792183,0h 4m 57s,11/1/2013 12:00,Euclid Ave / Bloor St,7040,11/1/2013 12:05,St George St / Bloor St W,7002,T01751,M6G2T7,Subscriber
1792319,0h 6m 48s,11/1/2013 13:16,St George St / Bloor St W,7002,11/1/2013 13:23,Euclid Ave / Bloor St,7040,T01751,M6G2T7,Subscriber
1792431,0h 12m 17s,11/1/2013 14:41,Euclid Ave / Bloor St,7040,11/1/2013 14:54,Phoebe St / Spadina Ave,7020,T01751,M6G3H1,Subscriber
1792697,0h 4m 42s,11/1/2013 16:50,Phoebe St / Spadina Ave,7020,11/1/2013 16:54,Simcoe St / Dundas St W,7039,T01751,M5T2Y5,Subscriber
1792770,0h 5m 37s,11/1/2013 17:10,Simcoe St / Dundas St W,7039,11/1/2013 17:16,University Ave / King St W,7005,T01751,L5M4Z8,Subscriber
1792829,0h 15m 55s,11/1/2013 17:24,University Ave / King St W,7005,11/1/2013 17:40,Trinity / Front (Distillery),7064,T01751,M4M 3A8,Subscriber
1794734,0h 10m 34s,11/3/2013 14:56,Trinity / Front (Distillery),7064,11/3/2013 15:07,Ferry Ramp / Queens Quay W,7016,T01751,M5V0E9,Subscriber
1797796,4h 21m 47s,11/5/2013 11:24,Ferry Ramp / Queens Quay W,7016,11/5/2013 15:46,Ferry Ramp / Queens Quay W,7016,T01751,,Casual
1801417,0h 8m 7s,11/7/2013 9:45,Bay St / St Joseph St,7026,11/7/2013 9:53,Temperance St / Yonge St,7019,T01751,M4Y 3G4,Subscriber
1801626,0h 5m 46s,11/7/2013 12:08,Temperance St / Yonge St,7019,11/7/2013 12:13,Yonge St. / Lakeshore Ave. E.,7067,T01751,,Casual
1801682,0h 4m 40s,11/7/2013 12:44,Yonge St. / Lakeshore Ave. E.,7067,11/7/2013 12:49,Temperance St / Yonge St,7019,T01751,,Casual
1802117,0h 10m 45s,11/7/2013 17:04,Temperance St / Yonge St,7019,11/7/2013 17:15,Wellesley St E. / Yonge St,7051,T01751, L3P 6H8,Subscriber
1802477,0h 5m 49s,11/7/2013 19:11,Wellesley St E. / Yonge St,7051,11/7/2013 19:17,Gould St / Mutual St,7028,T01751,M1L 4H5,Subscriber
1803900,0h 11m 33s,11/8/2013 16:04,Gould St / Mutual St,7028,11/8/2013 16:15,Phoebe St / Spadina Ave,7020,T01751,M5A3J2,Subscriber
1805804,0h 6m 35s,11/10/2013 8:22,Spadina Ave / Sussex Ave,7074,11/10/2013 8:29,Bay St / Wellesley St W,7030,T01751,M5S 2H8,Subscriber
1806009,0h 7m 49s,11/10/2013 12:41,Bay St / Wellesley St W,7030,11/10/2013 12:49,Wellington St W / Bay St,7052,T01751,M5S3G2,Subscriber
1806081,0h 6m 51s,11/10/2013 13:50,Wellington St W / Bay St,7052,11/10/2013 13:56,Dundas / Yonge St.,7038,T01751,M5S3G2,Subscriber
1806709,0h 12m 36s,11/11/2013 8:31,Ft. York / Capreol Crt.,7000,11/11/2013 8:43,Simcoe St / Dundas St W,7039,T01751,M5V 4B2,Subscriber
1812743,0h 13m 25s,11/14/2013 17:47,Simcoe St / Dundas St W,7039,11/14/2013 18:00,Ft. York / Capreol Crt.,7000,T01751,M5V 4B2,Subscriber
1814434,0h 0m 33s,11/15/2013 17:00,Ft. York / Capreol Crt.,7000,11/15/2013 17:01,Ft. York / Capreol Crt.,7000,T01751,M5E1B2,Subscriber
1817905,0h 6m 14s,11/18/2013 8:49,Ft. York / Capreol Crt.,7000,11/18/2013 8:55,Simcoe St / Wellington St W,7057,T01751,M5V4B3,Subscriber
1818894,0h 5m 18s,11/18/2013 18:35,Simcoe St / Wellington St W,7057,11/18/2013 18:41,Wellington St / Portland St,7011,T01751,M5V3N5,Subscriber
1818956,0h 9m 51s,11/18/2013 19:09,Wellington St / Portland St,7011,11/18/2013 19:19,25 York St,7070,T01751,M5J 0A6 ,Subscriber
1818996,0h 11m 24s,11/18/2013 19:31,25 York St,7070,11/18/2013 19:42,Wellington St / Portland St,7011,T01751,M5A4B6,Subscriber
1819508,0h 7m 31s,11/19/2013 8:44,Wellington St / Portland St,7011,11/19/2013 8:52,Wellington St W / Bay St,7052,T01751,M5V2K3,Subscriber
1819722,0h 14m 29s,11/19/2013 10:04,Wellington St W / Bay St,7052,11/19/2013 10:18,Willcocks St / St. George St,7066,T01751,L5B3W8,Subscriber
1820004,0h 7m 30s,11/19/2013 14:00,Willcocks St / St. George St,7066,11/19/2013 14:07,Church St / Monteith St ,7058,T01751,M5S 3J3,Subscriber
1820044,0h 6m 47s,11/19/2013 14:51,Church St / Monteith St ,7058,11/19/2013 14:58,Willcocks St / St. George St,7066,T01751,M5S 3J3,Subscriber
1820291,0h 12m 15s,11/19/2013 17:02,Willcocks St / St. George St,7066,11/19/2013 17:14,Niagara St./Queen W. (Richmond),7046,T01751,M6J2X4,Subscriber
1821759,0h 18m 51s,11/20/2013 13:35,Niagara St./Queen W. (Richmond),7046,11/20/2013 13:54,St George St / Bloor St W,7002,T01751,M6J2J3,Subscriber
1822124,0h 6m 40s,11/20/2013 17:11,Willcocks St / St. George St,7066,11/20/2013 17:18,Wellesley St E. / Yonge St,7051,T01751,M4Y1C5,Subscriber
1823558,0h 7m 42s,11/21/2013 14:00,Wellesley St E. / Yonge St,7051,11/21/2013 14:08,Willcocks St / St. George St,7066,T01751,M4Y1C5,Subscriber
1823959,0h 5m 34s,11/21/2013 17:19,Willcocks St / St. George St,7066,11/21/2013 17:24,Wellesley St E. / Yonge St,7051,T01751,M4Y1C5,Subscriber
1824776,0h 7m 23s,11/22/2013 8:46,Wellesley St E. / Yonge St,7051,11/22/2013 8:54,Willcocks St / St. George St,7066,T01751,M4Y1C5,Subscriber
1825115,0h 15m 14s,11/22/2013 11:55,Willcocks St / St. George St,7066,11/22/2013 12:10,Richmond St E / Jarvis St,7050,T01751,M5G2H5,Subscriber
1825422,0h 0m 10s,11/22/2013 16:54,Richmond St E / Jarvis St,7050,11/22/2013 16:54,Richmond St E / Jarvis St,7050,T01751,L4G6L4,Subscriber
1825432,0h 9m 15s,11/22/2013 16:57,Richmond St E / Jarvis St,7050,11/22/2013 17:06,Church St / Alexander St,7044,T01751,M5A4T7,Subscriber
1826183,0h 4m 30s,11/23/2013 12:25,Church St / Alexander St,7044,11/23/2013 12:29,Elizabeth St / Edward St,7012,T01751,M4Y1B6,Subscriber
1826513,0h 6m 5s,11/23/2013 22:34,Elizabeth St / Edward St,7012,11/23/2013 22:40,Augusta Ave / Dundas St W,7032,T01751,M5T2M7,Subscriber
1826646,0h 10m 35s,11/24/2013 11:57,Augusta Ave / Dundas St W,7032,11/24/2013 12:07,Widmer St / Adelaide St ,7017,T01751,,Casual
1828405,0h 11m 26s,11/25/2013 21:04,Spadina Ave / Sussex Ave,7074,11/25/2013 21:15,Sherbourne / Carlton (Allan Gardens),7014,T01751,M5A 2N3,Subscriber
1828485,0h 8m 26s,11/25/2013 23:46,Sherbourne / Carlton (Allan Gardens),7014,11/25/2013 23:54,Bay St / Albert St,7021,T01751,M5S2M8,Subscriber
1828497,0h 7m 54s,11/26/2013 1:11,Bay St / Albert St,7021,11/26/2013 1:19,Sherbourne / Carlton (Allan Gardens),7014,T01751,M5S2M8,Subscriber
1828771,0h 10m 32s,11/26/2013 8:35,Sherbourne / Carlton (Allan Gardens),7014,11/26/2013 8:46,Simcoe St / Queen St W,7022,T01751,M5A3R3,Subscriber
1831034,0h 5m 25s,11/27/2013 18:04,Simcoe St / Queen St W,7022,11/27/2013 18:09,Queen St / Portland St,7049,T01751,M6J2P3,Subscriber
1831409,0h 9m 45s,11/28/2013 7:20,Queen St / Portland St,7049,11/28/2013 7:30,Wellington St W / Bay St,7052,T01751,M5T1B7,Subscriber
1831465,0h 7m 49s,11/28/2013 7:53,Wellington St W / Bay St,7052,11/28/2013 8:01,Bay St / College St,7006,T01751,L9T2T8,Subscriber
1831540,0h 5m 59s,11/28/2013 8:21,Bay St / College St,7006,11/28/2013 8:27,Bay St / Bloor St W,7029,T01751,M5G2R3,Subscriber
1832032,0h 6m 2s,11/28/2013 13:46,Bay St / Bloor St W,7029,11/28/2013 13:52,St George St / Bloor St W,7002,T01751,M5R 1B5,Subscriber
1832121,0h 5m 27s,11/28/2013 15:18,St George St / Bloor St W,7002,11/28/2013 15:23,Bay St / Bloor St W,7029,T01751,L1T4C8,Subscriber
1832132,1h 32m 17s,11/28/2013 15:27,Bay St / Bloor St W,7029,11/28/2013 16:59,King St W / Spadina Ave,7010,T01751,,Casual
1832745,0h 6m 43s,11/28/2013 21:01,King St W / Spadina Ave,7010,11/28/2013 21:08,Augusta Ave / Dundas St W,7032,T01751,,Casual
1833721,0h 13m 3s,11/29/2013 16:08,Augusta Ave / Dundas St W,7032,11/29/2013 16:21,Queens Park / Bloor St W,7063,T01751,M5R 3T8,Subscriber
1833880,0h 7m 6s,11/29/2013 17:07,Queens Park / Bloor St W,7063,11/29/2013 17:14,University Ave / College St,7062,T01751,M6J3X9,Subscriber
1833916,0h 6m 27s,11/29/2013 17:20,University Ave / College St,7062,11/29/2013 17:26,Dundas / Yonge St.,7038,T01751,M5S1W4,Subscriber
1833966,0h 8m 21s,11/29/2013 17:37,Dundas / Yonge St.,7038,11/29/2013 17:45,Bay St / St Joseph St,7026,T01751,M5S3A6,Subscriber
1835123,0h 3m 48s,12/1/2013 8:19,Bay St / St Joseph St,7026,12/1/2013 8:23,Church St / Alexander St,7044,T01751,M4Y2W4,Subscriber
1835320,0h 8m 26s,12/1/2013 16:25,Church St / Alexander St,7044,12/1/2013 16:33,Dundas St / Parliament St,7065,T01751,M4Y 1B6,Subscriber
1835390,0h 6m 20s,12/1/2013 18:08,Dundas St / Parliament St,7065,12/1/2013 18:14,Dundas / Yonge St.,7038,T01751,M5A0B9,Subscriber
1835434,0h 3m 51s,12/1/2013 19:29,Dundas / Yonge St.,7038,12/1/2013 19:33,Gould St / Mutual St,7028,T01751,M5B 2P2,Subscriber
1835644,0h 7m 54s,12/2/2013 7:34,Gould St / Mutual St,7028,12/2/2013 7:42,Front/Yonge (Hockey Hall of Fame),7048,T01751,M5B 1G7,Subscriber
1836024,0h 7m 6s,12/2/2013 9:39,Front/Yonge (Hockey Hall of Fame),7048,12/2/2013 9:46,Gould St / Mutual St,7028,T01751,L4S1A4,Subscriber
1836227,0h 45m 14s,12/2/2013 12:44,Gould St / Mutual St,7028,12/2/2013 13:29,Gould St / Mutual St,7028,T01751,,Casual
1836542,0h 8m 18s,12/2/2013 16:31,Gould St / Mutual St,7028,12/2/2013 16:39,Front/Yonge (Hockey Hall of Fame),7048,T01751,L4S1A4,Subscriber
1837403,0h 9m 58s,12/3/2013 8:16,Front/Yonge (Hockey Hall of Fame),7048,12/3/2013 8:26,Granby St / Yonge St,7077,T01751,L6J1W3,Subscriber
1837617,0h 4m 24s,12/3/2013 9:02,Granby St / Yonge St,7077,12/3/2013 9:07,University Ave / College St,7062,T01751,M5B1L3,Subscriber
1838147,0h 5m 26s,12/3/2013 15:59,University Ave / College St,7062,12/3/2013 16:04,Dundas / Yonge St.,7038,T01751,M5G0A6,Subscriber
1838307,0h 8m 54s,12/3/2013 17:05,Dundas / Yonge St.,7038,12/3/2013 17:14,Augusta Ave / Dundas St W,7032,T01751,M5T2M2,Subscriber
1838477,0h 7m 37s,12/3/2013 18:01,Augusta Ave / Dundas St W,7032,12/3/2013 18:08,Queens Park Cres E,7008,T01751,M5T2M7,Subscriber
1840316,0h 4m 8s,12/4/2013 19:24,Queens Park Cres E,7008,12/4/2013 19:28,Wellesley St E. / Yonge St,7051,T01751,M5A 2K5,Subscriber
1840562,0h 10m 20s,12/5/2013 6:35,Wellesley St E. / Yonge St,7051,12/5/2013 6:46,Wellington St W / Bay St,7052,T01751,K2K 2N8,Subscriber
1840635,0h 7m 56s,12/5/2013 7:40,Wellington St W / Bay St,7052,12/5/2013 7:48,University Ave / Elm St,7004,T01751,M5V3Z7,Subscriber
1842274,0h 12m 23s,12/5/2013 23:11,University Ave / Elm St,7004,12/5/2013 23:23,Euclid Ave / Bloor St,7040,T01751,M5S1J4,Subscriber
1842632,0h 20m 40s,12/6/2013 8:44,Euclid Ave / Bloor St,7040,12/6/2013 9:04,Bay St / Albert St,7021,T01751,M6G 2V3,Subscriber
1843503,0h 4m 58s,12/6/2013 17:16,Bay St / Albert St,7021,12/6/2013 17:21,Wellington St W / Bay St,7052,T01751,L7M 5C3,Subscriber
1844915,0h 8m 42s,12/8/2013 14:39,College St / Borden St,7023,12/8/2013 14:48,Edward St / Yonge St,7041,T01751,L5C 4N4,Subscriber
1846786,0h 6m 22s,12/10/2013 10:22,Spadina Ave / Sussex Ave,7074,12/10/2013 10:29,Phoebe St / Spadina Ave,7020,T01751,M5T 2R7,Subscriber
1848216,0h 7m 5s,12/11/2013 14:23,Bay St / St Joseph St,7026,12/11/2013 14:30,Edward St / Yonge St,7041,T01751,M4Y2W4,Subscriber
1849192,0h 13m 17s,12/12/2013 9:17,Edward St / Yonge St,7041,12/12/2013 9:30,Church St / Bloor St E,7034,T01751,M5G2K5,Subscriber
1849795,0h 4m 29s,12/12/2013 18:18,Church St / Bloor St E,7034,12/12/2013 18:23,Queens Park / Bloor St W,7063,T01751,M5R 3P6,Subscriber
1850448,0h 7m 40s,12/13/2013 12:34,Queens Park / Bloor St W,7063,12/13/2013 12:42,Bay St / Wellesley St W,7030,T01751,M4X1H2,Subscriber
1850458,0h 8m 54s,12/13/2013 12:51,Bay St / Wellesley St W,7030,12/13/2013 13:00,Front/Yonge (Hockey Hall of Fame),7048,T01751,M5V3S6,Subscriber
1851287,0h 16m 57s,12/16/2013 7:58,Front/Yonge (Hockey Hall of Fame),7048,12/16/2013 8:15,Jarvis St / Isabella St,7031,T01751,L1H3X6,Subscriber
1852707,0h 13m 29s,12/18/2013 22:00,Jarvis St / Isabella St,7031,12/18/2013 22:14,Beverly  St / Dundas St W,7027,T01751,M4Y1N8,Subscriber
1853449,0h 12m 46s,12/19/2013 18:04,Beverly  St / Dundas St W,7027,12/19/2013 18:17,Madison Ave / Bloor St W,7003,T01751,M5R 2W8,Subscriber
1853783,0h 14m 9s,12/20/2013 8:42,Madison Ave / Bloor St W,7003,12/20/2013 8:56,Bay St / College St,7006,T01751,M5R 2W8,Subscriber
1854051,0h 8m 44s,12/20/2013 16:38,Bay St / College St,7006,12/20/2013 16:47,Wellington St W / Bay St,7052,T01751,L9T2T8,Subscriber
1854917,0h 4m 37s,12/29/2013 13:42,Wellington St W / Bay St,7052,12/29/2013 13:47,Bond St / Queen St E,7045,T01751,M5J 3A3,Subscriber
1856851,0h 7m 29s,1/5/2014 15:45,Elizabeth St / Edward St,7012,1/5/2014 15:53,Augusta Ave / Dundas St W,7032,T01751,M5T3K6,Registered
1857552,0h 8m 13s,1/8/2014 12:12,Bathurst St / Dundas St,7037,1/8/2014 12:20,Widmer St / Adelaide St ,7017,T01751,M6J2G7,Registered
1858773,0h 12m 46s,1/10/2014 18:18,Widmer St / Adelaide St ,7017,1/10/2014 18:31,College St / Borden St,7023,T01751,M4Y1J9,Registered
1858850,0h 7m 10s,1/10/2014 21:59,College St / Borden St,7023,1/10/2014 22:06,Huron St / Harbord St ,7024,T01751,M6J 1V1,Registered
1858949,0h 8m 52s,1/11/2014 12:24,Huron St / Harbord St ,7024,1/11/2014 12:33,Bay St / Bloor St W,7029,T01751,M4G2Y6,Registered
1858956,0h 6m 3s,1/11/2014 12:53,Bay St / Bloor St W,7029,1/11/2014 12:59,Willcocks St / St. George St,7066,T01751,M5J3A4,Registered
1859103,0h 10m 45s,1/11/2014 19:21,Willcocks St / St. George St,7066,1/11/2014 19:31,Euclid Ave / Bloor St,7040,T01751,M6G3K3,Registered
1859371,0h 6m 23s,1/12/2014 14:50,College St / Major St,7078,1/12/2014 14:56,St George St / Bloor St W,7002,T01751,M2N 6N3,Registered
1860052,0h 2m 45s,1/13/2014 14:09,St George St / Bloor St W,7002,1/13/2014 14:11,Queens Park / Bloor St W,7063,T01751,M6J3P3,Registered
1860158,0h 18m 46s,1/13/2014 16:25,Queens Park / Bloor St W,7063,1/13/2014 16:44,Ft. York / Capreol Crt.,7000,T01751,M5V3Y4,Registered
1862122,0h 6m 57s,1/15/2014 9:19,Ft. York / Capreol Crt.,7000,1/15/2014 9:26,University Ave / King St W,7005,T01751,M5V3Y4,Registered
1862567,0h 5m 38s,1/15/2014 17:11,University Ave / King St W,7005,1/15/2014 17:16,Bremner / Spadina,7073,T01751,M5V3Y4,Registered
1863004,0h 13m 37s,1/16/2014 7:37,Bremner / Spadina,7073,1/16/2014 7:51,University Ave / Gerrard St W,7047,T01751,M5V 3Y3,Registered
1863215,0h 4m 30s,1/16/2014 9:06,University Ave / Gerrard St W,7047,1/16/2014 9:10,Gerrard St E / Church St,7079,T01751,M6C 2H6,Registered
1864841,0h 11m 54s,1/17/2014 18:50,Gerrard St E / Church St,7079,1/17/2014 19:02,25 York St,7070,T01751,M5B 1J1,Registered
1865265,0h 3m 38s,1/18/2014 15:30,25 York St,7070,1/18/2014 15:33,Bremner Blvd / Rees St,7018,T01751,M5V 3Y9,Registered
1865389,0h 4m 39s,1/18/2014 19:32,Bremner Blvd / Rees St,7018,1/18/2014 19:37,King St W / Bay St,7015,T01751,M5T2B5,Registered
1879904,0h 8m 32s,2/20/2014 8:18,Bloor St / Brunswick Ave,7061,2/20/2014 8:27,University Ave / College St,7062,T01751,M5S2L5,Registered
1883181,0h 4m 43s,2/25/2014 18:36,University Ave / College St,7062,2/25/2014 18:41,Edward St / Yonge St,7041,T01751,M2L 1L2,Registered
1884394,0h 13m 23s,2/27/2014 17:14,Edward St / Yonge St,7041,2/27/2014 17:27,Bathurst St / Dundas St,7037,T01751,M6J2G6,Registered
1887672,0h 4m 33s,3/6/2014 17:13,Queens Park / Bloor St W,7063,3/6/2014 17:17,Madison Ave / Bloor St W,7003,T01751,M5S 2J6,Registered
1888043,0h 4m 27s,3/7/2014 8:48,Madison Ave / Bloor St W,7003,3/7/2014 8:52,Queens Park / Bloor St W,7063,T01751,M5S 2J6,Registered
1888559,0h 9m 55s,3/7/2014 18:15,Queens Park / Bloor St W,7063,3/7/2014 18:25,Church St / Alexander St,7044,T01751,,Casual
1888638,0h 11m 19s,3/7/2014 19:33,Church St / Alexander St,7044,3/7/2014 19:45,Queen St W / Spadina Ave,7069,T01751,M4H2Y3,Registered
1888990,0h 8m 59s,3/8/2014 13:58,Queen St W / Spadina Ave,7069,3/8/2014 14:07,University Ave / Elm St,7004,T01751,M5T2Y5,Registered
1889224,0h 6m 49s,3/9/2014 0:33,University Ave / Elm St,7004,3/9/2014 0:40,College St / Borden St,7023,T01751,M6J3X9,Registered
1889237,0h 7m 46s,3/9/2014 3:19,College St / Borden St,7023,3/9/2014 3:27,Bay St / College St,7006,T01751,M5G2J9,Registered
1889432,0h 2m 53s,3/9/2014 15:13,Bay St / College St,7006,3/9/2014 15:16,Church St / Alexander St,7044,T01751,M5G 2R3,Registered
1889689,0h 10m 45s,3/10/2014 7:43,Church St / Alexander St,7044,3/10/2014 7:54,Bathurst St / Dundas St,7037,T01751,M4Y3C4,Registered
1889954,0h 8m 42s,3/10/2014 11:22,Bathurst St / Dundas St,7037,3/10/2014 11:30,University Ave / Gerrard St W,7047,T01751,M4Y1A5,Registered
1890002,0h 13m 40s,3/10/2014 12:51,University Ave / Gerrard St W,7047,3/10/2014 13:04,Bathurst St / Dundas St,7037,T01751,M4Y1A5,Registered
1890708,0h 5m 16s,3/11/2014 7:23,Bathurst St / Dundas St,7037,3/11/2014 7:29,Beverly  St / Dundas St W,7027,T01751,M6J2J9,Registered
1890725,0h 5m 40s,3/11/2014 7:45,Beverly  St / Dundas St W,7027,3/11/2014 7:51,Edward St / Yonge St,7041,T01751,M5T1B8,Registered
1890994,0h 7m 52s,3/11/2014 9:55,Edward St / Yonge St,7041,3/11/2014 10:03,College St / Huron St,7007,T01751,M5G2G4,Registered
1891051,0h 10m 15s,3/11/2014 11:29,College St / Huron St,7007,3/11/2014 11:40,Queens Park / Bloor St W,7063,T01751,M5V4B3,Registered
1891143,0h 4m 4s,3/11/2014 13:05,Queens Park / Bloor St W,7063,3/11/2014 13:09,Bay St / Bloor St W,7029,T01751,M5S 2J6,Registered
1891190,0h 20m 18s,3/11/2014 13:40,Bay St / Bloor St W,7029,3/11/2014 14:00,Wellington St / Portland St,7011,T01751,M4Y 1W4,Registered
1891262,0h 9m 22s,3/11/2014 14:48,Wellington St / Portland St,7011,3/11/2014 14:57,College St / Major St,7078,T01751,M4Y 1W4,Registered
1892529,0h 8m 59s,3/14/2014 5:30,College St / Major St,7078,3/14/2014 5:39,King St W / Spadina Ave,7010,T01751,M5S2K9,Registered
1892670,0h 6m 19s,3/14/2014 9:47,King St W / Spadina Ave,7010,3/14/2014 9:53,Wellington St W / Bay St,7052,T01751,M5A4P4,Registered
1893920,0h 5m 58s,3/16/2014 17:10,Church St / Alexander St,7044,3/16/2014 17:16,Temperance St / Yonge St,7019,T01751,M5V1N6,Registered
1894345,0h 4m 40s,3/17/2014 14:55,Temperance St / Yonge St,7019,3/17/2014 15:00,Front/Yonge (Hockey Hall of Fame),7048,T01751,L4B 4V3,Registered
1894845,0h 5m 57s,3/18/2014 8:16,Front/Yonge (Hockey Hall of Fame),7048,3/18/2014 8:22,Tech Terminal,7033,T01751,M1C5E6,Registered
1894895,0h 5m 59s,3/18/2014 8:40,Tech Terminal,7033,3/18/2014 8:46,Sherbourne / Carlton (Allan Gardens),7014,T01751,M5A 4M5,Registered
1895006,0h 17m 20s,3/18/2014 9:24,Sherbourne / Carlton (Allan Gardens),7014,3/18/2014 9:42,St George St / Bloor St W,7002,T01751,M5S 3B8,Registered
1895057,0h 15m 50s,3/18/2014 10:30,St George St / Bloor St W,7002,3/18/2014 10:46,Tech Terminal,7033,T01751,M5S3B8,Registered
1895953,0h 12m 41s,3/19/2014 8:52,Tech Terminal,7033,3/19/2014 9:05,Granby St / Yonge St,7077,T01751,M5A 2M5,Registered
1896341,0h 8m 26s,3/19/2014 17:46,Granby St / Yonge St,7077,3/19/2014 17:54,Tech Terminal,7033,T01751,M5A 2M5,Registered
1898305,0h 9m 15s,3/21/2014 17:06,Bay St / Wellesley St W,7030,3/21/2014 17:15,Ted Rogers Way / Bloor St E,7025,T01751,M4C 4K3,Registered
1902143,0h 5m 8s,3/26/2014 16:57,Ted Rogers Way / Bloor St E,7025,3/26/2014 17:02,Sherbourne / Carlton (Allan Gardens),7014,T01751,M5A 1K9,Registered
1902779,0h 7m 20s,3/27/2014 9:21,Sherbourne / Carlton (Allan Gardens),7014,3/27/2014 9:28,Bond St / Queen St E,7045,T01751,M4X1M7,Registered
1903125,0h 11m 45s,3/27/2014 16:12,Bond St / Queen St E,7045,3/27/2014 16:24,Queen St / Portland St,7049,T01751,M6J2J2,Registered
1903248,0h 7m 51s,3/27/2014 17:19,Queen St / Portland St,7049,3/27/2014 17:27,Queen St W / Shaw St,7072,T01751,M6J3W7,Registered
1903779,0h 10m 15s,3/28/2014 9:20,Queen St W / Shaw St,7072,3/28/2014 9:31,Simcoe St / Queen St W,7022,T01751,M5R1V9,Registered
1903819,0h 5m 5s,3/28/2014 9:53,Simcoe St / Queen St W,7022,3/28/2014 9:58,Phoebe St / Spadina Ave,7020,T01751,L4J0E9,Registered
1904517,0h 13m 44s,3/28/2014 23:31,Phoebe St / Spadina Ave,7020,3/28/2014 23:45,Euclid Ave / Bloor St,7040,T01751,M6G3H1,Registered
1905150,0h 17m 45s,3/29/2014 22:31,Euclid Ave / Bloor St,7040,3/29/2014 22:49,Bathurst / Queens Quay (Island Airport),7071,T01751,M5V 2Y9,Registered
1905371,0h 49m 45s,3/30/2014 12:34,Bathurst / Queens Quay (Island Airport),7071,3/30/2014 13:24,Bathurst / Queens Quay (Island Airport),7071,T01751,,Casual
1905791,0h 5m 9s,3/30/2014 19:09,Bathurst / Queens Quay (Island Airport),7071,3/30/2014 19:14,Ft. York / Capreol Crt.,7000,T01751,M5V 2Y9,Registered
1905901,0h 5m 40s,3/30/2014 22:11,Ft. York / Capreol Crt.,7000,3/30/2014 22:17,Bathurst / Queens Quay (Island Airport),7071,T01751,M5V 2Y9,Registered
1907596,0h 9m 17s,4/1/2014 8:26,Bathurst / Queens Quay (Island Airport),7071,4/1/2014 8:35,Simcoe St / Wellington St W,7057,T01751,L1S5W2,Registered
1908970,0h 4m 9s,4/2/2014 7:29,Simcoe St / Wellington St W,7057,4/2/2014 7:33,King St W / Spadina Ave,7010,T01751,L5B4G6,Registered
