ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
785238,0h 19m 16s,7/7/2012 9:54,St George St / Bloor St W,7002,7/7/2012 10:13,Scott St / The Esplanade,7013,T01009,M5A0B9,Subscriber
785828,0h 15m 58s,7/7/2012 13:48,Scott St / The Esplanade,7013,7/7/2012 14:04,Bathurst / Queens Quay (Island Airport),7071,T01009,M5V 3P4,Subscriber
785984,0h 20m 45s,7/7/2012 14:31,Bathurst / Queens Quay (Island Airport),7071,7/7/2012 14:52,Ferry Ramp / Queens Quay W,7016,T01009,,Casual
786080,0h 15m 7s,7/7/2012 14:54,Ferry Ramp / Queens Quay W,7016,7/7/2012 15:10,Bond St / Queen St E,7045,T01009,,Casual
786959,0h 4m 59s,7/7/2012 18:43,Bond St / Queen St E,7045,7/7/2012 18:48,King St E / Jarvis St,7009,T01009,,Casual
788328,0h 10m 55s,7/8/2012 11:53,King St E / Jarvis St,7009,7/8/2012 12:04,Church St / Monteith St ,7058,T01009,M5A4P7,Subscriber
788605,0h 9m 50s,7/8/2012 13:06,Church St / Monteith St ,7058,7/8/2012 13:16,Jarvis St / Carleton St,7055,T01009,,Casual
788720,0h 4m 31s,7/8/2012 13:43,Jarvis St / Carleton St,7055,7/8/2012 13:47,Edward St / Yonge St,7041,T01009,M4Y2X4,Subscriber
789931,0h 11m 56s,7/8/2012 19:11,Edward St / Yonge St,7041,7/8/2012 19:23,St George St / Bloor St W,7002,T01009,M4K2K4,Subscriber
790132,0h 5m 39s,7/8/2012 20:17,St George St / Bloor St W,7002,7/8/2012 20:23,Bay St / St Joseph St,7026,T01009,,Casual
790178,0h 3m 15s,7/8/2012 20:34,Bay St / St Joseph St,7026,7/8/2012 20:38,Bay St / College St,7006,T01009,M5S 2W8,Subscriber
790219,0h 7m 30s,7/8/2012 20:52,Bay St / College St,7006,7/8/2012 20:59,Bay St / St Joseph St,7026,T01009,M5S 2W8,Subscriber
790293,0h 15m 43s,7/8/2012 21:25,Bay St / St Joseph St,7026,7/8/2012 21:41,Princess Ave / Adelaide St,7060,T01009,M5S 3A6,Subscriber
792073,0h 56m 27s,7/9/2012 15:03,Princess Ave / Adelaide St,7060,7/9/2012 15:59,Beverly  St / Dundas St W,7027,T01009,,Casual
792258,1h 1m 3s,7/9/2012 16:14,Beverly  St / Dundas St W,7027,7/9/2012 17:15,Gerrard St E / Church St,7079,T01009,,Casual
793622,0h 4m 37s,7/9/2012 21:25,Gerrard St E / Church St,7079,7/9/2012 21:30,Elizabeth St / Edward St,7012,T01009,M5V-0C9,Subscriber
798352,0h 14m 13s,7/11/2012 8:52,Jarvis St / Isabella St,7031,7/11/2012 9:07,Widmer St / Adelaide St ,7017,T01009,M4Y 3C4,Subscriber
799824,0h 13m 0s,7/11/2012 16:40,University Ave / Elm St,7004,7/11/2012 16:53,Bremner / Spadina,7073,T01009,M5S 2K6,Subscriber
800720,1h 38m 23s,7/11/2012 19:03,Bremner / Spadina,7073,7/11/2012 20:41,Bathurst / Queens Quay (Island Airport),7071,T01009,,Casual
802327,0h 12m 19s,7/12/2012 9:12,Bathurst / Queens Quay (Island Airport),7071,7/12/2012 9:24,Simcoe St / Wellington St W,7057,T01009,L1S5W2,Subscriber
804512,0h 4m 55s,7/12/2012 19:00,Bay St / Wellesley St W,7030,7/12/2012 19:05,Elizabeth St / Edward St,7012,T01009,,Casual
804846,0h 22m 38s,7/12/2012 20:31,Elizabeth St / Edward St,7012,7/12/2012 20:54,Dockside Dr / Queens Quay E.,7068,T01009,,Casual
810697,0h 8m 13s,7/14/2012 16:56,Simcoe St / Queen St W,7022,7/14/2012 17:04,Augusta Ave / Dundas St W,7032,T01009,M5V 3H9,Subscriber
810839,0h 8m 20s,7/14/2012 17:28,Augusta Ave / Dundas St W,7032,7/14/2012 17:36,Bloor St / Brunswick Ave,7061,T01009,M5R2W7,Subscriber
810876,0h 5m 2s,7/14/2012 17:37,Bloor St / Brunswick Ave,7061,7/14/2012 17:42,College St / Major St,7078,T01009,M5A0B5,Subscriber
810933,0h 12m 25s,7/14/2012 17:48,College St / Major St,7078,7/14/2012 18:01,Tech Terminal,7033,T01009,M5A0B1,Subscriber
812590,0h 10m 33s,7/15/2012 11:58,Lower Jarvis St / The Esplanade,7001,7/15/2012 12:09,Simcoe St / Queen St W,7022,T01009,ON,Subscriber
813096,0h 4m 3s,7/15/2012 14:39,Simcoe St / Queen St W,7022,7/15/2012 14:43,Bay St / Albert St,7021,T01009,M5T2Y4,Subscriber
814559,0h 7m 19s,7/16/2012 8:38,Bay St / Albert St,7021,7/16/2012 8:45,Queen St W / Spadina Ave,7069,T01009,M4Y3B6,Subscriber
815679,0h 26m 22s,7/16/2012 15:24,Queen St W / Spadina Ave,7069,7/16/2012 15:50,Queen St / Portland St,7049,T01009,,Casual
816410,0h 16m 41s,7/16/2012 17:55,Queen St / Portland St,7049,7/16/2012 18:12,Dundas / Yonge St.,7038,T01009,,Casual
816597,0h 10m 14s,7/16/2012 18:25,Dundas / Yonge St.,7038,7/16/2012 18:36,Lower Jarvis St / The Esplanade,7001,T01009,M5E1W5,Subscriber
817145,0h 19m 19s,7/16/2012 21:06,Lower Jarvis St / The Esplanade,7001,7/16/2012 21:25,Jarvis St / Isabella St,7031,T01009,M5A 4B7,Subscriber
817303,0h 8m 19s,7/16/2012 22:18,Jarvis St / Isabella St,7031,7/16/2012 22:26,Church St / Monteith St ,7058,T01009,M4Y1N9,Subscriber
817324,0h 6m 12s,7/16/2012 22:31,Church St / Monteith St ,7058,7/16/2012 22:37,Jarvis St / Isabella St,7031,T01009,M4Y1N9,Subscriber
818039,0h 16m 53s,7/17/2012 8:40,Jarvis St / Isabella St,7031,7/17/2012 8:57,Widmer St / Adelaide St ,7017,T01009,M4Y1P4,Subscriber
819212,0h 4m 58s,7/17/2012 16:09,Madison Ave / Bloor St W,7003,7/17/2012 16:14,Willcocks St / St. George St,7066,T01009,,Casual
819653,0h 6m 47s,7/17/2012 17:37,Willcocks St / St. George St,7066,7/17/2012 17:44,Bay St / St Joseph St,7026,T01009,M4Y2W4,Subscriber
821365,0h 6m 20s,7/18/2012 8:55,Bay St / St Joseph St,7026,7/18/2012 9:02,Church St / Bloor St E,7034,T01009,M5R2S3,Subscriber
822633,0h 5m 32s,7/18/2012 16:33,Church St / Bloor St E,7034,7/18/2012 16:39,Church St / Alexander St,7044,T01009,M5B2H9,Subscriber
825097,0h 11m 35s,7/19/2012 8:59,Church St / Alexander St,7044,7/19/2012 9:11,Wellington St W / Bay St,7052,T01009,M5V0A9,Subscriber
825510,0h 10m 58s,7/19/2012 11:36,Wellington St W / Bay St,7052,7/19/2012 11:47,Willcocks St / St. George St,7066,T01009,M5V3S2,Subscriber
826275,0h 2m 58s,7/19/2012 16:00,Willcocks St / St. George St,7066,7/19/2012 16:03,College St / Huron St,7007,T01009,M5R 1S5,Subscriber
826372,0h 4m 44s,7/19/2012 16:20,College St / Huron St,7007,7/19/2012 16:25,Bay St / Wellesley St W,7030,T01009,M5T 1L5,Subscriber
826588,0h 6m 28s,7/19/2012 17:03,Bay St / Wellesley St W,7030,7/19/2012 17:10,Gould St / Mutual St,7028,T01009,M5A3S2,Subscriber
826672,0h 4m 17s,7/19/2012 17:14,Gould St / Mutual St,7028,7/19/2012 17:19,Richmond St E / Jarvis St,7050,T01009,M5A3S2,Subscriber
826860,0h 8m 1s,7/19/2012 17:42,Richmond St E / Jarvis St,7050,7/19/2012 17:50,University Ave / Gerrard St W,7047,T01009,M5A4S7,Subscriber
826950,0h 4m 11s,7/19/2012 17:57,University Ave / Gerrard St W,7047,7/19/2012 18:01,Church St / Monteith St ,7058,T01009,M4Y 1B5,Subscriber
827306,0h 25m 50s,7/19/2012 19:10,Church St / Monteith St ,7058,7/19/2012 19:35,Bathurst / Queens Quay (Island Airport),7071,T01009,,Casual
831137,0h 22m 31s,7/20/2012 20:01,Queens Park / Bloor St W,7063,7/20/2012 20:24,Widmer St / Adelaide St ,7017,T01009,M4V2B4,Subscriber
832116,0h 4m 6s,7/21/2012 10:54,Spadina Ave / Sussex Ave,7074,7/21/2012 10:58,College St / Major St,7078,T01009,M5R 2R9,Subscriber
832483,0h 9m 0s,7/21/2012 12:45,College St / Major St,7078,7/21/2012 12:54,Edward St / Yonge St,7041,T01009,M5S2K9,Subscriber
833053,0h 16m 23s,7/21/2012 15:04,Edward St / Yonge St,7041,7/21/2012 15:20,King St W / Spadina Ave,7010,T01009,M5G2G4,Subscriber
833462,0h 40m 37s,7/21/2012 16:40,King St W / Spadina Ave,7010,7/21/2012 17:21,Bathurst / Queens Quay (Island Airport),7071,T01009,,Casual
834314,0h 7m 6s,7/21/2012 21:20,University Ave / College St,7062,7/21/2012 21:28,Spadina Ave / Sussex Ave,7074,T01009,M5S2K1,Subscriber
834718,0h 5m 54s,7/22/2012 1:15,Spadina Ave / Sussex Ave,7074,7/22/2012 1:21,Bay St / St Joseph St,7026,T01009,ON,Subscriber
834999,0h 4m 47s,7/22/2012 9:37,Bay St / St Joseph St,7026,7/22/2012 9:42,Bay St / Albert St,7021,T01009,M5S 3A3,Subscriber
836520,0h 11m 18s,7/22/2012 18:23,Bay St / Albert St,7021,7/22/2012 18:34,Bremner / Spadina,7073,T01009,M5V3Y4,Subscriber
836557,0h 16m 47s,7/22/2012 18:36,Bremner / Spadina,7073,7/22/2012 18:53,Ft. York / Capreol Crt.,7000,T01009,M5V 3Y6,Subscriber
836874,0h 12m 44s,7/22/2012 21:18,Ft. York / Capreol Crt.,7000,7/22/2012 21:31,Bremner / Spadina,7073,T01009,M5V 3Y6,Subscriber
837152,0h 12m 54s,7/23/2012 6:10,Bremner / Spadina,7073,7/23/2012 6:23,Niagara St./Queen W. (Richmond),7046,T01009,M5V 3Y4,Subscriber
850813,0h 5m 34s,7/27/2012 8:17,Wellesley St E. / Yonge St,7051,7/27/2012 8:22,Willcocks St / St. George St,7066,T01009,M4Y2J3,Subscriber
852198,0h 4m 7s,7/27/2012 14:46,Willcocks St / St. George St,7066,7/27/2012 14:50,Bay St / Wellesley St W,7030,T01009,L5C1J8,Subscriber
852536,0h 8m 18s,7/27/2012 16:06,Bay St / Wellesley St W,7030,7/27/2012 16:14,King St W / Bay St,7015,T01009,L1V 6N9,Subscriber
852949,0h 12m 9s,7/27/2012 17:16,King St W / Bay St,7015,7/27/2012 17:28,Wellesley St E. / Yonge St,7051,T01009,M5V0A9,Subscriber
853279,0h 3m 17s,7/27/2012 18:10,Wellesley St E. / Yonge St,7051,7/27/2012 18:13,Sherbourne St / Wellesley St,7042,T01009,M5E 1W5,Subscriber
853471,0h 7m 50s,7/27/2012 18:53,Sherbourne St / Wellesley St,7042,7/27/2012 19:01,Queens Park Cres E,7008,T01009,M4X1J9,Subscriber
853646,0h 36m 6s,7/27/2012 19:39,Queens Park Cres E,7008,7/27/2012 20:15,Bathurst St / Dundas St,7037,T01009,,Casual
856251,0h 4m 53s,7/28/2012 17:15,Bay St / Wellesley St W,7030,7/28/2012 17:20,Bay St / Bloor St W,7029,T01009,M5S3G2,Subscriber
856284,0h 5m 26s,7/28/2012 17:23,Bay St / Bloor St W,7029,7/28/2012 17:28,Madison Ave / Bloor St W,7003,T01009,M5S3G2,Subscriber
856600,0h 23m 0s,7/28/2012 18:46,Madison Ave / Bloor St W,7003,7/28/2012 19:09,Phoebe St / Spadina Ave,7020,T01009,,Casual
856937,0h 28m 58s,7/28/2012 20:39,Phoebe St / Spadina Ave,7020,7/28/2012 21:08,Lower Simcoe St / Lakeshore Blvd W,7043,T01009,M4Y1M4,Subscriber
857972,0h 22m 52s,7/29/2012 11:56,Lower Simcoe St / Lakeshore Blvd W,7043,7/29/2012 12:19,Lower Simcoe St / Lakeshore Blvd W,7043,T01009,,Casual
858701,0h 26m 20s,7/29/2012 15:11,Lower Simcoe St / Lakeshore Blvd W,7043,7/29/2012 15:37,Queen St W / Shaw St,7072,T01009,,Casual
858813,0h 12m 13s,7/29/2012 15:42,Queen St W / Shaw St,7072,7/29/2012 15:55,Dundas / Yonge St.,7038,T01009,,Casual
858959,1h 57m 24s,7/29/2012 16:14,Dundas / Yonge St.,7038,7/29/2012 18:11,Bremner / Spadina,7073,T01009,,Casual
859749,0h 21m 48s,7/29/2012 19:43,Bremner / Spadina,7073,7/29/2012 20:05,Madison Ave / Bloor St W,7003,T01009,,Casual
860783,0h 11m 12s,7/30/2012 8:43,Madison Ave / Bloor St W,7003,7/30/2012 8:54,Bay St / Albert St,7021,T01009,,Casual
862297,0h 4m 47s,7/30/2012 17:18,Bay St / Albert St,7021,7/30/2012 17:22,Wellington St W / Bay St,7052,T01009,M4Y 1R6,Subscriber
862594,0h 5m 6s,7/30/2012 18:03,Wellington St W / Bay St,7052,7/30/2012 18:08,Bremner Blvd / Rees St,7018,T01009,M5V 3V6,Subscriber
864822,0h 7m 46s,7/31/2012 12:47,Bremner Blvd / Rees St,7018,7/31/2012 12:54,King St W / Bay St,7015,T01009,L3P 4A1,Subscriber
865139,0h 15m 4s,7/31/2012 16:46,King St W / Bay St,7015,7/31/2012 17:01,Huron St / Harbord St ,7024,T01009,M4Y2X6,Subscriber
865306,0h 3m 57s,7/31/2012 17:14,Huron St / Harbord St ,7024,7/31/2012 17:18,College St / Huron St,7007,T01009,M5J 2G2,Subscriber
865390,0h 11m 51s,7/31/2012 17:26,College St / Huron St,7007,7/31/2012 17:38,Lower Simcoe St / Lakeshore Blvd W,7043,T01009,M5J 2Y6,Subscriber
865867,1h 11m 10s,7/31/2012 18:58,Lower Simcoe St / Lakeshore Blvd W,7043,7/31/2012 20:09,Lower Simcoe St / Lakeshore Blvd W,7043,T01009,,Casual
871717,0h 10m 36s,8/2/2012 13:30,Lower Simcoe St / Lakeshore Blvd W,7043,8/2/2012 13:40,Ferry Ramp / Queens Quay W,7016,T01009,,Casual
872031,0h 23m 16s,8/2/2012 15:35,Ferry Ramp / Queens Quay W,7016,8/2/2012 15:59,Ferry Ramp / Queens Quay W,7016,T01009,,Casual
872137,0h 27m 8s,8/2/2012 16:07,Ferry Ramp / Queens Quay W,7016,8/2/2012 16:35,College St / Huron St,7007,T01009,,Casual
872754,0h 8m 22s,8/2/2012 17:58,College St / Huron St,7007,8/2/2012 18:06,Madison Ave / Bloor St W,7003,T01009,,Casual
873535,0h 13m 24s,8/2/2012 22:07,Madison Ave / Bloor St W,7003,8/2/2012 22:20,Jarvis St / Isabella St,7031,T01009,M4Y1M4,Subscriber
875054,0h 9m 35s,8/3/2012 13:19,Jarvis St / Isabella St,7031,8/3/2012 13:28,Richmond St E / Jarvis St,7050,T01009,M4S 1G9,Subscriber
875969,0h 7m 29s,8/3/2012 17:15,Richmond St E / Jarvis St,7050,8/3/2012 17:22,Bay St / College St,7006,T01009,M4Y 2X5,Subscriber
876145,0h 6m 10s,8/3/2012 17:56,Bay St / College St,7006,8/3/2012 18:02,Willcocks St / St. George St,7066,T01009,M5G 0A6,Subscriber
876306,0h 6m 17s,8/3/2012 18:41,Willcocks St / St. George St,7066,8/3/2012 18:47,Bay St / College St,7006,T01009,M5G 0A6,Subscriber
876566,0h 9m 7s,8/3/2012 19:57,Bay St / College St,7006,8/3/2012 20:06,Richmond St E / Jarvis St,7050,T01009,M5J 2S7,Subscriber
876622,0h 28m 10s,8/3/2012 20:19,Richmond St E / Jarvis St,7050,8/3/2012 20:48,Lower Jarvis St / The Esplanade,7001,T01009,,Casual
877556,0h 6m 8s,8/4/2012 11:08,Lower Jarvis St / The Esplanade,7001,8/4/2012 11:14,Trinity / Front (Distillery),7064,T01009,M5A4P7,Subscriber
877598,0h 27m 6s,8/4/2012 11:26,Trinity / Front (Distillery),7064,8/4/2012 11:53,Trinity / Front (Distillery),7064,T01009,M5A4P7,Subscriber
877974,0h 22m 46s,8/4/2012 13:24,Trinity / Front (Distillery),7064,8/4/2012 13:47,Edward St / Yonge St,7041,T01009,,Casual
880399,1h 1m 6s,8/5/2012 16:36,Queens Park Cres E,7008,8/5/2012 17:37,Queens Park Cres E,7008,T01009,,Casual
880642,0h 10m 20s,8/5/2012 18:16,Queens Park Cres E,7008,8/5/2012 18:26,Madison Ave / Bloor St W,7003,T01009,,Casual
881741,0h 12m 15s,8/6/2012 12:00,Madison Ave / Bloor St W,7003,8/6/2012 12:12,Widmer St / Adelaide St ,7017,T01009,M5A 4M3,Subscriber
882744,0h 16m 1s,8/6/2012 16:54,Widmer St / Adelaide St ,7017,8/6/2012 17:10,Navy Wharf Ct. / Bremner Blvd.,7054,T01009,M4P 1Y6,Subscriber
884087,0h 9m 31s,8/7/2012 7:49,Navy Wharf Ct. / Bremner Blvd.,7054,8/7/2012 7:59,King St W / Bay St,7015,T01009,M4N 1P7,Subscriber
885353,0h 9m 1s,8/7/2012 14:07,Dundas St / Parliament St,7065,8/7/2012 14:16,Elizabeth St / Edward St,7012,T01009,M5A 4M3,Subscriber
886044,0h 13m 13s,8/7/2012 17:15,Elizabeth St / Edward St,7012,8/7/2012 17:28,Scott St / The Esplanade,7013,T01009,M5E 1W5,Subscriber
886599,0h 2m 23s,8/7/2012 18:53,Scott St / The Esplanade,7013,8/7/2012 18:56,Lower Jarvis St / The Esplanade,7001,T01009,M5E 1W5,Subscriber
886721,0h 3m 0s,8/7/2012 19:21,Lower Jarvis St / The Esplanade,7001,8/7/2012 19:24,Scott St / The Esplanade,7013,T01009,M5E 1W5,Subscriber
887900,0h 7m 49s,8/8/2012 8:44,Scott St / The Esplanade,7013,8/8/2012 8:52,Ferry Ramp / Queens Quay W,7016,T01009,M5E 1W5,Subscriber
890061,0h 47m 29s,8/8/2012 18:32,Ferry Ramp / Queens Quay W,7016,8/8/2012 19:19,Ferry Ramp / Queens Quay W,7016,T01009,,Casual
890314,0h 18m 51s,8/8/2012 19:35,Ferry Ramp / Queens Quay W,7016,8/8/2012 19:54,Jarvis St / Carleton St,7055,T01009,,Casual
891105,0h 9m 15s,8/9/2012 7:19,Jarvis St / Carleton St,7055,8/9/2012 7:28,Front/Yonge (Hockey Hall of Fame),7048,T01009,M4Y2V6,Subscriber
891134,0h 10m 6s,8/9/2012 7:36,Front/Yonge (Hockey Hall of Fame),7048,8/9/2012 7:46,University Ave / College St,7062,T01009,M5G1X6,Subscriber
891703,0h 9m 36s,8/9/2012 9:39,Jarvis St / Carleton St,7055,8/9/2012 9:48,Front/Yonge (Hockey Hall of Fame),7048,T01009,M4Y2V6,Subscriber
891872,0h 18m 31s,8/9/2012 12:15,Front/Yonge (Hockey Hall of Fame),7048,8/9/2012 12:34,Phoebe St / Spadina Ave,7020,T01009,,Casual
897844,2h 12m 30s,8/12/2012 14:15,Phoebe St / Spadina Ave,7020,8/12/2012 16:27,Queens Quay W / Dan Leckie Way,7075,T01009,,Casual
898406,0h 13m 38s,8/12/2012 17:10,Queens Quay W / Dan Leckie Way,7075,8/12/2012 17:24,Simcoe St / Queen St W,7022,T01009,M5S 1H9,Subscriber
898649,0h 8m 30s,8/12/2012 18:46,Simcoe St / Queen St W,7022,8/12/2012 18:54,Willcocks St / St. George St,7066,T01009,M5H 3C9,Subscriber
898729,0h 11m 37s,8/12/2012 19:26,Willcocks St / St. George St,7066,8/12/2012 19:38,Huron St / Harbord St ,7024,T01009,,Casual
898758,0h 14m 10s,8/12/2012 19:40,Huron St / Harbord St ,7024,8/12/2012 19:54,Phoebe St / Spadina Ave,7020,T01009,,Casual
898792,0h 10m 42s,8/12/2012 20:02,Phoebe St / Spadina Ave,7020,8/12/2012 20:13,Widmer St / Adelaide St ,7017,T01009,,Casual
899952,0h 7m 40s,8/13/2012 9:47,Widmer St / Adelaide St ,7017,8/13/2012 9:54,University Ave / Elm St,7004,T01009,M5V2K3,Subscriber
900442,0h 6m 5s,8/13/2012 13:52,University Ave / Elm St,7004,8/13/2012 13:58,Bathurst St / Dundas St,7037,T01009,M4X 1H5,Subscriber
900836,0h 15m 53s,8/13/2012 16:09,Bathurst St / Dundas St,7037,8/13/2012 16:25,Gould St / Mutual St,7028,T01009,M5B2P7,Subscriber
904993,0h 8m 11s,8/14/2012 20:12,Gould St / Mutual St,7028,8/14/2012 20:20,Jarvis St / Isabella St,7031,T01009,M4S 1G9,Subscriber
906169,0h 10m 14s,8/15/2012 9:09,Jarvis St / Isabella St,7031,8/15/2012 9:19,Front/Yonge (Hockey Hall of Fame),7048,T01009,M4Y3B9,Subscriber
906694,4h 14m 0s,8/15/2012 12:36,Front/Yonge (Hockey Hall of Fame),7048,8/15/2012 16:50,Scott St / The Esplanade,7013,T01009,,Casual
909489,0h 6m 3s,8/16/2012 8:19,Front St W / Blue Jays Way,7059,8/16/2012 8:25,Temperance St / Yonge St,7019,T01009,M5V3S1,Subscriber
1914572,0h 14m 41s,4/7/2014 12:51,Dundas St / Parliament St,7065,4/7/2014 13:05,Huron St / Harbord St ,7024,T01009,M5A2V5,Registered
1914727,0h 13m 32s,4/7/2014 15:38,Huron St / Harbord St ,7024,4/7/2014 15:52,Dundas St / Parliament St,7065,T01009,M5A2V5,Registered
1915217,0h 9m 2s,4/8/2014 8:07,Dundas St / Parliament St,7065,4/8/2014 8:16,Granby St / Yonge St,7077,T01009,M5A 3P1,Registered
1915350,0h 13m 18s,4/8/2014 9:30,Granby St / Yonge St,7077,4/8/2014 9:43,Yonge St. / Lakeshore Ave. E.,7067,T01009,M5B2H5,Registered
1917883,0h 7m 46s,4/9/2014 19:26,Yonge St. / Lakeshore Ave. E.,7067,4/9/2014 19:34,Tech Terminal,7033,T01009,M5E1Z8,Registered
1920692,0h 4m 16s,4/11/2014 14:41,Jarvis St / Carleton St,7055,4/11/2014 14:45,Bond St / Queen St E,7045,T01009,M5A 4M5,Registered
1921038,0h 9m 13s,4/11/2014 17:09,Bond St / Queen St E,7045,4/11/2014 17:18,Sherbourne St / Wellesley St,7042,T01009,M4X1L1,Registered
1921205,0h 9m 4s,4/11/2014 17:52,Sherbourne St / Wellesley St,7042,4/11/2014 18:01,Bay St / College St,7006,T01009,M4X 1X8,Registered
1921262,0h 13m 36s,4/11/2014 18:14,Bay St / College St,7006,4/11/2014 18:27,Queen St / Portland St,7049,T01009,,Casual
1921309,0h 13m 30s,4/11/2014 18:29,Queen St / Portland St,7049,4/11/2014 18:43,Gould St / Mutual St,7028,T01009,M5B2P7,Registered
1921489,0h 4m 40s,4/11/2014 20:04,Gould St / Mutual St,7028,4/11/2014 20:09,Bay St / College St,7006,T01009, M5S1Z6,Registered
1921547,0h 9m 41s,4/11/2014 20:43,Bay St / College St,7006,4/11/2014 20:52,Augusta Ave / Dundas St W,7032,T01009,M4Y3G5,Registered
1921676,0h 12m 26s,4/11/2014 23:25,Augusta Ave / Dundas St W,7032,4/11/2014 23:37,Ft. York / Capreol Crt.,7000,T01009,M5V3Y3,Registered
1921842,0h 10m 52s,4/12/2014 10:06,Ft. York / Capreol Crt.,7000,4/12/2014 10:17,Front/Yonge (Hockey Hall of Fame),7048,T01009,M5V4A9,Registered
1927958,0h 18m 52s,4/17/2014 11:49,Sherbourne St / Wellesley St,7042,4/17/2014 12:08,Lower Simcoe St / Lakeshore Blvd W,7043,T01009,M4X1X8,Registered
1928675,0h 11m 0s,4/17/2014 18:59,Bay St / Wellesley St W,7030,4/17/2014 19:10,King St E / Jarvis St,7009,T01009,M5E0A2,Registered
1928791,0h 9m 23s,4/17/2014 20:21,King St E / Jarvis St,7009,4/17/2014 20:30,Sherbourne St / Wellesley St,7042,T01009,M5E1A1,Registered
1928818,0h 7m 50s,4/17/2014 20:48,Sherbourne St / Wellesley St,7042,4/17/2014 20:56,Tech Terminal,7033,T01009,M5A3A7,Registered
1929405,0h 18m 29s,4/18/2014 16:32,Tech Terminal,7033,4/18/2014 16:51,St George St / Bloor St W,7002,T01009,M5S3B8,Registered
1930556,0h 14m 9s,4/19/2014 18:40,Beverly  St / Dundas St W,7027,4/19/2014 18:54,Scott St / The Esplanade,7013,T01009,M6G2P5,Registered
