ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1586342,0h 23m 31s,8/9/2013 23:25,Queen St / Ossington Ave,7035,8/9/2013 23:48,Queen St W / Shaw St,7072,T01257,M4Y2X5,Subscriber
1589323,0h 14m 11s,8/10/2013 23:25,Queen St W / Shaw St,7072,8/10/2013 23:39,College St / Borden St,7023,T01257,,Casual
1589366,0h 10m 51s,8/11/2013 0:07,College St / Borden St,7023,8/11/2013 0:18,Gould St / Mutual St,7028,T01257,,Casual
1589934,0h 26m 29s,8/11/2013 11:40,Gould St / Mutual St,7028,8/11/2013 12:06,Bathurst St / Dundas St,7037,T01257,,Casual
1590160,0h 7m 50s,8/11/2013 12:37,Bathurst St / Dundas St,7037,8/11/2013 12:45,Phoebe St / Spadina Ave,7020,T01257,,Casual
1590683,0h 53m 10s,8/11/2013 14:54,Phoebe St / Spadina Ave,7020,8/11/2013 15:47,Queen St W / Spadina Ave,7069,T01257,,Casual
1591378,0h 27m 50s,8/11/2013 17:39,Queen St W / Spadina Ave,7069,8/11/2013 18:06,King St W / Bay St,7015,T01257,M5E1W5,Subscriber
1593873,0h 11m 48s,8/12/2013 16:10,King St W / Bay St,7015,8/12/2013 16:22,College St / Huron St,7007,T01257,M5T2B9,Subscriber
1593962,0h 12m 2s,8/12/2013 16:32,College St / Huron St,7007,8/12/2013 16:44,25 York St,7070,T01257,L1C4Z1,Subscriber
1595003,0h 19m 43s,8/12/2013 20:44,25 York St,7070,8/12/2013 21:03,Queen St / Portland St,7049,T01257,,Casual
1595709,0h 12m 55s,8/13/2013 8:17,Queen St / Portland St,7049,8/13/2013 8:30,York St / Queens Quay W,7076,T01257,,Casual
1596530,0h 23m 29s,8/13/2013 12:21,York St / Queens Quay W,7076,8/13/2013 12:45,Trinity / Front (Distillery),7064,T01257,,Casual
1597479,0h 7m 5s,8/13/2013 17:18,Trinity / Front (Distillery),7064,8/13/2013 17:25,Dockside Dr / Queens Quay E.,7068,T01257,M5A 4R1,Subscriber
1597701,0h 11m 4s,8/13/2013 17:52,Dockside Dr / Queens Quay E.,7068,8/13/2013 18:03,Dundas St / Parliament St,7065,T01257,M5A0B9,Subscriber
1598580,0h 8m 11s,8/14/2013 6:44,Dundas St / Parliament St,7065,8/14/2013 6:52,Temperance St / Yonge St,7019,T01257,M5A2A2,Subscriber
1600876,0h 13m 12s,8/14/2013 17:53,Temperance St / Yonge St,7019,8/14/2013 18:07,Niagara St./Queen W. (Richmond),7046,T01257,M6J1G1,Subscriber
1602321,0h 13m 3s,8/15/2013 8:26,Niagara St./Queen W. (Richmond),7046,8/15/2013 8:39,Wellington St W / Bay St,7052,T01257,,Casual
1602876,0h 20m 41s,8/15/2013 10:45,Wellington St W / Bay St,7052,8/15/2013 11:06,Spadina Ave / Sussex Ave,7074,T01257,,Casual
1603139,0h 14m 25s,8/15/2013 12:41,Spadina Ave / Sussex Ave,7074,8/15/2013 12:55,Wellington St / Portland St,7011,T01257,,Casual
1603183,0h 5m 46s,8/15/2013 13:00,Wellington St / Portland St,7011,8/15/2013 13:06,Simcoe St / Wellington St W,7057,T01257,M4Y 2J3,Subscriber
1605177,0h 22m 24s,8/15/2013 23:23,Simcoe St / Wellington St W,7057,8/15/2013 23:46,King St W / Spadina Ave,7010,T01257,L1S5W2,Subscriber
1607553,0h 13m 45s,8/16/2013 17:16,King St W / Spadina Ave,7010,8/16/2013 17:30,Front/Yonge (Hockey Hall of Fame),7048,T01257,L1T4C8,Subscriber
1608749,0h 8m 30s,8/17/2013 1:58,Front/Yonge (Hockey Hall of Fame),7048,8/17/2013 2:06,Gould St / Mutual St,7028,T01257,M5B2P7,Subscriber
1608827,0h 12m 16s,8/17/2013 6:09,Gould St / Mutual St,7028,8/17/2013 6:21,25 York St,7070,T01257,M5B2J9,Subscriber
1610428,0h 6m 36s,8/17/2013 17:23,25 York St,7070,8/17/2013 17:30,Metro Hall Plaza,7053,T01257,,Casual
1610670,0h 19m 45s,8/17/2013 18:33,Metro Hall Plaza,7053,8/17/2013 18:53,Navy Wharf Ct. / Bremner Blvd.,7054,T01257,,Casual
1611116,0h 8m 14s,8/17/2013 21:45,Navy Wharf Ct. / Bremner Blvd.,7054,8/17/2013 21:53,St George St / Bloor St W,7002,T01257,M5S 3B8,Subscriber
1611827,0h 15m 24s,8/18/2013 11:20,St George St / Bloor St W,7002,8/18/2013 11:36,Phoebe St / Spadina Ave,7020,T01257,,Casual
1615951,0h 17m 21s,8/19/2013 17:27,Phoebe St / Spadina Ave,7020,8/19/2013 17:44,Jarvis St / Isabella St,7031,T01257,M4Y2J3,Subscriber
1616575,0h 31m 40s,8/19/2013 19:36,Jarvis St / Isabella St,7031,8/19/2013 20:07,Wellington St W / Bay St,7052,T01257,,Casual
1617047,0h 17m 21s,8/19/2013 23:51,Wellington St W / Bay St,7052,8/20/2013 0:08,University Ave / College St,7062,T01257,,Casual
1618114,0h 28m 37s,8/20/2013 11:44,Sherbourne St / Wellesley St,7042,8/20/2013 12:13,Bathurst / Queens Quay (Island Airport),7071,T01257,,Casual
1620264,0h 26m 52s,8/20/2013 23:23,Bathurst / Queens Quay (Island Airport),7071,8/20/2013 23:50,Wellington St W / Bay St,7052,T01257,,Casual
1620481,0h 10m 36s,8/21/2013 7:24,Wellington St W / Bay St,7052,8/21/2013 7:34,Bay St / Wellesley St W,7030,T01257,L9T0C2,Subscriber
1620524,0h 8m 52s,8/21/2013 7:41,Bay St / Wellesley St W,7030,8/21/2013 7:50,Bathurst St / Dundas St,7037,T01257,M5S 3K5,Subscriber
1620587,0h 8m 2s,8/21/2013 7:58,Bathurst St / Dundas St,7037,8/21/2013 8:07,Widmer St / Adelaide St ,7017,T01257,M5V 3P6,Subscriber
1620718,0h 14m 14s,8/21/2013 8:24,Widmer St / Adelaide St ,7017,8/21/2013 8:38,Queen St / Ossington Ave,7035,T01257,M6J3S8,Subscriber
1624882,1h 21m 33s,8/22/2013 12:37,Bay St / Wellesley St W,7030,8/22/2013 13:58,Lower Jarvis St / The Esplanade,7001,T01257,,Casual
1625259,1h 9m 27s,8/22/2013 15:04,Lower Jarvis St / The Esplanade,7001,8/22/2013 16:13,Queen St / Portland St,7049,T01257,,Casual
1626893,0h 12m 44s,8/23/2013 0:33,Queen St / Portland St,7049,8/23/2013 0:46,Tech Terminal,7033,T01257,L4B3V8,Subscriber
1628160,0h 14m 3s,8/23/2013 12:52,Tech Terminal,7033,8/23/2013 13:06,University Ave / Gerrard St W,7047,T01257,M5A4S7,Subscriber
1628605,0h 8m 26s,8/23/2013 15:59,University Ave / Gerrard St W,7047,8/23/2013 16:07,Wellington St W / Bay St,7052,T01257,L3P 2J9,Subscriber
1628811,0h 17m 34s,8/23/2013 16:53,Wellington St W / Bay St,7052,8/23/2013 17:10,College St / Borden St,7023,T01257,M8Y2A1,Subscriber
1630569,0h 8m 42s,8/24/2013 11:44,Spadina Ave / Sussex Ave,7074,8/24/2013 11:53,Elizabeth St / Edward St,7012,T01257,M5S2H8,Subscriber
1639323,0h 5m 36s,8/27/2013 23:10,Bay St / Wellesley St W,7030,8/27/2013 23:15,Granby St / Yonge St,7077,T01257,M5R 2R3,Subscriber
1640048,0h 6m 0s,8/28/2013 9:16,Granby St / Yonge St,7077,8/28/2013 9:22,Willcocks St / St. George St,7066,T01257,M5B1L4,Subscriber
1641246,0h 2m 54s,8/28/2013 17:20,Willcocks St / St. George St,7066,8/28/2013 17:23,St George St / Bloor St W,7002,T01257,M4C1P4,Subscriber
1641981,0h 1m 42s,8/28/2013 20:02,St George St / Bloor St W,7002,8/28/2013 20:03,Huron St / Harbord St ,7024,T01257,M2J 2J8,Subscriber
1642029,0h 10m 32s,8/28/2013 20:22,Huron St / Harbord St ,7024,8/28/2013 20:32,Edward St / Yonge St,7041,T01257,M5G 1C9,Subscriber
1642151,0h 4m 3s,8/28/2013 21:09,Edward St / Yonge St,7041,8/28/2013 21:13,Simcoe St / Queen St W,7022,T01257,M5V1Y5,Subscriber
1642355,0h 8m 55s,8/28/2013 23:17,Simcoe St / Queen St W,7022,8/28/2013 23:25,Scott St / The Esplanade,7013,T01257,M5E1V2,Subscriber
1644720,0h 3m 30s,8/29/2013 18:13,Bond St / Queen St E,7045,8/29/2013 18:17,Gould St / Mutual St,7028,T01257,M5B 2P7,Subscriber
1645995,0h 12m 28s,8/30/2013 8:44,Gould St / Mutual St,7028,8/30/2013 8:56,Yonge St. / Lakeshore Ave. E.,7067,T01257,M5R 1P8,Subscriber
1647164,0h 8m 53s,8/30/2013 15:31,Yonge St. / Lakeshore Ave. E.,7067,8/30/2013 15:40,Dundas / Yonge St.,7038,T01257,,Casual
1647217,0h 9m 51s,8/30/2013 15:44,Dundas / Yonge St.,7038,8/30/2013 15:54,Ferry Ramp / Queens Quay W,7016,T01257,M5B 2R3,Subscriber
1647401,0h 6m 51s,8/30/2013 16:27,Ferry Ramp / Queens Quay W,7016,8/30/2013 16:34,Dockside Dr / Queens Quay E.,7068,T01257,M5J 2Z3,Subscriber
1649673,0h 18m 46s,8/31/2013 17:36,Dockside Dr / Queens Quay E.,7068,8/31/2013 17:55,Bremner Blvd / Rees St,7018,T01257,,Casual
1649874,0h 38m 24s,8/31/2013 18:42,Bremner Blvd / Rees St,7018,8/31/2013 19:20,Event Station,Special Events,T01257,,Casual
1651756,0h 8m 52s,9/1/2013 15:40,Event Station,Special Events,9/1/2013 15:48,Phoebe St / Spadina Ave,7020,T01257,M5V3V6,Subscriber
1651839,0h 16m 51s,9/1/2013 15:59,Phoebe St / Spadina Ave,7020,9/1/2013 16:16,Ferry Ramp / Queens Quay W,7016,T01257,M5H4E9,Subscriber
1652015,0h 18m 36s,9/1/2013 16:43,Ferry Ramp / Queens Quay W,7016,9/1/2013 17:02,Widmer St / Adelaide St ,7017,T01257,,Casual
1653054,0h 11m 3s,9/2/2013 10:13,Jarvis St / Carleton St,7055,9/2/2013 10:24,Willcocks St / St. George St,7066,T01257,,Casual
1653984,0h 9m 53s,9/2/2013 17:14,Willcocks St / St. George St,7066,9/2/2013 17:24,Granby St / Yonge St,7077,T01257,M5A 2N3,Subscriber
1655160,0h 25m 51s,9/3/2013 9:01,Granby St / Yonge St,7077,9/3/2013 9:27,Elizabeth St / Edward St,7012,T01257,,Casual
1655441,0h 4m 58s,9/3/2013 10:41,Elizabeth St / Edward St,7012,9/3/2013 10:46,Temperance St / Yonge St,7019,T01257,M4X 1B2,Subscriber
1656410,0h 7m 27s,9/3/2013 17:12,Temperance St / Yonge St,7019,9/3/2013 17:19,Bay St / College St,7006,T01257,M5J2Y5,Subscriber
1656546,0h 16m 3s,9/3/2013 17:31,Bay St / College St,7006,9/3/2013 17:47,Lower Simcoe St / Lakeshore Blvd W,7043,T01257,M5J2Y7,Subscriber
1658195,0h 6m 58s,9/4/2013 9:37,Lower Simcoe St / Lakeshore Blvd W,7043,9/4/2013 9:44,University Ave / Gerrard St W,7047,T01257,M5J2Y7,Subscriber
1659083,0h 7m 40s,9/4/2013 16:10,University Ave / Gerrard St W,7047,9/4/2013 16:18,25 York St,7070,T01257,L3P 2J9,Subscriber
1659411,0h 8m 48s,9/4/2013 17:19,25 York St,7070,9/4/2013 17:28,Wellington St / Portland St,7011,T01257,M5V2Y6,Subscriber
1660499,0h 6m 21s,9/5/2013 6:32,Jarvis St / Carleton St,7055,9/5/2013 6:38,University Ave / Elm St,7004,T01257,M5A3W7,Subscriber
1660561,0h 6m 19s,9/5/2013 7:13,University Ave / Elm St,7004,9/5/2013 7:19,Dundas / Yonge St.,7038,T01257,M5T3B1,Subscriber
1662475,0h 5m 30s,9/5/2013 17:21,Dundas / Yonge St.,7038,9/5/2013 17:27,Wellesley St E. / Yonge St,7051,T01257,M5T 2L4,Subscriber
1663194,0h 6m 5s,9/5/2013 20:38,Wellesley St E. / Yonge St,7051,9/5/2013 20:45,Queens Park / Bloor St W,7063,T01257,M6J1Y6,Subscriber
1663408,0h 7m 57s,9/5/2013 23:22,Queens Park / Bloor St W,7063,9/5/2013 23:30,Madison Ave / Bloor St W,7003,T01257,M5R 2P1,Subscriber
1664072,0h 11m 11s,9/6/2013 8:58,Madison Ave / Bloor St W,7003,9/6/2013 9:09,Bay St / College St,7006,T01257,M5R 2W8,Subscriber
1664145,0h 8m 7s,9/6/2013 9:15,Bay St / College St,7006,9/6/2013 9:23,Phoebe St / Spadina Ave,7020,T01257,M5S 1Y9,Subscriber
1665578,0h 14m 22s,9/6/2013 17:13,Phoebe St / Spadina Ave,7020,9/6/2013 17:27,Wellesley St E. / Yonge St,7051,T01257,M4Y2J3,Subscriber
1666159,0h 19m 46s,9/6/2013 19:26,Wellesley St E. / Yonge St,7051,9/6/2013 19:45,King St W / Spadina Ave,7010,T01257,M5V 2L2,Subscriber
1666326,0h 13m 12s,9/6/2013 20:49,King St W / Spadina Ave,7010,9/6/2013 21:02,Bloor St / Brunswick Ave,7061,T01257,,Casual
1666406,0h 15m 38s,9/6/2013 21:34,Bloor St / Brunswick Ave,7061,9/6/2013 21:50,Sherbourne St / Wellesley St,7042,T01257,M4X1G5,Subscriber
1667238,0h 10m 25s,9/7/2013 18:46,Church St / Bloor St E,7034,9/7/2013 18:56,Dundas / Yonge St.,7038,T01257,,Casual
1668151,0h 7m 26s,9/8/2013 12:16,Dundas / Yonge St.,7038,9/8/2013 12:24,Ferry Ramp / Queens Quay W,7016,T01257,M5B 2R3,Subscriber
1668652,0h 4m 6s,9/8/2013 15:17,Ferry Ramp / Queens Quay W,7016,9/8/2013 15:21,Scott St / The Esplanade,7013,T01257,M5E 1A5,Subscriber
1670266,0h 8m 40s,9/9/2013 8:41,Scott St / The Esplanade,7013,9/9/2013 8:49,Bay St / College St,7006,T01257,M5E1A1,Subscriber
1670568,0h 10m 1s,9/9/2013 9:50,Bay St / College St,7006,9/9/2013 10:00,Scott St / The Esplanade,7013,T01257,M5G2R3,Subscriber
1673005,0h 22m 37s,9/10/2013 7:59,Trinity / Front (Distillery),7064,9/10/2013 8:21,Bathurst St / Dundas St,7037,T01257,M5A4T3,Subscriber
1673274,0h 4m 45s,9/10/2013 8:37,Bathurst St / Dundas St,7037,9/10/2013 8:42,Queen St W / Spadina Ave,7069,T01257,M6J2J3,Subscriber
1673344,0h 7m 49s,9/10/2013 8:47,Queen St W / Spadina Ave,7069,9/10/2013 8:55,Elizabeth St / Edward St,7012,T01257,M6J 2N4,Subscriber
1675505,0h 10m 37s,9/10/2013 19:51,Elizabeth St / Edward St,7012,9/10/2013 20:01,Tech Terminal,7033,T01257,M5A-4S9,Subscriber
1675649,0h 12m 27s,9/10/2013 20:51,Tech Terminal,7033,9/10/2013 21:04,Bremner Blvd / Rees St,7018,T01257,M5V3V2,Subscriber
1677597,0h 1m 55s,9/11/2013 16:03,Bremner Blvd / Rees St,7018,9/11/2013 16:05,25 York St,7070,T01257,L6H7S2,Subscriber
1678925,0h 16m 34s,9/12/2013 7:44,25 York St,7070,9/12/2013 8:00,St George St / Bloor St W,7002,T01257,L8T3N1,Subscriber
1679286,0h 9m 5s,9/12/2013 8:48,St George St / Bloor St W,7002,9/12/2013 8:57,Simcoe St / Queen St W,7022,T01257,M2N5E2,Subscriber
1681729,0h 7m 57s,9/12/2013 22:06,Simcoe St / Queen St W,7022,9/12/2013 22:14,York St / Queens Quay W,7076,T01257,M5J2Y6,Subscriber
1682936,0h 20m 51s,9/13/2013 12:31,York St / Queens Quay W,7076,9/13/2013 12:52,Bay St / Albert St,7021,T01257,,Casual
1683415,0h 9m 21s,9/13/2013 15:46,Bay St / Albert St,7021,9/13/2013 15:55,Bond St / Queen St E,7045,T01257,M5B 1M5,Subscriber
1683464,0h 7m 53s,9/13/2013 16:00,Bond St / Queen St E,7045,9/13/2013 16:08,Widmer St / Adelaide St ,7017,T01257,M5V3V1,Subscriber
1683691,0h 14m 0s,9/13/2013 16:56,Widmer St / Adelaide St ,7017,9/13/2013 17:10,Spadina Ave / Sussex Ave,7074,T01257,M5S 2H8,Subscriber
1684828,0h 8m 6s,9/14/2013 9:38,Spadina Ave / Sussex Ave,7074,9/14/2013 9:46,St George St / Bloor St W,7002,T01257,M5S 2L3,Subscriber
1684944,0h 8m 2s,9/14/2013 10:48,St George St / Bloor St W,7002,9/14/2013 10:56,Queen St W / Spadina Ave,7069,T01257,M5S 1S5,Subscriber
1685291,0h 8m 2s,9/14/2013 13:02,Queen St W / Spadina Ave,7069,9/14/2013 13:10,Elizabeth St / Edward St,7012,T01257,M5G 1P7,Subscriber
1685704,0h 10m 31s,9/14/2013 15:37,Elizabeth St / Edward St,7012,9/14/2013 15:48,College St / Borden St,7023,T01257,M5R 1P2,Subscriber
1686802,0h 11m 14s,9/15/2013 2:51,College St / Borden St,7023,9/15/2013 3:02,Wellington St / Portland St,7011,T01257,,Casual
1686822,0h 8m 57s,9/15/2013 4:07,Wellington St / Portland St,7011,9/15/2013 4:16,York St / Queens Quay W,7076,T01257,M5J2H2,Subscriber
1689864,0h 13m 50s,9/16/2013 17:12,Phoebe St / Spadina Ave,7020,9/16/2013 17:25,Wellesley St E. / Yonge St,7051,T01257,M4C5J8,Subscriber
1690030,0h 6m 30s,9/16/2013 17:35,Wellesley St E. / Yonge St,7051,9/16/2013 17:41,Church St / Bloor St E,7034,T01257,M4C5J8,Subscriber
1690364,0h 5m 35s,9/16/2013 18:45,Church St / Bloor St E,7034,9/16/2013 18:51,Church St / Monteith St ,7058,T01257,K7G 2V5,Subscriber
1690895,0h 9m 10s,9/17/2013 6:37,Church St / Monteith St ,7058,9/17/2013 6:46,Front/Yonge (Hockey Hall of Fame),7048,T01257,M4Y 2W1,Subscriber
1691142,0h 9m 18s,9/17/2013 8:01,Front/Yonge (Hockey Hall of Fame),7048,9/17/2013 8:10,Gould St / Mutual St,7028,T01257,L6R3M5,Subscriber
1692419,0h 8m 7s,9/17/2013 15:45,Gould St / Mutual St,7028,9/17/2013 15:53,Front/Yonge (Hockey Hall of Fame),7048,T01257,L7P4Y4,Subscriber
1692757,0h 8m 36s,9/17/2013 17:08,Front/Yonge (Hockey Hall of Fame),7048,9/17/2013 17:17,Bremner / Spadina,7073,T01257,M5V3Z1,Subscriber
1692989,0h 4m 22s,9/17/2013 17:47,Bremner / Spadina,7073,9/17/2013 17:51,25 York St,7070,T01257,M5V3Y4,Subscriber
1693427,0h 6m 37s,9/17/2013 19:32,25 York St,7070,9/17/2013 19:38,Bremner / Spadina,7073,T01257,M5V3Z4,Subscriber
1693985,0h 6m 31s,9/18/2013 7:23,Bremner / Spadina,7073,9/18/2013 7:30,Wellington St W / Bay St,7052,T01257,M5V3V9,Subscriber
1695603,0h 7m 7s,9/18/2013 16:01,Sherbourne St / Wellesley St,7042,9/18/2013 16:08,Tech Terminal,7033,T01257,M4X 1X8,Subscriber
1696195,0h 16m 20s,9/18/2013 17:52,Tech Terminal,7033,9/18/2013 18:08,Queen St / Portland St,7049,T01257,M5V2Y6,Subscriber
1697573,0h 6m 33s,9/19/2013 8:44,Queen St / Portland St,7049,9/19/2013 8:50,Simcoe St / Queen St W,7022,T01257,M6J1C5,Subscriber
1698305,0h 3m 2s,9/19/2013 13:11,Simcoe St / Queen St W,7022,9/19/2013 13:14,Phoebe St / Spadina Ave,7020,T01257,M5T2C8,Subscriber
1699507,0h 8m 57s,9/19/2013 18:46,Phoebe St / Spadina Ave,7020,9/19/2013 18:55,Bond St / Queen St E,7045,T01257,,Casual
1699601,0h 9m 28s,9/19/2013 19:13,Bond St / Queen St E,7045,9/19/2013 19:22,Queen St / Portland St,7049,T01257,M5C 3H8,Subscriber
1700824,0h 10m 45s,9/20/2013 9:04,Queen St / Portland St,7049,9/20/2013 9:15,Wellington St W / Bay St,7052,T01257,M5V0G1,Subscriber
1700877,0h 5m 31s,9/20/2013 9:20,Wellington St W / Bay St,7052,9/20/2013 9:26,Dockside Dr / Queens Quay E.,7068,T01257,,Casual
1702436,0h 3m 7s,9/20/2013 17:57,Dockside Dr / Queens Quay E.,7068,9/20/2013 18:00,Ferry Ramp / Queens Quay W,7016,T01257,M5J2G2,Subscriber
1702949,15h 56m 20s,9/20/2013 21:16,Ferry Ramp / Queens Quay W,7016,9/21/2013 13:13,Niagara St./Queen W. (Richmond),7046,T01257,,Casual
1703716,0h 8m 57s,9/21/2013 22:09,Niagara St./Queen W. (Richmond),7046,9/21/2013 22:18,King St W / Spadina Ave,7010,T01257,M5V1K5,Subscriber
1703734,0h 11m 14s,9/21/2013 22:33,King St W / Spadina Ave,7010,9/21/2013 22:44,Yonge St. / Lakeshore Ave. E.,7067,T01257,M5J2R9,Subscriber
1708921,0h 7m 9s,9/24/2013 10:37,Yonge St. / Lakeshore Ave. E.,7067,9/24/2013 10:44,Tech Terminal,7033,T01257,M4Y1C5,Subscriber
1709227,0h 13m 20s,9/24/2013 13:15,Tech Terminal,7033,9/24/2013 13:28,Edward St / Yonge St,7041,T01257,M5A4L1,Subscriber
1709662,0h 5m 28s,9/24/2013 16:29,Edward St / Yonge St,7041,9/24/2013 16:35,Sherbourne / Carlton (Allan Gardens),7014,T01257,M9L2N9,Subscriber
1709776,0h 12m 36s,9/24/2013 16:52,Sherbourne / Carlton (Allan Gardens),7014,9/24/2013 17:04,Yonge St. / Lakeshore Ave. E.,7067,T01257,M4Y2X4,Subscriber
1710468,0h 11m 42s,9/24/2013 19:03,Yonge St. / Lakeshore Ave. E.,7067,9/24/2013 19:15,Sherbourne / Carlton (Allan Gardens),7014,T01257,M4Y2X4,Subscriber
1710848,0h 7m 13s,9/24/2013 22:20,Sherbourne / Carlton (Allan Gardens),7014,9/24/2013 22:27,University Ave / College St,7062,T01257,M4X1M7,Subscriber
1710872,0h 4m 45s,9/24/2013 22:42,University Ave / College St,7062,9/24/2013 22:46,Gerrard St E / Church St,7079,T01257,M2J 2J8,Subscriber
1713070,0h 3m 26s,9/25/2013 18:02,Gerrard St E / Church St,7079,9/25/2013 18:05,University Ave / Gerrard St W,7047,T01257,L5M6M1,Subscriber
1713166,0h 7m 11s,9/25/2013 18:19,University Ave / Gerrard St W,7047,9/25/2013 18:26,Bay St / St Joseph St,7026,T01257,M5S2W9,Subscriber
1714186,0h 10m 45s,9/26/2013 8:16,Bay St / St Joseph St,7026,9/26/2013 8:27,King St W / Bay St,7015,T01257,M4Y3C3,Subscriber
1714574,0h 6m 35s,9/26/2013 9:16,King St W / Bay St,7015,9/26/2013 9:22,Simcoe St / Dundas St W,7039,T01257,M5S 2VC,Subscriber
1718844,0h 11m 13s,9/27/2013 17:07,Simcoe St / Dundas St W,7039,9/27/2013 17:19,Wellington St W / Bay St,7052,T01257,L6K 1A9,Subscriber
1719505,0h 11m 41s,9/27/2013 17:20,Wellington St W / Bay St,7052,9/27/2013 17:32,Queen St W / Spadina Ave,7069,T01257,M5V 2V1,Subscriber
1718992,0h 10m 7s,9/27/2013 17:37,Queen St W / Spadina Ave,7069,9/27/2013 17:47,Queen St / Ossington Ave,7035,T01257,M6K 3N1,Subscriber
1720246,0h 19m 53s,9/28/2013 10:58,Queen St / Ossington Ave,7035,9/28/2013 11:18,Queens Park / Bloor St W,7063,T01257,M5R2X4,Subscriber
1720438,0h 25m 47s,9/28/2013 12:17,Queens Park / Bloor St W,7063,9/28/2013 12:43,Queen St / Ossington Ave,7035,T01257,,Casual
1720805,0h 32m 55s,9/28/2013 14:22,Queen St / Ossington Ave,7035,9/28/2013 14:55,Dockside Dr / Queens Quay E.,7068,T01257,,Casual
1720931,0h 6m 51s,9/28/2013 15:02,Dockside Dr / Queens Quay E.,7068,9/28/2013 15:09,Melinda St / Yonge St,7036,T01257,M5B2R3,Subscriber
1721123,0h 4m 18s,9/28/2013 16:11,Melinda St / Yonge St,7036,9/28/2013 16:15,Lower Jarvis St / The Esplanade,7001,T01257,M5B 2B3,Subscriber
1722739,0h 5m 13s,9/29/2013 13:24,Lower Jarvis St / The Esplanade,7001,9/29/2013 13:30,Temperance St / Yonge St,7019,T01257,M5S1Z6,Subscriber
1725304,0h 15m 15s,9/30/2013 17:53,Sherbourne St / Wellesley St,7042,9/30/2013 18:08,Melinda St / Yonge St,7036,T01257,M4Y3E1,Subscriber
1725390,0h 4m 26s,9/30/2013 18:11,Melinda St / Yonge St,7036,9/30/2013 18:16,Scott St / The Esplanade,7013,T01257,M5E1W5,Subscriber
1731491,0h 21m 20s,10/2/2013 18:28,Jarvis St / Isabella St,7031,10/2/2013 18:49,Dockside Dr / Queens Quay E.,7068,T01257,M4Y 1N5,Subscriber
1731824,0h 27m 0s,10/2/2013 20:16,Dockside Dr / Queens Quay E.,7068,10/2/2013 20:43,College St / Major St,7078,T01257,M6G3A7,Subscriber
1732292,0h 9m 54s,10/3/2013 7:20,College St / Major St,7078,10/3/2013 7:30,Simcoe St / Wellington St W,7057,T01257,M5T 1P1,Subscriber
1733212,0h 3m 43s,10/3/2013 11:43,Simcoe St / Wellington St W,7057,10/3/2013 11:46,Widmer St / Adelaide St ,7017,T01257,L5G2V1,Subscriber
1733364,0h 17m 58s,10/3/2013 12:43,Widmer St / Adelaide St ,7017,10/3/2013 13:01,Melinda St / Yonge St,7036,T01257,M5A3J2,Subscriber
1734148,0h 3m 23s,10/3/2013 17:09,Melinda St / Yonge St,7036,10/3/2013 17:13,University Ave / King St W,7005,T01257,M5R3G8,Subscriber
1734756,0h 7m 57s,10/3/2013 18:54,University Ave / King St W,7005,10/3/2013 19:02,Tech Terminal,7033,T01257,M4M 1R9,Subscriber
1736619,0h 19m 18s,10/4/2013 17:26,Ted Rogers Way / Bloor St E,7025,10/4/2013 17:45,Front St W / Blue Jays Way,7059,T01257,M5V4B3,Subscriber
1740212,0h 16m 22s,10/6/2013 13:13,Front St W / Blue Jays Way,7059,10/6/2013 13:30,Queen St / Ossington Ave,7035,T01257,ON,Subscriber
1741429,0h 10m 29s,10/7/2013 9:38,Queen St / Ossington Ave,7035,10/7/2013 9:48,Queen St W / Spadina Ave,7069,T01257,L6H 1H5,Subscriber
1741526,0h 5m 21s,10/7/2013 10:45,Queen St W / Spadina Ave,7069,10/7/2013 10:50,Bay St / Albert St,7021,T01257,M5V1V1,Subscriber
1741902,0h 6m 58s,10/7/2013 14:35,Bay St / Albert St,7021,10/7/2013 14:42,Gould St / Mutual St,7028,T01257,M5B2L2,Subscriber
1742040,0h 8m 16s,10/7/2013 15:51,Gould St / Mutual St,7028,10/7/2013 15:59,Front/Yonge (Hockey Hall of Fame),7048,T01257,M8V 3E8,Subscriber
1743432,0h 6m 37s,10/8/2013 8:18,Front/Yonge (Hockey Hall of Fame),7048,10/8/2013 8:25,Gould St / Mutual St,7028,T01257,L1N5M4,Subscriber
1744606,0h 7m 23s,10/8/2013 15:44,Gould St / Mutual St,7028,10/8/2013 15:52,Front/Yonge (Hockey Hall of Fame),7048,T01257,L1N5M4,Subscriber
1752048,0h 6m 30s,10/11/2013 7:25,Jarvis St / Isabella St,7031,10/11/2013 7:31,Bay St / Bloor St W,7029,T01257,M5V 0A9,Subscriber
1752212,0h 3m 7s,10/11/2013 8:14,Bay St / Bloor St W,7029,10/11/2013 8:17,Bay St / Wellesley St W,7030,T01257,M5R3S1,Subscriber
1752343,0h 11m 5s,10/11/2013 8:36,Bay St / Wellesley St W,7030,10/11/2013 8:47,Simcoe St / Wellington St W,7057,T01257,M5F3G2,Subscriber
1752779,0h 3m 50s,10/11/2013 10:57,Event Station,Special Events,10/11/2013 11:01,25 York St,7070,T01257,M5T 1B3,Subscriber
1752927,0h 13m 27s,10/11/2013 12:15,25 York St,7070,10/11/2013 12:29,King St E / Jarvis St,7009,T01257,,Casual
