ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1749008,0h 5m 43s,10/10/2013 1:47,St George St / Bloor St W,7002,10/10/2013 1:53,Church St / Bloor St E,7034,T01881,M4Y1N8,Subscriber
1750979,0h 18m 39s,10/10/2013 17:30,Church St / Bloor St E,7034,10/10/2013 17:49,Temperance St / Yonge St,7019,T01881,,Casual
1752066,0h 19m 33s,10/11/2013 7:30,Bay St / Bloor St W,7029,10/11/2013 7:50,Church St / Monteith St ,7058,T01881,,Casual
1752143,0h 13m 6s,10/11/2013 7:54,Church St / Monteith St ,7058,10/11/2013 8:07,Princess Ave / Adelaide St,7060,T01881,,Casual
1753978,0h 15m 4s,10/11/2013 17:41,Princess Ave / Adelaide St,7060,10/11/2013 17:56,Jarvis St / Isabella St,7031,T01881,M4Y1T5,Subscriber
1754144,0h 15m 5s,10/11/2013 18:31,Jarvis St / Isabella St,7031,10/11/2013 18:46,College St / Major St,7078,T01881,M4Y2P3,Subscriber
1754701,0h 3m 17s,10/12/2013 2:33,College St / Major St,7078,10/12/2013 2:36,Augusta Ave / Dundas St W,7032,T01881,M5T2M7,Subscriber
1754800,0h 5m 58s,10/12/2013 8:59,Augusta Ave / Dundas St W,7032,10/12/2013 9:05,Wellington St / Portland St,7011,T01881,,Casual
1755215,2h 52m 11s,10/12/2013 12:29,Wellington St / Portland St,7011,10/12/2013 15:21,Ferry Ramp / Queens Quay W,7016,T01881,,Casual
1755825,2h 46m 6s,10/12/2013 15:28,Ferry Ramp / Queens Quay W,7016,10/12/2013 18:14,Ferry Ramp / Queens Quay W,7016,T01881,,Casual
1756461,0h 29m 8s,10/12/2013 18:50,Ferry Ramp / Queens Quay W,7016,10/12/2013 19:19,King St W / Spadina Ave,7010,T01881,,Casual
1756587,0h 13m 26s,10/12/2013 20:02,King St W / Spadina Ave,7010,10/12/2013 20:16,Simcoe St / Queen St W,7022,T01881,,Casual
1756735,0h 18m 16s,10/12/2013 22:12,Simcoe St / Queen St W,7022,10/12/2013 22:30,Navy Wharf Ct. / Bremner Blvd.,7054,T01881,,Casual
1756877,0h 23m 14s,10/13/2013 0:49,Navy Wharf Ct. / Bremner Blvd.,7054,10/13/2013 1:12,Wellington St / Portland St,7011,T01881,M5V1C1,Subscriber
1757627,0h 6m 38s,10/14/2013 8:45,Wellington St / Portland St,7011,10/14/2013 8:51,Wellington St W / Bay St,7052,T01881,M5V 2V1,Subscriber
1757680,0h 3m 52s,10/14/2013 10:08,Wellington St W / Bay St,7052,10/14/2013 10:12,Front St W / Blue Jays Way,7059,T01881,M8Y2A1,Subscriber
1757707,0h 5m 52s,10/14/2013 10:27,Front St W / Blue Jays Way,7059,10/14/2013 10:33,Front/Yonge (Hockey Hall of Fame),7048,T01881,M5V 2M3,Subscriber
1758831,0h 17m 15s,10/14/2013 21:17,Front/Yonge (Hockey Hall of Fame),7048,10/14/2013 21:35,Front/Yonge (Hockey Hall of Fame),7048,T01881,,Casual
1758914,0h 11m 1s,10/14/2013 23:14,Front/Yonge (Hockey Hall of Fame),7048,10/14/2013 23:25,Church St / Alexander St,7044,T01881,M4Y 1H4,Subscriber
1759083,0h 6m 39s,10/15/2013 7:35,Church St / Alexander St,7044,10/15/2013 7:42,Elizabeth St / Edward St,7012,T01881,M4Y1J1,Subscriber
1759945,0h 6m 26s,10/15/2013 12:02,Sherbourne St / Wellesley St,7042,10/15/2013 12:08,Tech Terminal,7033,T01881,M5T 2L4,Subscriber
1760802,0h 7m 7s,10/15/2013 17:21,Tech Terminal,7033,10/15/2013 17:28,Sherbourne / Carlton (Allan Gardens),7014,T01881,M5T 2L4,Subscriber
1761051,0h 4m 31s,10/15/2013 18:01,Sherbourne / Carlton (Allan Gardens),7014,10/15/2013 18:06,Tech Terminal,7033,T01881,M5A 4M5,Subscriber
1761247,0h 15m 23s,10/15/2013 18:46,Tech Terminal,7033,10/15/2013 19:01,Church St / Bloor St E,7034,T01881,M4Y1M1,Subscriber
1761388,0h 1m 5s,10/15/2013 19:37,Church St / Bloor St E,7034,10/15/2013 19:38,Ted Rogers Way / Bloor St E,7025,T01881,M5G0A3,Subscriber
1761895,0h 9m 42s,10/16/2013 8:07,Ted Rogers Way / Bloor St E,7025,10/16/2013 8:17,Bay St / College St,7006,T01881,M5G0A3,Subscriber
1762130,0h 6m 29s,10/16/2013 8:56,Bay St / College St,7006,10/16/2013 9:02,King St W / Bay St,7015,T01881,M5G2R2,Subscriber
1764209,0h 24m 30s,10/17/2013 7:17,Ted Rogers Way / Bloor St E,7025,10/17/2013 7:41,York St / Queens Quay W,7076,T01881,,Casual
1765539,0h 57m 1s,10/17/2013 15:54,York St / Queens Quay W,7076,10/17/2013 16:51,York St / Queens Quay W,7076,T01881,,Casual
1765889,0h 13m 10s,10/17/2013 17:19,York St / Queens Quay W,7076,10/17/2013 17:33,Granby St / Yonge St,7077,T01881,M5B 1L4,Subscriber
1766063,0h 16m 36s,10/17/2013 18:27,Granby St / Yonge St,7077,10/17/2013 18:44,Euclid Ave / Bloor St,7040,T01881,ON,Subscriber
1766099,0h 18m 24s,10/17/2013 20:09,Euclid Ave / Bloor St,7040,10/17/2013 20:28,Bay St / College St,7006,T01881,ON,Subscriber
1766231,0h 11m 0s,10/17/2013 22:54,Bay St / College St,7006,10/17/2013 23:05,Front St W / Blue Jays Way,7059,T01881,M5V 3R8,Subscriber
1769565,0h 5m 6s,10/19/2013 19:51,Simcoe St / Dundas St W,7039,10/19/2013 19:56,Beverly  St / Dundas St W,7027,T01881,M5T 3B9,Subscriber
1769572,0h 6m 54s,10/19/2013 20:02,Beverly  St / Dundas St W,7027,10/19/2013 20:09,Simcoe St / Dundas St W,7039,T01881,M5T 3B9,Subscriber
1769620,0h 5m 32s,10/19/2013 21:15,Simcoe St / Dundas St W,7039,10/19/2013 21:21,Gould St / Mutual St,7028,T01881,M5T2W9,Subscriber
1770338,0h 3m 55s,10/20/2013 13:14,Gould St / Mutual St,7028,10/20/2013 13:18,Granby St / Yonge St,7077,T01881,M5B2R9,Subscriber
1771074,0h 11m 51s,10/20/2013 18:42,St George St / Bloor St W,7002,10/20/2013 18:53,Dundas / Yonge St.,7038,T01881,,Casual
1771171,0h 8m 59s,10/20/2013 19:53,Dundas / Yonge St.,7038,10/20/2013 20:02,Tech Terminal,7033,T01881,M5B 1M3,Subscriber
1772089,0h 7m 43s,10/21/2013 10:34,Sherbourne St / Wellesley St,7042,10/21/2013 10:41,Bay St / St Joseph St,7026,T01881,M4X 1P1,Subscriber
1772258,0h 7m 21s,10/21/2013 12:38,Bay St / St Joseph St,7026,10/21/2013 12:45,Edward St / Yonge St,7041,T01881,,Casual
1773141,0h 4m 17s,10/21/2013 18:12,University Ave / College St,7062,10/21/2013 18:17,Granby St / Yonge St,7077,T01881,M4X1W6,Subscriber
1773811,0h 9m 42s,10/22/2013 8:36,Granby St / Yonge St,7077,10/22/2013 8:45,Tech Terminal,7033,T01881,M5B 2J5,Subscriber
1775495,0h 9m 48s,10/22/2013 20:05,Bay St / St Joseph St,7026,10/22/2013 20:15,Dundas / Yonge St.,7038,T01881,M5B2R3,Subscriber
1775609,0h 5m 11s,10/22/2013 21:14,Dundas / Yonge St.,7038,10/22/2013 21:19,Bond St / Queen St E,7045,T01881,,Casual
1783644,0h 14m 52s,10/27/2013 16:35,Jarvis St / Carleton St,7055,10/27/2013 16:50,College St / Borden St,7023,T01881,,Casual
1783692,0h 14m 42s,10/27/2013 17:05,College St / Borden St,7023,10/27/2013 17:20,Bay St / Bloor St W,7029,T01881,M5S2P8,Subscriber
1783723,0h 10m 19s,10/27/2013 17:29,Bay St / Bloor St W,7029,10/27/2013 17:40,University Ave / King St W,7005,T01881,M5S 2X1,Subscriber
1783842,0h 12m 40s,10/27/2013 19:29,University Ave / King St W,7005,10/27/2013 19:42,Bay St / Bloor St W,7029,T01881,M5S 2X1,Subscriber
1784002,0h 5m 46s,10/28/2013 2:36,Bay St / Bloor St W,7029,10/28/2013 2:42,Spadina Ave / Sussex Ave,7074,T01881,M5R2W8,Subscriber
1784068,0h 6m 1s,10/28/2013 7:13,Spadina Ave / Sussex Ave,7074,10/28/2013 7:19,Bay St / St Joseph St,7026,T01881,L4Z2J2,Subscriber
1784078,0h 4m 44s,10/28/2013 7:22,Bay St / St Joseph St,7026,10/28/2013 7:27,Huron St / Harbord St ,7024,T01881,M4G2Y6,Subscriber
1784606,0h 5m 29s,10/28/2013 9:33,Huron St / Harbord St ,7024,10/28/2013 9:38,Beverly  St / Dundas St W,7027,T01881,M5R 2X8,Subscriber
1784889,0h 5m 47s,10/28/2013 13:03,Beverly  St / Dundas St W,7027,10/28/2013 13:08,Queen St W / Spadina Ave,7069,T01881,M5T2Y5,Subscriber
1786717,0h 4m 51s,10/29/2013 10:07,Queen St W / Spadina Ave,7069,10/29/2013 10:11,Bathurst St / Dundas St,7037,T01881,M5V3V2,Subscriber
1790873,0h 14m 25s,10/31/2013 16:03,Queen St / Ossington Ave,7035,10/31/2013 16:18,Simcoe St / Wellington St W,7057,T01881,L9T2Z4,Subscriber
1793387,0h 11m 7s,11/1/2013 23:36,Phoebe St / Spadina Ave,7020,11/1/2013 23:47,Euclid Ave / Bloor St,7040,T01881,M6G3H1,Subscriber
1799360,0h 3m 3s,11/6/2013 8:09,Euclid Ave / Bloor St,7040,11/6/2013 8:12,Bloor St / Brunswick Ave,7061,T01881,M6P 2M7,Subscriber
1799729,0h 5m 30s,11/6/2013 9:11,Bloor St / Brunswick Ave,7061,11/6/2013 9:17,Euclid Ave / Bloor St,7040,T01881,M5R 2R6,Subscriber
1799848,0h 17m 27s,11/6/2013 10:16,Euclid Ave / Bloor St,7040,11/6/2013 10:34,King St W / Spadina Ave,7010,T01881,M6G1L8,Subscriber
1802650,0h 5m 50s,11/7/2013 21:22,King St W / Spadina Ave,7010,11/7/2013 21:28,Simcoe St / Wellington St W,7057,T01881,L5G2V1,Subscriber
1802941,0h 10m 52s,11/8/2013 7:55,Simcoe St / Wellington St W,7057,11/8/2013 8:06,College St / Huron St,7007,T01881,L1W1T1,Subscriber
1803616,0h 10m 4s,11/8/2013 13:15,College St / Huron St,7007,11/8/2013 13:25,Niagara St./Queen W. (Richmond),7046,T01881,M5V 3C9,Subscriber
1803647,0h 6m 51s,11/8/2013 13:36,Niagara St./Queen W. (Richmond),7046,11/8/2013 13:43,Widmer St / Adelaide St ,7017,T01881,M5B2H5,Subscriber
1803702,0h 8m 48s,11/8/2013 14:10,Widmer St / Adelaide St ,7017,11/8/2013 14:19,Niagara St./Queen W. (Richmond),7046,T01881,M6J 3P3,Subscriber
1804648,0h 5m 32s,11/8/2013 22:46,Niagara St./Queen W. (Richmond),7046,11/8/2013 22:52,Queen St / Ossington Ave,7035,T01881,M5V 1N9,Subscriber
1804739,14h 57m 0s,11/9/2013 2:33,Queen St / Ossington Ave,7035,11/9/2013 17:30,Bremner Blvd / Rees St,7018,T01881,,Casual
1806665,0h 8m 7s,11/11/2013 8:17,Bremner Blvd / Rees St,7018,11/11/2013 8:25,Simcoe St / Dundas St W,7039,T01881,M5V 3A7,Subscriber
1807365,0h 6m 19s,11/11/2013 17:05,Simcoe St / Dundas St W,7039,11/11/2013 17:12,Bremner Blvd / Rees St,7018,T01881,M5V 3A7,Subscriber
1807661,0h 4m 18s,11/11/2013 20:12,Bremner Blvd / Rees St,7018,11/11/2013 20:16,Ft. York / Capreol Crt.,7000,T01881,M5E0A2,Subscriber
1807872,0h 8m 54s,11/12/2013 7:19,Ft. York / Capreol Crt.,7000,11/12/2013 7:28,King St W / Bay St,7015,T01881,M5V 2V6,Subscriber
1808581,0h 11m 45s,11/12/2013 13:22,Sherbourne St / Wellesley St,7042,11/12/2013 13:34,Richmond St E / Jarvis St,7050,T01881,M4S 1G9,Subscriber
1808605,0h 7m 5s,11/12/2013 13:41,Richmond St E / Jarvis St,7050,11/12/2013 13:48,Dockside Dr / Queens Quay E.,7068,T01881,M5C3E1,Subscriber
1811291,0h 6m 32s,11/13/2013 23:02,Dockside Dr / Queens Quay E.,7068,11/13/2013 23:09,York St / Queens Quay W,7076,T01881,M5J2Y5,Subscriber
1811468,0h 6m 39s,11/14/2013 7:58,York St / Queens Quay W,7076,11/14/2013 8:05,Dockside Dr / Queens Quay E.,7068,T01881,M5J2Y5,Subscriber
1814169,0h 14m 20s,11/15/2013 14:54,Dockside Dr / Queens Quay E.,7068,11/15/2013 15:08,King St W / Spadina Ave,7010,T01881,M5V 3S6,Subscriber
1815101,0h 16m 27s,11/15/2013 23:58,King St W / Spadina Ave,7010,11/16/2013 0:14,Queen St / Ossington Ave,7035,T01881,,Casual
1815140,0h 3m 8s,11/16/2013 1:31,Queen St / Ossington Ave,7035,11/16/2013 1:34,Niagara St./Queen W. (Richmond),7046,T01881,M5V 1N9,Subscriber
1815230,0h 5m 58s,11/16/2013 8:05,Niagara St./Queen W. (Richmond),7046,11/16/2013 8:11,Bathurst / Queens Quay (Island Airport),7071,T01881,M6J2P4,Subscriber
1818368,0h 25m 47s,11/18/2013 14:10,Bathurst / Queens Quay (Island Airport),7071,11/18/2013 14:36,Church St / Alexander St,7044,T01881,M4Y1B5,Subscriber
1819683,0h 8m 51s,11/19/2013 9:40,Church St / Alexander St,7044,11/19/2013 9:48,Front/Yonge (Hockey Hall of Fame),7048,T01881,M4Y1N9,Subscriber
1820921,0h 7m 6s,11/20/2013 0:09,Front/Yonge (Hockey Hall of Fame),7048,11/20/2013 0:16,Bremner / Spadina,7073,T01881,M5V 3Y9,Subscriber
1821011,0h 6m 36s,11/20/2013 7:25,Bremner / Spadina,7073,11/20/2013 7:32,King St W / Bay St,7015,T01881,M5V3V5,Subscriber
1823204,0h 12m 40s,11/21/2013 9:13,Bay St / Wellesley St W,7030,11/21/2013 9:25,Simcoe St / Wellington St W,7057,T01881,M4Y 1K1,Subscriber
1824341,0h 12m 3s,11/21/2013 20:02,Simcoe St / Wellington St W,7057,11/21/2013 20:14,Ft. York / Capreol Crt.,7000,T01881,M5H 4E6,Subscriber
1825831,0h 8m 7s,11/22/2013 20:32,Ft. York / Capreol Crt.,7000,11/22/2013 20:40,25 York St,7070,T01881,,Casual
1825939,0h 7m 31s,11/22/2013 23:37,25 York St,7070,11/22/2013 23:44,Queens Quay W / Dan Leckie Way,7075,T01881,M4T1E3,Subscriber
1844261,0h 14m 56s,12/7/2013 14:33,Bremner / Spadina,7073,12/7/2013 14:48,Queens Park / Bloor St W,7063,T01881,M5V 3T1,Subscriber
1844410,0h 7m 38s,12/7/2013 17:55,Queens Park / Bloor St W,7063,12/7/2013 18:02,Navy Wharf Ct. / Bremner Blvd.,7054,T01881,M5A 3W1,Subscriber
1845426,0h 11m 9s,12/9/2013 9:12,Navy Wharf Ct. / Bremner Blvd.,7054,12/9/2013 9:24,Scott St / The Esplanade,7013,T01881,M4Y1K7,Subscriber
1846284,0h 3m 20s,12/9/2013 21:08,Scott St / The Esplanade,7013,12/9/2013 21:12,Temperance St / Yonge St,7019,T01881,M5E1W5,Subscriber
1847446,0h 7m 11s,12/10/2013 19:33,Temperance St / Yonge St,7019,12/10/2013 19:40,Church St / Monteith St ,7058,T01881, L3P 6H8,Subscriber
1847798,0h 7m 34s,12/11/2013 8:35,Church St / Monteith St ,7058,12/11/2013 8:42,Front/Yonge (Hockey Hall of Fame),7048,T01881,M4Y1B5,Subscriber
1847926,0h 5m 35s,12/11/2013 9:10,Front/Yonge (Hockey Hall of Fame),7048,12/11/2013 9:16,Tech Terminal,7033,T01881,L6A 4G7,Subscriber
1847994,0h 13m 8s,12/11/2013 9:50,Tech Terminal,7033,12/11/2013 10:03,University Ave / Gerrard St W,7047,T01881,M5A P12,Subscriber
1848775,0h 11m 43s,12/11/2013 20:41,University Ave / Gerrard St W,7047,12/11/2013 20:53,Bremner / Spadina,7073,T01881,M5V 3Y3,Subscriber
1848931,0h 6m 3s,12/12/2013 7:31,Bremner / Spadina,7073,12/12/2013 7:37,King St W / Bay St,7015,T01881,M5V3V5,Subscriber
1849377,0h 8m 46s,12/12/2013 13:13,King St W / Bay St,7015,12/12/2013 13:22,Beverly  St / Dundas St W,7027,T01881,M5V 2J5,Subscriber
1851039,0h 6m 45s,12/13/2013 23:43,Beverly  St / Dundas St W,7027,12/13/2013 23:50,Edward St / Yonge St,7041,T01881,M5T 2P6,Subscriber
1851401,0h 3m 46s,12/16/2013 10:45,Edward St / Yonge St,7041,12/16/2013 10:49,Bay St / College St,7006,T01881,M4M 2V1,Subscriber
1851407,0h 4m 13s,12/16/2013 11:12,Bay St / College St,7006,12/16/2013 11:16,Edward St / Yonge St,7041,T01881,M4M 2V1,Subscriber
1851532,0h 9m 59s,12/16/2013 17:03,Edward St / Yonge St,7041,12/16/2013 17:13,Parliament St / Gerrard St,7056,T01881,M4M 2V1,Subscriber
1861986,0h 12m 46s,1/15/2014 8:39,Parliament St / Gerrard St,7056,1/15/2014 8:52,Beverly  St / Dundas St W,7027,T01881,M5A 3K4,Registered
1865186,0h 5m 59s,1/18/2014 13:12,Beverly  St / Dundas St W,7027,1/18/2014 13:18,Edward St / Yonge St,7041,T01881,M5G 2G4,Registered
1865412,0h 2m 51s,1/18/2014 21:00,Edward St / Yonge St,7041,1/18/2014 21:02,Bay St / College St,7006,T01881,M4Y1A5,Registered
1865441,0h 3m 43s,1/18/2014 22:17,Bay St / College St,7006,1/18/2014 22:21,Bay St / St Joseph St,7026,T01881,M5S3A6,Registered
1865523,0h 7m 39s,1/19/2014 10:17,Bay St / St Joseph St,7026,1/19/2014 10:24,Beverly  St / Dundas St W,7027,T01881,M4Y2W4,Registered
1865542,0h 5m 0s,1/19/2014 11:13,Beverly  St / Dundas St W,7027,1/19/2014 11:18,Bay St / Albert St,7021,T01881,M4Y2W4,Registered
1865574,0h 5m 58s,1/19/2014 12:24,Bay St / Albert St,7021,1/19/2014 12:30,Bay St / St Joseph St,7026,T01881,M4Y2W4,Registered
1865583,0h 12m 22s,1/19/2014 12:41,Bay St / St Joseph St,7026,1/19/2014 12:53,Phoebe St / Spadina Ave,7020,T01881,M4Y 3G4,Registered
1866110,0h 9m 26s,1/20/2014 15:47,Bay St / Wellesley St W,7030,1/20/2014 15:57,Wellington St W / Bay St,7052,T01881,L6M 5A7,Registered
1866841,0h 5m 51s,1/21/2014 17:04,Wellington St W / Bay St,7052,1/21/2014 17:10,York St / Queens Quay W,7076,T01881,M5J2H2,Registered
1867746,0h 12m 51s,1/23/2014 8:17,York St / Queens Quay W,7076,1/23/2014 8:29,Granby St / Yonge St,7077,T01881,M5J2H2,Registered
1868668,0h 5m 7s,1/24/2014 15:23,Granby St / Yonge St,7077,1/24/2014 15:28,Temperance St / Yonge St,7019,T01881,M4Y2P8,Registered
1869616,0h 17m 32s,1/28/2014 8:09,Temperance St / Yonge St,7019,1/28/2014 8:27,Beverly  St / Dundas St W,7027,T01881,M5T 1L4,Registered
1871158,0h 5m 58s,1/30/2014 19:26,Beverly  St / Dundas St W,7027,1/30/2014 19:32,Augusta Ave / Dundas St W,7032,T01881,M5T2N3,Registered
1871509,0h 9m 45s,1/31/2014 9:45,Augusta Ave / Dundas St W,7032,1/31/2014 9:55,Madison Ave / Bloor St W,7003,T01881,M5T2N3,Registered
1871531,0h 18m 6s,1/31/2014 10:19,Madison Ave / Bloor St W,7003,1/31/2014 10:37,Tech Terminal,7033,T01881,M5S3B8,Registered
1871611,0h 6m 5s,1/31/2014 12:34,Tech Terminal,7033,1/31/2014 12:40,Bay St / Albert St,7021,T01881,M5A1K5,Registered
1871643,0h 6m 5s,1/31/2014 13:17,Bay St / Albert St,7021,1/31/2014 13:23,Tech Terminal,7033,T01881,M5A1K5,Registered
1871747,0h 8m 31s,1/31/2014 16:19,Tech Terminal,7033,1/31/2014 16:27,Sherbourne St / Wellesley St,7042,T01881,M4X1G6,Registered
1871900,0h 10m 7s,1/31/2014 17:46,Sherbourne St / Wellesley St,7042,1/31/2014 17:56,King St E / Jarvis St,7009,T01881,M4X1G6,Registered
1872229,0h 15m 44s,2/1/2014 13:21,King St E / Jarvis St,7009,2/1/2014 13:37,Jarvis St / Isabella St,7031,T01881,M4Y2L1,Registered
1872236,0h 7m 55s,2/1/2014 14:42,Jarvis St / Isabella St,7031,2/1/2014 14:50,Queens Park / Bloor St W,7063,T01881,M4Y1P5,Registered
1872865,0h 6m 28s,2/3/2014 17:17,Queens Park / Bloor St W,7063,2/3/2014 17:23,Ted Rogers Way / Bloor St E,7025,T01881,M4Y1P5,Registered
1878395,0h 11m 35s,2/16/2014 15:30,Ted Rogers Way / Bloor St E,7025,2/16/2014 15:41,College St / Huron St,7007,T01881,M4Y2L1,Registered
1878403,0h 11m 0s,2/16/2014 16:09,College St / Huron St,7007,2/16/2014 16:20,Jarvis St / Isabella St,7031,T01881,M4Y2L1,Registered
1878453,0h 9m 6s,2/16/2014 19:05,Jarvis St / Isabella St,7031,2/16/2014 19:14,St George St / Bloor St W,7002,T01881,M5S3B8,Registered
1878569,0h 5m 11s,2/17/2014 13:06,St George St / Bloor St W,7002,2/17/2014 13:11,Beverly  St / Dundas St W,7027,T01881,M5S3B8,Registered
1878650,0h 12m 57s,2/17/2014 17:02,Beverly  St / Dundas St W,7027,2/17/2014 17:15,Jarvis St / Isabella St,7031,T01881,M5S3B8,Registered
1879277,0h 13m 51s,2/19/2014 11:22,Jarvis St / Isabella St,7031,2/19/2014 11:36,Tech Terminal,7033,T01881,M4Y1M1,Registered
1879532,0h 15m 44s,2/19/2014 17:28,Tech Terminal,7033,2/19/2014 17:44,Church St / Monteith St ,7058,T01881,M5A4J3,Registered
1879765,0h 9m 2s,2/19/2014 23:02,Queens Park / Bloor St W,7063,2/19/2014 23:11,Bay St / College St,7006,T01881,M5A 3K7,Registered
1879767,0h 6m 9s,2/19/2014 23:15,Bay St / College St,7006,2/19/2014 23:22,Sherbourne / Carlton (Allan Gardens),7014,T01881,M5A 3K7,Registered
1879950,0h 11m 1s,2/20/2014 8:44,Sherbourne / Carlton (Allan Gardens),7014,2/20/2014 8:55,Willcocks St / St. George St,7066,T01881,M5A 2N3,Registered
1880537,0h 3m 48s,2/21/2014 11:06,Willcocks St / St. George St,7066,2/21/2014 11:09,Beverly  St / Dundas St W,7027,T01881,M4S1P4,Registered
1881762,0h 8m 22s,2/23/2014 19:00,Beverly  St / Dundas St W,7027,2/23/2014 19:08,Scott St / The Esplanade,7013,T01881,M5E 1W5,Registered
1881952,0h 5m 12s,2/24/2014 8:54,Scott St / The Esplanade,7013,2/24/2014 9:00,Tech Terminal,7033,T01881,M8W 3P2,Registered
1882354,0h 16m 44s,2/24/2014 18:31,Tech Terminal,7033,2/24/2014 18:48,St George St / Bloor St W,7002,T01881,M5S3B8,Registered
1882488,0h 7m 29s,2/24/2014 22:22,St George St / Bloor St W,7002,2/24/2014 22:30,Ted Rogers Way / Bloor St E,7025,T01881,M2J 2H3,Registered
1883220,0h 6m 15s,2/25/2014 19:17,Ted Rogers Way / Bloor St E,7025,2/25/2014 19:23,Bay St / College St,7006,T01881,M5G1P7,Registered
1883313,0h 3m 17s,2/25/2014 23:18,Bay St / College St,7006,2/25/2014 23:22,Navy Wharf Ct. / Bremner Blvd.,7054,T01881,M4Y 1K6,Registered
1883532,0h 7m 29s,2/26/2014 9:55,Navy Wharf Ct. / Bremner Blvd.,7054,2/26/2014 10:03,Huron St / Harbord St ,7024,T01881,M4Y 1K4,Registered
1883553,0h 6m 39s,2/26/2014 10:48,Huron St / Harbord St ,7024,2/26/2014 10:55,College St / Major St,7078,T01881,M5J 3A2,Registered
1883920,0h 7m 43s,2/26/2014 20:43,College St / Major St,7078,2/26/2014 20:51,Queen St / Portland St,7049,T01881,M5V 1N9,Registered
1884407,0h 11m 50s,2/27/2014 17:23,Queen St / Portland St,7049,2/27/2014 17:34,Bloor St / Brunswick Ave,7061,T01881,M2N 6N3,Registered
1884606,0h 3m 43s,2/28/2014 7:32,Bloor St / Brunswick Ave,7061,2/28/2014 7:36,College St / Borden St,7023,T01881,M1E 4T1,Registered
1884687,0h 5m 55s,2/28/2014 8:49,College St / Borden St,7023,2/28/2014 8:55,College St / Huron St,7007,T01881,M5S 3G8,Registered
1884776,0h 4m 9s,2/28/2014 10:54,College St / Huron St,7007,2/28/2014 10:58,Phoebe St / Spadina Ave,7020,T01881,M5S1X2,Registered
1887765,0h 5m 35s,3/6/2014 18:39,Sherbourne / Carlton (Allan Gardens),7014,3/6/2014 18:44,Tech Terminal,7033,T01881,M5A 4M5,Registered
1887988,0h 7m 5s,3/7/2014 8:16,Tech Terminal,7033,3/7/2014 8:23,Sherbourne / Carlton (Allan Gardens),7014,T01881,M5A 4M5,Registered
1888011,0h 10m 40s,3/7/2014 8:32,Sherbourne / Carlton (Allan Gardens),7014,3/7/2014 8:43,King St E / Jarvis St,7009,T01881,M4Y 2J3,Registered
1888186,0h 8m 29s,3/7/2014 11:32,King St E / Jarvis St,7009,3/7/2014 11:41,York St / Queens Quay W,7076,T01881,M5A 2M5,Registered
1889087,0h 20m 44s,3/8/2014 17:08,York St / Queens Quay W,7076,3/8/2014 17:29,Bay St / Albert St,7021,T01881,,Casual
1890392,0h 7m 18s,3/10/2014 18:09,Bay St / Wellesley St W,7030,3/10/2014 18:16,College St / Major St,7078,T01881,M5G 1R1,Registered
1891693,0h 8m 59s,3/11/2014 18:07,Dundas / Yonge St.,7038,3/11/2014 18:16,College St / Huron St,7007,T01881,M5T1N9,Registered
1891833,0h 6m 13s,3/11/2014 19:11,College St / Huron St,7007,3/11/2014 19:17,Simcoe St / Queen St W,7022,T01881,M5H 4E6,Registered
1892145,0h 6m 9s,3/12/2014 10:41,Simcoe St / Queen St W,7022,3/12/2014 10:47,Phoebe St / Spadina Ave,7020,T01881,L4J0E9,Registered
1892856,0h 3m 45s,3/14/2014 16:09,Phoebe St / Spadina Ave,7020,3/14/2014 16:13,College St / Huron St,7007,T01881,,Casual
1892901,0h 10m 41s,3/14/2014 16:57,College St / Huron St,7007,3/14/2014 17:07,Edward St / Yonge St,7041,T01881,L6B1B6,Registered
1893328,0h 12m 37s,3/15/2014 12:07,Edward St / Yonge St,7041,3/15/2014 12:20,Huron St / Harbord St ,7024,T01881,M5S 3L1,Registered
1894454,0h 6m 29s,3/17/2014 16:59,Augusta Ave / Dundas St W,7032,3/17/2014 17:06,Huron St / Harbord St ,7024,T01881,M5T2M7,Registered
1894563,0h 5m 45s,3/17/2014 18:06,Huron St / Harbord St ,7024,3/17/2014 18:11,Bay St / St Joseph St,7026,T01881,M5T 2C7,Registered
1895080,0h 15m 7s,3/18/2014 11:12,Bay St / St Joseph St,7026,3/18/2014 11:27,Queen St / Portland St,7049,T01881,L4Z2J2,Registered
1895104,0h 20m 50s,3/18/2014 11:55,Queen St / Portland St,7049,3/18/2014 12:16,Bay St / St Joseph St,7026,T01881,L4Z2J2,Registered
1895330,0h 8m 4s,3/18/2014 16:46,Bay St / St Joseph St,7026,3/18/2014 16:54,Spadina Ave / Sussex Ave,7074,T01881,L4Z2J2,Registered
1895768,0h 9m 5s,3/19/2014 7:04,Spadina Ave / Sussex Ave,7074,3/19/2014 7:13,Bay St / St Joseph St,7026,T01881,L4Z2J2,Registered
1896002,0h 3m 49s,3/19/2014 9:23,Bay St / St Joseph St,7026,3/19/2014 9:27,Jarvis St / Isabella St,7031,T01881,M4Y2W4,Registered
1896089,0h 7m 52s,3/19/2014 11:45,Jarvis St / Isabella St,7031,3/19/2014 11:53,Queens Park / Bloor St W,7063,T01881,M4Y1P5,Registered
1897485,0h 4m 3s,3/20/2014 21:49,Queens Park / Bloor St W,7063,3/20/2014 21:53,Bay St / College St,7006,T01881,M5S3G2,Registered
