ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1485719,0h 20m 29s,7/5/2013 22:16,Dundas / Yonge St.,7038,7/5/2013 22:37,Princess Ave / Adelaide St,7060,T01716,,Casual
1485765,0h 19m 41s,7/5/2013 22:42,Princess Ave / Adelaide St,7060,7/5/2013 23:01,Princess Ave / Adelaide St,7060,T01716,,Casual
1499192,0h 10m 51s,7/11/2013 11:34,Bloor St / Brunswick Ave,7061,7/11/2013 11:45,Phoebe St / Spadina Ave,7020,T01716,M5S2L5,Subscriber
1500811,0h 10m 0s,7/11/2013 19:12,Phoebe St / Spadina Ave,7020,7/11/2013 19:22,St George St / Bloor St W,7002,T01716,M5R 1R7,Subscriber
1500945,0h 12m 4s,7/11/2013 19:55,St George St / Bloor St W,7002,7/11/2013 20:07,Jarvis St / Carleton St,7055,T01716,,Casual
1502130,0h 17m 10s,7/12/2013 9:15,Granby St / Yonge St,7077,7/12/2013 9:33,Trinity / Front (Distillery),7064,T01716,M4Y 1G3,Subscriber
1502422,3h 41m 41s,7/12/2013 11:21,Trinity / Front (Distillery),7064,7/12/2013 15:03,Trinity / Front (Distillery),7064,T01716,,Casual
1503456,0h 6m 45s,7/12/2013 16:49,University Ave / College St,7062,7/12/2013 16:56,Temperance St / Yonge St,7019,T01716,M5V3V6,Subscriber
1503523,0h 11m 2s,7/12/2013 17:03,Temperance St / Yonge St,7019,7/12/2013 17:14,Bay St / Wellesley St W,7030,T01716,M4Y 3G4,Subscriber
1503726,0h 18m 44s,7/12/2013 17:33,Bay St / Wellesley St W,7030,7/12/2013 17:51,Widmer St / Adelaide St ,7017,T01716,,Casual
1504321,0h 59m 50s,7/12/2013 20:19,Widmer St / Adelaide St ,7017,7/12/2013 21:19,Huron St / Harbord St ,7024,T01716,,Casual
1505210,0h 9m 14s,7/13/2013 10:40,Huron St / Harbord St ,7024,7/13/2013 10:49,Sherbourne St / Wellesley St,7042,T01716,M4Y1G6,Subscriber
1505328,0h 5m 57s,7/13/2013 11:33,Sherbourne St / Wellesley St,7042,7/13/2013 11:39,Navy Wharf Ct. / Bremner Blvd.,7054,T01716,M4X1X8,Subscriber
1508147,0h 9m 58s,7/14/2013 12:04,Navy Wharf Ct. / Bremner Blvd.,7054,7/14/2013 12:14,Beverly  St / Dundas St W,7027,T01716,M4Y 0A6,Subscriber
1508820,2h 54m 33s,7/14/2013 15:41,Beverly  St / Dundas St W,7027,7/14/2013 18:37,Bathurst / Queens Quay (Island Airport),7071,T01716,,Casual
1509919,0h 11m 10s,7/14/2013 23:32,Bathurst / Queens Quay (Island Airport),7071,7/14/2013 23:43,Bathurst St / Dundas St,7037,T01716,M5V1B7,Subscriber
1510002,0h 8m 23s,7/15/2013 2:03,Bathurst St / Dundas St,7037,7/15/2013 2:11,Bathurst / Queens Quay (Island Airport),7071,T01716,M5V1B7,Subscriber
1510021,0h 5m 29s,7/15/2013 5:17,Bathurst / Queens Quay (Island Airport),7071,7/15/2013 5:22,Lower Simcoe St / Lakeshore Blvd W,7043,T01716,M5V 1B7,Subscriber
1510368,0h 10m 27s,7/15/2013 8:24,Lower Simcoe St / Lakeshore Blvd W,7043,7/15/2013 8:35,University Ave / College St,7062,T01716,M5J2Y7,Subscriber
1510976,0h 4m 13s,7/15/2013 11:52,University Ave / College St,7062,7/15/2013 11:57,Simcoe St / Queen St W,7022,T01716,L4B 4S6,Subscriber
1511159,0h 7m 23s,7/15/2013 13:10,Simcoe St / Queen St W,7022,7/15/2013 13:17,Granby St / Yonge St,7077,T01716,,Casual
1511451,0h 6m 34s,7/15/2013 15:23,Granby St / Yonge St,7077,7/15/2013 15:30,Dundas St / Parliament St,7065,T01716,M5A0B9,Subscriber
1513208,0h 10m 18s,7/16/2013 1:31,Dundas St / Parliament St,7065,7/16/2013 1:41,Navy Wharf Ct. / Bremner Blvd.,7054,T01716,M4Y1K7,Subscriber
1513894,0h 13m 22s,7/16/2013 9:01,Navy Wharf Ct. / Bremner Blvd.,7054,7/16/2013 9:15,Queen St W / Spadina Ave,7069,T01716,M4Y 2H6,Subscriber
1515361,0h 12m 29s,7/16/2013 17:25,Queen St W / Spadina Ave,7069,7/16/2013 17:38,Spadina Ave / Sussex Ave,7074,T01716,M5S 2H8,Subscriber
1515715,0h 15m 41s,7/16/2013 18:20,Spadina Ave / Sussex Ave,7074,7/16/2013 18:36,Metro Hall Plaza,7053,T01716,M5V3X4,Subscriber
1516357,0h 7m 8s,7/16/2013 21:46,Metro Hall Plaza,7053,7/16/2013 21:53,Queen St W / Spadina Ave,7069,T01716,M5V 3T5,Subscriber
1516786,0h 5m 35s,7/17/2013 7:47,Queen St W / Spadina Ave,7069,7/17/2013 7:53,Bay St / Albert St,7021,T01716,M5V 2L2,Subscriber
1517653,8h 53m 25s,7/17/2013 12:19,Madison Ave / Bloor St W,7003,7/17/2013 21:12,Madison Ave / Bloor St W,7003,T01716,,Casual
1520270,0h 19m 9s,7/18/2013 9:00,Madison Ave / Bloor St W,7003,7/18/2013 9:19,Wellington St W / Bay St,7052,T01716,M5R 2P1,Subscriber
1520592,0h 30m 42s,7/18/2013 10:53,Wellington St W / Bay St,7052,7/18/2013 11:24,Phoebe St / Spadina Ave,7020,T01716,,Casual
1523890,0h 6m 11s,7/19/2013 12:49,Phoebe St / Spadina Ave,7020,7/19/2013 12:55,Bathurst St / Dundas St,7037,T01716,M6R2T7,Subscriber
1530914,0h 14m 12s,7/22/2013 7:34,Bathurst St / Dundas St,7037,7/22/2013 7:48,Ferry Ramp / Queens Quay W,7016,T01716,M6G2T1,Subscriber
1533337,0h 7m 47s,7/22/2013 19:08,Huron St / Harbord St ,7024,7/22/2013 19:16,Bay St / Wellesley St W,7030,T01716,,Casual
1533768,0h 12m 12s,7/22/2013 22:02,Bay St / Wellesley St W,7030,7/22/2013 22:14,Madison Ave / Bloor St W,7003,T01716,M5R 2W8,Subscriber
1534837,0h 14m 36s,7/23/2013 10:24,Madison Ave / Bloor St W,7003,7/23/2013 10:38,University Ave / King St W,7005,T01716,M5R 2P1,Subscriber
1536756,0h 5m 22s,7/23/2013 19:56,Bay St / Bloor St W,7029,7/23/2013 20:01,St George St / Bloor St W,7002,T01716,M5R 1B5,Subscriber
1536875,0h 8m 16s,7/23/2013 20:37,St George St / Bloor St W,7002,7/23/2013 20:45,Bay St / College St,7006,T01716,M2J 2J8,Subscriber
1537927,0h 8m 55s,7/24/2013 9:16,Bay St / College St,7006,7/24/2013 9:25,Wellington St W / Bay St,7052,T01716,M5G2R2,Subscriber
1542081,0h 10m 40s,7/25/2013 14:22,Spadina Ave / Sussex Ave,7074,7/25/2013 14:33,Bay St / College St,7006,T01716,,Casual
1542165,0h 3m 39s,7/25/2013 14:56,Bay St / College St,7006,7/25/2013 15:00,Edward St / Yonge St,7041,T01716,,Casual
1542384,0h 6m 26s,7/25/2013 16:07,Edward St / Yonge St,7041,7/25/2013 16:13,Bay St / College St,7006,T01716,,Casual
1542589,0h 9m 17s,7/25/2013 16:49,Bay St / College St,7006,7/25/2013 16:58,Trinity / Front (Distillery),7064,T01716,M4W1A9,Subscriber
1543037,0h 8m 49s,7/25/2013 17:54,Trinity / Front (Distillery),7064,7/25/2013 18:03,Wellington St W / Bay St,7052,T01716,M3H3A4,Subscriber
1543236,0h 6m 36s,7/25/2013 18:32,Wellington St W / Bay St,7052,7/25/2013 18:39,Tech Terminal,7033,T01716,M5A1P9,Subscriber
1543470,0h 0m 30s,7/25/2013 19:25,Tech Terminal,7033,7/25/2013 19:26,Tech Terminal,7033,T01716,M5V3Y9,Subscriber
1545651,0h 6m 14s,7/26/2013 14:39,Tech Terminal,7033,7/26/2013 14:45,Melinda St / Yonge St,7036,T01716,M5A 1N3,Subscriber
1545730,0h 7m 5s,7/26/2013 15:13,Melinda St / Yonge St,7036,7/26/2013 15:20,Tech Terminal,7033,T01716,M5A 1N3,Subscriber
1545908,0h 6m 10s,7/26/2013 16:01,Tech Terminal,7033,7/26/2013 16:07,King St W / Bay St,7015,T01716,M4Y1M1,Subscriber
1546368,0h 13m 43s,7/26/2013 17:25,King St W / Bay St,7015,7/26/2013 17:39,College St / Huron St,7007,T01716,M5V3S2,Subscriber
1546578,0h 11m 31s,7/26/2013 17:59,College St / Huron St,7007,7/26/2013 18:10,25 York St,7070,T01716,L5M6M1,Subscriber
1549918,0h 17m 43s,7/28/2013 11:19,25 York St,7070,7/28/2013 11:37,Augusta Ave / Dundas St W,7032,T01716,M5J2Z3,Subscriber
1550130,0h 11m 16s,7/28/2013 12:32,Augusta Ave / Dundas St W,7032,7/28/2013 12:43,Queen St / Ossington Ave,7035,T01716,,Casual
1552877,0h 16m 26s,7/29/2013 10:55,Bay St / Wellesley St W,7030,7/29/2013 11:11,Ferry Ramp / Queens Quay W,7016,T01716,,Casual
1553334,0h 20m 59s,7/29/2013 15:29,Ferry Ramp / Queens Quay W,7016,7/29/2013 15:50,Scott St / The Esplanade,7013,T01716,,Casual
1563712,0h 6m 34s,8/2/2013 6:47,Scott St / The Esplanade,7013,8/2/2013 6:54,King St W / Spadina Ave,7010,T01716,M5E1A1,Subscriber
1563780,0h 7m 43s,8/2/2013 7:30,King St W / Spadina Ave,7010,8/2/2013 7:38,Scott St / The Esplanade,7013,T01716,M5E1A1,Subscriber
1563824,0h 8m 51s,8/2/2013 7:46,Scott St / The Esplanade,7013,8/2/2013 7:55,Ft. York / Capreol Crt.,7000,T01716,M5E1B2,Subscriber
1564653,0h 36m 19s,8/2/2013 11:41,Ft. York / Capreol Crt.,7000,8/2/2013 12:17,Ft. York / Capreol Crt.,7000,T01716,,Casual
1565148,0h 15m 14s,8/2/2013 14:18,Ft. York / Capreol Crt.,7000,8/2/2013 14:33,Trinity / Front (Distillery),7064,T01716,,Casual
1565499,0h 13m 32s,8/2/2013 15:52,Trinity / Front (Distillery),7064,8/2/2013 16:06,Bremner / Spadina,7073,T01716,,Casual
1565640,0h 4m 5s,8/2/2013 16:26,Bremner / Spadina,7073,8/2/2013 16:30,Wellington St / Portland St,7011,T01716,,Casual
1566246,0h 4m 35s,8/2/2013 21:01,Wellington St / Portland St,7011,8/2/2013 21:06,Metro Hall Plaza,7053,T01716,M5V1H6,Subscriber
1571177,0h 22m 48s,8/4/2013 22:43,University Ave / King St W,7005,8/4/2013 23:06,University Ave / King St W,7005,T01716,,Casual
1571233,0h 27m 0s,8/4/2013 23:15,University Ave / King St W,7005,8/4/2013 23:42,College St / Huron St,7007,T01716,,Casual
1571262,0h 16m 51s,8/4/2013 23:58,College St / Huron St,7007,8/5/2013 0:15,Madison Ave / Bloor St W,7003,T01716,,Casual
1571645,0h 5m 44s,8/5/2013 11:36,Madison Ave / Bloor St W,7003,8/5/2013 11:42,Queens Park Cres E,7008,T01716,M5S3G3,Subscriber
1572810,0h 31m 10s,8/5/2013 17:53,Queens Park Cres E,7008,8/5/2013 18:24,Bremner Blvd / Rees St,7018,T01716,,Casual
1573698,0h 3m 26s,8/6/2013 7:52,Bremner Blvd / Rees St,7018,8/6/2013 7:56,25 York St,7070,T01716,M5V3V9,Subscriber
1573924,0h 11m 32s,8/6/2013 8:36,25 York St,7070,8/6/2013 8:47,Wellington St / Portland St,7011,T01716,M5J 0A6 ,Subscriber
1574080,0h 5m 44s,8/6/2013 9:00,Wellington St / Portland St,7011,8/6/2013 9:05,Metro Hall Plaza,7053,T01716,,Casual
1575516,0h 13m 40s,8/6/2013 17:36,Metro Hall Plaza,7053,8/6/2013 17:50,Wellington St / Portland St,7011,T01716,M9B 1Z4,Subscriber
1577679,0h 5m 13s,8/7/2013 13:23,Wellington St / Portland St,7011,8/7/2013 13:29,Front St W / Blue Jays Way,7059,T01716,M5V 2W8,Subscriber
1595659,0h 14m 11s,8/13/2013 8:07,College St / Borden St,7023,8/13/2013 8:21,Temperance St / Yonge St,7019,T01716,M5T 1P3,Subscriber
1597869,0h 5m 33s,8/13/2013 18:27,Temperance St / Yonge St,7019,8/13/2013 18:33,Dundas / Yonge St.,7038,T01716,M5V2V6,Subscriber
1598045,0h 15m 48s,8/13/2013 19:13,Dundas / Yonge St.,7038,8/13/2013 19:29,Gould St / Mutual St,7028,T01716,,Casual
1600960,0h 8m 4s,8/14/2013 18:09,Gould St / Mutual St,7028,8/14/2013 18:17,Sherbourne St / Wellesley St,7042,T01716,M4X 1W6,Subscriber
1603120,0h 12m 26s,8/15/2013 12:33,Sherbourne St / Wellesley St,7042,8/15/2013 12:45,Bay St / Bloor St W,7029,T01716,M4X1K4,Subscriber
1603293,0h 7m 18s,8/15/2013 13:32,Bay St / Bloor St W,7029,8/15/2013 13:40,Elizabeth St / Edward St,7012,T01716,M5S 2W8,Subscriber
1603513,0h 20m 30s,8/15/2013 15:13,Elizabeth St / Edward St,7012,8/15/2013 15:33,Trinity / Front (Distillery),7064,T01716,,Casual
1603608,0h 18m 5s,8/15/2013 15:50,Trinity / Front (Distillery),7064,8/15/2013 16:08,Ferry Ramp / Queens Quay W,7016,T01716,,Casual
1603860,0h 14m 35s,8/15/2013 16:47,Ferry Ramp / Queens Quay W,7016,8/15/2013 17:02,Elizabeth St / Edward St,7012,T01716,,Casual
1604058,0h 8m 29s,8/15/2013 17:22,Elizabeth St / Edward St,7012,8/15/2013 17:30,College St / Huron St,7007,T01716,,Casual
1604128,0h 5m 16s,8/15/2013 17:31,College St / Huron St,7007,8/15/2013 17:36,St George St / Bloor St W,7002,T01716,M5R 1C9,Subscriber
1605005,0h 11m 43s,8/15/2013 21:40,St George St / Bloor St W,7002,8/15/2013 21:52,Elizabeth St / Edward St,7012,T01716,,Casual
1606051,0h 6m 34s,8/16/2013 9:36,Elizabeth St / Edward St,7012,8/16/2013 9:43,Queens Park Cres E,7008,T01716,,Casual
1612847,4h 51m 26s,8/18/2013 16:08,Queens Park Cres E,7008,8/18/2013 20:59,Bay St / Bloor St W,7029,T01716,,Casual
1613803,0h 3m 59s,8/18/2013 22:03,Bay St / Bloor St W,7029,8/18/2013 22:07,Madison Ave / Bloor St W,7003,T01716,M5R2S8,Subscriber
1614507,0h 3m 23s,8/19/2013 8:51,Madison Ave / Bloor St W,7003,8/19/2013 8:54,Huron St / Harbord St ,7024,T01716,M5S3G3,Subscriber
1628828,0h 18m 33s,8/23/2013 16:58,Ted Rogers Way / Bloor St E,7025,8/23/2013 17:17,Metro Hall Plaza,7053,T01716,M2M0A8,Subscriber
1629194,0h 5m 24s,8/23/2013 18:05,Metro Hall Plaza,7053,8/23/2013 18:10,Beverly  St / Dundas St W,7027,T01716,M5V3T5,Subscriber
1629294,0h 9m 55s,8/23/2013 18:27,Beverly  St / Dundas St W,7027,8/23/2013 18:37,Madison Ave / Bloor St W,7003,T01716,,Casual
1629350,0h 15m 19s,8/23/2013 18:40,Madison Ave / Bloor St W,7003,8/23/2013 18:55,Euclid Ave / Bloor St,7040,T01716,,Casual
1630830,1h 9m 25s,8/24/2013 13:10,Euclid Ave / Bloor St,7040,8/24/2013 14:20,Ferry Ramp / Queens Quay W,7016,T01716,,Casual
1631858,1h 27m 58s,8/24/2013 18:21,Ferry Ramp / Queens Quay W,7016,8/24/2013 19:49,Niagara St./Queen W. (Richmond),7046,T01716,,Casual
1632465,0h 25m 14s,8/25/2013 0:17,Queens Park / Bloor St W,7063,8/25/2013 0:43,Queen St / Ossington Ave,7035,T01716,,Casual
1632571,0h 17m 41s,8/25/2013 2:54,Queen St / Ossington Ave,7035,8/25/2013 3:11,York St / Queens Quay W,7076,T01716,,Casual
1634994,0h 11m 55s,8/26/2013 8:44,Bay St / St Joseph St,7026,8/26/2013 8:56,Simcoe St / Wellington St W,7057,T01716,M2M4H1,Subscriber
1635070,0h 4m 31s,8/26/2013 9:01,Simcoe St / Wellington St W,7057,8/26/2013 9:05,King St W / Spadina Ave,7010,T01716,M1S2M4,Subscriber
1636077,0h 11m 57s,8/26/2013 18:40,King St W / Spadina Ave,7010,8/26/2013 18:52,Jarvis St / Carleton St,7055,T01716,M5B 1M5,Subscriber
1636518,0h 15m 17s,8/26/2013 22:22,Jarvis St / Carleton St,7055,8/26/2013 22:37,College St / Borden St,7023,T01716,,Casual
1637366,0h 10m 47s,8/27/2013 9:33,College St / Borden St,7023,8/27/2013 9:43,Elizabeth St / Edward St,7012,T01716,M6J3X9,Subscriber
1637469,0h 9m 33s,8/27/2013 10:12,Elizabeth St / Edward St,7012,8/27/2013 10:22,Front St W / Blue Jays Way,7059,T01716,M5G1P7,Subscriber
1638825,0h 6m 17s,8/27/2013 17:46,University Ave / Gerrard St W,7047,8/27/2013 17:52,Church St / Alexander St,7044,T01716,M4Y 1C9,Subscriber
1639523,0h 7m 58s,8/28/2013 7:32,Church St / Alexander St,7044,8/28/2013 7:40,St George St / Bloor St W,7002,T01716,M4Y1B6,Subscriber
1639777,0h 14m 45s,8/28/2013 8:31,St George St / Bloor St W,7002,8/28/2013 8:45,Temperance St / Yonge St,7019,T01716,ON,Subscriber
1640282,0h 4m 15s,8/28/2013 11:20,Temperance St / Yonge St,7019,8/28/2013 11:24,Metro Hall Plaza,7053,T01716,M5V 3P6,Subscriber
1641164,0h 10m 21s,8/28/2013 17:09,Metro Hall Plaza,7053,8/28/2013 17:19,Queen St W / Shaw St,7072,T01716,M6K3N1,Subscriber
1643158,0h 16m 38s,8/29/2013 9:26,Queen St W / Shaw St,7072,8/29/2013 9:43,Edward St / Yonge St,7041,T01716,L6L3B5,Subscriber
1644903,0h 15m 53s,8/29/2013 18:55,Edward St / Yonge St,7041,8/29/2013 19:11,Bloor St / Brunswick Ave,7061,T01716,M5S 2M7,Subscriber
1645947,0h 17m 41s,8/30/2013 8:34,Bloor St / Brunswick Ave,7061,8/30/2013 8:52,King St W / Bay St,7015,T01716,M5S 2N5,Subscriber
1647079,0h 6m 47s,8/30/2013 15:08,King St W / Bay St,7015,8/30/2013 15:15,Yonge St. / Lakeshore Ave. E.,7067,T01716,M5E 2A1,Subscriber
1649732,0h 18m 58s,8/31/2013 17:51,Bay St / Albert St,7021,8/31/2013 18:10,Queen St / Ossington Ave,7035,T01716,M6J0A4,Subscriber
1650599,0h 24m 12s,9/1/2013 2:51,Queen St / Ossington Ave,7035,9/1/2013 3:15,Queen St W / Spadina Ave,7069,T01716,,Casual
1650740,0h 12m 30s,9/1/2013 9:48,Queen St W / Spadina Ave,7069,9/1/2013 10:00,Queen St W / Spadina Ave,7069,T01716,,Casual
1651102,0h 3m 37s,9/1/2013 12:32,Queen St / Ossington Ave,7035,9/1/2013 12:36,Niagara St./Queen W. (Richmond),7046,T01716,M5V0A9,Subscriber
1651726,0h 8m 20s,9/1/2013 15:33,Niagara St./Queen W. (Richmond),7046,9/1/2013 15:41,Widmer St / Adelaide St ,7017,T01716,M5V 3M3,Subscriber
1656072,0h 2m 46s,9/3/2013 16:08,St George St / Bloor St W,7002,9/3/2013 16:11,Willcocks St / St. George St,7066,T01716,M6J3X9,Subscriber
1656396,0h 11m 10s,9/3/2013 17:10,Willcocks St / St. George St,7066,9/3/2013 17:21,Jarvis St / Carleton St,7055,T01716,M5A 2N3,Subscriber
1657583,0h 16m 16s,9/4/2013 7:40,Jarvis St / Carleton St,7055,9/4/2013 7:56,Ferry Ramp / Queens Quay W,7016,T01716,M5E 0A2,Subscriber
1658624,3h 54m 38s,9/4/2013 13:01,Ferry Ramp / Queens Quay W,7016,9/4/2013 16:56,Ferry Ramp / Queens Quay W,7016,T01716,,Casual
1665577,0h 20m 3s,9/6/2013 17:13,Ferry Ramp / Queens Quay W,7016,9/6/2013 17:33,Trinity / Front (Distillery),7064,T01716,M5V0E9,Subscriber
1669115,0h 31m 38s,9/8/2013 17:31,Trinity / Front (Distillery),7064,9/8/2013 18:03,Queen St / Portland St,7049,T01716,,Casual
1669248,0h 7m 12s,9/8/2013 18:21,Queen St / Portland St,7049,9/8/2013 18:29,Ft. York / Capreol Crt.,7000,T01716,,Casual
1670093,0h 10m 49s,9/9/2013 8:19,Ft. York / Capreol Crt.,7000,9/9/2013 8:30,University Ave / King St W,7005,T01716,N1E 2N8,Subscriber
1672097,0h 15m 51s,9/9/2013 18:26,University Ave / King St W,7005,9/9/2013 18:42,Madison Ave / Bloor St W,7003,T01716,M1X1V9,Subscriber
1672692,0h 3m 27s,9/9/2013 23:48,Madison Ave / Bloor St W,7003,9/9/2013 23:51,Huron St / Harbord St ,7024,T01716,M5R1B1,Subscriber
1672702,0h 5m 32s,9/10/2013 0:00,Huron St / Harbord St ,7024,9/10/2013 0:05,Queens Park / Bloor St W,7063,T01716,M5R1B1,Subscriber
1673794,0h 19m 25s,9/10/2013 11:06,Queens Park / Bloor St W,7063,9/10/2013 11:26,College St / Major St,7078,T01716,M5R 1H4,Subscriber
1674707,0h 12m 19s,9/10/2013 17:02,College St / Major St,7078,9/10/2013 17:15,Church St / Bloor St E,7034,T01716,M4C5J8,Subscriber
1674959,0h 13m 31s,9/10/2013 17:42,Church St / Bloor St E,7034,9/10/2013 17:56,University Ave / King St W,7005,T01716,M5R2R3,Subscriber
1675093,0h 7m 45s,9/10/2013 18:07,University Ave / King St W,7005,9/10/2013 18:15,Queen St / Portland St,7049,T01716,,Casual
1675343,0h 19m 35s,9/10/2013 19:00,Queen St / Portland St,7049,9/10/2013 19:20,Queens Park / Bloor St W,7063,T01716,,Casual
1675441,0h 16m 53s,9/10/2013 19:31,Queens Park / Bloor St W,7063,9/10/2013 19:48,Widmer St / Adelaide St ,7017,T01716,M5V3P6,Subscriber
1675712,0h 7m 30s,9/10/2013 21:25,Widmer St / Adelaide St ,7017,9/10/2013 21:33,Queen St W / Shaw St,7072,T01716,M5V3T5,Subscriber
1678641,0h 25m 29s,9/11/2013 21:25,Queen St W / Shaw St,7072,9/11/2013 21:50,Niagara St./Queen W. (Richmond),7046,T01716,M6J3P3,Subscriber
1680272,0h 9m 35s,9/12/2013 15:42,Niagara St./Queen W. (Richmond),7046,9/12/2013 15:51,Bathurst / Queens Quay (Island Airport),7071,T01716,,Casual
1682487,0h 8m 4s,9/13/2013 9:05,Sherbourne St / Wellesley St,7042,9/13/2013 9:13,Richmond St E / Jarvis St,7050,T01716,M4Y0A4,Subscriber
1687025,0h 10m 57s,9/15/2013 10:40,Richmond St E / Jarvis St,7050,9/15/2013 10:51,Bremner Blvd / Rees St,7018,T01716,M4P0A5,Subscriber
1687654,0h 25m 10s,9/15/2013 15:53,Bremner Blvd / Rees St,7018,9/15/2013 16:18,Trinity / Front (Distillery),7064,T01716,,Casual
1687786,0h 15m 45s,9/15/2013 16:55,Trinity / Front (Distillery),7064,9/15/2013 17:11,Bremner Blvd / Rees St,7018,T01716,M5V3V9,Subscriber
1688683,0h 3m 40s,9/16/2013 8:53,Bremner Blvd / Rees St,7018,9/16/2013 8:57,York St / Queens Quay W,7076,T01716,M5V3V2,Subscriber
1689014,0h 25m 45s,9/16/2013 11:17,York St / Queens Quay W,7076,9/16/2013 11:43,Wellington St / Portland St,7011,T01716,,Casual
1691035,0h 5m 7s,9/17/2013 7:37,Wellington St / Portland St,7011,9/17/2013 7:42,Simcoe St / Wellington St W,7057,T01716,M5J 2V5,Subscriber
1691611,0h 4m 36s,9/17/2013 9:21,Simcoe St / Wellington St W,7057,9/17/2013 9:26,Wellington St / Portland St,7011,T01716,M5J 2V5,Subscriber
1691689,0h 7m 16s,9/17/2013 9:45,Wellington St / Portland St,7011,9/17/2013 9:53,Simcoe St / Wellington St W,7057,T01716,M5B0A5,Subscriber
1693756,0h 6m 45s,9/17/2013 22:14,Simcoe St / Wellington St W,7057,9/17/2013 22:21,Richmond St E / Jarvis St,7050,T01716,M4P0A5,Subscriber
1694975,0h 7m 30s,9/18/2013 11:43,Richmond St E / Jarvis St,7050,9/18/2013 11:50,Beverly  St / Dundas St W,7027,T01716,M5R1S9,Subscriber
1696856,0h 3m 42s,9/18/2013 21:30,Beverly  St / Dundas St W,7027,9/18/2013 21:33,Widmer St / Adelaide St ,7017,T01716,M5V 2J5,Subscriber
1697049,0h 10m 13s,9/19/2013 3:00,Widmer St / Adelaide St ,7017,9/19/2013 3:10,St George St / Bloor St W,7002,T01716,N2M1P5,Subscriber
1697208,0h 8m 27s,9/19/2013 7:39,St George St / Bloor St W,7002,9/19/2013 7:48,Bay St / College St,7006,T01716,M6S3R2,Subscriber
1698018,0h 5m 54s,9/19/2013 11:05,Bay St / College St,7006,9/19/2013 11:11,College St / Huron St,7007,T01716,M5G2J9,Subscriber
1698158,0h 11m 57s,9/19/2013 12:11,College St / Huron St,7007,9/19/2013 12:23,Euclid Ave / Bloor St,7040,T01716,ON,Subscriber
1698607,0h 14m 54s,9/19/2013 15:36,Euclid Ave / Bloor St,7040,9/19/2013 15:51,Phoebe St / Spadina Ave,7020,T01716,,Casual
1698882,0h 4m 55s,9/19/2013 16:55,Phoebe St / Spadina Ave,7020,9/19/2013 17:00,Simcoe St / Dundas St W,7039,T01716,M5T2Y5,Subscriber
1699421,0h 12m 13s,9/19/2013 18:21,Simcoe St / Dundas St W,7039,9/19/2013 18:33,Bloor St / Brunswick Ave,7061,T01716,M5S2N5,Subscriber
1700594,0h 16m 48s,9/20/2013 8:27,Bloor St / Brunswick Ave,7061,9/20/2013 8:44,Simcoe St / Wellington St W,7057,T01716,M4J3W7,Subscriber
1700841,0h 12m 26s,9/20/2013 9:09,Simcoe St / Wellington St W,7057,9/20/2013 9:21,Wellington St / Portland St,7011,T01716,,Casual
1700903,0h 7m 19s,9/20/2013 9:25,Wellington St / Portland St,7011,9/20/2013 9:32,Metro Hall Plaza,7053,T01716,M5V 3X1,Subscriber
1701377,1h 39m 14s,9/20/2013 12:51,Beverly  St / Dundas St W,7027,9/20/2013 14:30,Bay St / Albert St,7021,T01716,,Casual
1701728,0h 26m 6s,9/20/2013 15:14,Bay St / Albert St,7021,9/20/2013 15:40,Front St W / Blue Jays Way,7059,T01716,,Casual
1704412,1h 10m 33s,9/22/2013 13:44,Front St W / Blue Jays Way,7059,9/22/2013 14:54,Front St W / Blue Jays Way,7059,T01716,,Casual
1705781,0h 14m 37s,9/23/2013 8:39,Bloor St / Brunswick Ave,7061,9/23/2013 8:54,Wellington St W / Bay St,7052,T01716,M6G1T8,Subscriber
1707958,0h 3m 8s,9/23/2013 23:18,Wellington St W / Bay St,7052,9/23/2013 23:21,Metro Hall Plaza,7053,T01716,M5V 3P5,Subscriber
1708134,0h 8m 39s,9/24/2013 7:37,Metro Hall Plaza,7053,9/24/2013 7:45,University Ave / Gerrard St W,7047,T01716,M5V 3P6,Subscriber
1708836,0h 7m 33s,9/24/2013 9:55,Event Station,Special Events,9/24/2013 10:03,Wellington St W / Bay St,7052,T01716,M5V 3S2,Subscriber
1710270,0h 11m 58s,9/24/2013 18:18,Wellington St W / Bay St,7052,9/24/2013 18:30,King St W / Spadina Ave,7010,T01716,M5J2Z6,Subscriber
1710436,0h 4m 54s,9/24/2013 18:56,King St W / Spadina Ave,7010,9/24/2013 19:01,Ft. York / Capreol Crt.,7000,T01716,M5V 3H9,Subscriber
1710993,0h 4m 22s,9/25/2013 6:26,Ft. York / Capreol Crt.,7000,9/25/2013 6:30,Metro Hall Plaza,7053,T01716,M5V 3Z7,Subscriber
1711023,0h 3m 13s,9/25/2013 6:57,Metro Hall Plaza,7053,9/25/2013 7:00,Wellington St W / Bay St,7052,T01716,M5V0A8,Subscriber
1711237,0h 15m 54s,9/25/2013 8:10,Wellington St W / Bay St,7052,9/25/2013 8:26,Queens Park / Bloor St W,7063,T01716,L1X2W8,Subscriber
1712394,0h 21m 56s,9/25/2013 15:11,Queens Park / Bloor St W,7063,9/25/2013 15:33,Bremner Blvd / Rees St,7018,T01716,,Casual
