ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1825469,0h 7m 0s,11/22/2013 17:10,Wellington St W / Bay St,7052,11/22/2013 17:17,Bremner / Spadina,7073,T01274,M5V3Y9,Subscriber
1826177,0h 3m 48s,11/23/2013 12:21,Augusta Ave / Dundas St W,7032,11/23/2013 12:25,Queen St W / Spadina Ave,7069,T01274,M5V2A5,Subscriber
1836752,0h 12m 15s,12/2/2013 17:37,Bay St / Wellesley St W,7030,12/2/2013 17:49,King St E / Jarvis St,7009,T01274,M5A 4R2,Subscriber
1837792,0h 15m 3s,12/3/2013 10:50,King St E / Jarvis St,7009,12/3/2013 11:05,Bathurst St / Dundas St,7037,T01274,M5E1Z7,Subscriber
1837844,0h 7m 8s,12/3/2013 11:39,Bathurst St / Dundas St,7037,12/3/2013 11:47,Willcocks St / St. George St,7066,T01274,M6J 1V1,Subscriber
1838203,0h 12m 47s,12/3/2013 16:28,Willcocks St / St. George St,7066,12/3/2013 16:41,Bremner / Spadina,7073,T01274,M5V 3Y3,Subscriber
1839106,0h 10m 18s,12/4/2013 8:28,Bremner / Spadina,7073,12/4/2013 8:38,University Ave / Elm St,7004,T01274,M4Y1B6,Subscriber
1839964,0h 7m 44s,12/4/2013 16:56,Bay St / Wellesley St W,7030,12/4/2013 17:04,Front/Yonge (Hockey Hall of Fame),7048,T01274,M5V3S6,Subscriber
1840620,0h 16m 1s,12/5/2013 7:33,Front/Yonge (Hockey Hall of Fame),7048,12/5/2013 7:49,Church St / Bloor St E,7034,T01274,L1T3Y6,Subscriber
1841077,0h 13m 28s,12/5/2013 10:05,Church St / Bloor St E,7034,12/5/2013 10:19,Simcoe St / Wellington St W,7057,T01274,M2J2A5,Subscriber
1841612,0h 8m 12s,12/5/2013 16:34,Bathurst St / Dundas St,7037,12/5/2013 16:42,University Ave / King St W,7005,T01274,M1E 4T1,Subscriber
1842072,0h 4m 14s,12/5/2013 19:13,University Ave / King St W,7005,12/5/2013 19:17,Front St W / Blue Jays Way,7059,T01274,M5V3Y3,Subscriber
1842277,0h 3m 19s,12/5/2013 23:30,Front St W / Blue Jays Way,7059,12/5/2013 23:33,King St W / Spadina Ave,7010,T01274,M5V 0A8,Subscriber
1842369,0h 14m 4s,12/6/2013 6:53,King St W / Spadina Ave,7010,12/6/2013 7:07,Dockside Dr / Queens Quay E.,7068,T01274,M5V 3S6,Subscriber
1846473,0h 7m 54s,12/10/2013 8:00,Bremner / Spadina,7073,12/10/2013 8:08,University Ave / King St W,7005,T01274,M5V3Y9,Subscriber
1846609,0h 6m 7s,12/10/2013 8:44,University Ave / King St W,7005,12/10/2013 8:50,Queen St W / Spadina Ave,7069,T01274,L5J4J9,Subscriber
1849101,0h 6m 29s,12/12/2013 8:47,Queen St W / Spadina Ave,7069,12/12/2013 8:54,Elizabeth St / Edward St,7012,T01274,M6J 2N4,Subscriber
1852457,0h 14m 27s,12/18/2013 16:37,Wellesley St E. / Yonge St,7051,12/18/2013 16:51,Front/Yonge (Hockey Hall of Fame),7048,T01274,L5C 1X6,Subscriber
1856219,0h 7m 28s,1/3/2014 8:41,Front/Yonge (Hockey Hall of Fame),7048,1/3/2014 8:49,Dundas / Yonge St.,7038,T01274,L6H 3A6,Registered
1856323,0h 6m 51s,1/3/2014 15:02,Dundas / Yonge St.,7038,1/3/2014 15:09,Parliament St / Gerrard St,7056,T01274,M5A 2J8,Registered
1859351,0h 10m 25s,1/12/2014 14:20,Parliament St / Gerrard St,7056,1/12/2014 14:30,Trinity / Front (Distillery),7064,T01274,,Casual
1859387,0h 21m 36s,1/12/2014 15:13,Trinity / Front (Distillery),7064,1/12/2014 15:35,Queen St W / Spadina Ave,7069,T01274,,Casual
1861755,0h 9m 49s,1/14/2014 22:35,College St / Major St,7078,1/14/2014 22:45,Church St / Alexander St,7044,T01274,M4Y 1N5,Registered
1861876,0h 5m 0s,1/15/2014 7:42,Church St / Alexander St,7044,1/15/2014 7:47,Bond St / Queen St E,7045,T01274,M4Y1B6,Registered
1862300,0h 12m 58s,1/15/2014 12:54,Bond St / Queen St E,7045,1/15/2014 13:07,Niagara St./Queen W. (Richmond),7046,T01274,M5R 2R7,Registered
1862376,0h 7m 55s,1/15/2014 14:33,Niagara St./Queen W. (Richmond),7046,1/15/2014 14:41,King St W / Spadina Ave,7010,T01274,ON,Registered
1862495,0h 3m 29s,1/15/2014 16:37,King St W / Spadina Ave,7010,1/15/2014 16:41,Simcoe St / Wellington St W,7057,T01274,L5B4G6,Registered
1863637,0h 4m 11s,1/16/2014 16:43,Simcoe St / Wellington St W,7057,1/16/2014 16:47,Bremner / Spadina,7073,T01274,M5V3Y4,Registered
1863977,0h 9m 49s,1/16/2014 19:49,Bremner / Spadina,7073,1/16/2014 19:59,Elizabeth St / Edward St,7012,T01274,M5V 3V6,Registered
1864363,0h 3m 9s,1/17/2014 11:53,Elizabeth St / Edward St,7012,1/17/2014 11:56,Princess Ave / Adelaide St,7060,T01274,M4M 2V1,Registered
1866490,0h 5m 26s,1/21/2014 7:53,Princess Ave / Adelaide St,7060,1/21/2014 7:58,University Ave / College St,7062,T01274,M5G1X6,Registered
1866736,0h 8m 57s,1/21/2014 14:14,University Ave / College St,7062,1/21/2014 14:23,Gould St / Mutual St,7028,T01274,L6A3X8,Registered
1868295,0h 10m 8s,1/23/2014 20:20,Gould St / Mutual St,7028,1/23/2014 20:30,Wellington St W / Bay St,7052,T01274,L5N 7B1,Registered
1868386,0h 7m 30s,1/24/2014 7:52,Wellington St W / Bay St,7052,1/24/2014 7:59,Bay St / College St,7006,T01274,L9T2T8,Registered
1868490,0h 5m 59s,1/24/2014 8:56,Bay St / College St,7006,1/24/2014 9:02,King St W / Bay St,7015,T01274,M5G2R2,Registered
1871052,0h 4m 34s,1/30/2014 17:39,King St W / Bay St,7015,1/30/2014 17:43,Widmer St / Adelaide St ,7017,T01274,M6G1T8,Registered
1872183,0h 2m 51s,2/1/2014 10:31,Madison Ave / Bloor St W,7003,2/1/2014 10:34,Willcocks St / St. George St,7066,T01274,M5S 1W4,Registered
1881429,0h 3m 28s,2/23/2014 1:12,Phoebe St / Spadina Ave,7020,2/23/2014 1:16,Phoebe St / Spadina Ave,7020,T01274,M5V4B2,Registered
1882495,0h 11m 0s,2/24/2014 22:50,Phoebe St / Spadina Ave,7020,2/24/2014 23:01,Euclid Ave / Bloor St,7040,T01274,M6G3H1,Registered
1882650,0h 8m 29s,2/25/2014 8:39,Euclid Ave / Bloor St,7040,2/25/2014 8:48,College St / Borden St,7023,T01274,M5G 2C8,Registered
1883090,0h 7m 27s,2/25/2014 17:27,College St / Borden St,7023,2/25/2014 17:34,Bloor St / Brunswick Ave,7061,T01274,M1E 4T1,Registered
1883375,0h 18m 0s,2/26/2014 7:51,Bloor St / Brunswick Ave,7061,2/26/2014 8:09,Richmond St E / Jarvis St,7050,T01274,L4G6L4,Registered
1883732,0h 19m 50s,2/26/2014 16:50,Richmond St E / Jarvis St,7050,2/26/2014 17:10,Bloor St / Brunswick Ave,7061,T01274,L4G6L4,Registered
1884006,0h 4m 3s,2/27/2014 7:30,Bloor St / Brunswick Ave,7061,2/27/2014 7:34,College St / Borden St,7023,T01274,M1E 4T1,Registered
1884566,0h 13m 34s,2/27/2014 23:47,College St / Borden St,7023,2/28/2014 0:01,Ted Rogers Way / Bloor St E,7025,T01274,M4Y2L1,Registered
1885598,0h 7m 50s,3/2/2014 10:29,Ted Rogers Way / Bloor St E,7025,3/2/2014 10:37,St George St / Bloor St W,7002,T01274, L3P 6H8,Registered
1886259,0h 34m 56s,3/4/2014 8:10,St George St / Bloor St W,7002,3/4/2014 8:45,Tech Terminal,7033,T01274,M4R 1J5,Registered
1887231,0h 14m 25s,3/5/2014 20:21,Tech Terminal,7033,3/5/2014 20:36,Jarvis St / Isabella St,7031,T01274,M4S 1G9,Registered
1887527,0h 18m 16s,3/6/2014 13:07,Jarvis St / Isabella St,7031,3/6/2014 13:25,Richmond St E / Jarvis St,7050,T01274,M4S 1G9,Registered
1888027,0h 12m 28s,3/7/2014 8:39,Richmond St E / Jarvis St,7050,3/7/2014 8:52,Metro Hall Plaza,7053,T01274,M5A 4A8,Registered
1888369,0h 16m 59s,3/7/2014 16:04,Metro Hall Plaza,7053,3/7/2014 16:21,Church St / Monteith St ,7058,T01274,M4Y1B5,Registered
1888621,0h 3m 42s,3/7/2014 19:11,Church St / Monteith St ,7058,3/7/2014 19:15,Bay St / Bloor St W,7029,T01274,M4J3W7,Registered
1888670,0h 10m 18s,3/7/2014 20:20,Bay St / Bloor St W,7029,3/7/2014 20:31,Dundas St / Parliament St,7065,T01274,M5A0B9,Registered
1889141,0h 8m 31s,3/8/2014 19:13,Church St / Bloor St E,7034,3/8/2014 19:22,Bond St / Queen St E,7045,T01274,M4Y3C3,Registered
1892494,0h 7m 9s,3/13/2014 22:17,Ted Rogers Way / Bloor St E,7025,3/13/2014 22:24,Bay St / College St,7006,T01274,M5G1P7,Registered
1892544,0h 15m 6s,3/14/2014 7:33,Bay St / College St,7006,3/14/2014 7:48,Widmer St / Adelaide St ,7017,T01274,M5S1Z6,Registered
1892701,0h 3m 44s,3/14/2014 11:30,Widmer St / Adelaide St ,7017,3/14/2014 11:33,Phoebe St / Spadina Ave,7020,T01274,M4J1V3,Registered
1894490,0h 12m 21s,3/17/2014 17:21,Phoebe St / Spadina Ave,7020,3/17/2014 17:33,Sherbourne / Carlton (Allan Gardens),7014,T01274,M6K 3N1,Registered
1894896,0h 3m 23s,3/18/2014 8:40,Sherbourne / Carlton (Allan Gardens),7014,3/18/2014 8:44,Gould St / Mutual St,7028,T01274,M5A2K9,Registered
1895443,0h 10m 16s,3/18/2014 17:39,Gould St / Mutual St,7028,3/18/2014 17:50,Wellington St W / Bay St,7052,T01274,L6J1W3,Registered
1895596,0h 2m 48s,3/18/2014 19:15,Wellington St W / Bay St,7052,3/18/2014 19:17,Yonge St. / Lakeshore Ave. E.,7067,T01274,M5G 2R3,Registered
1900522,0h 8m 10s,3/24/2014 21:44,Bay St / Bloor St W,7029,3/24/2014 21:52,Bloor St / Brunswick Ave,7061,T01274,M5R3B3,Registered
1900850,0h 12m 19s,3/25/2014 9:38,Bloor St / Brunswick Ave,7061,3/25/2014 9:50,Edward St / Yonge St,7041,T01274,M5G2L5,Registered
1901306,0h 6m 11s,3/25/2014 18:01,Edward St / Yonge St,7041,3/25/2014 18:07,Bay St / St Joseph St,7026,T01274,M5G2G4,Registered
1901654,1h 6m 54s,3/26/2014 8:23,Bay St / St Joseph St,7026,3/26/2014 9:30,Bay St / St Joseph St,7026,T01274,,Casual
1901968,0h 5m 10s,3/26/2014 13:41,Bay St / St Joseph St,7026,3/26/2014 13:46,Jarvis St / Isabella St,7031,T01274,M5S3A6,Registered
1902170,0h 11m 16s,3/26/2014 17:07,Jarvis St / Isabella St,7031,3/26/2014 17:19,Front/Yonge (Hockey Hall of Fame),7048,T01274,L6J5H9,Registered
1903269,0h 12m 49s,3/27/2014 17:26,Queen St / Portland St,7049,3/27/2014 17:39,Lower Simcoe St / Lakeshore Blvd W,7043,T01274,M4J 2Y6,Registered
1905127,0h 4m 46s,3/29/2014 21:24,Lower Simcoe St / Lakeshore Blvd W,7043,3/29/2014 21:28,Bremner / Spadina,7073,T01274,M5J2Y5,Registered
1905157,0h 1m 47s,3/29/2014 22:56,Bremner / Spadina,7073,3/29/2014 22:58,Front St W / Blue Jays Way,7059,T01274,M5K1N2,Registered
1905210,0h 6m 16s,3/30/2014 3:42,Front St W / Blue Jays Way,7059,3/30/2014 3:48,Scott St / The Esplanade,7013,T01274,M5E 1A5,Registered
1906058,0h 9m 23s,3/31/2014 7:58,Scott St / The Esplanade,7013,3/31/2014 8:07,Ft. York / Capreol Crt.,7000,T01274,M5E1B2,Registered
1906261,0h 6m 11s,3/31/2014 9:05,Ft. York / Capreol Crt.,7000,3/31/2014 9:12,Simcoe St / Wellington St W,7057,T01274,M5R 2X9,Registered
1907476,0h 3m 52s,4/1/2014 7:30,Simcoe St / Wellington St W,7057,4/1/2014 7:34,King St W / Spadina Ave,7010,T01274,L5B4G6,Registered
1907497,0h 8m 4s,4/1/2014 7:45,King St W / Spadina Ave,7010,4/1/2014 7:53,Bay St / Albert St,7021,T01274,M5V 2L2,Registered
1908492,0h 7m 54s,4/1/2014 17:59,Bay St / Albert St,7021,4/1/2014 18:07,Wellington St W / Bay St,7052,T01274,,Casual
1908678,0h 16m 31s,4/1/2014 19:20,Wellington St W / Bay St,7052,4/1/2014 19:36,Queens Park / Bloor St W,7063,T01274,M5R 1N2,Registered
1908735,0h 7m 53s,4/1/2014 19:59,Queens Park / Bloor St W,7063,4/1/2014 20:07,University Ave / King St W,7005,T01274,L1S3J6,Registered
1909298,0h 3m 56s,4/2/2014 9:22,University Ave / King St W,7005,4/2/2014 9:26,York St / Queens Quay W,7076,T01274,M1N1A6,Registered
1910213,0h 16m 51s,4/2/2014 19:54,York St / Queens Quay W,7076,4/2/2014 20:11,King St W / Spadina Ave,7010,T01274,,Casual
1910376,0h 5m 28s,4/3/2014 7:04,King St W / Spadina Ave,7010,4/3/2014 7:09,King St W / Bay St,7015,T01274,M5V3H9,Registered
1911205,0h 8m 45s,4/3/2014 17:10,King St W / Bay St,7015,4/3/2014 17:19,Queens Quay W / Dan Leckie Way,7075,T01274,M5V3M3,Registered
1911724,0h 13m 1s,4/4/2014 7:35,Queens Quay W / Dan Leckie Way,7075,4/4/2014 7:48,King St E / Jarvis St,7009,T01274,M5V3K8,Registered
1911778,0h 2m 42s,4/4/2014 8:13,King St E / Jarvis St,7009,4/4/2014 8:16,Temperance St / Yonge St,7019,T01274,M5S1Z6,Registered
1913172,0h 4m 4s,4/6/2014 12:06,Temperance St / Yonge St,7019,4/6/2014 12:10,Scott St / The Esplanade,7013,T01274,M5E1V2,Registered
1913505,0h 12m 57s,4/6/2014 15:43,Scott St / The Esplanade,7013,4/6/2014 15:56,Bay St / Bloor St W,7029,T01274,,Casual
1913553,2h 45m 49s,4/6/2014 16:10,Bay St / Bloor St W,7029,4/6/2014 18:56,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
1913857,0h 41m 20s,4/6/2014 19:17,Ferry Ramp / Queens Quay W,7016,4/6/2014 19:58,Bay St / Albert St,7021,T01274,,Casual
1915916,1h 6m 5s,4/8/2014 17:16,Bay St / Albert St,7021,4/8/2014 18:22,Dundas / Yonge St.,7038,T01274,,Casual
1916235,0h 5m 30s,4/8/2014 18:54,Dundas / Yonge St.,7038,4/8/2014 18:59,Church St / Monteith St ,7058,T01274,,Casual
1916469,0h 5m 32s,4/8/2014 22:46,Church St / Monteith St ,7058,4/8/2014 22:51,Sherbourne St / Wellesley St,7042,T01274,M4X 1P1,Registered
1916792,0h 11m 59s,4/9/2014 8:41,Sherbourne St / Wellesley St,7042,4/9/2014 8:53,Front/Yonge (Hockey Hall of Fame),7048,T01274,M5X1X8,Registered
1917292,0h 10m 59s,4/9/2014 15:24,Front/Yonge (Hockey Hall of Fame),7048,4/9/2014 15:35,Bathurst / Queens Quay (Island Airport),7071,T01274,M5V 3J6,Registered
1917327,0h 10m 29s,4/9/2014 15:54,Bathurst / Queens Quay (Island Airport),7071,4/9/2014 16:04,Lower Simcoe St / Lakeshore Blvd W,7043,T01274,M5V 2Y9,Registered
1917440,0h 5m 46s,4/9/2014 16:50,Lower Simcoe St / Lakeshore Blvd W,7043,4/9/2014 16:56,Dockside Dr / Queens Quay E.,7068,T01274,M5J2Y5,Registered
1917861,0h 6m 32s,4/9/2014 19:12,Dockside Dr / Queens Quay E.,7068,4/9/2014 19:19,25 York St,7070,T01274,M5J2Y5,Registered
1917874,0h 6m 47s,4/9/2014 19:20,25 York St,7070,4/9/2014 19:27,25 York St,7070,T01274,M5V3Z4,Registered
1918111,0h 5m 50s,4/9/2014 23:23,25 York St,7070,4/9/2014 23:29,Bay St / Albert St,7021,T01274,M5G 0B2,Registered
1918980,0h 8m 14s,4/10/2014 14:53,Bay St / Albert St,7021,4/10/2014 15:01,York St / Queens Quay W,7076,T01274,M5G 0B2,Registered
1920340,0h 39m 43s,4/11/2014 10:51,York St / Queens Quay W,7076,4/11/2014 11:30,King St W / Bay St,7015,T01274,,Casual
1920407,0h 8m 49s,4/11/2014 11:36,King St W / Bay St,7015,4/11/2014 11:45,Bay St / Albert St,7021,T01274,,Casual
1920506,0h 28m 41s,4/11/2014 12:35,Bay St / Albert St,7021,4/11/2014 13:04,Bay St / Albert St,7021,T01274,,Casual
1936207,0h 7m 24s,4/23/2014 21:45,Bay St / Albert St,7021,4/23/2014 21:52,Lower Simcoe St / Lakeshore Blvd W,7043,T01274,M5J 2X1,Registered
1936649,0h 5m 40s,4/24/2014 9:10,Lower Simcoe St / Lakeshore Blvd W,7043,4/24/2014 9:15,King St W / Spadina Ave,7010,T01274,M5J2Y6,Registered
1950018,0h 48m 48s,5/4/2014 15:25,Sherbourne St / Wellesley St,7042,5/4/2014 16:14,Trinity / Front (Distillery),7064,T01274,M5A3S2,Registered
1950170,0h 33m 31s,5/4/2014 16:42,Trinity / Front (Distillery),7064,5/4/2014 17:16,Lower Jarvis St / The Esplanade,7001,T01274,M5A3S2,Registered
1953092,0h 9m 16s,5/6/2014 10:16,Bay St / Wellesley St W,7030,5/6/2014 10:26,University Ave / Elm St,7004,T01274,M5T2Y5,Registered
1953186,0h 5m 28s,5/6/2014 11:42,University Ave / Elm St,7004,5/6/2014 11:47,Phoebe St / Spadina Ave,7020,T01274,M6J2G4,Registered
1953923,0h 9m 3s,5/6/2014 17:30,Phoebe St / Spadina Ave,7020,5/6/2014 17:39,Bay St / Wellesley St W,7030,T01274,M6K 3N1,Registered
1954117,0h 14m 39s,5/6/2014 18:13,Bay St / Wellesley St W,7030,5/6/2014 18:27,Parliament St / Gerrard St,7056,T01274,M5A 3K4,Registered
1954845,0h 13m 44s,5/7/2014 8:26,Parliament St / Gerrard St,7056,5/7/2014 8:39,University Ave / King St W,7005,T01274,M4X1S1,Registered
1956811,0h 17m 58s,5/8/2014 8:00,Jarvis St / Isabella St,7031,5/8/2014 8:18,Bay St / Albert St,7021,T01274,M4Y1T5,Registered
1957803,0h 11m 22s,5/8/2014 16:44,Bay St / Albert St,7021,5/8/2014 16:55,Wellington St / Portland St,7011,T01274,M5V 2P4,Registered
1958318,0h 3m 37s,5/8/2014 18:53,Wellington St / Portland St,7011,5/8/2014 18:56,King St W / Spadina Ave,7010,T01274,M5V2P4,Registered
1967854,0h 3m 59s,5/13/2014 17:01,King St W / Spadina Ave,7010,5/13/2014 17:05,Ft. York / Capreol Crt.,7000,T01274,M5V3N2,Registered
1969086,0h 20m 9s,5/14/2014 8:38,Ft. York / Capreol Crt.,7000,5/14/2014 8:58,Queens Park / Bloor St W,7063,T01274,M5S 3J3,Registered
1970407,0h 16m 10s,5/14/2014 18:19,Queens Park / Bloor St W,7063,5/14/2014 18:35,King St W / Spadina Ave,7010,T01274,M5R 1H4,Registered
1970784,0h 16m 45s,5/15/2014 7:57,King St W / Spadina Ave,7010,5/15/2014 8:14,Bay St / Wellesley St W,7030,T01274,M5V 2L2,Registered
1970887,0h 13m 40s,5/15/2014 8:22,Bay St / Wellesley St W,7030,5/15/2014 8:35,Simcoe St / Wellington St W,7057,T01274,M5F3G2,Registered
1972534,0h 8m 31s,5/16/2014 10:26,Ft. York / Capreol Crt.,7000,5/16/2014 10:34,Front/Yonge (Hockey Hall of Fame),7048,T01274,M5V 4A5,Registered
1978163,0h 6m 35s,5/20/2014 8:12,Front/Yonge (Hockey Hall of Fame),7048,5/20/2014 8:18,Dundas / Yonge St.,7038,T01274,L1T 3X5,Registered
1979068,0h 5m 52s,5/20/2014 16:08,Dundas / Yonge St.,7038,5/20/2014 16:14,Front/Yonge (Hockey Hall of Fame),7048,T01274,L5L5V3,Registered
1980207,0h 8m 5s,5/21/2014 8:28,Front/Yonge (Hockey Hall of Fame),7048,5/21/2014 8:36,Gould St / Mutual St,7028,T01274,L6H3M2,Registered
1980349,0h 8m 26s,5/21/2014 8:55,Gould St / Mutual St,7028,5/21/2014 9:04,Willcocks St / St. George St,7066,T01274,M5B1Y6,Registered
1981276,0h 5m 23s,5/21/2014 17:03,Willcocks St / St. George St,7066,5/21/2014 17:09,Beverly  St / Dundas St W,7027,T01274,M5V 3R5,Registered
1982508,0h 12m 49s,5/22/2014 8:27,Beverly  St / Dundas St W,7027,5/22/2014 8:40,Bloor St / Brunswick Ave,7061,T01274,M5T1Y2,Registered
1982806,0h 10m 24s,5/22/2014 9:30,Bloor St / Brunswick Ave,7061,5/22/2014 9:40,Edward St / Yonge St,7041,T01274,M5G2L5,Registered
1983624,0h 7m 12s,5/22/2014 16:54,Edward St / Yonge St,7041,5/22/2014 17:02,Front/Yonge (Hockey Hall of Fame),7048,T01274,L6H4S3,Registered
1983849,0h 0m 24s,5/22/2014 17:35,Front/Yonge (Hockey Hall of Fame),7048,5/22/2014 17:35,Front/Yonge (Hockey Hall of Fame),7048,T01274,M4Y 1B6,Registered
1989334,0h 8m 21s,5/25/2014 7:34,Front/Yonge (Hockey Hall of Fame),7048,5/25/2014 7:42,Gould St / Mutual St,7028,T01274,M5B2P7,Registered
1990311,0h 7m 9s,5/25/2014 14:54,Gould St / Mutual St,7028,5/25/2014 15:01,Beverly  St / Dundas St W,7027,T01274,M5B2P7,Registered
1990938,0h 18m 45s,5/25/2014 17:42,Beverly  St / Dundas St W,7027,5/25/2014 18:00,Beverly  St / Dundas St W,7027,T01274,,Casual
1991686,0h 5m 56s,5/26/2014 7:38,Beverly  St / Dundas St W,7027,5/26/2014 7:44,Edward St / Yonge St,7041,T01274,M5T1B8,Registered
1991876,0h 4m 22s,5/26/2014 8:23,Edward St / Yonge St,7041,5/26/2014 8:28,Temperance St / Yonge St,7019,T01274,M5G 2G4,Registered
1997875,0h 10m 8s,5/28/2014 16:14,Temperance St / Yonge St,7019,5/28/2014 16:24,Navy Wharf Ct. / Bremner Blvd.,7054,T01274,M4Y 2P7,Registered
1998613,0h 6m 4s,5/28/2014 18:56,Navy Wharf Ct. / Bremner Blvd.,7054,5/28/2014 19:02,Gould St / Mutual St,7028,T01274,M5B2P7,Registered
1999605,0h 6m 31s,5/29/2014 8:58,Gould St / Mutual St,7028,5/29/2014 9:05,Church St / Bloor St E,7034,T01274,M5B2P7,Registered
1999912,0h 14m 18s,5/29/2014 11:44,Granby St / Yonge St,7077,5/29/2014 11:59,Ferry Ramp / Queens Quay W,7016,T01274,M5B 2J5,Registered
2001856,0h 10m 45s,5/30/2014 7:53,Ferry Ramp / Queens Quay W,7016,5/30/2014 8:04,Simcoe St / Queen St W,7022,T01274,M5J2R9,Registered
2002785,0h 6m 22s,5/30/2014 13:57,Simcoe St / Queen St W,7022,5/30/2014 14:03,Bay St / College St,7006,T01274,M5G 2R3,Registered
2003063,0h 3m 18s,5/30/2014 16:06,Bay St / College St,7006,5/30/2014 16:10,Bay St / Wellesley St W,7030,T01274,L3T5N5,Registered
2005973,0h 14m 31s,5/31/2014 16:52,Bay St / Wellesley St W,7030,5/31/2014 17:06,Augusta Ave / Dundas St W,7032,T01274,,Casual
2008489,0h 12m 15s,6/1/2014 18:33,Augusta Ave / Dundas St W,7032,6/1/2014 18:45,Madison Ave / Bloor St W,7003,T01274,M5R1E3,Registered
2008932,0h 12m 5s,6/2/2014 2:51,Madison Ave / Bloor St W,7003,6/2/2014 3:03,Ft. York / Capreol Crt.,7000,T01274,M5V 4B2,Registered
2015182,0h 26m 45s,6/4/2014 16:37,Ted Rogers Way / Bloor St E,7025,6/4/2014 17:04,Bathurst / Queens Quay (Island Airport),7071,T01274,L6K 1M2,Registered
2016661,0h 13m 39s,6/5/2014 8:35,Bathurst / Queens Quay (Island Airport),7071,6/5/2014 8:49,King St W / Bay St,7015,T01274,M5G2G5,Registered
2017760,0h 9m 10s,6/5/2014 16:38,King St W / Bay St,7015,6/5/2014 16:47,Church St / Monteith St ,7058,T01274,M5S 1W4,Registered
2017936,0h 1m 32s,6/5/2014 17:19,Church St / Monteith St ,7058,6/5/2014 17:20,Wellesley St E. / Yonge St,7051,T01274,M3B 2Z5,Registered
2018632,0h 9m 31s,6/5/2014 21:12,Wellesley St E. / Yonge St,7051,6/5/2014 21:22,Scott St / The Esplanade,7013,T01274,M6R 1J4,Registered
2018671,0h 16m 39s,6/5/2014 21:39,Scott St / The Esplanade,7013,6/5/2014 21:55,Ft. York / Capreol Crt.,7000,T01274,M5V4A9,Registered
2019039,0h 11m 44s,6/6/2014 8:05,Ft. York / Capreol Crt.,7000,6/6/2014 8:17,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
2019611,0h 55m 0s,6/6/2014 10:41,Ferry Ramp / Queens Quay W,7016,6/6/2014 11:36,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
2019996,2h 3m 23s,6/6/2014 13:47,Ferry Ramp / Queens Quay W,7016,6/6/2014 15:50,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
2022101,0h 40m 21s,6/7/2014 12:10,Ferry Ramp / Queens Quay W,7016,6/7/2014 12:50,Wellesley St E. / Yonge St,7051,T01274,,Casual
2022399,1h 9m 37s,6/7/2014 13:49,Wellesley St E. / Yonge St,7051,6/7/2014 14:59,Queens Quay W / Dan Leckie Way,7075,T01274,,Casual
2023559,1h 4m 55s,6/7/2014 20:13,Queens Quay W / Dan Leckie Way,7075,6/7/2014 21:18,University Ave / King St W,7005,T01274,,Casual
2023963,0h 4m 55s,6/8/2014 0:50,University Ave / King St W,7005,6/8/2014 0:55,Simcoe St / Dundas St W,7039,T01274,M5J0A7,Registered
2025443,0h 10m 12s,6/9/2014 7:11,Simcoe St / Dundas St W,7039,6/9/2014 7:21,Queens Park / Bloor St W,7063,T01274,M5V 3Y4,Registered
2026289,0h 10m 28s,6/9/2014 12:20,Queens Park / Bloor St W,7063,6/9/2014 12:31,Gerrard St E / Church St,7079,T01274,,Casual
2026981,0h 12m 8s,6/9/2014 16:56,Gerrard St E / Church St,7079,6/9/2014 17:08,Lower Jarvis St / The Esplanade,7001,T01274,M5E02A,Registered
2027618,0h 9m 44s,6/9/2014 19:04,Lower Jarvis St / The Esplanade,7001,6/9/2014 19:14,York St / Queens Quay W,7076,T01274,M5J2Y2,Registered
2029686,0h 17m 25s,6/10/2014 15:20,York St / Queens Quay W,7076,6/10/2014 15:38,Wellington St W / Bay St,7052,T01274,,Casual
2030410,0h 7m 34s,6/10/2014 18:04,Wellington St W / Bay St,7052,6/10/2014 18:11,King St W / Spadina Ave,7010,T01274,M5V0A8,Registered
2030454,0h 9m 48s,6/10/2014 18:14,King St W / Spadina Ave,7010,6/10/2014 18:24,25 York St,7070,T01274,L6Y 1Z3,Registered
2030947,0h 10m 14s,6/10/2014 21:02,25 York St,7070,6/10/2014 21:12,Ft. York / Capreol Crt.,7000,T01274,M5J0A7,Registered
2033141,0h 10m 44s,6/11/2014 23:30,Ft. York / Capreol Crt.,7000,6/11/2014 23:41,Queen St W / Shaw St,7072,T01274,M6J3X4,Registered
2034485,0h 12m 27s,6/12/2014 16:03,Queen St W / Shaw St,7072,6/12/2014 16:15,Simcoe St / Wellington St W,7057,T01274,L4E4X7,Registered
2035652,0h 12m 32s,6/12/2014 22:04,College St / Huron St,7007,6/12/2014 22:17,Bremner Blvd / Rees St,7018,T01274,M5J 3A2,Registered
2036454,0h 13m 6s,6/13/2014 9:35,Bremner Blvd / Rees St,7018,6/13/2014 9:49,Richmond St E / Jarvis St,7050,T01274,M5V3V2,Registered
2036645,0h 9m 2s,6/13/2014 11:17,Richmond St E / Jarvis St,7050,6/13/2014 11:26,Simcoe St / Queen St W,7022,T01274,M5C 1S3,Registered
