ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1784362,0h 7m 30s,10/28/2013 8:38,Queen St W / Shaw St,7072,10/28/2013 8:45,Phoebe St / Spadina Ave,7020,T01917,M6K 3N1,Subscriber
1785670,0h 12m 12s,10/28/2013 18:17,Phoebe St / Spadina Ave,7020,10/28/2013 18:29,Jarvis St / Carleton St,7055,T01917,M4Y 3C1,Subscriber
1785750,0h 9m 42s,10/28/2013 18:40,Jarvis St / Carleton St,7055,10/28/2013 18:50,Gould St / Mutual St,7028,T01917,M5B2L2,Subscriber
1786207,0h 12m 12s,10/29/2013 7:46,Gould St / Mutual St,7028,10/29/2013 7:58,Queen St W / Spadina Ave,7069,T01917,M4X 1X2,Subscriber
1787304,0h 12m 11s,10/29/2013 16:33,Queen St W / Spadina Ave,7069,10/29/2013 16:45,Gould St / Mutual St,7028,T01917,M4X 1X2,Subscriber
1788123,0h 3m 36s,10/29/2013 21:14,Gould St / Mutual St,7028,10/29/2013 21:18,Dundas St / Parliament St,7065,T01917,M5A0B9,Subscriber
1789119,0h 8m 12s,10/30/2013 12:37,Dundas St / Parliament St,7065,10/30/2013 12:45,Simcoe St / Dundas St W,7039,T01917,M5A0B9,Subscriber
1789374,0h 8m 20s,10/30/2013 15:22,Simcoe St / Dundas St W,7039,10/30/2013 15:30,Event Station,Special Events,T01917,M5V3Y9,Subscriber
1789925,0h 1m 55s,10/30/2013 18:11,Event Station,Special Events,10/30/2013 18:13,Bremner Blvd / Rees St,7018,T01917,M5V3Y3,Subscriber
1790063,0h 11m 1s,10/30/2013 18:50,Bremner Blvd / Rees St,7018,10/30/2013 19:01,Ft. York / Capreol Crt.,7000,T01917,M5V4B2,Subscriber
1792005,0h 10m 24s,11/1/2013 9:30,Ft. York / Capreol Crt.,7000,11/1/2013 9:41,Lower Jarvis St / The Esplanade,7001,T01917,M5V 3Z1,Subscriber
1794043,0h 9m 6s,11/2/2013 19:08,Lower Jarvis St / The Esplanade,7001,11/2/2013 19:17,Sherbourne / Carlton (Allan Gardens),7014,T01917,,Casual
1794377,0h 35m 42s,11/3/2013 10:33,Sherbourne / Carlton (Allan Gardens),7014,11/3/2013 11:09,Ted Rogers Way / Bloor St E,7025,T01917,,Casual
1796418,0h 9m 4s,11/4/2013 17:11,Ted Rogers Way / Bloor St E,7025,11/4/2013 17:20,Gerrard St E / Church St,7079,T01917,M5V3T1,Subscriber
1796767,0h 7m 16s,11/4/2013 19:11,Gerrard St E / Church St,7079,11/4/2013 19:19,Bay St / St Joseph St,7026,T01917,M5S3A6,Subscriber
1797296,0h 4m 54s,11/5/2013 8:21,Bay St / St Joseph St,7026,11/5/2013 8:26,Gerrard St E / Church St,7079,T01917,M5S3A6,Subscriber
1797660,0h 3m 9s,11/5/2013 9:48,Gerrard St E / Church St,7079,11/5/2013 9:51,Dundas / Yonge St.,7038,T01917,L4J 5Z8,Subscriber
1798223,0h 10m 18s,11/5/2013 16:15,Dundas / Yonge St.,7038,11/5/2013 16:25,York St / Queens Quay W,7076,T01917,M5G 0B2,Subscriber
1799755,0h 12m 34s,11/6/2013 9:24,York St / Queens Quay W,7076,11/6/2013 9:37,Wellington St / Portland St,7011,T01917,M1E2E2,Subscriber
1799812,0h 9m 7s,11/6/2013 9:54,Wellington St / Portland St,7011,11/6/2013 10:03,Wellington St W / Bay St,7052,T01917,M5V3N5,Subscriber
1799935,0h 7m 25s,11/6/2013 11:36,Wellington St W / Bay St,7052,11/6/2013 11:43,King St W / Spadina Ave,7010,T01917,M5V 3T9,Subscriber
1800300,0h 3m 47s,11/6/2013 15:41,King St W / Spadina Ave,7010,11/6/2013 15:45,Bremner / Spadina,7073,T01917,L6H 1H5,Subscriber
1800330,0h 2m 23s,11/6/2013 15:57,Bremner / Spadina,7073,11/6/2013 15:59,Bremner Blvd / Rees St,7018,T01917,L6H7S2,Subscriber
1800585,0h 3m 41s,11/6/2013 18:15,Bremner Blvd / Rees St,7018,11/6/2013 18:18,Ft. York / Capreol Crt.,7000,T01917,,Casual
1801031,0h 22m 17s,11/7/2013 8:15,Ft. York / Capreol Crt.,7000,11/7/2013 8:37,Bay St / College St,7006,T01917,M4K 2L3,Subscriber
1801227,0h 7m 41s,11/7/2013 8:50,Bay St / College St,7006,11/7/2013 8:57,King St W / Bay St,7015,T01917,M4Y 1A5,Subscriber
1803087,0h 14m 42s,11/8/2013 8:32,Spadina Ave / Sussex Ave,7074,11/8/2013 8:47,King St E / Jarvis St,7009,T01917,M6C3P4,Subscriber
1803501,0h 25m 53s,11/8/2013 11:55,Sherbourne St / Wellesley St,7042,11/8/2013 12:21,Queen St / Portland St,7049,T01917,M4X 1X8,Subscriber
1804950,0h 11m 56s,11/9/2013 11:19,Queen St / Portland St,7049,11/9/2013 11:30,Huron St / Harbord St ,7024,T01917,M5V 1N9,Subscriber
1805418,0h 11m 10s,11/9/2013 17:15,Huron St / Harbord St ,7024,11/9/2013 17:26,Gerrard St E / Church St,7079,T01917,M5B 2E8,Subscriber
1805739,0h 15m 8s,11/10/2013 2:17,Gerrard St E / Church St,7079,11/10/2013 2:32,King St W / Spadina Ave,7010,T01917,,Casual
1806139,0h 11m 31s,11/10/2013 14:52,Queen St / Portland St,7049,11/10/2013 15:03,25 York St,7070,T01917,M5J 1S9,Subscriber
1809309,0h 14m 22s,11/12/2013 19:10,25 York St,7070,11/12/2013 19:25,Sherbourne / Carlton (Allan Gardens),7014,T01917,M5A2S1,Subscriber
1810174,0h 4m 6s,11/13/2013 10:26,Sherbourne / Carlton (Allan Gardens),7014,11/13/2013 10:30,Gould St / Mutual St,7028,T01917,M5A2T7,Subscriber
1811137,0h 3m 21s,11/13/2013 19:50,Gould St / Mutual St,7028,11/13/2013 19:53,Gerrard St E / Church St,7079,T01917,M5B 2E8,Subscriber
1811149,0h 1m 38s,11/13/2013 19:56,Gerrard St E / Church St,7079,11/13/2013 19:57,Granby St / Yonge St,7077,T01917,M5B 1L2,Subscriber
1811336,0h 4m 57s,11/14/2013 6:17,Granby St / Yonge St,7077,11/14/2013 6:22,Bond St / Queen St E,7045,T01917,M5B2H9,Subscriber
1811420,0h 6m 48s,11/14/2013 7:44,Bond St / Queen St E,7045,11/14/2013 7:51,Granby St / Yonge St,7077,T01917,M5B2H9,Subscriber
1811666,0h 9m 55s,11/14/2013 8:46,Granby St / Yonge St,7077,11/14/2013 8:55,Tech Terminal,7033,T01917,M5B 2J5,Subscriber
1815901,0h 8m 36s,11/16/2013 15:22,Tech Terminal,7033,11/16/2013 15:30,Trinity / Front (Distillery),7064,T01917,,Casual
1816035,0h 15m 58s,11/16/2013 16:34,Trinity / Front (Distillery),7064,11/16/2013 16:50,Jarvis St / Carleton St,7055,T01917,,Casual
1816760,0h 12m 26s,11/17/2013 11:48,Jarvis St / Carleton St,7055,11/17/2013 12:01,Trinity / Front (Distillery),7064,T01917,M4Y3C5,Subscriber
1816850,0h 5m 55s,11/17/2013 12:44,Trinity / Front (Distillery),7064,11/17/2013 12:50,Lower Jarvis St / The Esplanade,7001,T01917,M4Y3C5,Subscriber
1818639,0h 14m 48s,11/18/2013 17:04,Lower Jarvis St / The Esplanade,7001,11/18/2013 17:19,Bathurst / Queens Quay (Island Airport),7071,T01917,M5A 4M8,Subscriber
1819344,0h 7m 40s,11/19/2013 8:08,Bathurst / Queens Quay (Island Airport),7071,11/19/2013 8:16,Simcoe St / Wellington St W,7057,T01917,M4T1E3,Subscriber
1820127,0h 14m 22s,11/19/2013 15:51,Simcoe St / Wellington St W,7057,11/19/2013 16:05,Huron St / Harbord St ,7024,T01917,M4Y1P5,Subscriber
1820859,0h 6m 6s,11/19/2013 21:59,Huron St / Harbord St ,7024,11/19/2013 22:05,Bay St / Bloor St W,7029,T01917,M4S1W3,Subscriber
1821556,0h 6m 41s,11/20/2013 10:48,Bay St / Bloor St W,7029,11/20/2013 10:54,Edward St / Yonge St,7041,T01917,M4Y 1R6,Subscriber
1822272,0h 6m 25s,11/20/2013 17:56,Edward St / Yonge St,7041,11/20/2013 18:03,Bay St / Wellesley St W,7030,T01917,M4Y2X6,Subscriber
1823417,0h 5m 8s,11/21/2013 12:05,Bay St / Wellesley St W,7030,11/21/2013 12:11,Dundas / Yonge St.,7038,T01917,M4L3P3,Subscriber
1823479,0h 10m 10s,11/21/2013 12:52,Dundas / Yonge St.,7038,11/21/2013 13:02,Widmer St / Adelaide St ,7017,T01917,M3A 1J2,Subscriber
1823736,0h 6m 55s,11/21/2013 16:04,Widmer St / Adelaide St ,7017,11/21/2013 16:11,Front/Yonge (Hockey Hall of Fame),7048,T01917,L8L5K3,Subscriber
1823908,0h 6m 42s,11/21/2013 17:09,Front/Yonge (Hockey Hall of Fame),7048,11/21/2013 17:16,Bremner Blvd / Rees St,7018,T01917,M5V3T1,Subscriber
1825299,0h 2m 55s,11/22/2013 15:31,Bremner Blvd / Rees St,7018,11/22/2013 15:34,Bremner / Spadina,7073,T01917,M5V 4A9,Subscriber
1826047,0h 5m 21s,11/23/2013 8:54,Bremner / Spadina,7073,11/23/2013 9:00,University Ave / King St W,7005,T01917,M5V3Y9,Subscriber
1826050,0h 2m 32s,11/23/2013 9:02,University Ave / King St W,7005,11/23/2013 9:05,Melinda St / Yonge St,7036,T01917,M5V3Y9,Subscriber
1826180,0h 4m 40s,11/23/2013 12:22,Melinda St / Yonge St,7036,11/23/2013 12:27,Widmer St / Adelaide St ,7017,T01917,M5C3C5,Subscriber
1831834,0h 0m 38s,11/28/2013 10:09,Spadina Ave / Sussex Ave,7074,11/28/2013 10:09,Spadina Ave / Sussex Ave,7074,T01917,M5S2H8,Subscriber
1833645,0h 7m 58s,11/29/2013 15:25,Spadina Ave / Sussex Ave,7074,11/29/2013 15:33,Queen St W / Spadina Ave,7069,T01917,M5R 2W7,Subscriber
1834164,0h 17m 6s,11/29/2013 19:45,Queen St W / Spadina Ave,7069,11/29/2013 20:02,Bay St / St Joseph St,7026,T01917,M5G3A6,Subscriber
1835876,0h 15m 18s,12/2/2013 8:49,Bay St / St Joseph St,7026,12/2/2013 9:04,Bay St / Albert St,7021,T01917,M4Y 1R6,Subscriber
1837661,0h 7m 18s,12/3/2013 9:18,Sherbourne / Carlton (Allan Gardens),7014,12/3/2013 9:25,College St / Huron St,7007,T01917,M5A 2N3,Subscriber
1837917,0h 4m 38s,12/3/2013 12:34,College St / Huron St,7007,12/3/2013 12:39,Simcoe St / Dundas St W,7039,T01917,M5S 3G8,Subscriber
1837984,0h 5m 11s,12/3/2013 13:17,Simcoe St / Dundas St W,7039,12/3/2013 13:22,College St / Huron St,7007,T01917,M5S 3G8,Subscriber
1837991,0h 12m 23s,12/3/2013 13:26,College St / Huron St,7007,12/3/2013 13:38,Ft. York / Capreol Crt.,7000,T01917,M5V3V2,Subscriber
1838103,0h 5m 59s,12/3/2013 15:32,Ft. York / Capreol Crt.,7000,12/3/2013 15:38,Bremner Blvd / Rees St,7018,T01917,M5V4B3,Subscriber
1839469,0h 2m 42s,12/4/2013 11:13,Bay St / Bloor St W,7029,12/4/2013 11:16,Bay St / Wellesley St W,7030,T01917,M5V 2L2,Subscriber
1839760,0h 8m 26s,12/4/2013 15:15,Bay St / Wellesley St W,7030,12/4/2013 15:23,Wellington St W / Bay St,7052,T01917,L6V3H4,Subscriber
1840215,0h 14m 58s,12/4/2013 18:18,Wellington St W / Bay St,7052,12/4/2013 18:33,Sherbourne St / Wellesley St,7042,T01917,M4X1X8,Subscriber
1840830,0h 11m 26s,12/5/2013 8:42,Sherbourne St / Wellesley St,7042,12/5/2013 8:53,Scott St / The Esplanade,7013,T01917,M4X1W7,Subscriber
1841980,0h 1m 48s,12/5/2013 18:30,Scott St / The Esplanade,7013,12/5/2013 18:31,Melinda St / Yonge St,7036,T01917,M5E 1W5,Subscriber
1842124,0h 10m 45s,12/5/2013 19:55,Melinda St / Yonge St,7036,12/5/2013 20:06,Wellesley St E. / Yonge St,7051,T01917,M4Y3A6,Subscriber
1842167,0h 11m 15s,12/5/2013 20:40,Wellesley St E. / Yonge St,7051,12/5/2013 20:52,Madison Ave / Bloor St W,7003,T01917,M4Y3A6,Subscriber
1842548,0h 12m 5s,12/6/2013 8:23,Madison Ave / Bloor St W,7003,12/6/2013 8:35,Front St W / Blue Jays Way,7059,T01917,M5R 1C9,Subscriber
1842673,0h 6m 21s,12/6/2013 8:53,Front St W / Blue Jays Way,7059,12/6/2013 8:59,Wellington St W / Bay St,7052,T01917,M5V3V1,Subscriber
1843473,0h 12m 29s,12/6/2013 17:10,Phoebe St / Spadina Ave,7020,12/6/2013 17:22,Wellesley St E. / Yonge St,7051,T01917,M4Y2J3,Subscriber
1846642,0h 9m 37s,12/10/2013 8:52,Wellesley St E. / Yonge St,7051,12/10/2013 9:02,King St W / Bay St,7015,T01917,M4Y 2W1,Subscriber
1849228,0h 8m 59s,12/12/2013 9:34,Wellesley St E. / Yonge St,7051,12/12/2013 9:43,Melinda St / Yonge St,7036,T01917,M4Y3B2,Subscriber
1849403,0h 6m 6s,12/12/2013 13:42,Melinda St / Yonge St,7036,12/12/2013 13:48,Dockside Dr / Queens Quay E.,7068,T01917,M5J2G2,Subscriber
1857385,0h 8m 53s,1/7/2014 19:01,Gould St / Mutual St,7028,1/7/2014 19:10,Front/Yonge (Hockey Hall of Fame),7048,T01917,M5B2P7,Registered
1858652,0h 4m 32s,1/10/2014 16:27,Front/Yonge (Hockey Hall of Fame),7048,1/10/2014 16:32,Lower Jarvis St / The Esplanade,7001,T01917,M5A4E7,Registered
1858952,0h 7m 31s,1/11/2014 12:41,Lower Jarvis St / The Esplanade,7001,1/11/2014 12:48,Metro Hall Plaza,7053,T01917,M5V3T5,Registered
1859687,0h 4m 3s,1/13/2014 8:16,Metro Hall Plaza,7053,1/13/2014 8:20,University Ave / King St W,7005,T01917,M5V3T5,Registered
1859707,0h 10m 31s,1/13/2014 8:22,University Ave / King St W,7005,1/13/2014 8:33,Willcocks St / St. George St,7066,T01917,L1A 4E7,Registered
1860395,0h 7m 44s,1/13/2014 18:11,Willcocks St / St. George St,7066,1/13/2014 18:18,Edward St / Yonge St,7041,T01917,M5G2K5,Registered
1861605,0h 12m 8s,1/14/2014 18:50,Edward St / Yonge St,7041,1/14/2014 19:02,Granby St / Yonge St,7077,T01917,,Casual
1864572,0h 10m 46s,1/17/2014 16:12,Granby St / Yonge St,7077,1/17/2014 16:23,Front/Yonge (Hockey Hall of Fame),7048,T01917,L4E 3Z3,Registered
1867049,0h 9m 24s,1/21/2014 23:05,Huron St / Harbord St ,7024,1/21/2014 23:14,Bathurst St / Dundas St,7037,T01917,M5S 3G5,Registered
1867570,0h 10m 13s,1/22/2014 18:27,Bathurst St / Dundas St,7037,1/22/2014 18:37,Bay St / Albert St,7021,T01917,M6J 2G6,Registered
1868453,0h 6m 45s,1/24/2014 8:38,Bay St / Wellesley St W,7030,1/24/2014 8:45,Bay St / Albert St,7021,T01917,M5S 2X3,Registered
1871925,0h 8m 42s,1/31/2014 18:08,Bay St / Albert St,7021,1/31/2014 18:16,Bremner / Spadina,7073,T01917,M5V3Y3,Registered
1874173,0h 14m 40s,2/6/2014 18:16,Huron St / Harbord St ,7024,2/6/2014 18:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,M4Y 1K4,Registered
1874287,0h 11m 35s,2/7/2014 7:58,Navy Wharf Ct. / Bremner Blvd.,7054,2/7/2014 8:10,Huron St / Harbord St ,7024,T01917,M4Y 1K4,Registered
1874495,0h 6m 42s,2/7/2014 16:24,Huron St / Harbord St ,7024,2/7/2014 16:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,M4Y 1K4,Registered
1874798,0h 9m 16s,2/8/2014 15:27,Navy Wharf Ct. / Bremner Blvd.,7054,2/8/2014 15:36,Bay St / Albert St,7021,T01917,M4Y3C3,Registered
1875310,0h 3m 47s,2/10/2014 17:42,Bay St / Albert St,7021,2/10/2014 17:46,Bay St / College St,7006,T01917,M4Y 1R2,Registered
1875332,0h 3m 32s,2/10/2014 18:11,Bay St / College St,7006,2/10/2014 18:15,Edward St / Yonge St,7041,T01917,M5G1N6,Registered
1876288,0h 5m 43s,2/12/2014 15:41,Edward St / Yonge St,7041,2/12/2014 15:47,Granby St / Yonge St,7077,T01917,M5B 1L2,Registered
1876311,0h 2m 58s,2/12/2014 16:08,Granby St / Yonge St,7077,2/12/2014 16:11,Dundas / Yonge St.,7038,T01917,M5B 1L2,Registered
1877328,0h 6m 24s,2/13/2014 23:19,Dundas / Yonge St.,7038,2/13/2014 23:26,Tech Terminal,7033,T01917,M5A1K5,Registered
1877470,0h 7m 22s,2/14/2014 9:01,Tech Terminal,7033,2/14/2014 9:09,Parliament St / Gerrard St,7056,T01917,M5A 1K5,Registered
1877755,0h 12m 26s,2/14/2014 16:50,Bremner / Spadina,7073,2/14/2014 17:03,Madison Ave / Bloor St W,7003,T01917,M5E1B2,Registered
1878062,0h 10m 30s,2/15/2014 11:22,Madison Ave / Bloor St W,7003,2/15/2014 11:33,Bay St / Albert St,7021,T01917,M5S 1W4,Registered
1880084,0h 3m 44s,2/20/2014 11:45,Bay St / Albert St,7021,2/20/2014 11:49,Richmond St E / Jarvis St,7050,T01917,M4Y 2P7,Registered
1880256,0h 18m 39s,2/20/2014 16:11,Richmond St E / Jarvis St,7050,2/20/2014 16:30,Bloor St / Brunswick Ave,7061,T01917,L4G6L4,Registered
1881509,0h 12m 15s,2/23/2014 9:55,Bloor St / Brunswick Ave,7061,2/23/2014 10:07,Niagara St./Queen W. (Richmond),7046,T01917,M5V 3X1,Registered
1881805,0h 12m 52s,2/23/2014 22:30,Niagara St./Queen W. (Richmond),7046,2/23/2014 22:43,University Ave / College St,7062,T01917,M5T1W6,Registered
1882162,0h 3m 25s,2/24/2014 16:03,University Ave / College St,7062,2/24/2014 16:06,Elizabeth St / Edward St,7012,T01917,N1L1N2,Registered
1882702,0h 11m 45s,2/25/2014 9:07,Elizabeth St / Edward St,7012,2/25/2014 9:18,Bay St / St Joseph St,7026,T01917,,Casual
1884616,0h 6m 15s,2/28/2014 7:45,Church St / Alexander St,7044,2/28/2014 7:51,Richmond St E / Jarvis St,7050,T01917,M4Y1B6,Registered
1887964,0h 10m 58s,3/7/2014 7:56,Bremner / Spadina,7073,3/7/2014 8:07,Willcocks St / St. George St,7066,T01917,M5V 3Y4,Registered
1888068,0h 5m 25s,3/7/2014 8:59,Willcocks St / St. George St,7066,3/7/2014 9:04,Bay St / Wellesley St W,7030,T01917,M5S3L4,Registered
1888148,0h 3m 0s,3/7/2014 10:11,Bay St / Wellesley St W,7030,3/7/2014 10:14,Bay St / College St,7006,T01917,M5G2G4,Registered
1888397,0h 15m 52s,3/7/2014 16:29,Bay St / College St,7006,3/7/2014 16:45,Bremner / Spadina,7073,T01917,M5V 3Y3,Registered
1890786,0h 18m 15s,3/11/2014 8:20,Bremner / Spadina,7073,3/11/2014 8:39,Queens Park / Bloor St W,7063,T01917,M5V3Y4,Registered
1890963,0h 8m 56s,3/11/2014 9:30,Queens Park / Bloor St W,7063,3/11/2014 9:39,University Ave / Gerrard St W,7047,T01917,M4V2M4,Registered
1891234,0h 8m 4s,3/11/2014 14:22,University Ave / Gerrard St W,7047,3/11/2014 14:30,Queen St / Portland St,7049,T01917,,Casual
1891567,0h 4m 55s,3/11/2014 17:29,Queen St / Portland St,7049,3/11/2014 17:34,Simcoe St / Queen St W,7022,T01917,M6S 5A7,Registered
1891617,0h 11m 53s,3/11/2014 17:44,Simcoe St / Queen St W,7022,3/11/2014 17:56,Parliament St / Gerrard St,7056,T01917,M5A 3K4,Registered
1892005,0h 10m 24s,3/12/2014 6:20,Parliament St / Gerrard St,7056,3/12/2014 6:30,University Ave / Gerrard St W,7047,T01917,M5A 3G5,Registered
1893078,0h 3m 43s,3/14/2014 18:57,University Ave / Gerrard St W,7047,3/14/2014 19:01,Elizabeth St / Edward St,7012,T01917,M5G 0A1,Registered
1893380,0h 16m 26s,3/15/2014 13:30,Elizabeth St / Edward St,7012,3/15/2014 13:47,Queen St W / Shaw St,7072,T01917,,Casual
1893955,0h 25m 41s,3/16/2014 18:28,Queen St W / Shaw St,7072,3/16/2014 18:54,Gould St / Mutual St,7028,T01917,M5B2K5,Registered
1894302,0h 11m 40s,3/17/2014 13:10,Gould St / Mutual St,7028,3/17/2014 13:22,Wellesley St W / Queens Park Cres W,7008,T01917,M5B2K5,Registered
1896426,0h 4m 16s,3/19/2014 21:23,Wellesley St W / Queens Park Cres W,7008,3/19/2014 21:27,Bay St / St Joseph St,7026,T01917,M5V4A5,Registered
1896958,0h 7m 34s,3/20/2014 13:16,Bay St / St Joseph St,7026,3/20/2014 13:23,Dundas / Yonge St.,7038,T01917,M5S3A3,Registered
1897230,0h 11m 30s,3/20/2014 17:29,Dundas / Yonge St.,7038,3/20/2014 17:41,King St W / Spadina Ave,7010,T01917,M5V 3T9,Registered
1897424,0h 3m 20s,3/20/2014 20:06,King St W / Spadina Ave,7010,3/20/2014 20:09,Bremner / Spadina,7073,T01917,M5V3V2,Registered
1897778,0h 3m 43s,3/21/2014 8:56,Bremner / Spadina,7073,3/21/2014 9:00,Simcoe St / Wellington St W,7057,T01917,M5V 3V5,Registered
1900201,0h 5m 1s,3/24/2014 16:42,Wellesley St W / Queens Park Cres W,7008,3/24/2014 16:47,Church St / Monteith St ,7058,T01917,M5B1L4,Registered
1907057,0h 15m 15s,3/31/2014 18:10,Queen St W / Shaw St,7072,3/31/2014 18:25,Huron St / Harbord St ,7024,T01917,M5T1K4,Registered
1907117,0h 8m 40s,3/31/2014 18:36,Huron St / Harbord St ,7024,3/31/2014 18:45,Granby St / Yonge St,7077,T01917,M5B1L3,Registered
1907872,0h 4m 33s,4/1/2014 10:10,Granby St / Yonge St,7077,4/1/2014 10:14,Temperance St / Yonge St,7019,T01917,M4Y2P8,Registered
1908333,0h 10m 54s,4/1/2014 17:08,Temperance St / Yonge St,7019,4/1/2014 17:19,Bathurst St / Dundas St,7037,T01917,M6J 2W7,Registered
1909472,0h 20m 16s,4/2/2014 12:32,Bathurst St / Dundas St,7037,4/2/2014 12:52,Gould St / Mutual St,7028,T01917,,Casual
1909677,0h 20m 12s,4/2/2014 15:48,Gould St / Mutual St,7028,4/2/2014 16:08,Melinda St / Yonge St,7036,T01917,L5M7Y4,Registered
1911236,0h 9m 53s,4/3/2014 17:21,Melinda St / Yonge St,7036,4/3/2014 17:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,M5V3Z5,Registered
1911299,0h 6m 17s,4/3/2014 17:44,Navy Wharf Ct. / Bremner Blvd.,7054,4/3/2014 17:50,Sherbourne St / Wellesley St,7042,T01917,M4X 1P1,Registered
1911807,0h 14m 34s,4/4/2014 8:25,Sherbourne St / Wellesley St,7042,4/4/2014 8:39,Bond St / Queen St E,7045,T01917,M4X 1G7,Registered
1913970,0h 4m 15s,4/6/2014 22:33,Bond St / Queen St E,7045,4/6/2014 22:37,Tech Terminal,7033,T01917,M5C 1P1,Registered
1914030,0h 5m 52s,4/7/2014 6:51,Tech Terminal,7033,4/7/2014 6:57,Dundas / Yonge St.,7038,T01917,M5A1K5,Registered
1914526,0h 5m 33s,4/7/2014 12:10,Dundas / Yonge St.,7038,4/7/2014 12:16,Tech Terminal,7033,T01917,M5A1K5,Registered
1914576,0h 9m 40s,4/7/2014 12:54,Tech Terminal,7033,4/7/2014 13:04,Bay St / Albert St,7021,T01917,M5A1K5,Registered
1914804,0h 4m 35s,4/7/2014 16:17,Bay St / Albert St,7021,4/7/2014 16:21,Bay St / College St,7006,T01917,M5S 2X3,Registered
1914834,0h 6m 4s,4/7/2014 16:37,Bay St / College St,7006,4/7/2014 16:43,Wellington St W / Bay St,7052,T01917,L9T2T8,Registered
1916462,0h 2m 59s,4/8/2014 22:28,Wellington St W / Bay St,7052,4/8/2014 22:31,Metro Hall Plaza,7053,T01917,M5V 3P5,Registered
1916904,0h 7m 41s,4/9/2014 9:16,Metro Hall Plaza,7053,4/9/2014 9:24,Front/Yonge (Hockey Hall of Fame),7048,T01917,M5V 3V5,Registered
1916961,0h 8m 10s,4/9/2014 9:50,Front/Yonge (Hockey Hall of Fame),7048,4/9/2014 9:58,Gould St / Mutual St,7028,T01917,ON,Registered
1916976,0h 6m 30s,4/9/2014 10:08,Gould St / Mutual St,7028,4/9/2014 10:14,University Ave / Gerrard St W,7047,T01917,L7P4Y4,Registered
1920723,0h 9m 27s,4/11/2014 14:55,Augusta Ave / Dundas St W,7032,4/11/2014 15:05,Dundas / Yonge St.,7038,T01917,M5T 1P3,Registered
1921021,0h 10m 29s,4/11/2014 17:06,Dundas / Yonge St.,7038,4/11/2014 17:17,Augusta Ave / Dundas St W,7032,T01917,M5T 1P3,Registered
1921501,0h 4m 52s,4/11/2014 20:11,Augusta Ave / Dundas St W,7032,4/11/2014 20:16,Wellington St / Portland St,7011,T01917,M2L 1L2,Registered
1921707,0h 37m 32s,4/12/2014 0:40,Wellington St / Portland St,7011,4/12/2014 1:17,King St W / Bay St,7015,T01917,,Casual
1925717,0h 15m 55s,4/15/2014 17:18,King St W / Bay St,7015,4/15/2014 17:34,Sherbourne St / Wellesley St,7042,T01917,M5E 1W5,Registered
1926042,0h 10m 50s,4/15/2014 23:07,Sherbourne St / Wellesley St,7042,4/15/2014 23:17,Front/Yonge (Hockey Hall of Fame),7048,T01917,M4X1G6,Registered
1927765,0h 11m 50s,4/17/2014 8:51,Front/Yonge (Hockey Hall of Fame),7048,4/17/2014 9:03,Granby St / Yonge St,7077,T01917,L4B4J2,Registered
1927916,0h 7m 56s,4/17/2014 10:57,Granby St / Yonge St,7077,4/17/2014 11:05,King St E / Jarvis St,7009,T01917,M5A4P7,Registered
1928075,0h 5m 32s,4/17/2014 13:32,King St E / Jarvis St,7009,4/17/2014 13:38,Ferry Ramp / Queens Quay W,7016,T01917,M5J2G2,Registered
1928267,2h 23m 57s,4/17/2014 16:24,Ferry Ramp / Queens Quay W,7016,4/17/2014 18:48,Ferry Ramp / Queens Quay W,7016,T01917,,Casual
1929064,0h 8m 55s,4/18/2014 10:08,Ferry Ramp / Queens Quay W,7016,4/18/2014 10:17,Lower Jarvis St / The Esplanade,7001,T01917,M5J2G2,Registered
1929232,0h 8m 9s,4/18/2014 13:14,Lower Jarvis St / The Esplanade,7001,4/18/2014 13:22,Ferry Ramp / Queens Quay W,7016,T01917,,Casual
1930197,3h 13m 58s,4/19/2014 14:41,Ferry Ramp / Queens Quay W,7016,4/19/2014 17:55,Ferry Ramp / Queens Quay W,7016,T01917,,Casual
1930568,1h 29m 29s,4/19/2014 18:50,Ferry Ramp / Queens Quay W,7016,4/19/2014 20:19,Beverly  St / Dundas St W,7027,T01917,,Casual
1934557,0h 10m 11s,4/22/2014 20:57,Beverly  St / Dundas St W,7027,4/22/2014 21:07,Front St W / Blue Jays Way,7059,T01917,M5T1K5,Registered
1934819,0h 25m 21s,4/23/2014 8:13,Front St W / Blue Jays Way,7059,4/23/2014 8:38,Church St / Bloor St E,7034,T01917,M5V4B3,Registered
1935198,0h 6m 24s,4/23/2014 11:56,Church St / Bloor St E,7034,4/23/2014 12:03,Sherbourne St / Wellesley St,7042,T01917,M4X1G6,Registered
1935308,0h 6m 39s,4/23/2014 13:11,Sherbourne St / Wellesley St,7042,4/23/2014 13:18,Bond St / Queen St E,7045,T01917,M4X1L1,Registered
1935474,0h 3m 20s,4/23/2014 15:36,Bond St / Queen St E,7045,4/23/2014 15:40,King St E / Jarvis St,7009,T01917,M5A 4M5,Registered
1940297,0h 12m 48s,4/27/2014 9:51,Sherbourne St / Wellesley St,7042,4/27/2014 10:04,College St / Major St,7078,T01917,M4X1N5,Registered
