ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1845776,0h 10m 59s,12/9/2013 16:02,Bathurst St / Dundas St,7037,12/9/2013 16:13,Bond St / Queen St E,7045,T01303,M5G2R2,Subscriber
1845833,0h 5m 48s,12/9/2013 16:36,Bond St / Queen St E,7045,12/9/2013 16:42,Church St / Alexander St,7044,T01303,M4Y1B6,Subscriber
1846141,0h 4m 3s,12/9/2013 18:43,Church St / Alexander St,7044,12/9/2013 18:47,Bond St / Queen St E,7045,T01303,L7L 2A7,Subscriber
1848699,0h 6m 2s,12/11/2013 19:09,Bond St / Queen St E,7045,12/11/2013 19:15,Granby St / Yonge St,7077,T01303,M4X1M7,Subscriber
1848981,0h 5m 24s,12/12/2013 8:05,Granby St / Yonge St,7077,12/12/2013 8:11,Melinda St / Yonge St,7036,T01303,M5B1L4,Subscriber
1849956,0h 2m 5s,12/12/2013 21:50,Melinda St / Yonge St,7036,12/12/2013 21:52,Scott St / The Esplanade,7013,T01303,M5E 1W5,Subscriber
1849968,0h 12m 2s,12/12/2013 22:19,Scott St / The Esplanade,7013,12/12/2013 22:31,Bay St / College St,7006,T01303,ON,Subscriber
1850169,0h 14m 33s,12/13/2013 8:26,Bay St / College St,7006,12/13/2013 8:40,Niagara St./Queen W. (Richmond),7046,T01303,M4Y 1N1,Subscriber
1850847,0h 14m 59s,12/13/2013 18:08,Niagara St./Queen W. (Richmond),7046,12/13/2013 18:23,Front/Yonge (Hockey Hall of Fame),7048,T01303,M4Y 1N1,Subscriber
1851732,0h 9m 19s,12/17/2013 8:21,Front/Yonge (Hockey Hall of Fame),7048,12/17/2013 8:30,Gould St / Mutual St,7028,T01303,M8V 3E8,Subscriber
1852411,0h 8m 6s,12/18/2013 15:52,Gould St / Mutual St,7028,12/18/2013 16:00,Front/Yonge (Hockey Hall of Fame),7048,T01303,L1N5M4,Subscriber
1853742,0h 6m 5s,12/20/2013 8:18,Front/Yonge (Hockey Hall of Fame),7048,12/20/2013 8:24,Dundas / Yonge St.,7038,T01303,L6H 3A6,Subscriber
1854037,0h 5m 12s,12/20/2013 16:24,Dundas / Yonge St.,7038,12/20/2013 16:29,King St E / Jarvis St,7009,T01303,M5A 4M5,Subscriber
1854465,0h 8m 53s,12/27/2013 21:50,King St E / Jarvis St,7009,12/27/2013 21:59,Sherbourne St / Wellesley St,7042,T01303,M4Y2H9,Subscriber
1854606,0h 9m 35s,12/28/2013 14:43,Sherbourne St / Wellesley St,7042,12/28/2013 14:52,Bay St / Bloor St W,7029,T01303,M5A 2J8,Subscriber
1854636,0h 5m 30s,12/28/2013 15:50,Bay St / Bloor St W,7029,12/28/2013 15:56,Bay St / College St,7006,T01303,M5B 2P7,Subscriber
1854697,0h 4m 55s,12/28/2013 18:04,Bay St / College St,7006,12/28/2013 18:09,Bay St / Albert St,7021,T01303,M5V3Y1,Subscriber
1855939,0h 8m 51s,1/1/2014 17:11,Bay St / Albert St,7021,1/1/2014 17:20,Lower Simcoe St / Lakeshore Blvd W,7043,T01303,M5B 2R3,Registered
1856260,0h 8m 28s,1/3/2014 10:28,Lower Simcoe St / Lakeshore Blvd W,7043,1/3/2014 10:36,King St W / Spadina Ave,7010,T01303,,Casual
1857104,0h 6m 57s,1/6/2014 17:27,King St W / Spadina Ave,7010,1/6/2014 17:34,Ft. York / Capreol Crt.,7000,T01303,M5V4B2,Registered
1857185,0h 12m 36s,1/7/2014 6:10,Ft. York / Capreol Crt.,7000,1/7/2014 6:22,25 York St,7070,T01303,M5V3M8,Registered
1858116,0h 7m 54s,1/9/2014 16:10,25 York St,7070,1/9/2014 16:18,Bremner / Spadina,7073,T01303,M5V 3Y9,Registered
1858476,0h 4m 48s,1/10/2014 9:56,Bremner / Spadina,7073,1/10/2014 10:01,Simcoe St / Wellington St W,7057,T01303,M5V 3H9,Registered
1859547,0h 6m 41s,1/12/2014 21:39,Jarvis St / Isabella St,7031,1/12/2014 21:46,St George St / Bloor St W,7002,T01303,M5S3B8,Registered
1859647,0h 36m 49s,1/13/2014 7:51,St George St / Bloor St W,7002,1/13/2014 8:27,Tech Terminal,7033,T01303,M4R 1J5,Registered
1860548,0h 12m 7s,1/13/2014 20:49,Tech Terminal,7033,1/13/2014 21:01,Jarvis St / Isabella St,7031,T01303,M4S 1G9,Registered
1861132,0h 4m 9s,1/14/2014 13:00,Jarvis St / Isabella St,7031,1/14/2014 13:05,Bay St / St Joseph St,7026,T01303,M5S3A6,Registered
1861193,0h 3m 35s,1/14/2014 14:00,Bay St / St Joseph St,7026,1/14/2014 14:04,Jarvis St / Isabella St,7031,T01303,M5S3A6,Registered
1861427,0h 13m 46s,1/14/2014 17:14,Jarvis St / Isabella St,7031,1/14/2014 17:28,Front/Yonge (Hockey Hall of Fame),7048,T01303,L1H3X6,Registered
1862102,0h 4m 42s,1/15/2014 9:10,Front/Yonge (Hockey Hall of Fame),7048,1/15/2014 9:15,Tech Terminal,7033,T01303,L6A 4G7,Registered
1862489,0h 8m 32s,1/15/2014 16:35,Tech Terminal,7033,1/15/2014 16:43,Sherbourne St / Wellesley St,7042,T01303,M4X1G6,Registered
1862557,0h 16m 20s,1/15/2014 17:07,Sherbourne St / Wellesley St,7042,1/15/2014 17:23,Euclid Ave / Bloor St,7040,T01303,M5S1J4,Registered
1862719,0h 15m 42s,1/15/2014 18:13,Euclid Ave / Bloor St,7040,1/15/2014 18:29,Sherbourne / Carlton (Allan Gardens),7014,T01303,M5S2M8,Registered
1862768,0h 16m 55s,1/15/2014 18:43,Sherbourne / Carlton (Allan Gardens),7014,1/15/2014 19:00,Wellington St / Portland St,7011,T01303,M4Y2X4,Registered
1863114,0h 11m 34s,1/16/2014 8:29,Wellington St / Portland St,7011,1/16/2014 8:41,Bay St / Albert St,7021,T01303,M5V3X1,Registered
1863326,0h 22m 20s,1/16/2014 10:53,Bay St / Albert St,7021,1/16/2014 11:15,Princess Ave / Adelaide St,7060,T01303,M5S 2X3,Registered
1865997,0h 12m 49s,1/20/2014 11:05,Euclid Ave / Bloor St,7040,1/20/2014 11:18,Phoebe St / Spadina Ave,7020,T01303,M6G3H1,Registered
1867643,0h 7m 5s,1/22/2014 20:44,Augusta Ave / Dundas St W,7032,1/22/2014 20:51,Bloor St / Brunswick Ave,7061,T01303,M6J 1K7,Registered
1867744,0h 19m 58s,1/23/2014 8:15,Bloor St / Brunswick Ave,7061,1/23/2014 8:35,Richmond St E / Jarvis St,7050,T01303,L4G6L4,Registered
1867862,0h 7m 27s,1/23/2014 9:35,Richmond St E / Jarvis St,7050,1/23/2014 9:42,Granby St / Yonge St,7077,T01303,M5A 2M5,Registered
1869450,0h 9m 29s,1/27/2014 17:09,Granby St / Yonge St,7077,1/27/2014 17:18,Wellington St W / Bay St,7052,T01303,L4C 5R4,Registered
1870601,0h 14m 8s,1/30/2014 8:07,Wellington St W / Bay St,7052,1/30/2014 8:21,University Ave / College St,7062,T01303,L5C2N2,Registered
1870931,0h 5m 43s,1/30/2014 16:10,University Ave / College St,7062,1/30/2014 16:16,University Ave / King St W,7005,T01303,N1L1N2,Registered
1871304,0h 5m 0s,1/31/2014 7:23,University Ave / King St W,7005,1/31/2014 7:28,University Ave / Elm St,7004,T01303,M5V 1K5,Registered
1871479,0h 10m 45s,1/31/2014 9:18,University Ave / Elm St,7004,1/31/2014 9:29,King St W / Spadina Ave,7010,T01303,M6J 1A2,Registered
1872079,0h 9m 53s,1/31/2014 22:20,King St W / Spadina Ave,7010,1/31/2014 22:30,King St E / Jarvis St,7009,T01303,M5A4E8,Registered
1872612,0h 13m 15s,2/3/2014 9:39,King St E / Jarvis St,7009,2/3/2014 9:52,Wellington St / Portland St,7011,T01303,M5A4E8,Registered
1873015,0h 5m 8s,2/3/2014 19:25,Wellington St / Portland St,7011,2/3/2014 19:30,Bathurst / Queens Quay (Island Airport),7071,T01303,,Casual
1878522,0h 12m 28s,2/17/2014 9:45,Bathurst / Queens Quay (Island Airport),7071,2/17/2014 9:57,Wellington St W / Bay St,7052,T01303,M5V 3P4,Registered
1878631,0h 4m 12s,2/17/2014 16:03,Wellington St W / Bay St,7052,2/17/2014 16:07,Metro Hall Plaza,7053,T01303,M6J3A8,Registered
1884875,0h 1m 48s,2/28/2014 15:00,Metro Hall Plaza,7053,2/28/2014 15:02,Front St W / Blue Jays Way,7059,T01303,M5V 0B8,Registered
1885281,0h 6m 21s,3/1/2014 10:57,Front St W / Blue Jays Way,7059,3/1/2014 11:04,Phoebe St / Spadina Ave,7020,T01303,M5E 1Z8,Registered
1885297,0h 7m 51s,3/1/2014 11:34,Phoebe St / Spadina Ave,7020,3/1/2014 11:42,Front St W / Blue Jays Way,7059,T01303,M5E 1Z8,Registered
1885798,0h 12m 29s,3/3/2014 8:47,Bremner / Spadina,7073,3/3/2014 9:00,University Ave / Elm St,7004,T01303,M5V3Z1,Registered
1886146,0h 8m 26s,3/3/2014 19:35,University Ave / Elm St,7004,3/3/2014 19:44,Yonge St. / Lakeshore Ave. E.,7067,T01303,M5V 1K5,Registered
1887009,0h 7m 56s,3/5/2014 16:15,Yonge St. / Lakeshore Ave. E.,7067,3/5/2014 16:23,Bond St / Queen St E,7045,T01303,M5E2A1,Registered
1887070,0h 12m 28s,3/5/2014 17:11,Bond St / Queen St E,7045,3/5/2014 17:23,College St / Huron St,7007,T01303,M5T3K6,Registered
1887113,0h 46m 37s,3/5/2014 17:32,College St / Huron St,7007,3/5/2014 18:19,Dundas St / Parliament St,7065,T01303,,Casual
1887425,0h 15m 58s,3/6/2014 9:32,Dundas St / Parliament St,7065,3/6/2014 9:48,Phoebe St / Spadina Ave,7020,T01303,M5A3J2,Registered
1902402,0h 3m 12s,3/26/2014 19:29,Bremner Blvd / Rees St,7018,3/26/2014 19:32,25 York St,7070,T01303,L6H 1H5,Registered
1902567,0h 17m 59s,3/27/2014 7:38,25 York St,7070,3/27/2014 7:56,Bay St / Bloor St W,7029,T01303,M1C 2X8,Registered
1902599,0h 3m 14s,3/27/2014 8:00,Bay St / Bloor St W,7029,3/27/2014 8:04,Queens Park / Bloor St W,7063,T01303,M1C 2X8,Registered
1904929,0h 10m 4s,3/29/2014 16:25,Queens Park / Bloor St W,7063,3/29/2014 16:35,Queen St W / Spadina Ave,7069,T01303,M5V3T5,Registered
1906998,0h 11m 55s,3/31/2014 17:45,Jarvis St / Isabella St,7031,3/31/2014 17:57,Tech Terminal,7033,T01303,M5A4S9,Registered
1915315,0h 4m 2s,4/8/2014 9:04,Tech Terminal,7033,4/8/2014 9:08,Richmond St E / Jarvis St,7050,T01303,M5C 1P1,Registered
1915507,0h 8m 36s,4/8/2014 12:34,Richmond St E / Jarvis St,7050,4/8/2014 12:43,Trinity / Front (Distillery),7064,T01303,M5P 2E8,Registered
1916670,0h 10m 37s,4/9/2014 8:07,Trinity / Front (Distillery),7064,4/9/2014 8:18,Gould St / Mutual St,7028,T01303,M5A3R3,Registered
1916984,0h 6m 53s,4/9/2014 10:21,Gould St / Mutual St,7028,4/9/2014 10:28,Sherbourne St / Wellesley St,7042,T01303,M4X 1G2,Registered
1916995,0h 5m 49s,4/9/2014 10:31,Sherbourne St / Wellesley St,7042,4/9/2014 10:37,Gerrard St E / Church St,7079,T01303,M4X 1G2,Registered
1917328,0h 8m 48s,4/9/2014 15:54,Gerrard St E / Church St,7079,4/9/2014 16:03,College St / Huron St,7007,T01303,M4X 1G2,Registered
1917377,0h 10m 26s,4/9/2014 16:18,College St / Huron St,7007,4/9/2014 16:28,Simcoe St / Wellington St W,7057,T01303,L7P4Y4,Registered
1917421,0h 6m 39s,4/9/2014 16:42,Simcoe St / Wellington St W,7057,4/9/2014 16:49,Ft. York / Capreol Crt.,7000,T01303,M5R 2X9,Registered
1917666,0h 6m 19s,4/9/2014 17:53,Ft. York / Capreol Crt.,7000,4/9/2014 18:00,Queen St / Portland St,7049,T01303,M5V 4B2,Registered
1917765,0h 16m 21s,4/9/2014 18:29,Queen St / Portland St,7049,4/9/2014 18:46,Dundas St / Parliament St,7065,T01303,M5A 2C5,Registered
1918189,0h 5m 52s,4/10/2014 7:18,Dundas St / Parliament St,7065,4/10/2014 7:24,Dundas / Yonge St.,7038,T01303,M5A1V6,Registered
1918233,0h 9m 44s,4/10/2014 7:39,Dundas / Yonge St.,7038,4/10/2014 7:49,Bathurst St / Dundas St,7037,T01303,M5B 1Y6,Registered
1918290,0h 10m 35s,4/10/2014 8:07,Bathurst St / Dundas St,7037,4/10/2014 8:18,Temperance St / Yonge St,7019,T01303,M6J 2W7,Registered
1918454,0h 7m 44s,4/10/2014 8:55,Temperance St / Yonge St,7019,4/10/2014 9:02,Beverly  St / Dundas St W,7027,T01303,M5T 1L4,Registered
1918539,0h 5m 21s,4/10/2014 9:27,Beverly  St / Dundas St W,7027,4/10/2014 9:32,Bay St / Albert St,7021,T01303,L1T2P9,Registered
1919340,0h 4m 32s,4/10/2014 17:44,Bay St / Albert St,7021,4/10/2014 17:48,Bay St / College St,7006,T01303,M5B2P9,Registered
1919568,0h 15m 11s,4/10/2014 19:45,Bay St / College St,7006,4/10/2014 20:01,Queen St W / Shaw St,7072,T01303,ON,Registered
1920377,0h 5m 58s,4/11/2014 11:12,Queen St W / Shaw St,7072,4/11/2014 11:18,Bathurst St / Dundas St,7037,T01303,M6J 1H4,Registered
1920394,0h 9m 8s,4/11/2014 11:28,Bathurst St / Dundas St,7037,4/11/2014 11:37,Dundas / Yonge St.,7038,T01303,M6J 1H4,Registered
1921202,0h 9m 1s,4/11/2014 17:51,Dundas / Yonge St.,7038,4/11/2014 18:00,College St / Huron St,7007,T01303,M4V2C1,Registered
1921270,0h 5m 36s,4/11/2014 18:17,College St / Huron St,7007,4/11/2014 18:22,Bay St / College St,7006,T01303,M5S 3A6,Registered
1921318,0h 12m 42s,4/11/2014 18:31,Bay St / College St,7006,4/11/2014 18:44,King St W / Spadina Ave,7010,T01303,M5V 2L2,Registered
1921417,0h 2m 47s,4/11/2014 19:21,King St W / Spadina Ave,7010,4/11/2014 19:24,Bremner / Spadina,7073,T01303,M5V3H9,Registered
1921555,0h 10m 44s,4/11/2014 20:58,Bremner / Spadina,7073,4/11/2014 21:08,Dundas / Yonge St.,7038,T01303,M5V3Z4,Registered
1921577,0h 8m 7s,4/11/2014 21:30,Dundas / Yonge St.,7038,4/11/2014 21:38,Dundas St / Parliament St,7065,T01303,M5A1V6,Registered
1921863,0h 10m 24s,4/12/2014 10:24,Dundas St / Parliament St,7065,4/12/2014 10:34,Church St / Bloor St E,7034,T01303,M5A0B9,Registered
1922091,0h 15m 18s,4/12/2014 12:51,Church St / Bloor St E,7034,4/12/2014 13:06,College St / Major St,7078,T01303,,Casual
1922185,0h 5m 36s,4/12/2014 13:32,College St / Major St,7078,4/12/2014 13:38,King St W / Spadina Ave,7010,T01303,M5S 2L7,Registered
1922438,0h 8m 51s,4/12/2014 15:27,King St W / Spadina Ave,7010,4/12/2014 15:36,King St E / Jarvis St,7009,T01303,,Casual
1922512,0h 1m 51s,4/12/2014 15:58,King St E / Jarvis St,7009,4/12/2014 16:00,Lower Jarvis St / The Esplanade,7001,T01303,M6C 2M3,Registered
1922819,0h 20m 10s,4/12/2014 19:22,Lower Jarvis St / The Esplanade,7001,4/12/2014 19:42,Lower Jarvis St / The Esplanade,7001,T01303,,Casual
1922864,0h 12m 1s,4/12/2014 20:30,Lower Jarvis St / The Esplanade,7001,4/12/2014 20:42,Lower Jarvis St / The Esplanade,7001,T01303,,Casual
1923445,0h 8m 40s,4/13/2014 14:52,Lower Jarvis St / The Esplanade,7001,4/13/2014 15:01,Trinity / Front (Distillery),7064,T01303,,Casual
1923563,0h 25m 18s,4/13/2014 16:08,Trinity / Front (Distillery),7064,4/13/2014 16:33,Granby St / Yonge St,7077,T01303,,Casual
1924156,0h 5m 9s,4/14/2014 8:21,Granby St / Yonge St,7077,4/14/2014 8:26,Bond St / Queen St E,7045,T01303,M5N2A5,Registered
1924508,0h 6m 45s,4/14/2014 11:16,Bond St / Queen St E,7045,4/14/2014 11:22,Bay St / College St,7006,T01303,M5G2A1,Registered
1924773,0h 12m 16s,4/14/2014 17:05,Bay St / College St,7006,4/14/2014 17:17,Madison Ave / Bloor St W,7003,T01303,M5R 2W8,Registered
1925276,0h 12m 49s,4/15/2014 7:38,Madison Ave / Bloor St W,7003,4/15/2014 7:51,Metro Hall Plaza,7053,T01303,M5S 2J6,Registered
1925613,0h 14m 35s,4/15/2014 16:36,Metro Hall Plaza,7053,4/15/2014 16:50,College St / Borden St,7023,T01303,M5S 2J6,Registered
1926032,0h 9m 56s,4/15/2014 22:36,College St / Borden St,7023,4/15/2014 22:46,Jarvis St / Carleton St,7055,T01303,M5S2M8,Registered
1926424,0h 5m 41s,4/16/2014 9:21,Jarvis St / Carleton St,7055,4/16/2014 9:27,University Ave / Elm St,7004,T01303,M4Y3C1,Registered
1926602,0h 3m 33s,4/16/2014 12:23,University Ave / Elm St,7004,4/16/2014 12:26,Bay St / College St,7006,T01303,M4Y2X4,Registered
1926713,0h 5m 31s,4/16/2014 14:15,Bay St / College St,7006,4/16/2014 14:21,College St / Huron St,7007,T01303,M4Y 1W4,Registered
1927084,0h 5m 35s,4/16/2014 17:41,College St / Huron St,7007,4/16/2014 17:46,Bay St / College St,7006,T01303,M5J 3A2,Registered
1927101,0h 9m 53s,4/16/2014 17:47,Bay St / College St,7006,4/16/2014 17:56,St George St / Bloor St W,7002,T01303,M4K 2L3,Registered
1927427,0h 11m 15s,4/16/2014 23:47,St George St / Bloor St W,7002,4/16/2014 23:58,University Ave / College St,7062,T01303,,Casual
1928411,0h 9m 55s,4/17/2014 17:10,University Ave / College St,7062,4/17/2014 17:20,King St W / Spadina Ave,7010,T01303,M5J2Y7,Registered
1928504,0h 1m 58s,4/17/2014 17:42,King St W / Spadina Ave,7010,4/17/2014 17:44,Wellington St / Portland St,7011,T01303,M5V0A9,Registered
1928643,0h 3m 36s,4/17/2014 18:38,Wellington St / Portland St,7011,4/17/2014 18:42,Queen St / Portland St,7049,T01303,M9C4Z5,Registered
1928656,0h 11m 32s,4/17/2014 18:47,Queen St / Portland St,7049,4/17/2014 18:59,Bloor St / Brunswick Ave,7061,T01303,M5R2X3,Registered
1928807,0h 16m 15s,4/17/2014 20:34,Bloor St / Brunswick Ave,7061,4/17/2014 20:50,Queens Quay W / Dan Leckie Way,7075,T01303,M5V3K8,Registered
1929173,0h 24m 36s,4/18/2014 12:01,Queens Quay W / Dan Leckie Way,7075,4/18/2014 12:26,Bathurst / Queens Quay (Island Airport),7071,T01303,,Casual
1929200,0h 22m 19s,4/18/2014 12:38,Bathurst / Queens Quay (Island Airport),7071,4/18/2014 13:00,York St / Queens Quay W,7076,T01303,,Casual
1929229,0h 9m 21s,4/18/2014 13:13,York St / Queens Quay W,7076,4/18/2014 13:22,Simcoe St / Queen St W,7022,T01303,,Casual
1929750,0h 3m 12s,4/19/2014 8:55,Simcoe St / Queen St W,7022,4/19/2014 8:58,University Ave / Elm St,7004,T01303,M5H4C9,Registered
1930273,0h 16m 0s,4/19/2014 15:33,University Ave / Elm St,7004,4/19/2014 15:49,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
1930355,0h 8m 44s,4/19/2014 16:22,Ferry Ramp / Queens Quay W,7016,4/19/2014 16:31,King St E / Jarvis St,7009,T01303,,Casual
1931362,0h 3m 22s,4/20/2014 16:00,King St E / Jarvis St,7009,4/20/2014 16:04,Front/Yonge (Hockey Hall of Fame),7048,T01303,M5A 4V3,Registered
1931791,0h 3m 12s,4/20/2014 23:13,Front/Yonge (Hockey Hall of Fame),7048,4/20/2014 23:16,King St E / Jarvis St,7009,T01303,M5A 4V3,Registered
1931886,0h 6m 20s,4/21/2014 7:37,King St E / Jarvis St,7009,4/21/2014 7:43,Elizabeth St / Edward St,7012,T01303,M5A4S4,Registered
1932584,0h 11m 33s,4/21/2014 15:06,Elizabeth St / Edward St,7012,4/21/2014 15:17,Bremner / Spadina,7073,T01303,M5V2Y2,Registered
1933334,0h 11m 39s,4/22/2014 7:40,Bremner / Spadina,7073,4/22/2014 7:51,University Ave / Elm St,7004,T01303,M5V 3Y3,Registered
1933426,0h 5m 29s,4/22/2014 8:43,University Ave / Elm St,7004,4/22/2014 8:49,King St W / Bay St,7015,T01303,M5T2A2,Registered
1935546,1h 28m 20s,4/23/2014 16:15,King St W / Bay St,7015,4/23/2014 17:44,Beverly  St / Dundas St W,7027,T01303,,Casual
1938918,0h 7m 31s,4/25/2014 17:19,Beverly  St / Dundas St W,7027,4/25/2014 17:27,College St / Borden St,7023,T01303,M6G3A4,Registered
1939085,0h 7m 48s,4/25/2014 21:31,College St / Borden St,7023,4/25/2014 21:39,Edward St / Yonge St,7041,T01303,M5G 2G4,Registered
1941067,0h 6m 2s,4/27/2014 18:17,Edward St / Yonge St,7041,4/27/2014 18:23,Beverly  St / Dundas St W,7027,T01303,M5G2K5,Registered
1942114,0h 6m 57s,4/28/2014 13:09,Beverly  St / Dundas St W,7027,4/28/2014 13:16,Bay St / College St,7006,T01303,L5M5L6,Registered
1942193,0h 11m 17s,4/28/2014 14:02,Bay St / College St,7006,4/28/2014 14:13,St George St / Bloor St W,7002,T01303,M5G2J9,Registered
1942388,0h 25m 43s,4/28/2014 16:04,St George St / Bloor St W,7002,4/28/2014 16:30,Bond St / Queen St E,7045,T01303,,Casual
1942855,0h 9m 43s,4/28/2014 18:28,Bond St / Queen St E,7045,4/28/2014 18:37,Trinity / Front (Distillery),7064,T01303,M5A 3R3,Registered
1943441,0h 13m 18s,4/29/2014 8:19,Trinity / Front (Distillery),7064,4/29/2014 8:33,Simcoe St / Queen St W,7022,T01303,,Casual
1943564,0h 4m 8s,4/29/2014 11:02,Simcoe St / Queen St W,7022,4/29/2014 11:06,Phoebe St / Spadina Ave,7020,T01303,L4J0E9,Registered
1944478,0h 2m 41s,4/30/2014 15:21,Phoebe St / Spadina Ave,7020,4/30/2014 15:24,Beverly  St / Dundas St W,7027,T01303,M5T2C1,Registered
1944840,0h 7m 30s,4/30/2014 23:47,Beverly  St / Dundas St W,7027,4/30/2014 23:55,St George St / Bloor St W,7002,T01303,M5S3B8,Registered
1944917,0h 2m 51s,5/1/2014 7:28,St George St / Bloor St W,7002,5/1/2014 7:31,Willcocks St / St. George St,7066,T01303,M1E 4T1,Registered
1945357,0h 5m 52s,5/1/2014 12:09,Willcocks St / St. George St,7066,5/1/2014 12:15,Bay St / College St,7006,T01303,M5G2J9,Registered
1945402,0h 2m 49s,5/1/2014 12:39,Bay St / College St,7006,5/1/2014 12:42,University Ave / Gerrard St W,7047,T01303,L4E 3Z3,Registered
1945456,0h 3m 20s,5/1/2014 13:13,University Ave / Gerrard St W,7047,5/1/2014 13:16,Bay St / College St,7006,T01303,L4E 3Z3,Registered
1945465,0h 13m 32s,5/1/2014 13:16,Bay St / College St,7006,5/1/2014 13:30,College St / Major St,7078,T01303,M4Y 1A5,Registered
1946289,0h 13m 10s,5/1/2014 18:42,College St / Major St,7078,5/1/2014 18:55,Queen St W / Shaw St,7072,T01303,M6J3A8,Registered
1954166,0h 15m 7s,5/6/2014 18:23,Bay St / Wellesley St W,7030,5/6/2014 18:38,King St W / Spadina Ave,7010,T01303,M5V 2L2,Registered
1954495,0h 14m 14s,5/6/2014 21:39,King St W / Spadina Ave,7010,5/6/2014 21:53,Queen St W / Spadina Ave,7069,T01303,M5V 2J5,Registered
1954660,0h 4m 23s,5/7/2014 7:13,Queen St W / Spadina Ave,7069,5/7/2014 7:17,University Ave / King St W,7005,T01303,M5V 2A9,Registered
1954721,0h 6m 27s,5/7/2014 7:48,University Ave / King St W,7005,5/7/2014 7:54,University Ave / Gerrard St W,7047,T01303,L1K2R1,Registered
1956021,0h 4m 11s,5/7/2014 17:38,Spadina Ave / Sussex Ave,7074,5/7/2014 17:42,College St / Major St,7078,T01303,,Casual
1956109,0h 12m 3s,5/7/2014 17:56,College St / Major St,7078,5/7/2014 18:08,Queen St / Ossington Ave,7035,T01303,M6J3A8,Registered
1959242,0h 6m 4s,5/9/2014 9:09,Queen St / Ossington Ave,7035,5/9/2014 9:15,Queen St / Portland St,7049,T01303,M5V 3S6,Registered
1959542,0h 10m 3s,5/9/2014 12:18,Queen St / Portland St,7049,5/9/2014 12:28,Bloor St / Brunswick Ave,7061,T01303,M4Y1B6,Registered
1959567,0h 14m 47s,5/9/2014 12:35,Bloor St / Brunswick Ave,7061,5/9/2014 12:50,Bond St / Queen St E,7045,T01303,M4Y1B6,Registered
1960003,0h 5m 39s,5/9/2014 16:28,Bond St / Queen St E,7045,5/9/2014 16:34,Church St / Alexander St,7044,T01303,M4Y1B6,Registered
1960515,0h 7m 54s,5/9/2014 21:05,Church St / Alexander St,7044,5/9/2014 21:13,King St E / Jarvis St,7009,T01303,M4Y2P9,Registered
1961393,0h 3m 45s,5/10/2014 13:34,King St E / Jarvis St,7009,5/10/2014 13:38,Temperance St / Yonge St,7019,T01303,M5A4P5,Registered
1961688,0h 11m 45s,5/10/2014 15:19,Temperance St / Yonge St,7019,5/10/2014 15:31,Bremner / Spadina,7073,T01303,M5V3Y4,Registered
1961740,0h 6m 52s,5/10/2014 15:39,Bremner / Spadina,7073,5/10/2014 15:46,25 York St,7070,T01303,M5V 3Y6,Registered
1962784,0h 10m 5s,5/11/2014 1:59,25 York St,7070,5/11/2014 2:09,25 York St,7070,T01303,M5J0A6,Registered
1963049,0h 14m 57s,5/11/2014 11:00,25 York St,7070,5/11/2014 11:15,Queen St / Portland St,7049,T01303,M5J0A1,Registered
1963084,0h 12m 43s,5/11/2014 11:23,Queen St / Portland St,7049,5/11/2014 11:36,25 York St,7070,T01303,M5J0A1,Registered
1963192,0h 7m 51s,5/11/2014 12:10,25 York St,7070,5/11/2014 12:18,Widmer St / Adelaide St ,7017,T01303,M5B0A5,Registered
1963281,3h 23m 2s,5/11/2014 12:47,Widmer St / Adelaide St ,7017,5/11/2014 16:11,Widmer St / Adelaide St ,7017,T01303,,Casual
1964461,1h 2m 46s,5/11/2014 21:50,Widmer St / Adelaide St ,7017,5/11/2014 22:53,Widmer St / Adelaide St ,7017,T01303,,Casual
1966362,0h 15m 26s,5/12/2014 19:12,Widmer St / Adelaide St ,7017,5/12/2014 19:27,Madison Ave / Bloor St W,7003,T01303,,Casual
1966942,0h 15m 39s,5/13/2014 8:34,Madison Ave / Bloor St W,7003,5/13/2014 8:50,Richmond St E / Jarvis St,7050,T01303,M5S 1W4,Registered
1969692,0h 9m 16s,5/14/2014 13:58,Richmond St E / Jarvis St,7050,5/14/2014 14:07,Church St / Monteith St ,7058,T01303,M5C 3A5,Registered
1969737,0h 5m 29s,5/14/2014 14:46,Church St / Monteith St ,7058,5/14/2014 14:52,University Ave / Gerrard St W,7047,T01303,M5C 3A5,Registered
1970259,0h 15m 28s,5/14/2014 17:41,University Ave / Gerrard St W,7047,5/14/2014 17:56,Bathurst / Queens Quay (Island Airport),7071,T01303,M5V1A8,Registered
1970617,0h 24m 56s,5/15/2014 1:12,Bathurst / Queens Quay (Island Airport),7071,5/15/2014 1:37,Lower Simcoe St / Lakeshore Blvd W,7043,T01303,M5A1S3,Registered
1970775,0h 5m 37s,5/15/2014 7:55,Lower Simcoe St / Lakeshore Blvd W,7043,5/15/2014 8:01,King St W / Spadina Ave,7010,T01303,M5J2Y6,Registered
1971010,0h 8m 41s,5/15/2014 8:48,King St W / Spadina Ave,7010,5/15/2014 8:56,25 York St,7070,T01303,M5V3T9,Registered
1971685,0h 5m 26s,5/15/2014 16:14,25 York St,7070,5/15/2014 16:19,Lower Jarvis St / The Esplanade,7001,T01303,M5A4C9,Registered
