ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
548044,0h 20m 44s,4/3/2012 17:43,Simcoe St / Wellington St W,7057,4/3/2012 18:04,Euclid Ave / Bloor St,7040,T01102,M6G 1G9,Subscriber
548572,0h 10m 37s,4/3/2012 22:06,Euclid Ave / Bloor St,7040,4/3/2012 22:17,University Ave / Elm St,7004,T01102,M5T2Y9,Subscriber
564895,0h 8m 31s,4/12/2012 19:39,University Ave / Gerrard St W,7047,4/12/2012 19:47,Richmond St E / Jarvis St,7050,T01102,M5A4S7,Subscriber
565433,0h 2m 54s,4/13/2012 8:20,Richmond St E / Jarvis St,7050,4/13/2012 8:23,Temperance St / Yonge St,7019,T01102,M5A2N1,Subscriber
565975,0h 3m 13s,4/13/2012 12:05,Temperance St / Yonge St,7019,4/13/2012 12:09,Richmond St E / Jarvis St,7050,T01102,M5A2N1,Subscriber
566074,0h 2m 35s,4/13/2012 12:46,Richmond St E / Jarvis St,7050,4/13/2012 12:49,Temperance St / Yonge St,7019,T01102,M5A2N1,Subscriber
566783,0h 13m 16s,4/13/2012 17:31,Temperance St / Yonge St,7019,4/13/2012 17:45,Bay St / Bloor St W,7029,T01102,M5R 1N2,Subscriber
566863,0h 5m 10s,4/13/2012 17:50,Bay St / Bloor St W,7029,4/13/2012 17:55,Jarvis St / Isabella St,7031,T01102,M4Y2J3,Subscriber
566976,0h 13m 4s,4/13/2012 18:25,Jarvis St / Isabella St,7031,4/13/2012 18:38,Ft. York / Capreol Crt.,7000,T01102,M5A 4V3,Subscriber
567772,0h 8m 49s,4/14/2012 11:28,Ft. York / Capreol Crt.,7000,4/14/2012 11:37,Gould St / Mutual St,7028,T01102,M5B2P7,Subscriber
569391,0h 6m 29s,4/15/2012 16:33,Gould St / Mutual St,7028,4/15/2012 16:40,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,M5B2L2,Subscriber
570133,0h 9m 50s,4/16/2012 8:47,Navy Wharf Ct. / Bremner Blvd.,7054,4/16/2012 8:57,Simcoe St / Queen St W,7022,T01102,M4Y1M3,Subscriber
570203,0h 1m 25s,4/16/2012 8:58,Simcoe St / Queen St W,7022,4/16/2012 9:00,Simcoe St / Dundas St W,7039,T01102,L1Z0E3,Subscriber
571082,0h 5m 51s,4/16/2012 17:02,Simcoe St / Dundas St W,7039,4/16/2012 17:07,Augusta Ave / Dundas St W,7032,T01102,M5S 1E4,Subscriber
572350,0h 3m 50s,4/17/2012 8:47,Augusta Ave / Dundas St W,7032,4/17/2012 8:51,College St / Huron St,7007,T01102,L4G6L4,Subscriber
573199,0h 4m 54s,4/17/2012 16:52,College St / Huron St,7007,4/17/2012 16:57,Simcoe St / Queen St W,7022,T01102,L9T6C9,Subscriber
573223,0h 3m 55s,4/17/2012 16:58,Simcoe St / Queen St W,7022,4/17/2012 17:02,Edward St / Yonge St,7041,T01102,M1E3P8,Subscriber
575284,0h 12m 35s,4/18/2012 16:56,Edward St / Yonge St,7041,4/18/2012 17:08,Scott St / The Esplanade,7013,T01102,L9T 0V4,Subscriber
576548,0h 5m 0s,4/19/2012 9:02,Bay St / St Joseph St,7026,4/19/2012 9:07,Willcocks St / St. George St,7066,T01102,M4Y 3G4,Subscriber
576779,0h 11m 30s,4/19/2012 10:47,Willcocks St / St. George St,7066,4/19/2012 10:58,Elizabeth St / Edward St,7012,T01102,M5S 3J3,Subscriber
577530,0h 9m 10s,4/19/2012 16:51,Elizabeth St / Edward St,7012,4/19/2012 17:00,Queens Park Cres E,7008,T01102,M5G1C3,Subscriber
577865,0h 9m 7s,4/19/2012 17:54,Queens Park Cres E,7008,4/19/2012 18:03,Elizabeth St / Edward St,7012,T01102,M5G1C3,Subscriber
578849,0h 9m 43s,4/20/2012 8:25,Elizabeth St / Edward St,7012,4/20/2012 8:35,Queen St / Portland St,7049,T01102,M6P 3C5,Subscriber
579666,0h 13m 51s,4/20/2012 13:57,Queen St / Portland St,7049,4/20/2012 14:11,Temperance St / Yonge St,7019,T01102,M5E 1W5,Subscriber
580519,0h 8m 5s,4/20/2012 18:00,Temperance St / Yonge St,7019,4/20/2012 18:08,Front St W / Blue Jays Way,7059,T01102,M5V 3S2,Subscriber
580856,0h 17m 37s,4/20/2012 20:31,Front St W / Blue Jays Way,7059,4/20/2012 20:49,Queens Park Cres E,7008,T01102,M5S 2W9,Subscriber
582171,0h 10m 11s,4/21/2012 23:02,Queens Park Cres E,7008,4/21/2012 23:12,Wellington St W / Bay St,7052,T01102,M5V3R8,Subscriber
582238,0h 4m 32s,4/22/2012 0:56,Wellington St W / Bay St,7052,4/22/2012 1:00,Front St W / Blue Jays Way,7059,T01102,M5V3R8,Subscriber
583128,0h 28m 55s,4/22/2012 19:15,Front St W / Blue Jays Way,7059,4/22/2012 19:44,University Ave / King St W,7005,T01102,,Casual
583426,0h 5m 26s,4/23/2012 7:48,University Ave / King St W,7005,4/23/2012 7:54,University Ave / Gerrard St W,7047,T01102,L1K2R1,Subscriber
583992,0h 6m 33s,4/23/2012 16:12,University Ave / Gerrard St W,7047,4/23/2012 16:18,25 York St,7070,T01102,L1C3K6,Subscriber
584046,0h 19m 29s,4/23/2012 17:04,25 York St,7070,4/23/2012 17:23,College St / Borden St,7023,T01102,M5S 2J6,Subscriber
584723,0h 10m 59s,4/24/2012 10:39,College St / Borden St,7023,4/24/2012 10:50,Edward St / Yonge St,7041,T01102,M6G 1B1,Subscriber
584794,0h 7m 36s,4/24/2012 11:44,Edward St / Yonge St,7041,4/24/2012 11:52,Simcoe St / Dundas St W,7039,T01102,M6G 1B1,Subscriber
585727,0h 3m 39s,4/24/2012 20:49,Simcoe St / Dundas St W,7039,4/24/2012 20:52,Metro Hall Plaza,7053,T01102,M5V 3P6,Subscriber
586098,0h 1m 42s,4/25/2012 8:28,Metro Hall Plaza,7053,4/25/2012 8:30,Front St W / Blue Jays Way,7059,T01102,M3H3A4,Subscriber
586243,0h 7m 45s,4/25/2012 8:55,Front St W / Blue Jays Way,7059,4/25/2012 9:03,Elizabeth St / Edward St,7012,T01102,M5V3V2,Subscriber
586734,0h 7m 0s,4/25/2012 13:01,Elizabeth St / Edward St,7012,4/25/2012 13:08,Bond St / Queen St E,7045,T01102,L4B 4H1,Subscriber
587541,0h 4m 1s,4/25/2012 18:07,Bond St / Queen St E,7045,4/25/2012 18:11,Gould St / Mutual St,7028,T01102,M4X1M7,Subscriber
587923,0h 10m 26s,4/25/2012 21:02,Gould St / Mutual St,7028,4/25/2012 21:13,Bathurst St / Dundas St,7037,T01102,M5A2N8,Subscriber
587982,0h 7m 51s,4/25/2012 21:47,Bathurst St / Dundas St,7037,4/25/2012 21:55,Madison Ave / Bloor St W,7003,T01102,M5R1B1,Subscriber
588380,0h 8m 27s,4/26/2012 8:24,Madison Ave / Bloor St W,7003,4/26/2012 8:33,Queen St W / Spadina Ave,7069,T01102,M6H 1L8,Subscriber
588508,0h 8m 53s,4/26/2012 8:50,Queen St W / Spadina Ave,7069,4/26/2012 8:59,York St / Queens Quay W,7076,T01102,M5J 1A7,Subscriber
588600,0h 15m 37s,4/26/2012 9:10,York St / Queens Quay W,7076,4/26/2012 9:26,Simcoe St / Queen St W,7022,T01102,M5J2Y5,Subscriber
588694,0h 1m 25s,4/26/2012 9:44,Simcoe St / Queen St W,7022,4/26/2012 9:45,Simcoe St / Dundas St W,7039,T01102,M5H 4C9,Subscriber
588839,0h 4m 55s,4/26/2012 11:33,Simcoe St / Dundas St W,7039,4/26/2012 11:38,Phoebe St / Spadina Ave,7020,T01102,M5V3Z5,Subscriber
592107,0h 15m 23s,4/27/2012 23:33,Euclid Ave / Bloor St,7040,4/27/2012 23:49,Jarvis St / Carleton St,7055,T01102,M5A2N8,Subscriber
592375,0h 13m 23s,4/28/2012 10:37,Jarvis St / Carleton St,7055,4/28/2012 10:50,25 York St,7070,T01102,M5A4B6,Subscriber
593034,0h 10m 57s,4/28/2012 16:35,25 York St,7070,4/28/2012 16:46,Simcoe St / Dundas St W,7039,T01102,M5J 2Z6,Subscriber
598247,0h 9m 52s,5/1/2012 17:14,Bay St / Wellesley St W,7030,5/1/2012 17:24,Queen St / Ossington Ave,7035,T01102,M5A3S2,Subscriber
598565,0h 15m 17s,5/1/2012 18:28,Queen St / Ossington Ave,7035,5/1/2012 18:43,Dundas / Yonge St.,7038,T01102,M4W3Y2,Subscriber
603624,0h 23m 48s,5/3/2012 20:32,Simcoe St / Dundas St W,7039,5/3/2012 20:56,Queen St W / Shaw St,7072,T01102,M4C 4K9,Subscriber
604136,0h 8m 31s,5/4/2012 8:48,Wellington St / Portland St,7011,5/4/2012 8:57,University Ave / King St W,7005,T01102,M5V 0A7,Subscriber
605370,0h 15m 3s,5/4/2012 16:51,University Ave / King St W,7005,5/4/2012 17:06,Queens Quay W / Dan Leckie Way,7075,T01102,M5V2V6,Subscriber
605629,0h 21m 13s,5/4/2012 17:40,Queens Quay W / Dan Leckie Way,7075,5/4/2012 18:02,Bathurst St / Dundas St,7037,T01102,,Casual
606062,0h 8m 31s,5/4/2012 19:49,Bathurst St / Dundas St,7037,5/4/2012 19:58,King St W / Spadina Ave,7010,T01102,M5V3P7,Subscriber
608010,0h 11m 35s,5/5/2012 17:18,King St W / Spadina Ave,7010,5/5/2012 17:30,Bloor St / Brunswick Ave,7061,T01102,,Casual
608260,0h 14m 6s,5/5/2012 18:52,Bloor St / Brunswick Ave,7061,5/5/2012 19:06,King St W / Spadina Ave,7010,T01102,,Casual
608962,0h 11m 1s,5/6/2012 7:30,Jarvis St / Isabella St,7031,5/6/2012 7:41,Bloor St / Brunswick Ave,7061,T01102,M4X 1L1,Subscriber
610207,1h 41m 33s,5/6/2012 16:47,Bloor St / Brunswick Ave,7061,5/6/2012 18:29,Front St W / Blue Jays Way,7059,T01102,,Casual
610719,0h 7m 8s,5/6/2012 21:14,Front St W / Blue Jays Way,7059,5/6/2012 21:21,Bathurst / Queens Quay (Island Airport),7071,T01102,M5V 3R5,Subscriber
611352,0h 8m 56s,5/7/2012 9:10,Bathurst / Queens Quay (Island Airport),7071,5/7/2012 9:19,Ferry Ramp / Queens Quay W,7016,T01102,M5V4A2,Subscriber
611555,0h 3m 38s,5/7/2012 11:45,Ferry Ramp / Queens Quay W,7016,5/7/2012 11:48,Wellington St W / Bay St,7052,T01102,M5J1X7,Subscriber
613115,0h 3m 13s,5/8/2012 9:16,Bloor St / Yonge St,7026,5/8/2012 9:19,Bay St / College St,7006,T01102,M4Y2W4,Subscriber
613236,0h 11m 22s,5/8/2012 10:18,Bay St / College St,7006,5/8/2012 10:30,Queen St / Ossington Ave,7035,T01102,M5G2R2,Subscriber
615649,0h 4m 27s,5/9/2012 10:07,Queen St / Ossington Ave,7035,5/9/2012 10:11,College St / Major St,7078,T01102,M5R3C2,Subscriber
615705,0h 4m 41s,5/9/2012 10:42,College St / Major St,7078,5/9/2012 10:47,Queen St / Ossington Ave,7035,T01102,M6R1C6,Subscriber
616138,0h 12m 8s,5/9/2012 15:41,Queen St / Ossington Ave,7035,5/9/2012 15:53,Spadina Ave / Sussex Ave,7074,T01102,M5S 2K8,Subscriber
617326,0h 8m 14s,5/10/2012 9:02,Spadina Ave / Sussex Ave,7074,5/10/2012 9:10,Simcoe St / Dundas St W,7039,T01102,M5S 2J6,Subscriber
618788,0h 12m 35s,5/10/2012 19:00,Wellesley St E. / Yonge St,7051,5/10/2012 19:12,Niagara St./Queen W. (Richmond),7046,T01102,,Casual
620163,0h 5m 9s,5/11/2012 11:47,Niagara St./Queen W. (Richmond),7046,5/11/2012 11:52,Dundas St / Parliament St,7065,T01102,M5A4M3,Subscriber
620323,0h 6m 26s,5/11/2012 12:48,Dundas St / Parliament St,7065,5/11/2012 12:54,Tech Terminal,7033,T01102,M4S 1G9,Subscriber
621707,0h 16m 22s,5/11/2012 19:52,Tech Terminal,7033,5/11/2012 20:08,Jarvis St / Isabella St,7031,T01102,M4S 1G9,Subscriber
622075,0h 16m 53s,5/11/2012 23:09,Jarvis St / Isabella St,7031,5/11/2012 23:26,Wellington St W / Bay St,7052,T01102,L6M 3G1,Subscriber
622147,0h 11m 15s,5/11/2012 23:59,Wellington St W / Bay St,7052,5/12/2012 0:10,Bremner Blvd / Rees St,7018,T01102,,Casual
622995,0h 19m 34s,5/12/2012 13:20,Bremner Blvd / Rees St,7018,5/12/2012 13:40,Elizabeth St / Edward St,7012,T01102,,Casual
623414,0h 6m 36s,5/12/2012 15:09,Elizabeth St / Edward St,7012,5/12/2012 15:16,College St / Huron St,7007,T01102,M5G1P7,Subscriber
623620,0h 20m 21s,5/12/2012 16:16,College St / Huron St,7007,5/12/2012 16:37,York St / Queens Quay W,7076,T01102,M5G1P7,Subscriber
623897,0h 2m 34s,5/12/2012 17:41,York St / Queens Quay W,7076,5/12/2012 17:44,Ferry Ramp / Queens Quay W,7016,T01102,M5J2R9,Subscriber
624181,0h 17m 12s,5/12/2012 19:37,Ferry Ramp / Queens Quay W,7016,5/12/2012 19:55,Phoebe St / Spadina Ave,7020,T01102,,Casual
625119,0h 14m 42s,5/13/2012 12:35,Phoebe St / Spadina Ave,7020,5/13/2012 12:49,Huron St / Harbord St ,7024,T01102,,Casual
625959,2h 18m 34s,5/13/2012 17:41,Huron St / Harbord St ,7024,5/13/2012 20:00,College St / Major St,7078,T01102,,Casual
627153,0h 6m 24s,5/14/2012 9:25,College St / Major St,7078,5/14/2012 9:31,Bay St / College St,7006,T01102,ON,Subscriber
627476,0h 7m 36s,5/14/2012 12:22,Bay St / College St,7006,5/14/2012 12:29,College St / Major St,7078,T01102,L9T2T8,Subscriber
627547,0h 7m 1s,5/14/2012 12:58,College St / Major St,7078,5/14/2012 13:05,Bay St / College St,7006,T01102,L9T2T8,Subscriber
627634,0h 13m 19s,5/14/2012 13:35,Bay St / College St,7006,5/14/2012 13:48,Queen St / Ossington Ave,7035,T01102,M5S 2L7,Subscriber
628149,0h 2m 23s,5/14/2012 17:02,Queen St / Ossington Ave,7035,5/14/2012 17:05,Bloor St / Brunswick Ave,7061,T01102,M6G 2L5,Subscriber
628373,0h 3m 57s,5/14/2012 17:36,Bay St / College St,7006,5/14/2012 17:40,Queens Park Cres E,7008,T01102,M5G 2J9,Subscriber
628712,0h 8m 23s,5/14/2012 18:46,Queens Park Cres E,7008,5/14/2012 18:55,Bloor St / Brunswick Ave,7061,T01102,M5B 2H5,Subscriber
629630,0h 17m 40s,5/15/2012 8:34,Bloor St / Brunswick Ave,7061,5/15/2012 8:51,Queen St W / Shaw St,7072,T01102,,Casual
633045,0h 6m 58s,5/16/2012 13:17,Queens Park / Bloor St W,7063,5/16/2012 13:24,Wellesley St E. / Yonge St,7051,T01102,M6E3N2,Subscriber
633524,0h 6m 59s,5/16/2012 16:29,Wellesley St E. / Yonge St,7051,5/16/2012 16:36,Bay St / Albert St,7021,T01102,M5A3Y8,Subscriber
633672,0h 8m 59s,5/16/2012 17:04,Bay St / Albert St,7021,5/16/2012 17:13,Queen St / Portland St,7049,T01102,M6J 1A2,Subscriber
634745,0h 9m 4s,5/17/2012 0:33,Queen St / Portland St,7049,5/17/2012 0:43,St George St / Bloor St W,7002,T01102,M4K2K4,Subscriber
635316,0h 9m 43s,5/17/2012 9:17,St George St / Bloor St W,7002,5/17/2012 9:26,Widmer St / Adelaide St ,7017,T01102,M4R 1J5,Subscriber
636867,0h 12m 16s,5/17/2012 18:29,Widmer St / Adelaide St ,7017,5/17/2012 18:41,Bay St / College St,7006,T01102,M5S 1Y9,Subscriber
636991,0h 11m 39s,5/17/2012 19:05,Bay St / College St,7006,5/17/2012 19:16,Bloor St / Brunswick Ave,7061,T01102,M4W 3W6,Subscriber
638028,0h 11m 6s,5/18/2012 9:04,Bloor St / Brunswick Ave,7061,5/18/2012 9:15,Queen St / Portland St,7049,T01102,M5R2Z1,Subscriber
638414,0h 23m 0s,5/18/2012 12:19,Queen St / Portland St,7049,5/18/2012 12:42,Ferry Ramp / Queens Quay W,7016,T01102,M4Y2V6,Subscriber
639020,0h 11m 21s,5/18/2012 16:08,Ferry Ramp / Queens Quay W,7016,5/18/2012 16:19,Queens Quay W / Dan Leckie Way,7075,T01102,,Casual
641442,3h 9m 44s,5/19/2012 15:37,Queens Quay W / Dan Leckie Way,7075,5/19/2012 18:47,Sherbourne St / Wellesley St,7042,T01102,,Casual
643269,0h 15m 15s,5/20/2012 11:11,Sherbourne St / Wellesley St,7042,5/20/2012 11:26,Queen St / Ossington Ave,7035,T01102,M4Y 2J3,Subscriber
643889,0h 17m 52s,5/20/2012 13:44,Queen St / Ossington Ave,7035,5/20/2012 14:02,Bay St / Albert St,7021,T01102,,Casual
644111,0h 16m 28s,5/20/2012 14:36,Bay St / Albert St,7021,5/20/2012 14:52,Ferry Ramp / Queens Quay W,7016,T01102,,Casual
644440,0h 19m 56s,5/20/2012 15:47,Ferry Ramp / Queens Quay W,7016,5/20/2012 16:07,Queens Quay W / Dan Leckie Way,7075,T01102,,Casual
644643,0h 20m 22s,5/20/2012 16:38,Queens Quay W / Dan Leckie Way,7075,5/20/2012 16:58,Queens Quay W / Dan Leckie Way,7075,T01102,,Casual
644780,0h 32m 43s,5/20/2012 17:01,Queens Quay W / Dan Leckie Way,7075,5/20/2012 17:34,Queens Quay W / Dan Leckie Way,7075,T01102,,Casual
644966,0h 23m 55s,5/20/2012 17:40,Queens Quay W / Dan Leckie Way,7075,5/20/2012 18:04,Bremner Blvd / Rees St,7018,T01102,,Casual
645074,0h 10m 35s,5/20/2012 18:07,Bremner Blvd / Rees St,7018,5/20/2012 18:17,Bremner Blvd / Rees St,7018,T01102,,Casual
649067,0h 6m 44s,5/22/2012 7:28,Ft. York / Capreol Crt.,7000,5/22/2012 7:34,Front St W / Blue Jays Way,7059,T01102,M5V3R7,Subscriber
649267,0h 4m 48s,5/22/2012 8:24,Front St W / Blue Jays Way,7059,5/22/2012 8:29,Wellington St W / Bay St,7052,T01102,M5V3R8,Subscriber
649306,0h 14m 30s,5/22/2012 8:30,Wellington St W / Bay St,7052,5/22/2012 8:45,Jarvis St / Isabella St,7031,T01102,L6J5H9,Subscriber
649584,0h 15m 24s,5/22/2012 9:16,Jarvis St / Isabella St,7031,5/22/2012 9:32,Wellington St W / Bay St,7052,T01102,M2H1V6,Subscriber
649653,0h 9m 36s,5/22/2012 9:38,Wellington St W / Bay St,7052,5/22/2012 9:47,Simcoe St / Dundas St W,7039,T01102,L6K 1A9,Subscriber
650628,0h 7m 34s,5/22/2012 16:46,Simcoe St / Dundas St W,7039,5/22/2012 16:53,Wellington St W / Bay St,7052,T01102,L5L1G5,Subscriber
651201,0h 8m 46s,5/22/2012 18:40,Wellington St W / Bay St,7052,5/22/2012 18:49,Bremner Blvd / Rees St,7018,T01102,M5V3V2,Subscriber
652424,0h 3m 29s,5/23/2012 9:07,Bremner Blvd / Rees St,7018,5/23/2012 9:10,Simcoe St / Wellington St W,7057,T01102,M5V3A7,Subscriber
652489,0h 3m 1s,5/23/2012 9:20,Simcoe St / Wellington St W,7057,5/23/2012 9:23,Widmer St / Adelaide St ,7017,T01102,L1N8W,Subscriber
652923,0h 12m 38s,5/23/2012 12:42,Widmer St / Adelaide St ,7017,5/23/2012 12:55,Augusta Ave / Dundas St W,7032,T01102,,Casual
653892,0h 11m 6s,5/23/2012 17:40,Augusta Ave / Dundas St W,7032,5/23/2012 17:51,St George St / Bloor St W,7002,T01102,,Casual
654460,0h 30m 35s,5/23/2012 19:41,St George St / Bloor St W,7002,5/23/2012 20:12,Bremner / Spadina,7073,T01102,B3K4M7,Subscriber
654554,0h 3m 26s,5/23/2012 20:21,Bremner / Spadina,7073,5/23/2012 20:25,King St W / Spadina Ave,7010,T01102,M5V2J5,Subscriber
654906,0h 2m 5s,5/23/2012 23:46,King St W / Spadina Ave,7010,5/23/2012 23:48,Wellington St / Portland St,7011,T01102,M5V2Y6,Subscriber
655052,0h 7m 33s,5/24/2012 6:47,Wellington St / Portland St,7011,5/24/2012 6:55,25 York St,7070,T01102,M5V 2V1,Subscriber
656785,0h 12m 59s,5/24/2012 17:14,Bremner / Spadina,7073,5/24/2012 17:27,Augusta Ave / Dundas St W,7032,T01102,M5V 3Z1,Subscriber
658306,0h 6m 4s,5/25/2012 8:33,College St / Borden St,7023,5/25/2012 8:39,Simcoe St / Dundas St W,7039,T01102,M5S 3G8,Subscriber
658960,0h 5m 37s,5/25/2012 12:40,Simcoe St / Dundas St W,7039,5/25/2012 12:45,Temperance St / Yonge St,7019,T01102,M5T 3B9,Subscriber
659044,0h 9m 15s,5/25/2012 13:13,Temperance St / Yonge St,7019,5/25/2012 13:22,Lower Simcoe St / Lakeshore Blvd W,7043,T01102,M5J2Y7,Subscriber
659253,0h 3m 58s,5/25/2012 14:34,Lower Simcoe St / Lakeshore Blvd W,7043,5/25/2012 14:38,Wellington St W / Bay St,7052,T01102,M5J 2Y7,Subscriber
659495,0h 5m 40s,5/25/2012 16:09,Wellington St W / Bay St,7052,5/25/2012 16:15,Lower Simcoe St / Lakeshore Blvd W,7043,T01102,M5J 2Y7,Subscriber
660620,0h 8m 58s,5/25/2012 21:15,St George St / Bloor St W,7002,5/25/2012 21:24,Bay St / Bloor St W,7029,T01102,,Casual
660665,0h 8m 45s,5/25/2012 21:39,Bay St / Bloor St W,7029,5/25/2012 21:47,Sherbourne St / Wellesley St,7042,T01102,M4Y 2X3,Subscriber
661153,0h 6m 41s,5/26/2012 8:23,Sherbourne St / Wellesley St,7042,5/26/2012 8:30,Dundas / Yonge St.,7038,T01102,M5R2S8,Subscriber
662196,0h 16m 28s,5/26/2012 14:27,Dundas / Yonge St.,7038,5/26/2012 14:43,Bathurst St / Dundas St,7037,T01102,M6H2T6,Subscriber
663315,0h 18m 23s,5/26/2012 18:32,Bathurst St / Dundas St,7037,5/26/2012 18:50,Bathurst / Queens Quay (Island Airport),7071,T01102,M5V 3W5,Subscriber
663625,0h 11m 23s,5/26/2012 19:57,Bathurst St / Dundas St,7037,5/26/2012 20:09,St George St / Bloor St W,7002,T01102,,Casual
663665,0h 13m 42s,5/26/2012 20:11,St George St / Bloor St W,7002,5/26/2012 20:24,Bremner / Spadina,7073,T01102,,Casual
669084,0h 12m 0s,5/28/2012 17:15,Front/Yonge (Hockey Hall of Fame),7048,5/28/2012 17:27,Bathurst / Queens Quay (Island Airport),7071,T01102,M5V3M3,Subscriber
669582,0h 9m 45s,5/28/2012 18:53,Bathurst / Queens Quay (Island Airport),7071,5/28/2012 19:02,King St W / Bay St,7015,T01102,M5V 3M3,Subscriber
669630,0h 15m 32s,5/28/2012 19:07,King St W / Bay St,7015,5/28/2012 19:22,Bay St / Bloor St W,7029,T01102,M4Y0A3,Subscriber
669733,0h 16m 39s,5/28/2012 19:45,Bay St / Bloor St W,7029,5/28/2012 20:02,Front St W / Blue Jays Way,7059,T01102,,Casual
670609,0h 17m 20s,5/29/2012 8:25,Front St W / Blue Jays Way,7059,5/29/2012 8:42,Bay St / College St,7006,T01102,M5V 3R7,Subscriber
671484,0h 9m 22s,5/29/2012 13:25,Bay St / College St,7006,5/29/2012 13:34,College St / Major St,7078,T01102,,Casual
671555,0h 9m 16s,5/29/2012 14:06,College St / Major St,7078,5/29/2012 14:15,Beverly  St / Dundas St W,7027,T01102,,Casual
671765,0h 8m 10s,5/29/2012 15:39,Beverly  St / Dundas St W,7027,5/29/2012 15:48,St George St / Bloor St W,7002,T01102,M1P 1R9,Subscriber
671909,0h 9m 6s,5/29/2012 16:19,St George St / Bloor St W,7002,5/29/2012 16:28,Willcocks St / St. George St,7066,T01102,,Casual
672065,0h 2m 27s,5/29/2012 16:53,Willcocks St / St. George St,7066,5/29/2012 16:56,Queens Park Cres E,7008,T01102,M5R 2L9,Subscriber
672603,0h 6m 7s,5/29/2012 18:21,Queens Park Cres E,7008,5/29/2012 18:27,St George St / Bloor St W,7002,T01102,M5R2S,Subscriber
672647,0h 3m 59s,5/29/2012 18:30,St George St / Bloor St W,7002,5/29/2012 18:34,Bay St / Bloor St W,7029,T01102,M5A0B9,Subscriber
672682,0h 6m 14s,5/29/2012 18:39,Bay St / Bloor St W,7029,5/29/2012 18:45,Edward St / Yonge St,7041,T01102,M4W1A9,Subscriber
673254,0h 8m 41s,5/29/2012 21:47,Edward St / Yonge St,7041,5/29/2012 21:55,Scott St / The Esplanade,7013,T01102,,Casual
673864,0h 9m 0s,5/30/2012 8:23,Scott St / The Esplanade,7013,5/30/2012 8:32,Simcoe St / Dundas St W,7039,T01102,M5E1A1,Subscriber
674874,0h 11m 9s,5/30/2012 13:47,St George St / Bloor St W,7002,5/30/2012 13:58,Jarvis St / Carleton St,7055,T01102,M4Y 3C1,Subscriber
675067,0h 10m 15s,5/30/2012 15:20,Jarvis St / Carleton St,7055,5/30/2012 15:31,University Ave / Elm St,7004,T01102,M5A3W7,Subscriber
675263,0h 11m 57s,5/30/2012 16:19,University Ave / Elm St,7004,5/30/2012 16:31,Jarvis St / Isabella St,7031,T01102,M4Y1P4,Subscriber
675381,0h 3m 33s,5/30/2012 16:42,Jarvis St / Isabella St,7031,5/30/2012 16:46,Church St / Alexander St,7044,T01102,M4Y1P4,Subscriber
675973,0h 10m 35s,5/30/2012 18:26,Church St / Alexander St,7044,5/30/2012 18:36,College St / Major St,7078,T01102,M4Y3C5,Subscriber
676039,0h 7m 54s,5/30/2012 18:46,College St / Major St,7078,5/30/2012 18:54,University Ave / Elm St,7004,T01102,,Casual
676236,0h 6m 57s,5/30/2012 19:40,University Ave / Elm St,7004,5/30/2012 19:47,Metro Hall Plaza,7053,T01102,M5V3P6,Subscriber
677249,0h 6m 24s,5/31/2012 8:55,Metro Hall Plaza,7053,5/31/2012 9:01,Wellington St W / Bay St,7052,T01102,M5V 3T5,Subscriber
677893,0h 14m 6s,5/31/2012 13:22,Sherbourne St / Wellesley St,7042,5/31/2012 13:36,College St / Huron St,7007,T01102,M4X1W5,Subscriber
678244,0h 11m 14s,5/31/2012 15:45,College St / Huron St,7007,5/31/2012 15:57,Simcoe St / Wellington St W,7057,T01102,M5T 1R8,Subscriber
678558,0h 14m 17s,5/31/2012 17:04,Simcoe St / Wellington St W,7057,5/31/2012 17:18,Huron St / Harbord St ,7024,T01102,M5S 2K6,Subscriber
678680,0h 11m 21s,5/31/2012 17:20,Huron St / Harbord St ,7024,5/31/2012 17:31,King St W / Bay St,7015,T01102,L7A 3R5,Subscriber
679026,0h 9m 33s,5/31/2012 18:22,King St W / Bay St,7015,5/31/2012 18:31,Granby St / Yonge St,7077,T01102,,Casual
679251,0h 9m 57s,5/31/2012 19:27,Granby St / Yonge St,7077,5/31/2012 19:37,Tech Terminal,7033,T01102,M5A 4T4,Subscriber
679455,0h 11m 55s,5/31/2012 20:52,Tech Terminal,7033,5/31/2012 21:04,Wellington St / Portland St,7011,T01102,M5A1P9,Subscriber
679661,0h 16m 36s,5/31/2012 22:42,Wellington St / Portland St,7011,5/31/2012 22:58,Richmond St E / Jarvis St,7050,T01102,M5A1P9,Subscriber
680492,0h 5m 49s,6/1/2012 19:16,Richmond St E / Jarvis St,7050,6/1/2012 19:22,Gould St / Mutual St,7028,T01102,M4S 1G9,Subscriber
680493,0h 9m 18s,6/1/2012 19:28,Gould St / Mutual St,7028,6/1/2012 19:37,Jarvis St / Isabella St,7031,T01102,M4S 1G9,Subscriber
681575,0h 15m 13s,6/2/2012 16:16,Jarvis St / Isabella St,7031,6/2/2012 16:31,College St / Borden St,7023,T01102,M4Y1P4,Subscriber
683962,0h 11m 48s,6/4/2012 8:13,College St / Borden St,7023,6/4/2012 8:25,Wellington St W / Bay St,7052,T01102,M6G 2M2,Subscriber
