ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1501996,0h 6m 45s,7/12/2013 8:47,College St / Huron St,7007,7/12/2013 8:54,Bay St / College St,7006,T01211,M5T 2B6,Subscriber
1502190,0h 9m 16s,7/12/2013 9:34,Bay St / College St,7006,7/12/2013 9:43,Queen St W / Spadina Ave,7069,T01211,M5S 1Y9,Subscriber
1502583,0h 25m 4s,7/12/2013 12:17,Queen St W / Spadina Ave,7069,7/12/2013 12:42,Queen St W / Spadina Ave,7069,T01211,,Casual
1503075,0h 6m 5s,7/12/2013 15:19,Queen St W / Spadina Ave,7069,7/12/2013 15:26,University Ave / King St W,7005,T01211,M5V3Y1,Subscriber
1503109,0h 4m 57s,7/12/2013 15:30,University Ave / King St W,7005,7/12/2013 15:35,Front St W / Blue Jays Way,7059,T01211,,Casual
1503584,0h 9m 45s,7/12/2013 17:11,Front St W / Blue Jays Way,7059,7/12/2013 17:21,Augusta Ave / Dundas St W,7032,T01211,,Casual
1504492,0h 6m 53s,7/12/2013 21:24,Augusta Ave / Dundas St W,7032,7/12/2013 21:31,Queen St / Portland St,7049,T01211,M5J2G2,Subscriber
1504548,0h 10m 13s,7/12/2013 21:57,Queen St / Portland St,7049,7/12/2013 22:07,Bay St / College St,7006,T01211,M5V 2B3,Subscriber
1504689,0h 9m 45s,7/12/2013 23:17,Bay St / College St,7006,7/12/2013 23:27,Front St W / Blue Jays Way,7059,T01211,M5V 3R8,Subscriber
1506782,0h 1m 58s,7/13/2013 18:11,Front St W / Blue Jays Way,7059,7/13/2013 18:13,Simcoe St / Wellington St W,7057,T01211,M5V 3R8,Subscriber
1507330,0h 37m 26s,7/13/2013 21:13,Simcoe St / Wellington St W,7057,7/13/2013 21:51,Queen St / Ossington Ave,7035,T01211,,Casual
1507672,0h 7m 17s,7/14/2013 1:28,Queen St / Ossington Ave,7035,7/14/2013 1:36,Queen St / Portland St,7049,T01211,M5V1C1,Subscriber
1507690,1h 8m 58s,7/14/2013 2:03,Queen St / Portland St,7049,7/14/2013 3:12,Madison Ave / Bloor St W,7003,T01211,,Casual
1509059,0h 2m 38s,7/14/2013 16:50,Madison Ave / Bloor St W,7003,7/14/2013 16:53,Bloor St / Brunswick Ave,7061,T01211,M5R2R3,Subscriber
1509176,0h 6m 6s,7/14/2013 17:26,Bloor St / Brunswick Ave,7061,7/14/2013 17:32,Queen St / Portland St,7049,T01211,M5R 1L5,Subscriber
1509605,0h 2m 57s,7/14/2013 20:12,Queen St / Portland St,7049,7/14/2013 20:15,Niagara St./Queen W. (Richmond),7046,T01211,M5V1Y5,Subscriber
1512678,0h 10m 5s,7/15/2013 19:49,Augusta Ave / Dundas St W,7032,7/15/2013 19:59,Queen St / Ossington Ave,7035,T01211,M6J 3K3,Subscriber
1514272,0h 24m 0s,7/16/2013 11:30,Queen St / Ossington Ave,7035,7/16/2013 11:54,Augusta Ave / Dundas St W,7032,T01211,,Casual
1517856,0h 16m 34s,7/17/2013 13:40,Augusta Ave / Dundas St W,7032,7/17/2013 13:56,Bathurst / Queens Quay (Island Airport),7071,T01211,,Casual
1517955,0h 26m 2s,7/17/2013 14:32,Bathurst / Queens Quay (Island Airport),7071,7/17/2013 14:58,Princess Ave / Adelaide St,7060,T01211,,Casual
1518485,0h 20m 38s,7/17/2013 17:20,Princess Ave / Adelaide St,7060,7/17/2013 17:41,Trinity / Front (Distillery),7064,T01211,,Casual
1519122,0h 44m 12s,7/17/2013 19:54,Trinity / Front (Distillery),7064,7/17/2013 20:38,Bathurst St / Dundas St,7037,T01211,,Casual
1520109,0h 15m 23s,7/18/2013 8:34,Bathurst St / Dundas St,7037,7/18/2013 8:49,King St E / Jarvis St,7009,T01211,M6J 2N1,Subscriber
1520611,0h 3m 9s,7/18/2013 11:03,King St E / Jarvis St,7009,7/18/2013 11:06,Tech Terminal,7033,T01211,M5A4S9,Subscriber
1520879,0h 7m 54s,7/18/2013 13:10,Tech Terminal,7033,7/18/2013 13:18,Bond St / Queen St E,7045,T01211,M4J2A7,Subscriber
1521094,0h 13m 53s,7/18/2013 15:24,Bond St / Queen St E,7045,7/18/2013 15:38,College St / Huron St,7007,T01211,M1V5E8,Subscriber
1521136,0h 10m 29s,7/18/2013 15:43,College St / Huron St,7007,7/18/2013 15:53,Wellington St W / Bay St,7052,T01211,L7M 2Z2,Subscriber
1522372,0h 5m 48s,7/18/2013 21:13,Bay St / Wellesley St W,7030,7/18/2013 21:18,Dundas / Yonge St.,7038,T01211,M5S3L4,Subscriber
1522395,0h 6m 18s,7/18/2013 21:29,Dundas / Yonge St.,7038,7/18/2013 21:35,Bay St / Wellesley St W,7030,T01211,M5S3L4,Subscriber
1522459,0h 4m 30s,7/18/2013 22:01,Bay St / Wellesley St W,7030,7/18/2013 22:06,Queens Park / Bloor St W,7063,T01211,M4Y 3G5,Subscriber
1524146,0h 10m 16s,7/19/2013 14:44,Queens Park / Bloor St W,7063,7/19/2013 14:55,Edward St / Yonge St,7041,T01211,M5G 2R3,Subscriber
1525954,0h 9m 49s,7/20/2013 11:34,Edward St / Yonge St,7041,7/20/2013 11:43,Bathurst St / Dundas St,7037,T01211,E2L3A3,Subscriber
1526878,0h 11m 37s,7/20/2013 16:03,Bathurst St / Dundas St,7037,7/20/2013 16:14,Edward St / Yonge St,7041,T01211,,Casual
1527464,0h 6m 52s,7/20/2013 18:27,Edward St / Yonge St,7041,7/20/2013 18:34,Melinda St / Yonge St,7036,T01211,M5G 1P7,Subscriber
1528463,0h 11m 17s,7/21/2013 8:34,Melinda St / Yonge St,7036,7/21/2013 8:45,Ted Rogers Way / Bloor St E,7025,T01211,M5C 3C5,Subscriber
1529516,0h 7m 31s,7/21/2013 15:29,Ted Rogers Way / Bloor St E,7025,7/21/2013 15:37,Parliament St / Gerrard St,7056,T01211,M4W 3Y3,Subscriber
1531015,0h 10m 8s,7/22/2013 8:00,Parliament St / Gerrard St,7056,7/22/2013 8:10,Dockside Dr / Queens Quay E.,7068,T01211,M5A 3J2,Subscriber
1533553,0h 5m 31s,7/22/2013 20:22,Church St / Bloor St E,7034,7/22/2013 20:27,St George St / Bloor St W,7002,T01211,M2J 2J8,Subscriber
1534461,0h 7m 32s,7/23/2013 8:42,St George St / Bloor St W,7002,7/23/2013 8:49,Church St / Bloor St E,7034,T01211,M1V2S9,Subscriber
1534593,0h 14m 1s,7/23/2013 9:01,Church St / Bloor St E,7034,7/23/2013 9:15,Wellington St W / Bay St,7052,T01211,M4Y0A2,Subscriber
1535009,0h 13m 54s,7/23/2013 12:00,Sherbourne / Carlton (Allan Gardens),7014,7/23/2013 12:14,Trinity / Front (Distillery),7064,T01211,,Casual
1536271,0h 12m 31s,7/23/2013 18:01,Ted Rogers Way / Bloor St E,7025,7/23/2013 18:14,Tech Terminal,7033,T01211,M4Y1T5,Subscriber
1536539,0h 6m 39s,7/23/2013 18:49,Tech Terminal,7033,7/23/2013 18:56,Dundas St / Parliament St,7065,T01211,M5A1K5,Subscriber
1536612,0h 5m 59s,7/23/2013 19:09,Dundas St / Parliament St,7065,7/23/2013 19:14,Tech Terminal,7033,T01211,M5A1K5,Subscriber
1538943,0h 7m 19s,7/24/2013 15:53,Tech Terminal,7033,7/24/2013 16:00,Scott St / The Esplanade,7013,T01211,,Casual
1539272,0h 16m 32s,7/24/2013 17:06,Scott St / The Esplanade,7013,7/24/2013 17:22,King St W / Spadina Ave,7010,T01211,,Casual
1539418,0h 6m 19s,7/24/2013 17:24,King St W / Spadina Ave,7010,7/24/2013 17:30,Simcoe St / Wellington St W,7057,T01211,L5G2V1,Subscriber
1543121,0h 6m 23s,7/25/2013 18:08,Simcoe St / Wellington St W,7057,7/25/2013 18:15,Bremner / Spadina,7073,T01211,M5V3Y3,Subscriber
1543290,0h 8m 13s,7/25/2013 18:43,Bremner / Spadina,7073,7/25/2013 18:51,University Ave / King St W,7005,T01211,M5V 3V1,Subscriber
1543410,0h 5m 57s,7/25/2013 19:11,University Ave / King St W,7005,7/25/2013 19:17,Queen St / Portland St,7049,T01211,M5A2C5,Subscriber
1543556,0h 6m 36s,7/25/2013 19:49,Queen St / Portland St,7049,7/25/2013 19:56,King St W / Spadina Ave,7010,T01211,,Casual
1544216,0h 5m 15s,7/26/2013 6:42,King St W / Spadina Ave,7010,7/26/2013 6:47,Princess Ave / Adelaide St,7060,T01211,M5V3T9,Subscriber
1545375,0h 6m 54s,7/26/2013 12:57,Princess Ave / Adelaide St,7060,7/26/2013 13:04,Simcoe St / Wellington St W,7057,T01211,L4S1T4,Subscriber
1546793,0h 16m 41s,7/26/2013 18:45,Bay St / Wellesley St W,7030,7/26/2013 19:02,King St W / Bay St,7015,T01211,,Casual
1546891,0h 14m 19s,7/26/2013 19:09,King St W / Bay St,7015,7/26/2013 19:23,Dundas / Yonge St.,7038,T01211,,Casual
1546954,0h 9m 59s,7/26/2013 19:29,Dundas / Yonge St.,7038,7/26/2013 19:39,Ferry Ramp / Queens Quay W,7016,T01211,M5J2G2,Subscriber
1547018,0h 17m 40s,7/26/2013 19:50,Ferry Ramp / Queens Quay W,7016,7/26/2013 20:08,Queens Quay W / Dan Leckie Way,7075,T01211,,Casual
1556314,0h 21m 34s,7/30/2013 15:01,Queens Quay W / Dan Leckie Way,7075,7/30/2013 15:22,York St / Queens Quay W,7076,T01211,,Casual
1563408,0h 24m 39s,8/1/2013 22:08,York St / Queens Quay W,7076,8/1/2013 22:32,Dundas / Yonge St.,7038,T01211,,Casual
1564740,0h 24m 45s,8/2/2013 12:05,Church St / Alexander St,7044,8/2/2013 12:29,Edward St / Yonge St,7041,T01211,,Casual
1564965,0h 10m 40s,8/2/2013 13:14,Edward St / Yonge St,7041,8/2/2013 13:25,Church St / Bloor St E,7034,T01211,M4Y2X6,Subscriber
1565363,0h 3m 19s,8/2/2013 15:20,Church St / Bloor St E,7034,8/2/2013 15:23,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,M4Y 1K2,Subscriber
1565484,0h 3m 20s,8/2/2013 15:49,Navy Wharf Ct. / Bremner Blvd.,7054,8/2/2013 15:52,Church St / Monteith St ,7058,T01211,M4Y1N9,Subscriber
1566484,1h 6m 47s,8/3/2013 3:59,Church St / Monteith St ,7058,8/3/2013 5:06,Elizabeth St / Edward St,7012,T01211,,Casual
1567314,0h 12m 35s,8/3/2013 14:09,Elizabeth St / Edward St,7012,8/3/2013 14:21,Willcocks St / St. George St,7066,T01211,,Casual
1568294,0h 30m 0s,8/3/2013 18:43,Willcocks St / St. George St,7066,8/3/2013 19:13,Ferry Ramp / Queens Quay W,7016,T01211,,Casual
1568447,1h 42m 9s,8/3/2013 19:56,Ferry Ramp / Queens Quay W,7016,8/3/2013 21:38,Ferry Ramp / Queens Quay W,7016,T01211,,Casual
1568622,0h 24m 17s,8/3/2013 21:56,Ferry Ramp / Queens Quay W,7016,8/3/2013 22:20,Bremner / Spadina,7073,T01211,,Casual
1568655,0h 6m 21s,8/3/2013 22:24,Bremner / Spadina,7073,8/3/2013 22:30,Ft. York / Capreol Crt.,7000,T01211,,Casual
1570267,0h 17m 43s,8/4/2013 16:18,Ft. York / Capreol Crt.,7000,8/4/2013 16:36,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5E2A1,Subscriber
1570791,1h 15m 42s,8/4/2013 18:59,Yonge St. / Lakeshore Ave. E.,7067,8/4/2013 20:15,Yonge St. / Lakeshore Ave. E.,7067,T01211,,Casual
1570969,0h 11m 37s,8/4/2013 20:40,Yonge St. / Lakeshore Ave. E.,7067,8/4/2013 20:51,Edward St / Yonge St,7041,T01211,,Casual
1571307,0h 11m 35s,8/5/2013 1:04,Edward St / Yonge St,7041,8/5/2013 1:15,Willcocks St / St. George St,7066,T01211,,Casual
1572726,0h 10m 41s,8/5/2013 17:33,Willcocks St / St. George St,7066,8/5/2013 17:44,Bay St / Albert St,7021,T01211,M5B2R3,Subscriber
1574264,0h 23m 22s,8/6/2013 9:54,Bay St / Albert St,7021,8/6/2013 10:18,College St / Major St,7078,T01211,M5B2R3,Subscriber
1574762,0h 9m 52s,8/6/2013 14:21,College St / Major St,7078,8/6/2013 14:31,Church St / Alexander St,7044,T01211,M4Y 3C5,Subscriber
1575035,0h 1m 20s,8/6/2013 16:10,Church St / Alexander St,7044,8/6/2013 16:11,Church St / Monteith St ,7058,T01211,M4X1X2,Subscriber
1575084,0h 1m 29s,8/6/2013 16:24,Church St / Monteith St ,7058,8/6/2013 16:25,Wellesley St E. / Yonge St,7051,T01211,M4Y1K4,Subscriber
1575244,0h 20m 23s,8/6/2013 16:56,Wellesley St E. / Yonge St,7051,8/6/2013 17:17,Front St W / Blue Jays Way,7059,T01211,,Casual
1576296,0h 7m 56s,8/6/2013 21:14,Front St W / Blue Jays Way,7059,8/6/2013 21:22,Bremner / Spadina,7073,T01211,M5V 4A5,Subscriber
1577503,0h 5m 11s,8/7/2013 11:09,Sherbourne St / Wellesley St,7042,8/7/2013 11:14,Wellesley St E. / Yonge St,7051,T01211,M4X1X2,Subscriber
1579482,0h 7m 23s,8/7/2013 22:26,Wellesley St E. / Yonge St,7051,8/7/2013 22:33,Dundas St / Parliament St,7065,T01211,M5A0B9,Subscriber
1579554,0h 8m 33s,8/7/2013 23:35,Dundas St / Parliament St,7065,8/7/2013 23:43,Sherbourne / Carlton (Allan Gardens),7014,T01211,M4X1G5,Subscriber
1579947,0h 7m 29s,8/8/2013 8:10,Sherbourne / Carlton (Allan Gardens),7014,8/8/2013 8:17,Church St / Bloor St E,7034,T01211,M5A 2T5,Subscriber
1580222,0h 13m 38s,8/8/2013 8:48,Church St / Bloor St E,7034,8/8/2013 9:02,Tech Terminal,7033,T01211,M5B2L4,Subscriber
1581011,0h 5m 13s,8/8/2013 13:24,Tech Terminal,7033,8/8/2013 13:30,Wellington St W / Bay St,7052,T01211,M5A4M8,Subscriber
1581988,0h 14m 41s,8/8/2013 17:40,Wellington St W / Bay St,7052,8/8/2013 17:54,Sherbourne St / Wellesley St,7042,T01211,M4X1X8,Subscriber
1583059,0h 8m 54s,8/9/2013 0:45,Sherbourne St / Wellesley St,7042,8/9/2013 0:54,Queens Park / Bloor St W,7063,T01211,M5R1B1,Subscriber
1584500,0h 12m 3s,8/9/2013 14:12,Queens Park / Bloor St W,7063,8/9/2013 14:24,Bay St / Albert St,7021,T01211,,Casual
1588200,1h 14m 14s,8/10/2013 16:39,Bay St / Albert St,7021,8/10/2013 17:54,Bloor St / Brunswick Ave,7061,T01211,,Casual
1588841,0h 16m 53s,8/10/2013 19:17,Bloor St / Brunswick Ave,7061,8/10/2013 19:34,Edward St / Yonge St,7041,T01211,M5G 2G4,Subscriber
1589095,0h 7m 40s,8/10/2013 21:12,Edward St / Yonge St,7041,8/10/2013 21:20,Huron St / Harbord St ,7024,T01211,M5S 2G3,Subscriber
1589629,0h 3m 30s,8/11/2013 9:12,Huron St / Harbord St ,7024,8/11/2013 9:15,Queens Park Cres E,7008,T01211,M5V3J3,Subscriber
1589666,0h 17m 24s,8/11/2013 9:40,Queens Park Cres E,7008,8/11/2013 9:58,Church St / Bloor St E,7034,T01211,M5V3J3,Subscriber
1589888,0h 11m 51s,8/11/2013 11:22,Church St / Bloor St E,7034,8/11/2013 11:33,Huron St / Harbord St ,7024,T01211,M4Y 2E4,Subscriber
1590718,0h 6m 18s,8/11/2013 14:58,Huron St / Harbord St ,7024,8/11/2013 15:04,Bloor St / Brunswick Ave,7061,T01211,M4Y 1K4,Subscriber
1591023,0h 2m 40s,8/11/2013 16:10,Bloor St / Brunswick Ave,7061,8/11/2013 16:13,Euclid Ave / Bloor St,7040,T01211,M6G 1G9,Subscriber
1591464,0h 5m 14s,8/11/2013 18:03,Euclid Ave / Bloor St,7040,8/11/2013 18:08,Madison Ave / Bloor St W,7003,T01211,M5G 2M9,Subscriber
1591839,0h 13m 45s,8/11/2013 20:11,Madison Ave / Bloor St W,7003,8/11/2013 20:24,Front St W / Blue Jays Way,7059,T01211,M5V3R5,Subscriber
1591901,0h 7m 53s,8/11/2013 20:41,Front St W / Blue Jays Way,7059,8/11/2013 20:49,Bathurst / Queens Quay (Island Airport),7071,T01211,M5V 1B7,Subscriber
1640144,0h 13m 59s,8/28/2013 9:49,Jarvis St / Isabella St,7031,8/28/2013 10:03,Simcoe St / Wellington St W,7057,T01211,M4X1W7,Subscriber
1640373,0h 11m 2s,8/28/2013 12:13,Simcoe St / Wellington St W,7057,8/28/2013 12:24,Queen St / Portland St,7049,T01211,L1H 1E2,Subscriber
1640573,0h 15m 14s,8/28/2013 13:51,Ferry Ramp / Queens Quay W,7016,8/28/2013 14:06,Dockside Dr / Queens Quay E.,7068,T01211,,Casual
1640608,0h 11m 12s,8/28/2013 14:10,Dockside Dr / Queens Quay E.,7068,8/28/2013 14:21,Trinity / Front (Distillery),7064,T01211,,Casual
1640814,0h 8m 29s,8/28/2013 15:47,Trinity / Front (Distillery),7064,8/28/2013 15:55,Wellington St W / Bay St,7052,T01211,,Casual
1640972,0h 16m 1s,8/28/2013 16:31,Wellington St W / Bay St,7052,8/28/2013 16:47,Niagara St./Queen W. (Richmond),7046,T01211,M5V 1B7,Subscriber
1642632,0h 13m 26s,8/29/2013 7:42,Niagara St./Queen W. (Richmond),7046,8/29/2013 7:56,Temperance St / Yonge St,7019,T01211,,Casual
1644445,0h 19m 42s,8/29/2013 17:19,Temperance St / Yonge St,7019,8/29/2013 17:39,Madison Ave / Bloor St W,7003,T01211,ON,Subscriber
1644564,0h 11m 37s,8/29/2013 17:41,Madison Ave / Bloor St W,7003,8/29/2013 17:52,Dundas / Yonge St.,7038,T01211,M5R2S8,Subscriber
1644771,0h 12m 0s,8/29/2013 18:27,Dundas / Yonge St.,7038,8/29/2013 18:39,Church St / Bloor St E,7034,T01211,M1L 4H5,Subscriber
1644997,0h 8m 33s,8/29/2013 19:29,Church St / Bloor St E,7034,8/29/2013 19:37,Bond St / Queen St E,7045,T01211,,Casual
1645095,0h 7m 1s,8/29/2013 20:04,Bond St / Queen St E,7045,8/29/2013 20:11,Dundas St / Parliament St,7065,T01211,M5A 0B9,Subscriber
1646142,0h 6m 19s,8/30/2013 9:15,Dundas St / Parliament St,7065,8/30/2013 9:22,Sherbourne / Carlton (Allan Gardens),7014,T01211,M4Y2H3,Subscriber
1646334,0h 11m 10s,8/30/2013 10:37,Sherbourne / Carlton (Allan Gardens),7014,8/30/2013 10:48,Simcoe St / Queen St W,7022,T01211,M4Y2H3,Subscriber
1646507,0h 3m 51s,8/30/2013 11:54,Simcoe St / Queen St W,7022,8/30/2013 11:58,Queen St / Portland St,7049,T01211,M4W2P4,Subscriber
1648609,0h 21m 53s,8/31/2013 11:11,Queen St / Portland St,7049,8/31/2013 11:33,Scott St / The Esplanade,7013,T01211,M5B 2P7,Subscriber
1648925,0h 25m 5s,8/31/2013 13:26,Scott St / The Esplanade,7013,8/31/2013 13:51,Trinity / Front (Distillery),7064,T01211,,Casual
1649094,0h 11m 15s,8/31/2013 14:28,Trinity / Front (Distillery),7064,8/31/2013 14:39,Gerrard St E / Church St,7079,T01211,M5A4R1,Subscriber
1651245,0h 3m 25s,9/1/2013 13:18,Gerrard St E / Church St,7079,9/1/2013 13:21,Richmond St E / Jarvis St,7050,T01211,M5A1P9,Subscriber
1651789,0h 42m 5s,9/1/2013 15:47,Richmond St E / Jarvis St,7050,9/1/2013 16:29,Beverly  St / Dundas St W,7027,T01211,,Casual
1652149,0h 12m 10s,9/1/2013 17:31,Beverly  St / Dundas St W,7027,9/1/2013 17:44,Bay St / Albert St,7021,T01211,,Casual
1652464,1h 4m 3s,9/1/2013 19:31,Bay St / Albert St,7021,9/1/2013 20:35,Bremner Blvd / Rees St,7018,T01211,,Casual
1652888,12h 52m 44s,9/2/2013 2:49,Bremner Blvd / Rees St,7018,9/2/2013 15:42,King St E / Jarvis St,7009,T01211,,Casual
1654026,0h 30m 30s,9/2/2013 17:34,Trinity / Front (Distillery),7064,9/2/2013 18:04,Phoebe St / Spadina Ave,7020,T01211,,Casual
1657963,0h 7m 30s,9/4/2013 8:46,Phoebe St / Spadina Ave,7020,9/4/2013 8:54,Elizabeth St / Edward St,7012,T01211,M5V3V9,Subscriber
1658526,0h 10m 44s,9/4/2013 12:19,Elizabeth St / Edward St,7012,9/4/2013 12:30,Willcocks St / St. George St,7066,T01211,M5S 3J3,Subscriber
1659045,0h 8m 24s,9/4/2013 16:00,Willcocks St / St. George St,7066,9/4/2013 16:09,Event Station,Special Events,T01211,M5V 3Y3,Subscriber
1660082,0h 6m 37s,9/4/2013 20:01,Event Station,Special Events,9/4/2013 20:08,Front/Yonge (Hockey Hall of Fame),7048,T01211,M5V3Y3,Subscriber
1660979,0h 7m 10s,9/5/2013 8:40,Front/Yonge (Hockey Hall of Fame),7048,9/5/2013 8:47,Gould St / Mutual St,7028,T01211,L6A 4E5,Subscriber
1661317,0h 2m 59s,9/5/2013 10:08,Gould St / Mutual St,7028,9/5/2013 10:11,Granby St / Yonge St,7077,T01211,L6J1W3,Subscriber
1661328,7h 16m 10s,9/5/2013 10:13,Granby St / Yonge St,7077,9/5/2013 17:29,Jarvis St / Carleton St,7055,T01211,M5B2H5,Subscriber
1664162,0h 12m 17s,9/6/2013 9:20,Jarvis St / Carleton St,7055,9/6/2013 9:32,Phoebe St / Spadina Ave,7020,T01211,M4Y 3C1,Subscriber
1664296,0h 4m 52s,9/6/2013 10:07,Phoebe St / Spadina Ave,7020,9/6/2013 10:12,Bay St / Albert St,7021,T01211,M4Y2H9,Subscriber
1671490,0h 12m 13s,9/9/2013 16:34,Bay St / Albert St,7021,9/9/2013 16:46,Huron St / Harbord St ,7024,T01211,M5S 1W4,Subscriber
1672602,0h 2m 4s,9/9/2013 21:51,Huron St / Harbord St ,7024,9/9/2013 21:53,St George St / Bloor St W,7002,T01211,M5S 3B8,Subscriber
1672731,0h 5m 3s,9/10/2013 1:07,St George St / Bloor St W,7002,9/10/2013 1:12,Bay St / Bloor St W,7029,T01211,M5R3S1,Subscriber
1672756,0h 2m 43s,9/10/2013 2:53,Bay St / Bloor St W,7029,9/10/2013 2:55,Ted Rogers Way / Bloor St E,7025,T01211,M4Y2K9,Subscriber
1673231,0h 7m 20s,9/10/2013 8:33,Ted Rogers Way / Bloor St E,7025,9/10/2013 8:40,Bond St / Queen St E,7045,T01211, L3P 6H8,Subscriber
1673551,0h 15m 42s,9/10/2013 9:21,Bond St / Queen St E,7045,9/10/2013 9:37,Huron St / Harbord St ,7024,T01211,M5C 3H8,Subscriber
1673729,0h 13m 13s,9/10/2013 10:32,Huron St / Harbord St ,7024,9/10/2013 10:46,Granby St / Yonge St,7077,T01211,L4N 2B3,Subscriber
1673775,0h 17m 21s,9/10/2013 10:55,Granby St / Yonge St,7077,9/10/2013 11:13,Ferry Ramp / Queens Quay W,7016,T01211,M5B 2J5,Subscriber
1674016,0h 3m 16s,9/10/2013 12:40,Ferry Ramp / Queens Quay W,7016,9/10/2013 12:43,Scott St / The Esplanade,7013,T01211,M5J2G2,Subscriber
1675439,0h 11m 21s,9/10/2013 19:30,Scott St / The Esplanade,7013,9/10/2013 19:42,Church St / Bloor St E,7034,T01211,M5E1W5,Subscriber
1675724,0h 24m 36s,9/10/2013 21:32,Church St / Bloor St E,7034,9/10/2013 21:56,Queen St / Ossington Ave,7035,T01211,,Casual
1676377,0h 10m 12s,9/11/2013 8:29,Queen St / Ossington Ave,7035,9/11/2013 8:39,Phoebe St / Spadina Ave,7020,T01211,L6H 1H5,Subscriber
1677089,0h 6m 26s,9/11/2013 12:19,Phoebe St / Spadina Ave,7020,9/11/2013 12:25,Bay St / Albert St,7021,T01211,M5B2L7,Subscriber
1677202,0h 16m 9s,9/11/2013 12:51,Bay St / Albert St,7021,9/11/2013 13:07,Spadina Ave / Sussex Ave,7074,T01211,L6C 2J2,Subscriber
1678265,0h 5m 35s,9/11/2013 18:49,Spadina Ave / Sussex Ave,7074,9/11/2013 18:55,Euclid Ave / Bloor St,7040,T01211,M5S 2H8,Subscriber
1678815,0h 6m 27s,9/12/2013 6:39,Euclid Ave / Bloor St,7040,9/12/2013 6:46,Huron St / Harbord St ,7024,T01211,M6G2Y7,Subscriber
1678978,0h 10m 14s,9/12/2013 7:55,Huron St / Harbord St ,7024,9/12/2013 8:06,Metro Hall Plaza,7053,T01211,M5S 2K6,Subscriber
1679932,0h 2m 45s,9/12/2013 12:48,Metro Hall Plaza,7053,9/12/2013 12:51,Lower Simcoe St / Lakeshore Blvd W,7043,T01211,M5J2Y6,Subscriber
1688570,0h 10m 13s,9/16/2013 8:37,Ted Rogers Way / Bloor St E,7025,9/16/2013 8:47,Temperance St / Yonge St,7019,T01211, L3P 6H8,Subscriber
1689900,0h 6m 42s,9/16/2013 17:16,Jarvis St / Isabella St,7031,9/16/2013 17:23,Dundas / Yonge St.,7038,T01211,M5V 3Y1,Subscriber
1690824,0h 10m 1s,9/16/2013 23:38,Dundas / Yonge St.,7038,9/16/2013 23:48,Bremner / Spadina,7073,T01211,M5V 4B2,Subscriber
1690997,0h 6m 9s,9/17/2013 7:27,Bremner / Spadina,7073,9/17/2013 7:33,Wellington St W / Bay St,7052,T01211,M5V3V9,Subscriber
1691176,0h 15m 15s,9/17/2013 8:09,Wellington St W / Bay St,7052,9/17/2013 8:24,Queens Park / Bloor St W,7063,T01211,L1X2W8,Subscriber
1692350,0h 5m 24s,9/17/2013 15:14,Queens Park / Bloor St W,7063,9/17/2013 15:19,Willcocks St / St. George St,7066,T01211,M5S 3A6,Subscriber
1692493,0h 5m 51s,9/17/2013 16:05,Willcocks St / St. George St,7066,9/17/2013 16:11,Bay St / Wellesley St W,7030,T01211,M4Y3G5,Subscriber
1693585,0h 1m 56s,9/17/2013 20:42,Bay St / Wellesley St W,7030,9/17/2013 20:44,Bay St / College St,7006,T01211,M5G2G4,Subscriber
1694631,0h 9m 20s,9/18/2013 9:14,Bay St / College St,7006,9/18/2013 9:23,Phoebe St / Spadina Ave,7020,T01211,L8S1Z1,Subscriber
1695299,0h 10m 28s,9/18/2013 13:51,Phoebe St / Spadina Ave,7020,9/18/2013 14:02,Ft. York / Capreol Crt.,7000,T01211,M5V4A9,Subscriber
1695436,0h 16m 54s,9/18/2013 14:52,Ft. York / Capreol Crt.,7000,9/18/2013 15:09,Lower Jarvis St / The Esplanade,7001,T01211,M5V4A9,Subscriber
1698502,0h 8m 20s,9/19/2013 14:45,Lower Jarvis St / The Esplanade,7001,9/19/2013 14:53,Melinda St / Yonge St,7036,T01211,,Casual
1700139,0h 10m 47s,9/20/2013 0:13,Melinda St / Yonge St,7036,9/20/2013 0:24,Widmer St / Adelaide St ,7017,T01211,,Casual
1700899,0h 9m 12s,9/20/2013 9:24,Bremner / Spadina,7073,9/20/2013 9:34,University Ave / King St W,7005,T01211,M5V 3H9,Subscriber
1701198,0h 30m 4s,9/20/2013 11:44,University Ave / King St W,7005,9/20/2013 12:14,Church St / Bloor St E,7034,T01211,,Casual
1701401,0h 12m 30s,9/20/2013 12:55,Church St / Bloor St E,7034,9/20/2013 13:07,Queens Park / Bloor St W,7063,T01211,M4Y2W4,Subscriber
1701457,0h 7m 2s,9/20/2013 13:11,Queens Park / Bloor St W,7063,9/20/2013 13:18,University Ave / Gerrard St W,7047,T01211,M5A2K9,Subscriber
1704529,0h 7m 39s,9/22/2013 14:40,University Ave / Gerrard St W,7047,9/22/2013 14:48,Church St / Alexander St,7044,T01211,M5B 2P7,Subscriber
1705488,0h 8m 1s,9/23/2013 7:51,Church St / Alexander St,7044,9/23/2013 7:59,Temperance St / Yonge St,7019,T01211,M4X 1W5,Subscriber
