ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1670398,0h 22m 41s,9/9/2013 9:00,Bathurst / Queens Quay (Island Airport),7071,9/9/2013 9:23,Bay St / St Joseph St,7026,T01964,M5V 3W5,Subscriber
1670542,0h 4m 48s,9/9/2013 9:37,Bay St / St Joseph St,7026,9/9/2013 9:42,Bay St / Albert St,7021,T01964,M5S2W9,Subscriber
1671590,0h 3m 58s,9/9/2013 16:56,Bay St / Albert St,7021,9/9/2013 17:00,Wellington St W / Bay St,7052,T01964,L7M 5C3,Subscriber
1671922,0h 6m 44s,9/9/2013 17:50,Wellington St W / Bay St,7052,9/9/2013 17:57,Front St W / Blue Jays Way,7059,T01964,M5V3R5,Subscriber
1672817,0h 4m 14s,9/10/2013 6:49,Front St W / Blue Jays Way,7059,9/10/2013 6:53,King St W / Bay St,7015,T01964,M5V3S2,Subscriber
1672940,0h 15m 46s,9/10/2013 7:45,King St W / Bay St,7015,9/10/2013 8:00,Jarvis St / Isabella St,7031,T01964,M5J2H2,Subscriber
1673053,0h 13m 15s,9/10/2013 8:08,Jarvis St / Isabella St,7031,9/10/2013 8:21,Tech Terminal,7033,T01964,M4Y2H9,Subscriber
1673195,0h 12m 34s,9/10/2013 8:28,Tech Terminal,7033,9/10/2013 8:40,University Ave / King St W,7005,T01964,M5A 0B1,Subscriber
1673819,0h 4m 15s,9/10/2013 11:17,University Ave / King St W,7005,9/10/2013 11:21,Widmer St / Adelaide St ,7017,T01964,M5V3P7,Subscriber
1675854,0h 13m 3s,9/10/2013 22:54,Widmer St / Adelaide St ,7017,9/10/2013 23:07,Melinda St / Yonge St,7036,T01964,,Casual
1676157,0h 5m 41s,9/11/2013 7:48,Melinda St / Yonge St,7036,9/11/2013 7:53,Tech Terminal,7033,T01964,M5T 2L7,Subscriber
1676444,0h 8m 27s,9/11/2013 8:37,Tech Terminal,7033,9/11/2013 8:45,Edward St / Yonge St,7041,T01964,M5A4L1,Subscriber
1677560,0h 3m 45s,9/11/2013 15:47,Edward St / Yonge St,7041,9/11/2013 15:51,Bay St / College St,7006,T01964,ON,Subscriber
1677778,0h 6m 14s,9/11/2013 16:49,Bay St / College St,7006,9/11/2013 16:55,Sherbourne / Carlton (Allan Gardens),7014,T01964,ON,Subscriber
1677863,0h 5m 53s,9/11/2013 17:09,Sherbourne / Carlton (Allan Gardens),7014,9/11/2013 17:15,Richmond St E / Jarvis St,7050,T01964,M5S1J4,Subscriber
1678441,0h 12m 31s,9/11/2013 19:54,Richmond St E / Jarvis St,7050,9/11/2013 20:07,Bathurst St / Dundas St,7037,T01964,M6J 2N1,Subscriber
1680433,0h 17m 4s,9/12/2013 16:30,Bathurst St / Dundas St,7037,9/12/2013 16:47,St George St / Bloor St W,7002,T01964,M5B2R3,Subscriber
1680526,0h 8m 29s,9/12/2013 16:50,St George St / Bloor St W,7002,9/12/2013 16:59,Bay St / Bloor St W,7029,T01964,M5B2R3,Subscriber
1680790,0h 8m 58s,9/12/2013 17:31,Bay St / Bloor St W,7029,9/12/2013 17:40,Spadina Ave / Sussex Ave,7074,T01964,M5S 2H8,Subscriber
1682531,0h 9m 44s,9/13/2013 9:17,Spadina Ave / Sussex Ave,7074,9/13/2013 9:26,Phoebe St / Spadina Ave,7020,T01964,,Casual
1683725,0h 11m 50s,9/13/2013 17:03,Phoebe St / Spadina Ave,7020,9/13/2013 17:15,Wellesley St E. / Yonge St,7051,T01964,M4Y2J3,Subscriber
1686363,0h 4m 0s,9/14/2013 19:50,Wellesley St E. / Yonge St,7051,9/14/2013 19:54,Sherbourne St / Wellesley St,7042,T01964,M5J3A3,Subscriber
1686380,0h 5m 3s,9/14/2013 20:01,Sherbourne St / Wellesley St,7042,9/14/2013 20:06,Wellesley St E. / Yonge St,7051,T01964,M4X1X2,Subscriber
1687245,0h 25m 59s,9/15/2013 12:36,Wellesley St E. / Yonge St,7051,9/15/2013 13:02,Queen St W / Shaw St,7072,T01964,,Casual
1687479,0h 13m 18s,9/15/2013 14:29,Queen St W / Shaw St,7072,9/15/2013 14:43,Beverly  St / Dundas St W,7027,T01964,M5G1P7,Subscriber
1690955,0h 6m 56s,9/17/2013 7:11,Beverly  St / Dundas St W,7027,9/17/2013 7:18,Temperance St / Yonge St,7019,T01964,M3B1T5,Subscriber
1696211,0h 5m 13s,9/18/2013 17:54,Church St / Bloor St E,7034,9/18/2013 17:59,Church St / Alexander St,7044,T01964,M4Y3C5,Subscriber
1696248,0h 0m 4s,9/18/2013 18:02,Church St / Alexander St,7044,9/18/2013 18:02,Church St / Alexander St,7044,T01964,M4Y3C5,Subscriber
1697952,0h 7m 8s,9/19/2013 10:26,Church St / Alexander St,7044,9/19/2013 10:33,University Ave / Elm St,7004,T01964,M4Y 1H5,Subscriber
1698681,0h 11m 13s,9/19/2013 15:55,University Ave / Elm St,7004,9/19/2013 16:07,Bremner / Spadina,7073,T01964,M5V 3Y3,Subscriber
1698847,0h 10m 45s,9/19/2013 16:46,Bremner / Spadina,7073,9/19/2013 16:57,Madison Ave / Bloor St W,7003,T01964,M5V 4B2,Subscriber
1699428,0h 2m 16s,9/19/2013 18:22,Madison Ave / Bloor St W,7003,9/19/2013 18:24,Spadina Ave / Sussex Ave,7074,T01964,M5S 1W4,Subscriber
1700207,0h 2m 46s,9/20/2013 2:31,King St W / Spadina Ave,7010,9/20/2013 2:34,Bremner / Spadina,7073,T01964,L4H 2C2,Subscriber
1700244,0h 8m 3s,9/20/2013 6:06,Bremner / Spadina,7073,9/20/2013 6:14,King St W / Bay St,7015,T01964,M5V 3Z5,Subscriber
1703020,0h 5m 15s,9/20/2013 22:13,Front St W / Blue Jays Way,7059,9/20/2013 22:19,Bremner Blvd / Rees St,7018,T01964,M5V 3W6,Subscriber
1703195,0h 3m 15s,9/21/2013 2:52,Bremner Blvd / Rees St,7018,9/21/2013 2:55,Event Station,Special Events,T01964,M5V 3Z5,Subscriber
1703275,0h 9m 12s,9/21/2013 10:22,Event Station,Special Events,9/21/2013 10:31,Niagara St./Queen W. (Richmond),7046,T01964,M5V 3V6,Subscriber
1703563,0h 4m 6s,9/21/2013 19:34,Niagara St./Queen W. (Richmond),7046,9/21/2013 19:38,Queen St / Portland St,7049,T01964,M6G 2V5,Subscriber
1704276,0h 5m 42s,9/22/2013 12:38,Queen St / Portland St,7049,9/22/2013 12:43,Event Station,Special Events,T01964,M5A4M3,Subscriber
1704364,0h 6m 12s,9/22/2013 13:17,Event Station,Special Events,9/22/2013 13:24,Queen St W / Spadina Ave,7069,T01964,M5V 3Z5,Subscriber
1705217,0h 8m 39s,9/22/2013 22:10,Queen St W / Spadina Ave,7069,9/22/2013 22:18,Spadina Ave / Sussex Ave,7074,T01964,M5R 1L5,Subscriber
1705931,0h 9m 14s,9/23/2013 9:05,Spadina Ave / Sussex Ave,7074,9/23/2013 9:14,Bay St / College St,7006,T01964,M5R 2W8,Subscriber
1706017,0h 6m 0s,9/23/2013 9:31,Bay St / College St,7006,9/23/2013 9:37,College St / Major St,7078,T01964,L6M2E6,Subscriber
1706108,0h 56m 57s,9/23/2013 10:13,College St / Major St,7078,9/23/2013 11:10,Dundas St / Parliament St,7065,T01964,M5T2M2,Subscriber
1706210,0h 18m 2s,9/23/2013 11:22,Dundas St / Parliament St,7065,9/23/2013 11:40,College St / Huron St,7007,T01964,M5T2M2,Subscriber
1706273,0h 3m 22s,9/23/2013 12:07,College St / Huron St,7007,9/23/2013 12:10,University Ave / College St,7062,T01964,M5J 2Y6,Subscriber
1706751,0h 5m 46s,9/23/2013 16:04,University Ave / College St,7062,9/23/2013 16:09,Bay St / Albert St,7021,T01964,M4Y3G4,Subscriber
1707239,0h 3m 27s,9/23/2013 17:43,Bay St / Albert St,7021,9/23/2013 17:47,Bay St / College St,7006,T01964,M5B2P9,Subscriber
1707411,0h 14m 39s,9/23/2013 18:20,Bay St / College St,7006,9/23/2013 18:35,Bloor St / Brunswick Ave,7061,T01964,,Casual
1711708,0h 13m 58s,9/25/2013 9:22,Bloor St / Brunswick Ave,7061,9/25/2013 9:36,Edward St / Yonge St,7041,T01964,M5R3B3,Subscriber
1713329,0h 9m 31s,9/25/2013 19:05,Edward St / Yonge St,7041,9/25/2013 19:15,Navy Wharf Ct. / Bremner Blvd.,7054,T01964,N2G 3H6,Subscriber
1713413,0h 11m 49s,9/25/2013 19:36,Navy Wharf Ct. / Bremner Blvd.,7054,9/25/2013 19:48,Scott St / The Esplanade,7013,T01964,M4Y 1N3,Subscriber
1713743,0h 13m 54s,9/25/2013 22:38,Scott St / The Esplanade,7013,9/25/2013 22:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01964,M4Y 1N3,Subscriber
1714333,0h 12m 33s,9/26/2013 8:39,Navy Wharf Ct. / Bremner Blvd.,7054,9/26/2013 8:51,Tech Terminal,7033,T01964,M4J 1T6,Subscriber
1714560,0h 13m 47s,9/26/2013 9:13,Tech Terminal,7033,9/26/2013 9:27,Queens Park Cres E,7008,T01964,M5A-4S9,Subscriber
1716565,0h 6m 7s,9/26/2013 20:44,Queens Park Cres E,7008,9/26/2013 20:50,Bay St / Bloor St W,7029,T01964,M5S3L4,Subscriber
1716607,0h 21m 6s,9/26/2013 21:05,Bay St / Bloor St W,7029,9/26/2013 21:27,Widmer St / Adelaide St ,7017,T01964,M5V 2L2,Subscriber
1716865,0h 10m 47s,9/27/2013 1:53,Widmer St / Adelaide St ,7017,9/27/2013 2:04,St George St / Bloor St W,7002,T01964,N2M1P5,Subscriber
1717327,0h 7m 27s,9/27/2013 8:39,St George St / Bloor St W,7002,9/27/2013 8:47,University Ave / Gerrard St W,7047,T01964,M5R3P6,Subscriber
1718553,0h 18m 43s,9/27/2013 16:00,University Ave / Gerrard St W,7047,9/27/2013 16:19,Bathurst St / Dundas St,7037,T01964,,Casual
1719941,0h 31m 43s,9/28/2013 1:31,Bathurst St / Dundas St,7037,9/28/2013 2:02,Augusta Ave / Dundas St W,7032,T01964,,Casual
1721116,0h 5m 39s,9/28/2013 16:05,Augusta Ave / Dundas St W,7032,9/28/2013 16:11,Elizabeth St / Edward St,7012,T01964,M5T2M7,Subscriber
1725050,0h 5m 47s,9/30/2013 17:06,Elizabeth St / Edward St,7012,9/30/2013 17:12,Wellington St W / Bay St,7052,T01964,L6E0C5,Subscriber
1725836,0h 12m 35s,9/30/2013 21:25,Wellington St W / Bay St,7052,9/30/2013 21:37,Front St W / Blue Jays Way,7059,T01964,M5V 3T1,Subscriber
1726107,0h 2m 12s,10/1/2013 7:26,Front St W / Blue Jays Way,7059,10/1/2013 7:28,Simcoe St / Wellington St W,7057,T01964,M5V 3R8,Subscriber
1726122,0h 10m 45s,10/1/2013 7:31,Simcoe St / Wellington St W,7057,10/1/2013 7:42,College St / Huron St,7007,T01964,L6M2E6,Subscriber
1726466,0h 7m 39s,10/1/2013 8:42,College St / Huron St,7007,10/1/2013 8:49,Bay St / Albert St,7021,T01964,L6C 2J2,Subscriber
1726676,0h 2m 53s,10/1/2013 9:16,Bay St / Bloor St W,7029,10/1/2013 9:19,Bay St / Wellesley St W,7030,T01964,M9C 5R7,Subscriber
1726800,0h 12m 42s,10/1/2013 9:50,Bay St / Wellesley St W,7030,10/1/2013 10:03,Tech Terminal,7033,T01964,M4Y1K1,Subscriber
1727489,0h 8m 23s,10/1/2013 15:24,Tech Terminal,7033,10/1/2013 15:33,Front/Yonge (Hockey Hall of Fame),7048,T01964,M8Y3Y8,Subscriber
1729546,0h 10m 18s,10/2/2013 8:53,Front/Yonge (Hockey Hall of Fame),7048,10/2/2013 9:03,Granby St / Yonge St,7077,T01964,L4C 5R4,Subscriber
1729692,0h 11m 8s,10/2/2013 9:20,Granby St / Yonge St,7077,10/2/2013 9:31,Front/Yonge (Hockey Hall of Fame),7048,T01964,M5B2H9,Subscriber
1732581,0h 4m 46s,10/3/2013 8:30,Front/Yonge (Hockey Hall of Fame),7048,10/3/2013 8:35,Dundas / Yonge St.,7038,T01964,L6H 3A6,Subscriber
1732901,0h 17m 13s,10/3/2013 9:17,Dundas / Yonge St.,7038,10/3/2013 9:34,Lower Jarvis St / The Esplanade,7001,T01964,,Casual
1733102,0h 5m 39s,10/3/2013 10:41,Lower Jarvis St / The Esplanade,7001,10/3/2013 10:46,Dockside Dr / Queens Quay E.,7068,T01964,,Casual
1733194,0h 16m 19s,10/3/2013 11:31,Dockside Dr / Queens Quay E.,7068,10/3/2013 11:48,Edward St / Yonge St,7041,T01964,,Casual
1733366,0h 20m 34s,10/3/2013 12:44,Edward St / Yonge St,7041,10/3/2013 13:05,Madison Ave / Bloor St W,7003,T01964,,Casual
1733490,0h 12m 42s,10/3/2013 13:31,Madison Ave / Bloor St W,7003,10/3/2013 13:44,College St / Borden St,7023,T01964,,Casual
1734360,0h 16m 16s,10/3/2013 17:41,College St / Borden St,7023,10/3/2013 17:58,Scott St / The Esplanade,7013,T01964,M5E1W5,Subscriber
1735256,0h 11m 5s,10/3/2013 23:31,Queen St W / Spadina Ave,7069,10/3/2013 23:42,St George St / Bloor St W,7002,T01964,M5S 3B8,Subscriber
1735567,0h 5m 40s,10/4/2013 8:49,St George St / Bloor St W,7002,10/4/2013 8:54,University Ave / College St,7062,T01964,M4L 3K4,Subscriber
1737406,0h 23m 22s,10/5/2013 0:35,Spadina Ave / Sussex Ave,7074,10/5/2013 0:58,King St W / Spadina Ave,7010,T01964,,Casual
1737691,0h 15m 35s,10/5/2013 10:50,King St W / Spadina Ave,7010,10/5/2013 11:06,King St W / Spadina Ave,7010,T01964,,Casual
1738995,0h 24m 19s,10/5/2013 20:11,King St W / Spadina Ave,7010,10/5/2013 20:36,Tech Terminal,7033,T01964,,Casual
1741064,0h 10m 7s,10/6/2013 21:49,Tech Terminal,7033,10/6/2013 21:59,Sherbourne St / Wellesley St,7042,T01964,,Casual
1741416,0h 13m 21s,10/7/2013 9:28,Sherbourne St / Wellesley St,7042,10/7/2013 9:41,Front/Yonge (Hockey Hall of Fame),7048,T01964,M4X1W5,Subscriber
1741621,0h 5m 36s,10/7/2013 11:57,Front/Yonge (Hockey Hall of Fame),7048,10/7/2013 12:03,Melinda St / Yonge St,7036,T01964,M5A4P5,Subscriber
1741648,0h 4m 50s,10/7/2013 12:09,Melinda St / Yonge St,7036,10/7/2013 12:14,York St / Queens Quay W,7076,T01964,M5J2Y2,Subscriber
1746923,0h 12m 27s,10/9/2013 10:19,York St / Queens Quay W,7076,10/9/2013 10:32,Beverly  St / Dundas St W,7027,T01964,M5J1Z7,Subscriber
1747564,0h 21m 29s,10/9/2013 15:30,Beverly  St / Dundas St W,7027,10/9/2013 15:51,Bond St / Queen St E,7045,T01964,,Casual
1747681,0h 6m 34s,10/9/2013 16:11,Bond St / Queen St E,7045,10/9/2013 16:17,Church St / Alexander St,7044,T01964,M4Y1B6,Subscriber
1748415,0h 4m 24s,10/9/2013 18:34,Church St / Alexander St,7044,10/9/2013 18:39,Sherbourne St / Wellesley St,7042,T01964,M4X 1G8,Subscriber
1748623,0h 2m 52s,10/9/2013 19:38,Sherbourne St / Wellesley St,7042,10/9/2013 19:40,Jarvis St / Isabella St,7031,T01964,M5T 2L4,Subscriber
1749222,0h 8m 26s,10/10/2013 7:50,Jarvis St / Isabella St,7031,10/10/2013 7:59,Richmond St E / Jarvis St,7050,T01964,M4Y1N8,Subscriber
1749260,0h 2m 4s,10/10/2013 7:59,Richmond St E / Jarvis St,7050,10/10/2013 8:01,Bond St / Queen St E,7045,T01964,M6C 2G7,Subscriber
1749417,0h 7m 54s,10/10/2013 8:32,Bond St / Queen St E,7045,10/10/2013 8:40,Wellington St W / Bay St,7052,T01964,,Casual
1754687,0h 4m 18s,10/12/2013 2:02,Queens Park Cres E,7008,10/12/2013 2:06,University Ave / Gerrard St W,7047,T01964,M4X 1W6,Subscriber
1754745,0h 10m 32s,10/12/2013 7:30,University Ave / Gerrard St W,7047,10/12/2013 7:40,Event Station,Special Events,T01964,M5V 3V2,Subscriber
1755306,0h 22m 4s,10/12/2013 13:07,Event Station,Special Events,10/12/2013 13:29,College St / Huron St,7007,T01964,,Casual
1755777,0h 10m 31s,10/12/2013 15:13,College St / Huron St,7007,10/12/2013 15:24,Wellesley St E. / Yonge St,7051,T01964,,Casual
1756529,0h 3m 50s,10/12/2013 19:27,Wellesley St E. / Yonge St,7051,10/12/2013 19:31,Sherbourne St / Wellesley St,7042,T01964,M4Y1K6,Subscriber
1757032,0h 11m 52s,10/13/2013 7:49,Sherbourne St / Wellesley St,7042,10/13/2013 8:01,Beverly  St / Dundas St W,7027,T01964,M4X1G6,Subscriber
1757522,0h 8m 51s,10/13/2013 23:24,Beverly  St / Dundas St W,7027,10/13/2013 23:33,Bay St / St Joseph St,7026,T01964,,Casual
1757533,0h 7m 40s,10/13/2013 23:57,Bay St / St Joseph St,7026,10/14/2013 0:04,Beverly  St / Dundas St W,7027,T01964,,Casual
1757634,0h 6m 40s,10/14/2013 9:02,Beverly  St / Dundas St W,7027,10/14/2013 9:09,King St W / Bay St,7015,T01964,M5S 2N5,Subscriber
1758654,0h 12m 24s,10/14/2013 18:23,King St W / Bay St,7015,10/14/2013 18:35,Ft. York / Capreol Crt.,7000,T01964,M5H 2R2,Subscriber
1759006,0h 8m 36s,10/15/2013 6:49,Ft. York / Capreol Crt.,7000,10/15/2013 6:58,King St W / Bay St,7015,T01964,M5V 2V6,Subscriber
1759730,0h 12m 22s,10/15/2013 9:49,Event Station,Special Events,10/15/2013 10:02,Bay St / Albert St,7021,T01964,M5V 3N3,Subscriber
1760016,0h 3m 29s,10/15/2013 12:33,Bay St / Albert St,7021,10/15/2013 12:36,Bay St / College St,7006,T01964,M4K 3S7,Subscriber
1760189,0h 4m 2s,10/15/2013 13:58,Bay St / College St,7006,10/15/2013 14:02,University Ave / College St,7062,T01964,M5G2M4,Subscriber
1760318,0h 11m 2s,10/15/2013 15:07,University Ave / College St,7062,10/15/2013 15:18,Church St / Bloor St E,7034,T01964,M4X1A3,Subscriber
1760707,0h 8m 32s,10/15/2013 17:07,Church St / Bloor St E,7034,10/15/2013 17:15,Richmond St E / Jarvis St,7050,T01964,M5A3S2,Subscriber
1761859,0h 6m 54s,10/16/2013 7:55,Richmond St E / Jarvis St,7050,10/16/2013 8:01,Church St / Alexander St,7044,T01964,M5C3A5,Subscriber
1761918,0h 10m 10s,10/16/2013 8:14,Church St / Alexander St,7044,10/16/2013 8:24,Yonge St. / Lakeshore Ave. E.,7067,T01964,M4Y 1H7,Subscriber
1764866,0h 8m 40s,10/17/2013 9:56,Yonge St. / Lakeshore Ave. E.,7067,10/17/2013 10:05,Lower Jarvis St / The Esplanade,7001,T01964,M4Y1C5,Subscriber
1765221,0h 14m 5s,10/17/2013 13:18,Lower Jarvis St / The Esplanade,7001,10/17/2013 13:32,Bay St / Bloor St W,7029,T01964,M5A 4B4,Subscriber
1765291,0h 4m 0s,10/17/2013 13:55,Bay St / Bloor St W,7029,10/17/2013 13:59,Bay St / College St,7006,T01964,M4W2T3,Subscriber
1765326,0h 11m 5s,10/17/2013 14:05,Bay St / College St,7006,10/17/2013 14:17,Widmer St / Adelaide St ,7017,T01964,M4W2T3,Subscriber
1766051,0h 21m 23s,10/17/2013 18:11,Widmer St / Adelaide St ,7017,10/17/2013 18:32,Dundas St / Parliament St,7065,T01964,,Casual
1766097,0h 14m 9s,10/17/2013 19:56,Dundas St / Parliament St,7065,10/17/2013 20:10,Willcocks St / St. George St,7066,T01964,M5R1P2,Subscriber
1766150,0h 4m 39s,10/17/2013 21:08,Willcocks St / St. George St,7066,10/17/2013 21:13,Bay St / College St,7006,T01964,M5G2G4,Subscriber
1766230,0h 6m 4s,10/17/2013 22:53,Bay St / College St,7006,10/17/2013 22:59,College St / Huron St,7007,T01964,M4Y 3C1,Subscriber
1766306,0h 2m 19s,10/18/2013 2:17,College St / Huron St,7007,10/18/2013 2:19,Huron St / Harbord St ,7024,T01964,M5S 2G3,Subscriber
1767257,0h 12m 1s,10/18/2013 12:38,Huron St / Harbord St ,7024,10/18/2013 12:50,Granby St / Yonge St,7077,T01964,M6G2A8,Subscriber
1767310,0h 3m 19s,10/18/2013 13:04,Granby St / Yonge St,7077,10/18/2013 13:07,Gould St / Mutual St,7028,T01964,L6J1W3,Subscriber
1768667,0h 9m 31s,10/18/2013 21:47,Gould St / Mutual St,7028,10/18/2013 21:57,Simcoe St / Queen St W,7022,T01964,,Casual
1768922,0h 5m 39s,10/19/2013 5:57,Simcoe St / Queen St W,7022,10/19/2013 6:02,Bond St / Queen St E,7045,T01964,,Casual
1774073,0h 2m 14s,10/22/2013 9:36,Yonge St. / Lakeshore Ave. E.,7067,10/22/2013 9:38,Melinda St / Yonge St,7036,T01964,M5J2Y7,Subscriber
1774495,0h 5m 52s,10/22/2013 14:12,Melinda St / Yonge St,7036,10/22/2013 14:18,Metro Hall Plaza,7053,T01964,M5V3T5,Subscriber
1774610,0h 6m 26s,10/22/2013 15:47,Metro Hall Plaza,7053,10/22/2013 15:53,Beverly  St / Dundas St W,7027,T01964,M5V3T5,Subscriber
1776504,0h 5m 5s,10/23/2013 10:41,Beverly  St / Dundas St W,7027,10/23/2013 10:46,Dundas / Yonge St.,7038,T01964,M5T2Z2,Subscriber
1777064,0h 4m 23s,10/23/2013 16:20,Dundas / Yonge St.,7038,10/23/2013 16:25,Wellington St W / Bay St,7052,T01964,L6X 5B7,Subscriber
1777378,0h 14m 58s,10/23/2013 17:31,Wellington St W / Bay St,7052,10/23/2013 17:46,Bloor St / Brunswick Ave,7061,T01964,M6G 2M2,Subscriber
1778244,0h 17m 33s,10/24/2013 7:47,Bloor St / Brunswick Ave,7061,10/24/2013 8:04,Richmond St E / Jarvis St,7050,T01964,L4G6L4,Subscriber
1778370,0h 8m 1s,10/24/2013 8:18,Richmond St E / Jarvis St,7050,10/24/2013 8:26,Granby St / Yonge St,7077,T01964,M5A 2M5,Subscriber
1781515,0h 12m 7s,10/25/2013 16:37,Granby St / Yonge St,7077,10/25/2013 16:49,York St / Queens Quay W,7076,T01964,M5J2H2,Subscriber
1785827,0h 7m 50s,10/28/2013 19:16,Ted Rogers Way / Bloor St E,7025,10/28/2013 19:23,Sherbourne St / Wellesley St,7042,T01964,M4X1L9,Subscriber
1786095,0h 5m 37s,10/29/2013 5:27,Sherbourne St / Wellesley St,7042,10/29/2013 5:32,Church St / Monteith St ,7058,T01964,M4X 1X8,Subscriber
1786523,0h 5m 27s,10/29/2013 8:57,Church St / Monteith St ,7058,10/29/2013 9:03,University Ave / College St,7062,T01964,M4Y1B6,Subscriber
1787088,0h 7m 58s,10/29/2013 14:50,University Ave / College St,7062,10/29/2013 14:58,Madison Ave / Bloor St W,7003,T01964,M5R1E3,Subscriber
1788254,0h 10m 29s,10/30/2013 0:45,Madison Ave / Bloor St W,7003,10/30/2013 0:55,University Ave / College St,7062,T01964,,Casual
1788261,0h 2m 25s,10/30/2013 1:58,University Ave / College St,7062,10/30/2013 2:00,Elizabeth St / Edward St,7012,T01964,M5G1P7,Subscriber
1789728,0h 15m 56s,10/30/2013 17:20,Sherbourne / Carlton (Allan Gardens),7014,10/30/2013 17:36,Phoebe St / Spadina Ave,7020,T01964,M4X1X3,Subscriber
1789941,0h 8m 43s,10/30/2013 18:14,Phoebe St / Spadina Ave,7020,10/30/2013 18:22,Bay St / Albert St,7021,T01964,M5B2P9,Subscriber
1790035,0h 7m 21s,10/30/2013 18:41,Bay St / Albert St,7021,10/30/2013 18:49,Phoebe St / Spadina Ave,7020,T01964,M5V1V1,Subscriber
1790246,0h 9m 8s,10/30/2013 20:35,Phoebe St / Spadina Ave,7020,10/30/2013 20:44,Richmond St E / Jarvis St,7050,T01964,M5A 1K9,Subscriber
1790383,0h 17m 54s,10/30/2013 23:10,Richmond St E / Jarvis St,7050,10/30/2013 23:28,Jarvis St / Isabella St,7031,T01964,M4Y0A4,Subscriber
1790413,0h 3m 6s,10/31/2013 0:29,Jarvis St / Isabella St,7031,10/31/2013 0:32,Jarvis St / Carleton St,7055,T01964,M5B 1J1,Subscriber
1792031,0h 14m 18s,11/1/2013 9:50,Jarvis St / Carleton St,7055,11/1/2013 10:04,Queen St / Portland St,7049,T01964,,Casual
1792518,0h 15m 22s,11/1/2013 15:46,Ft. York / Capreol Crt.,7000,11/1/2013 16:01,College St / Huron St,7007,T01964,M5V4B3,Subscriber
1792724,0h 11m 39s,11/1/2013 17:00,College St / Huron St,7007,11/1/2013 17:12,Ft. York / Capreol Crt.,7000,T01964,M5V3Z7,Subscriber
1795256,0h 9m 15s,11/4/2013 6:59,Ft. York / Capreol Crt.,7000,11/4/2013 7:08,King St W / Bay St,7015,T01964,M5V 2V6,Subscriber
1796444,0h 5m 4s,11/4/2013 17:17,St George St / Bloor St W,7002,11/4/2013 17:22,Euclid Ave / Bloor St,7040,T01964,M6G2P3,Subscriber
1796852,0h 11m 54s,11/4/2013 20:19,Euclid Ave / Bloor St,7040,11/4/2013 20:31,Bay St / Bloor St W,7029,T01964,M6G2P5,Subscriber
1796927,0h 4m 59s,11/4/2013 21:49,Bay St / Bloor St W,7029,11/4/2013 21:54,Church St / Monteith St ,7058,T01964,M4Y 1B6,Subscriber
1797657,0h 3m 56s,11/5/2013 9:46,Church St / Monteith St ,7058,11/5/2013 9:50,Jarvis St / Carleton St,7055,T01964,L5K1Z4,Subscriber
1799240,0h 5m 21s,11/6/2013 7:09,Jarvis St / Carleton St,7055,11/6/2013 7:14,King St E / Jarvis St,7009,T01964,M5B2J7,Subscriber
1799756,0h 4m 2s,11/6/2013 9:24,King St E / Jarvis St,7009,11/6/2013 9:28,Bond St / Queen St E,7045,T01964,L3Y 8J3,Subscriber
1800361,0h 5m 54s,11/6/2013 16:10,University Ave / Elm St,7004,11/6/2013 16:16,Queen St W / Spadina Ave,7069,T01964,M5V1V1,Subscriber
1800958,0h 6m 12s,11/7/2013 7:52,Queen St W / Spadina Ave,7069,11/7/2013 7:58,University Ave / Elm St,7004,T01964,M5V1V1,Subscriber
1803084,0h 3m 52s,11/8/2013 8:31,Event Station,Special Events,11/8/2013 8:35,25 York St,7070,T01964,M5V3Y4,Subscriber
1807774,0h 11m 25s,11/11/2013 23:29,25 York St,7070,11/11/2013 23:40,Trinity / Front (Distillery),7064,T01964,,Casual
1810548,0h 6m 8s,11/13/2013 15:49,Trinity / Front (Distillery),7064,11/13/2013 15:55,Scott St / The Esplanade,7013,T01964,L1G1G9 ,Subscriber
1811198,0h 4m 49s,11/13/2013 20:46,Scott St / The Esplanade,7013,11/13/2013 20:51,Trinity / Front (Distillery),7064,T01964,L1R3P4,Subscriber
1811752,0h 12m 36s,11/14/2013 9:00,Trinity / Front (Distillery),7064,11/14/2013 9:13,Gerrard St E / Church St,7079,T01964,M5A4T3,Subscriber
1812778,0h 5m 57s,11/14/2013 18:00,Gerrard St E / Church St,7079,11/14/2013 18:06,Dundas St / Parliament St,7065,T01964,E2L3A3,Subscriber
1813803,0h 14m 14s,11/15/2013 10:07,Dundas St / Parliament St,7065,11/15/2013 10:22,Huron St / Harbord St ,7024,T01964,M5A2V5,Subscriber
1813831,0h 9m 12s,11/15/2013 10:36,Huron St / Harbord St ,7024,11/15/2013 10:46,Jarvis St / Carleton St,7055,T01964,M5S 3G8,Subscriber
1813840,0h 8m 38s,11/15/2013 10:53,Jarvis St / Carleton St,7055,11/15/2013 11:02,College St / Huron St,7007,T01964,M5S 3G8,Subscriber
1813914,0h 7m 20s,11/15/2013 11:53,College St / Huron St,7007,11/15/2013 12:00,Bay St / Bloor St W,7029,T01964,M5S 3G8,Subscriber
