ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2139122,0h 24m 1s,7/22/2014 6:16,Trinity / Front (Distillery),7064,7/22/2014 6:40,Queens Park / Bloor St W,7063,T02030,M5A 4G4,Registered
2139529,0h 16m 38s,7/22/2014 8:33,Queens Park / Bloor St W,7063,7/22/2014 8:50,Queen St / Portland St,7049,T02030,M5R 1H4,Registered
2139683,0h 7m 56s,7/22/2014 8:51,Queen St / Portland St,7049,7/22/2014 8:59,Simcoe St / Dundas St W,7039,T02030,M5V0A9,Registered
2141438,0h 7m 0s,7/22/2014 17:54,Simcoe St / Dundas St W,7039,7/22/2014 18:01,Queen St / Portland St,7049,T02030,M5V0A9,Registered
2141533,0h 17m 53s,7/22/2014 18:13,Queen St / Portland St,7049,7/22/2014 18:31,Jarvis St / Isabella St,7031,T02030,M4Y 2P3,Registered
2141636,0h 15m 26s,7/22/2014 18:33,Jarvis St / Isabella St,7031,7/22/2014 18:48,University Ave / Elm St,7004,T02030,M5T 1K5,Registered
2141722,0h 6m 9s,7/22/2014 18:54,University Ave / Elm St,7004,7/22/2014 19:00,College St / Huron St,7007,T02030,M5T3K6,Registered
2142030,0h 11m 10s,7/22/2014 20:18,College St / Huron St,7007,7/22/2014 20:30,Ft. York / Capreol Crt.,7000,T02030,M5V 4B2,Registered
2142869,0h 15m 59s,7/23/2014 8:21,Ft. York / Capreol Crt.,7000,7/23/2014 8:37,Niagara St./Queen W. (Richmond),7046,T02030,,Casual
2143079,0h 16m 33s,7/23/2014 8:47,Niagara St./Queen W. (Richmond),7046,7/23/2014 9:03,Princess Ave / Adelaide St,7060,T02030,M6K3S1,Registered
2143210,0h 3m 42s,7/23/2014 9:07,Princess Ave / Adelaide St,7060,7/23/2014 9:10,Richmond St E / Jarvis St,7050,T02030,M5C 1P1,Registered
2143886,0h 0m 4s,7/23/2014 14:05,Richmond St E / Jarvis St,7050,7/23/2014 14:05,Richmond St E / Jarvis St,7050,T02030,M5S3G2,Registered
2144022,0h 13m 12s,7/23/2014 15:15,Richmond St E / Jarvis St,7050,7/23/2014 15:28,Widmer St / Adelaide St ,7017,T02030,M4X 1T6,Registered
2144072,0h 9m 39s,7/23/2014 15:39,Widmer St / Adelaide St ,7017,7/23/2014 15:49,Scott St / The Esplanade,7013,T02030,M4X 1T6,Registered
2144178,0h 16m 31s,7/23/2014 16:11,Scott St / The Esplanade,7013,7/23/2014 16:27,Sherbourne St / Wellesley St,7042,T02030,M4X 1T6,Registered
2145982,0h 16m 45s,7/24/2014 8:02,Sherbourne St / Wellesley St,7042,7/24/2014 8:18,Wellington St W / Bay St,7052,T02030,M4X 1X8,Registered
2146156,0h 5m 43s,7/24/2014 8:33,Wellington St W / Bay St,7052,7/24/2014 8:39,Widmer St / Adelaide St ,7017,T02030,L5J4J9,Registered
2146565,0h 44m 57s,7/24/2014 9:52,Widmer St / Adelaide St ,7017,7/24/2014 10:37,Widmer St / Adelaide St ,7017,T02030,,Casual
2149048,0h 3m 53s,7/25/2014 5:28,Sherbourne St / Wellesley St,7042,7/25/2014 5:32,Church St / Alexander St,7044,T02030,M4X 1X8,Registered
2149201,0h 9m 20s,7/25/2014 7:48,Church St / Alexander St,7044,7/25/2014 7:57,Yonge St. / Lakeshore Ave. E.,7067,T02030,M4Y 1H7,Registered
2149406,0h 3m 45s,7/25/2014 8:37,Yonge St. / Lakeshore Ave. E.,7067,7/25/2014 8:40,Wellington St W / Bay St,7052,T02030,M5H 1J8,Registered
2149800,0h 8m 32s,7/25/2014 10:09,Wellington St W / Bay St,7052,7/25/2014 10:17,King St W / Spadina Ave,7010,T02030,M5V 2J5,Registered
2151149,0h 20m 39s,7/25/2014 17:13,King St W / Spadina Ave,7010,7/25/2014 17:33,Madison Ave / Bloor St W,7003,T02030,L6P3S3,Registered
2151952,0h 24m 38s,7/25/2014 20:53,Madison Ave / Bloor St W,7003,7/25/2014 21:17,Queens Park / Bloor St W,7063,T02030,,Casual
2152018,0h 19m 47s,7/25/2014 21:25,Queens Park / Bloor St W,7063,7/25/2014 21:45,Church St / Bloor St E,7034,T02030,,Casual
2152065,0h 15m 4s,7/25/2014 21:52,Church St / Bloor St E,7034,7/25/2014 22:08,Sherbourne / Carlton (Allan Gardens),7014,T02030,,Casual
2152114,0h 20m 18s,7/25/2014 22:21,Sherbourne / Carlton (Allan Gardens),7014,7/25/2014 22:41,Dockside Dr / Queens Quay E.,7068,T02030,,Casual
2152156,0h 43m 4s,7/25/2014 22:51,Dockside Dr / Queens Quay E.,7068,7/25/2014 23:34,University Ave / King St W,7005,T02030,,Casual
2152216,0h 11m 30s,7/25/2014 23:36,University Ave / King St W,7005,7/25/2014 23:47,Bay St / St Joseph St,7026,T02030,M4Y3G4,Registered
2152599,0h 7m 55s,7/26/2014 10:07,Bay St / St Joseph St,7026,7/26/2014 10:15,Madison Ave / Bloor St W,7003,T02030,M5E1Z9,Registered
2152716,0h 24m 56s,7/26/2014 11:12,Madison Ave / Bloor St W,7003,7/26/2014 11:37,Madison Ave / Bloor St W,7003,T02030,,Casual
2152876,0h 19m 58s,7/26/2014 12:18,Madison Ave / Bloor St W,7003,7/26/2014 12:38,Bathurst / Queens Quay (Island Airport),7071,T02030,M5R2X3,Registered
2153080,0h 13m 57s,7/26/2014 13:35,Bathurst / Queens Quay (Island Airport),7071,7/26/2014 13:49,Niagara St./Queen W. (Richmond),7046,T02030,M5V3B9,Registered
2153226,0h 3m 2s,7/26/2014 14:16,Niagara St./Queen W. (Richmond),7046,7/26/2014 14:19,Niagara St./Queen W. (Richmond),7046,T02030,M5V 2M7,Registered
2154018,0h 18m 5s,7/26/2014 18:52,Niagara St./Queen W. (Richmond),7046,7/26/2014 19:10,College St / Borden St,7023,T02030,,Casual
2154622,0h 8m 26s,7/27/2014 2:50,College St / Borden St,7023,7/27/2014 2:58,Bay St / Wellesley St W,7030,T02030,M5S 3G2,Registered
2154788,0h 6m 24s,7/27/2014 10:06,Bay St / Wellesley St W,7030,7/27/2014 10:12,Spadina Ave / Sussex Ave,7074,T02030,,Casual
2155158,0h 17m 15s,7/27/2014 12:53,Spadina Ave / Sussex Ave,7074,7/27/2014 13:10,Queen St / Ossington Ave,7035,T02030,M5S 2J6,Registered
2155228,0h 23m 17s,7/27/2014 13:14,Queen St / Ossington Ave,7035,7/27/2014 13:37,Melinda St / Yonge St,7036,T02030,,Casual
2155586,0h 11m 30s,7/27/2014 15:05,Melinda St / Yonge St,7036,7/27/2014 15:16,Dundas / Yonge St.,7038,T02030,,Casual
2155832,0h 18m 34s,7/27/2014 16:27,Dundas / Yonge St.,7038,7/27/2014 16:46,Phoebe St / Spadina Ave,7020,T02030,,Casual
2158399,0h 6m 49s,7/28/2014 18:35,University Ave / College St,7062,7/28/2014 18:42,25 York St,7070,T02030,L5M5M9,Registered
2160838,0h 6m 8s,7/29/2014 16:25,25 York St,7070,7/29/2014 16:32,Bremner / Spadina,7073,T02030,M5V3Z1,Registered
2161304,0h 16m 3s,7/29/2014 17:42,Bremner / Spadina,7073,7/29/2014 17:58,Queen St W / Shaw St,7072,T02030,M5S3L4,Registered
2165904,0h 14m 34s,7/31/2014 9:53,Bremner / Spadina,7073,7/31/2014 10:08,St George St / Bloor St W,7002,T02030,M5V3Y6,Registered
2165975,0h 10m 30s,7/31/2014 10:32,St George St / Bloor St W,7002,7/31/2014 10:42,Bay St / Albert St,7021,T02030,M5S 1W4,Registered
2166492,8h 53m 28s,7/31/2014 14:16,Bay St / Albert St,7021,7/31/2014 23:09,Bay St / Albert St,7021,T02030,,Casual
