ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1613413,0h 15m 42s,8/18/2013 18:52,Widmer St / Adelaide St ,7017,8/18/2013 19:08,College St / Borden St,7023,T01943,,Casual
1613834,0h 6m 25s,8/18/2013 22:34,College St / Borden St,7023,8/18/2013 22:40,Bloor St / Brunswick Ave,7061,T01943,,Casual
1613866,0h 13m 21s,8/18/2013 23:08,Bloor St / Brunswick Ave,7061,8/18/2013 23:21,Sherbourne St / Wellesley St,7042,T01943,M5V0C9,Subscriber
1613991,0h 6m 54s,8/19/2013 6:07,Sherbourne St / Wellesley St,7042,8/19/2013 6:14,Church St / Monteith St ,7058,T01943,M4X 1X8,Subscriber
1614708,0h 9m 48s,8/19/2013 9:46,Church St / Monteith St ,7058,8/19/2013 9:56,St George St / Bloor St W,7002,T01943,M4Y1H5,Subscriber
1614884,0h 25m 22s,8/19/2013 11:32,St George St / Bloor St W,7002,8/19/2013 11:58,York St / Queens Quay W,7076,T01943,,Casual
1615841,0h 4m 34s,8/19/2013 17:13,York St / Queens Quay W,7076,8/19/2013 17:17,University Ave / King St W,7005,T01943,M1N1A6,Subscriber
1615940,0h 5m 3s,8/19/2013 17:27,University Ave / King St W,7005,8/19/2013 17:32,Bremner / Spadina,7073,T01943,,Casual
1617208,0h 5m 3s,8/20/2013 7:24,Bremner / Spadina,7073,8/20/2013 7:29,25 York St,7070,T01943,M5V3Z1,Subscriber
1617258,0h 10m 43s,8/20/2013 7:42,25 York St,7070,8/20/2013 7:52,Simcoe St / Dundas St W,7039,T01943,M5J 0A6,Subscriber
1617409,0h 1m 39s,8/20/2013 8:17,Simcoe St / Dundas St W,7039,8/20/2013 8:19,Simcoe St / Queen St W,7022,T01943,M5T2Y9,Subscriber
1617450,0h 7m 59s,8/20/2013 8:24,Simcoe St / Queen St W,7022,8/20/2013 8:32,King St W / Spadina Ave,7010,T01943,M5T 2Y4,Subscriber
1617646,0h 8m 8s,8/20/2013 8:52,King St W / Spadina Ave,7010,8/20/2013 9:00,College St / Huron St,7007,T01943,M5V3Y9,Subscriber
1618130,0h 14m 24s,8/20/2013 11:53,College St / Huron St,7007,8/20/2013 12:07,Queen St / Portland St,7049,T01943,,Casual
1618844,0h 9m 34s,8/20/2013 16:35,Queen St / Portland St,7049,8/20/2013 16:45,Simcoe St / Wellington St W,7057,T01943,,Casual
1619348,0h 14m 40s,8/20/2013 17:53,Simcoe St / Wellington St W,7057,8/20/2013 18:08,Queens Park / Bloor St W,7063,T01943,,Casual
1619461,0h 16m 21s,8/20/2013 18:12,Queens Park / Bloor St W,7063,8/20/2013 18:28,University Ave / King St W,7005,T01943,,Casual
1620030,0h 7m 6s,8/20/2013 20:58,University Ave / King St W,7005,8/20/2013 21:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01943,M5J 2X1,Subscriber
1621697,0h 2m 57s,8/21/2013 13:08,Lower Simcoe St / Lakeshore Blvd W,7043,8/21/2013 13:11,Metro Hall Plaza,7053,T01943,,Casual
1621775,0h 20m 7s,8/21/2013 13:39,Metro Hall Plaza,7053,8/21/2013 13:59,Church St / Bloor St E,7034,T01943,M4M 2S1,Subscriber
1621928,0h 4m 10s,8/21/2013 14:36,Church St / Bloor St E,7034,8/21/2013 14:40,Navy Wharf Ct. / Bremner Blvd.,7054,T01943,M4Y1H5,Subscriber
1623157,0h 21m 30s,8/21/2013 19:15,Navy Wharf Ct. / Bremner Blvd.,7054,8/21/2013 19:37,Bloor St / Brunswick Ave,7061,T01943,M5S1J4,Subscriber
1632623,0h 3m 36s,8/25/2013 4:04,College St / Major St,7078,8/25/2013 4:07,Spadina Ave / Sussex Ave,7074,T01943,M5S2J6,Subscriber
1634137,0h 17m 13s,8/25/2013 17:33,Spadina Ave / Sussex Ave,7074,8/25/2013 17:50,Church St / Bloor St E,7034,T01943,M4W2N4,Subscriber
1636580,0h 5m 13s,8/26/2013 23:33,Church St / Bloor St E,7034,8/26/2013 23:38,Church St / Monteith St ,7058,T01943,M4W2N4,Subscriber
1636771,0h 20m 52s,8/27/2013 7:30,Church St / Monteith St ,7058,8/27/2013 7:50,King St W / Bay St,7015,T01943,,Casual
1638966,0h 16m 53s,8/27/2013 18:09,King St W / Bay St,7015,8/27/2013 18:26,Euclid Ave / Bloor St,7040,T01943,M5H4E6,Subscriber
1643980,0h 11m 12s,8/29/2013 15:28,Euclid Ave / Bloor St,7040,8/29/2013 15:40,College St / Major St,7078,T01943,,Casual
1644943,0h 15m 39s,8/29/2013 19:09,College St / Major St,7078,8/29/2013 19:25,Ft. York / Capreol Crt.,7000,T01943,M5V4A9,Subscriber
1645055,0h 16m 3s,8/29/2013 19:47,Ft. York / Capreol Crt.,7000,8/29/2013 20:03,Bay St / Albert St,7021,T01943,M5V4A9,Subscriber
1645105,0h 8m 49s,8/29/2013 20:08,Bay St / Albert St,7021,8/29/2013 20:17,Parliament St / Gerrard St,7056,T01943,M4Y 1R2,Subscriber
1645571,0h 11m 51s,8/30/2013 1:41,Parliament St / Gerrard St,7056,8/30/2013 1:53,Bay St / St Joseph St,7026,T01943,,Casual
1645598,0h 3m 36s,8/30/2013 2:25,Bay St / St Joseph St,7026,8/30/2013 2:28,Bay St / College St,7006,T01943,M5G 2R3,Subscriber
1645671,0h 2m 40s,8/30/2013 6:57,Bay St / College St,7006,8/30/2013 6:59,Bay St / Albert St,7021,T01943,M451A5,Subscriber
1646175,0h 8m 52s,8/30/2013 9:25,Bay St / Albert St,7021,8/30/2013 9:34,Simcoe St / Wellington St W,7057,T01943,M5T1K4,Subscriber
1648765,0h 42m 56s,8/31/2013 12:21,Ted Rogers Way / Bloor St E,7025,8/31/2013 13:04,Lower Jarvis St / The Esplanade,7001,T01943,,Casual
1648953,0h 10m 21s,8/31/2013 13:38,Lower Jarvis St / The Esplanade,7001,8/31/2013 13:48,Ferry Ramp / Queens Quay W,7016,T01943,M5E1A1,Subscriber
1648998,0h 27m 28s,8/31/2013 13:51,Ferry Ramp / Queens Quay W,7016,8/31/2013 14:19,Queens Quay W / Dan Leckie Way,7075,T01943,M5E1A1,Subscriber
1654728,0h 5m 9s,9/3/2013 7:27,Bremner / Spadina,7073,9/3/2013 7:32,University Ave / King St W,7005,T01943,M5V 3Z1,Subscriber
1655102,0h 15m 6s,9/3/2013 8:50,University Ave / King St W,7005,9/3/2013 9:05,St George St / Bloor St W,7002,T01943,L4N 2B3,Subscriber
1655263,0h 10m 59s,9/3/2013 9:23,St George St / Bloor St W,7002,9/3/2013 9:34,Princess Ave / Adelaide St,7060,T01943,M5S 1S3,Subscriber
1657443,0h 4m 46s,9/4/2013 6:21,Princess Ave / Adelaide St,7060,9/4/2013 6:26,Richmond St E / Jarvis St,7050,T01943,M5T 2Y4,Subscriber
1657562,0h 5m 51s,9/4/2013 7:34,Richmond St E / Jarvis St,7050,9/4/2013 7:40,Church St / Alexander St,7044,T01943,M5A2M5,Subscriber
1657650,0h 7m 1s,9/4/2013 7:55,Church St / Alexander St,7044,9/4/2013 8:02,Richmond St E / Jarvis St,7050,T01943,M4Y1N8,Subscriber
1659112,0h 9m 23s,9/4/2013 16:18,Richmond St E / Jarvis St,7050,9/4/2013 16:27,Yonge St. / Lakeshore Ave. E.,7067,T01943,M5J2R9,Subscriber
1662154,0h 6m 35s,9/5/2013 16:19,Yonge St. / Lakeshore Ave. E.,7067,9/5/2013 16:25,Simcoe St / Wellington St W,7057,T01943,,Casual
1664176,0h 4m 17s,9/6/2013 9:22,Bremner / Spadina,7073,9/6/2013 9:26,Simcoe St / Wellington St W,7057,T01943,M5V3Y3,Subscriber
1664270,0h 16m 44s,9/6/2013 9:49,Simcoe St / Wellington St W,7057,9/6/2013 10:06,Church St / Bloor St E,7034,T01943,M5J 2P1,Subscriber
1664347,0h 14m 40s,9/6/2013 10:28,Church St / Bloor St E,7034,9/6/2013 10:43,Simcoe St / Wellington St W,7057,T01943,M5J 2P1,Subscriber
1666459,0h 14m 50s,9/6/2013 22:06,Simcoe St / Wellington St W,7057,9/6/2013 22:21,Bathurst St / Dundas St,7037,T01943,,Casual
1666683,0h 8m 18s,9/7/2013 1:49,Bathurst St / Dundas St,7037,9/7/2013 1:58,Madison Ave / Bloor St W,7003,T01943,M5R 2T9,Subscriber
1668334,0h 5m 27s,9/8/2013 13:20,Madison Ave / Bloor St W,7003,9/8/2013 13:25,Queens Park Cres E,7008,T01943,M5R1E3,Subscriber
1668926,0h 5m 47s,9/8/2013 16:38,Queens Park Cres E,7008,9/8/2013 16:44,Madison Ave / Bloor St W,7003,T01943,M5R1E3,Subscriber
1670069,0h 14m 44s,9/9/2013 8:14,Madison Ave / Bloor St W,7003,9/9/2013 8:28,Temperance St / Yonge St,7019,T01943,ON,Subscriber
1671963,0h 2m 47s,9/9/2013 17:58,Temperance St / Yonge St,7019,9/9/2013 18:01,Simcoe St / Queen St W,7022,T01943,M5T2W9,Subscriber
1672256,0h 10m 31s,9/9/2013 19:07,Simcoe St / Queen St W,7022,9/9/2013 19:17,St George St / Bloor St W,7002,T01943,M5H 3G4,Subscriber
1673600,0h 17m 33s,9/10/2013 9:37,St George St / Bloor St W,7002,9/10/2013 9:54,Bond St / Queen St E,7045,T01943,M6C3P4,Subscriber
1674818,0h 5m 34s,9/10/2013 17:19,Bond St / Queen St E,7045,9/10/2013 17:24,Ferry Ramp / Queens Quay W,7016,T01943,M5B 2R3,Subscriber
1681175,0h 15m 47s,9/12/2013 18:35,Ferry Ramp / Queens Quay W,7016,9/12/2013 18:51,Trinity / Front (Distillery),7064,T01943,M5J 2Z3,Subscriber
1682086,0h 24m 33s,9/13/2013 7:51,Trinity / Front (Distillery),7064,9/13/2013 8:16,Bathurst St / Dundas St,7037,T01943,M5A4T3,Subscriber
1682316,0h 5m 30s,9/13/2013 8:40,Bathurst St / Dundas St,7037,9/13/2013 8:45,Queen St W / Spadina Ave,7069,T01943,M6J2J3,Subscriber
1683796,0h 7m 17s,9/13/2013 17:15,Queen St W / Spadina Ave,7069,9/13/2013 17:22,Bay St / Albert St,7021,T01943,L5J4J9,Subscriber
1683853,0h 15m 36s,9/13/2013 17:25,Bay St / Albert St,7021,9/13/2013 17:40,Bloor St / Brunswick Ave,7061,T01943,M5R3B3,Subscriber
1684632,0h 10m 20s,9/14/2013 0:41,Bloor St / Brunswick Ave,7061,9/14/2013 0:51,King St W / Spadina Ave,7010,T01943,M5V3R5,Subscriber
1684752,0h 21m 51s,9/14/2013 8:04,King St W / Spadina Ave,7010,9/14/2013 8:26,Lower Jarvis St / The Esplanade,7001,T01943,,Casual
1685425,0h 26m 25s,9/14/2013 13:52,Lower Jarvis St / The Esplanade,7001,9/14/2013 14:19,College St / Huron St,7007,T01943,,Casual
1686016,0h 14m 25s,9/14/2013 17:27,College St / Huron St,7007,9/14/2013 17:41,Front/Yonge (Hockey Hall of Fame),7048,T01943,ON,Subscriber
1686371,0h 18m 11s,9/14/2013 19:57,Front/Yonge (Hockey Hall of Fame),7048,9/14/2013 20:15,Gerrard St E / Church St,7079,T01943,,Casual
1686427,0h 8m 14s,9/14/2013 20:31,Gerrard St E / Church St,7079,9/14/2013 20:39,Richmond St E / Jarvis St,7050,T01943,M5B 2R3,Subscriber
1686873,0h 37m 10s,9/15/2013 8:16,Richmond St E / Jarvis St,7050,9/15/2013 8:53,Niagara St./Queen W. (Richmond),7046,T01943,,Casual
1687527,0h 12m 35s,9/15/2013 14:56,Niagara St./Queen W. (Richmond),7046,9/15/2013 15:09,Huron St / Harbord St ,7024,T01943,M6J3P3,Subscriber
1687859,0h 6m 21s,9/15/2013 17:35,Huron St / Harbord St ,7024,9/15/2013 17:42,Bay St / College St,7006,T01943,M5B1L3,Subscriber
1687876,0h 6m 18s,9/15/2013 17:45,Bay St / College St,7006,9/15/2013 17:51,Temperance St / Yonge St,7019,T01943,M5C 3B4,Subscriber
1687955,0h 11m 1s,9/15/2013 18:44,Temperance St / Yonge St,7019,9/15/2013 18:55,Lower Simcoe St / Lakeshore Blvd W,7043,T01943,,Casual
1688192,0h 12m 37s,9/16/2013 6:28,Lower Simcoe St / Lakeshore Blvd W,7043,9/16/2013 6:40,Bathurst St / Dundas St,7037,T01943,M5J2Y6,Subscriber
1695115,0h 30m 41s,9/18/2013 12:38,Queen St / Ossington Ave,7035,9/18/2013 13:09,Wellington St W / Bay St,7052,T01943,,Casual
1695512,0h 5m 35s,9/18/2013 15:27,Wellington St W / Bay St,7052,9/18/2013 15:33,Front St W / Blue Jays Way,7059,T01943,M5V 4B2,Subscriber
1697446,0h 4m 52s,9/19/2013 8:28,Front St W / Blue Jays Way,7059,9/19/2013 8:33,Wellington St W / Bay St,7052,T01943,M5V3R8,Subscriber
1701090,0h 10m 50s,9/20/2013 10:37,Wellington St W / Bay St,7052,9/20/2013 10:48,Bay St / Wellesley St W,7030,T01943,,Casual
1701164,0h 9m 55s,9/20/2013 11:24,Bay St / Wellesley St W,7030,9/20/2013 11:34,Wellington St W / Bay St,7052,T01943,M5S 3G2,Subscriber
1703643,0h 8m 15s,9/21/2013 20:57,Bay St / St Joseph St,7026,9/21/2013 21:06,Princess Ave / Adelaide St,7060,T01943,,Casual
1703814,0h 11m 22s,9/22/2013 0:50,Princess Ave / Adelaide St,7060,9/22/2013 1:01,College St / Borden St,7023,T01943,,Casual
1704079,0h 17m 13s,9/22/2013 10:36,College St / Borden St,7023,9/22/2013 10:53,Bathurst / Queens Quay (Island Airport),7071,T01943,,Casual
1704527,0h 10m 28s,9/22/2013 14:40,Bathurst / Queens Quay (Island Airport),7071,9/22/2013 14:51,York St / Queens Quay W,7076,T01943,M5E 1R4,Subscriber
1705460,0h 13m 2s,9/23/2013 7:44,York St / Queens Quay W,7076,9/23/2013 7:57,Church St / Alexander St,7044,T01943,M5J2Y2,Subscriber
1705551,0h 7m 52s,9/23/2013 8:08,Church St / Alexander St,7044,9/23/2013 8:16,University Ave / King St W,7005,T01943,M4Y3C5,Subscriber
1705650,0h 9m 16s,9/23/2013 8:21,University Ave / King St W,7005,9/23/2013 8:31,Willcocks St / St. George St,7066,T01943,L1A 4E7,Subscriber
1706287,0h 4m 46s,9/23/2013 12:14,Willcocks St / St. George St,7066,9/23/2013 12:19,Madison Ave / Bloor St W,7003,T01943,M5S 1W4,Subscriber
1706372,0h 17m 23s,9/23/2013 12:53,Madison Ave / Bloor St W,7003,9/23/2013 13:10,St George St / Bloor St W,7002,T01943,M5R 1B5,Subscriber
1706755,0h 15m 18s,9/23/2013 16:05,St George St / Bloor St W,7002,9/23/2013 16:21,King St W / Bay St,7015,T01943,L7M2Y6,Subscriber
1707180,0h 12m 3s,9/23/2013 17:34,King St W / Bay St,7015,9/23/2013 17:46,College St / Huron St,7007,T01943,M5S 2N5,Subscriber
1707330,0h 9m 40s,9/23/2013 18:03,College St / Huron St,7007,9/23/2013 18:13,Widmer St / Adelaide St ,7017,T01943,M5S2N3,Subscriber
1707996,0h 10m 7s,9/24/2013 3:09,Widmer St / Adelaide St ,7017,9/24/2013 3:19,St George St / Bloor St W,7002,T01943,N2M1P5,Subscriber
1708870,0h 6m 10s,9/24/2013 10:12,St George St / Bloor St W,7002,9/24/2013 10:18,Beverly  St / Dundas St W,7027,T01943,M5T 1L4,Subscriber
1716219,0h 11m 10s,9/26/2013 18:28,Beverly  St / Dundas St W,7027,9/26/2013 18:39,Sherbourne / Carlton (Allan Gardens),7014,T01943,M5A3A4,Subscriber
1717710,0h 7m 52s,9/27/2013 10:22,Jarvis St / Isabella St,7031,9/27/2013 10:29,Dundas / Yonge St.,7038,T01943,M5R2A7,Subscriber
1717792,0h 6m 4s,9/27/2013 11:17,Dundas / Yonge St.,7038,9/27/2013 11:23,Tech Terminal,7033,T01943,M5A1K5,Subscriber
1718221,0h 7m 58s,9/27/2013 14:04,Tech Terminal,7033,9/27/2013 14:12,Simcoe St / Queen St W,7022,T01943,M5T 2Y4,Subscriber
1718913,0h 9m 26s,9/27/2013 17:22,Simcoe St / Queen St W,7022,9/27/2013 17:32,Granby St / Yonge St,7077,T01943,M4Y 1A5,Subscriber
1719153,0h 16m 16s,9/27/2013 18:11,Granby St / Yonge St,7077,9/27/2013 18:27,Euclid Ave / Bloor St,7040,T01943,M6G 2P4,Subscriber
1719765,0h 15m 26s,9/27/2013 22:36,Euclid Ave / Bloor St,7040,9/27/2013 22:52,Wellesley St E. / Yonge St,7051,T01943,M5B 2P7,Subscriber
1720064,0h 5m 30s,9/28/2013 8:25,Wellesley St E. / Yonge St,7051,9/28/2013 8:30,University Ave / College St,7062,T01943,M4Y 3B2,Subscriber
1720084,0h 6m 40s,9/28/2013 8:55,University Ave / College St,7062,9/28/2013 9:02,King St W / Bay St,7015,T01943,M5T1W6,Subscriber
1721227,0h 4m 43s,9/28/2013 16:42,Jarvis St / Isabella St,7031,9/28/2013 16:46,Church St / Monteith St ,7058,T01943,M4Y 1N9,Subscriber
1721280,0h 8m 17s,9/28/2013 16:59,Church St / Monteith St ,7058,9/28/2013 17:07,Bay St / Bloor St W,7029,T01943,,Casual
1721324,0h 19m 16s,9/28/2013 17:17,Bay St / Bloor St W,7029,9/28/2013 17:36,Niagara St./Queen W. (Richmond),7046,T01943,,Casual
1722598,0h 16m 28s,9/29/2013 12:17,Niagara St./Queen W. (Richmond),7046,9/29/2013 12:33,Madison Ave / Bloor St W,7003,T01943,,Casual
1722773,0h 25m 20s,9/29/2013 13:36,Madison Ave / Bloor St W,7003,9/29/2013 14:01,King St W / Spadina Ave,7010,T01943,M5V3R5,Subscriber
1726844,0h 18m 46s,10/1/2013 10:06,Ted Rogers Way / Bloor St E,7025,10/1/2013 10:25,Wellington St W / Bay St,7052,T01943,M1X1V9,Subscriber
1727612,0h 20m 27s,10/1/2013 16:08,Wellington St W / Bay St,7052,10/1/2013 16:29,Scott St / The Esplanade,7013,T01943,,Casual
1727831,0h 25m 20s,10/1/2013 17:03,Scott St / The Esplanade,7013,10/1/2013 17:28,Scott St / The Esplanade,7013,T01943,M5R 2T9,Subscriber
1728090,0h 12m 10s,10/1/2013 17:42,Scott St / The Esplanade,7013,10/1/2013 17:54,Beverly  St / Dundas St W,7027,T01943,M5R 2T9,Subscriber
1728589,0h 10m 42s,10/1/2013 19:44,Beverly  St / Dundas St W,7027,10/1/2013 19:55,Scott St / The Esplanade,7013,T01943,M5R 2T9,Subscriber
1729136,0h 2m 2s,10/2/2013 7:43,Scott St / The Esplanade,7013,10/2/2013 7:45,Melinda St / Yonge St,7036,T01943,M5E 1W5,Subscriber
1729222,0h 7m 15s,10/2/2013 8:03,Melinda St / Yonge St,7036,10/2/2013 8:11,Tech Terminal,7033,T01943,M5T 2L7,Subscriber
1730544,0h 6m 28s,10/2/2013 15:11,Tech Terminal,7033,10/2/2013 15:17,Jarvis St / Carleton St,7055,T01943,M4Y3C4,Subscriber
1731601,0h 2m 2s,10/2/2013 18:53,Jarvis St / Carleton St,7055,10/2/2013 18:55,Gerrard St E / Church St,7079,T01943,M4Y3C1,Subscriber
1732939,0h 8m 27s,10/3/2013 9:26,Gerrard St E / Church St,7079,10/3/2013 9:35,Queen St W / Spadina Ave,7069,T01943,M4Y 3C1,Subscriber
1733086,0h 8m 25s,10/3/2013 10:32,Queen St W / Spadina Ave,7069,10/3/2013 10:40,King St E / Jarvis St,7009,T01943,M5T3L7,Subscriber
1734546,0h 20m 0s,10/3/2013 18:11,King St E / Jarvis St,7009,10/3/2013 18:31,Queen St / Portland St,7049,T01943,M5C2V8,Subscriber
1734699,0h 5m 42s,10/3/2013 18:42,Queen St / Portland St,7049,10/3/2013 18:48,Queens Quay W / Dan Leckie Way,7075,T01943,M5V2V6,Subscriber
1743864,0h 8m 24s,10/8/2013 9:32,Queens Quay W / Dan Leckie Way,7075,10/8/2013 9:41,Widmer St / Adelaide St ,7017,T01943,M5V2V6,Subscriber
1745752,0h 16m 46s,10/8/2013 20:52,Widmer St / Adelaide St ,7017,10/8/2013 21:09,Queens Park / Bloor St W,7063,T01943,M6S 1R7,Subscriber
1746642,0h 4m 14s,10/9/2013 9:00,Princess Ave / Adelaide St,7060,10/9/2013 9:04,Queen St W / Spadina Ave,7069,T01943,L5V 0C1,Subscriber
1746743,0h 19m 37s,10/9/2013 9:22,Queen St W / Spadina Ave,7069,10/9/2013 9:42,Huron St / Harbord St ,7024,T01943,,Casual
1748341,0h 15m 30s,10/9/2013 18:16,Huron St / Harbord St ,7024,10/9/2013 18:32,Parliament St / Gerrard St,7056,T01943,M5A 0B9,Subscriber
1749704,0h 4m 45s,10/10/2013 9:17,Bay St / St Joseph St,7026,10/10/2013 9:22,Bay St / Albert St,7021,T01943,M5S2W9,Subscriber
1751288,0h 4m 3s,10/10/2013 18:30,Bay St / Albert St,7021,10/10/2013 18:34,Bay St / College St,7006,T01943,M5B2P9,Subscriber
1751559,0h 6m 4s,10/10/2013 20:02,Bay St / College St,7006,10/10/2013 20:08,Bond St / Queen St E,7045,T01943,M5G2R2,Subscriber
1751951,0h 7m 8s,10/11/2013 3:18,Bond St / Queen St E,7045,10/11/2013 3:25,Bay St / Wellesley St W,7030,T01943,M5S 3K5,Subscriber
1751975,0h 6m 50s,10/11/2013 6:21,Bay St / Wellesley St W,7030,10/11/2013 6:28,Bond St / Queen St E,7045,T01943,M5S 3K5,Subscriber
1752043,0h 5m 2s,10/11/2013 7:22,Bond St / Queen St E,7045,10/11/2013 7:27,King St W / Bay St,7015,T01943,M4K1S5,Subscriber
1755260,0h 17m 14s,10/12/2013 12:46,Sherbourne / Carlton (Allan Gardens),7014,10/12/2013 13:04,King St W / Spadina Ave,7010,T01943,M5A2S1,Subscriber
1755537,0h 39m 22s,10/12/2013 14:14,King St W / Spadina Ave,7010,10/12/2013 14:53,Queens Quay W / Dan Leckie Way,7075,T01943,,Casual
1757951,0h 10m 55s,10/14/2013 12:52,Queens Quay W / Dan Leckie Way,7075,10/14/2013 13:03,Temperance St / Yonge St,7019,T01943,M5V3M3,Subscriber
1757981,0h 19m 38s,10/14/2013 13:07,Temperance St / Yonge St,7019,10/14/2013 13:26,Lower Simcoe St / Lakeshore Blvd W,7043,T01943,,Casual
1759107,0h 10m 53s,10/15/2013 7:41,Lower Simcoe St / Lakeshore Blvd W,7043,10/15/2013 7:52,Simcoe St / Dundas St W,7039,T01943,M5J2X1,Subscriber
1759329,0h 1m 30s,10/15/2013 8:31,Simcoe St / Dundas St W,7039,10/15/2013 8:32,Simcoe St / Queen St W,7022,T01943,M5T2Y9,Subscriber
1760165,0h 4m 3s,10/15/2013 13:48,Simcoe St / Queen St W,7022,10/15/2013 13:52,University Ave / Gerrard St W,7047,T01943,M4X 1H5,Subscriber
1760636,0h 7m 11s,10/15/2013 16:54,University Ave / Gerrard St W,7047,10/15/2013 17:01,25 York St,7070,T01943,L1C3K6,Subscriber
1760808,0h 6m 13s,10/15/2013 17:21,25 York St,7070,10/15/2013 17:27,Ft. York / Capreol Crt.,7000,T01943,M5E0A2,Subscriber
1762124,0h 7m 9s,10/16/2013 8:55,Ft. York / Capreol Crt.,7000,10/16/2013 9:02,Simcoe St / Wellington St W,7057,T01943,M5R 2X9,Subscriber
1762276,0h 12m 26s,10/16/2013 9:25,Simcoe St / Wellington St W,7057,10/16/2013 9:38,College St / Huron St,7007,T01943,L9T2Z4,Subscriber
1762720,0h 24m 55s,10/16/2013 13:19,College St / Huron St,7007,10/16/2013 13:44,Temperance St / Yonge St,7019,T01943,,Casual
1762765,0h 15m 29s,10/16/2013 13:47,Temperance St / Yonge St,7019,10/16/2013 14:02,Bremner Blvd / Rees St,7018,T01943,,Casual
1762814,0h 14m 26s,10/16/2013 14:48,Bremner Blvd / Rees St,7018,10/16/2013 15:02,King St W / Bay St,7015,T01943,,Casual
1762828,0h 21m 25s,10/16/2013 15:06,King St W / Bay St,7015,10/16/2013 15:27,Bond St / Queen St E,7045,T01943,,Casual
1762870,0h 15m 48s,10/16/2013 15:31,Bond St / Queen St E,7045,10/16/2013 15:46,Trinity / Front (Distillery),7064,T01943,,Casual
1766622,0h 12m 43s,10/18/2013 8:31,Trinity / Front (Distillery),7064,10/18/2013 8:44,Jarvis St / Carleton St,7055,T01943,M5A 4R2,Subscriber
1766721,0h 6m 59s,10/18/2013 8:48,Jarvis St / Carleton St,7055,10/18/2013 8:55,Tech Terminal,7033,T01943,M5B2L4,Subscriber
1766897,0h 11m 4s,10/18/2013 9:29,Tech Terminal,7033,10/18/2013 9:40,Granby St / Yonge St,7077,T01943,M5A2M5,Subscriber
1766953,0h 7m 19s,10/18/2013 9:52,Granby St / Yonge St,7077,10/18/2013 9:59,Willcocks St / St. George St,7066,T01943,M5B1L3,Subscriber
1767552,0h 5m 12s,10/18/2013 15:05,Willcocks St / St. George St,7066,10/18/2013 15:10,Simcoe St / Dundas St W,7039,T01943,M5A 4P8,Subscriber
1768009,0h 10m 7s,10/18/2013 17:17,Simcoe St / Dundas St W,7039,10/18/2013 17:27,Event Station,Special Events,T01943,M5V3Y9,Subscriber
1768351,0h 13m 38s,10/18/2013 18:46,Event Station,Special Events,10/18/2013 19:00,University Ave / Gerrard St W,7047,T01943,M5V3V2,Subscriber
1768457,0h 12m 22s,10/18/2013 19:34,University Ave / Gerrard St W,7047,10/18/2013 19:46,Bremner / Spadina,7073,T01943,M6J1A9,Subscriber
1769004,0h 6m 6s,10/19/2013 9:04,Bremner / Spadina,7073,10/19/2013 9:10,University Ave / King St W,7005,T01943,M5V3Y9,Subscriber
1769027,0h 2m 34s,10/19/2013 9:22,University Ave / King St W,7005,10/19/2013 9:25,Melinda St / Yonge St,7036,T01943,M5T1B7,Subscriber
1769066,0h 18m 53s,10/19/2013 10:02,Melinda St / Yonge St,7036,10/19/2013 10:21,Huron St / Harbord St ,7024,T01943,M5S 3L1,Subscriber
1769528,0h 13m 6s,10/19/2013 18:05,Huron St / Harbord St ,7024,10/19/2013 18:18,Sherbourne St / Wellesley St,7042,T01943,ON,Subscriber
1769645,0h 6m 24s,10/19/2013 21:43,Sherbourne St / Wellesley St,7042,10/19/2013 21:49,Church St / Alexander St,7044,T01943,M4Y1G6,Subscriber
1769750,0h 2m 36s,10/20/2013 1:39,Church St / Alexander St,7044,10/20/2013 1:41,Gould St / Mutual St,7028,T01943,M5B2P7,Subscriber
1769844,0h 8m 16s,10/20/2013 8:16,Gould St / Mutual St,7028,10/20/2013 8:24,University Ave / Gerrard St W,7047,T01943,M5B2K5,Subscriber
1771789,0h 10m 56s,10/21/2013 8:46,Event Station,Special Events,10/21/2013 8:56,Bathurst St / Dundas St,7037,T01943,M5V3V2,Subscriber
1771932,0h 9m 46s,10/21/2013 9:13,Bathurst St / Dundas St,7037,10/21/2013 9:23,Dundas / Yonge St.,7038,T01943,M5B2R6,Subscriber
1771987,0h 55m 54s,10/21/2013 9:31,Dundas / Yonge St.,7038,10/21/2013 10:27,Dundas / Yonge St.,7038,T01943,,Casual
1773163,0h 4m 10s,10/21/2013 18:21,Dundas / Yonge St.,7038,10/21/2013 18:25,Front/Yonge (Hockey Hall of Fame),7048,T01943,M4W3G9,Subscriber
1773561,0h 10m 16s,10/22/2013 7:46,Front/Yonge (Hockey Hall of Fame),7048,10/22/2013 7:56,King St W / Spadina Ave,7010,T01943,L6H1E7,Subscriber
1775274,0h 22m 26s,10/22/2013 18:34,King St W / Spadina Ave,7010,10/22/2013 18:57,Simcoe St / Queen St W,7022,T01943,,Casual
1775409,0h 10m 51s,10/22/2013 19:15,Simcoe St / Queen St W,7022,10/22/2013 19:26,St George St / Bloor St W,7002,T01943,M5H 3G4,Subscriber
1775435,0h 3m 10s,10/22/2013 19:33,St George St / Bloor St W,7002,10/22/2013 19:36,Bloor St / Brunswick Ave,7061,T01943,M5R 1C9,Subscriber
