ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1682874,0h 12m 47s,9/13/2013 12:01,Metro Hall Plaza,7053,9/13/2013 12:14,Lower Jarvis St / The Esplanade,7001,T01312,M5A 4A8,Subscriber
1683054,0h 11m 9s,9/13/2013 13:09,Lower Jarvis St / The Esplanade,7001,9/13/2013 13:20,Metro Hall Plaza,7053,T01312,M5A 4A8,Subscriber
1683922,0h 9m 9s,9/13/2013 17:42,Metro Hall Plaza,7053,9/13/2013 17:51,Queens Quay W / Dan Leckie Way,7075,T01312,M5V3K8,Subscriber
1685595,0h 12m 18s,9/14/2013 14:54,Queens Quay W / Dan Leckie Way,7075,9/14/2013 15:06,Metro Hall Plaza,7053,T01312,M5V 3M3,Subscriber
1686119,0h 10m 9s,9/14/2013 18:03,Metro Hall Plaza,7053,9/14/2013 18:13,Niagara St./Queen W. (Richmond),7046,T01312,M5V 3T5,Subscriber
1686413,0h 15m 30s,9/14/2013 20:22,Niagara St./Queen W. (Richmond),7046,9/14/2013 20:37,25 York St,7070,T01312,M5V 3C9,Subscriber
1686472,0h 24m 21s,9/14/2013 20:52,25 York St,7070,9/14/2013 21:16,Niagara St./Queen W. (Richmond),7046,T01312,M5V 3C9,Subscriber
1687129,0h 17m 32s,9/15/2013 11:43,Niagara St./Queen W. (Richmond),7046,9/15/2013 12:01,Beverly  St / Dundas St W,7027,T01312,,Casual
1690565,0h 19m 24s,9/16/2013 19:57,Jarvis St / Isabella St,7031,9/16/2013 20:16,Yonge St. / Lakeshore Ave. E.,7067,T01312,M5J2Z3,Subscriber
1691145,0h 3m 38s,9/17/2013 8:02,Yonge St. / Lakeshore Ave. E.,7067,9/17/2013 8:06,Melinda St / Yonge St,7036,T01312,M5E0A2,Subscriber
1691636,0h 9m 45s,9/17/2013 9:28,Melinda St / Yonge St,7036,9/17/2013 9:38,Trinity / Front (Distillery),7064,T01312,M5A4R2,Subscriber
1692034,0h 6m 5s,9/17/2013 12:40,Trinity / Front (Distillery),7064,9/17/2013 12:46,Tech Terminal,7033,T01312,L1W 1E5,Subscriber
1692869,0h 12m 31s,9/17/2013 17:25,Tech Terminal,7033,9/17/2013 17:38,Simcoe St / Wellington St W,7057,T01312,M5B2L4,Subscriber
1693075,0h 10m 11s,9/17/2013 18:03,Simcoe St / Wellington St W,7057,9/17/2013 18:14,Bond St / Queen St E,7045,T01312,M5B 0A5,Subscriber
1693193,0h 3m 40s,9/17/2013 18:26,Bond St / Queen St E,7045,9/17/2013 18:30,Gould St / Mutual St,7028,T01312,M5B 2P7,Subscriber
1693615,0h 7m 50s,9/17/2013 21:01,Gould St / Mutual St,7028,9/17/2013 21:09,Front/Yonge (Hockey Hall of Fame),7048,T01312,L5H 2N8,Subscriber
1694055,0h 6m 16s,9/18/2013 7:46,Front/Yonge (Hockey Hall of Fame),7048,9/18/2013 7:52,Bond St / Queen St E,7045,T01312,L6C2V3,Subscriber
1695008,0h 11m 19s,9/18/2013 11:55,Bond St / Queen St E,7045,9/18/2013 12:07,Beverly  St / Dundas St W,7027,T01312,M5C 3H8,Subscriber
1695305,0h 11m 55s,9/18/2013 13:53,Beverly  St / Dundas St W,7027,9/18/2013 14:05,Bloor St / Brunswick Ave,7061,T01312,M3B 1T2,Subscriber
1695442,0h 14m 47s,9/18/2013 14:56,Bloor St / Brunswick Ave,7061,9/18/2013 15:11,Queen St W / Spadina Ave,7069,T01312,,Casual
1695480,0h 8m 8s,9/18/2013 15:13,Queen St W / Spadina Ave,7069,9/18/2013 15:21,Bond St / Queen St E,7045,T01312,M4M0A4,Subscriber
1695628,0h 5m 29s,9/18/2013 16:06,Bond St / Queen St E,7045,9/18/2013 16:11,Church St / Alexander St,7044,T01312,M4Y1B6,Subscriber
1697205,0h 4m 2s,9/19/2013 7:39,Church St / Alexander St,7044,9/19/2013 7:43,Bond St / Queen St E,7045,T01312,M4Y1B6,Subscriber
1697229,0h 4m 5s,9/19/2013 7:46,Bond St / Queen St E,7045,9/19/2013 7:50,University Ave / King St W,7005,T01312,M5J 3A3,Subscriber
1699353,0h 6m 55s,9/19/2013 18:09,University Ave / King St W,7005,9/19/2013 18:16,King St W / Spadina Ave,7010,T01312,L7L 7N5,Subscriber
1699424,0h 2m 52s,9/19/2013 18:21,King St W / Spadina Ave,7010,9/19/2013 18:24,Bremner / Spadina,7073,T01312,M5V 3V1,Subscriber
1699574,0h 4m 41s,9/19/2013 19:04,Bremner / Spadina,7073,9/19/2013 19:09,Widmer St / Adelaide St ,7017,T01312,M5V3Y9,Subscriber
1699909,0h 8m 46s,9/19/2013 21:27,Widmer St / Adelaide St ,7017,9/19/2013 21:36,Yonge St. / Lakeshore Ave. E.,7067,T01312,,Casual
1700595,0h 12m 24s,9/20/2013 8:28,Yonge St. / Lakeshore Ave. E.,7067,9/20/2013 8:40,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,M5E1R4,Subscriber
1700925,0h 22m 0s,9/20/2013 9:30,Navy Wharf Ct. / Bremner Blvd.,7054,9/20/2013 9:52,Niagara St./Queen W. (Richmond),7046,T01312,M4Y 1N1,Subscriber
1705209,0h 8m 10s,9/22/2013 22:03,Queens Park Cres E,7008,9/22/2013 22:11,Gould St / Mutual St,7028,T01312,M5S1W4,Subscriber
1706127,0h 11m 18s,9/23/2013 10:24,Gould St / Mutual St,7028,9/23/2013 10:36,Queen St / Portland St,7049,T01312,M5B2P7,Subscriber
1706406,0h 3m 38s,9/23/2013 13:06,Queen St / Portland St,7049,9/23/2013 13:10,Queen St W / Spadina Ave,7069,T01312,L5J3L3,Subscriber
1707208,0h 10m 45s,9/23/2013 17:37,Queen St W / Spadina Ave,7069,9/23/2013 17:48,Bay St / College St,7006,T01312,M5S 1Y9,Subscriber
1707403,0h 15m 26s,9/23/2013 18:19,Bay St / College St,7006,9/23/2013 18:35,Bloor St / Brunswick Ave,7061,T01312,,Casual
1709338,0h 27m 32s,9/24/2013 14:18,Queens Park / Bloor St W,7063,9/24/2013 14:45,Beverly  St / Dundas St W,7027,T01312,,Casual
1712318,0h 39m 8s,9/25/2013 14:30,Beverly  St / Dundas St W,7027,9/25/2013 15:09,Beverly  St / Dundas St W,7027,T01312,,Casual
1713440,0h 5m 17s,9/25/2013 19:44,Beverly  St / Dundas St W,7027,9/25/2013 19:49,Elizabeth St / Edward St,7012,T01312,M5G 1P7,Subscriber
1713510,0h 7m 19s,9/25/2013 20:16,Elizabeth St / Edward St,7012,9/25/2013 20:24,Front/Yonge (Hockey Hall of Fame),7048,T01312,M5G 1P7,Subscriber
1713726,0h 13m 23s,9/25/2013 22:27,Front/Yonge (Hockey Hall of Fame),7048,9/25/2013 22:41,Lower Simcoe St / Lakeshore Blvd W,7043,T01312,M5J 2X1,Subscriber
1714519,0h 3m 34s,9/26/2013 9:03,Lower Simcoe St / Lakeshore Blvd W,7043,9/26/2013 9:07,Simcoe St / Wellington St W,7057,T01312,M5J2Y6,Subscriber
1717469,0h 6m 12s,9/27/2013 9:02,Jarvis St / Carleton St,7055,9/27/2013 9:08,Edward St / Yonge St,7041,T01312,,Casual
1717899,0h 10m 47s,9/27/2013 12:09,Edward St / Yonge St,7041,9/27/2013 12:20,Willcocks St / St. George St,7066,T01312,M5G2G4,Subscriber
1718003,0h 12m 16s,9/27/2013 12:51,Willcocks St / St. George St,7066,9/27/2013 13:03,Dundas / Yonge St.,7038,T01312,M5S 1G7,Subscriber
1718136,0h 6m 45s,9/27/2013 13:34,Dundas / Yonge St.,7038,9/27/2013 13:41,King St E / Jarvis St,7009,T01312,M5S 1G7,Subscriber
1718217,0h 16m 29s,9/27/2013 14:03,King St E / Jarvis St,7009,9/27/2013 14:19,York St / Queens Quay W,7076,T01312,L4W4X4,Subscriber
1718328,0h 12m 17s,9/27/2013 14:51,York St / Queens Quay W,7076,9/27/2013 15:03,Edward St / Yonge St,7041,T01312,,Casual
1721085,0h 5m 25s,9/28/2013 15:49,Edward St / Yonge St,7041,9/28/2013 15:55,Richmond St E / Jarvis St,7050,T01312,M5E 1R4,Subscriber
1721134,0h 15m 33s,9/28/2013 16:12,Richmond St E / Jarvis St,7050,9/28/2013 16:28,Willcocks St / St. George St,7066,T01312,L3P7M4,Subscriber
1721599,0h 15m 13s,9/28/2013 18:41,Willcocks St / St. George St,7066,9/28/2013 18:57,Richmond St E / Jarvis St,7050,T01312,L3P7M4,Subscriber
1721647,0h 4m 38s,9/28/2013 18:58,Richmond St E / Jarvis St,7050,9/28/2013 19:03,Front/Yonge (Hockey Hall of Fame),7048,T01312,M4P0A5,Subscriber
1722578,0h 25m 22s,9/29/2013 12:11,Front/Yonge (Hockey Hall of Fame),7048,9/29/2013 12:37,University Ave / College St,7062,T01312,,Casual
1723061,0h 23m 40s,9/29/2013 15:30,University Ave / College St,7062,9/29/2013 15:54,Bremner Blvd / Rees St,7018,T01312,,Casual
1723419,1h 39m 42s,9/29/2013 18:03,Bremner Blvd / Rees St,7018,9/29/2013 19:43,Bremner / Spadina,7073,T01312,,Casual
1723918,0h 10m 30s,9/30/2013 7:46,Bremner / Spadina,7073,9/30/2013 7:57,Melinda St / Yonge St,7036,T01312,M5V3Y9,Subscriber
1724358,0h 4m 5s,9/30/2013 11:00,Melinda St / Yonge St,7036,9/30/2013 11:04,Dundas / Yonge St.,7038,T01312,M5V 2V1,Subscriber
1725210,0h 24m 6s,9/30/2013 17:35,Navy Wharf Ct. / Bremner Blvd.,7054,9/30/2013 17:59,Augusta Ave / Dundas St W,7032,T01312,,Casual
1726381,0h 11m 3s,10/1/2013 8:29,Augusta Ave / Dundas St W,7032,10/1/2013 8:40,Queen St / Ossington Ave,7035,T01312,,Casual
1726680,0h 16m 35s,10/1/2013 9:16,Queen St / Ossington Ave,7035,10/1/2013 9:33,Bay St / Albert St,7021,T01312,M6J 0A5,Subscriber
1727437,0h 16m 30s,10/1/2013 14:58,Bay St / Albert St,7021,10/1/2013 15:15,Front St W / Blue Jays Way,7059,T01312,,Casual
1727723,0h 10m 17s,10/1/2013 16:42,Front St W / Blue Jays Way,7059,10/1/2013 16:53,Elizabeth St / Edward St,7012,T01312,M5V 3V6,Subscriber
1727969,0h 7m 16s,10/1/2013 17:24,Elizabeth St / Edward St,7012,10/1/2013 17:31,Sherbourne / Carlton (Allan Gardens),7014,T01312,M5A 2K1,Subscriber
1728132,0h 4m 19s,10/1/2013 17:49,Sherbourne / Carlton (Allan Gardens),7014,10/1/2013 17:53,Church St / Alexander St,7044,T01312,M5A 2K1,Subscriber
1729451,0h 5m 41s,10/2/2013 8:41,Church St / Alexander St,7044,10/2/2013 8:47,Queens Park Cres E,7008,T01312,M4Y1X6,Subscriber
1730710,0h 2m 55s,10/2/2013 16:13,Queens Park Cres E,7008,10/2/2013 16:16,Bay St / Wellesley St W,7030,T01312,M5S 3A3,Subscriber
1730728,0h 9m 17s,10/2/2013 16:18,Bay St / Wellesley St W,7030,10/2/2013 16:27,Princess Ave / Adelaide St,7060,T01312,M5G 0B2,Subscriber
1732131,0h 8m 16s,10/2/2013 23:42,Princess Ave / Adelaide St,7060,10/2/2013 23:51,Willcocks St / St. George St,7066,T01312,M4Y 3C1,Subscriber
1732142,0h 9m 49s,10/3/2013 0:03,Willcocks St / St. George St,7066,10/3/2013 0:13,Jarvis St / Isabella St,7031,T01312,M4Y1N9,Subscriber
1733011,0h 23m 36s,10/3/2013 9:53,Jarvis St / Isabella St,7031,10/3/2013 10:16,Simcoe St / Wellington St W,7057,T01312,M4X1W7,Subscriber
1735231,0h 7m 53s,10/3/2013 23:11,University Ave / Elm St,7004,10/3/2013 23:19,Front St W / Blue Jays Way,7059,T01312,M4Y1B6,Subscriber
1736507,0h 7m 56s,10/4/2013 17:02,Front St W / Blue Jays Way,7059,10/4/2013 17:10,Phoebe St / Spadina Ave,7020,T01312,M2N7L8,Subscriber
1736839,0h 15m 41s,10/4/2013 18:18,Phoebe St / Spadina Ave,7020,10/4/2013 18:34,Wellesley St E. / Yonge St,7051,T01312,M4Y 1B6,Subscriber
1737959,0h 13m 31s,10/5/2013 13:05,Wellesley St E. / Yonge St,7051,10/5/2013 13:19,Metro Hall Plaza,7053,T01312,M4Y1K3,Subscriber
1738176,0h 7m 39s,10/5/2013 14:44,Metro Hall Plaza,7053,10/5/2013 14:51,Scott St / The Esplanade,7013,T01312,M5E1A1,Subscriber
1738702,0h 26m 38s,10/5/2013 17:59,Scott St / The Esplanade,7013,10/5/2013 18:26,Bay St / College St,7006,T01312,,Casual
1738911,0h 4m 15s,10/5/2013 19:33,Bay St / College St,7006,10/5/2013 19:38,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,ON,Subscriber
1740136,0h 6m 0s,10/6/2013 12:19,Navy Wharf Ct. / Bremner Blvd.,7054,10/6/2013 12:25,Willcocks St / St. George St,7066,T01312,M4Y 1K4,Subscriber
1740628,0h 8m 2s,10/6/2013 16:57,Willcocks St / St. George St,7066,10/6/2013 17:05,College St / Major St,7078,T01312,M5V 2J5,Subscriber
1740765,0h 6m 45s,10/6/2013 17:59,College St / Major St,7078,10/6/2013 18:06,Bloor St / Brunswick Ave,7061,T01312,,Casual
1740965,0h 10m 47s,10/6/2013 20:12,Bloor St / Brunswick Ave,7061,10/6/2013 20:23,Bay St / Bloor St W,7029,T01312,,Casual
1741134,0h 17m 25s,10/6/2013 23:08,Bay St / Bloor St W,7029,10/6/2013 23:25,Bathurst St / Dundas St,7037,T01312,M5T 3M7,Subscriber
1741147,0h 11m 28s,10/6/2013 23:31,Bathurst St / Dundas St,7037,10/6/2013 23:42,Granby St / Yonge St,7077,T01312,M5B 1L2,Subscriber
1741360,0h 3m 1s,10/7/2013 9:01,Granby St / Yonge St,7077,10/7/2013 9:04,Dundas / Yonge St.,7038,T01312,M4X1G2,Subscriber
1742166,0h 6m 0s,10/7/2013 16:31,Dundas / Yonge St.,7038,10/7/2013 16:37,Front/Yonge (Hockey Hall of Fame),7048,T01312,L6H 3A6,Subscriber
1742301,0h 3m 33s,10/7/2013 17:04,Front/Yonge (Hockey Hall of Fame),7048,10/7/2013 17:08,Lower Jarvis St / The Esplanade,7001,T01312,M5A4P5,Subscriber
1743709,0h 6m 18s,10/8/2013 8:57,Lower Jarvis St / The Esplanade,7001,10/8/2013 9:03,Yonge St. / Lakeshore Ave. E.,7067,T01312,M5A 4J3,Subscriber
1745673,0h 4m 25s,10/8/2013 20:07,Yonge St. / Lakeshore Ave. E.,7067,10/8/2013 20:11,Temperance St / Yonge St,7019,T01312,M5E1R4,Subscriber
1745832,0h 3m 43s,10/8/2013 21:32,Temperance St / Yonge St,7019,10/8/2013 21:36,Yonge St. / Lakeshore Ave. E.,7067,T01312,M5E1R4,Subscriber
1746816,0h 10m 29s,10/9/2013 9:40,Yonge St. / Lakeshore Ave. E.,7067,10/9/2013 9:51,Phoebe St / Spadina Ave,7020,T01312,M5E1R4,Subscriber
1748105,0h 9m 41s,10/9/2013 17:30,Phoebe St / Spadina Ave,7020,10/9/2013 17:40,25 York St,7070,T01312,L6C2L4,Subscriber
1748576,0h 5m 52s,10/9/2013 19:23,25 York St,7070,10/9/2013 19:29,Temperance St / Yonge St,7019,T01312,M5J0A7,Subscriber
1748697,0h 0m 33s,10/9/2013 20:10,Temperance St / Yonge St,7019,10/9/2013 20:10,Temperance St / Yonge St,7019,T01312,M4Y 2S2,Subscriber
1748752,0h 4m 44s,10/9/2013 20:46,Temperance St / Yonge St,7019,10/9/2013 20:51,25 York St,7070,T01312,M5J0A7,Subscriber
1748829,0h 9m 7s,10/9/2013 21:28,25 York St,7070,10/9/2013 21:37,Bathurst / Queens Quay (Island Airport),7071,T01312,M5V 3W5,Subscriber
1749459,0h 8m 21s,10/10/2013 8:39,Bathurst / Queens Quay (Island Airport),7071,10/10/2013 8:47,York St / Queens Quay W,7076,T01312,M5V3N2,Subscriber
1750654,0h 4m 49s,10/10/2013 16:25,York St / Queens Quay W,7076,10/10/2013 16:30,University Ave / King St W,7005,T01312,M1N1A6,Subscriber
1751140,0h 14m 52s,10/10/2013 17:58,University Ave / King St W,7005,10/10/2013 18:13,Parliament St / Gerrard St,7056,T01312,M5A 2J5,Subscriber
1752710,0h 4m 30s,10/11/2013 10:16,Parliament St / Gerrard St,7056,10/11/2013 10:20,Gerrard St E / Church St,7079,T01312,M5A 4M3,Subscriber
1752975,0h 6m 0s,10/11/2013 12:34,Gerrard St E / Church St,7079,10/11/2013 12:40,Dundas St / Parliament St,7065,T01312,M5A 4M3,Subscriber
1753189,0h 7m 13s,10/11/2013 13:55,Dundas St / Parliament St,7065,10/11/2013 14:02,Edward St / Yonge St,7041,T01312,M5A 4M3,Subscriber
1753582,0h 3m 28s,10/11/2013 16:09,Edward St / Yonge St,7041,10/11/2013 16:13,Bay St / College St,7006,T01312,M5G0B2,Subscriber
1753988,0h 16m 53s,10/11/2013 17:43,Wellington St W / Bay St,7052,10/11/2013 18:00,Queen St / Portland St,7049,T01312,M5V 2V1,Subscriber
1754198,0h 16m 35s,10/11/2013 18:47,Queen St / Portland St,7049,10/11/2013 19:03,Dundas St / Parliament St,7065,T01312,M5A 2C5,Subscriber
1756539,0h 8m 54s,10/12/2013 19:32,Dundas St / Parliament St,7065,10/12/2013 19:41,Sherbourne St / Wellesley St,7042,T01312,M4Y 2J3,Subscriber
1757264,0h 11m 22s,10/13/2013 14:27,Sherbourne St / Wellesley St,7042,10/13/2013 14:39,Dundas / Yonge St.,7038,T01312,M4Y2J3,Subscriber
1757525,0h 41m 42s,10/13/2013 23:32,Dundas / Yonge St.,7038,10/14/2013 0:14,Dundas / Yonge St.,7038,T01312,,Casual
1757649,0h 14m 18s,10/14/2013 9:34,Dundas / Yonge St.,7038,10/14/2013 9:48,Bremner Blvd / Rees St,7018,T01312,,Casual
1757685,1h 23m 0s,10/14/2013 10:14,Bremner Blvd / Rees St,7018,10/14/2013 11:37,Bremner Blvd / Rees St,7018,T01312,,Casual
1757838,0h 31m 30s,10/14/2013 11:56,Bremner Blvd / Rees St,7018,10/14/2013 12:27,Gerrard St E / Church St,7079,T01312,,Casual
1761422,0h 8m 21s,10/15/2013 19:53,Gerrard St E / Church St,7079,10/15/2013 20:02,Willcocks St / St. George St,7066,T01312,M2J 2J8,Subscriber
1761486,0h 2m 41s,10/15/2013 20:33,Willcocks St / St. George St,7066,10/15/2013 20:36,St George St / Bloor St W,7002,T01312,M6P1M5,Subscriber
1761573,0h 5m 28s,10/15/2013 21:24,St George St / Bloor St W,7002,10/15/2013 21:29,Euclid Ave / Bloor St,7040,T01312,M6G 2V3,Subscriber
1762376,0h 19m 9s,10/16/2013 10:02,Euclid Ave / Bloor St,7040,10/16/2013 10:21,King St W / Spadina Ave,7010,T01312,M6G1L8,Subscriber
1763116,0h 6m 1s,10/16/2013 16:58,King St W / Spadina Ave,7010,10/16/2013 17:04,King St W / Bay St,7015,T01312,L6E1M7,Subscriber
1763220,0h 5m 32s,10/16/2013 17:16,King St W / Bay St,7015,10/16/2013 17:22,Richmond St E / Jarvis St,7050,T01312,M4K1S5,Subscriber
1763269,0h 25m 36s,10/16/2013 17:25,Richmond St E / Jarvis St,7050,10/16/2013 17:50,Queen St / Ossington Ave,7035,T01312,M6J 0B8,Subscriber
1763790,0h 19m 55s,10/16/2013 19:52,Queen St / Ossington Ave,7035,10/16/2013 20:12,Bay St / St Joseph St,7026,T01312,M4Y3G4,Subscriber
1764141,0h 3m 11s,10/17/2013 6:24,Bay St / St Joseph St,7026,10/17/2013 6:27,University Ave / Gerrard St W,7047,T01312,M5S3A6,Subscriber
1765639,0h 4m 41s,10/17/2013 16:20,University Ave / Gerrard St W,7047,10/17/2013 16:25,College St / Huron St,7007,T01312,M5J 2Y6,Subscriber
1765714,0h 9m 43s,10/17/2013 16:42,College St / Huron St,7007,10/17/2013 16:52,25 York St,7070,T01312,L1C4Z1,Subscriber
1766444,0h 14m 9s,10/18/2013 7:52,25 York St,7070,10/18/2013 8:06,College St / Huron St,7007,T01312,L1C4Z1,Subscriber
1766787,0h 4m 59s,10/18/2013 8:58,College St / Huron St,7007,10/18/2013 9:03,Bay St / College St,7006,T01312,M5T 2B6,Subscriber
1766909,0h 2m 57s,10/18/2013 9:32,Bay St / College St,7006,10/18/2013 9:35,Bay St / Wellesley St W,7030,T01312,L5B 4L8,Subscriber
1766944,0h 9m 26s,10/18/2013 9:49,Bay St / Wellesley St W,7030,10/18/2013 9:59,Madison Ave / Bloor St W,7003,T01312,M4Y3A6,Subscriber
1767287,0h 8m 21s,10/18/2013 12:55,Madison Ave / Bloor St W,7003,10/18/2013 13:03,Wellesley St E. / Yonge St,7051,T01312,M4Y3A6,Subscriber
1767493,0h 5m 54s,10/18/2013 14:30,Wellesley St E. / Yonge St,7051,10/18/2013 14:36,Dundas / Yonge St.,7038,T01312,L9T 0V4,Subscriber
1767730,0h 3m 12s,10/18/2013 16:12,Dundas / Yonge St.,7038,10/18/2013 16:15,Gerrard St E / Church St,7079,T01312,L4J 5Z8,Subscriber
1768087,0h 15m 20s,10/18/2013 17:32,Gerrard St E / Church St,7079,10/18/2013 17:47,Ted Rogers Way / Bloor St E,7025,T01312,,Casual
1768259,0h 8m 56s,10/18/2013 18:16,Ted Rogers Way / Bloor St E,7025,10/18/2013 18:25,Dundas / Yonge St.,7038,T01312,M5G1P7,Subscriber
1768355,0h 16m 10s,10/18/2013 18:48,Dundas / Yonge St.,7038,10/18/2013 19:04,Bremner Blvd / Rees St,7018,T01312,,Casual
1768528,0h 9m 12s,10/18/2013 20:13,Bremner Blvd / Rees St,7018,10/18/2013 20:22,Queens Quay W / Dan Leckie Way,7075,T01312,M5V 3M8,Subscriber
1769086,0h 12m 8s,10/19/2013 10:21,Queens Quay W / Dan Leckie Way,7075,10/19/2013 10:33,Temperance St / Yonge St,7019,T01312,M5V3M8,Subscriber
1769772,0h 10m 16s,10/20/2013 2:58,Temperance St / Yonge St,7019,10/20/2013 3:08,King St W / Spadina Ave,7010,T01312,M5V 3X1,Subscriber
1769814,0h 6m 4s,10/20/2013 7:46,King St W / Spadina Ave,7010,10/20/2013 7:52,Bathurst / Queens Quay (Island Airport),7071,T01312,M5V 3T9,Subscriber
1769978,0h 42m 54s,10/20/2013 10:11,Bathurst / Queens Quay (Island Airport),7071,10/20/2013 10:54,Elizabeth St / Edward St,7012,T01312,,Casual
1770070,0h 12m 22s,10/20/2013 10:58,Elizabeth St / Edward St,7012,10/20/2013 11:10,Bathurst St / Dundas St,7037,T01312,,Casual
1770813,0h 9m 17s,10/20/2013 16:25,Bathurst St / Dundas St,7037,10/20/2013 16:35,Wellington St / Portland St,7011,T01312,,Casual
1771419,0h 8m 5s,10/21/2013 6:55,Wellington St / Portland St,7011,10/21/2013 7:03,25 York St,7070,T01312,M5V 2V1,Subscriber
1772099,0h 8m 49s,10/21/2013 10:41,25 York St,7070,10/21/2013 10:50,King St W / Spadina Ave,7010,T01312,L1E 1M5,Subscriber
1772150,0h 9m 33s,10/21/2013 11:40,King St W / Spadina Ave,7010,10/21/2013 11:50,Huron St / Harbord St ,7024,T01312,,Casual
1773210,0h 3m 9s,10/21/2013 18:42,Huron St / Harbord St ,7024,10/21/2013 18:45,Madison Ave / Bloor St W,7003,T01312,M5S 1W4,Subscriber
1773565,0h 10m 22s,10/22/2013 7:47,Madison Ave / Bloor St W,7003,10/22/2013 7:57,Simcoe St / Queen St W,7022,T01312,M5R2S8,Subscriber
1774034,0h 7m 38s,10/22/2013 9:20,Simcoe St / Queen St W,7022,10/22/2013 9:28,Wellington St / Portland St,7011,T01312,M5V1K4,Subscriber
1774271,0h 4m 13s,10/22/2013 11:51,Wellington St / Portland St,7011,10/22/2013 11:55,Niagara St./Queen W. (Richmond),7046,T01312,M6J3N8,Subscriber
1775328,0h 21m 25s,10/22/2013 18:45,Niagara St./Queen W. (Richmond),7046,10/22/2013 19:07,Granby St / Yonge St,7077,T01312,M4X1X1,Subscriber
1775663,0h 8m 24s,10/22/2013 22:01,Granby St / Yonge St,7077,10/22/2013 22:10,Metro Hall Plaza,7053,T01312,M5V 3R8,Subscriber
1777272,0h 20m 23s,10/23/2013 17:13,Metro Hall Plaza,7053,10/23/2013 17:33,Wellesley St E. / Yonge St,7051,T01312,M4Y1K3,Subscriber
1778268,0h 6m 33s,10/24/2013 7:53,Wellesley St E. / Yonge St,7051,10/24/2013 7:59,Willcocks St / St. George St,7066,T01312,M4Y 1C9,Subscriber
1778524,0h 3m 39s,10/24/2013 8:48,Willcocks St / St. George St,7066,10/24/2013 8:52,University Ave / College St,7062,T01312,M4K 1L9,Subscriber
1778903,0h 6m 53s,10/24/2013 11:51,University Ave / College St,7062,10/24/2013 11:58,Metro Hall Plaza,7053,T01312,M5V 3P5,Subscriber
1779016,0h 8m 36s,10/24/2013 13:02,Metro Hall Plaza,7053,10/24/2013 13:11,Tech Terminal,7033,T01312,M5A1K5,Subscriber
1779491,0h 16m 6s,10/24/2013 17:14,Tech Terminal,7033,10/24/2013 17:30,Lower Simcoe St / Lakeshore Blvd W,7043,T01312,M5A 1J2,Subscriber
1798548,0h 9m 37s,11/5/2013 17:41,Lower Simcoe St / Lakeshore Blvd W,7043,11/5/2013 17:51,Bathurst / Queens Quay (Island Airport),7071,T01312,M5V2Y9,Subscriber
1798746,0h 9m 24s,11/5/2013 18:51,Bathurst / Queens Quay (Island Airport),7071,11/5/2013 19:00,York St / Queens Quay W,7076,T01312,M5V2Y9,Subscriber
1799270,0h 11m 42s,11/6/2013 7:34,York St / Queens Quay W,7076,11/6/2013 7:45,Granby St / Yonge St,7077,T01312,M5J2H2,Subscriber
1799383,0h 18m 57s,11/6/2013 8:13,Granby St / Yonge St,7077,11/6/2013 8:32,Niagara St./Queen W. (Richmond),7046,T01312,M5B2H5,Subscriber
1799511,0h 14m 12s,11/6/2013 8:35,Niagara St./Queen W. (Richmond),7046,11/6/2013 8:49,Wellington St W / Bay St,7052,T01312,M6J3T8,Subscriber
1799666,0h 19m 59s,11/6/2013 8:57,Wellington St W / Bay St,7052,11/6/2013 9:17,Church St / Bloor St E,7034,T01312,M5V 3P4,Subscriber
1799900,0h 4m 43s,11/6/2013 10:55,Church St / Bloor St E,7034,11/6/2013 11:00,Sherbourne St / Wellesley St,7042,T01312,M4X1L1,Subscriber
1800007,0h 19m 1s,11/6/2013 12:23,Sherbourne St / Wellesley St,7042,11/6/2013 12:42,Euclid Ave / Bloor St,7040,T01312,M5A4S9,Subscriber
1800415,0h 30m 11s,11/6/2013 16:37,Euclid Ave / Bloor St,7040,11/6/2013 17:07,Tech Terminal,7033,T01312,M5A4S9,Subscriber
1800549,0h 8m 43s,11/6/2013 17:47,Tech Terminal,7033,11/6/2013 17:55,Sherbourne St / Wellesley St,7042,T01312,M1R 1H3,Subscriber
1800566,0h 10m 8s,11/6/2013 17:58,Sherbourne St / Wellesley St,7042,11/6/2013 18:08,King St E / Jarvis St,7009,T01312,M4X1G6,Subscriber
1800671,0h 10m 57s,11/6/2013 20:20,King St E / Jarvis St,7009,11/6/2013 20:31,Sherbourne St / Wellesley St,7042,T01312,M4X1G6,Subscriber
1800794,0h 5m 17s,11/7/2013 5:27,Sherbourne St / Wellesley St,7042,11/7/2013 5:32,Church St / Alexander St,7044,T01312,M4X 1X8,Subscriber
1800946,0h 14m 47s,11/7/2013 7:50,Church St / Alexander St,7044,11/7/2013 8:05,King St W / Spadina Ave,7010,T01312,,Casual
1801053,0h 6m 8s,11/7/2013 8:19,King St W / Spadina Ave,7010,11/7/2013 8:25,Wellington St W / Bay St,7052,T01312,M5V 1E3,Subscriber
1802242,0h 5m 7s,11/7/2013 17:33,Wellington St W / Bay St,7052,11/7/2013 17:38,Bond St / Queen St E,7045,T01312,M5B 0A5,Subscriber
