ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1355698,0h 12m 11s,5/15/2013 9:44,King St E / Jarvis St,7009,5/15/2013 9:56,Queen St / Portland St,7049,T01130,M5A 4S4,Subscriber
1355799,0h 3m 39s,5/15/2013 10:51,Queen St / Portland St,7049,5/15/2013 10:55,Augusta Ave / Dundas St W,7032,T01130,M6J 1K7,Subscriber
1361766,0h 9m 21s,5/17/2013 13:28,Bathurst St / Dundas St,7037,5/17/2013 13:37,Granby St / Yonge St,7077,T01130,,Casual
1361928,0h 7m 11s,5/17/2013 14:32,Granby St / Yonge St,7077,5/17/2013 14:39,Church St / Bloor St E,7034,T01130,M5B 1L4,Subscriber
1361980,0h 7m 40s,5/17/2013 14:56,Church St / Bloor St E,7034,5/17/2013 15:04,Granby St / Yonge St,7077,T01130,M5B 1L4,Subscriber
1362041,0h 7m 49s,5/17/2013 15:18,Granby St / Yonge St,7077,5/17/2013 15:26,Church St / Bloor St E,7034,T01130,M5B 1L4,Subscriber
1362123,0h 12m 33s,5/17/2013 15:44,Church St / Bloor St E,7034,5/17/2013 15:56,Front/Yonge (Hockey Hall of Fame),7048,T01130,L3R3Z2,Subscriber
1365541,0h 8m 2s,5/18/2013 22:07,Front/Yonge (Hockey Hall of Fame),7048,5/18/2013 22:15,Bremner Blvd / Rees St,7018,T01130,,Casual
1365664,0h 22m 10s,5/19/2013 0:23,Bremner Blvd / Rees St,7018,5/19/2013 0:45,University Ave / King St W,7005,T01130,,Casual
1367273,0h 11m 17s,5/19/2013 17:18,University Ave / King St W,7005,5/19/2013 17:29,Bathurst / Queens Quay (Island Airport),7071,T01130,M5A 0B1,Subscriber
1368203,0h 9m 27s,5/20/2013 8:36,Bathurst / Queens Quay (Island Airport),7071,5/20/2013 8:46,Front/Yonge (Hockey Hall of Fame),7048,T01130,M5V3M3,Subscriber
1370098,0h 8m 10s,5/20/2013 18:50,Front/Yonge (Hockey Hall of Fame),7048,5/20/2013 18:58,Bremner / Spadina,7073,T01130,M5V3Y4,Subscriber
1370199,0h 26m 42s,5/20/2013 19:30,Bremner / Spadina,7073,5/20/2013 19:56,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
1370553,0h 19m 26s,5/21/2013 6:35,Bathurst / Queens Quay (Island Airport),7071,5/21/2013 6:54,Bay St / College St,7006,T01130,M5V3Y1,Subscriber
1370596,0h 6m 53s,5/21/2013 7:01,Bay St / College St,7006,5/21/2013 7:08,Wellesley St W / Queens Park Cres W,7008,T01130,M5G2R3,Subscriber
1371826,0h 5m 6s,5/21/2013 15:15,Wellesley St W / Queens Park Cres W,7008,5/21/2013 15:20,Bay St / College St,7006,T01130,M5G2R3,Subscriber
1372360,0h 5m 27s,5/21/2013 17:25,Bay St / College St,7006,5/21/2013 17:31,King St W / Bay St,7015,T01130,L5M3Y5,Subscriber
1372481,0h 14m 13s,5/21/2013 17:50,King St W / Bay St,7015,5/21/2013 18:05,Sherbourne St / Wellesley St,7042,T01130,M4Y 2J3,Subscriber
1373289,0h 16m 45s,5/22/2013 8:12,Sherbourne St / Wellesley St,7042,5/22/2013 8:28,Simcoe St / Wellington St W,7057,T01130,M4Y 2J3,Subscriber
1373926,0h 10m 43s,5/22/2013 11:06,Bloor St / Brunswick Ave,7061,5/22/2013 11:17,Elizabeth St / Edward St,7012,T01130,M5R 1P2,Subscriber
1373964,0h 9m 29s,5/22/2013 11:40,Elizabeth St / Edward St,7012,5/22/2013 11:50,Simcoe St / Wellington St W,7057,T01130,N1R8C2,Subscriber
1374061,0h 6m 20s,5/22/2013 12:35,Simcoe St / Wellington St W,7057,5/22/2013 12:41,York St / Queens Quay W,7076,T01130,M5J 2Y5,Subscriber
1374462,0h 4m 53s,5/22/2013 16:02,York St / Queens Quay W,7076,5/22/2013 16:07,University Ave / King St W,7005,T01130,M1N1A6,Subscriber
1374667,0h 8m 15s,5/22/2013 16:57,University Ave / King St W,7005,5/22/2013 17:05,Gould St / Mutual St,7028,T01130,M5B 2P7,Subscriber
1375473,0h 5m 30s,5/22/2013 21:20,Gould St / Mutual St,7028,5/22/2013 21:25,Church St / Monteith St ,7058,T01130,ON M5B,Subscriber
1375534,0h 11m 32s,5/22/2013 22:02,Church St / Monteith St ,7058,5/22/2013 22:13,Widmer St / Adelaide St ,7017,T01130,M5V2K3,Subscriber
1375571,0h 31m 39s,5/22/2013 22:43,Widmer St / Adelaide St ,7017,5/22/2013 23:15,Gould St / Mutual St,7028,T01130,,Casual
1375836,0h 8m 59s,5/23/2013 7:39,Gould St / Mutual St,7028,5/23/2013 7:48,Simcoe St / Wellington St W,7057,T01130,M5B 2P7,Subscriber
1376694,0h 12m 30s,5/23/2013 12:21,Bremner / Spadina,7073,5/23/2013 12:33,Willcocks St / St. George St,7066,T01130,M5V3Y3,Subscriber
1377264,0h 8m 50s,5/23/2013 16:45,Bay St / Bloor St W,7029,5/23/2013 16:54,Front/Yonge (Hockey Hall of Fame),7048,T01130,ON,Subscriber
1378338,0h 5m 49s,5/24/2013 8:25,Front/Yonge (Hockey Hall of Fame),7048,5/24/2013 8:31,Dundas / Yonge St.,7038,T01130,L6H 3A6,Subscriber
1379034,0h 10m 30s,5/24/2013 13:35,Dundas / Yonge St.,7038,5/24/2013 13:45,Willcocks St / St. George St,7066,T01130,M4X 1B2,Subscriber
1379302,0h 11m 58s,5/24/2013 16:01,Willcocks St / St. George St,7066,5/24/2013 16:13,Wellington St W / Bay St,7052,T01130,L6J 7K7,Subscriber
1379436,0h 10m 21s,5/24/2013 16:41,Wellington St W / Bay St,7052,5/24/2013 16:52,Trinity / Front (Distillery),7064,T01130,M5A4T3,Subscriber
1381748,0h 33m 51s,5/25/2013 17:12,Trinity / Front (Distillery),7064,5/25/2013 17:46,Euclid Ave / Bloor St,7040,T01130,,Casual
1383040,0h 14m 25s,5/26/2013 12:09,Euclid Ave / Bloor St,7040,5/26/2013 12:23,Bathurst St / Dundas St,7037,T01130,,Casual
1384857,0h 6m 2s,5/27/2013 1:17,Bathurst St / Dundas St,7037,5/27/2013 1:23,Bremner / Spadina,7073,T01130,M5V 3V6,Subscriber
1384935,0h 5m 23s,5/27/2013 6:49,Bremner / Spadina,7073,5/27/2013 6:55,25 York St,7070,T01130,M5V3Z1,Subscriber
1385110,0h 11m 13s,5/27/2013 7:59,25 York St,7070,5/27/2013 8:10,University Ave / Elm St,7004,T01130,L5E 2B9,Subscriber
1386235,0h 4m 31s,5/27/2013 14:25,University Ave / Elm St,7004,5/27/2013 14:29,Phoebe St / Spadina Ave,7020,T01130,M6J 2N4,Subscriber
1386570,0h 10m 34s,5/27/2013 16:24,Phoebe St / Spadina Ave,7020,5/27/2013 16:34,Simcoe St / Wellington St W,7057,T01130,N1E2T6,Subscriber
1386670,0h 8m 3s,5/27/2013 16:48,Simcoe St / Wellington St W,7057,5/27/2013 16:56,Phoebe St / Spadina Ave,7020,T01130,,Casual
1386888,0h 8m 56s,5/27/2013 17:25,Phoebe St / Spadina Ave,7020,5/27/2013 17:34,Front St W / Blue Jays Way,7059,T01130,,Casual
1388017,0h 12m 18s,5/28/2013 8:31,Front St W / Blue Jays Way,7059,5/28/2013 8:44,College St / Huron St,7007,T01130,M5V3V6,Subscriber
1531023,0h 11m 35s,7/22/2013 8:01,Sherbourne St / Wellesley St,7042,7/22/2013 8:12,Bay St / Bloor St W,7029,T01130,M4X1X3,Subscriber
1531078,0h 8m 22s,7/22/2013 8:14,Bay St / Bloor St W,7029,7/22/2013 8:22,University Ave / Elm St,7004,T01130,M4C 5C1,Subscriber
1532436,0h 4m 9s,7/22/2013 16:12,University Ave / Elm St,7004,7/22/2013 16:16,University Ave / King St W,7005,T01130,L8S4G8,Subscriber
1532673,0h 5m 49s,7/22/2013 17:05,University Ave / King St W,7005,7/22/2013 17:11,Wellington St / Portland St,7011,T01130,ON,Subscriber
1532859,0h 4m 33s,7/22/2013 17:34,Wellington St / Portland St,7011,7/22/2013 17:39,Niagara St./Queen W. (Richmond),7046,T01130,M6J3N8,Subscriber
1533159,0h 31m 3s,7/22/2013 18:24,Niagara St./Queen W. (Richmond),7046,7/22/2013 18:56,Yonge St. / Lakeshore Ave. E.,7067,T01130,,Casual
1534814,0h 3m 53s,7/23/2013 10:15,Yonge St. / Lakeshore Ave. E.,7067,7/23/2013 10:19,Dockside Dr / Queens Quay E.,7068,T01130,L5M5N8,Subscriber
1535957,0h 12m 21s,7/23/2013 17:14,Dockside Dr / Queens Quay E.,7068,7/23/2013 17:26,Sherbourne St / Wellesley St,7042,T01130,M4X1G5,Subscriber
1536212,0h 3m 34s,7/23/2013 17:53,Sherbourne St / Wellesley St,7042,7/23/2013 17:56,Jarvis St / Isabella St,7031,T01130,M4X1B1,Subscriber
1536467,0h 20m 36s,7/23/2013 18:36,Jarvis St / Isabella St,7031,7/23/2013 18:57,Queen St W / Spadina Ave,7069,T01130,M4Y1P5,Subscriber
1536577,0h 17m 11s,7/23/2013 18:59,Queen St W / Spadina Ave,7069,7/23/2013 19:16,Jarvis St / Isabella St,7031,T01130,M4Y1P5,Subscriber
1537699,0h 7m 24s,7/24/2013 8:39,Jarvis St / Isabella St,7031,7/24/2013 8:46,Queens Park / Bloor St W,7063,T01130,M4Y1N9,Subscriber
1538685,0h 26m 55s,7/24/2013 14:20,Queens Park / Bloor St W,7063,7/24/2013 14:46,Madison Ave / Bloor St W,7003,T01130,,Casual
1538961,0h 9m 49s,7/24/2013 15:57,Madison Ave / Bloor St W,7003,7/24/2013 16:07,College St / Huron St,7007,T01130,,Casual
1539100,0h 10m 32s,7/24/2013 16:29,College St / Huron St,7007,7/24/2013 16:39,Simcoe St / Wellington St W,7057,T01130,L9T2Z4,Subscriber
1539452,0h 4m 35s,7/24/2013 17:28,Simcoe St / Wellington St W,7057,7/24/2013 17:32,Bremner / Spadina,7073,T01130,M5V3Y9,Subscriber
1540485,0h 14m 43s,7/24/2013 23:02,Bremner / Spadina,7073,7/24/2013 23:17,Spadina Ave / Sussex Ave,7074,T01130,M5S 2J6,Subscriber
1541150,0h 12m 18s,7/25/2013 8:45,Spadina Ave / Sussex Ave,7074,7/25/2013 8:57,Queen St W / Spadina Ave,7069,T01130,M5S 2H8,Subscriber
1543536,0h 7m 57s,7/25/2013 19:41,Queen St W / Spadina Ave,7069,7/25/2013 19:49,Elizabeth St / Edward St,7012,T01130,M5G1P7,Subscriber
1543642,0h 9m 24s,7/25/2013 20:24,Elizabeth St / Edward St,7012,7/25/2013 20:33,Sherbourne / Carlton (Allan Gardens),7014,T01130,M4Y2H3,Subscriber
1544509,0h 10m 27s,7/26/2013 8:22,Sherbourne / Carlton (Allan Gardens),7014,7/26/2013 8:33,Dundas / Yonge St.,7038,T01130,M5A 2E6,Subscriber
1545161,0h 8m 20s,7/26/2013 11:41,Sherbourne St / Wellesley St,7042,7/26/2013 11:50,Church St / Bloor St E,7034,T01130,,Casual
1545393,0h 20m 5s,7/26/2013 13:05,Church St / Bloor St E,7034,7/26/2013 13:25,Lower Jarvis St / The Esplanade,7001,T01130,,Casual
1546029,0h 12m 6s,7/26/2013 16:29,Trinity / Front (Distillery),7064,7/26/2013 16:41,Princess Ave / Adelaide St,7060,T01130,M5A 3R3,Subscriber
1546417,0h 12m 40s,7/26/2013 17:31,Princess Ave / Adelaide St,7060,7/26/2013 17:44,Metro Hall Plaza,7053,T01130,L6S4B3,Subscriber
1546563,0h 7m 52s,7/26/2013 17:57,Metro Hall Plaza,7053,7/26/2013 18:04,Bay St / Albert St,7021,T01130,M2N7L8,Subscriber
1546620,0h 7m 43s,7/26/2013 18:07,Bay St / Albert St,7021,7/26/2013 18:15,Queens Park / Bloor St W,7063,T01130,M5C 3H8,Subscriber
1547344,0h 11m 49s,7/26/2013 21:59,Queens Park / Bloor St W,7063,7/26/2013 22:11,College St / Major St,7078,T01130,,Casual
1548622,0h 33m 12s,7/27/2013 14:26,Ted Rogers Way / Bloor St E,7025,7/27/2013 14:59,Queen St / Portland St,7049,T01130,,Casual
1549044,0h 5m 58s,7/27/2013 18:23,Queen St / Portland St,7049,7/27/2013 18:29,King St W / Spadina Ave,7010,T01130,,Casual
1549079,1h 4m 30s,7/27/2013 18:42,King St W / Spadina Ave,7010,7/27/2013 19:46,Queen St / Portland St,7049,T01130,,Casual
1549383,0h 17m 52s,7/27/2013 22:59,Queen St / Portland St,7049,7/27/2013 23:17,College St / Huron St,7007,T01130,,Casual
1549455,0h 13m 52s,7/28/2013 0:34,College St / Huron St,7007,7/28/2013 0:48,Madison Ave / Bloor St W,7003,T01130,,Casual
1550505,0h 3m 42s,7/28/2013 14:16,Madison Ave / Bloor St W,7003,7/28/2013 14:20,Queens Park / Bloor St W,7063,T01130,,Casual
1550550,0h 13m 57s,7/28/2013 14:26,Queens Park / Bloor St W,7063,7/28/2013 14:40,Euclid Ave / Bloor St,7040,T01130,,Casual
1550867,0h 21m 44s,7/28/2013 15:53,Euclid Ave / Bloor St,7040,7/28/2013 16:14,Augusta Ave / Dundas St W,7032,T01130,,Casual
1553974,0h 25m 8s,7/29/2013 18:03,Augusta Ave / Dundas St W,7032,7/29/2013 18:28,Sherbourne St / Wellesley St,7042,T01130,M4X1G6,Subscriber
1555074,0h 13m 25s,7/30/2013 8:03,Sherbourne St / Wellesley St,7042,7/30/2013 8:17,Wellington St W / Bay St,7052,T01130,M5V0E6,Subscriber
1555347,0h 13m 9s,7/30/2013 8:44,Wellington St W / Bay St,7052,7/30/2013 8:58,Phoebe St / Spadina Ave,7020,T01130,M5T2C7,Subscriber
1556691,0h 13m 30s,7/30/2013 16:52,Phoebe St / Spadina Ave,7020,7/30/2013 17:06,Church St / Bloor St E,7034,T01130,M4C5J8,Subscriber
1557103,0h 4m 9s,7/30/2013 17:58,Church St / Bloor St E,7034,7/30/2013 18:03,Church St / Alexander St,7044,T01130,M5T1K5,Subscriber
1558537,0h 9m 2s,7/31/2013 8:32,Church St / Alexander St,7044,7/31/2013 8:41,Princess Ave / Adelaide St,7060,T01130,M5V1N6,Subscriber
1558857,0h 7m 46s,7/31/2013 9:24,Princess Ave / Adelaide St,7060,7/31/2013 9:32,York St / Queens Quay W,7076,T01130,M1N1A6,Subscriber
1561154,0h 8m 41s,8/1/2013 9:30,Ft. York / Capreol Crt.,7000,8/1/2013 9:38,Queen St W / Spadina Ave,7069,T01130,M5V2V6,Subscriber
1561486,0h 22m 13s,8/1/2013 12:01,Queen St W / Spadina Ave,7069,8/1/2013 12:24,York St / Queens Quay W,7076,T01130,,Casual
1561553,0h 12m 56s,8/1/2013 12:27,York St / Queens Quay W,7076,8/1/2013 12:40,Scott St / The Esplanade,7013,T01130,,Casual
1563649,0h 21m 26s,8/2/2013 2:29,Scott St / The Esplanade,7013,8/2/2013 2:51,King St W / Spadina Ave,7010,T01130,,Casual
1563676,0h 10m 40s,8/2/2013 4:42,King St W / Spadina Ave,7010,8/2/2013 4:53,Tech Terminal,7033,T01130,M5A4L1,Subscriber
1563711,0h 5m 0s,8/2/2013 6:47,Tech Terminal,7033,8/2/2013 6:52,Bond St / Queen St E,7045,T01130,M5A1K5,Subscriber
1563755,0h 8m 36s,8/2/2013 7:16,Bond St / Queen St E,7045,8/2/2013 7:25,Wellington St / Portland St,7011,T01130,M5J 3A3,Subscriber
1563804,9h 42m 36s,8/2/2013 7:40,Wellington St / Portland St,7011,8/2/2013 17:23,Wellington St / Portland St,7011,T01130,M5A4B6,Subscriber
1566611,0h 11m 45s,8/3/2013 9:34,Wellington St / Portland St,7011,8/3/2013 9:46,King St E / Jarvis St,7009,T01130,M5J 2V5,Subscriber
1566640,0h 13m 20s,8/3/2013 9:57,King St E / Jarvis St,7009,8/3/2013 10:11,Wellington St / Portland St,7011,T01130,M5J 2V5,Subscriber
1567019,0h 13m 33s,8/3/2013 12:41,Wellington St / Portland St,7011,8/3/2013 12:54,College St / Major St,7078,T01130,,Casual
1567926,0h 17m 18s,8/3/2013 16:49,College St / Major St,7078,8/3/2013 17:06,Dundas / Yonge St.,7038,T01130,,Casual
1569063,0h 45m 39s,8/4/2013 10:02,Dundas / Yonge St.,7038,8/4/2013 10:48,Dundas / Yonge St.,7038,T01130,,Casual
1569447,0h 8m 46s,8/4/2013 12:32,Dundas / Yonge St.,7038,8/4/2013 12:41,Queen St W / Shaw St,7072,T01130,,Casual
1569571,0h 3m 0s,8/4/2013 13:03,Queen St W / Shaw St,7072,8/4/2013 13:06,Queen St W / Spadina Ave,7069,T01130,,Casual
1569624,0h 17m 26s,8/4/2013 13:22,Queen St W / Spadina Ave,7069,8/4/2013 13:40,Temperance St / Yonge St,7019,T01130,,Casual
1572396,0h 15m 3s,8/5/2013 15:55,Temperance St / Yonge St,7019,8/5/2013 16:10,University Ave / Elm St,7004,T01130,,Casual
1572707,0h 14m 34s,8/5/2013 17:24,University Ave / Elm St,7004,8/5/2013 17:39,Madison Ave / Bloor St W,7003,T01130,M6K2B2,Subscriber
1574303,0h 8m 36s,8/6/2013 10:17,Madison Ave / Bloor St W,7003,8/6/2013 10:25,Queen St W / Spadina Ave,7069,T01130,M5R 2W7,Subscriber
1575374,0h 16m 34s,8/6/2013 17:15,Queen St W / Spadina Ave,7069,8/6/2013 17:32,King St E / Jarvis St,7009,T01130,,Casual
1575530,0h 24m 58s,8/6/2013 17:39,King St E / Jarvis St,7009,8/6/2013 18:04,Granby St / Yonge St,7077,T01130,,Casual
1576252,0h 22m 34s,8/6/2013 20:50,Granby St / Yonge St,7077,8/6/2013 21:13,Queen St / Ossington Ave,7035,T01130,M6J3W6,Subscriber
1577585,0h 11m 34s,8/7/2013 12:32,Queen St / Ossington Ave,7035,8/7/2013 12:44,Queen St / Portland St,7049,T01130,,Casual
1578109,0h 6m 25s,8/7/2013 16:25,Queen St / Portland St,7049,8/7/2013 16:31,Bremner / Spadina,7073,T01130,M5V 3T1,Subscriber
1578382,0h 24m 47s,8/7/2013 17:12,Bremner / Spadina,7073,8/7/2013 17:37,Bathurst / Queens Quay (Island Airport),7071,T01130,M5V3B9,Subscriber
1578560,0h 4m 42s,8/7/2013 17:39,Bathurst / Queens Quay (Island Airport),7071,8/7/2013 17:44,Bremner / Spadina,7073,T01130,M5V3B9,Subscriber
1578707,0h 8m 47s,8/7/2013 18:01,Bremner / Spadina,7073,8/7/2013 18:10,Dockside Dr / Queens Quay E.,7068,T01130,,Casual
1585293,0h 3m 37s,8/9/2013 17:31,Dockside Dr / Queens Quay E.,7068,8/9/2013 17:35,Yonge St. / Lakeshore Ave. E.,7067,T01130,L5M5N8,Subscriber
1585375,0h 12m 37s,8/9/2013 17:46,Yonge St. / Lakeshore Ave. E.,7067,8/9/2013 17:59,Granby St / Yonge St,7077,T01130,M2M4L5,Subscriber
1585945,0h 14m 26s,8/9/2013 20:09,Granby St / Yonge St,7077,8/9/2013 20:24,Elizabeth St / Edward St,7012,T01130,,Casual
1586037,0h 25m 37s,8/9/2013 20:37,Elizabeth St / Edward St,7012,8/9/2013 21:03,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
1586108,0h 15m 30s,8/9/2013 21:13,Bathurst / Queens Quay (Island Airport),7071,8/9/2013 21:28,25 York St,7070,T01130,M4L3G4,Subscriber
1586621,0h 4m 23s,8/10/2013 7:45,25 York St,7070,8/10/2013 7:50,Simcoe St / Wellington St W,7057,T01130,M5J 0A7,Subscriber
1586650,0h 13m 44s,8/10/2013 8:19,Simcoe St / Wellington St W,7057,8/10/2013 8:33,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
1588707,0h 48m 47s,8/10/2013 18:42,Bathurst / Queens Quay (Island Airport),7071,8/10/2013 19:31,Bay St / Albert St,7021,T01130,,Casual
1590497,0h 13m 12s,8/11/2013 14:04,Bay St / Albert St,7021,8/11/2013 14:17,College St / Major St,7078,T01130,M6G3B4,Subscriber
1590577,0h 15m 10s,8/11/2013 14:27,College St / Major St,7078,8/11/2013 14:42,Madison Ave / Bloor St W,7003,T01130,M5T3A9,Subscriber
1590754,2h 42m 57s,8/11/2013 15:08,Madison Ave / Bloor St W,7003,8/11/2013 17:51,Dockside Dr / Queens Quay E.,7068,T01130,,Casual
1591450,0h 6m 19s,8/11/2013 18:00,Dockside Dr / Queens Quay E.,7068,8/11/2013 18:07,Lower Jarvis St / The Esplanade,7001,T01130,,Casual
1591831,0h 12m 35s,8/11/2013 20:07,Lower Jarvis St / The Esplanade,7001,8/11/2013 20:20,Widmer St / Adelaide St ,7017,T01130,M5V3T1,Subscriber
1592071,0h 9m 1s,8/11/2013 22:38,Widmer St / Adelaide St ,7017,8/11/2013 22:47,Lower Jarvis St / The Esplanade,7001,T01130,M5V3T1,Subscriber
1592474,0h 9m 45s,8/12/2013 8:10,Lower Jarvis St / The Esplanade,7001,8/12/2013 8:20,Simcoe St / Dundas St W,7039,T01130,,Casual
1593052,0h 3m 8s,8/12/2013 10:22,Simcoe St / Dundas St W,7039,8/12/2013 10:25,Simcoe St / Queen St W,7022,T01130,M5T 3B9,Subscriber
1594207,0h 10m 36s,8/12/2013 17:19,Simcoe St / Queen St W,7022,8/12/2013 17:29,Gould St / Mutual St,7028,T01130,M4Y 1A5,Subscriber
1594798,0h 10m 25s,8/12/2013 19:24,Gould St / Mutual St,7028,8/12/2013 19:34,Beverly  St / Dundas St W,7027,T01130,M5A0B9,Subscriber
1594858,0h 7m 38s,8/12/2013 19:49,Beverly  St / Dundas St W,7027,8/12/2013 19:56,Bond St / Queen St E,7045,T01130,M5E 1Z9,Subscriber
1595405,0h 8m 35s,8/13/2013 6:42,Bond St / Queen St E,7045,8/13/2013 6:50,Simcoe St / Wellington St W,7057,T01130,M5B 0A5,Subscriber
1597015,0h 0m 8s,8/13/2013 15:40,Simcoe St / Wellington St W,7057,8/13/2013 15:40,Simcoe St / Wellington St W,7057,T01130,M4E3J1,Subscriber
1597158,0h 6m 26s,8/13/2013 16:19,Simcoe St / Wellington St W,7057,8/13/2013 16:26,King St E / Jarvis St,7009,T01130,M5E1Z5,Subscriber
1597184,0h 13m 36s,8/13/2013 16:28,King St E / Jarvis St,7009,8/13/2013 16:42,Queens Quay W / Dan Leckie Way,7075,T01130,M5V3K8,Subscriber
1598484,0h 7m 13s,8/14/2013 0:00,Queens Quay W / Dan Leckie Way,7075,8/14/2013 0:08,Ft. York / Capreol Crt.,7000,T01130,M5V4A9,Subscriber
1598651,0h 8m 39s,8/14/2013 7:22,Ft. York / Capreol Crt.,7000,8/14/2013 7:30,King St W / Bay St,7015,T01130,M5V 2V6,Subscriber
1600644,0h 9m 54s,8/14/2013 17:15,King St W / Bay St,7015,8/14/2013 17:25,Queens Quay W / Dan Leckie Way,7075,T01130,M5V3M3,Subscriber
1601335,1h 17m 21s,8/14/2013 19:26,Queens Quay W / Dan Leckie Way,7075,8/14/2013 20:44,Yonge St. / Lakeshore Ave. E.,7067,T01130,,Casual
1603685,0h 4m 37s,8/15/2013 16:11,Yonge St. / Lakeshore Ave. E.,7067,8/15/2013 16:16,Melinda St / Yonge St,7036,T01130,M4X1K4,Subscriber
1604154,0h 12m 26s,8/15/2013 17:35,Melinda St / Yonge St,7036,8/15/2013 17:48,Dundas St / Parliament St,7065,T01130,M5A0B9,Subscriber
1605513,0h 7m 33s,8/16/2013 7:59,Dundas St / Parliament St,7065,8/16/2013 8:06,Temperance St / Yonge St,7019,T01130,M5A0B9,Subscriber
1606230,0h 6m 9s,8/16/2013 10:49,Sherbourne St / Wellesley St,7042,8/16/2013 10:56,Gould St / Mutual St,7028,T01130,M4X 1W6,Subscriber
1606384,0h 12m 19s,8/16/2013 11:54,Gould St / Mutual St,7028,8/16/2013 12:06,Metro Hall Plaza,7053,T01130,M5B2P7,Subscriber
1606435,0h 3m 37s,8/16/2013 12:13,Metro Hall Plaza,7053,8/16/2013 12:17,King St W / Bay St,7015,T01130,M5A0B9,Subscriber
1606475,0h 2m 55s,8/16/2013 12:28,King St W / Bay St,7015,8/16/2013 12:31,King St E / Jarvis St,7009,T01130,M5A2M5,Subscriber
1606681,0h 4m 4s,8/16/2013 13:28,King St E / Jarvis St,7009,8/16/2013 13:32,King St W / Bay St,7015,T01130,M5A2M5,Subscriber
1607056,0h 5m 15s,8/16/2013 15:31,King St W / Bay St,7015,8/16/2013 15:36,Lower Jarvis St / The Esplanade,7001,T01130,M5H 3G4,Subscriber
1607362,0h 8m 34s,8/16/2013 16:45,Lower Jarvis St / The Esplanade,7001,8/16/2013 16:53,Church St / Alexander St,7044,T01130,M4Y1B6,Subscriber
1609561,0h 17m 13s,8/17/2013 13:41,Church St / Alexander St,7044,8/17/2013 13:58,Trinity / Front (Distillery),7064,T01130,,Casual
1609841,0h 22m 36s,8/17/2013 14:55,Trinity / Front (Distillery),7064,8/17/2013 15:18,Phoebe St / Spadina Ave,7020,T01130,M5J2S2,Subscriber
1610025,0h 13m 38s,8/17/2013 15:34,Phoebe St / Spadina Ave,7020,8/17/2013 15:48,Bloor St / Brunswick Ave,7061,T01130,M5S2L5,Subscriber
1610144,0h 0m 16s,8/17/2013 16:00,Bloor St / Brunswick Ave,7061,8/17/2013 16:01,Bloor St / Brunswick Ave,7061,T01130,M5A0E3,Subscriber
1637059,0h 15m 9s,8/27/2013 8:35,Sherbourne St / Wellesley St,7042,8/27/2013 8:50,Simcoe St / Wellington St W,7057,T01130,M4X1G7,Subscriber
1637652,0h 11m 29s,8/27/2013 11:46,Bremner / Spadina,7073,8/27/2013 11:57,Bay St / Albert St,7021,T01130,M5V3Z5,Subscriber
1638471,0h 3m 42s,8/27/2013 16:51,Bay St / Albert St,7021,8/27/2013 16:55,Wellington St W / Bay St,7052,T01130,L6H 3A6,Subscriber
1638592,0h 6m 38s,8/27/2013 17:12,Wellington St W / Bay St,7052,8/27/2013 17:19,Wellington St / Portland St,7011,T01130,,Casual
1639180,0h 22m 28s,8/27/2013 20:29,Wellington St / Portland St,7011,8/27/2013 20:51,Dundas / Yonge St.,7038,T01130,,Casual
1639227,0h 4m 46s,8/27/2013 21:11,Dundas / Yonge St.,7038,8/27/2013 21:16,Richmond St E / Jarvis St,7050,T01130,,Casual
1639547,0h 15m 18s,8/28/2013 7:41,Richmond St E / Jarvis St,7050,8/28/2013 7:56,Bremner / Spadina,7073,T01130,,Casual
1639647,0h 9m 40s,8/28/2013 8:07,Bremner / Spadina,7073,8/28/2013 8:16,Bay St / Albert St,7021,T01130,,Casual
1640423,0h 2m 52s,8/28/2013 12:36,Bay St / Albert St,7021,8/28/2013 12:39,Edward St / Yonge St,7041,T01130,,Casual
1640424,0h 27m 1s,8/28/2013 12:41,Edward St / Yonge St,7041,8/28/2013 13:08,Ferry Ramp / Queens Quay W,7016,T01130,,Casual
1640569,0h 16m 44s,8/28/2013 13:50,Ferry Ramp / Queens Quay W,7016,8/28/2013 14:07,Dockside Dr / Queens Quay E.,7068,T01130,,Casual
1640613,0h 11m 6s,8/28/2013 14:11,Dockside Dr / Queens Quay E.,7068,8/28/2013 14:22,Trinity / Front (Distillery),7064,T01130,,Casual
1643424,0h 7m 12s,8/29/2013 11:29,Huron St / Harbord St ,7024,8/29/2013 11:36,Bay St / College St,7006,T01130,M5J 0A7,Subscriber
1643522,0h 4m 0s,8/29/2013 12:15,Bay St / College St,7006,8/29/2013 12:19,Jarvis St / Carleton St,7055,T01130,M5V 3J6,Subscriber
1643802,0h 2m 47s,8/29/2013 14:07,Jarvis St / Carleton St,7055,8/29/2013 14:09,Gould St / Mutual St,7028,T01130,M4Y 3C1,Subscriber
1644032,0h 8m 20s,8/29/2013 15:50,Gould St / Mutual St,7028,8/29/2013 15:59,Front/Yonge (Hockey Hall of Fame),7048,T01130,M8V 3E8,Subscriber
