ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1587659,0h 13m 22s,8/10/2013 14:32,Queens Park / Bloor St W,7063,8/10/2013 14:46,Gould St / Mutual St,7028,T01656,,Casual
1588053,0h 11m 37s,8/10/2013 16:09,Gould St / Mutual St,7028,8/10/2013 16:21,Bremner / Spadina,7073,T01656,M5V 3V5,Subscriber
1588173,0h 9m 30s,8/10/2013 16:33,Bremner / Spadina,7073,8/10/2013 16:42,Bay St / Albert St,7021,T01656,M5V 3Y6,Subscriber
1588540,0h 18m 49s,8/10/2013 17:58,Bay St / Albert St,7021,8/10/2013 18:17,Bremner / Spadina,7073,T01656,,Casual
1588624,0h 21m 30s,8/10/2013 18:22,Bremner / Spadina,7073,8/10/2013 18:43,York St / Queens Quay W,7076,T01656,,Casual
1588887,0h 14m 31s,8/10/2013 19:34,York St / Queens Quay W,7076,8/10/2013 19:49,Wellington St / Portland St,7011,T01656,,Casual
1589500,2h 17m 27s,8/11/2013 3:07,Wellington St / Portland St,7011,8/11/2013 5:25,Bay St / Bloor St W,7029,T01656,,Casual
1589742,0h 5m 39s,8/11/2013 10:23,Bay St / Bloor St W,7029,8/11/2013 10:28,Queens Park / Bloor St W,7063,T01656,,Casual
1590499,0h 30m 42s,8/11/2013 14:05,Queens Park / Bloor St W,7063,8/11/2013 14:36,St George St / Bloor St W,7002,T01656,,Casual
1590719,0h 29m 19s,8/11/2013 14:59,St George St / Bloor St W,7002,8/11/2013 15:28,Niagara St./Queen W. (Richmond),7046,T01656,,Casual
1590872,0h 4m 20s,8/11/2013 15:33,Niagara St./Queen W. (Richmond),7046,8/11/2013 15:38,Queen St / Ossington Ave,7035,T01656,M6J0B8,Subscriber
1593591,0h 6m 20s,8/12/2013 14:12,Bloor St / Brunswick Ave,7061,8/12/2013 14:18,College St / Major St,7078,T01656,,Casual
1593885,0h 9m 41s,8/12/2013 16:15,College St / Major St,7078,8/12/2013 16:25,Bay St / College St,7006,T01656,,Casual
1593969,0h 6m 54s,8/12/2013 16:34,Bay St / College St,7006,8/12/2013 16:41,Bay St / Bloor St W,7029,T01656,M5B2P7,Subscriber
1594661,0h 6m 33s,8/12/2013 18:46,Bay St / Bloor St W,7029,8/12/2013 18:52,St George St / Bloor St W,7002,T01656,M5R 3P6,Subscriber
1595842,0h 10m 15s,8/13/2013 8:36,St George St / Bloor St W,7002,8/13/2013 8:46,Bay St / College St,7006,T01656,M6S3R2,Subscriber
1596128,0h 6m 14s,8/13/2013 9:26,Bay St / College St,7006,8/13/2013 9:32,Simcoe St / Queen St W,7022,T01656,M5V 1P9,Subscriber
1596593,0h 26m 52s,8/13/2013 12:41,Simcoe St / Queen St W,7022,8/13/2013 13:08,Dundas / Yonge St.,7038,T01656,,Casual
1596760,0h 4m 11s,8/13/2013 13:45,Dundas / Yonge St.,7038,8/13/2013 13:49,Gould St / Mutual St,7028,T01656,M8V 3E8,Subscriber
1597043,0h 7m 9s,8/13/2013 15:48,Gould St / Mutual St,7028,8/13/2013 15:55,Front/Yonge (Hockey Hall of Fame),7048,T01656,L1N5M4,Subscriber
1598895,0h 7m 49s,8/14/2013 8:21,Front/Yonge (Hockey Hall of Fame),7048,8/14/2013 8:28,Granby St / Yonge St,7077,T01656,,Casual
1600252,0h 8m 4s,8/14/2013 16:03,Granby St / Yonge St,7077,8/14/2013 16:12,Front/Yonge (Hockey Hall of Fame),7048,T01656,,Casual
1620656,0h 32m 32s,8/21/2013 8:14,Front/Yonge (Hockey Hall of Fame),7048,8/21/2013 8:47,Jarvis St / Isabella St,7031,T01656,L7L5J6,Subscriber
1621158,0h 17m 33s,8/21/2013 9:35,Jarvis St / Isabella St,7031,8/21/2013 9:53,University Ave / King St W,7005,T01656,M4Y 2K6,Subscriber
1621673,0h 12m 11s,8/21/2013 13:03,University Ave / King St W,7005,8/21/2013 13:15,Church St / Monteith St ,7058,T01656,M4Y 2K6,Subscriber
1622767,0h 2m 9s,8/21/2013 17:50,Church St / Monteith St ,7058,8/21/2013 17:52,Wellesley St E. / Yonge St,7051,T01656,M4Y1K4,Subscriber
1626910,0h 3m 48s,8/23/2013 0:49,Wellesley St E. / Yonge St,7051,8/23/2013 0:52,Sherbourne St / Wellesley St,7042,T01656,M4Y 2G9,Subscriber
1627249,0h 9m 17s,8/23/2013 8:14,Sherbourne St / Wellesley St,7042,8/23/2013 8:23,Bay St / Bloor St W,7029,T01656,M4X1X3,Subscriber
1627420,0h 0m 13s,8/23/2013 8:40,Bay St / Bloor St W,7029,8/23/2013 8:40,Bay St / Bloor St W,7029,T01656,M5S 3L9,Subscriber
1627436,0h 7m 42s,8/23/2013 8:42,Bay St / Bloor St W,7029,8/23/2013 8:50,College St / Huron St,7007,T01656,M5S 3L9,Subscriber
1627761,0h 5m 16s,8/23/2013 10:06,College St / Huron St,7007,8/23/2013 10:11,Granby St / Yonge St,7077,T01656,M5T2B5,Subscriber
1628094,0h 6m 42s,8/23/2013 12:29,Granby St / Yonge St,7077,8/23/2013 12:36,Simcoe St / Queen St W,7022,T01656,,Casual
1628767,0h 7m 24s,8/23/2013 16:41,Simcoe St / Queen St W,7022,8/23/2013 16:49,Queen St / Portland St,7049,T01656,M5T 2Y4,Subscriber
1628932,0h 15m 46s,8/23/2013 17:16,Queen St / Portland St,7049,8/23/2013 17:31,Euclid Ave / Bloor St,7040,T01656,M4W2T3,Subscriber
1629454,0h 0m 34s,8/23/2013 19:09,Euclid Ave / Bloor St,7040,8/23/2013 19:09,Euclid Ave / Bloor St,7040,T01656,M4Y1K4,Subscriber
1629505,0h 14m 51s,8/23/2013 19:22,Euclid Ave / Bloor St,7040,8/23/2013 19:37,Wellesley St E. / Yonge St,7051,T01656,M4Y1K4,Subscriber
1630657,0h 4m 49s,8/24/2013 12:14,Wellesley St E. / Yonge St,7051,8/24/2013 12:18,Queens Park Cres E,7008,T01656,M4Y2P3,Subscriber
1631082,0h 12m 21s,8/24/2013 14:21,Queens Park Cres E,7008,8/24/2013 14:34,Melinda St / Yonge St,7036,T01656,N2M1P5,Subscriber
1631200,0h 18m 32s,8/24/2013 14:54,Melinda St / Yonge St,7036,8/24/2013 15:12,Trinity / Front (Distillery),7064,T01656,M5C 1S6,Subscriber
1631310,0h 5m 25s,8/24/2013 15:32,Trinity / Front (Distillery),7064,8/24/2013 15:37,King St E / Jarvis St,7009,T01656,M5C 1S6,Subscriber
1631892,0h 26m 23s,8/24/2013 18:32,King St E / Jarvis St,7009,8/24/2013 18:59,Wellington St / Portland St,7011,T01656,,Casual
1632025,0h 16m 29s,8/24/2013 19:22,Wellington St / Portland St,7011,8/24/2013 19:38,Ferry Ramp / Queens Quay W,7016,T01656,M5V 2V1,Subscriber
1632095,0h 5m 4s,8/24/2013 19:45,Ferry Ramp / Queens Quay W,7016,8/24/2013 19:50,Lower Jarvis St / The Esplanade,7001,T01656,M5A 4P8,Subscriber
1632482,0h 3m 27s,8/25/2013 0:33,Lower Jarvis St / The Esplanade,7001,8/25/2013 0:37,Dockside Dr / Queens Quay E.,7068,T01656,,Casual
1632577,0h 39m 8s,8/25/2013 3:00,Dockside Dr / Queens Quay E.,7068,8/25/2013 3:39,Dundas / Yonge St.,7038,T01656,,Casual
1632616,0h 5m 5s,8/25/2013 3:58,Dundas / Yonge St.,7038,8/25/2013 4:03,Bay St / Albert St,7021,T01656,,Casual
1633300,0h 5m 6s,8/25/2013 13:31,Bay St / Albert St,7021,8/25/2013 13:36,University Ave / King St W,7005,T01656,M5J2Y5,Subscriber
1634759,0h 9m 15s,8/25/2013 23:59,University Ave / King St W,7005,8/26/2013 0:08,Ft. York / Capreol Crt.,7000,T01656,M5V0C9,Subscriber
1634817,0h 12m 0s,8/26/2013 6:08,Ft. York / Capreol Crt.,7000,8/26/2013 6:20,Princess Ave / Adelaide St,7060,T01656,,Casual
1635150,0h 9m 1s,8/26/2013 9:45,Princess Ave / Adelaide St,7060,8/26/2013 9:54,College St / Huron St,7007,T01656,,Casual
1635407,0h 12m 25s,8/26/2013 15:03,College St / Huron St,7007,8/26/2013 15:15,Queen St / Ossington Ave,7035,T01656,M4S1E1,Subscriber
1639881,0h 17m 47s,8/28/2013 8:47,Queen St / Ossington Ave,7035,8/28/2013 9:04,Wellington St W / Bay St,7052,T01656,M6J3K3,Subscriber
1640465,0h 8m 43s,8/28/2013 12:57,Bremner / Spadina,7073,8/28/2013 13:05,Wellington St W / Bay St,7052,T01656,M5V3Z7,Subscriber
1641898,0h 8m 49s,8/28/2013 19:35,Wellington St W / Bay St,7052,8/28/2013 19:44,Granby St / Yonge St,7077,T01656,M5B1L4,Subscriber
1642027,0h 49m 55s,8/28/2013 20:22,Granby St / Yonge St,7077,8/28/2013 21:12,St George St / Bloor St W,7002,T01656,,Casual
1643204,0h 5m 34s,8/29/2013 9:42,St George St / Bloor St W,7002,8/29/2013 9:48,College St / Huron St,7007,T01656,M4C1Z8,Subscriber
1643498,0h 22m 45s,8/29/2013 12:07,College St / Huron St,7007,8/29/2013 12:29,Dundas / Yonge St.,7038,T01656,,Casual
1644133,0h 8m 14s,8/29/2013 16:22,Dundas / Yonge St.,7038,8/29/2013 16:30,Augusta Ave / Dundas St W,7032,T01656,M4X 1B2,Subscriber
1646873,0h 7m 10s,8/30/2013 14:03,Augusta Ave / Dundas St W,7032,8/30/2013 14:10,University Ave / College St,7062,T01656,M5G0A6,Subscriber
1647261,0h 4m 10s,8/30/2013 15:56,University Ave / College St,7062,8/30/2013 16:00,Bay St / College St,7006,T01656,M5T2M2,Subscriber
1647340,0h 9m 39s,8/30/2013 16:13,Bay St / College St,7006,8/30/2013 16:22,College St / Major St,7078,T01656,M5T2M2,Subscriber
1647652,0h 17m 13s,8/30/2013 17:26,College St / Major St,7078,8/30/2013 17:43,Jarvis St / Carleton St,7055,T01656,M4Y 2V6,Subscriber
1649144,0h 31m 55s,8/31/2013 14:43,Jarvis St / Carleton St,7055,8/31/2013 15:15,Jarvis St / Carleton St,7055,T01656,M4S1E1,Subscriber
1649535,0h 2m 15s,8/31/2013 16:45,Jarvis St / Carleton St,7055,8/31/2013 16:48,Gould St / Mutual St,7028,T01656,M4Y 3C1,Subscriber
1650106,0h 7m 18s,8/31/2013 20:12,Gould St / Mutual St,7028,8/31/2013 20:20,Lower Jarvis St / The Esplanade,7001,T01656,M5B 2B3,Subscriber
1650608,0h 16m 8s,9/1/2013 3:01,Lower Jarvis St / The Esplanade,7001,9/1/2013 3:17,Church St / Monteith St ,7058,T01656,,Casual
1650722,0h 9m 33s,9/1/2013 9:30,Church St / Monteith St ,7058,9/1/2013 9:40,Widmer St / Adelaide St ,7017,T01656,M4Y 1N5,Subscriber
1651024,0h 22m 50s,9/1/2013 12:13,Widmer St / Adelaide St ,7017,9/1/2013 12:36,St George St / Bloor St W,7002,T01656,,Casual
1651511,0h 12m 22s,9/1/2013 14:39,St George St / Bloor St W,7002,9/1/2013 14:51,Bay St / St Joseph St,7026,T01656,,Casual
1651696,0h 7m 46s,9/1/2013 15:26,Bay St / St Joseph St,7026,9/1/2013 15:34,Granby St / Yonge St,7077,T01656,M4Y 1R6,Subscriber
1652641,1h 6m 13s,9/1/2013 21:01,Granby St / Yonge St,7077,9/1/2013 22:08,Bathurst / Queens Quay (Island Airport),7071,T01656,,Casual
1652873,0h 18m 29s,9/2/2013 1:56,Bathurst / Queens Quay (Island Airport),7071,9/2/2013 2:14,Edward St / Yonge St,7041,T01656,,Casual
1653514,0h 6m 4s,9/2/2013 14:22,Edward St / Yonge St,7041,9/2/2013 14:28,King St W / Bay St,7015,T01656,M5B 0A5,Subscriber
1656420,0h 7m 15s,9/3/2013 17:14,King St W / Bay St,7015,9/3/2013 17:21,Front St W / Blue Jays Way,7059,T01656,,Casual
1657587,0h 14m 28s,9/4/2013 7:40,Front St W / Blue Jays Way,7059,9/4/2013 7:55,Queen St / Ossington Ave,7035,T01656,M5V4B3,Subscriber
1657924,0h 21m 56s,9/4/2013 8:40,Queen St / Ossington Ave,7035,9/4/2013 9:02,Bond St / Queen St E,7045,T01656,M6J 0B8,Subscriber
1659337,0h 7m 39s,9/4/2013 17:09,Bond St / Queen St E,7045,9/4/2013 17:16,Parliament St / Gerrard St,7056,T01656,M5A3A1,Subscriber
1661694,0h 11m 21s,9/5/2013 13:13,Parliament St / Gerrard St,7056,9/5/2013 13:24,Simcoe St / Queen St W,7022,T01656,M5A 4M2,Subscriber
1662067,0h 4m 12s,9/5/2013 15:51,Simcoe St / Queen St W,7022,9/5/2013 15:55,Simcoe St / Wellington St W,7057,T01656,L5H 3T3,Subscriber
1663437,0h 5m 22s,9/5/2013 23:57,Simcoe St / Wellington St W,7057,9/6/2013 0:02,Scott St / The Esplanade,7013,T01656,M5E 1W5,Subscriber
1664101,0h 10m 49s,9/6/2013 9:05,Scott St / The Esplanade,7013,9/6/2013 9:16,Granby St / Yonge St,7077,T01656,,Casual
1664378,0h 6m 46s,9/6/2013 10:43,Granby St / Yonge St,7077,9/6/2013 10:50,Wellington St W / Bay St,7052,T01656,,Casual
1664854,0h 30m 49s,9/6/2013 13:42,Wellington St W / Bay St,7052,9/6/2013 14:13,Church St / Bloor St E,7034,T01656,,Casual
1665078,0h 11m 45s,9/6/2013 15:09,Church St / Bloor St E,7034,9/6/2013 15:21,Bay St / Albert St,7021,T01656,M5J2H2,Subscriber
1665775,0h 4m 28s,9/6/2013 17:51,Bay St / Albert St,7021,9/6/2013 17:56,Wellington St W / Bay St,7052,T01656,L7M 5C3,Subscriber
1665834,0h 23m 30s,9/6/2013 18:03,Wellington St W / Bay St,7052,9/6/2013 18:26,Spadina Ave / Sussex Ave,7074,T01656,M5S2J6,Subscriber
1670773,0h 18m 42s,9/9/2013 11:44,Spadina Ave / Sussex Ave,7074,9/9/2013 12:03,Bay St / College St,7006,T01656,M5R2Z5,Subscriber
1671076,0h 10m 8s,9/9/2013 13:47,Bay St / College St,7006,9/9/2013 13:57,College St / Borden St,7023,T01656,M5R2Z5,Subscriber
1671127,0h 3m 25s,9/9/2013 14:12,College St / Borden St,7023,9/9/2013 14:15,College St / Huron St,7007,T01656,,Casual
1671230,0h 15m 23s,9/9/2013 15:09,College St / Huron St,7007,9/9/2013 15:25,Wellington St W / Bay St,7052,T01656,,Casual
1671602,0h 12m 27s,9/9/2013 16:58,Wellington St W / Bay St,7052,9/9/2013 17:10,Simcoe St / Queen St W,7022,T01656,L5B 4N2,Subscriber
1672258,0h 4m 10s,9/9/2013 19:09,Simcoe St / Queen St W,7022,9/9/2013 19:13,Widmer St / Adelaide St ,7017,T01656,,Casual
1672553,0h 10m 47s,9/9/2013 21:20,Widmer St / Adelaide St ,7017,9/9/2013 21:31,College St / Huron St,7007,T01656,,Casual
1672698,0h 7m 54s,9/9/2013 23:55,College St / Huron St,7007,9/10/2013 0:03,Bay St / St Joseph St,7026,T01656,M4Y1L6,Subscriber
1673202,0h 6m 34s,9/10/2013 8:28,Bay St / St Joseph St,7026,9/10/2013 8:35,St George St / Bloor St W,7002,T01656,M4Y3G4,Subscriber
1673294,0h 14m 19s,9/10/2013 8:40,St George St / Bloor St W,7002,9/10/2013 8:54,King St W / Spadina Ave,7010,T01656,M5R2R3,Subscriber
1675322,0h 8m 33s,9/10/2013 18:55,King St W / Spadina Ave,7010,9/10/2013 19:04,25 York St,7070,T01656,M5J2Y6,Subscriber
1676271,0h 9m 44s,9/11/2013 8:12,25 York St,7070,9/11/2013 8:22,Edward St / Yonge St,7041,T01656,L6X 5B7,Subscriber
1680018,0h 10m 39s,9/12/2013 13:23,Edward St / Yonge St,7041,9/12/2013 13:33,King St W / Bay St,7015,T01656,M5G 2G4,Subscriber
1680051,0h 6m 9s,9/12/2013 13:37,King St W / Bay St,7015,9/12/2013 13:43,Edward St / Yonge St,7041,T01656,M5V 3W5,Subscriber
1681070,0h 7m 5s,9/12/2013 18:18,Edward St / Yonge St,7041,9/12/2013 18:25,Wellesley St E. / Yonge St,7051,T01656,M4X1G5,Subscriber
1681953,0h 1m 19s,9/13/2013 6:51,Wellesley St E. / Yonge St,7051,9/13/2013 6:53,Church St / Monteith St ,7058,T01656,M5G1K3,Subscriber
1682898,0h 7m 18s,9/13/2013 12:13,Church St / Monteith St ,7058,9/13/2013 12:21,Front/Yonge (Hockey Hall of Fame),7048,T01656,L9T 0V4,Subscriber
1688623,0h 11m 50s,9/16/2013 8:42,Front/Yonge (Hockey Hall of Fame),7048,9/16/2013 8:54,Bay St / Bloor St W,7029,T01656,ON,Subscriber
1688901,0h 15m 51s,9/16/2013 9:55,Bay St / Bloor St W,7029,9/16/2013 10:11,Bathurst St / Dundas St,7037,T01656,M5R3S1,Subscriber
1693718,0h 21m 52s,9/17/2013 21:55,Queen St / Ossington Ave,7035,9/17/2013 22:16,Church St / Monteith St ,7058,T01656,M4Y2P9,Subscriber
1694725,0h 5m 7s,9/18/2013 9:37,Church St / Monteith St ,7058,9/18/2013 9:42,Bay St / Bloor St W,7029,T01656,M5A3Z1,Subscriber
1695243,0h 5m 9s,9/18/2013 13:22,Bay St / Bloor St W,7029,9/18/2013 13:27,St George St / Bloor St W,7002,T01656,L1T4C8,Subscriber
1695275,0h 3m 15s,9/18/2013 13:41,St George St / Bloor St W,7002,9/18/2013 13:45,Huron St / Harbord St ,7024,T01656,L5L 5P5,Subscriber
1695667,0h 7m 26s,9/18/2013 16:17,Huron St / Harbord St ,7024,9/18/2013 16:25,Bloor St / Brunswick Ave,7061,T01656,M5V3Z7,Subscriber
1697676,0h 14m 36s,9/19/2013 8:58,Bloor St / Brunswick Ave,7061,9/19/2013 9:13,Bond St / Queen St E,7045,T01656,M4J3W7,Subscriber
1697948,0h 5m 48s,9/19/2013 10:24,Bond St / Queen St E,7045,9/19/2013 10:30,Granby St / Yonge St,7077,T01656,M5G2R2,Subscriber
1698247,0h 15m 21s,9/19/2013 12:47,Granby St / Yonge St,7077,9/19/2013 13:03,Bloor St / Brunswick Ave,7061,T01656,M5B 2H9,Subscriber
1698548,0h 2m 31s,9/19/2013 15:07,Bloor St / Brunswick Ave,7061,9/19/2013 15:09,Spadina Ave / Sussex Ave,7074,T01656,M5R3B3,Subscriber
1700452,0h 7m 18s,9/20/2013 8:02,Spadina Ave / Sussex Ave,7074,9/20/2013 8:10,Bay St / Bloor St W,7029,T01656,M5S 2H8,Subscriber
1700525,0h 13m 46s,9/20/2013 8:16,Bay St / Bloor St W,7029,9/20/2013 8:30,Queen St W / Spadina Ave,7069,T01656,M4Y3C7,Subscriber
1702746,0h 13m 41s,9/20/2013 19:32,Queen St W / Spadina Ave,7069,9/20/2013 19:46,Bay St / College St,7006,T01656,L8S1Z1,Subscriber
1702796,0h 10m 54s,9/20/2013 19:50,Bay St / College St,7006,9/20/2013 20:01,Simcoe St / Wellington St W,7057,T01656,M5E0A2,Subscriber
1703760,0h 6m 4s,9/21/2013 23:10,Simcoe St / Wellington St W,7057,9/21/2013 23:16,York St / Queens Quay W,7076,T01656,M5J0A7,Subscriber
1706315,0h 28m 7s,9/23/2013 12:27,York St / Queens Quay W,7076,9/23/2013 12:55,Princess Ave / Adelaide St,7060,T01656,,Casual
1706462,0h 25m 19s,9/23/2013 13:33,Princess Ave / Adelaide St,7060,9/23/2013 13:58,Bay St / Albert St,7021,T01656,,Casual
1707188,0h 4m 28s,9/23/2013 17:35,Bay St / Albert St,7021,9/23/2013 17:39,Wellington St W / Bay St,7052,T01656,L7M 5C3,Subscriber
1707274,0h 12m 5s,9/23/2013 17:52,Wellington St W / Bay St,7052,9/23/2013 18:04,Niagara St./Queen W. (Richmond),7046,T01656,M6J3T8,Subscriber
1713451,0h 18m 56s,9/25/2013 19:49,Bathurst St / Dundas St,7037,9/25/2013 20:08,Queens Park / Bloor St W,7063,T01656,,Casual
1713658,0h 6m 19s,9/25/2013 21:32,Queens Park / Bloor St W,7063,9/25/2013 21:38,Jarvis St / Isabella St,7031,T01656,,Casual
1713721,0h 11m 15s,9/25/2013 22:25,Jarvis St / Isabella St,7031,9/25/2013 22:36,Front/Yonge (Hockey Hall of Fame),7048,T01656,L6M 3S4,Subscriber
1715635,0h 13m 24s,9/26/2013 16:35,Front/Yonge (Hockey Hall of Fame),7048,9/26/2013 16:48,Bathurst / Queens Quay (Island Airport),7071,T01656,M5R2X3,Subscriber
1717060,0h 6m 36s,9/27/2013 7:51,Bathurst / Queens Quay (Island Airport),7071,9/27/2013 7:57,Lower Simcoe St / Lakeshore Blvd W,7043,T01656,M5V 4A2,Subscriber
1717417,0h 6m 13s,9/27/2013 8:52,Lower Simcoe St / Lakeshore Blvd W,7043,9/27/2013 8:59,Bathurst / Queens Quay (Island Airport),7071,T01656,,Casual
1717752,0h 9m 9s,9/27/2013 10:52,Bathurst / Queens Quay (Island Airport),7071,9/27/2013 11:01,Simcoe St / Wellington St W,7057,T01656,M5V 3W5,Subscriber
1719889,0h 11m 52s,9/28/2013 0:32,Spadina Ave / Sussex Ave,7074,9/28/2013 0:44,Bremner / Spadina,7073,T01656,M5V3V9,Subscriber
1719983,1h 5m 55s,9/28/2013 2:42,Bremner / Spadina,7073,9/28/2013 3:48,Jarvis St / Isabella St,7031,T01656,,Casual
1720027,0h 14m 32s,9/28/2013 6:27,Jarvis St / Isabella St,7031,9/28/2013 6:41,Dockside Dr / Queens Quay E.,7068,T01656,M4Y1N5,Subscriber
1720405,0h 13m 30s,9/28/2013 12:03,Dockside Dr / Queens Quay E.,7068,9/28/2013 12:17,Dundas / Yonge St.,7038,T01656,,Casual
1720556,0h 6m 24s,9/28/2013 12:53,Dundas / Yonge St.,7038,9/28/2013 12:59,Beverly  St / Dundas St W,7027,T01656,,Casual
1723484,0h 7m 38s,9/29/2013 18:28,Beverly  St / Dundas St W,7027,9/29/2013 18:36,Widmer St / Adelaide St ,7017,T01656,,Casual
1725477,0h 3m 53s,9/30/2013 18:32,Ted Rogers Way / Bloor St E,7025,9/30/2013 18:36,Church St / Alexander St,7044,T01656,M4W 3Y3,Subscriber
1726520,0h 9m 59s,10/1/2013 8:49,Church St / Alexander St,7044,10/1/2013 8:59,Tech Terminal,7033,T01656,M5B2L4,Subscriber
1727384,0h 14m 35s,10/1/2013 14:37,Granby St / Yonge St,7077,10/1/2013 14:52,Ferry Ramp / Queens Quay W,7016,T01656,,Casual
1727717,0h 6m 6s,10/1/2013 16:42,Ferry Ramp / Queens Quay W,7016,10/1/2013 16:48,Bremner Blvd / Rees St,7018,T01656,,Casual
1733993,0h 13m 11s,10/3/2013 16:41,Bremner Blvd / Rees St,7018,10/3/2013 16:54,Tech Terminal,7033,T01656,L5L 1M4,Subscriber
1734280,0h 4m 16s,10/3/2013 17:27,Tech Terminal,7033,10/3/2013 17:31,Melinda St / Yonge St,7036,T01656,M5A1K5,Subscriber
1734316,0h 4m 57s,10/3/2013 17:33,Melinda St / Yonge St,7036,10/3/2013 17:38,25 York St,7070,T01656,L4H 2C2,Subscriber
1734506,0h 8m 35s,10/3/2013 18:05,25 York St,7070,10/3/2013 18:13,Bay St / Albert St,7021,T01656,M5T 1B3,Subscriber
1734558,0h 7m 18s,10/3/2013 18:14,Bay St / Albert St,7021,10/3/2013 18:21,Bay St / St Joseph St,7026,T01656,M4Y 1R2,Subscriber
1735351,0h 5m 37s,10/4/2013 6:51,Bay St / St Joseph St,7026,10/4/2013 6:56,Huron St / Harbord St ,7024,T01656,M4Y1L2,Subscriber
1735445,0h 5m 26s,10/4/2013 8:18,Huron St / Harbord St ,7024,10/4/2013 8:24,Bay St / St Joseph St,7026,T01656,M4Y1L2,Subscriber
1735611,0h 4m 58s,10/4/2013 8:56,Bay St / St Joseph St,7026,10/4/2013 9:01,Bay St / Albert St,7021,T01656,M4Y 2W4,Subscriber
1736143,0h 7m 19s,10/4/2013 14:34,Bay St / Albert St,7021,10/4/2013 14:41,Gould St / Mutual St,7028,T01656,M5B2L2,Subscriber
1736198,0h 5m 2s,10/4/2013 15:05,Gould St / Mutual St,7028,10/4/2013 15:10,Granby St / Yonge St,7077,T01656,L5M7Y4,Subscriber
1736350,0h 6m 52s,10/4/2013 16:17,Granby St / Yonge St,7077,10/4/2013 16:23,Front/Yonge (Hockey Hall of Fame),7048,T01656,L5M3Y5,Subscriber
1739622,0h 14m 44s,10/6/2013 1:03,Front/Yonge (Hockey Hall of Fame),7048,10/6/2013 1:17,King St W / Spadina Ave,7010,T01656,,Casual
1739902,0h 3m 14s,10/6/2013 3:55,King St W / Spadina Ave,7010,10/6/2013 3:59,Bremner / Spadina,7073,T01656,M5V 3V5,Subscriber
1740221,0h 5m 54s,10/6/2013 13:16,Bremner / Spadina,7073,10/6/2013 13:22,Phoebe St / Spadina Ave,7020,T01656,M5V 3Y4,Subscriber
1740458,0h 8m 55s,10/6/2013 15:24,Phoebe St / Spadina Ave,7020,10/6/2013 15:33,Bremner / Spadina,7073,T01656,M5V 3Y3,Subscriber
1740685,0h 5m 51s,10/6/2013 17:21,Bremner / Spadina,7073,10/6/2013 17:27,Phoebe St / Spadina Ave,7020,T01656,M5V3Y3,Subscriber
1743026,0h 6m 58s,10/7/2013 22:09,Phoebe St / Spadina Ave,7020,10/7/2013 22:16,Phoebe St / Spadina Ave,7020,T01656,M2N6X5,Subscriber
1743043,0h 12m 29s,10/7/2013 22:43,Phoebe St / Spadina Ave,7020,10/7/2013 22:56,Euclid Ave / Bloor St,7040,T01656,M6G3H1,Subscriber
1743154,0h 6m 6s,10/8/2013 6:39,Euclid Ave / Bloor St,7040,10/8/2013 6:45,St George St / Bloor St W,7002,T01656,M6G2Y7,Subscriber
1743237,0h 12m 42s,10/8/2013 7:29,St George St / Bloor St W,7002,10/8/2013 7:41,Temperance St / Yonge St,7019,T01656,K7L 3Y8,Subscriber
1744292,0h 2m 3s,10/8/2013 13:08,Temperance St / Yonge St,7019,10/8/2013 13:10,King St W / Bay St,7015,T01656,M6P2V3,Subscriber
1745107,0h 7m 25s,10/8/2013 17:38,King St W / Bay St,7015,10/8/2013 17:45,Bay St / College St,7006,T01656,M5G2R2,Subscriber
1745184,0h 6m 41s,10/8/2013 17:50,Bay St / College St,7006,10/8/2013 17:56,Willcocks St / St. George St,7066,T01656,M5G2J9,Subscriber
1745319,0h 11m 6s,10/8/2013 18:12,Willcocks St / St. George St,7066,10/8/2013 18:23,Simcoe St / Wellington St W,7057,T01656,M5V 4B2,Subscriber
1745851,0h 2m 18s,10/8/2013 21:43,Simcoe St / Wellington St W,7057,10/8/2013 21:45,Lower Simcoe St / Lakeshore Blvd W,7043,T01656,M5J2Y6,Subscriber
1746843,0h 5m 22s,10/9/2013 9:47,Lower Simcoe St / Lakeshore Blvd W,7043,10/9/2013 9:53,Simcoe St / Wellington St W,7057,T01656,M5J2X1,Subscriber
1748932,0h 4m 32s,10/9/2013 22:51,Bay St / Wellesley St W,7030,10/9/2013 22:56,Bay St / Albert St,7021,T01656,M5V 1P9,Subscriber
1749032,0h 6m 3s,10/10/2013 5:57,Bay St / Albert St,7021,10/10/2013 6:03,Bay St / Wellesley St W,7030,T01656,M5V 1P9,Subscriber
1749046,0h 5m 14s,10/10/2013 6:27,Bay St / Wellesley St W,7030,10/10/2013 6:32,Bond St / Queen St E,7045,T01656,M5S 3K5,Subscriber
1749136,0h 6m 27s,10/10/2013 7:26,Bond St / Queen St E,7045,10/10/2013 7:32,Church St / Monteith St ,7058,T01656,N4X 1A1,Subscriber
1749673,0h 5m 52s,10/10/2013 9:09,Church St / Monteith St ,7058,10/10/2013 9:15,Bond St / Queen St E,7045,T01656,N4X 1A1,Subscriber
1749915,0h 10m 34s,10/10/2013 10:45,Bond St / Queen St E,7045,10/10/2013 10:56,Metro Hall Plaza,7053,T01656,,Casual
