ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2051378,0h 17m 26s,6/19/2014 15:35,Queen St / Portland St,7049,6/19/2014 15:52,Sherbourne / Carlton (Allan Gardens),7014,T01366,M5A 2K5,Registered
2053036,0h 11m 56s,6/20/2014 7:25,Sherbourne / Carlton (Allan Gardens),7014,6/20/2014 7:37,Front/Yonge (Hockey Hall of Fame),7048,T01366,M4X 1A6,Registered
2054684,0h 19m 9s,6/20/2014 16:53,Ted Rogers Way / Bloor St E,7025,6/20/2014 17:12,King St E / Jarvis St,7009,T01366,M5A 4T4,Registered
2054918,0h 2m 36s,6/20/2014 17:32,King St E / Jarvis St,7009,6/20/2014 17:35,Scott St / The Esplanade,7013,T01366,M8W 3P2,Registered
2055151,0h 17m 6s,6/20/2014 18:24,Scott St / The Esplanade,7013,6/20/2014 18:41,Dundas / Yonge St.,7038,T01366,,Casual
2055815,0h 25m 33s,6/20/2014 23:02,Dundas / Yonge St.,7038,6/20/2014 23:28,Euclid Ave / Bloor St,7040,T01366,,Casual
2056380,0h 12m 25s,6/21/2014 11:25,Euclid Ave / Bloor St,7040,6/21/2014 11:37,Dundas / Yonge St.,7038,T01366,L5C 4N4,Registered
2056766,0h 10m 41s,6/21/2014 13:42,Dundas / Yonge St.,7038,6/21/2014 13:53,Phoebe St / Spadina Ave,7020,T01366,M5B2L7,Registered
2056983,0h 10m 24s,6/21/2014 14:47,Phoebe St / Spadina Ave,7020,6/21/2014 14:57,Niagara St./Queen W. (Richmond),7046,T01366,,Casual
2057257,0h 13m 41s,6/21/2014 16:02,Niagara St./Queen W. (Richmond),7046,6/21/2014 16:16,King St W / Spadina Ave,7010,T01366,,Casual
2057654,0h 22m 36s,6/21/2014 17:48,King St W / Spadina Ave,7010,6/21/2014 18:11,Ferry Ramp / Queens Quay W,7016,T01366,M5V 3T3,Registered
2057782,0h 15m 43s,6/21/2014 18:34,Ferry Ramp / Queens Quay W,7016,6/21/2014 18:50,Temperance St / Yonge St,7019,T01366,,Casual
2062420,0h 5m 32s,6/23/2014 16:48,Temperance St / Yonge St,7019,6/23/2014 16:54,Front/Yonge (Hockey Hall of Fame),7048,T01366,L5B 2L3,Registered
2063212,0h 7m 47s,6/23/2014 21:11,Front/Yonge (Hockey Hall of Fame),7048,6/23/2014 21:19,Bremner / Spadina,7073,T01366,,Casual
2063361,0h 8m 41s,6/23/2014 23:23,Bremner / Spadina,7073,6/23/2014 23:32,Yonge St. / Lakeshore Ave. E.,7067,T01366,M5E 1Z9,Registered
2063879,0h 3m 23s,6/24/2014 9:02,Yonge St. / Lakeshore Ave. E.,7067,6/24/2014 9:05,Wellington St W / Bay St,7052,T01366,M5E 1Z9,Registered
2065017,0h 10m 20s,6/24/2014 17:11,Wellington St W / Bay St,7052,6/24/2014 17:21,Niagara St./Queen W. (Richmond),7046,T01366,M6K 3R8,Registered
2065468,0h 12m 3s,6/24/2014 20:02,Niagara St./Queen W. (Richmond),7046,6/24/2014 20:14,College St / Huron St,7007,T01366,M5V 3C9,Registered
2065500,0h 20m 17s,6/24/2014 20:25,College St / Huron St,7007,6/24/2014 20:45,Willcocks St / St. George St,7066,T01366,,Casual
2065578,0h 11m 17s,6/24/2014 21:25,Willcocks St / St. George St,7066,6/24/2014 21:36,Jarvis St / Carleton St,7055,T01366,M5S 1H5,Registered
2067243,0h 4m 29s,6/25/2014 15:41,Jarvis St / Carleton St,7055,6/25/2014 15:45,Gould St / Mutual St,7028,T01366,M5A3W7,Registered
2067294,0h 9m 9s,6/25/2014 16:22,Gould St / Mutual St,7028,6/25/2014 16:31,Front/Yonge (Hockey Hall of Fame),7048,T01366,L9T1M5,Registered
2070000,0h 7m 53s,6/26/2014 16:47,Bay St / Wellesley St W,7030,6/26/2014 16:55,Wellington St W / Bay St,7052,T01366,N2E3S4,Registered
2070209,0h 7m 16s,6/26/2014 17:22,Wellington St W / Bay St,7052,6/26/2014 17:30,Front St W / Blue Jays Way,7059,T01366,M5V3R7,Registered
2070548,0h 15m 32s,6/26/2014 18:28,Front St W / Blue Jays Way,7059,6/26/2014 18:43,Metro Hall Plaza,7053,T01366,,Casual
2070708,0h 1m 43s,6/26/2014 19:05,Metro Hall Plaza,7053,6/26/2014 19:07,Metro Hall Plaza,7053,T01366,M5A0B3,Registered
2070724,0h 1m 32s,6/26/2014 19:09,Metro Hall Plaza,7053,6/26/2014 19:10,Metro Hall Plaza,7053,T01366,M5A0B3,Registered
2071196,0h 11m 44s,6/26/2014 22:16,Metro Hall Plaza,7053,6/26/2014 22:28,Gould St / Mutual St,7028,T01366,,Casual
2071255,0h 35m 19s,6/26/2014 22:52,Gould St / Mutual St,7028,6/26/2014 23:27,Dockside Dr / Queens Quay E.,7068,T01366,,Casual
2071308,1h 26m 24s,6/26/2014 23:30,Dockside Dr / Queens Quay E.,7068,6/27/2014 0:57,Bay St / Wellesley St W,7030,T01366,,Casual
2072413,0h 12m 50s,6/27/2014 11:55,Bay St / Wellesley St W,7030,6/27/2014 12:08,Bond St / Queen St E,7045,T01366,,Casual
2072472,0h 7m 43s,6/27/2014 12:12,Bond St / Queen St E,7045,6/27/2014 12:20,Phoebe St / Spadina Ave,7020,T01366,M5A3J2,Registered
2073552,0h 3m 49s,6/27/2014 17:10,University Ave / Gerrard St W,7047,6/27/2014 17:14,Bay St / College St,7006,T01366,M4Y2X4,Registered
2073822,0h 9m 57s,6/27/2014 17:58,Bay St / College St,7006,6/27/2014 18:08,College St / Borden St,7023,T01366,M5G2R3,Registered
2075912,0h 26m 46s,6/28/2014 15:40,Niagara St./Queen W. (Richmond),7046,6/28/2014 16:06,Bremner Blvd / Rees St,7018,T01366,,Casual
2076177,0h 16m 33s,6/28/2014 16:56,Bremner Blvd / Rees St,7018,6/28/2014 17:12,Queen St W / Spadina Ave,7069,T01366,M4Y 1B5,Registered
2076333,0h 9m 48s,6/28/2014 17:45,Queen St W / Spadina Ave,7069,6/28/2014 17:55,Ft. York / Capreol Crt.,7000,T01366,,Casual
2077295,0h 17m 29s,6/29/2014 1:53,Ft. York / Capreol Crt.,7000,6/29/2014 2:11,Ft. York / Capreol Crt.,7000,T01366,,Casual
2079472,0h 10m 16s,6/30/2014 6:44,Ft. York / Capreol Crt.,7000,6/30/2014 6:54,Melinda St / Yonge St,7036,T01366,M5V2V6,Registered
2080904,0h 10m 12s,6/30/2014 16:55,Melinda St / Yonge St,7036,6/30/2014 17:06,Phoebe St / Spadina Ave,7020,T01366,M5H4E9,Registered
2081024,0h 6m 41s,6/30/2014 17:26,Phoebe St / Spadina Ave,7020,6/30/2014 17:32,Bremner / Spadina,7073,T01366,M5V3Y9,Registered
2081604,0h 22m 33s,6/30/2014 20:41,Bremner / Spadina,7073,6/30/2014 21:04,York St / Queens Quay W,7076,T01366,M5V3V6,Registered
2081865,0h 13m 58s,6/30/2014 23:12,York St / Queens Quay W,7076,6/30/2014 23:26,Dundas / Yonge St.,7038,T01366,,Casual
2081953,0h 14m 48s,7/1/2014 0:24,Dundas / Yonge St.,7038,7/1/2014 0:39,Widmer St / Adelaide St ,7017,T01366,,Casual
2084529,0h 47m 2s,7/2/2014 14:30,Ft. York / Capreol Crt.,7000,7/2/2014 15:17,Ft. York / Capreol Crt.,7000,T01366,,Casual
2086557,0h 12m 51s,7/3/2014 8:27,Ft. York / Capreol Crt.,7000,7/3/2014 8:40,Front/Yonge (Hockey Hall of Fame),7048,T01366,M5V2V6,Registered
2086678,0h 8m 56s,7/3/2014 8:45,Front/Yonge (Hockey Hall of Fame),7048,7/3/2014 8:54,Granby St / Yonge St,7077,T01366,L4E 3Z3,Registered
2086922,0h 8m 53s,7/3/2014 9:25,Granby St / Yonge St,7077,7/3/2014 9:34,King St E / Jarvis St,7009,T01366,M4Y3B2,Registered
2089198,0h 9m 35s,7/4/2014 7:17,King St E / Jarvis St,7009,7/4/2014 7:26,University Ave / Gerrard St W,7047,T01366,M5E1Z7,Registered
2090246,0h 8m 29s,7/4/2014 12:41,University Ave / Gerrard St W,7047,7/4/2014 12:49,Bremner Blvd / Rees St,7018,T01366,,Casual
2090420,0h 16m 19s,7/4/2014 13:50,Bremner Blvd / Rees St,7018,7/4/2014 14:06,Queen St / Ossington Ave,7035,T01366,,Casual
2091835,0h 12m 33s,7/4/2014 19:50,University Ave / Elm St,7004,7/4/2014 20:02,Bremner / Spadina,7073,T01366,M5V3N2,Registered
2093244,0h 13m 25s,7/5/2014 13:16,Bremner / Spadina,7073,7/5/2014 13:29,Bay St / Albert St,7021,T01366,M5V3Z7,Registered
2093549,0h 11m 6s,7/5/2014 14:33,Bay St / Albert St,7021,7/5/2014 14:45,Front St W / Blue Jays Way,7059,T01366,M5J2T3,Registered
2093795,0h 13m 36s,7/5/2014 15:23,Front St W / Blue Jays Way,7059,7/5/2014 15:37,Bay St / Albert St,7021,T01366,M5J2T3,Registered
2099393,0h 12m 14s,7/7/2014 18:36,Jarvis St / Isabella St,7031,7/7/2014 18:48,Scott St / The Esplanade,7013,T01366,M5E 1W5,Registered
2102679,0h 13m 51s,7/9/2014 7:54,Scott St / The Esplanade,7013,7/9/2014 8:08,Jarvis St / Isabella St,7031,T01366,M5E 1W5,Registered
2102846,0h 13m 22s,7/9/2014 8:25,Jarvis St / Isabella St,7031,7/9/2014 8:39,Simcoe St / Wellington St W,7057,T01366,M4Y 1N9,Registered
2103748,0h 9m 28s,7/9/2014 13:16,Simcoe St / Wellington St W,7057,7/9/2014 13:26,25 York St,7070,T01366,,Casual
2109712,0h 7m 43s,7/11/2014 8:38,Parliament St / Gerrard St,7056,7/11/2014 8:46,Bond St / Queen St E,7045,T01366,M4X 1S1,Registered
2110078,0h 5m 40s,7/11/2014 9:49,Bond St / Queen St E,7045,7/11/2014 9:55,Gerrard St E / Church St,7079,T01366,M5C 1N8,Registered
2110380,0h 12m 37s,7/11/2014 12:05,Gerrard St E / Church St,7079,7/11/2014 12:17,Lower Jarvis St / The Esplanade,7001,T01366,,Casual
2110526,0h 11m 27s,7/11/2014 12:45,Lower Jarvis St / The Esplanade,7001,7/11/2014 12:57,Dockside Dr / Queens Quay E.,7068,T01366,,Casual
2110692,0h 16m 20s,7/11/2014 13:35,Dockside Dr / Queens Quay E.,7068,7/11/2014 13:52,Trinity / Front (Distillery),7064,T01366,,Casual
2111757,0h 11m 7s,7/11/2014 17:43,Trinity / Front (Distillery),7064,7/11/2014 17:54,Parliament St / Gerrard St,7056,T01366,M4X1G7,Registered
2113726,0h 16m 31s,7/12/2014 13:43,Parliament St / Gerrard St,7056,7/12/2014 14:00,Lower Jarvis St / The Esplanade,7001,T01366,M5A0B9,Registered
2114124,0h 26m 9s,7/12/2014 15:24,Lower Jarvis St / The Esplanade,7001,7/12/2014 15:50,College St / Major St,7078,T01366,M5A 4P5,Registered
2114909,0h 1m 59s,7/12/2014 19:41,College St / Major St,7078,7/12/2014 19:43,College St / Borden St,7023,T01366,M5S 2K2,Registered
2114943,0h 10m 3s,7/12/2014 19:53,College St / Borden St,7023,7/12/2014 20:03,Euclid Ave / Bloor St,7040,T01366,M4Y 1K6,Registered
2115569,0h 4m 21s,7/13/2014 9:16,Euclid Ave / Bloor St,7040,7/13/2014 9:21,Spadina Ave / Sussex Ave,7074,T01366,M6G2T7,Registered
2115628,0h 4m 59s,7/13/2014 10:24,Spadina Ave / Sussex Ave,7074,7/13/2014 10:29,Euclid Ave / Bloor St,7040,T01366,M6G2T7,Registered
2116539,0h 26m 44s,7/13/2014 18:01,Euclid Ave / Bloor St,7040,7/13/2014 18:28,University Ave / King St W,7005,T01366,,Casual
2118103,0h 13m 50s,7/14/2014 10:38,Sherbourne St / Wellesley St,7042,7/14/2014 10:52,University Ave / King St W,7005,T01366,M4X1G5,Registered
2118991,0h 21m 23s,7/14/2014 17:06,University Ave / King St W,7005,7/14/2014 17:27,Queen St W / Shaw St,7072,T01366,M6K3R5,Registered
2119473,0h 26m 11s,7/14/2014 18:26,Queen St W / Shaw St,7072,7/14/2014 18:52,Edward St / Yonge St,7041,T01366,,Casual
2121699,0h 17m 25s,7/15/2014 16:52,Edward St / Yonge St,7041,7/15/2014 17:09,Lower Jarvis St / The Esplanade,7001,T01366,M5G2K5,Registered
2126786,0h 14m 34s,7/17/2014 9:12,Church St / Alexander St,7044,7/17/2014 9:26,Trinity / Front (Distillery),7064,T01366,M4Y 1B5,Registered
2137702,0h 8m 43s,7/21/2014 16:57,Bay St / Wellesley St W,7030,7/21/2014 17:06,Spadina Ave / Sussex Ave,7074,T01366,M5S 2J6,Registered
2137936,0h 9m 26s,7/21/2014 17:34,Spadina Ave / Sussex Ave,7074,7/21/2014 17:43,Bay St / St Joseph St,7026,T01366,M5T 2C7,Registered
2138154,0h 8m 52s,7/21/2014 18:12,Bay St / St Joseph St,7026,7/21/2014 18:21,Simcoe St / Queen St W,7022,T01366,M5S3A6,Registered
2138253,0h 8m 40s,7/21/2014 18:29,Simcoe St / Queen St W,7022,7/21/2014 18:38,Bay St / College St,7006,T01366,M4Y1A5,Registered
2138762,0h 5m 46s,7/21/2014 21:10,Bay St / College St,7006,7/21/2014 21:16,College St / Huron St,7007,T01366,M4Y 1W4,Registered
2138793,0h 4m 57s,7/21/2014 21:25,College St / Huron St,7007,7/21/2014 21:30,Bay St / College St,7006,T01366,M4Y 1W4,Registered
2138826,0h 5m 25s,7/21/2014 21:39,Bay St / College St,7006,7/21/2014 21:44,Bond St / Queen St E,7045,T01366,M5G2R2,Registered
2138976,0h 5m 44s,7/21/2014 22:58,Bond St / Queen St E,7045,7/21/2014 23:03,Bay St / College St,7006,T01366,M5G2R2,Registered
2139492,0h 9m 22s,7/22/2014 8:28,Bay St / College St,7006,7/22/2014 8:38,University Ave / King St W,7005,T01366,M4Y 3G5,Registered
2140008,0h 12m 17s,7/22/2014 10:05,Bremner / Spadina,7073,7/22/2014 10:17,College St / Huron St,7007,T01366,M5V3Y9,Registered
2140629,0h 9m 29s,7/22/2014 14:48,College St / Huron St,7007,7/22/2014 14:58,Sherbourne / Carlton (Allan Gardens),7014,T01366,,Casual
2140683,0h 11m 6s,7/22/2014 15:13,Sherbourne / Carlton (Allan Gardens),7014,7/22/2014 15:25,Willcocks St / St. George St,7066,T01366,,Casual
2140745,0h 10m 32s,7/22/2014 15:35,Willcocks St / St. George St,7066,7/22/2014 15:46,Simcoe St / Wellington St W,7057,T01366,L9T 1X7,Registered
2141088,0h 9m 42s,7/22/2014 17:03,Simcoe St / Wellington St W,7057,7/22/2014 17:13,Queens Quay W / Dan Leckie Way,7075,T01366,M5V 3M8,Registered
2143083,0h 13m 47s,7/23/2014 8:47,Queens Quay W / Dan Leckie Way,7075,7/23/2014 9:01,Simcoe St / Wellington St W,7057,T01366,M5V3K8,Registered
2143244,0h 15m 30s,7/23/2014 9:13,Simcoe St / Wellington St W,7057,7/23/2014 9:29,Augusta Ave / Dundas St W,7032,T01366,L3Y 8J3,Registered
2144190,0h 19m 22s,7/23/2014 16:14,Augusta Ave / Dundas St W,7032,7/23/2014 16:34,Trinity / Front (Distillery),7064,T01366,M5T 2K4,Registered
2144463,0h 6m 2s,7/23/2014 17:10,Trinity / Front (Distillery),7064,7/23/2014 17:16,Scott St / The Esplanade,7013,T01366,M5J 2L4,Registered
2146077,0h 8m 10s,7/24/2014 8:22,Scott St / The Esplanade,7013,7/24/2014 8:31,Gould St / Mutual St,7028,T01366,L1T 3X5,Registered
2147705,0h 13m 57s,7/24/2014 16:53,Gould St / Mutual St,7028,7/24/2014 17:07,Spadina Ave / Sussex Ave,7074,T01366,M5S2H8,Registered
2148714,0h 16m 16s,7/24/2014 21:03,Spadina Ave / Sussex Ave,7074,7/24/2014 21:20,Front St W / Blue Jays Way,7059,T01366,M5V0K3,Registered
2149608,0h 6m 27s,7/25/2014 9:07,Front St W / Blue Jays Way,7059,7/25/2014 9:14,Wellington St W / Bay St,7052,T01366,M5V3Y3,Registered
2150099,0h 22m 32s,7/25/2014 12:08,Jarvis St / Isabella St,7031,7/25/2014 12:30,Jarvis St / Isabella St,7031,T01366,L7L5J6,Registered
2150200,0h 2m 55s,7/25/2014 12:47,Jarvis St / Isabella St,7031,7/25/2014 12:50,Sherbourne St / Wellesley St,7042,T01366,M5S3A6,Registered
2150249,0h 5m 38s,7/25/2014 13:07,Sherbourne St / Wellesley St,7042,7/25/2014 13:13,Gould St / Mutual St,7028,T01366,M4X1N1,Registered
2150415,0h 13m 53s,7/25/2014 14:07,Gould St / Mutual St,7028,7/25/2014 14:21,Spadina Ave / Sussex Ave,7074,T01366,M5S2H8,Registered
2150465,0h 14m 35s,7/25/2014 14:25,Spadina Ave / Sussex Ave,7074,7/25/2014 14:39,Ft. York / Capreol Crt.,7000,T01366,M5S 3L1,Registered
2153848,0h 20m 35s,7/26/2014 17:35,Ft. York / Capreol Crt.,7000,7/26/2014 17:55,Niagara St./Queen W. (Richmond),7046,T01366,M5V3Z4,Registered
2154442,0h 4m 23s,7/26/2014 22:59,Niagara St./Queen W. (Richmond),7046,7/26/2014 23:03,Queen St W / Shaw St,7072,T01366,M6J 3P3,Registered
2154453,0h 10m 41s,7/26/2014 23:07,Queen St W / Shaw St,7072,7/26/2014 23:18,Bathurst St / Dundas St,7037,T01366,M6J 3P3,Registered
2154475,0h 5m 50s,7/26/2014 23:22,Bathurst St / Dundas St,7037,7/26/2014 23:28,Niagara St./Queen W. (Richmond),7046,T01366,M6J 3P3,Registered
2154851,0h 12m 36s,7/27/2014 10:45,Niagara St./Queen W. (Richmond),7046,7/27/2014 10:58,Bay St / Albert St,7021,T01366,M6J2T6,Registered
2155229,0h 9m 10s,7/27/2014 13:13,Bay St / Albert St,7021,7/27/2014 13:22,Queen St W / Spadina Ave,7069,T01366,M5T 2Y4,Registered
2155732,0h 9m 30s,7/27/2014 15:52,Queen St W / Spadina Ave,7069,7/27/2014 16:02,25 York St,7070,T01366,M5E 1R4,Registered
2155772,0h 3m 54s,7/27/2014 16:07,25 York St,7070,7/27/2014 16:11,Yonge St. / Lakeshore Ave. E.,7067,T01366,M5E 1R4,Registered
2156143,0h 22m 31s,7/27/2014 18:06,Yonge St. / Lakeshore Ave. E.,7067,7/27/2014 18:29,Yonge St. / Lakeshore Ave. E.,7067,T01366,,Casual
2157194,0h 9m 58s,7/28/2014 12:27,Yonge St. / Lakeshore Ave. E.,7067,7/28/2014 12:37,Bay St / Albert St,7021,T01366,,Casual
2159387,0h 14m 29s,7/29/2014 8:12,Temperance St / Yonge St,7019,7/29/2014 8:26,Bay St / Bloor St W,7029,T01366,M5K 1N2,Registered
2159797,0h 4m 35s,7/29/2014 9:14,Bay St / Bloor St W,7029,7/29/2014 9:19,Bay St / College St,7006,T01366,M4Y1W4,Registered
2159862,0h 6m 54s,7/29/2014 9:32,Bay St / College St,7006,7/29/2014 9:39,Jarvis St / Isabella St,7031,T01366,M5G1P7,Registered
2160176,0h 3m 30s,7/29/2014 12:14,Jarvis St / Isabella St,7031,7/29/2014 12:18,Bay St / Bloor St W,7029,T01366,M5G1P7,Registered
2160277,0h 13m 39s,7/29/2014 12:50,Bay St / Bloor St W,7029,7/29/2014 13:04,Queen St / Portland St,7049,T01366,L7L5G3,Registered
2162748,0h 12m 51s,7/30/2014 9:28,Spadina Ave / Sussex Ave,7074,7/30/2014 9:41,Gould St / Mutual St,7028,T01366,M5S2H8,Registered
2166278,0h 34m 2s,7/31/2014 12:59,Gould St / Mutual St,7028,7/31/2014 13:33,Jarvis St / Isabella St,7031,T01366,L4A7X5,Registered
2167327,0h 23m 10s,7/31/2014 17:52,Jarvis St / Isabella St,7031,7/31/2014 18:16,Queen St / Ossington Ave,7035,T01366,M6R1L2,Registered
2167673,0h 19m 40s,7/31/2014 19:13,Queen St / Ossington Ave,7035,7/31/2014 19:33,Bloor St / Brunswick Ave,7061,T01366,M5J2Y6,Registered
2167917,0h 24m 2s,7/31/2014 20:43,Bloor St / Brunswick Ave,7061,7/31/2014 21:07,Bloor St / Brunswick Ave,7061,T01366,M1T1W4,Registered
2168083,0h 11m 17s,7/31/2014 22:16,Bloor St / Brunswick Ave,7061,7/31/2014 22:28,Bay St / St Joseph St,7026,T01366,M5T 2C7,Registered
