ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
2149146,0h 4m 27s,7/25/2014 7:24,York St / Queens Quay W,7076,7/25/2014 7:28,Bremner Blvd / Rees St,7018,T01010,M5J 2S2,Registered
2149205,0h 10m 46s,7/25/2014 7:48,Bremner Blvd / Rees St,7018,7/25/2014 7:59,Bathurst St / Dundas St,7037,T01010,M5J3A4,Registered
2149326,0h 10m 7s,7/25/2014 8:20,Bathurst St / Dundas St,7037,7/25/2014 8:30,University Ave / Elm St,7004,T01010,M6J2J9,Registered
2149442,0h 6m 3s,7/25/2014 8:41,University Ave / Elm St,7004,7/25/2014 8:47,Wellington St W / Bay St,7052,T01010,M5T2A2,Registered
2149511,0h 5m 2s,7/25/2014 8:50,Wellington St W / Bay St,7052,7/25/2014 8:55,Bay St / Albert St,7021,T01010,,Casual
2150313,0h 5m 57s,7/25/2014 13:29,Bay St / Albert St,7021,7/25/2014 13:35,Princess Ave / Adelaide St,7060,T01010,M5A1K5,Registered
2150549,0h 7m 6s,7/25/2014 14:54,Princess Ave / Adelaide St,7060,7/25/2014 15:01,Simcoe St / Wellington St W,7057,T01010,M5A1K5,Registered
2150622,1h 50m 4s,7/25/2014 15:21,Simcoe St / Wellington St W,7057,7/25/2014 17:11,Bremner Blvd / Rees St,7018,T01010,,Casual
2153341,0h 28m 10s,7/26/2014 14:51,Bremner Blvd / Rees St,7018,7/26/2014 15:19,Ferry Ramp / Queens Quay W,7016,T01010,,Casual
2153829,0h 37m 19s,7/26/2014 17:28,Ferry Ramp / Queens Quay W,7016,7/26/2014 18:05,King St W / Spadina Ave,7010,T01010,,Casual
2154564,0h 3m 15s,7/27/2014 1:06,King St W / Spadina Ave,7010,7/27/2014 1:09,Ft. York / Capreol Crt.,7000,T01010,M5V3Z7,Registered
2156762,0h 5m 21s,7/28/2014 8:29,Ft. York / Capreol Crt.,7000,7/28/2014 8:35,Simcoe St / Wellington St W,7057,T01010,M5V 3Y4,Registered
2157659,0h 10m 27s,7/28/2014 16:03,Simcoe St / Wellington St W,7057,7/28/2014 16:14,Bay St / Albert St,7021,T01010,M5V 3H1,Registered
2158807,0h 5m 57s,7/28/2014 20:55,Bremner / Spadina,7073,7/28/2014 21:01,University Ave / King St W,7005,T01010,M5V 3Y9,Registered
2158920,0h 5m 35s,7/28/2014 22:02,University Ave / King St W,7005,7/28/2014 22:07,King St W / Spadina Ave,7010,T01010,ON,Registered
2159347,0h 6m 38s,7/29/2014 8:06,King St W / Spadina Ave,7010,7/29/2014 8:13,Simcoe St / Dundas St W,7039,T01010,M5V2X5,Registered
2160013,0h 7m 3s,7/29/2014 10:48,Simcoe St / Dundas St W,7039,7/29/2014 10:55,Wellington St / Portland St,7011,T01010,M5V2X5,Registered
2160069,2h 23m 2s,7/29/2014 11:29,Wellington St / Portland St,7011,7/29/2014 13:52,Bremner Blvd / Rees St,7018,T01010,,Casual
2160448,0h 6m 29s,7/29/2014 13:55,Bremner Blvd / Rees St,7018,7/29/2014 14:01,Front St W / Blue Jays Way,7059,T01010,,Casual
2160675,0h 2m 15s,7/29/2014 15:33,Front St W / Blue Jays Way,7059,7/29/2014 15:35,Simcoe St / Wellington St W,7057,T01010,L6H7S2,Registered
2161397,0h 6m 41s,7/29/2014 18:00,Simcoe St / Wellington St W,7057,7/29/2014 18:07,Wellington St / Portland St,7011,T01010,M5V 2Y6,Registered
2161863,0h 6m 20s,7/29/2014 20:24,Bathurst St / Dundas St,7037,7/29/2014 20:30,King St W / Spadina Ave,7010,T01010,M5J3A4,Registered
2162236,0h 6m 40s,7/30/2014 7:58,King St W / Spadina Ave,7010,7/30/2014 8:05,York St / Queens Quay W,7076,T01010,M5V 0K8,Registered
2162305,0h 6m 22s,7/30/2014 8:14,York St / Queens Quay W,7076,7/30/2014 8:20,Simcoe St / Wellington St W,7057,T01010,M5J 2H2,Registered
2162381,0h 3m 23s,7/30/2014 8:28,Simcoe St / Wellington St W,7057,7/30/2014 8:31,Widmer St / Adelaide St ,7017,T01010,L1N8W,Registered
2163160,0h 5m 25s,7/30/2014 12:21,Widmer St / Adelaide St ,7017,7/30/2014 12:27,Beverly  St / Dundas St W,7027,T01010,M2R1A1,Registered
2164068,0h 10m 0s,7/30/2014 17:32,Beverly  St / Dundas St W,7027,7/30/2014 17:42,Bay St / Bloor St W,7029,T01010,M5V1R1,Registered
2164253,0h 17m 31s,7/30/2014 18:04,Bay St / Bloor St W,7029,7/30/2014 18:21,Widmer St / Adelaide St ,7017,T01010,,Casual
2164370,0h 6m 27s,7/30/2014 18:24,Widmer St / Adelaide St ,7017,7/30/2014 18:30,Beverly  St / Dundas St W,7027,T01010,M5A4L1,Registered
2165483,0h 6m 4s,7/31/2014 8:21,Simcoe St / Wellington St W,7057,7/31/2014 8:27,Queen St W / Spadina Ave,7069,T01010,L6H7P2,Registered
2165763,0h 17m 44s,7/31/2014 9:07,Queen St W / Spadina Ave,7069,7/31/2014 9:24,Church St / Bloor St E,7034,T01010,M5V 3S6,Registered
2166643,0h 18m 55s,7/31/2014 15:26,Church St / Bloor St E,7034,7/31/2014 15:45,College St / Borden St,7023,T01010,M5S 2K9,Registered
2166885,0h 15m 11s,7/31/2014 16:39,University Ave / College St,7062,7/31/2014 16:54,Queens Park / Bloor St W,7063,T01010,M5T 3M7,Registered
2167172,0h 15m 50s,7/31/2014 17:28,Queens Park / Bloor St W,7063,7/31/2014 17:44,Queen St / Portland St,7049,T01010,M5V 2B2,Registered
2167449,0h 13m 57s,7/31/2014 18:18,Queen St / Portland St,7049,7/31/2014 18:32,Wellesley St E. / Yonge St,7051,T01010,M4Y2P7,Registered
2167705,0h 10m 51s,7/31/2014 19:26,Wellesley St E. / Yonge St,7051,7/31/2014 19:37,Princess Ave / Adelaide St,7060,T01010,M5A 0B1,Registered
