ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1882481,0h 18m 18s,2/24/2014 21:53,Bay St / College St,7006,2/24/2014 22:11,Wellington St / Portland St,7011,T01599,M5V4A9,Registered
1882525,0h 8m 39s,2/25/2014 6:42,Wellington St / Portland St,7011,2/25/2014 6:51,25 York St,7070,T01599,M5V 2V1,Registered
1882551,0h 19m 19s,2/25/2014 7:35,25 York St,7070,2/25/2014 7:54,Queens Park / Bloor St W,7063,T01599,M1C 2X8,Registered
1882628,0h 7m 15s,2/25/2014 8:28,Queens Park / Bloor St W,7063,2/25/2014 8:36,College St / Huron St,7007,T01599,M4V1N1,Registered
1883031,0h 10m 23s,2/25/2014 16:46,College St / Huron St,7007,2/25/2014 16:56,25 York St,7070,T01599,L1C4Z1,Registered
1883254,0h 9m 24s,2/25/2014 20:06,25 York St,7070,2/25/2014 20:16,Widmer St / Adelaide St ,7017,T01599,M5V3W6,Registered
1883709,0h 16m 20s,2/26/2014 16:31,Widmer St / Adelaide St ,7017,2/26/2014 16:48,Parliament St / Gerrard St,7056,T01599,,Casual
1884262,0h 7m 53s,2/27/2014 13:42,Bay St / Wellesley St W,7030,2/27/2014 13:50,Huron St / Harbord St ,7024,T01599,M4Y 3G5,Registered
1884384,0h 14m 10s,2/27/2014 17:10,Huron St / Harbord St ,7024,2/27/2014 17:24,Dundas St / Parliament St,7065,T01599,M5A2V5,Registered
1884696,0h 8m 3s,2/28/2014 8:53,Dundas St / Parliament St,7065,2/28/2014 9:02,Granby St / Yonge St,7077,T01599,M5A 3P1,Registered
1884896,0h 8m 3s,2/28/2014 15:28,Granby St / Yonge St,7077,2/28/2014 15:36,Front/Yonge (Hockey Hall of Fame),7048,T01599,L5M3Y5,Registered
1888653,0h 9m 2s,3/7/2014 19:40,University Ave / Elm St,7004,3/7/2014 19:49,Lower Simcoe St / Lakeshore Blvd W,7043,T01599,M5J2Y6,Registered
1888966,0h 7m 48s,3/8/2014 13:20,Bremner / Spadina,7073,3/8/2014 13:28,University Ave / King St W,7005,T01599,M5V3Z4,Registered
1889441,0h 5m 43s,3/9/2014 15:28,University Ave / King St W,7005,3/9/2014 15:34,Tech Terminal,7033,T01599,M5A4P4,Registered
1889713,0h 13m 22s,3/10/2014 8:05,Tech Terminal,7033,3/10/2014 8:18,Queen St W / Spadina Ave,7069,T01599,M5A4E6,Registered
1890881,0h 7m 26s,3/11/2014 8:56,Queen St W / Spadina Ave,7069,3/11/2014 9:04,Bay St / Albert St,7021,T01599,,Casual
1891195,0h 4m 22s,3/11/2014 13:47,Bay St / Albert St,7021,3/11/2014 13:51,Simcoe St / Dundas St W,7039,T01599,M5T 3B9,Registered
1891293,0h 11m 50s,3/11/2014 15:24,Simcoe St / Dundas St W,7039,3/11/2014 15:36,Bremner / Spadina,7073,T01599,M5V3V2,Registered
1891625,0h 13m 35s,3/11/2014 17:46,Bremner / Spadina,7073,3/11/2014 17:59,Willcocks St / St. George St,7066,T01599,M5V 3Y3,Registered
1891824,0h 10m 2s,3/11/2014 19:07,Willcocks St / St. George St,7066,3/11/2014 19:17,Euclid Ave / Bloor St,7040,T01599,M6G3K3,Registered
1892620,0h 8m 48s,3/14/2014 8:55,Euclid Ave / Bloor St,7040,3/14/2014 9:03,Bathurst St / Dundas St,7037,T01599,M6G 2V3,Registered
1892659,0h 10m 29s,3/14/2014 9:29,Bathurst St / Dundas St,7037,3/14/2014 9:40,Bremner / Spadina,7073,T01599,M5V 3Y4,Registered
1892687,0h 14m 19s,3/14/2014 10:39,Bremner / Spadina,7073,3/14/2014 10:53,Melinda St / Yonge St,7036,T01599,,Casual
1893165,0h 2m 42s,3/14/2014 22:27,Melinda St / Yonge St,7036,3/14/2014 22:29,King St E / Jarvis St,7009,T01599,M2N0A3,Registered
1893302,0h 14m 49s,3/15/2014 11:13,King St E / Jarvis St,7009,3/15/2014 11:28,Ft. York / Capreol Crt.,7000,T01599,M5V4A9,Registered
1893367,0h 25m 58s,3/15/2014 13:11,Ft. York / Capreol Crt.,7000,3/15/2014 13:37,Ft. York / Capreol Crt.,7000,T01599,,Casual
1893409,0h 8m 14s,3/15/2014 14:11,Ft. York / Capreol Crt.,7000,3/15/2014 14:19,Queen St W / Spadina Ave,7069,T01599,,Casual
1893580,0h 8m 10s,3/15/2014 19:17,Queen St W / Spadina Ave,7069,3/15/2014 19:25,York St / Queens Quay W,7076,T01599,M5V 2A4,Registered
1894080,0h 5m 35s,3/17/2014 8:13,York St / Queens Quay W,7076,3/17/2014 8:18,Dockside Dr / Queens Quay E.,7068,T01599,M5J2Y2,Registered
1900557,0h 2m 27s,3/24/2014 23:59,Jarvis St / Carleton St,7055,3/25/2014 0:01,Gould St / Mutual St,7028,T01599,M4Y 2G9,Registered
1901243,0h 7m 47s,3/25/2014 17:33,Gould St / Mutual St,7028,3/25/2014 17:41,Front/Yonge (Hockey Hall of Fame),7048,T01599,L6H3M2,Registered
1901729,0h 9m 10s,3/26/2014 8:50,Front/Yonge (Hockey Hall of Fame),7048,3/26/2014 8:59,Granby St / Yonge St,7077,T01599,L4C 5R4,Registered
1902174,0h 9m 5s,3/26/2014 17:09,Granby St / Yonge St,7077,3/26/2014 17:18,Wellington St W / Bay St,7052,T01599,L4C 5R4,Registered
1902624,0h 18m 15s,3/27/2014 8:18,Wellington St W / Bay St,7052,3/27/2014 8:36,Bay St / Wellesley St W,7030,T01599,L5L2Z6,Registered
1902674,0h 8m 42s,3/27/2014 8:38,Bay St / Wellesley St W,7030,3/27/2014 8:47,Wellington St W / Bay St,7052,T01599,M5S3G2,Registered
1902850,0h 7m 5s,3/27/2014 10:16,Wellington St W / Bay St,7052,3/27/2014 10:23,University Ave / Gerrard St W,7047,T01599,L7L 7N9,Registered
1903343,0h 9m 27s,3/27/2014 18:08,University Ave / Gerrard St W,7047,3/27/2014 18:17,Bremner / Spadina,7073,T01599,M5V3V9,Registered
1903836,0h 11m 33s,3/28/2014 10:09,Bremner / Spadina,7073,3/28/2014 10:20,University Ave / Elm St,7004,T01599,M5V3V9,Registered
1904189,0h 7m 46s,3/28/2014 17:27,University Ave / Elm St,7004,3/28/2014 17:35,Lower Simcoe St / Lakeshore Blvd W,7043,T01599,M5J2Y7,Registered
1905528,0h 12m 5s,3/30/2014 14:55,Lower Simcoe St / Lakeshore Blvd W,7043,3/30/2014 15:07,King St W / Spadina Ave,7010,T01599,M5J 2X1,Registered
1905696,0h 4m 56s,3/30/2014 17:31,King St W / Spadina Ave,7010,3/30/2014 17:36,Queen St / Portland St,7049,T01599,M5V0A8,Registered
1908922,0h 16m 9s,4/2/2014 6:40,Jarvis St / Carleton St,7055,4/2/2014 6:56,Dockside Dr / Queens Quay E.,7068,T01599,M4Y 1N5,Registered
1924006,0h 22m 26s,4/14/2014 7:06,Dockside Dr / Queens Quay E.,7068,4/14/2014 7:28,Jarvis St / Carleton St,7055,T01599,M4Y 1N5,Registered
1924249,0h 10m 58s,4/14/2014 8:43,Jarvis St / Carleton St,7055,4/14/2014 8:54,King St E / Jarvis St,7009,T01599,M5B2L4,Registered
1926559,0h 3m 52s,4/16/2014 11:42,College St / Huron St,7007,4/16/2014 11:46,University Ave / College St,7062,T01599,M4V1N1,Registered
1926668,0h 7m 51s,4/16/2014 13:27,University Ave / College St,7062,4/16/2014 13:35,Bay St / College St,7006,T01599,M5G2J9,Registered
1926918,0h 7m 26s,4/16/2014 16:52,Bay St / College St,7006,4/16/2014 17:00,Wellington St W / Bay St,7052,T01599,L1P1C7,Registered
1928933,0h 23m 25s,4/17/2014 23:57,Gerrard St E / Church St,7079,4/18/2014 0:21,Wellesley St E. / Yonge St,7051,T01599,,Casual
1929136,0h 5m 46s,4/18/2014 11:11,Wellesley St E. / Yonge St,7051,4/18/2014 11:17,Sherbourne St / Wellesley St,7042,T01599,M4X 1X8,Registered
1929217,0h 27m 4s,4/18/2014 12:50,Sherbourne St / Wellesley St,7042,4/18/2014 13:17,Niagara St./Queen W. (Richmond),7046,T01599,,Casual
1929973,0h 25m 48s,4/19/2014 12:33,Ft. York / Capreol Crt.,7000,4/19/2014 12:59,College St / Huron St,7007,T01599,M5V4A9,Registered
1930382,0h 6m 11s,4/19/2014 16:45,College St / Huron St,7007,4/19/2014 16:51,Bay St / College St,7006,T01599,M4Y1J1,Registered
1930515,0h 21m 47s,4/19/2014 18:06,Bay St / College St,7006,4/19/2014 18:28,Bay St / College St,7006,T01599,M5B2P9,Registered
1930625,0h 20m 46s,4/19/2014 20:01,Bay St / College St,7006,4/19/2014 20:22,Tech Terminal,7033,T01599,M5B2P9,Registered
1930654,0h 12m 43s,4/19/2014 20:41,Tech Terminal,7033,4/19/2014 20:54,Bay St / College St,7006,T01599,M5B2P9,Registered
1930937,0h 2m 22s,4/20/2014 11:29,Bay St / College St,7006,4/20/2014 11:31,Elizabeth St / Edward St,7012,T01599,M5S3A6,Registered
1931682,0h 9m 12s,4/20/2014 20:17,Elizabeth St / Edward St,7012,4/20/2014 20:26,York St / Queens Quay W,7076,T01599,M5J 2L1,Registered
1932280,1h 27m 5s,4/21/2014 11:59,York St / Queens Quay W,7076,4/21/2014 13:26,Church St / Bloor St E,7034,T01599,,Casual
1933053,0h 10m 58s,4/21/2014 18:48,Church St / Bloor St E,7034,4/21/2014 18:59,Parliament St / Gerrard St,7056,T01599,M4W 1A8,Registered
1933575,0h 12m 15s,4/22/2014 11:06,Parliament St / Gerrard St,7056,4/22/2014 11:18,Church St / Bloor St E,7034,T01599,M4W 1A8,Registered
1933636,0h 8m 0s,4/22/2014 12:04,Church St / Bloor St E,7034,4/22/2014 12:12,Temperance St / Yonge St,7019,T01599,M4W2N4,Registered
1934484,0h 5m 14s,4/22/2014 19:40,Temperance St / Yonge St,7019,4/22/2014 19:45,Tech Terminal,7033,T01599,M5C 1P1,Registered
1936068,0h 8m 32s,4/23/2014 19:30,Tech Terminal,7033,4/23/2014 19:38,Sherbourne St / Wellesley St,7042,T01599,M4M 2B3,Registered
1936319,0h 12m 13s,4/24/2014 7:01,Sherbourne St / Wellesley St,7042,4/24/2014 7:13,Wellington St W / Bay St,7052,T01599,M4X1G1,Registered
1936346,0h 11m 27s,4/24/2014 7:21,Wellington St W / Bay St,7052,4/24/2014 7:33,College St / Huron St,7007,T01599,L7M 2Z2,Registered
1936370,0h 11m 31s,4/24/2014 7:38,College St / Huron St,7007,4/24/2014 7:49,King St W / Bay St,7015,T01599,M5T2B9,Registered
1936969,0h 7m 57s,4/24/2014 13:11,King St W / Bay St,7015,4/24/2014 13:19,Elizabeth St / Edward St,7012,T01599,M5J 2C2,Registered
1937240,0h 9m 31s,4/24/2014 16:36,Elizabeth St / Edward St,7012,4/24/2014 16:46,St George St / Bloor St W,7002,T01599,M5R2B5,Registered
1937482,0h 5m 30s,4/24/2014 17:56,St George St / Bloor St W,7002,4/24/2014 18:02,College St / Major St,7078,T01599,M6J1A9,Registered
1937698,0h 9m 48s,4/24/2014 19:33,College St / Major St,7078,4/24/2014 19:43,Niagara St./Queen W. (Richmond),7046,T01599,M6J 3N8,Registered
1940866,0h 19m 39s,4/27/2014 16:37,Wellesley St W / Queens Park Cres W,7008,4/27/2014 16:57,Ted Rogers Way / Bloor St E,7025,T01599,,Casual
1940920,0h 6m 45s,4/27/2014 16:59,Ted Rogers Way / Bloor St E,7025,4/27/2014 17:06,Jarvis St / Carleton St,7055,T01599,,Casual
1941414,0h 10m 52s,4/28/2014 6:58,Jarvis St / Carleton St,7055,4/28/2014 7:09,Wellington St W / Bay St,7052,T01599,M5A 2L5,Registered
1941429,0h 7m 45s,4/28/2014 7:11,Wellington St W / Bay St,7052,4/28/2014 7:18,Edward St / Yonge St,7041,T01599,L6B1G9,Registered
1941658,0h 4m 32s,4/28/2014 8:38,Edward St / Yonge St,7041,4/28/2014 8:43,Temperance St / Yonge St,7019,T01599,M5G2G5,Registered
1942976,0h 6m 32s,4/28/2014 19:19,Temperance St / Yonge St,7019,4/28/2014 19:25,Beverly  St / Dundas St W,7027,T01599,M5T1Y2,Registered
1943009,0h 13m 10s,4/28/2014 19:32,Beverly  St / Dundas St W,7027,4/28/2014 19:46,Wellesley St E. / Yonge St,7051,T01599,M4Y 0A6,Registered
1943483,0h 11m 56s,4/29/2014 8:39,Wellesley St E. / Yonge St,7051,4/29/2014 8:51,Front St W / Blue Jays Way,7059,T01599,M4Y1H5,Registered
1943979,0h 15m 11s,4/29/2014 20:40,Front St W / Blue Jays Way,7059,4/29/2014 20:55,Wellesley St E. / Yonge St,7051,T01599,M4Y1H5,Registered
1944869,0h 10m 41s,5/1/2014 4:07,Wellesley St E. / Yonge St,7051,5/1/2014 4:18,Widmer St / Adelaide St ,7017,T01599,M4Y 1N5,Registered
1945490,0h 16m 59s,5/1/2014 13:28,Widmer St / Adelaide St ,7017,5/1/2014 13:45,Wellesley St E. / Yonge St,7051,T01599,M4Y 1N5,Registered
1945518,0h 6m 34s,5/1/2014 13:49,Wellesley St E. / Yonge St,7051,5/1/2014 13:56,Dundas / Yonge St.,7038,T01599,M5G 0B5,Registered
1945781,0h 11m 53s,5/1/2014 16:23,Dundas / Yonge St.,7038,5/1/2014 16:35,Bathurst St / Dundas St,7037,T01599,M5H 4E6,Registered
1946445,0h 28m 54s,5/1/2014 19:51,Bathurst St / Dundas St,7037,5/1/2014 20:20,Sherbourne / Carlton (Allan Gardens),7014,T01599,M4X1X3,Registered
1946760,0h 11m 48s,5/2/2014 6:55,Sherbourne / Carlton (Allan Gardens),7014,5/2/2014 7:06,Wellington St W / Bay St,7052,T01599,M5A 2L5,Registered
1949882,0h 8m 23s,5/4/2014 13:54,Wellington St W / Bay St,7052,5/4/2014 14:03,King St W / Spadina Ave,7010,T01599,L5J4J9,Registered
1950972,0h 21m 21s,5/5/2014 8:46,King St W / Spadina Ave,7010,5/5/2014 9:07,Bay St / Bloor St W,7029,T01599,M4W 3H8,Registered
1951173,0h 7m 35s,5/5/2014 9:50,Bay St / Bloor St W,7029,5/5/2014 9:57,Huron St / Harbord St ,7024,T01599,M5B 1G7 ? ,Registered
1951190,0h 7m 46s,5/5/2014 9:58,Huron St / Harbord St ,7024,5/5/2014 10:06,Bay St / Bloor St W,7029,T01599,M4G2Y6,Registered
1951637,0h 4m 26s,5/5/2014 15:57,Bay St / Bloor St W,7029,5/5/2014 16:01,Bay St / College St,7006,T01599,M4Y3G5,Registered
1951746,0h 7m 5s,5/5/2014 16:40,Bay St / College St,7006,5/5/2014 16:47,Augusta Ave / Dundas St W,7032,T01599,M5T2M7,Registered
1951805,0h 3m 11s,5/5/2014 16:56,Augusta Ave / Dundas St W,7032,5/5/2014 16:59,Queen St / Portland St,7049,T01599,,Casual
1951909,0h 15m 8s,5/5/2014 17:20,Queen St / Portland St,7049,5/5/2014 17:35,Lower Simcoe St / Lakeshore Blvd W,7043,T01599,M4J 2Y6,Registered
1952856,0h 10m 36s,5/6/2014 8:45,Lower Simcoe St / Lakeshore Blvd W,7043,5/6/2014 8:56,Lower Jarvis St / The Esplanade,7001,T01599,M5V 3T1,Registered
1953129,0h 58m 38s,5/6/2014 11:02,Lower Jarvis St / The Esplanade,7001,5/6/2014 12:00,Lower Jarvis St / The Esplanade,7001,T01599,,Casual
1953213,0h 12m 39s,5/6/2014 12:02,Lower Jarvis St / The Esplanade,7001,5/6/2014 12:15,Melinda St / Yonge St,7036,T01599,,Casual
1953393,0h 10m 26s,5/6/2014 14:05,Melinda St / Yonge St,7036,5/6/2014 14:15,University Ave / Gerrard St W,7047,T01599,L4C 8K1,Registered
1953729,0h 4m 58s,5/6/2014 16:51,University Ave / Gerrard St W,7047,5/6/2014 16:56,University Ave / King St W,7005,T01599,L1K2R1,Registered
1953829,0h 4m 31s,5/6/2014 17:15,University Ave / King St W,7005,5/6/2014 17:19,Bay St / Albert St,7021,T01599,M1J 2C8,Registered
1954130,0h 56m 55s,5/6/2014 18:15,Bay St / Albert St,7021,5/6/2014 19:12,Scott St / The Esplanade,7013,T01599,,Casual
1954426,0h 14m 3s,5/6/2014 20:35,Scott St / The Esplanade,7013,5/6/2014 20:49,Granby St / Yonge St,7077,T01599,,Casual
1954932,0h 10m 28s,5/7/2014 8:43,Granby St / Yonge St,7077,5/7/2014 8:54,Wellington St W / Bay St,7052,T01599,M5B2M3,Registered
1955474,0h 11m 4s,5/7/2014 13:30,Wellington St W / Bay St,7052,5/7/2014 13:41,Phoebe St / Spadina Ave,7020,T01599,M5V 2W8,Registered
1956195,0h 18m 29s,5/7/2014 18:20,Phoebe St / Spadina Ave,7020,5/7/2014 18:38,Sherbourne St / Wellesley St,7042,T01599,M4Y2J3,Registered
1959685,0h 16m 10s,5/9/2014 13:43,Sherbourne St / Wellesley St,7042,5/9/2014 13:59,Yonge St. / Lakeshore Ave. E.,7067,T01599,M4Y 2X3,Registered
1959755,0h 9m 9s,5/9/2014 14:30,Yonge St. / Lakeshore Ave. E.,7067,5/9/2014 14:39,Bremner / Spadina,7073,T01599,M5V3V9,Registered
1960815,0h 6m 37s,5/10/2014 8:19,Bremner / Spadina,7073,5/10/2014 8:25,Yonge St. / Lakeshore Ave. E.,7067,T01599,M5V 3Y1,Registered
1962325,0h 2m 3s,5/10/2014 19:06,Yonge St. / Lakeshore Ave. E.,7067,5/10/2014 19:08,Scott St / The Esplanade,7013,T01599,M5E 2A1,Registered
1962655,0h 19m 10s,5/10/2014 22:29,Scott St / The Esplanade,7013,5/10/2014 22:48,Front St W / Blue Jays Way,7059,T01599,,Casual
1962868,0h 23m 13s,5/11/2014 8:01,Front St W / Blue Jays Way,7059,5/11/2014 8:24,Church St / Bloor St E,7034,T01599,M5V3R5,Registered
1962888,0h 10m 11s,5/11/2014 8:41,Church St / Bloor St E,7034,5/11/2014 8:51,Granby St / Yonge St,7077,T01599,M4W1A9,Registered
1963386,0h 20m 23s,5/11/2014 13:20,Granby St / Yonge St,7077,5/11/2014 13:41,Queen St / Ossington Ave,7035,T01599,M5B 1L4,Registered
1963727,0h 24m 8s,5/11/2014 15:19,Queen St / Ossington Ave,7035,5/11/2014 15:43,King St W / Spadina Ave,7010,T01599,,Casual
1963816,0h 32m 54s,5/11/2014 15:47,King St W / Spadina Ave,7010,5/11/2014 16:20,Sherbourne / Carlton (Allan Gardens),7014,T01599,,Casual
1964081,0h 19m 48s,5/11/2014 17:27,Sherbourne / Carlton (Allan Gardens),7014,5/11/2014 17:47,Sherbourne / Carlton (Allan Gardens),7014,T01599,,Casual
1964333,0h 5m 6s,5/11/2014 19:37,Sherbourne / Carlton (Allan Gardens),7014,5/11/2014 19:42,Richmond St E / Jarvis St,7050,T01599,M5A4S7,Registered
1964881,0h 8m 40s,5/12/2014 8:37,Bay St / Wellesley St W,7030,5/12/2014 8:45,Gould St / Mutual St,7028,T01599,L6A1K2,Registered
1991315,0h 25m 38s,5/25/2014 20:00,Lower Jarvis St / The Esplanade,7001,5/25/2014 20:25,College St / Borden St,7023,T01599,M5T1T3,Registered
1991469,0h 22m 54s,5/25/2014 21:31,College St / Borden St,7023,5/25/2014 21:53,Bond St / Queen St E,7045,T01599,,Casual
1992100,0h 11m 18s,5/26/2014 9:03,Bond St / Queen St E,7045,5/26/2014 9:14,Ted Rogers Way / Bloor St E,7025,T01599,L7L 2A7,Registered
1992537,0h 7m 11s,5/26/2014 13:06,Ted Rogers Way / Bloor St E,7025,5/26/2014 13:13,St George St / Bloor St W,7002,T01599,M5A2L4,Registered
1993203,0h 9m 1s,5/26/2014 17:10,St George St / Bloor St W,7002,5/26/2014 17:19,Beverly  St / Dundas St W,7027,T01599,M5V3R5,Registered
1999098,0h 4m 59s,5/29/2014 1:06,Beverly  St / Dundas St W,7027,5/29/2014 1:11,Queen St W / Spadina Ave,7069,T01599,,Casual
1999384,0h 15m 6s,5/29/2014 8:21,Queen St W / Spadina Ave,7069,5/29/2014 8:36,Bay St / Wellesley St W,7030,T01599,M5V 2L2,Registered
1999492,0h 9m 41s,5/29/2014 8:41,Bay St / Wellesley St W,7030,5/29/2014 8:50,Wellington St W / Bay St,7052,T01599,M5S3G2,Registered
1999569,0h 6m 43s,5/29/2014 8:52,Wellington St W / Bay St,7052,5/29/2014 8:59,Dundas / Yonge St.,7038,T01599,,Casual
2000612,0h 10m 4s,5/29/2014 16:59,Sherbourne St / Wellesley St,7042,5/29/2014 17:09,University Ave / Gerrard St W,7047,T01599,M4X1L1,Registered
2000944,0h 5m 40s,5/29/2014 18:05,University Ave / Gerrard St W,7047,5/29/2014 18:11,University Ave / King St W,7005,T01599,M5V2M9,Registered
2001212,0h 14m 39s,5/29/2014 19:30,University Ave / King St W,7005,5/29/2014 19:44,Wellesley St E. / Yonge St,7051,T01599,M4Y1K3,Registered
2001453,0h 2m 52s,5/29/2014 21:05,Wellesley St E. / Yonge St,7051,5/29/2014 21:07,Bay St / College St,7006,T01599,M5B2R9,Registered
2002233,0h 6m 59s,5/30/2014 9:13,Bay St / College St,7006,5/30/2014 9:20,Jarvis St / Isabella St,7031,T01599,M5G1P7,Registered
2002689,0h 15m 47s,5/30/2014 13:11,Jarvis St / Isabella St,7031,5/30/2014 13:27,Richmond St E / Jarvis St,7050,T01599,M4S 1G9,Registered
2003082,0h 6m 27s,5/30/2014 16:13,Richmond St E / Jarvis St,7050,5/30/2014 16:19,University Ave / King St W,7005,T01599,M5J2Y7,Registered
2003234,0h 12m 46s,5/30/2014 16:56,University Ave / King St W,7005,5/30/2014 17:09,Parliament St / Gerrard St,7056,T01599,M4X1S1,Registered
2004773,0h 7m 3s,5/31/2014 10:40,Parliament St / Gerrard St,7056,5/31/2014 10:47,Dundas / Yonge St.,7038,T01599,,Casual
2004821,0h 6m 24s,5/31/2014 11:05,Dundas / Yonge St.,7038,5/31/2014 11:11,Parliament St / Gerrard St,7056,T01599,,Casual
2005448,0h 16m 19s,5/31/2014 14:24,Parliament St / Gerrard St,7056,5/31/2014 14:40,Bay St / St Joseph St,7026,T01599,M4Y1K1,Registered
2005520,0h 12m 30s,5/31/2014 14:47,Bay St / St Joseph St,7026,5/31/2014 14:59,Widmer St / Adelaide St ,7017,T01599,M5V 3V9,Registered
2006890,0h 12m 53s,6/1/2014 3:25,Widmer St / Adelaide St ,7017,6/1/2014 3:38,Trinity / Front (Distillery),7064,T01599,M5A4L1,Registered
2007686,17h 56m 11s,6/1/2014 14:22,Trinity / Front (Distillery),7064,6/2/2014 8:18,Trinity / Front (Distillery),7064,T01599,,Casual
2009207,0h 23m 22s,6/2/2014 8:25,Trinity / Front (Distillery),7064,6/2/2014 8:48,Bay St / St Joseph St,7026,T01599,,Casual
2009339,0h 6m 1s,6/2/2014 8:49,Bay St / St Joseph St,7026,6/2/2014 8:55,Jarvis St / Isabella St,7031,T01599,M5S3A6,Registered
2009421,0h 0m 4s,6/2/2014 9:05,Jarvis St / Isabella St,7031,6/2/2014 9:05,Jarvis St / Isabella St,7031,T01599,M4Y1M9,Registered
2009456,0h 0m 31s,6/2/2014 9:14,Jarvis St / Isabella St,7031,6/2/2014 9:15,Jarvis St / Isabella St,7031,T01599,M1J 2C8,Registered
2009569,0h 9m 17s,6/2/2014 9:51,Jarvis St / Isabella St,7031,6/2/2014 10:00,Gould St / Mutual St,7028,T01599,M4X 1G2,Registered
2009684,0h 5m 56s,6/2/2014 11:30,Gould St / Mutual St,7028,6/2/2014 11:36,Edward St / Yonge St,7041,T01599,L3X2A2,Registered
2009715,0h 8m 14s,6/2/2014 11:44,Edward St / Yonge St,7041,6/2/2014 11:52,Sherbourne / Carlton (Allan Gardens),7014,T01599,L6K3Y7,Registered
2009813,0h 6m 43s,6/2/2014 12:39,Sherbourne / Carlton (Allan Gardens),7014,6/2/2014 12:46,Richmond St E / Jarvis St,7050,T01599,M5A 2K1,Registered
2009937,0h 11m 2s,6/2/2014 13:59,Richmond St E / Jarvis St,7050,6/2/2014 14:10,Sherbourne / Carlton (Allan Gardens),7014,T01599,M5A 2K1,Registered
2011602,0h 9m 57s,6/3/2014 8:46,Sherbourne / Carlton (Allan Gardens),7014,6/3/2014 8:56,University Ave / College St,7062,T01599,M5A 3G5,Registered
2012488,0h 4m 25s,6/3/2014 16:04,University Ave / College St,7062,6/3/2014 16:08,Elizabeth St / Edward St,7012,T01599,N1L1N2,Registered
2012660,0h 9m 19s,6/3/2014 16:58,Elizabeth St / Edward St,7012,6/3/2014 17:07,Sherbourne / Carlton (Allan Gardens),7014,T01599,M5G2A1,Registered
2012731,0h 6m 43s,6/3/2014 17:10,Sherbourne / Carlton (Allan Gardens),7014,6/3/2014 17:16,Granby St / Yonge St,7077,T01599,M5A2N8,Registered
2015716,0h 9m 24s,6/4/2014 18:36,Ferry Ramp / Queens Quay W,7016,6/4/2014 18:45,Queens Quay W / Dan Leckie Way,7075,T01599,L3R 1Y8,Registered
2017638,0h 11m 5s,6/5/2014 16:03,Queens Quay W / Dan Leckie Way,7075,6/5/2014 16:14,King St W / Spadina Ave,7010,T01599,,Casual
2017872,0h 10m 8s,6/5/2014 17:06,King St W / Spadina Ave,7010,6/5/2014 17:16,25 York St,7070,T01599,M5E 1Z8,Registered
2018249,0h 11m 51s,6/5/2014 18:29,Melinda St / Yonge St,7036,6/5/2014 18:41,Bay St / St Joseph St,7026,T01599,M5S3A3,Registered
2019116,0h 8m 33s,6/6/2014 8:21,Bay St / St Joseph St,7026,6/6/2014 8:30,Temperance St / Yonge St,7019,T01599,M5S3A3,Registered
2020425,0h 8m 2s,6/6/2014 16:35,Temperance St / Yonge St,7019,6/6/2014 16:43,Queen St / Portland St,7049,T01599,M6J1G1,Registered
2020754,0h 3m 4s,6/6/2014 17:32,Queen St / Portland St,7049,6/6/2014 17:35,Niagara St./Queen W. (Richmond),7046,T01599,M6J2P4,Registered
2023386,0h 4m 26s,6/7/2014 19:06,Niagara St./Queen W. (Richmond),7046,6/7/2014 19:10,Bathurst St / Dundas St,7037,T01599,M5R2Z3,Registered
2023522,0h 18m 5s,6/7/2014 19:56,Bathurst St / Dundas St,7037,6/7/2014 20:14,Bay St / Wellesley St W,7030,T01599,M4Y2X6,Registered
2023827,0h 13m 42s,6/7/2014 22:50,Bay St / Wellesley St W,7030,6/7/2014 23:04,Melinda St / Yonge St,7036,T01599,M5S3G2,Registered
2024056,0h 26m 8s,6/8/2014 2:34,Melinda St / Yonge St,7036,6/8/2014 3:00,Huron St / Harbord St ,7024,T01599,,Casual
2024755,0h 5m 50s,6/8/2014 14:55,Huron St / Harbord St ,7024,6/8/2014 15:00,Bay St / St Joseph St,7026,T01599,M5S3A3,Registered
2025089,0h 3m 45s,6/8/2014 18:40,Bay St / St Joseph St,7026,6/8/2014 18:44,Bay St / College St,7006,T01599,M5R-3M6,Registered
2025252,0h 14m 39s,6/8/2014 21:58,Bay St / College St,7006,6/8/2014 22:13,Wellington St / Portland St,7011,T01599,M4Y 1W4,Registered
2025268,0h 2m 57s,6/8/2014 22:29,Wellington St / Portland St,7011,6/8/2014 22:32,Queen St / Portland St,7049,T01599,M5V1C1,Registered
2025280,0h 3m 58s,6/8/2014 22:46,Queen St / Portland St,7049,6/8/2014 22:50,Wellington St / Portland St,7011,T01599,M5V1C1,Registered
2025629,0h 12m 9s,6/9/2014 8:13,Wellington St / Portland St,7011,6/9/2014 8:25,Edward St / Yonge St,7041,T01599,M5V1B5,Registered
2026733,0h 4m 11s,6/9/2014 15:42,Edward St / Yonge St,7041,6/9/2014 15:46,Bond St / Queen St E,7045,T01599,M5G 2G4,Registered
2027368,0h 19m 17s,6/9/2014 18:07,Bond St / Queen St E,7045,6/9/2014 18:26,Madison Ave / Bloor St W,7003,T01599,M4V1X7,Registered
