ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1012573,0h 4m 23s,9/18/2012 12:53,Bay St / Bloor St W,7029,9/18/2012 12:58,Bay St / College St,7006,T01298,M4Y2R4,Subscriber
1012754,0h 8m 7s,9/18/2012 14:42,Bay St / College St,7006,9/18/2012 14:50,St George St / Bloor St W,7002,T01298,M1E 3Y5,Subscriber
1013300,0h 7m 35s,9/18/2012 18:05,St George St / Bloor St W,7002,9/18/2012 18:12,College St / Borden St,7023,T01298,M6J1Y6,Subscriber
1013606,0h 18m 33s,9/18/2012 19:31,College St / Borden St,7023,9/18/2012 19:49,Simcoe St / Wellington St W,7057,T01298,M2N 3B9,Subscriber
1013798,0h 10m 23s,9/18/2012 21:21,Simcoe St / Wellington St W,7057,9/18/2012 21:31,College St / Huron St,7007,T01298,,Casual
1013946,0h 4m 34s,9/19/2012 0:05,College St / Huron St,7007,9/19/2012 0:10,Bay St / College St,7006,T01298,M5G 0A6,Subscriber
1013952,0h 3m 8s,9/19/2012 0:11,Bay St / College St,7006,9/19/2012 0:14,Bay St / Wellesley St W,7030,T01298,M4Y 1K1,Subscriber
1014075,0h 3m 31s,9/19/2012 7:19,Bay St / Wellesley St W,7030,9/19/2012 7:23,University Ave / Gerrard St W,7047,T01298,M5S 3L4,Subscriber
1015151,0h 13m 47s,9/19/2012 12:26,Church St / Alexander St,7044,9/19/2012 12:40,Bloor St / Brunswick Ave,7061,T01298,M5V0C9,Subscriber
1015273,0h 38m 58s,9/19/2012 13:16,Bloor St / Brunswick Ave,7061,9/19/2012 13:55,York St / Queens Quay W,7076,T01298,,Casual
1015411,0h 33m 49s,9/19/2012 14:23,York St / Queens Quay W,7076,9/19/2012 14:57,Church St / Bloor St E,7034,T01298,,Casual
1015676,0h 16m 17s,9/19/2012 16:05,Church St / Bloor St E,7034,9/19/2012 16:21,Wellington St W / Bay St,7052,T01298,L1K2S5,Subscriber
1016876,0h 5m 51s,9/19/2012 20:59,Wellington St W / Bay St,7052,9/19/2012 21:05,King St W / Spadina Ave,7010,T01298,M5V1L7,Subscriber
1017113,0h 7m 27s,9/20/2012 0:01,King St W / Spadina Ave,7010,9/20/2012 0:08,King St W / Spadina Ave,7010,T01298,M5A4P4,Subscriber
1017217,0h 5m 1s,9/20/2012 6:42,King St W / Spadina Ave,7010,9/20/2012 6:47,King St W / Bay St,7015,T01298,M5V2L5,Subscriber
1018355,0h 9m 45s,9/20/2012 12:18,Sherbourne / Carlton (Allan Gardens),7014,9/20/2012 12:27,Church St / Bloor St E,7034,T01298,M5A4M3,Subscriber
1018409,0h 9m 48s,9/20/2012 12:39,Church St / Bloor St E,7034,9/20/2012 12:49,Huron St / Harbord St ,7024,T01298,M4Y2E4,Subscriber
1018444,0h 11m 51s,9/20/2012 12:56,Huron St / Harbord St ,7024,9/20/2012 13:08,King St W / Spadina Ave,7010,T01298,M4Y2E4,Subscriber
1018616,0h 5m 8s,9/20/2012 14:05,King St W / Spadina Ave,7010,9/20/2012 14:10,Phoebe St / Spadina Ave,7020,T01298,M4Y2E4,Subscriber
1018676,0h 6m 22s,9/20/2012 14:36,Phoebe St / Spadina Ave,7020,9/20/2012 14:42,Bremner / Spadina,7073,T01298,M5V 3Y4,Subscriber
1018698,0h 3m 40s,9/20/2012 14:44,Bremner / Spadina,7073,9/20/2012 14:47,Widmer St / Adelaide St ,7017,T01298,M5V3Y6,Subscriber
1018778,0h 4m 12s,9/20/2012 15:39,Widmer St / Adelaide St ,7017,9/20/2012 15:43,Bremner / Spadina,7073,T01298,M5V3Y6,Subscriber
1018869,0h 2m 4s,9/20/2012 16:07,Bremner / Spadina,7073,9/20/2012 16:09,Front St W / Blue Jays Way,7059,T01298,M5V3Y4,Subscriber
1018937,0h 7m 11s,9/20/2012 16:32,Front St W / Blue Jays Way,7059,9/20/2012 16:39,Lower Jarvis St / The Esplanade,7001,T01298,M5E 0A3,Subscriber
1020753,0h 11m 4s,9/21/2012 8:37,Lower Jarvis St / The Esplanade,7001,9/21/2012 8:48,Wellington St / Portland St,7011,T01298,M5A4H2,Subscriber
1020869,0h 7m 6s,9/21/2012 8:50,Wellington St / Portland St,7011,9/21/2012 8:57,University Ave / King St W,7005,T01298,M5V 0A7,Subscriber
1022630,0h 14m 8s,9/21/2012 17:44,University Ave / King St W,7005,9/21/2012 17:58,Jarvis St / Isabella St,7031,T01298,M5V3P6,Subscriber
1023288,0h 6m 54s,9/21/2012 21:04,Jarvis St / Isabella St,7031,9/21/2012 21:11,Richmond St E / Jarvis St,7050,T01298,M5C1S3,Subscriber
1024358,0h 22m 12s,9/22/2012 15:07,Richmond St E / Jarvis St,7050,9/22/2012 15:30,Temperance St / Yonge St,7019,T01298,M5G 2R2,Subscriber
1029136,0h 8m 23s,9/24/2012 17:52,Temperance St / Yonge St,7019,9/24/2012 18:01,Bay St / Wellesley St W,7030,T01298,M5S3L4,Subscriber
1029661,0h 6m 22s,9/24/2012 21:13,Bay St / Wellesley St W,7030,9/24/2012 21:19,Spadina Ave / Sussex Ave,7074,T01298,M5S1Z6,Subscriber
1030401,0h 10m 36s,9/25/2012 8:46,Spadina Ave / Sussex Ave,7074,9/25/2012 8:57,Edward St / Yonge St,7041,T01298,M6C 2S2,Subscriber
1030504,0h 7m 30s,9/25/2012 8:59,Edward St / Yonge St,7041,9/25/2012 9:06,Bay St / Bloor St W,7029,T01298,,Casual
1030569,0h 16m 43s,9/25/2012 9:09,Bay St / Bloor St W,7029,9/25/2012 9:25,Front/Yonge (Hockey Hall of Fame),7048,T01298,M2N7L8,Subscriber
1030953,0h 5m 51s,9/25/2012 11:55,Front/Yonge (Hockey Hall of Fame),7048,9/25/2012 12:01,Bremner / Spadina,7073,T01298,M5V3Z1,Subscriber
1031099,0h 14m 40s,9/25/2012 12:56,Bremner / Spadina,7073,9/25/2012 13:11,Queens Park Cres E,7008,T01298,M5V3V6,Subscriber
1031351,0h 5m 41s,9/25/2012 14:36,Queens Park Cres E,7008,9/25/2012 14:42,Granby St / Yonge St,7077,T01298,M5B 1L2,Subscriber
1032615,0h 5m 21s,9/25/2012 19:42,Granby St / Yonge St,7077,9/25/2012 19:47,Temperance St / Yonge St,7019,T01298,M5B 1L3,Subscriber
1032679,0h 12m 9s,9/25/2012 20:04,Temperance St / Yonge St,7019,9/25/2012 20:16,King St W / Spadina Ave,7010,T01298,M5V3Y4,Subscriber
1032976,0h 8m 16s,9/25/2012 23:07,King St W / Spadina Ave,7010,9/25/2012 23:15,King St E / Jarvis St,7009,T01298,M5C 2H2,Subscriber
1034479,0h 13m 11s,9/26/2012 14:57,King St E / Jarvis St,7009,9/26/2012 15:10,Trinity / Front (Distillery),7064,T01298,,Casual
1035153,0h 12m 43s,9/26/2012 17:38,Trinity / Front (Distillery),7064,9/26/2012 17:51,Sherbourne St / Wellesley St,7042,T01298,M5A 4T3,Subscriber
1036062,0h 26m 13s,9/27/2012 5:18,Sherbourne St / Wellesley St,7042,9/27/2012 5:44,Metro Hall Plaza,7053,T01298,M4X1G7,Subscriber
1036807,0h 2m 4s,9/27/2012 9:22,Metro Hall Plaza,7053,9/27/2012 9:24,Front St W / Blue Jays Way,7059,T01298,M3H3A4,Subscriber
1036817,0h 8m 26s,9/27/2012 9:25,Front St W / Blue Jays Way,7059,9/27/2012 9:34,Princess Ave / Adelaide St,7060,T01298,L7L 7N5,Subscriber
1037006,0h 3m 35s,9/27/2012 10:50,Princess Ave / Adelaide St,7060,9/27/2012 10:54,Widmer St / Adelaide St ,7017,T01298,M5A 4M3,Subscriber
1038562,0h 13m 13s,9/27/2012 18:56,Jarvis St / Isabella St,7031,9/27/2012 19:10,Ft. York / Capreol Crt.,7000,T01298,M5A 4V3,Subscriber
1041828,0h 11m 56s,9/28/2012 19:17,Ft. York / Capreol Crt.,7000,9/28/2012 19:29,Jarvis St / Carleton St,7055,T01298,M4Y 3C4,Subscriber
1042015,0h 5m 0s,9/28/2012 21:01,Jarvis St / Carleton St,7055,9/28/2012 21:06,Parliament St / Gerrard St,7056,T01298,M5A2X5,Subscriber
1042972,0h 13m 28s,9/29/2012 12:53,Parliament St / Gerrard St,7056,9/29/2012 13:06,Simcoe St / Dundas St W,7039,T01298,M5A2J8,Subscriber
1043053,0h 8m 20s,9/29/2012 13:21,Simcoe St / Dundas St W,7039,9/29/2012 13:29,Queens Park / Bloor St W,7063,T01298,M5A2J8,Subscriber
1043230,0h 4m 28s,9/29/2012 14:28,Queens Park / Bloor St W,7063,9/29/2012 14:32,Madison Ave / Bloor St W,7003,T01298,M5M2K3,Subscriber
1043379,0h 5m 32s,9/29/2012 15:10,Madison Ave / Bloor St W,7003,9/29/2012 15:16,Bay St / Bloor St W,7029,T01298,M5R 2X4,Subscriber
1043568,0h 21m 42s,9/29/2012 16:11,Bay St / Bloor St W,7029,9/29/2012 16:33,Bay St / Bloor St W,7029,T01298,M4Y0A3,Subscriber
1043676,0h 8m 23s,9/29/2012 16:49,Bay St / Bloor St W,7029,9/29/2012 16:58,Sherbourne St / Wellesley St,7042,T01298,M4Y 2X3,Subscriber
1043864,0h 14m 15s,9/29/2012 17:52,Sherbourne St / Wellesley St,7042,9/29/2012 18:06,Front/Yonge (Hockey Hall of Fame),7048,T01298,M5V0C9,Subscriber
1044319,0h 21m 41s,9/29/2012 21:21,Front/Yonge (Hockey Hall of Fame),7048,9/29/2012 21:43,Bloor St / Brunswick Ave,7061,T01298,M4H2Y3,Subscriber
1044397,0h 20m 5s,9/29/2012 21:59,Bloor St / Brunswick Ave,7061,9/29/2012 22:19,Elizabeth St / Edward St,7012,T01298,,Casual
1044773,0h 12m 2s,9/30/2012 0:36,Elizabeth St / Edward St,7012,9/30/2012 0:48,St George St / Bloor St W,7002,T01298,,Casual
1045955,0h 12m 15s,9/30/2012 14:32,St George St / Bloor St W,7002,9/30/2012 14:45,Bay St / Albert St,7021,T01298,M5R2L9,Subscriber
1046456,0h 17m 9s,9/30/2012 18:08,Bay St / Albert St,7021,9/30/2012 18:25,Phoebe St / Spadina Ave,7020,T01298,,Casual
1047376,0h 4m 11s,10/1/2012 8:51,Scott St / The Esplanade,7013,10/1/2012 8:55,Ferry Ramp / Queens Quay W,7016,T01298,M4K 1C9,Subscriber
1047487,0h 4m 52s,10/1/2012 9:09,Ferry Ramp / Queens Quay W,7016,10/1/2012 9:14,Wellington St W / Bay St,7052,T01298,M5E 1R4,Subscriber
1047572,0h 5m 25s,10/1/2012 9:28,Wellington St W / Bay St,7052,10/1/2012 9:34,Lower Simcoe St / Lakeshore Blvd W,7043,T01298,M5J2X1,Subscriber
1047622,0h 7m 11s,10/1/2012 9:49,Lower Simcoe St / Lakeshore Blvd W,7043,10/1/2012 9:56,Simcoe St / Wellington St W,7057,T01298,M5J 2Y7,Subscriber
1049256,0h 7m 14s,10/1/2012 18:32,Bay St / College St,7006,10/1/2012 18:40,Bay St / Bloor St W,7029,T01298,M5R 1N2,Subscriber
1049415,0h 9m 39s,10/1/2012 19:14,Bay St / Bloor St W,7029,10/1/2012 19:24,Simcoe St / Dundas St W,7039,T01298,M5T2X6,Subscriber
1049688,0h 22m 28s,10/1/2012 21:27,Simcoe St / Dundas St W,7039,10/1/2012 21:50,Princess Ave / Adelaide St,7060,T01298,M5T1K5,Subscriber
1050788,0h 7m 7s,10/2/2012 9:59,Princess Ave / Adelaide St,7060,10/2/2012 10:06,Bay St / College St,7006,T01298,L1C3K6,Subscriber
1050923,0h 46m 30s,10/2/2012 11:24,Bay St / College St,7006,10/2/2012 12:10,Bay St / Bloor St W,7029,T01298,M4X 1H5,Subscriber
1051033,0h 7m 3s,10/2/2012 12:21,Bay St / Bloor St W,7029,10/2/2012 12:28,Bay St / Albert St,7021,T01298,M5S 1E5,Subscriber
1051949,0h 9m 58s,10/2/2012 17:25,Bay St / Albert St,7021,10/2/2012 17:35,Jarvis St / Isabella St,7031,T01298,L3S4N1,Subscriber
1052391,0h 15m 32s,10/2/2012 18:38,Jarvis St / Isabella St,7031,10/2/2012 18:54,Front St W / Blue Jays Way,7059,T01298,,Casual
1052528,0h 8m 8s,10/2/2012 19:11,Front St W / Blue Jays Way,7059,10/2/2012 19:20,Yonge St. / Lakeshore Ave. E.,7067,T01298,M5E 1Z8,Subscriber
1062951,0h 8m 51s,10/6/2012 19:30,College St / Borden St,7023,10/6/2012 19:39,Granby St / Yonge St,7077,T01298,M4Y3C1,Subscriber
1063680,0h 4m 32s,10/7/2012 14:30,Queens Park / Bloor St W,7063,10/7/2012 14:34,Madison Ave / Bloor St W,7003,T01298,M5R 2S5,Subscriber
1063695,0h 26m 22s,10/7/2012 14:42,Madison Ave / Bloor St W,7003,10/7/2012 15:08,York St / Queens Quay W,7076,T01298,,Casual
1063875,0h 18m 34s,10/7/2012 16:46,York St / Queens Quay W,7076,10/7/2012 17:04,Edward St / Yonge St,7041,T01298,,Casual
1066213,0h 6m 31s,10/9/2012 9:33,Bay St / Bloor St W,7029,10/9/2012 9:40,Willcocks St / St. George St,7066,T01298,M8Z1R8,Subscriber
1066612,0h 2m 46s,10/9/2012 13:26,St George St / Bloor St W,7002,10/9/2012 13:28,Queens Park / Bloor St W,7063,T01298,M5R 1B5,Subscriber
1066713,0h 3m 14s,10/9/2012 14:32,Queens Park / Bloor St W,7063,10/9/2012 14:35,St George St / Bloor St W,7002,T01298,M5R 1B5,Subscriber
1066720,0h 4m 4s,10/9/2012 14:38,St George St / Bloor St W,7002,10/9/2012 14:42,Bay St / Bloor St W,7029,T01298,M5J 0A6,Subscriber
1066759,0h 5m 5s,10/9/2012 15:00,Bay St / Bloor St W,7029,10/9/2012 15:05,Queens Park Cres E,7008,T01298,M4Y1G6,Subscriber
1066993,0h 13m 59s,10/9/2012 16:36,Queens Park Cres E,7008,10/9/2012 16:50,Front/Yonge (Hockey Hall of Fame),7048,T01298,L6L3Y4,Subscriber
1068430,0h 7m 19s,10/10/2012 8:15,Front/Yonge (Hockey Hall of Fame),7048,10/10/2012 8:22,Dundas / Yonge St.,7038,T01298,L6H 3A6,Subscriber
1069088,0h 7m 15s,10/10/2012 13:21,Dundas / Yonge St.,7038,10/10/2012 13:29,University Ave / Gerrard St W,7047,T01298,M5A4M3,Subscriber
1069407,0h 5m 57s,10/10/2012 16:10,University Ave / Gerrard St W,7047,10/10/2012 16:16,University Ave / King St W,7005,T01298,L8S4G8,Subscriber
1069793,0h 13m 16s,10/10/2012 17:40,University Ave / King St W,7005,10/10/2012 17:54,Huron St / Harbord St ,7024,T01298,M5H3B8,Subscriber
1069986,0h 17m 52s,10/10/2012 18:25,Huron St / Harbord St ,7024,10/10/2012 18:43,Scott St / The Esplanade,7013,T01298,N3T 5L7,Subscriber
1072180,0h 8m 16s,10/11/2012 17:30,Dockside Dr / Queens Quay E.,7068,10/11/2012 17:38,Front/Yonge (Hockey Hall of Fame),7048,T01298,L6R2H2,Subscriber
1073243,0h 10m 17s,10/12/2012 8:22,Front/Yonge (Hockey Hall of Fame),7048,10/12/2012 8:32,Lower Jarvis St / The Esplanade,7001,T01298,M6H3S7,Subscriber
1073461,0h 7m 18s,10/12/2012 9:01,Lower Jarvis St / The Esplanade,7001,10/12/2012 9:08,York St / Queens Quay W,7076,T01298,M5E 1W5,Subscriber
1078394,0h 5m 56s,10/15/2012 8:56,Metro Hall Plaza,7053,10/15/2012 9:02,King St E / Jarvis St,7009,T01298,M5V3P6,Subscriber
1079365,0h 14m 20s,10/15/2012 16:52,King St E / Jarvis St,7009,10/15/2012 17:07,King St W / Spadina Ave,7010,T01298,M5S2L8,Subscriber
1085134,0h 9m 14s,10/18/2012 1:42,King St W / Spadina Ave,7010,10/18/2012 1:52,York St / Queens Quay W,7076,T01298,,Casual
1088435,0h 16m 21s,10/19/2012 13:36,Jarvis St / Isabella St,7031,10/19/2012 13:52,Lower Jarvis St / The Esplanade,7001,T01298,,Casual
1088550,0h 13m 21s,10/19/2012 14:32,Lower Jarvis St / The Esplanade,7001,10/19/2012 14:46,Ted Rogers Way / Bloor St E,7025,T01298,,Casual
1088902,0h 12m 14s,10/19/2012 16:45,Ted Rogers Way / Bloor St E,7025,10/19/2012 16:57,Ft. York / Capreol Crt.,7000,T01298,M5E 1T4,Subscriber
1091058,0h 7m 9s,10/20/2012 17:11,Granby St / Yonge St,7077,10/20/2012 17:18,Temperance St / Yonge St,7019,T01298,M5B 1L3,Subscriber
1091295,0h 9m 10s,10/20/2012 19:24,Temperance St / Yonge St,7019,10/20/2012 19:33,Lower Jarvis St / The Esplanade,7001,T01298,M5A4P5,Subscriber
1091901,0h 6m 37s,10/21/2012 11:12,Lower Jarvis St / The Esplanade,7001,10/21/2012 11:19,Bond St / Queen St E,7045,T01298,M5A4B5,Subscriber
1092141,0h 7m 28s,10/21/2012 13:14,Bond St / Queen St E,7045,10/21/2012 13:21,Church St / Monteith St ,7058,T01298,M5C 1N8,Subscriber
1092651,0h 11m 14s,10/21/2012 16:33,Church St / Monteith St ,7058,10/21/2012 16:44,Jarvis St / Carleton St,7055,T01298,M4Y1P4,Subscriber
1093270,0h 8m 6s,10/22/2012 7:21,Jarvis St / Carleton St,7055,10/22/2012 7:29,Wellington St W / Bay St,7052,T01298,M5T 1L5,Subscriber
1093631,0h 16m 19s,10/22/2012 8:45,Wellington St W / Bay St,7052,10/22/2012 9:01,Huron St / Harbord St ,7024,T01298,N3T 5L7,Subscriber
1094311,0h 7m 8s,10/22/2012 13:29,Huron St / Harbord St ,7024,10/22/2012 13:36,Phoebe St / Spadina Ave,7020,T01298,M5S 1E5,Subscriber
1094731,0h 8m 10s,10/22/2012 16:23,Phoebe St / Spadina Ave,7020,10/22/2012 16:31,Wellington St W / Bay St,7052,T01298,N1E2T6,Subscriber
1095848,0h 16m 3s,10/22/2012 23:34,Wellington St W / Bay St,7052,10/22/2012 23:50,Gerrard St E / Church St,7079,T01298,,Casual
1097291,0h 7m 31s,10/24/2012 8:32,Gerrard St E / Church St,7079,10/24/2012 8:40,Princess Ave / Adelaide St,7060,T01298,M8Y2V5,Subscriber
1099022,0h 8m 56s,10/24/2012 19:30,Princess Ave / Adelaide St,7060,10/24/2012 19:39,Gerrard St E / Church St,7079,T01298,M8Y2V5,Subscriber
1101052,0h 8m 50s,10/25/2012 16:47,Gerrard St E / Church St,7079,10/25/2012 16:56,Queens Park Cres E,7008,T01298,M5B2E8,Subscriber
1102209,0h 7m 36s,10/25/2012 23:44,Queens Park Cres E,7008,10/25/2012 23:51,Sherbourne St / Wellesley St,7042,T01298,M4Y1G6,Subscriber
1102554,0h 12m 30s,10/26/2012 8:09,Sherbourne St / Wellesley St,7042,10/26/2012 8:22,Melinda St / Yonge St,7036,T01298,M5V0E6,Subscriber
1103037,0h 13m 57s,10/26/2012 9:50,Melinda St / Yonge St,7036,10/26/2012 10:04,Dundas / Yonge St.,7038,T01298,M5V3R8,Subscriber
1103548,0h 8m 56s,10/26/2012 14:02,Dundas / Yonge St.,7038,10/26/2012 14:11,King St W / Spadina Ave,7010,T01298,M5V3T9,Subscriber
1104512,0h 11m 27s,10/26/2012 20:56,King St W / Spadina Ave,7010,10/26/2012 21:07,King St W / Spadina Ave,7010,T01298,M5V0B5,Subscriber
1108884,0h 11m 31s,10/31/2012 17:30,Bay St / Bloor St W,7029,10/31/2012 17:42,College St / Huron St,7007,T01298,M6G 2K4,Subscriber
1109088,0h 17m 8s,10/31/2012 20:27,College St / Huron St,7007,10/31/2012 20:45,York St / Queens Quay W,7076,T01298,M5J 0A7,Subscriber
1111133,0h 14m 3s,11/2/2012 8:31,York St / Queens Quay W,7076,11/2/2012 8:45,Church St / Alexander St,7044,T01298,M5J2Y2,Subscriber
1112796,0h 7m 48s,11/3/2012 2:51,Church St / Alexander St,7044,11/3/2012 2:59,King St E / Jarvis St,7009,T01298,M5A 4M5,Subscriber
1114035,0h 4m 7s,11/4/2012 10:20,King St E / Jarvis St,7009,11/4/2012 10:24,Bond St / Queen St E,7045,T01298,M2K2B9,Subscriber
1114053,0h 3m 32s,11/4/2012 10:47,Bond St / Queen St E,7045,11/4/2012 10:50,King St E / Jarvis St,7009,T01298,M2K2B9,Subscriber
1114623,0h 9m 24s,11/4/2012 19:52,King St E / Jarvis St,7009,11/4/2012 20:01,Church St / Alexander St,7044,T01298,M5A4S4,Subscriber
1115235,0h 2m 51s,11/5/2012 9:02,Church St / Alexander St,7044,11/5/2012 9:05,Gould St / Mutual St,7028,T01298,M4Y2J3,Subscriber
1115456,0h 3m 3s,11/5/2012 11:06,Gould St / Mutual St,7028,11/5/2012 11:09,Granby St / Yonge St,7077,T01298,L6H3M2,Subscriber
1115460,0h 3m 0s,11/5/2012 11:14,Granby St / Yonge St,7077,11/5/2012 11:18,Gould St / Mutual St,7028,T01298,L6H3M2,Subscriber
1115629,0h 6m 20s,11/5/2012 13:11,Gould St / Mutual St,7028,11/5/2012 13:17,Ft. York / Capreol Crt.,7000,T01298,M5J2Y2,Subscriber
1115651,0h 5m 12s,11/5/2012 13:26,Ft. York / Capreol Crt.,7000,11/5/2012 13:32,25 York St,7070,T01298,M5J2Y2,Subscriber
1116096,0h 18m 51s,11/5/2012 17:19,25 York St,7070,11/5/2012 17:38,Queens Park / Bloor St W,7063,T01298,L6M 1R4,Subscriber
1118364,0h 13m 40s,11/6/2012 19:34,Queens Park / Bloor St W,7063,11/6/2012 19:48,University Ave / King St W,7005,T01298,L1S 5S5,Subscriber
1118556,0h 7m 50s,11/6/2012 23:11,University Ave / King St W,7005,11/6/2012 23:19,Queens Quay W / Dan Leckie Way,7075,T01298,M5V 3T1,Subscriber
1118946,0h 9m 21s,11/7/2012 8:39,Queens Quay W / Dan Leckie Way,7075,11/7/2012 8:49,Dockside Dr / Queens Quay E.,7068,T01298,M5V 3T1,Subscriber
1122657,0h 12m 40s,11/8/2012 22:03,Queen St / Ossington Ave,7035,11/8/2012 22:16,Dundas / Yonge St.,7038,T01298,M5G 2J1,Subscriber
1122775,0h 4m 13s,11/9/2012 5:51,Dundas / Yonge St.,7038,11/9/2012 5:56,University Ave / Gerrard St W,7047,T01298,M5G 2J1,Subscriber
1124248,0h 11m 51s,11/9/2012 17:22,University Ave / Gerrard St W,7047,11/9/2012 17:34,25 York St,7070,T01298,M5J2Z6,Subscriber
1125626,0h 5m 24s,11/10/2012 16:07,25 York St,7070,11/10/2012 16:13,Bremner / Spadina,7073,T01298,M5J0A7,Subscriber
1125694,0h 4m 18s,11/10/2012 16:43,Bremner / Spadina,7073,11/10/2012 16:47,25 York St,7070,T01298,M5A 4P8,Subscriber
1126006,0h 7m 0s,11/10/2012 20:51,25 York St,7070,11/10/2012 20:58,Bremner / Spadina,7073,T01298,M5V3Y3,Subscriber
1126031,0h 9m 31s,11/10/2012 21:26,Bremner / Spadina,7073,11/10/2012 21:35,University Ave / Elm St,7004,T01298,M4Y1B6,Subscriber
1127136,0h 14m 36s,11/11/2012 18:11,University Ave / College St,7062,11/11/2012 18:25,Bay St / Albert St,7021,T01298,,Casual
1127356,0h 4m 48s,11/11/2012 21:34,Bay St / Albert St,7021,11/11/2012 21:39,Bay St / College St,7006,T01298,,Casual
1128251,0h 6m 0s,11/12/2012 12:32,College St / Huron St,7007,11/12/2012 12:38,Bay St / College St,7006,T01298,M5G2R2,Subscriber
1128490,0h 5m 9s,11/12/2012 15:51,Bay St / College St,7006,11/12/2012 15:56,Navy Wharf Ct. / Bremner Blvd.,7054,T01298,M4Y 1H5,Subscriber
1128696,0h 2m 37s,11/12/2012 18:41,Navy Wharf Ct. / Bremner Blvd.,7054,11/12/2012 18:43,Church St / Bloor St E,7034,T01298,M4Y 2W1,Subscriber
1128704,0h 9m 38s,11/12/2012 18:45,Church St / Bloor St E,7034,11/12/2012 18:55,Tech Terminal,7033,T01298,M5A 4T3,Subscriber
1128774,0h 9m 58s,11/12/2012 20:49,Tech Terminal,7033,11/12/2012 20:59,Dundas / Yonge St.,7038,T01298,M5A 4T6,Subscriber
1130011,0h 3m 26s,11/13/2012 16:05,Dundas / Yonge St.,7038,11/13/2012 16:08,Melinda St / Yonge St,7036,T01298,M5A0B9,Subscriber
1130569,0h 8m 39s,11/13/2012 19:27,Melinda St / Yonge St,7036,11/13/2012 19:35,Queens Quay W / Dan Leckie Way,7075,T01298,M5V 3Y6,Subscriber
1138480,0h 1m 50s,11/17/2012 23:32,Bremner Blvd / Rees St,7018,11/17/2012 23:34,Bremner / Spadina,7073,T01298,M5V3V5,Subscriber
1138759,0h 7m 56s,11/18/2012 11:20,Bremner / Spadina,7073,11/18/2012 11:28,Queen St / Portland St,7049,T01298,M5V3T1,Subscriber
1139002,0h 2m 16s,11/18/2012 14:26,Queen St / Portland St,7049,11/18/2012 14:29,Wellington St / Portland St,7011,T01298,M5V2M7,Subscriber
1139116,0h 13m 48s,11/18/2012 15:43,Wellington St / Portland St,7011,11/18/2012 15:56,Princess Ave / Adelaide St,7060,T01298,,Casual
1141408,0h 6m 15s,11/19/2012 19:06,Phoebe St / Spadina Ave,7020,11/19/2012 19:12,Simcoe St / Queen St W,7022,T01298,L4J0E9,Subscriber
1141684,0h 24m 27s,11/19/2012 23:42,Simcoe St / Queen St W,7022,11/20/2012 0:07,Euclid Ave / Bloor St,7040,T01298,H3C 1N8,Subscriber
1142509,0h 11m 0s,11/20/2012 11:41,Euclid Ave / Bloor St,7040,11/20/2012 11:52,Phoebe St / Spadina Ave,7020,T01298,H3C 1N8,Subscriber
1144907,0h 18m 54s,11/21/2012 14:34,Phoebe St / Spadina Ave,7020,11/21/2012 14:53,Elizabeth St / Edward St,7012,T01298,M5A3A4,Subscriber
1145048,0h 4m 54s,11/21/2012 16:01,Elizabeth St / Edward St,7012,11/21/2012 16:06,Wellington St W / Bay St,7052,T01298,L1G 3Y1,Subscriber
1145366,0h 10m 30s,11/21/2012 17:29,Wellington St W / Bay St,7052,11/21/2012 17:40,Queens Quay W / Dan Leckie Way,7075,T01298,M5V3Y3,Subscriber
1146142,0h 9m 15s,11/22/2012 7:47,Queens Quay W / Dan Leckie Way,7075,11/22/2012 7:56,Ft. York / Capreol Crt.,7000,T01298,M4Y1B6,Subscriber
1154358,0h 17m 40s,11/27/2012 9:12,Sherbourne / Carlton (Allan Gardens),7014,11/27/2012 9:30,Richmond St E / Jarvis St,7050,T01298,M4X1C6,Subscriber
1155054,0h 4m 10s,11/27/2012 16:44,Richmond St E / Jarvis St,7050,11/27/2012 16:48,Scott St / The Esplanade,7013,T01298,L6A0J3,Subscriber
1155904,0h 8m 26s,11/28/2012 7:49,Scott St / The Esplanade,7013,11/28/2012 7:58,King St W / Spadina Ave,7010,T01298,M5E1W5,Subscriber
1156138,0h 10m 34s,11/28/2012 8:50,King St W / Spadina Ave,7010,11/28/2012 9:00,Gerrard St E / Church St,7079,T01298,M5A 4M8,Subscriber
1156880,0h 10m 31s,11/28/2012 16:25,Gerrard St E / Church St,7079,11/28/2012 16:36,Trinity / Front (Distillery),7064,T01298,M5B 1H2,Subscriber
1159749,0h 10m 24s,11/30/2012 8:35,Trinity / Front (Distillery),7064,11/30/2012 8:45,Wellington St W / Bay St,7052,T01298,M5A4T3,Subscriber
1160457,0h 7m 35s,11/30/2012 16:36,Wellington St W / Bay St,7052,11/30/2012 16:43,Wellington St / Portland St,7011,T01298,M6K 3R8,Subscriber
1160516,0h 2m 7s,11/30/2012 17:01,Wellington St / Portland St,7011,11/30/2012 17:04,King St W / Spadina Ave,7010,T01298,M5V0K4,Subscriber
1161227,0h 14m 17s,12/1/2012 14:54,King St W / Spadina Ave,7010,12/1/2012 15:08,Wellington St / Portland St,7011,T01298,M6J1Y6,Subscriber
