ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
907767,0h 8m 57s,8/15/2012 17:22,Queens Park Cres E,7008,8/15/2012 17:30,Queen St W / Spadina Ave,7069,T01521,,Casual
908167,0h 12m 43s,8/15/2012 18:20,Queen St W / Spadina Ave,7069,8/15/2012 18:33,Sherbourne / Carlton (Allan Gardens),7014,T01521,M5V1K4,Subscriber
908482,0h 19m 24s,8/15/2012 19:32,Sherbourne / Carlton (Allan Gardens),7014,8/15/2012 19:52,Widmer St / Adelaide St ,7017,T01521,M4X 1B3,Subscriber
910102,0h 13m 21s,8/16/2012 10:32,Widmer St / Adelaide St ,7017,8/16/2012 10:46,Bay St / St Joseph St,7026,T01521,M5S2W9,Subscriber
910214,0h 9m 25s,8/16/2012 11:38,Bay St / St Joseph St,7026,8/16/2012 11:47,Simcoe St / Dundas St W,7039,T01521,M5S2W9,Subscriber
910847,0h 22m 13s,8/16/2012 15:23,Simcoe St / Dundas St W,7039,8/16/2012 15:46,Queens Park Cres E,7008,T01521,,Casual
911447,0h 6m 41s,8/16/2012 17:22,Queens Park Cres E,7008,8/16/2012 17:29,Queen St / Ossington Ave,7035,T01521,M4X 1L9,Subscriber
912459,0h 10m 26s,8/16/2012 21:43,Queen St / Ossington Ave,7035,8/16/2012 21:53,Bay St / Bloor St W,7029,T01521,M4Y 0A4,Subscriber
912820,0h 9m 28s,8/17/2012 7:18,Bay St / Bloor St W,7029,8/17/2012 7:27,Bond St / Queen St E,7045,T01521,M5R 1B9,Subscriber
912936,0h 10m 8s,8/17/2012 7:59,Bond St / Queen St E,7045,8/17/2012 8:10,Metro Hall Plaza,7053,T01521,M5B 2R9,Subscriber
914150,0h 13m 12s,8/17/2012 13:37,Metro Hall Plaza,7053,8/17/2012 13:50,Beverly  St / Dundas St W,7027,T01521,M9B 1Z4,Subscriber
914297,0h 11m 15s,8/17/2012 14:28,Beverly  St / Dundas St W,7027,8/17/2012 14:39,St George St / Bloor St W,7002,T01521,M9B 1Z4,Subscriber
914410,0h 11m 41s,8/17/2012 15:15,St George St / Bloor St W,7002,8/17/2012 15:27,King St W / Spadina Ave,7010,T01521,M5S 1T8,Subscriber
930231,0h 48m 0s,8/22/2012 12:24,Queen St / Ossington Ave,7035,8/22/2012 13:12,Jarvis St / Isabella St,7031,T01521,,Casual
930433,0h 3m 31s,8/22/2012 13:20,Jarvis St / Isabella St,7031,8/22/2012 13:24,Church St / Bloor St E,7034,T01521,M4Y1P4,Subscriber
931059,0h 5m 53s,8/22/2012 16:38,Church St / Bloor St E,7034,8/22/2012 16:44,Granby St / Yonge St,7077,T01521,,Casual
931360,0h 6m 40s,8/22/2012 17:23,Granby St / Yonge St,7077,8/22/2012 17:29,Jarvis St / Isabella St,7031,T01521,ON,Subscriber
931550,0h 10m 52s,8/22/2012 17:48,Jarvis St / Isabella St,7031,8/22/2012 17:59,College St / Major St,7078,T01521,ON,Subscriber
931862,0h 3m 57s,8/22/2012 18:34,College St / Major St,7078,8/22/2012 18:38,Bloor St / Brunswick Ave,7061,T01521,ON,Subscriber
931924,0h 29m 27s,8/22/2012 18:49,Bloor St / Brunswick Ave,7061,8/22/2012 19:19,Bremner / Spadina,7073,T01521,,Casual
933297,0h 11m 5s,8/23/2012 8:50,College St / Borden St,7023,8/23/2012 9:01,Widmer St / Adelaide St ,7017,T01521,M5R 3B7,Subscriber
935285,0h 10m 24s,8/23/2012 17:44,Widmer St / Adelaide St ,7017,8/23/2012 17:54,Yonge St. / Lakeshore Ave. E.,7067,T01521,M5E2A1,Subscriber
935688,0h 14m 10s,8/23/2012 18:54,Yonge St. / Lakeshore Ave. E.,7067,8/23/2012 19:08,Dundas / Yonge St.,7038,T01521,,Casual
936196,0h 18m 8s,8/23/2012 21:53,Dundas / Yonge St.,7038,8/23/2012 22:11,Yonge St. / Lakeshore Ave. E.,7067,T01521,,Casual
936251,0h 20m 21s,8/23/2012 22:16,Yonge St. / Lakeshore Ave. E.,7067,8/23/2012 22:36,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
939263,0h 11m 46s,8/24/2012 18:26,Ferry Ramp / Queens Quay W,7016,8/24/2012 18:38,Bremner Blvd / Rees St,7018,T01521,,Casual
942009,0h 22m 56s,8/25/2012 17:58,Bremner Blvd / Rees St,7018,8/25/2012 18:21,Church St / Monteith St ,7058,T01521,,Casual
943082,0h 3m 39s,8/26/2012 2:46,Church St / Monteith St ,7058,8/26/2012 2:49,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M5V0A9,Subscriber
943405,1h 22m 4s,8/26/2012 10:56,Navy Wharf Ct. / Bremner Blvd.,7054,8/26/2012 12:18,Queens Park / Bloor St W,7063,T01521,M4Y1K2,Subscriber
943729,2h 54m 4s,8/26/2012 12:39,Queens Park / Bloor St W,7063,8/26/2012 15:33,Queens Park / Bloor St W,7063,T01521,,Casual
945462,0h 7m 9s,8/26/2012 22:28,Queens Park / Bloor St W,7063,8/26/2012 22:35,Beverly  St / Dundas St W,7027,T01521,M5T1Y5,Subscriber
945764,0h 6m 29s,8/27/2012 7:25,Beverly  St / Dundas St W,7027,8/27/2012 7:31,Wellington St W / Bay St,7052,T01521,M5T 1L5,Subscriber
945921,0h 16m 0s,8/27/2012 8:10,Wellington St W / Bay St,7052,8/27/2012 8:26,Bay St / Bloor St W,7029,T01521,L5C2G2,Subscriber
946024,0h 8m 32s,8/27/2012 8:31,Bay St / Bloor St W,7029,8/27/2012 8:39,Sherbourne St / Wellesley St,7042,T01521,,Casual
946132,0h 14m 24s,8/27/2012 8:46,Sherbourne St / Wellesley St,7042,8/27/2012 9:00,Queen St W / Spadina Ave,7069,T01521,L7L 6X4,Subscriber
948474,0h 9m 51s,8/28/2012 8:46,Queen St W / Spadina Ave,7069,8/28/2012 8:56,University Ave / College St,7062,T01521,M5V 3S6,Subscriber
948638,0h 6m 55s,8/28/2012 9:13,University Ave / College St,7062,8/28/2012 9:20,Bathurst St / Dundas St,7037,T01521,L7M3Z7,Subscriber
948780,0h 11m 43s,8/28/2012 10:02,Bathurst St / Dundas St,7037,8/28/2012 10:13,King St W / Spadina Ave,7010,T01521,M6G3R1,Subscriber
949810,0h 20m 26s,8/28/2012 16:37,Front St W / Blue Jays Way,7059,8/28/2012 16:57,Queens Park / Bloor St W,7063,T01521,M4W1L2,Subscriber
949918,0h 8m 32s,8/28/2012 17:00,Queens Park / Bloor St W,7063,8/28/2012 17:09,Augusta Ave / Dundas St W,7032,T01521,M5V3Y4,Subscriber
952208,1h 26m 48s,8/29/2012 9:56,Augusta Ave / Dundas St W,7032,8/29/2012 11:22,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
952696,1h 32m 30s,8/29/2012 13:44,Queens Quay W / Dan Leckie Way,7075,8/29/2012 15:16,Lower Jarvis St / The Esplanade,7001,T01521,,Casual
953033,0h 37m 13s,8/29/2012 15:57,Lower Jarvis St / The Esplanade,7001,8/29/2012 16:34,Simcoe St / Queen St W,7022,T01521,,Casual
953495,0h 3m 38s,8/29/2012 17:22,Simcoe St / Queen St W,7022,8/29/2012 17:26,Simcoe St / Wellington St W,7057,T01521,L4S 2R8,Subscriber
953559,0h 6m 13s,8/29/2012 17:31,Simcoe St / Wellington St W,7057,8/29/2012 17:37,Wellington St / Portland St,7011,T01521,M5V 1C3,Subscriber
953827,0h 11m 15s,8/29/2012 18:15,Wellington St / Portland St,7011,8/29/2012 18:26,Wellington St W / Bay St,7052,T01521,M8V4B1,Subscriber
955165,0h 13m 16s,8/30/2012 8:29,Wellington St W / Bay St,7052,8/30/2012 8:42,Bay St / Wellesley St W,7030,T01521,L7M2W2,Subscriber
955618,0h 7m 14s,8/30/2012 9:58,Bay St / Wellesley St W,7030,8/30/2012 10:06,Huron St / Harbord St ,7024,T01521,M4Y1A5,Subscriber
956252,0h 7m 43s,8/30/2012 14:10,Huron St / Harbord St ,7024,8/30/2012 14:18,Bay St / College St,7006,T01521,M5R 1W8,Subscriber
956337,0h 9m 52s,8/30/2012 14:42,Bay St / College St,7006,8/30/2012 14:52,Huron St / Harbord St ,7024,T01521,M5R 1W8,Subscriber
956658,0h 9m 39s,8/30/2012 16:22,Huron St / Harbord St ,7024,8/30/2012 16:31,Euclid Ave / Bloor St,7040,T01521,M5G0A6,Subscriber
957061,0h 9m 44s,8/30/2012 17:23,Euclid Ave / Bloor St,7040,8/30/2012 17:33,Willcocks St / St. George St,7066,T01521,M5G0A6,Subscriber
957196,0h 13m 12s,8/30/2012 17:47,Willcocks St / St. George St,7066,8/30/2012 18:00,University Ave / King St W,7005,T01521,,Casual
958364,0h 5m 0s,8/31/2012 2:34,University Ave / King St W,7005,8/31/2012 2:39,Yonge St. / Lakeshore Ave. E.,7067,T01521,M5J 2B7,Subscriber
958712,0h 12m 6s,8/31/2012 8:30,Yonge St. / Lakeshore Ave. E.,7067,8/31/2012 8:42,Queens Park Cres E,7008,T01521,M5J2Z6,Subscriber
959695,0h 3m 29s,8/31/2012 13:27,Sherbourne St / Wellesley St,7042,8/31/2012 13:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M5B2H9,Subscriber
963237,0h 6m 39s,9/1/2012 16:04,Navy Wharf Ct. / Bremner Blvd.,7054,9/1/2012 16:11,Edward St / Yonge St,7041,T01521,M4Y1K7,Subscriber
964156,0h 5m 0s,9/1/2012 20:33,Edward St / Yonge St,7041,9/1/2012 20:38,Wellesley St E. / Yonge St,7051,T01521,M4Y 2P7,Subscriber
964866,0h 16m 42s,9/2/2012 10:31,Wellesley St E. / Yonge St,7051,9/2/2012 10:48,Wellington St / Portland St,7011,T01521,M5V1C1,Subscriber
965244,3h 2m 47s,9/2/2012 12:25,Wellington St / Portland St,7011,9/2/2012 15:28,Wellington St / Portland St,7011,T01521,,Casual
966095,0h 51m 34s,9/2/2012 15:41,Wellington St / Portland St,7011,9/2/2012 16:32,Wellington St / Portland St,7011,T01521,,Casual
966860,0h 9m 18s,9/2/2012 18:23,Wellington St / Portland St,7011,9/2/2012 18:33,Bay St / Albert St,7021,T01521,M5V2V1,Subscriber
971356,0h 7m 36s,9/4/2012 17:01,Bay St / Albert St,7021,9/4/2012 17:08,King St W / Spadina Ave,7010,T01521,M5V3X1,Subscriber
972382,0h 8m 17s,9/5/2012 8:20,King St W / Spadina Ave,7010,9/5/2012 8:28,Bond St / Queen St E,7045,T01521,M5V3Z1,Subscriber
972749,0h 16m 21s,9/5/2012 9:13,Bond St / Queen St E,7045,9/5/2012 9:30,College St / Major St,7078,T01521,L1J 7C6,Subscriber
972821,0h 11m 34s,9/5/2012 9:30,College St / Major St,7078,9/5/2012 9:42,Bay St / Bloor St W,7029,T01521,ON,Subscriber
973387,0h 5m 45s,9/5/2012 13:14,Bay St / Bloor St W,7029,9/5/2012 13:20,Granby St / Yonge St,7077,T01521,M5S 1H8,Subscriber
973794,0h 11m 6s,9/5/2012 16:05,Granby St / Yonge St,7077,9/5/2012 16:16,York St / Queens Quay W,7076,T01521,M5J2H2,Subscriber
975701,0h 9m 39s,9/6/2012 8:12,York St / Queens Quay W,7076,9/6/2012 8:22,Granby St / Yonge St,7077,T01521,M5J2H2,Subscriber
976301,3h 6m 31s,9/6/2012 10:00,Granby St / Yonge St,7077,9/6/2012 13:07,Front/Yonge (Hockey Hall of Fame),7048,T01521,,Casual
976785,0h 6m 43s,9/6/2012 13:13,Front/Yonge (Hockey Hall of Fame),7048,9/6/2012 13:20,Richmond St E / Jarvis St,7050,T01521,M5A1P9,Subscriber
976821,0h 19m 20s,9/6/2012 13:26,Richmond St E / Jarvis St,7050,9/6/2012 13:45,Church St / Bloor St E,7034,T01521,M4G3F3,Subscriber
977030,0h 13m 42s,9/6/2012 14:44,Church St / Bloor St E,7034,9/6/2012 14:57,Euclid Ave / Bloor St,7040,T01521,M5J 2Y6,Subscriber
980775,0h 18m 34s,9/7/2012 14:48,Euclid Ave / Bloor St,7040,9/7/2012 15:07,Queen St W / Shaw St,7072,T01521,,Casual
981648,0h 3m 19s,9/7/2012 17:54,Queen St W / Shaw St,7072,9/7/2012 17:57,Queen St / Portland St,7049,T01521,M6J3P3,Subscriber
982637,0h 14m 31s,9/8/2012 0:17,Queen St / Portland St,7049,9/8/2012 0:32,Front St W / Blue Jays Way,7059,T01521,M5V3V9,Subscriber
983024,0h 29m 33s,9/8/2012 13:52,Front St W / Blue Jays Way,7059,9/8/2012 14:21,Dundas St / Parliament St,7065,T01521,L4J0A1,Subscriber
983444,0h 7m 58s,9/8/2012 16:31,Dundas St / Parliament St,7065,9/8/2012 16:39,Tech Terminal,7033,T01521,M5A4E8,Subscriber
983772,0h 10m 31s,9/8/2012 18:12,Tech Terminal,7033,9/8/2012 18:23,Front St W / Blue Jays Way,7059,T01521,M5V3T5,Subscriber
984811,0h 8m 22s,9/9/2012 11:39,Wellington St / Portland St,7011,9/9/2012 11:48,Simcoe St / Wellington St W,7057,T01521,M5V 3X1,Subscriber
985562,0h 5m 37s,9/9/2012 15:17,Simcoe St / Wellington St W,7057,9/9/2012 15:23,King St W / Spadina Ave,7010,T01521,M5R2S8,Subscriber
985982,0h 4m 3s,9/9/2012 17:10,King St W / Spadina Ave,7010,9/9/2012 17:14,University Ave / King St W,7005,T01521,M5V3V9,Subscriber
986194,0h 3m 22s,9/9/2012 18:20,University Ave / King St W,7005,9/9/2012 18:24,Wellington St W / Bay St,7052,T01521,M5V 2B3,Subscriber
986330,0h 16m 0s,9/9/2012 19:04,Wellington St W / Bay St,7052,9/9/2012 19:20,Jarvis St / Carleton St,7055,T01521,,Casual
987372,0h 10m 3s,9/10/2012 8:41,Jarvis St / Carleton St,7055,9/10/2012 8:51,Princess Ave / Adelaide St,7060,T01521,M4X1M5,Subscriber
988101,0h 6m 20s,9/10/2012 12:22,Princess Ave / Adelaide St,7060,9/10/2012 12:28,Widmer St / Adelaide St ,7017,T01521,M5V3W9,Subscriber
988284,0h 11m 48s,9/10/2012 13:27,Widmer St / Adelaide St ,7017,9/10/2012 13:39,University Ave / King St W,7005,T01521,M4Y1R9,Subscriber
988943,0h 7m 17s,9/10/2012 16:53,University Ave / King St W,7005,9/10/2012 17:00,Bremner / Spadina,7073,T01521,M5V3Y3,Subscriber
989161,0h 12m 17s,9/10/2012 17:23,Bremner / Spadina,7073,9/10/2012 17:35,Ferry Ramp / Queens Quay W,7016,T01521,M5J 2Z3,Subscriber
989824,0h 27m 54s,9/10/2012 19:45,Ferry Ramp / Queens Quay W,7016,9/10/2012 20:13,Ferry Ramp / Queens Quay W,7016,T01521,,Casual
991592,0h 11m 57s,9/11/2012 12:06,Front/Yonge (Hockey Hall of Fame),7048,9/11/2012 12:18,Church St / Alexander St,7044,T01521,,Casual
992335,3h 50m 44s,9/11/2012 16:38,Church St / Alexander St,7044,9/11/2012 20:29,Ted Rogers Way / Bloor St E,7025,T01521,,Casual
993504,0h 5m 33s,9/11/2012 20:46,Ted Rogers Way / Bloor St E,7025,9/11/2012 20:52,Church St / Monteith St ,7058,T01521,M4Y3G5,Subscriber
993718,0h 8m 46s,9/11/2012 22:37,Church St / Monteith St ,7058,9/11/2012 22:46,College St / Borden St,7023,T01521,,Casual
994085,0h 9m 50s,9/12/2012 7:47,College St / Borden St,7023,9/12/2012 7:57,Bay St / Wellesley St W,7030,T01521,M6J2X4,Subscriber
994518,0h 2m 26s,9/12/2012 8:53,Bay St / Wellesley St W,7030,9/12/2012 8:55,Queens Park Cres E,7008,T01521,M5S1Z6,Subscriber
995490,0h 13m 4s,9/12/2012 14:58,Willcocks St / St. George St,7066,9/12/2012 15:11,Wellington St W / Bay St,7052,T01521,M5S 3H6,Subscriber
996530,0h 9m 35s,9/12/2012 18:26,University Ave / Gerrard St W,7047,9/12/2012 18:35,Widmer St / Adelaide St ,7017,T01521,M5V2M9,Subscriber
996651,0h 5m 11s,9/12/2012 18:50,Widmer St / Adelaide St ,7017,9/12/2012 18:56,Bremner / Spadina,7073,T01521,M5V3T1,Subscriber
997096,0h 9m 31s,9/12/2012 21:20,Bremner / Spadina,7073,9/12/2012 21:30,Bathurst St / Dundas St,7037,T01521,,Casual
1000792,0h 14m 57s,9/13/2012 22:19,Bathurst St / Dundas St,7037,9/13/2012 22:34,Princess Ave / Adelaide St,7060,T01521,M5S1Z6,Subscriber
1000821,0h 9m 45s,9/13/2012 22:37,Princess Ave / Adelaide St,7060,9/13/2012 22:47,Bay St / College St,7006,T01521,M5S1Z6,Subscriber
1000869,0h 5m 15s,9/13/2012 23:07,Bay St / College St,7006,9/13/2012 23:12,Bay St / Bloor St W,7029,T01521,M5R-3M6,Subscriber
1000927,0h 7m 14s,9/13/2012 23:42,Bay St / Bloor St W,7029,9/13/2012 23:49,Spadina Ave / Sussex Ave,7074,T01521,M5S 2H8,Subscriber
1001633,0h 8m 32s,9/14/2012 8:47,Spadina Ave / Sussex Ave,7074,9/14/2012 8:56,Bay St / College St,7006,T01521,M6G 3G2,Subscriber
1001711,0h 8m 41s,9/14/2012 8:56,Bay St / College St,7006,9/14/2012 9:05,University Ave / King St W,7005,T01521,,Casual
1002463,0h 5m 33s,9/14/2012 16:30,Bay St / Wellesley St W,7030,9/14/2012 16:35,Bay St / Albert St,7021,T01521,M5A3S2,Subscriber
1002502,0h 4m 21s,9/14/2012 16:44,Bay St / Albert St,7021,9/14/2012 16:48,Wellington St W / Bay St,7052,T01521,L7M 5C3,Subscriber
1002611,0h 15m 4s,9/14/2012 17:08,Wellington St W / Bay St,7052,9/14/2012 17:23,Sherbourne St / Wellesley St,7042,T01521,M4X1X8,Subscriber
1003428,0h 6m 23s,9/14/2012 21:02,Sherbourne St / Wellesley St,7042,9/14/2012 21:08,Gerrard St E / Church St,7079,T01521,M4Y2J3,Subscriber
1003831,0h 14m 13s,9/15/2012 2:27,Gerrard St E / Church St,7079,9/15/2012 2:41,Queen St / Portland St,7049,T01521,M6J 3T8,Subscriber
1004389,0h 13m 17s,9/15/2012 11:49,Queen St / Portland St,7049,9/15/2012 12:03,Bay St / Bloor St W,7029,T01521,M5V 2B3,Subscriber
1004470,0h 14m 31s,9/15/2012 12:17,Bay St / Bloor St W,7029,9/15/2012 12:32,Beverly  St / Dundas St W,7027,T01521,,Casual
1005807,0h 22m 43s,9/15/2012 18:33,Beverly  St / Dundas St W,7027,9/15/2012 18:56,Bay St / College St,7006,T01521,M5V 3H9,Subscriber
1006271,0h 5m 56s,9/15/2012 22:39,Bay St / College St,7006,9/15/2012 22:45,Simcoe St / Queen St W,7022,T01521,M5V 3H9,Subscriber
1006331,0h 8m 17s,9/15/2012 23:48,Simcoe St / Queen St W,7022,9/15/2012 23:57,Yonge St. / Lakeshore Ave. E.,7067,T01521,M5E2A1,Subscriber
1006902,0h 5m 30s,9/16/2012 11:42,Yonge St. / Lakeshore Ave. E.,7067,9/16/2012 11:47,Temperance St / Yonge St,7019,T01521,,Casual
1008595,0h 9m 54s,9/16/2012 21:46,Temperance St / Yonge St,7019,9/16/2012 21:56,Richmond St E / Jarvis St,7050,T01521,M5A2R3,Subscriber
1009733,0h 20m 50s,9/17/2012 10:37,Richmond St E / Jarvis St,7050,9/17/2012 10:58,Queen St / Ossington Ave,7035,T01521,M5A4S9,Subscriber
1011980,0h 8m 4s,9/17/2012 22:12,Queen St / Ossington Ave,7035,9/17/2012 22:20,Queen St / Portland St,7049,T01521,,Casual
1012242,0h 7m 3s,9/18/2012 8:17,Queen St / Portland St,7049,9/18/2012 8:24,Metro Hall Plaza,7053,T01521,M5T 1B7,Subscriber
1013060,0h 6m 55s,9/18/2012 17:16,Metro Hall Plaza,7053,9/18/2012 17:23,Queen St / Portland St,7049,T01521,M4Y3C4,Subscriber
1013284,0h 9m 29s,9/18/2012 18:00,Queen St / Portland St,7049,9/18/2012 18:10,Simcoe St / Wellington St W,7057,T01521,L6C 2P3,Subscriber
1013618,0h 7m 41s,9/18/2012 19:37,Simcoe St / Wellington St W,7057,9/18/2012 19:45,Bathurst / Queens Quay (Island Airport),7071,T01521,L1S5W2,Subscriber
1014497,0h 9m 32s,9/19/2012 8:44,Bathurst / Queens Quay (Island Airport),7071,9/19/2012 8:54,Scott St / The Esplanade,7013,T01521,M5V3M3,Subscriber
1015010,0h 13m 5s,9/19/2012 11:25,Scott St / The Esplanade,7013,9/19/2012 11:38,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M6G2P5,Subscriber
1015471,0h 26m 39s,9/19/2012 14:48,Navy Wharf Ct. / Bremner Blvd.,7054,9/19/2012 15:15,Melinda St / Yonge St,7036,T01521,,Casual
1016511,0h 7m 58s,9/19/2012 18:35,Melinda St / Yonge St,7036,9/19/2012 18:43,Bay St / College St,7006,T01521,M5G0A6,Subscriber
1016936,0h 5m 47s,9/19/2012 21:27,Bay St / College St,7006,9/19/2012 21:32,Wellington St W / Bay St,7052,T01521,L4S1V2,Subscriber
1017630,0h 10m 45s,9/20/2012 8:34,Ted Rogers Way / Bloor St E,7025,9/20/2012 8:44,University Ave / Gerrard St W,7047,T01521,M4W3Y3,Subscriber
1018743,0h 9m 21s,9/20/2012 15:17,University Ave / Gerrard St W,7047,9/20/2012 15:26,Richmond St E / Jarvis St,7050,T01521,M5A-2M5,Subscriber
1018989,0h 18m 19s,9/20/2012 16:45,Richmond St E / Jarvis St,7050,9/20/2012 17:04,Bloor St / Brunswick Ave,7061,T01521,L4G6L4,Subscriber
1298895,0h 6m 26s,4/18/2013 12:37,College St / Borden St,7023,4/18/2013 12:44,University Ave / Elm St,7004,T01521,M5T 1P3,Subscriber
1299124,0h 6m 42s,4/18/2013 14:47,University Ave / Elm St,7004,4/18/2013 14:54,Queens Park / Bloor St W,7063,T01521,M5R 1V2,Subscriber
1299155,0h 6m 8s,4/18/2013 15:07,Queens Park / Bloor St W,7063,4/18/2013 15:13,Wellesley St E. / Yonge St,7051,T01521,M4Y3A6,Subscriber
1302185,0h 11m 14s,4/20/2013 10:38,Wellesley St E. / Yonge St,7051,4/20/2013 10:49,College St / Huron St,7007,T01521,M4Y 2W1,Subscriber
1304377,0h 4m 32s,4/22/2013 8:57,Spadina Ave / Sussex Ave,7074,4/22/2013 9:02,College St / Major St,7078,T01521,M6A1X5,Subscriber
1305171,0h 8m 0s,4/22/2013 16:55,College St / Major St,7078,4/22/2013 17:03,St George St / Bloor St W,7002,T01521,M6A1X5,Subscriber
1306650,0h 16m 26s,4/23/2013 11:25,St George St / Bloor St W,7002,4/23/2013 11:41,Niagara St./Queen W. (Richmond),7046,T01521,M5A 3K7,Subscriber
1310845,0h 5m 53s,4/25/2013 18:24,Niagara St./Queen W. (Richmond),7046,4/25/2013 18:29,Scott St / The Esplanade,7013,T01521,M4J 1C3,Subscriber
1311136,0h 4m 2s,4/25/2013 23:04,Scott St / The Esplanade,7013,4/25/2013 23:09,Ferry Ramp / Queens Quay W,7016,T01521,M5J 1Z4,Subscriber
1311949,0h 14m 0s,4/26/2013 11:48,Wellington St W / Bay St,7052,4/26/2013 12:02,Dundas / Yonge St.,7038,T01521,,Casual
1313226,0h 8m 24s,4/26/2013 19:39,Dundas / Yonge St.,7038,4/26/2013 19:47,Tech Terminal,7033,T01521,M5A 4T4,Subscriber
1313317,0h 8m 24s,4/26/2013 20:45,Tech Terminal,7033,4/26/2013 20:54,Church St / Alexander St,7044,T01521,M5A 1N3,Subscriber
1313627,0h 2m 57s,4/27/2013 6:43,Church St / Alexander St,7044,4/27/2013 6:46,Niagara St./Queen W. (Richmond),7046,T01521,M4H2Y3,Subscriber
1313641,0h 3m 59s,4/27/2013 7:32,Niagara St./Queen W. (Richmond),7046,4/27/2013 7:36,Church St / Alexander St,7044,T01521,M4H2Y3,Subscriber
1313887,0h 4m 5s,4/27/2013 11:34,Church St / Alexander St,7044,4/27/2013 11:38,Edward St / Yonge St,7041,T01521,M4Y 3C5,Subscriber
1313911,0h 16m 38s,4/27/2013 11:48,Edward St / Yonge St,7041,4/27/2013 12:04,Bay St / Bloor St W,7029,T01521,,Casual
1313976,1h 21m 11s,4/27/2013 12:14,Bay St / Bloor St W,7029,4/27/2013 13:35,Trinity / Front (Distillery),7064,T01521,,Casual
1314251,0h 27m 27s,4/27/2013 13:57,Trinity / Front (Distillery),7064,4/27/2013 14:24,York St / Queens Quay W,7076,T01521,,Casual
1314483,1h 41m 32s,4/27/2013 15:10,York St / Queens Quay W,7076,4/27/2013 16:52,Bathurst / Queens Quay (Island Airport),7071,T01521,,Casual
1314967,0h 23m 15s,4/27/2013 17:46,Bathurst / Queens Quay (Island Airport),7071,4/27/2013 18:10,Wellesley St W / Queens Park Cres W,7008,T01521,W5G 1R1,Subscriber
1315223,0h 7m 10s,4/27/2013 19:36,Wellesley St W / Queens Park Cres W,7008,4/27/2013 19:43,Ted Rogers Way / Bloor St E,7025,T01521,M4W1R4,Subscriber
1317935,0h 21m 34s,4/29/2013 14:51,Ted Rogers Way / Bloor St E,7025,4/29/2013 15:13,Dundas St / Parliament St,7065,T01521,M5A3A4,Subscriber
1318212,0h 7m 55s,4/29/2013 17:27,Dundas St / Parliament St,7065,4/29/2013 17:35,Granby St / Yonge St,7077,T01521,,Casual
1318462,0h 10m 43s,4/29/2013 20:07,Granby St / Yonge St,7077,4/29/2013 20:18,Bloor St / Brunswick Ave,7061,T01521,M5S1X8,Subscriber
1323109,0h 16m 47s,5/1/2013 17:00,Jarvis St / Isabella St,7031,5/1/2013 17:16,Scott St / The Esplanade,7013,T01521,,Casual
1324349,0h 2m 21s,5/2/2013 6:17,Scott St / The Esplanade,7013,5/2/2013 6:19,Melinda St / Yonge St,7036,T01521,L3T1Z1,Subscriber
1325613,0h 3m 8s,5/2/2013 14:40,Melinda St / Yonge St,7036,5/2/2013 14:43,Front/Yonge (Hockey Hall of Fame),7048,T01521,L3T1Z1,Subscriber
1328100,0h 5m 49s,5/3/2013 11:03,Bay St / St Joseph St,7026,5/3/2013 11:09,Huron St / Harbord St ,7024,T01521,M4Y 2E4,Subscriber
1329320,0h 17m 5s,5/3/2013 17:40,Huron St / Harbord St ,7024,5/3/2013 17:57,York St / Queens Quay W,7076,T01521,M5J 2G2,Subscriber
1331780,0h 29m 29s,5/4/2013 16:19,York St / Queens Quay W,7076,5/4/2013 16:48,Euclid Ave / Bloor St,7040,T01521,,Casual
1332489,0h 17m 51s,5/4/2013 19:38,Euclid Ave / Bloor St,7040,5/4/2013 19:56,Euclid Ave / Bloor St,7040,T01521,,Casual
1332872,3h 20m 36s,5/4/2013 23:33,Euclid Ave / Bloor St,7040,5/5/2013 2:53,Madison Ave / Bloor St W,7003,T01521,,Casual
1333828,0h 4m 53s,5/5/2013 13:38,Madison Ave / Bloor St W,7003,5/5/2013 13:43,Wellesley St W / Queens Park Cres W,7008,T01521,,Casual
1333984,2h 21m 49s,5/5/2013 14:22,Wellesley St W / Queens Park Cres W,7008,5/5/2013 16:44,Madison Ave / Bloor St W,7003,T01521,,Casual
1335775,0h 3m 52s,5/6/2013 8:37,Madison Ave / Bloor St W,7003,5/6/2013 8:41,Queens Park / Bloor St W,7063,T01521,M5S 2J6,Subscriber
1336044,0h 5m 54s,5/6/2013 9:31,Queens Park / Bloor St W,7063,5/6/2013 9:37,Willcocks St / St. George St,7066,T01521,M5S 2J6,Subscriber
1336090,0h 2m 54s,5/6/2013 9:48,Willcocks St / St. George St,7066,5/6/2013 9:50,St George St / Bloor St W,7002,T01521,M5J2Y5,Subscriber
1336097,0h 8m 27s,5/6/2013 9:51,St George St / Bloor St W,7002,5/6/2013 10:00,Bay St / Bloor St W,7029,T01521,M5R2W4,Subscriber
1336141,0h 8m 56s,5/6/2013 10:15,Bay St / Bloor St W,7029,5/6/2013 10:24,Edward St / Yonge St,7041,T01521,M5S 2L3,Subscriber
