ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1134493,0h 8m 14s,11/15/2012 18:00,Bay St / Albert St,7021,11/15/2012 18:09,Bay St / Bloor St W,7029,T01589,M4J1C2,Subscriber
1134586,0h 8m 37s,11/15/2012 18:35,Bay St / Bloor St W,7029,11/15/2012 18:44,Elizabeth St / Edward St,7012,T01589,M5T2X6,Subscriber
1137623,0h 23m 13s,11/17/2012 13:03,Parliament St / Gerrard St,7056,11/17/2012 13:26,Bay St / Albert St,7021,T01589,,Casual
1137671,0h 9m 15s,11/17/2012 13:35,Bay St / Albert St,7021,11/17/2012 13:44,Bay St / Albert St,7021,T01589,,Casual
1137958,0h 3m 47s,11/17/2012 15:58,Bay St / Albert St,7021,11/17/2012 16:02,University Ave / King St W,7005,T01589,M5V3T5,Subscriber
1139135,0h 18m 56s,11/18/2012 15:52,University Ave / King St W,7005,11/18/2012 16:11,Queen St / Ossington Ave,7035,T01589,M5V1C1,Subscriber
1140144,0h 9m 17s,11/19/2012 9:25,Queen St / Ossington Ave,7035,11/19/2012 9:34,Ted Rogers Way / Bloor St E,7025,T01589,M5B2H5,Subscriber
1140318,0h 8m 3s,11/19/2012 11:11,Ted Rogers Way / Bloor St E,7025,11/19/2012 11:19,St George St / Bloor St W,7002,T01589,M4Y3G5,Subscriber
1140328,0h 7m 46s,11/19/2012 11:23,St George St / Bloor St W,7002,11/19/2012 11:31,Augusta Ave / Dundas St W,7032,T01589,M1E 4T1,Subscriber
1140783,0h 10m 1s,11/19/2012 16:03,Augusta Ave / Dundas St W,7032,11/19/2012 16:13,Bond St / Queen St E,7045,T01589,ON,Subscriber
1141013,0h 16m 40s,11/19/2012 17:09,Bond St / Queen St E,7045,11/19/2012 17:25,Spadina Ave / Sussex Ave,7074,T01589,M5A 2C5,Subscriber
1142087,0h 10m 43s,11/20/2012 8:41,Spadina Ave / Sussex Ave,7074,11/20/2012 8:52,Edward St / Yonge St,7041,T01589,M6C 2S2,Subscriber
1142642,0h 9m 52s,11/20/2012 13:00,Edward St / Yonge St,7041,11/20/2012 13:10,Bathurst St / Dundas St,7037,T01589,M6P2C7,Subscriber
1142849,0h 7m 50s,11/20/2012 15:34,Bathurst St / Dundas St,7037,11/20/2012 15:42,Queen St / Ossington Ave,7035,T01589,,Casual
1147060,0h 6m 26s,11/22/2012 14:26,Queen St / Ossington Ave,7035,11/22/2012 14:33,Queens Park / Bloor St W,7063,T01589,ON,Subscriber
1147113,0h 15m 16s,11/22/2012 14:51,Queens Park / Bloor St W,7063,11/22/2012 15:07,Simcoe St / Wellington St W,7057,T01589,M5B2P7,Subscriber
1151850,0h 11m 19s,11/25/2012 18:43,Simcoe St / Wellington St W,7057,11/25/2012 18:54,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V1B7,Subscriber
1152224,0h 11m 11s,11/26/2012 8:11,Bathurst / Queens Quay (Island Airport),7071,11/26/2012 8:22,Metro Hall Plaza,7053,T01589,M5V3W5,Subscriber
1152471,0h 4m 36s,11/26/2012 9:08,Metro Hall Plaza,7053,11/26/2012 9:13,Melinda St / Yonge St,7036,T01589,M5V0E9,Subscriber
1153211,0h 2m 18s,11/26/2012 17:10,Melinda St / Yonge St,7036,11/26/2012 17:12,Scott St / The Esplanade,7013,T01589,L3T1Z1,Subscriber
1156035,0h 2m 10s,11/28/2012 8:27,Scott St / The Esplanade,7013,11/28/2012 8:29,Front/Yonge (Hockey Hall of Fame),7048,T01589,M5V0G5,Subscriber
1157889,0h 2m 47s,11/29/2012 8:37,Front/Yonge (Hockey Hall of Fame),7048,11/29/2012 8:40,King St E / Jarvis St,7009,T01589,L5V1H2,Subscriber
1157924,0h 12m 36s,11/29/2012 8:44,King St E / Jarvis St,7009,11/29/2012 8:57,Church St / Monteith St ,7058,T01589,M5A4P7,Subscriber
1158065,0h 3m 37s,11/29/2012 9:09,Church St / Monteith St ,7058,11/29/2012 9:13,Elizabeth St / Edward St,7012,T01589,M4Y 2V6,Subscriber
1158127,0h 4m 55s,11/29/2012 9:28,Elizabeth St / Edward St,7012,11/29/2012 9:33,University Ave / College St,7062,T01589,M5S2W8,Subscriber
1158235,0h 8m 52s,11/29/2012 10:40,University Ave / College St,7062,11/29/2012 10:49,Queen St / Portland St,7049,T01589,M5T1W5,Subscriber
1158287,0h 13m 53s,11/29/2012 11:32,Queen St / Portland St,7049,11/29/2012 11:46,Willcocks St / St. George St,7066,T01589,M5V2B6,Subscriber
1158521,0h 13m 20s,11/29/2012 14:23,Willcocks St / St. George St,7066,11/29/2012 14:36,Sherbourne St / Wellesley St,7042,T01589,M5J2Y5,Subscriber
1158545,0h 9m 15s,11/29/2012 14:48,Sherbourne St / Wellesley St,7042,11/29/2012 14:58,Queens Park Cres E,7008,T01589,M5J2Y5,Subscriber
1158583,0h 2m 36s,11/29/2012 15:17,Queens Park Cres E,7008,11/29/2012 15:19,Bay St / Wellesley St W,7030,T01589,M5S1Z6,Subscriber
1158934,0h 17m 43s,11/29/2012 17:34,Bay St / Wellesley St W,7030,11/29/2012 17:52,Bloor St / Brunswick Ave,7061,T01589,M8V 3E4,Subscriber
1159671,0h 8m 54s,11/30/2012 8:11,Bloor St / Brunswick Ave,7061,11/30/2012 8:20,Queens Park Cres E,7008,T01589,M5S 1X2,Subscriber
1160083,0h 13m 52s,11/30/2012 11:45,Queens Park Cres E,7008,11/30/2012 11:59,Bremner / Spadina,7073,T01589,M5V3V6,Subscriber
1160107,0h 4m 53s,11/30/2012 12:07,Bremner / Spadina,7073,11/30/2012 12:12,Metro Hall Plaza,7053,T01589,M5V 3M5,Subscriber
1160122,0h 8m 34s,11/30/2012 12:24,Metro Hall Plaza,7053,11/30/2012 12:33,Dundas / Yonge St.,7038,T01589,M6K3S2,Subscriber
1160348,0h 7m 46s,11/30/2012 15:35,Dundas / Yonge St.,7038,11/30/2012 15:42,Dundas St / Parliament St,7065,T01589,M5G 1R1,Subscriber
1160485,0h 9m 35s,11/30/2012 16:48,Dundas St / Parliament St,7065,11/30/2012 16:58,Ft. York / Capreol Crt.,7000,T01589,M5A0B9,Subscriber
1160882,0h 7m 32s,12/1/2012 1:07,Ft. York / Capreol Crt.,7000,12/1/2012 1:14,Dundas St / Parliament St,7065,T01589,M5A0B9,Subscriber
1161550,0h 5m 53s,12/1/2012 20:55,Dundas St / Parliament St,7065,12/1/2012 21:01,Trinity / Front (Distillery),7064,T01589,,Casual
1165464,0h 13m 12s,12/4/2012 18:12,Church St / Bloor St E,7034,12/4/2012 18:25,Tech Terminal,7033,T01589,M5P 2M4,Subscriber
1166772,0h 6m 13s,12/5/2012 15:12,Tech Terminal,7033,12/5/2012 15:18,Dundas St / Parliament St,7065,T01589,M5A 0B9,Subscriber
1167324,0h 7m 16s,12/5/2012 18:50,Dundas St / Parliament St,7065,12/5/2012 18:57,Dundas / Yonge St.,7038,T01589,M5A0B9,Subscriber
1167370,0h 7m 31s,12/5/2012 19:14,Dundas / Yonge St.,7038,12/5/2012 19:21,Jarvis St / Carleton St,7055,T01589,M4Y3C4,Subscriber
1168081,0h 3m 56s,12/6/2012 9:16,Jarvis St / Carleton St,7055,12/6/2012 9:20,Dundas / Yonge St.,7038,T01589,M4Y 2V6,Subscriber
1168209,0h 4m 44s,12/6/2012 10:28,Dundas / Yonge St.,7038,12/6/2012 10:32,King St E / Jarvis St,7009,T01589,M5A1K5,Subscriber
1169087,0h 7m 51s,12/6/2012 20:03,King St E / Jarvis St,7009,12/6/2012 20:11,Widmer St / Adelaide St ,7017,T01589,M5V1J5,Subscriber
1171108,0h 4m 52s,12/8/2012 14:51,Widmer St / Adelaide St ,7017,12/8/2012 14:56,Princess Ave / Adelaide St,7060,T01589,M5V2Y6,Subscriber
1171200,0h 6m 16s,12/8/2012 16:38,Princess Ave / Adelaide St,7060,12/8/2012 16:45,Queen St / Portland St,7049,T01589,M5V2Y6,Subscriber
1171551,0h 12m 51s,12/9/2012 9:34,Queen St / Portland St,7049,12/9/2012 9:47,Queens Park / Bloor St W,7063,T01589,M6J1C5,Subscriber
1174037,0h 6m 15s,12/11/2012 10:41,Huron St / Harbord St ,7024,12/11/2012 10:48,Wellesley St E. / Yonge St,7051,T01589,M4Y3A6,Subscriber
1174873,0h 15m 6s,12/11/2012 19:01,Wellesley St E. / Yonge St,7051,12/11/2012 19:16,Front St W / Blue Jays Way,7059,T01589,M5V3V9,Subscriber
1174951,0h 3m 11s,12/11/2012 19:46,Front St W / Blue Jays Way,7059,12/11/2012 19:49,Wellington St / Portland St,7011,T01589,M5V3R5,Subscriber
1175193,0h 6m 35s,12/12/2012 6:49,Wellington St / Portland St,7011,12/12/2012 6:56,King St W / Bay St,7015,T01589,M5V 3N5,Subscriber
1177987,0h 10m 34s,12/13/2012 17:07,Granby St / Yonge St,7077,12/13/2012 17:18,Wellington St W / Bay St,7052,T01589,L4C 5R4,Subscriber
1178042,0h 12m 30s,12/13/2012 17:21,Wellington St W / Bay St,7052,12/13/2012 17:33,Bay St / Bloor St W,7029,T01589,M4Y1N1,Subscriber
1178468,0h 24m 21s,12/13/2012 21:22,Bay St / Bloor St W,7029,12/13/2012 21:46,Widmer St / Adelaide St ,7017,T01589,M5V 2L2,Subscriber
1178590,0h 11m 47s,12/14/2012 1:48,Widmer St / Adelaide St ,7017,12/14/2012 2:00,Elizabeth St / Edward St,7012,T01589,M5G 1P7,Subscriber
1179333,0h 2m 27s,12/14/2012 12:50,Elizabeth St / Edward St,7012,12/14/2012 12:53,Bay St / Albert St,7021,T01589,L7M 5C3,Subscriber
1179863,0h 18m 32s,12/14/2012 17:32,Bay St / Albert St,7021,12/14/2012 17:51,Euclid Ave / Bloor St,7040,T01589,M5S 2E8,Subscriber
1179991,0h 14m 6s,12/14/2012 18:24,Euclid Ave / Bloor St,7040,12/14/2012 18:38,Queen St / Portland St,7049,T01589,M5V0G1,Subscriber
1180122,0h 12m 55s,12/14/2012 20:03,Queen St / Portland St,7049,12/14/2012 20:16,Granby St / Yonge St,7077,T01589,M6J 2N4,Subscriber
1185672,0h 5m 23s,12/19/2012 13:41,Granby St / Yonge St,7077,12/19/2012 13:46,Bay St / Bloor St W,7029,T01589,M6G2T7,Subscriber
1186173,0h 7m 9s,12/19/2012 17:57,Bay St / Bloor St W,7029,12/19/2012 18:04,Bay St / Albert St,7021,T01589,M5S 3L9,Subscriber
1186403,0h 9m 55s,12/19/2012 19:37,Bay St / Albert St,7021,12/19/2012 19:46,College St / Huron St,7007,T01589,,Casual
1187246,0h 7m 6s,12/20/2012 12:14,College St / Huron St,7007,12/20/2012 12:21,Bay St / Wellesley St W,7030,T01589,M5S 2X3,Subscriber
1187313,0h 6m 12s,12/20/2012 13:14,Bay St / Wellesley St W,7030,12/20/2012 13:20,Princess Ave / Adelaide St,7060,T01589,M4Y2X6,Subscriber
1188755,0h 9m 0s,12/21/2012 17:57,Princess Ave / Adelaide St,7060,12/21/2012 18:06,Wellington St / Portland St,7011,T01589,M5V3S5,Subscriber
1188764,0h 13m 46s,12/21/2012 18:08,Wellington St / Portland St,7011,12/21/2012 18:22,Queen St / Portland St,7049,T01589,M5V3Y3,Subscriber
1188945,0h 4m 22s,12/22/2012 2:31,Queen St / Portland St,7049,12/22/2012 2:35,Widmer St / Adelaide St ,7017,T01589,,Casual
1189041,0h 6m 34s,12/22/2012 11:39,Widmer St / Adelaide St ,7017,12/22/2012 11:46,Bay St / Albert St,7021,T01589,M5V3P7,Subscriber
1190253,0h 9m 5s,12/24/2012 14:15,Bay St / Albert St,7021,12/24/2012 14:24,Sherbourne / Carlton (Allan Gardens),7014,T01589,M4X1X8,Subscriber
1190394,0h 9m 43s,12/24/2012 19:03,Sherbourne / Carlton (Allan Gardens),7014,12/24/2012 19:13,Beverly  St / Dundas St W,7027,T01589,M5A 2W1,Subscriber
1190749,0h 9m 50s,12/26/2012 13:47,Beverly  St / Dundas St W,7027,12/26/2012 13:57,Ft. York / Capreol Crt.,7000,T01589,V6J2P3,Subscriber
1190755,0h 11m 55s,12/26/2012 14:07,Ft. York / Capreol Crt.,7000,12/26/2012 14:19,Queens Quay W / Dan Leckie Way,7075,T01589,M5V3T1,Subscriber
1190903,0h 11m 57s,12/27/2012 1:32,Queens Quay W / Dan Leckie Way,7075,12/27/2012 1:43,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V3A9,Subscriber
1199360,0h 11m 31s,1/10/2013 10:04,Bremner / Spadina,7073,1/10/2013 10:15,University Ave / Gerrard St W,7047,T01589,M5V 3Y3,Subscriber
1199775,0h 5m 25s,1/10/2013 16:05,University Ave / Gerrard St W,7047,1/10/2013 16:10,Queens Park / Bloor St W,7063,T01589,M6C 3M6,Subscriber
1199867,0h 7m 24s,1/10/2013 16:43,Queens Park / Bloor St W,7063,1/10/2013 16:50,Bloor St / Brunswick Ave,7061,T01589,,Casual
1200151,0h 4m 47s,1/10/2013 18:28,Bloor St / Brunswick Ave,7061,1/10/2013 18:33,Huron St / Harbord St ,7024,T01589,M4Y2H1,Subscriber
1200254,0h 10m 35s,1/10/2013 19:42,Huron St / Harbord St ,7024,1/10/2013 19:52,Edward St / Yonge St,7041,T01589,,Casual
1200597,0h 4m 4s,1/11/2013 8:49,Edward St / Yonge St,7041,1/11/2013 8:53,Temperance St / Yonge St,7019,T01589,M5G2G5,Subscriber
1201415,0h 6m 34s,1/11/2013 22:09,Temperance St / Yonge St,7019,1/11/2013 22:15,25 York St,7070,T01589,M5J3A4,Subscriber
1202678,0h 6m 0s,1/13/2013 14:30,Madison Ave / Bloor St W,7003,1/13/2013 14:36,College St / Huron St,7007,T01589,M5R1E3,Subscriber
1202695,0h 5m 47s,1/13/2013 14:38,College St / Huron St,7007,1/13/2013 14:44,Elizabeth St / Edward St,7012,T01589,M5T1N9,Subscriber
1203109,0h 7m 29s,1/14/2013 1:01,Elizabeth St / Edward St,7012,1/14/2013 1:08,Front St W / Blue Jays Way,7059,T01589,M5V 3V6,Subscriber
1203155,0h 3m 35s,1/14/2013 7:11,Front St W / Blue Jays Way,7059,1/14/2013 7:15,Wellington St W / Bay St,7052,T01589,M5V3R8,Subscriber
1203347,0h 13m 4s,1/14/2013 8:43,Wellington St W / Bay St,7052,1/14/2013 8:56,Willcocks St / St. George St,7066,T01589,N3T 5L7,Subscriber
1204051,0h 7m 1s,1/14/2013 16:54,Willcocks St / St. George St,7066,1/14/2013 17:01,Wellesley St E. / Yonge St,7051,T01589,M6J 2K3,Subscriber
1205425,0h 9m 42s,1/15/2013 15:53,Wellesley St E. / Yonge St,7051,1/15/2013 16:02,Front/Yonge (Hockey Hall of Fame),7048,T01589,L9T 0V4,Subscriber
1206203,0h 19m 40s,1/16/2013 7:30,Front/Yonge (Hockey Hall of Fame),7048,1/16/2013 7:50,Ted Rogers Way / Bloor St E,7025,T01589,L6K 1M2,Subscriber
1207243,0h 3m 30s,1/16/2013 17:21,Ted Rogers Way / Bloor St E,7025,1/16/2013 17:24,Church St / Alexander St,7044,T01589,M5B2H5,Subscriber
1207423,0h 2m 59s,1/16/2013 18:24,Church St / Alexander St,7044,1/16/2013 18:27,Gerrard St E / Church St,7079,T01589,M5V0A9,Subscriber
1207719,0h 4m 53s,1/16/2013 22:31,Gerrard St E / Church St,7079,1/16/2013 22:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M5V0A9,Subscriber
1208030,0h 13m 11s,1/17/2013 8:55,Navy Wharf Ct. / Bremner Blvd.,7054,1/17/2013 9:08,Wellington St W / Bay St,7052,T01589,M5V0A9,Subscriber
1209205,0h 9m 8s,1/18/2013 8:40,Madison Ave / Bloor St W,7003,1/18/2013 8:49,University Ave / College St,7062,T01589,M6K3S1,Subscriber
1214826,0h 12m 50s,1/26/2013 17:39,Bay St / Bloor St W,7029,1/26/2013 17:52,Euclid Ave / Bloor St,7040,T01589,M5S 3L9,Subscriber
1215925,0h 9m 43s,1/29/2013 8:43,Euclid Ave / Bloor St,7040,1/29/2013 8:53,Bay St / Bloor St W,7029,T01589,M5R2W3,Subscriber
1216161,0h 2m 28s,1/29/2013 13:43,Bay St / Bloor St W,7029,1/29/2013 13:45,Church St / Bloor St E,7034,T01589,M5C3H6,Subscriber
1216520,0h 2m 54s,1/30/2013 1:12,Church St / Bloor St E,7034,1/30/2013 1:14,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M4Y1P4,Subscriber
1216548,0h 10m 53s,1/30/2013 6:31,Navy Wharf Ct. / Bremner Blvd.,7054,1/30/2013 6:42,Wellington St W / Bay St,7052,T01589,K2K 2N8,Subscriber
1216602,0h 13m 25s,1/30/2013 7:48,Wellington St W / Bay St,7052,1/30/2013 8:01,Bay St / Wellesley St W,7030,T01589,L4A 0H6,Subscriber
1216821,0h 13m 36s,1/30/2013 9:18,Bay St / Wellesley St W,7030,1/30/2013 9:31,Bremner Blvd / Rees St,7018,T01589,,Casual
1217248,0h 14m 18s,1/30/2013 17:04,Bremner Blvd / Rees St,7018,1/30/2013 17:18,College St / Borden St,7023,T01589,M5T 2R7,Subscriber
1217455,0h 6m 16s,1/30/2013 18:11,College St / Borden St,7023,1/30/2013 18:17,Huron St / Harbord St ,7024,T01589,M6J3X9,Subscriber
1217542,0h 10m 38s,1/30/2013 18:58,Huron St / Harbord St ,7024,1/30/2013 19:08,Gould St / Mutual St,7028,T01589,M5A 2N9,Subscriber
1217587,0h 16m 27s,1/30/2013 19:22,Gould St / Mutual St,7028,1/30/2013 19:38,Front/Yonge (Hockey Hall of Fame),7048,T01589,L9T 8H5,Subscriber
1218754,0h 5m 57s,2/1/2013 6:39,Bay St / St Joseph St,7026,2/1/2013 6:45,University Ave / Gerrard St W,7047,T01589,M4Y2W4,Subscriber
1219345,0h 3m 49s,2/1/2013 16:04,University Ave / Gerrard St W,7047,2/1/2013 16:07,Edward St / Yonge St,7041,T01589,M5P3G6,Subscriber
1219484,0h 5m 10s,2/1/2013 17:21,Edward St / Yonge St,7041,2/1/2013 17:27,University Ave / Elm St,7004,T01589,M5P3G6,Subscriber
1219575,0h 7m 54s,2/1/2013 18:10,University Ave / Elm St,7004,2/1/2013 18:18,King St W / Spadina Ave,7010,T01589,M5V 2L5,Subscriber
1219643,0h 7m 12s,2/1/2013 18:58,King St W / Spadina Ave,7010,2/1/2013 19:05,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V 3W5,Subscriber
1220250,0h 11m 40s,2/2/2013 21:33,St George St / Bloor St W,7002,2/2/2013 21:44,Queen St / Portland St,7049,T01589,M6J 3T8,Subscriber
1220493,0h 3m 32s,2/3/2013 13:45,Queen St / Portland St,7049,2/3/2013 13:49,King St W / Spadina Ave,7010,T01589,M6J 1A9,Subscriber
1220503,0h 4m 29s,2/3/2013 13:57,King St W / Spadina Ave,7010,2/3/2013 14:01,Queen St / Portland St,7049,T01589,M6J 1A9,Subscriber
1220714,0h 22m 58s,2/3/2013 20:07,Queen St / Portland St,7049,2/3/2013 20:30,Euclid Ave / Bloor St,7040,T01589,K1N1J8,Subscriber
1221048,0h 13m 5s,2/4/2013 8:55,Euclid Ave / Bloor St,7040,2/4/2013 9:08,Sherbourne St / Wellesley St,7042,T01589,M5S1J4,Subscriber
1223760,0h 24m 41s,2/6/2013 15:29,Gould St / Mutual St,7028,2/6/2013 15:54,Gould St / Mutual St,7028,T01589,M4X 1W6,Subscriber
1224070,0h 2m 58s,2/6/2013 18:05,Gould St / Mutual St,7028,2/6/2013 18:08,Sherbourne / Carlton (Allan Gardens),7014,T01589,M5A 2K9,Subscriber
1224226,0h 4m 30s,2/6/2013 19:51,Sherbourne / Carlton (Allan Gardens),7014,2/6/2013 19:56,Niagara St./Queen W. (Richmond),7046,T01589,M5A 4M5,Subscriber
1226410,0h 9m 51s,2/12/2013 23:22,Niagara St./Queen W. (Richmond),7046,2/12/2013 23:31,Ted Rogers Way / Bloor St E,7025,T01589,,Casual
1226623,0h 13m 18s,2/13/2013 8:38,Ted Rogers Way / Bloor St E,7025,2/13/2013 8:52,Melinda St / Yonge St,7036,T01589,M4W3B2,Subscriber
1227540,0h 7m 18s,2/13/2013 20:17,Melinda St / Yonge St,7036,2/13/2013 20:24,King St W / Spadina Ave,7010,T01589,M5V 3Y6,Subscriber
1228519,0h 7m 50s,2/14/2013 21:11,King St W / Spadina Ave,7010,2/14/2013 21:19,Wellington St W / Bay St,7052,T01589,L6P 1X2,Subscriber
1228563,0h 9m 5s,2/14/2013 23:21,Wellington St W / Bay St,7052,2/14/2013 23:30,Gerrard St E / Church St,7079,T01589,,Casual
1229619,0h 3m 32s,2/16/2013 0:32,Church St / Alexander St,7044,2/16/2013 0:36,Gould St / Mutual St,7028,T01589,M5B2K5,Subscriber
1229783,0h 8m 31s,2/16/2013 12:53,Gould St / Mutual St,7028,2/16/2013 13:01,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M5B2K5,Subscriber
1229872,0h 4m 46s,2/16/2013 15:55,Navy Wharf Ct. / Bremner Blvd.,7054,2/16/2013 16:00,Church St / Bloor St E,7034,T01589,M5B2K5,Subscriber
1230367,0h 15m 55s,2/18/2013 14:27,Church St / Bloor St E,7034,2/18/2013 14:43,Simcoe St / Queen St W,7022,T01589,,Casual
1230396,0h 4m 14s,2/18/2013 15:15,Simcoe St / Queen St W,7022,2/18/2013 15:20,Bay St / Albert St,7021,T01589,M5A1P9,Subscriber
1231056,0h 6m 6s,2/19/2013 17:11,Bay St / Albert St,7021,2/19/2013 17:17,Wellington St W / Bay St,7052,T01589,L7M 5C3,Subscriber
1231299,0h 9m 3s,2/19/2013 21:54,University Ave / Gerrard St W,7047,2/19/2013 22:03,Front St W / Blue Jays Way,7059,T01589,M5V3V1,Subscriber
1231355,0h 3m 58s,2/20/2013 6:45,Front St W / Blue Jays Way,7059,2/20/2013 6:49,King St W / Bay St,7015,T01589,M5V3S2,Subscriber
1232029,0h 5m 40s,2/20/2013 18:15,King St W / Bay St,7015,2/20/2013 18:21,Front St W / Blue Jays Way,7059,T01589,M5V 3S2,Subscriber
1232352,0h 13m 33s,2/21/2013 8:31,Front St W / Blue Jays Way,7059,2/21/2013 8:44,College St / Huron St,7007,T01589,M5V3V6,Subscriber
1232390,0h 5m 42s,2/21/2013 8:51,College St / Huron St,7007,2/21/2013 8:57,Bay St / College St,7006,T01589,M5T 2B6,Subscriber
1232476,0h 3m 39s,2/21/2013 10:03,Bay St / College St,7006,2/21/2013 10:06,Granby St / Yonge St,7077,T01589,L5W1G4,Subscriber
1234194,0h 15m 13s,2/23/2013 16:56,Granby St / Yonge St,7077,2/23/2013 17:11,York St / Queens Quay W,7076,T01589,M4W2T3,Subscriber
1234357,0h 13m 51s,2/23/2013 21:46,York St / Queens Quay W,7076,2/23/2013 21:59,Augusta Ave / Dundas St W,7032,T01589,M5J2H2,Subscriber
1234539,0h 3m 59s,2/24/2013 14:16,Augusta Ave / Dundas St W,7032,2/24/2013 14:20,College St / Huron St,7007,T01589,M5T 2V4,Subscriber
1234629,0h 3m 54s,2/24/2013 16:55,College St / Huron St,7007,2/24/2013 16:59,Augusta Ave / Dundas St W,7032,T01589,M5T 2V4,Subscriber
1234670,0h 11m 8s,2/24/2013 18:13,Augusta Ave / Dundas St W,7032,2/24/2013 18:25,Simcoe St / Wellington St W,7057,T01589,K1N1J8,Subscriber
1235574,0h 12m 3s,2/25/2013 16:59,Simcoe St / Wellington St W,7057,2/25/2013 17:11,Niagara St./Queen W. (Richmond),7046,T01589,M2N7L8,Subscriber
1236947,0h 5m 25s,2/26/2013 17:15,Niagara St./Queen W. (Richmond),7046,2/26/2013 17:21,Dundas St / Parliament St,7065,T01589,M5A0B9,Subscriber
1237545,0h 9m 35s,2/27/2013 21:16,Dundas St / Parliament St,7065,2/27/2013 21:25,Beverly  St / Dundas St W,7027,T01589,M5A3A4,Subscriber
1237837,0h 5m 48s,2/28/2013 13:09,Beverly  St / Dundas St W,7027,2/28/2013 13:15,Princess Ave / Adelaide St,7060,T01589,M5T1C6,Subscriber
1238995,0h 3m 52s,3/1/2013 15:23,Princess Ave / Adelaide St,7060,3/1/2013 15:27,Richmond St E / Jarvis St,7050,T01589,M6C 2G7,Subscriber
1239085,0h 19m 21s,3/1/2013 16:32,Richmond St E / Jarvis St,7050,3/1/2013 16:51,Bloor St / Brunswick Ave,7061,T01589,L4G6L4,Subscriber
1245405,0h 20m 28s,3/7/2013 17:18,Ted Rogers Way / Bloor St E,7025,3/7/2013 17:38,King St W / Spadina Ave,7010,T01589,M2N6Z8,Subscriber
1245487,0h 2m 24s,3/7/2013 17:47,King St W / Spadina Ave,7010,3/7/2013 17:49,Wellington St / Portland St,7011,T01589,M2N6Z8,Subscriber
1246040,0h 9m 38s,3/8/2013 8:31,Wellington St / Portland St,7011,3/8/2013 8:41,Wellington St W / Bay St,7052,T01589,M5V 2V1,Subscriber
1246099,0h 7m 21s,3/8/2013 8:48,Wellington St W / Bay St,7052,3/8/2013 8:55,Dundas / Yonge St.,7038,T01589,L5C 4N4,Subscriber
1247143,0h 3m 33s,3/8/2013 20:26,Dundas / Yonge St.,7038,3/8/2013 20:30,Temperance St / Yonge St,7019,T01589,M3A 1J2,Subscriber
1247285,0h 7m 57s,3/9/2013 1:38,Temperance St / Yonge St,7019,3/9/2013 1:46,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,M5J2X1,Subscriber
1247493,0h 6m 32s,3/9/2013 11:34,Lower Simcoe St / Lakeshore Blvd W,7043,3/9/2013 11:40,King St W / Spadina Ave,7010,T01589,M5J2X1,Subscriber
1248670,0h 3m 47s,3/10/2013 14:21,Navy Wharf Ct. / Bremner Blvd.,7054,3/10/2013 14:25,Sherbourne St / Wellesley St,7042,T01589,M4X 1H5,Subscriber
1248725,0h 19m 52s,3/10/2013 14:56,Sherbourne St / Wellesley St,7042,3/10/2013 15:16,King St W / Spadina Ave,7010,T01589,M4Y 2J3,Subscriber
1248788,0h 8m 50s,3/10/2013 15:34,King St W / Spadina Ave,7010,3/10/2013 15:43,Simcoe St / Dundas St W,7039,T01589,M5T 1V2,Subscriber
1248949,0h 7m 12s,3/10/2013 17:18,Simcoe St / Dundas St W,7039,3/10/2013 17:25,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,M5J2Y2,Subscriber
1249301,0h 6m 57s,3/11/2013 7:23,Lower Simcoe St / Lakeshore Blvd W,7043,3/11/2013 7:30,Wellington St W / Bay St,7052,T01589,M5J 2Y7,Subscriber
1249352,0h 9m 56s,3/11/2013 8:11,Wellington St W / Bay St,7052,3/11/2013 8:21,Queen St W / Spadina Ave,7069,T01589,L8S1Z1,Subscriber
1250825,0h 26m 45s,3/12/2013 13:59,Queen St W / Spadina Ave,7069,3/12/2013 14:25,Queen St W / Spadina Ave,7069,T01589,M1N 2V7,Subscriber
1250954,0h 6m 50s,3/12/2013 16:15,Queen St W / Spadina Ave,7069,3/12/2013 16:22,25 York St,7070,T01589,M6S1L4,Subscriber
1251398,0h 7m 1s,3/12/2013 20:16,25 York St,7070,3/12/2013 20:23,Ft. York / Capreol Crt.,7000,T01589,,Casual
1254761,0h 4m 14s,3/15/2013 13:38,Ft. York / Capreol Crt.,7000,3/15/2013 13:43,King St W / Spadina Ave,7010,T01589,M5V-0C9,Subscriber
1255968,0h 24m 4s,3/16/2013 19:46,King St W / Spadina Ave,7010,3/16/2013 20:10,King St W / Spadina Ave,7010,T01589,,Casual
1256167,0h 32m 42s,3/17/2013 10:00,King St W / Spadina Ave,7010,3/17/2013 10:33,Scott St / The Esplanade,7013,T01589,,Casual
1256404,0h 7m 44s,3/17/2013 15:16,Scott St / The Esplanade,7013,3/17/2013 15:24,Dundas / Yonge St.,7038,T01589,M5E1W5,Subscriber
