ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1318032,0h 10m 25s,4/29/2013 16:02,Bay St / Bloor St W,7029,4/29/2013 16:12,Beverly  St / Dundas St W,7027,T01704,,Casual
1323130,0h 12m 39s,5/1/2013 17:02,Beverly  St / Dundas St W,7027,5/1/2013 17:15,University Ave / King St W,7005,T01704,L1T3E4,Subscriber
1323342,0h 14m 34s,5/1/2013 17:38,University Ave / King St W,7005,5/1/2013 17:53,Sherbourne St / Wellesley St,7042,T01704,M4Y 2J3,Subscriber
1323774,0h 3m 19s,5/1/2013 19:23,Sherbourne St / Wellesley St,7042,5/1/2013 19:26,Jarvis St / Carleton St,7055,T01704,M4Y 2J3 ,Subscriber
1323877,0h 17m 15s,5/1/2013 19:58,Jarvis St / Carleton St,7055,5/1/2013 20:15,Wellington St / Portland St,7011,T01704,,Casual
1324386,0h 8m 24s,5/2/2013 6:51,Wellington St / Portland St,7011,5/2/2013 7:00,Yonge St. / Lakeshore Ave. E.,7067,T01704,M5V 2V1,Subscriber
1330922,0h 7m 1s,5/4/2013 12:46,Yonge St. / Lakeshore Ave. E.,7067,5/4/2013 12:53,Dundas / Yonge St.,7038,T01704,M5B 2R3,Subscriber
1331009,0h 6m 35s,5/4/2013 13:07,Dundas / Yonge St.,7038,5/4/2013 13:14,Dundas St / Parliament St,7065,T01704,M58A4M3,Subscriber
1331102,0h 9m 24s,5/4/2013 13:35,Dundas St / Parliament St,7065,5/4/2013 13:44,Granby St / Yonge St,7077,T01704,M4Y2X5,Subscriber
1331222,0h 3m 46s,5/4/2013 14:06,Granby St / Yonge St,7077,5/4/2013 14:10,University Ave / Gerrard St W,7047,T01704,M4Y 1B5,Subscriber
1331485,0h 3m 56s,5/4/2013 15:13,University Ave / Gerrard St W,7047,5/4/2013 15:17,Church St / Monteith St ,7058,T01704,M4Y 1B5,Subscriber
1331674,0h 11m 22s,5/4/2013 15:56,Church St / Monteith St ,7058,5/4/2013 16:07,Phoebe St / Spadina Ave,7020,T01704,M6J1C5,Subscriber
1332059,0h 18m 57s,5/4/2013 17:26,Phoebe St / Spadina Ave,7020,5/4/2013 17:45,Bathurst St / Dundas St,7037,T01704,M6J 3N8,Subscriber
1335221,0h 12m 8s,5/5/2013 22:02,Spadina Ave / Sussex Ave,7074,5/5/2013 22:14,Front St W / Blue Jays Way,7059,T01704,M5V3S2,Subscriber
1335431,0h 3m 33s,5/6/2013 6:45,Front St W / Blue Jays Way,7059,5/6/2013 6:48,King St W / Bay St,7015,T01704,M5V3S2,Subscriber
1335979,0h 15m 33s,5/6/2013 9:10,King St W / Bay St,7015,5/6/2013 9:26,College St / Huron St,7007,T01704,,Casual
1336051,0h 13m 17s,5/6/2013 9:33,College St / Huron St,7007,5/6/2013 9:46,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,M5J 2Y6,Subscriber
1336315,0h 7m 5s,5/6/2013 12:00,Lower Simcoe St / Lakeshore Blvd W,7043,5/6/2013 12:07,Simcoe St / Dundas St W,7039,T01704,M5J2Y6,Subscriber
1336358,0h 15m 47s,5/6/2013 12:20,Simcoe St / Dundas St W,7039,5/6/2013 12:36,Simcoe St / Dundas St W,7039,T01704,,Casual
1336404,0h 19m 53s,5/6/2013 12:42,Simcoe St / Dundas St W,7039,5/6/2013 13:01,King St E / Jarvis St,7009,T01704,,Casual
1336479,0h 9m 47s,5/6/2013 13:18,King St E / Jarvis St,7009,5/6/2013 13:28,Simcoe St / Wellington St W,7057,T01704,,Casual
1339321,0h 5m 32s,5/7/2013 13:15,Niagara St./Queen W. (Richmond),7046,5/7/2013 13:20,King St E / Jarvis St,7009,T01704,M4X 1W6,Subscriber
1339597,0h 6m 4s,5/7/2013 15:20,King St E / Jarvis St,7009,5/7/2013 15:26,Yonge St. / Lakeshore Ave. E.,7067,T01704,M5J2Z3,Subscriber
1341834,0h 7m 45s,5/8/2013 9:31,Yonge St. / Lakeshore Ave. E.,7067,5/8/2013 9:39,Princess Ave / Adelaide St,7060,T01704,,Casual
1342948,0h 14m 52s,5/8/2013 17:15,Princess Ave / Adelaide St,7060,5/8/2013 17:29,Spadina Ave / Sussex Ave,7074,T01704,M5A 2C5,Subscriber
1343317,0h 12m 13s,5/8/2013 18:29,Spadina Ave / Sussex Ave,7074,5/8/2013 18:41,Wellington St / Portland St,7011,T01704,M5V3W5,Subscriber
1344022,0h 6m 33s,5/9/2013 6:53,Wellington St / Portland St,7011,5/9/2013 7:00,King St W / Bay St,7015,T01704,M5V 3N5,Subscriber
1345898,0h 7m 25s,5/9/2013 18:40,King St W / Bay St,7015,5/9/2013 18:47,King St W / Spadina Ave,7010,T01704,M5V2L5,Subscriber
1346160,0h 6m 15s,5/9/2013 20:05,King St W / Spadina Ave,7010,5/9/2013 20:11,Melinda St / Yonge St,7036,T01704,M5C3C5,Subscriber
1346299,0h 5m 8s,5/9/2013 21:15,Melinda St / Yonge St,7036,5/9/2013 21:21,Front St W / Blue Jays Way,7059,T01704,M5V 3R8,Subscriber
1346731,0h 4m 38s,5/10/2013 7:59,Front St W / Blue Jays Way,7059,5/10/2013 8:04,Wellington St W / Bay St,7052,T01704,M5V3Y3,Subscriber
1346799,0h 15m 54s,5/10/2013 8:19,Wellington St W / Bay St,7052,5/10/2013 8:35,Willcocks St / St. George St,7066,T01704,L8R2M5,Subscriber
1346965,0h 5m 26s,5/10/2013 8:50,Willcocks St / St. George St,7066,5/10/2013 8:56,Phoebe St / Spadina Ave,7020,T01704,M5R 1R7,Subscriber
1347514,0h 44m 41s,5/10/2013 16:11,Phoebe St / Spadina Ave,7020,5/10/2013 16:59,Phoebe St / Spadina Ave,7020,T01704,,Casual
1347891,0h 6m 37s,5/10/2013 17:48,Phoebe St / Spadina Ave,7020,5/10/2013 17:55,Ft. York / Capreol Crt.,7000,T01704,M6G 3Y8,Subscriber
1351459,0h 6m 15s,5/13/2013 12:48,Bay St / Wellesley St W,7030,5/13/2013 12:54,Gould St / Mutual St,7028,T01704,L4S1A4,Subscriber
1351536,0h 6m 15s,5/13/2013 13:47,Gould St / Mutual St,7028,5/13/2013 13:53,Front/Yonge (Hockey Hall of Fame),7048,T01704,L1N5M4,Subscriber
1352917,0h 6m 36s,5/14/2013 7:36,Front/Yonge (Hockey Hall of Fame),7048,5/14/2013 7:43,Gould St / Mutual St,7028,T01704,L1N5M4,Subscriber
1353123,0h 8m 6s,5/14/2013 8:30,Gould St / Mutual St,7028,5/14/2013 8:38,Simcoe St / Queen St W,7022,T01704,ON M5B,Subscriber
1354261,0h 7m 32s,5/14/2013 16:36,University Ave / College St,7062,5/14/2013 16:44,St George St / Bloor St W,7002,T01704,M5C 2V8,Subscriber
1356659,0h 14m 11s,5/15/2013 17:04,St George St / Bloor St W,7002,5/15/2013 17:19,Wellington St W / Bay St,7052,T01704,L7M2Y6,Subscriber
1357943,0h 10m 3s,5/16/2013 7:11,Wellington St W / Bay St,7052,5/16/2013 7:21,University Ave / College St,7062,T01704,L6M 3C5,Subscriber
1359130,0h 12m 11s,5/16/2013 14:06,University Ave / College St,7062,5/16/2013 14:18,Bathurst / Queens Quay (Island Airport),7071,T01704,M4W1A9,Subscriber
1359377,0h 14m 16s,5/16/2013 16:08,Bathurst / Queens Quay (Island Airport),7071,5/16/2013 16:22,Simcoe St / Wellington St W,7057,T01704,,Casual
1360291,0h 7m 29s,5/16/2013 20:04,Simcoe St / Wellington St W,7057,5/16/2013 20:12,Queen St / Portland St,7049,T01704,M6J 2B8,Subscriber
1361730,0h 30m 48s,5/17/2013 13:15,Queen St / Portland St,7049,5/17/2013 13:46,Lower Jarvis St / The Esplanade,7001,T01704,,Casual
1361987,0h 9m 0s,5/17/2013 14:58,Lower Jarvis St / The Esplanade,7001,5/17/2013 15:07,Wellington St W / Bay St,7052,T01704,,Casual
1366220,0h 11m 27s,5/19/2013 12:26,Bay St / Bloor St W,7029,5/19/2013 12:38,Dundas / Yonge St.,7038,T01704,,Casual
1366306,0h 11m 13s,5/19/2013 12:50,Dundas / Yonge St.,7038,5/19/2013 13:01,Widmer St / Adelaide St ,7017,T01704,,Casual
1366432,0h 5m 6s,5/19/2013 13:23,Widmer St / Adelaide St ,7017,5/19/2013 13:28,Bremner / Spadina,7073,T01704,M5V3T1,Subscriber
1366459,0h 4m 43s,5/19/2013 13:30,Bremner / Spadina,7073,5/19/2013 13:34,Simcoe St / Wellington St W,7057,T01704,,Casual
1366728,0h 34m 29s,5/19/2013 14:50,Bremner Blvd / Rees St,7018,5/19/2013 15:24,Bremner Blvd / Rees St,7018,T01704,,Casual
1367198,0h 26m 28s,5/19/2013 16:53,Bremner Blvd / Rees St,7018,5/19/2013 17:20,York St / Queens Quay W,7076,T01704,,Casual
1367584,0h 10m 7s,5/19/2013 18:52,York St / Queens Quay W,7076,5/19/2013 19:02,Bathurst / Queens Quay (Island Airport),7071,T01704,M5V1B7,Subscriber
1368706,0h 25m 1s,5/20/2013 12:47,Bathurst / Queens Quay (Island Airport),7071,5/20/2013 13:12,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,,Casual
1371084,0h 2m 47s,5/21/2013 9:02,Sherbourne / Carlton (Allan Gardens),7014,5/21/2013 9:04,Gerrard St E / Church St,7079,T01704,M4X 1K3,Subscriber
1372929,0h 9m 40s,5/21/2013 21:57,Gerrard St E / Church St,7079,5/21/2013 22:07,Lower Jarvis St / The Esplanade,7001,T01704,M5E1W5,Subscriber
1375764,0h 10m 53s,5/23/2013 7:01,Lower Jarvis St / The Esplanade,7001,5/23/2013 7:12,Parliament St / Gerrard St,7056,T01704,M5A 4B7,Subscriber
1376454,0h 6m 23s,5/23/2013 10:06,Parliament St / Gerrard St,7056,5/23/2013 10:12,Tech Terminal,7033,T01704,M5A2H3,Subscriber
1376487,0h 13m 35s,5/23/2013 10:22,Tech Terminal,7033,5/23/2013 10:36,University Ave / Gerrard St W,7047,T01704,M5A4S7,Subscriber
1376573,0h 5m 36s,5/23/2013 11:18,University Ave / Gerrard St W,7047,5/23/2013 11:24,Gould St / Mutual St,7028,T01704,M5S 1S3,Subscriber
1377117,0h 5m 37s,5/23/2013 15:53,Gould St / Mutual St,7028,5/23/2013 15:58,Front/Yonge (Hockey Hall of Fame),7048,T01704,M8V 3E8,Subscriber
1377706,0h 12m 50s,5/23/2013 18:22,Front/Yonge (Hockey Hall of Fame),7048,5/23/2013 18:35,Queen St W / Spadina Ave,7069,T01704,,Casual
1377984,0h 9m 23s,5/23/2013 21:15,Queen St W / Spadina Ave,7069,5/23/2013 21:24,Ft. York / Capreol Crt.,7000,T01704,M5V3Y3,Subscriber
1378103,0h 9m 31s,5/24/2013 6:34,Ft. York / Capreol Crt.,7000,5/24/2013 6:43,King St W / Bay St,7015,T01704,,Casual
1379628,0h 14m 20s,5/24/2013 17:23,King St W / Bay St,7015,5/24/2013 17:37,Beverly  St / Dundas St W,7027,T01704,M5S2J6,Subscriber
1379972,0h 20m 47s,5/24/2013 18:59,Beverly  St / Dundas St W,7027,5/24/2013 19:20,Bay St / St Joseph St,7026,T01704,,Casual
1518647,0h 5m 1s,7/17/2013 17:48,Huron St / Harbord St ,7024,7/17/2013 17:53,Queens Park Cres E,7008,T01704,M4Y2J3,Subscriber
1518756,0h 9m 40s,7/17/2013 18:08,Queens Park Cres E,7008,7/17/2013 18:18,Bloor St / Brunswick Ave,7061,T01704,M5J2S2,Subscriber
1518885,0h 5m 15s,7/17/2013 18:43,Bloor St / Brunswick Ave,7061,7/17/2013 18:48,College St / Major St,7078,T01704,M5S1X2,Subscriber
1520508,0h 18m 32s,7/18/2013 10:10,College St / Major St,7078,7/18/2013 10:29,College St / Major St,7078,T01704,,Casual
1520566,0h 9m 17s,7/18/2013 10:35,College St / Major St,7078,7/18/2013 10:45,Niagara St./Queen W. (Richmond),7046,T01704,M5S2M2,Subscriber
1520981,0h 9m 48s,7/18/2013 14:17,Niagara St./Queen W. (Richmond),7046,7/18/2013 14:27,College St / Borden St,7023,T01704,M5S2M2,Subscriber
1521127,0h 8m 56s,7/18/2013 15:39,College St / Borden St,7023,7/18/2013 15:48,University Ave / Gerrard St W,7047,T01704,,Casual
1521273,0h 11m 2s,7/18/2013 16:25,University Ave / Gerrard St W,7047,7/18/2013 16:36,Bloor St / Brunswick Ave,7061,T01704,,Casual
1521709,0h 10m 52s,7/18/2013 17:47,Bloor St / Brunswick Ave,7061,7/18/2013 17:58,Simcoe St / Dundas St W,7039,T01704,,Casual
1521861,0h 7m 24s,7/18/2013 18:19,Simcoe St / Dundas St W,7039,7/18/2013 18:26,Church St / Monteith St ,7058,T01704,M5G 2R3,Subscriber
1521937,0h 8m 20s,7/18/2013 18:39,Church St / Monteith St ,7058,7/18/2013 18:47,Ted Rogers Way / Bloor St E,7025,T01704,M5B 2H3,Subscriber
1522057,0h 6m 20s,7/18/2013 19:11,Ted Rogers Way / Bloor St E,7025,7/18/2013 19:17,Sherbourne St / Wellesley St,7042,T01704,M4Y2J4,Subscriber
1522301,0h 6m 45s,7/18/2013 20:42,Sherbourne St / Wellesley St,7042,7/18/2013 20:48,Church St / Bloor St E,7034,T01704,M4X1A2,Subscriber
1522349,0h 6m 28s,7/18/2013 21:02,Church St / Bloor St E,7034,7/18/2013 21:08,St George St / Bloor St W,7002,T01704,M5S 3B8,Subscriber
1522462,0h 5m 4s,7/18/2013 22:02,St George St / Bloor St W,7002,7/18/2013 22:07,College St / Major St,7078,T01704,M4L3P3,Subscriber
1522617,0h 13m 25s,7/18/2013 23:33,College St / Major St,7078,7/18/2013 23:46,Ted Rogers Way / Bloor St E,7025,T01704,M4L3P3,Subscriber
1525978,0h 31m 23s,7/20/2013 11:44,Granby St / Yonge St,7077,7/20/2013 12:15,Bremner Blvd / Rees St,7018,T01704,,Casual
1526439,0h 28m 5s,7/20/2013 14:05,Bremner Blvd / Rees St,7018,7/20/2013 14:33,York St / Queens Quay W,7076,T01704,,Casual
1527131,0h 16m 6s,7/20/2013 17:03,York St / Queens Quay W,7076,7/20/2013 17:19,Lower Jarvis St / The Esplanade,7001,T01704,,Casual
1528531,0h 18m 6s,7/21/2013 9:38,Lower Jarvis St / The Esplanade,7001,7/21/2013 9:56,Ted Rogers Way / Bloor St E,7025,T01704,M2J 2H3,Subscriber
1528568,0h 16m 35s,7/21/2013 9:58,Ted Rogers Way / Bloor St E,7025,7/21/2013 10:15,Euclid Ave / Bloor St,7040,T01704,,Casual
1529119,0h 8m 17s,7/21/2013 13:29,Euclid Ave / Bloor St,7040,7/21/2013 13:37,Queens Park / Bloor St W,7063,T01704,M5S2E1,Subscriber
1529566,0h 9m 0s,7/21/2013 15:44,Queens Park / Bloor St W,7063,7/21/2013 15:53,College St / Huron St,7007,T01704,M4Y1N9,Subscriber
1529813,0h 4m 32s,7/21/2013 16:55,College St / Huron St,7007,7/21/2013 17:00,Bay St / College St,7006,T01704,M6H 2V7,Subscriber
1530268,0h 5m 15s,7/21/2013 19:19,Bay St / College St,7006,7/21/2013 19:25,Willcocks St / St. George St,7066,T01704,,Casual
1530302,0h 8m 59s,7/21/2013 19:37,Willcocks St / St. George St,7066,7/21/2013 19:46,Wellesley St E. / Yonge St,7051,T01704,,Casual
1530434,0h 6m 18s,7/21/2013 20:38,Wellesley St E. / Yonge St,7051,7/21/2013 20:45,Bay St / Albert St,7021,T01704,,Casual
1531478,0h 6m 6s,7/22/2013 9:27,Bay St / Albert St,7021,7/22/2013 9:33,Metro Hall Plaza,7053,T01704,M5B2R3,Subscriber
1535090,0h 3m 57s,7/23/2013 12:29,Metro Hall Plaza,7053,7/23/2013 12:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,M5J2Y6,Subscriber
1535268,0h 5m 20s,7/23/2013 13:40,Lower Simcoe St / Lakeshore Blvd W,7043,7/23/2013 13:46,King St W / Bay St,7015,T01704,M5B 2P7,Subscriber
1535994,0h 12m 35s,7/23/2013 17:20,King St W / Bay St,7015,7/23/2013 17:32,Parliament St / Gerrard St,7056,T01704,M5A4C3,Subscriber
1536387,0h 3m 47s,7/23/2013 18:20,Parliament St / Gerrard St,7056,7/23/2013 18:24,Sherbourne / Carlton (Allan Gardens),7014,T01704,M5A 0A3,Subscriber
1536643,0h 5m 44s,7/23/2013 19:18,Sherbourne / Carlton (Allan Gardens),7014,7/23/2013 19:24,Granby St / Yonge St,7077,T01704,M4Y 2K2,Subscriber
1536708,0h 4m 26s,7/23/2013 19:37,Granby St / Yonge St,7077,7/23/2013 19:41,Jarvis St / Carleton St,7055,T01704,M4Y 2K2,Subscriber
1537817,0h 6m 49s,7/24/2013 8:54,Jarvis St / Carleton St,7055,7/24/2013 9:01,Tech Terminal,7033,T01704,M5B 1M3,Subscriber
1537879,0h 7m 37s,7/24/2013 9:07,Tech Terminal,7033,7/24/2013 9:15,Scott St / The Esplanade,7013,T01704,L7L5G3,Subscriber
1538621,0h 16m 43s,7/24/2013 13:51,Scott St / The Esplanade,7013,7/24/2013 14:08,Church St / Bloor St E,7034,T01704,M5E1W5,Subscriber
1538742,0h 16m 56s,7/24/2013 14:36,Church St / Bloor St E,7034,7/24/2013 14:53,Tech Terminal,7033,T01704,M5T 2N3,Subscriber
1538808,0h 21m 25s,7/24/2013 15:05,Tech Terminal,7033,7/24/2013 15:27,Tech Terminal,7033,T01704,M5A 1K5,Subscriber
1539398,0h 8m 52s,7/24/2013 17:21,Tech Terminal,7033,7/24/2013 17:30,Sherbourne St / Wellesley St,7042,T01704,M1R 1H3,Subscriber
1540637,0h 5m 2s,7/25/2013 5:50,Sherbourne St / Wellesley St,7042,7/25/2013 5:55,Church St / Monteith St ,7058,T01704,M4X 1X8,Subscriber
1541315,0h 17m 20s,7/25/2013 9:14,Church St / Monteith St ,7058,7/25/2013 9:31,York St / Queens Quay W,7076,T01704,M4Y 1B5,Subscriber
1542325,0h 25m 48s,7/25/2013 15:55,York St / Queens Quay W,7076,7/25/2013 16:21,College St / Major St,7078,T01704,,Casual
1543976,0h 14m 36s,7/25/2013 22:51,College St / Major St,7078,7/25/2013 23:05,Niagara St./Queen W. (Richmond),7046,T01704,M6J 1K7,Subscriber
1544040,0h 9m 23s,7/25/2013 23:20,Niagara St./Queen W. (Richmond),7046,7/25/2013 23:29,Ft. York / Capreol Crt.,7000,T01704,M5V 3V5,Subscriber
1546147,0h 16m 38s,7/26/2013 16:50,Jarvis St / Isabella St,7031,7/26/2013 17:06,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,M5V 3N3,Subscriber
1547825,0h 11m 16s,7/27/2013 7:45,Lower Simcoe St / Lakeshore Blvd W,7043,7/27/2013 7:57,King St W / Spadina Ave,7010,T01704,M5J2N4,Subscriber
1548139,0h 17m 48s,7/27/2013 11:35,King St W / Spadina Ave,7010,7/27/2013 11:53,Dundas / Yonge St.,7038,T01704,,Casual
1549166,0h 16m 39s,7/27/2013 19:27,Dundas / Yonge St.,7038,7/27/2013 19:44,Madison Ave / Bloor St W,7003,T01704,M5R2W5,Subscriber
1549274,0h 7m 55s,7/27/2013 20:21,Madison Ave / Bloor St W,7003,7/27/2013 20:29,Bay St / St Joseph St,7026,T01704,M4X1X8,Subscriber
1549573,0h 15m 1s,7/28/2013 3:20,Bay St / St Joseph St,7026,7/28/2013 3:35,Front St W / Blue Jays Way,7059,T01704,M4W 1E5,Subscriber
1549597,0h 16m 13s,7/28/2013 7:21,Front St W / Blue Jays Way,7059,7/28/2013 7:37,Dundas / Yonge St.,7038,T01704,,Casual
1550576,0h 16m 21s,7/28/2013 14:34,Dundas / Yonge St.,7038,7/28/2013 14:50,Tech Terminal,7033,T01704,M5A4T3,Subscriber
1550841,0h 22m 42s,7/28/2013 15:48,Tech Terminal,7033,7/28/2013 16:11,Queen St / Ossington Ave,7035,T01704,,Casual
1550992,0h 0m 3s,7/28/2013 16:24,Queen St / Ossington Ave,7035,7/28/2013 16:24,Queen St / Ossington Ave,7035,T01704,M4Y 1K8,Subscriber
1551071,0h 17m 57s,7/28/2013 16:43,Queen St / Ossington Ave,7035,7/28/2013 17:01,King St W / Bay St,7015,T01704,,Casual
1551849,0h 17m 40s,7/28/2013 22:31,King St W / Bay St,7015,7/28/2013 22:48,Queen St / Ossington Ave,7035,T01704,,Casual
1551938,0h 18m 3s,7/29/2013 0:32,Queen St / Ossington Ave,7035,7/29/2013 0:50,King St W / Bay St,7015,T01704,,Casual
1553802,0h 11m 54s,7/29/2013 17:31,King St W / Bay St,7015,7/29/2013 17:43,Dundas St / Parliament St,7065,T01704,M5A0B3,Subscriber
1555187,0h 6m 33s,7/30/2013 8:21,Dundas St / Parliament St,7065,7/30/2013 8:28,Bond St / Queen St E,7045,T01704,M5E 1A6,Subscriber
1555365,0h 6m 45s,7/30/2013 8:47,Bond St / Queen St E,7045,7/30/2013 8:53,Dundas St / Parliament St,7065,T01704,M4Y3G4,Subscriber
1555442,0h 7m 15s,7/30/2013 8:58,Dundas St / Parliament St,7065,7/30/2013 9:05,Dockside Dr / Queens Quay E.,7068,T01704,M5A 0B9,Subscriber
1556749,0h 10m 53s,7/30/2013 17:03,Dockside Dr / Queens Quay E.,7068,7/30/2013 17:14,Bathurst / Queens Quay (Island Airport),7071,T01704,M5V 3P1,Subscriber
1557111,0h 7m 29s,7/30/2013 18:00,Bathurst / Queens Quay (Island Airport),7071,7/30/2013 18:08,Widmer St / Adelaide St ,7017,T01704,M5V 2Y9,Subscriber
1557528,0h 8m 57s,7/30/2013 19:35,Widmer St / Adelaide St ,7017,7/30/2013 19:44,Queens Quay W / Dan Leckie Way,7075,T01704,M5V 3M3,Subscriber
1559060,0h 7m 36s,7/31/2013 10:51,Queens Quay W / Dan Leckie Way,7075,7/31/2013 10:59,Widmer St / Adelaide St ,7017,T01704,M5V 3M3,Subscriber
1560594,0h 8m 36s,7/31/2013 20:20,Widmer St / Adelaide St ,7017,7/31/2013 20:29,Queen St / Portland St,7049,T01704,M5V1V1,Subscriber
1560912,0h 9m 45s,8/1/2013 8:37,Queen St / Portland St,7049,8/1/2013 8:47,Bay St / Albert St,7021,T01704,M6J2P3,Subscriber
1561263,0h 10m 42s,8/1/2013 10:09,Bay St / Albert St,7021,8/1/2013 10:19,Temperance St / Yonge St,7019,T01704,,Casual
1561303,0h 7m 24s,8/1/2013 10:28,Temperance St / Yonge St,7019,8/1/2013 10:35,Bremner Blvd / Rees St,7018,T01704,,Casual
1561420,0h 3m 31s,8/1/2013 11:32,Wellington St W / Bay St,7052,8/1/2013 11:36,Ferry Ramp / Queens Quay W,7016,T01704,M5J 2G2,Subscriber
1564875,0h 21m 32s,8/2/2013 12:49,Jarvis St / Isabella St,7031,8/2/2013 13:11,College St / Major St,7078,T01704,,Casual
1565077,0h 51m 27s,8/2/2013 13:56,College St / Major St,7078,8/2/2013 14:48,Queen St / Ossington Ave,7035,T01704,,Casual
1566510,0h 14m 5s,8/3/2013 7:28,Queen St / Ossington Ave,7035,8/3/2013 7:42,Bremner Blvd / Rees St,7018,T01704,L6H 1H5,Subscriber
1567033,0h 21m 45s,8/3/2013 12:46,Bremner Blvd / Rees St,7018,8/3/2013 13:08,Bond St / Queen St E,7045,T01704,,Casual
1567118,0h 26m 1s,8/3/2013 13:11,Bond St / Queen St E,7045,8/3/2013 13:37,Queen St W / Spadina Ave,7069,T01704,,Casual
1567599,0h 7m 3s,8/3/2013 15:28,Queen St W / Spadina Ave,7069,8/3/2013 15:35,University Ave / King St W,7005,T01704,,Casual
1568043,0h 21m 12s,8/3/2013 17:26,University Ave / King St W,7005,8/3/2013 17:47,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,,Casual
1568296,0h 15m 13s,8/3/2013 18:45,Lower Simcoe St / Lakeshore Blvd W,7043,8/3/2013 19:00,Front/Yonge (Hockey Hall of Fame),7048,T01704,,Casual
1570472,0h 7m 38s,8/4/2013 17:22,Front/Yonge (Hockey Hall of Fame),7048,8/4/2013 17:30,Tech Terminal,7033,T01704,M5E1Z8,Subscriber
1570586,0h 9m 31s,8/4/2013 17:55,Tech Terminal,7033,8/4/2013 18:04,Yonge St. / Lakeshore Ave. E.,7067,T01704,M5E1Z8,Subscriber
1570648,0h 21m 24s,8/4/2013 18:10,Yonge St. / Lakeshore Ave. E.,7067,8/4/2013 18:32,Queen St W / Spadina Ave,7069,T01704,,Casual
1572197,0h 9m 36s,8/5/2013 14:58,Queen St W / Spadina Ave,7069,8/5/2013 15:07,Dundas / Yonge St.,7038,T01704,,Casual
1572353,0h 4m 58s,8/5/2013 15:40,Dundas / Yonge St.,7038,8/5/2013 15:45,Bay St / Albert St,7021,T01704,,Casual
1575425,0h 9m 38s,8/6/2013 17:22,Bay St / Albert St,7021,8/6/2013 17:32,Front St W / Blue Jays Way,7059,T01704,M5V 3Y3,Subscriber
1576943,0h 7m 28s,8/7/2013 8:31,Front St W / Blue Jays Way,7059,8/7/2013 8:39,Wellington St W / Bay St,7052,T01704,M5V3V2,Subscriber
1577058,0h 8m 59s,8/7/2013 8:45,Wellington St W / Bay St,7052,8/7/2013 8:54,Elizabeth St / Edward St,7012,T01704,L5M4X1,Subscriber
1578261,0h 8m 2s,8/7/2013 16:56,Elizabeth St / Edward St,7012,8/7/2013 17:04,Wellington St W / Bay St,7052,T01704,M5J2Z6,Subscriber
1578393,0h 12m 2s,8/7/2013 17:15,Wellington St W / Bay St,7052,8/7/2013 17:27,Ft. York / Capreol Crt.,7000,T01704,M5V 4B3,Subscriber
1579258,0h 9m 49s,8/7/2013 20:24,University Ave / Elm St,7004,8/7/2013 20:34,Bay St / Bloor St W,7029,T01704,M5T2Y5,Subscriber
1579319,0h 8m 18s,8/7/2013 20:56,Bay St / Bloor St W,7029,8/7/2013 21:04,University Ave / Elm St,7004,T01704,M5T2Y5,Subscriber
1579450,0h 5m 6s,8/7/2013 22:08,University Ave / Elm St,7004,8/7/2013 22:13,Church St / Alexander St,7044,T01704,M4Y3C4,Subscriber
1580324,0h 13m 27s,8/8/2013 9:02,Church St / Alexander St,7044,8/8/2013 9:16,Queen St W / Spadina Ave,7069,T01704,M4Y 1B6,Subscriber
1582364,0h 10m 11s,8/8/2013 18:49,Queen St W / Spadina Ave,7069,8/8/2013 18:59,Wellington St W / Bay St,7052,T01704,L6E1M7,Subscriber
1584965,0h 3m 41s,8/9/2013 16:37,Queens Park Cres E,7008,8/9/2013 16:41,Wellesley St E. / Yonge St,7051,T01704,M4Y1K4,Subscriber
1585288,0h 14m 28s,8/9/2013 17:29,Wellesley St E. / Yonge St,7051,8/9/2013 17:44,King St W / Spadina Ave,7010,T01704,M5V 0B5,Subscriber
1585701,0h 10m 43s,8/9/2013 19:01,King St W / Spadina Ave,7010,8/9/2013 19:12,Queen St / Ossington Ave,7035,T01704,M6J3W6,Subscriber
1586278,0h 6m 44s,8/9/2013 22:50,Queen St / Ossington Ave,7035,8/9/2013 22:56,Queen St / Portland St,7049,T01704,M5V3P1,Subscriber
1586918,0h 11m 22s,8/10/2013 11:01,Queen St / Portland St,7049,8/10/2013 11:12,Wellington St W / Bay St,7052,T01704,,Casual
1587711,0h 6m 8s,8/10/2013 14:42,Wellington St W / Bay St,7052,8/10/2013 14:48,Front St W / Blue Jays Way,7059,T01704,M5V3W6,Subscriber
1587857,0h 20m 34s,8/10/2013 15:19,Front St W / Blue Jays Way,7059,8/10/2013 15:39,Phoebe St / Spadina Ave,7020,T01704,,Casual
1588058,0h 16m 24s,8/10/2013 16:10,Phoebe St / Spadina Ave,7020,8/10/2013 16:26,Queens Park / Bloor St W,7063,T01704,M4Y 3G4,Subscriber
1588159,0h 9m 58s,8/10/2013 16:31,Queens Park / Bloor St W,7063,8/10/2013 16:41,Sherbourne St / Wellesley St,7042,T01704,,Casual
