ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1731512,0h 13m 43s,10/2/2013 18:33,St George St / Bloor St W,7002,10/2/2013 18:47,Sherbourne / Carlton (Allan Gardens),7014,T01958,M5S 1S5,Subscriber
1734070,0h 7m 57s,10/3/2013 16:57,Bay St / Wellesley St W,7030,10/3/2013 17:05,Front/Yonge (Hockey Hall of Fame),7048,T01958,M5V3S6,Subscriber
1735244,0h 11m 52s,10/3/2013 23:18,Front/Yonge (Hockey Hall of Fame),7048,10/3/2013 23:30,Bay St / College St,7006,T01958,M5G 2J9,Subscriber
1735627,0h 3m 35s,10/4/2013 9:00,Bay St / College St,7006,10/4/2013 9:03,Bay St / Albert St,7021,T01958,M5B2P9,Subscriber
1736020,0h 7m 41s,10/4/2013 13:23,Bay St / Albert St,7021,10/4/2013 13:31,Dundas St / Parliament St,7065,T01958,M4Y 2W4,Subscriber
1737525,0h 13m 8s,10/5/2013 7:52,Dundas St / Parliament St,7065,10/5/2013 8:05,University Ave / College St,7062,T01958,M5A 0B9,Subscriber
1737995,0h 11m 52s,10/5/2013 13:24,University Ave / College St,7062,10/5/2013 13:36,Dundas St / Parliament St,7065,T01958,M5A 0B9,Subscriber
1738533,0h 10m 24s,10/5/2013 16:48,Dundas St / Parliament St,7065,10/5/2013 16:59,University Ave / King St W,7005,T01958,M5A0B9,Subscriber
1738752,0h 7m 56s,10/5/2013 18:17,University Ave / King St W,7005,10/5/2013 18:25,Queen St W / Spadina Ave,7069,T01958,,Casual
1738782,0h 7m 3s,10/5/2013 18:30,Queen St W / Spadina Ave,7069,10/5/2013 18:37,College St / Major St,7078,T01958,,Casual
1739146,0h 23m 28s,10/5/2013 21:34,College St / Major St,7078,10/5/2013 21:58,Queens Park / Bloor St W,7063,T01958,M5S 2M8,Subscriber
1739280,0h 15m 50s,10/5/2013 22:34,Queens Park / Bloor St W,7063,10/5/2013 22:50,Lower Simcoe St / Lakeshore Blvd W,7043,T01958,M5J2Y6,Subscriber
1741199,0h 9m 32s,10/7/2013 6:43,Lower Simcoe St / Lakeshore Blvd W,7043,10/7/2013 6:53,Temperance St / Yonge St,7019,T01958,M5J2Y7,Subscriber
1741878,0h 8m 57s,10/7/2013 14:16,Temperance St / Yonge St,7019,10/7/2013 14:25,Simcoe St / Dundas St W,7039,T01958,M5T 3B9,Subscriber
1741941,0h 4m 37s,10/7/2013 15:08,Simcoe St / Dundas St W,7039,10/7/2013 15:12,Edward St / Yonge St,7041,T01958,M5T 3B9,Subscriber
1741964,0h 3m 1s,10/7/2013 15:23,Edward St / Yonge St,7041,10/7/2013 15:26,University Ave / Elm St,7004,T01958,M5T 3B9,Subscriber
1742345,0h 5m 58s,10/7/2013 17:11,University Ave / Elm St,7004,10/7/2013 17:17,Jarvis St / Carleton St,7055,T01958,M4Y2X4,Subscriber
1743101,0h 7m 25s,10/8/2013 0:40,Jarvis St / Carleton St,7055,10/8/2013 0:47,Tech Terminal,7033,T01958,M5A1L3,Subscriber
1747877,0h 8m 21s,10/9/2013 16:57,Queens Park / Bloor St W,7063,10/9/2013 17:05,Gerrard St E / Church St,7079,T01958,M2M3N6,Subscriber
1749142,0h 10m 49s,10/10/2013 7:28,Gerrard St E / Church St,7079,10/10/2013 7:39,Bathurst St / Dundas St,7037,T01958,M5B 2B4,Subscriber
1749206,0h 8m 48s,10/10/2013 7:47,Bathurst St / Dundas St,7037,10/10/2013 7:55,University Ave / Elm St,7004,T01958,M5J2Y6,Subscriber
1749572,0h 6m 2s,10/10/2013 8:53,University Ave / Elm St,7004,10/10/2013 8:59,Phoebe St / Spadina Ave,7020,T01958,M5T2Y5,Subscriber
1749646,0h 3m 24s,10/10/2013 9:04,Phoebe St / Spadina Ave,7020,10/10/2013 9:08,King St W / Spadina Ave,7010,T01958,M5V 0G1,Subscriber
1750762,0h 7m 31s,10/10/2013 16:51,King St W / Spadina Ave,7010,10/10/2013 16:58,Front/Yonge (Hockey Hall of Fame),7048,T01958,L6H1E7,Subscriber
1751456,0h 10m 41s,10/10/2013 19:15,Front/Yonge (Hockey Hall of Fame),7048,10/10/2013 19:25,Wellington St / Portland St,7011,T01958,M5V1C6,Subscriber
1752139,0h 12m 40s,10/11/2013 7:53,Wellington St / Portland St,7011,10/11/2013 8:06,Simcoe St / Dundas St W,7039,T01958,M5V3X1,Subscriber
1753936,0h 10m 14s,10/11/2013 17:32,Simcoe St / Dundas St W,7039,10/11/2013 17:42,King St W / Spadina Ave,7010,T01958,M5V 4B2,Subscriber
1754691,0h 9m 7s,10/12/2013 2:14,King St W / Spadina Ave,7010,10/12/2013 2:23,Ft. York / Capreol Crt.,7000,T01958,M5V 3Y4,Subscriber
1754913,0h 7m 36s,10/12/2013 10:17,Ft. York / Capreol Crt.,7000,10/12/2013 10:24,Queen St / Portland St,7049,T01958,M5V 3Z5,Subscriber
1755810,0h 6m 30s,10/12/2013 15:23,Queen St / Portland St,7049,10/12/2013 15:29,Ft. York / Capreol Crt.,7000,T01958,M5V 3Z5,Subscriber
1755914,0h 5m 42s,10/12/2013 15:55,Ft. York / Capreol Crt.,7000,10/12/2013 16:01,Simcoe St / Wellington St W,7057,T01958,M5V 4B2,Subscriber
1758072,0h 19m 53s,10/14/2013 13:52,Simcoe St / Wellington St W,7057,10/14/2013 14:12,Niagara St./Queen W. (Richmond),7046,T01958,,Casual
1759466,0h 11m 2s,10/15/2013 8:49,Niagara St./Queen W. (Richmond),7046,10/15/2013 9:01,Temperance St / Yonge St,7019,T01958,M6J3X4,Subscriber
1761273,0h 8m 41s,10/15/2013 18:51,Temperance St / Yonge St,7019,10/15/2013 19:00,Queen St / Portland St,7049,T01958,M6J3R4,Subscriber
1761518,0h 5m 35s,10/15/2013 20:50,Queen St / Portland St,7049,10/15/2013 20:56,King St W / Spadina Ave,7010,T01958,M5V 3Z5,Subscriber
1763253,0h 10m 27s,10/16/2013 17:22,King St W / Spadina Ave,7010,10/16/2013 17:32,Yonge St. / Lakeshore Ave. E.,7067,T01958,M5E 1Z8,Subscriber
1763504,0h 6m 28s,10/16/2013 18:18,Yonge St. / Lakeshore Ave. E.,7067,10/16/2013 18:24,Tech Terminal,7033,T01958,M5V 2W9,Subscriber
1764579,0h 9m 42s,10/17/2013 8:45,Tech Terminal,7033,10/17/2013 8:55,Edward St / Yonge St,7041,T01958,M5A4L1,Subscriber
1764731,0h 1m 52s,10/17/2013 9:09,Edward St / Yonge St,7041,10/17/2013 9:11,Bay St / Albert St,7021,T01958,M5G2G5,Subscriber
1766156,0h 4m 30s,10/17/2013 21:18,Bay St / Albert St,7021,10/17/2013 21:23,Bay St / College St,7006,T01958,L8S1Z1,Subscriber
1766168,0h 3m 4s,10/17/2013 21:33,Bay St / College St,7006,10/17/2013 21:36,Edward St / Yonge St,7041,T01958,M5G2G4,Subscriber
1766811,0h 8m 15s,10/18/2013 9:02,Edward St / Yonge St,7041,10/18/2013 9:10,Willcocks St / St. George St,7066,T01958,M5G2G4,Subscriber
1767503,0h 3m 38s,10/18/2013 14:39,Willcocks St / St. George St,7066,10/18/2013 14:43,College St / Huron St,7007,T01958,M1V5N5,Subscriber
1767605,0h 33m 36s,10/18/2013 15:25,College St / Huron St,7007,10/18/2013 15:58,Lower Jarvis St / The Esplanade,7001,T01958,,Casual
1770589,0h 13m 44s,10/20/2013 14:54,Lower Jarvis St / The Esplanade,7001,10/20/2013 15:07,Bremner / Spadina,7073,T01958,,Casual
1770935,0h 7m 19s,10/20/2013 17:15,Bremner / Spadina,7073,10/20/2013 17:23,Front/Yonge (Hockey Hall of Fame),7048,T01958,M5V 3Y9,Subscriber
1771217,0h 8m 5s,10/20/2013 20:37,Front/Yonge (Hockey Hall of Fame),7048,10/20/2013 20:45,Bremner / Spadina,7073,T01958,M5V 3Y9,Subscriber
1771414,0h 5m 13s,10/21/2013 6:49,Bremner / Spadina,7073,10/21/2013 6:54,University Ave / King St W,7005,T01958,L5E3K2,Subscriber
1772774,0h 7m 38s,10/21/2013 16:55,University Ave / King St W,7005,10/21/2013 17:03,University Ave / College St,7062,T01958,M1L3V6,Subscriber
1772858,0h 7m 24s,10/21/2013 17:11,University Ave / College St,7062,10/21/2013 17:19,Wellington St W / Bay St,7052,T01958,L7L 7N9,Subscriber
1773187,0h 7m 42s,10/21/2013 18:33,Wellington St W / Bay St,7052,10/21/2013 18:40,Tech Terminal,7033,T01958,M4E2M8,Subscriber
1773413,0h 6m 44s,10/22/2013 4:50,Tech Terminal,7033,10/22/2013 4:57,Metro Hall Plaza,7053,T01958,M5A1K5,Subscriber
1774061,0h 14m 3s,10/22/2013 9:32,Event Station,Special Events,10/22/2013 9:46,King St E / Jarvis St,7009,T01958,M5V 3Y4,Subscriber
1775107,0h 11m 17s,10/22/2013 17:54,King St E / Jarvis St,7009,10/22/2013 18:05,Granby St / Yonge St,7077,T01958,M5B 2J5,Subscriber
1775408,0h 6m 57s,10/22/2013 19:14,Granby St / Yonge St,7077,10/22/2013 19:21,Queens Park Cres E,7008,T01958,M5B 2H9,Subscriber
1775439,0h 4m 20s,10/22/2013 19:36,Queens Park Cres E,7008,10/22/2013 19:40,Bay St / Bloor St W,7029,T01958,M4S1W3,Subscriber
1775448,0h 7m 13s,10/22/2013 19:42,Bay St / Bloor St W,7029,10/22/2013 19:49,University Ave / Elm St,7004,T01958,M5S 3L9,Subscriber
1775530,0h 3m 41s,10/22/2013 20:26,University Ave / Elm St,7004,10/22/2013 20:30,Elizabeth St / Edward St,7012,T01958,M4B1N8,Subscriber
1777545,0h 14m 28s,10/23/2013 18:03,Elizabeth St / Edward St,7012,10/23/2013 18:18,Ft. York / Capreol Crt.,7000,T01958,M5V 4B2,Subscriber
1778327,0h 14m 10s,10/24/2013 8:08,Ft. York / Capreol Crt.,7000,10/24/2013 8:22,College St / Huron St,7007,T01958,M5V2V6,Subscriber
1779440,0h 10m 40s,10/24/2013 17:05,College St / Huron St,7007,10/24/2013 17:16,Ft. York / Capreol Crt.,7000,T01958,M5V3Z7,Subscriber
1780433,0h 7m 40s,10/25/2013 7:56,Ft. York / Capreol Crt.,7000,10/25/2013 8:04,25 York St,7070,T01958,M5V3Z7,Subscriber
1780536,0h 12m 13s,10/25/2013 8:26,25 York St,7070,10/25/2013 8:38,Willcocks St / St. George St,7066,T01958,M5S 3H6,Subscriber
1781019,0h 11m 1s,10/25/2013 11:58,Willcocks St / St. George St,7066,10/25/2013 12:09,Willcocks St / St. George St,7066,T01958,M4Y 1K4,Subscriber
1781272,0h 37m 19s,10/25/2013 14:21,Willcocks St / St. George St,7066,10/25/2013 14:58,Willcocks St / St. George St,7066,T01958,M5S 3J3,Subscriber
1781892,0h 4m 43s,10/25/2013 18:35,Church St / Alexander St,7044,10/25/2013 18:40,Bond St / Queen St E,7045,T01958,M4Y1N8,Subscriber
1782095,0h 9m 50s,10/25/2013 20:58,Bond St / Queen St E,7045,10/25/2013 21:07,Jarvis St / Isabella St,7031,T01958,M5C 3H8,Subscriber
1782180,0h 9m 34s,10/25/2013 22:38,Jarvis St / Isabella St,7031,10/25/2013 22:48,Richmond St E / Jarvis St,7050,T01958,M4Y1N9,Subscriber
1788368,0h 1m 22s,10/30/2013 7:34,Richmond St E / Jarvis St,7050,10/30/2013 7:35,Bond St / Queen St E,7045,T01958,M5A 3S2,Subscriber
1788515,0h 6m 15s,10/30/2013 8:23,Bond St / Queen St E,7045,10/30/2013 8:30,Bay St / College St,7006,T01958,M5B 1Y6,Subscriber
1789103,0h 12m 58s,10/30/2013 12:29,Bay St / College St,7006,10/30/2013 12:42,Bloor St / Brunswick Ave,7061,T01958,,Casual
1789238,0h 12m 59s,10/30/2013 13:50,Bloor St / Brunswick Ave,7061,10/30/2013 14:03,Bay St / Albert St,7021,T01958,M6S3Y2,Subscriber
1789347,0h 6m 28s,10/30/2013 15:05,Bay St / Albert St,7021,10/30/2013 15:12,Bay St / St Joseph St,7026,T01958,M4Y 1R6,Subscriber
1789416,0h 8m 5s,10/30/2013 15:43,Bay St / St Joseph St,7026,10/30/2013 15:51,Madison Ave / Bloor St W,7003,T01958,M5R 2R3,Subscriber
1790521,0h 4m 29s,10/31/2013 8:53,Madison Ave / Bloor St W,7003,10/31/2013 8:58,Queens Park / Bloor St W,7063,T01958,M5S 2J6,Subscriber
1790591,0h 5m 5s,10/31/2013 10:32,Queens Park / Bloor St W,7063,10/31/2013 10:37,Willcocks St / St. George St,7066,T01958,M5S 2J6,Subscriber
1790877,0h 8m 19s,10/31/2013 16:04,Willcocks St / St. George St,7066,10/31/2013 16:12,Widmer St / Adelaide St ,7017,T01958,M5V 3Y3,Subscriber
1791510,0h 11m 37s,11/1/2013 1:53,Widmer St / Adelaide St ,7017,11/1/2013 2:05,Parliament St / Gerrard St,7056,T01958,M5A4M3,Subscriber
1791806,0h 9m 11s,11/1/2013 8:41,Parliament St / Gerrard St,7056,11/1/2013 8:51,Bond St / Queen St E,7045,T01958,M5A3A1,Subscriber
1792556,0h 14m 20s,11/1/2013 16:05,Bond St / Queen St E,7045,11/1/2013 16:20,Niagara St./Queen W. (Richmond),7046,T01958,M5T2Y5,Subscriber
1793866,0h 8m 46s,11/2/2013 16:26,Bay St / St Joseph St,7026,11/2/2013 16:35,Spadina Ave / Sussex Ave,7074,T01958,M5S2J3,Subscriber
1794788,0h 3m 49s,11/3/2013 15:34,Spadina Ave / Sussex Ave,7074,11/3/2013 15:38,Willcocks St / St. George St,7066,T01958,M5S2J3,Subscriber
1795193,0h 4m 59s,11/4/2013 0:45,Willcocks St / St. George St,7066,11/4/2013 0:50,Navy Wharf Ct. / Bremner Blvd.,7054,T01958,M4Y1K6,Subscriber
1795742,0h 10m 39s,11/4/2013 9:38,Navy Wharf Ct. / Bremner Blvd.,7054,11/4/2013 9:49,Elizabeth St / Edward St,7012,T01958,,Casual
1796400,0h 3m 53s,11/4/2013 17:06,Elizabeth St / Edward St,7012,11/4/2013 17:10,University Ave / College St,7062,T01958,M5G 1R1,Subscriber
1796468,0h 12m 1s,11/4/2013 17:22,University Ave / College St,7062,11/4/2013 17:34,Parliament St / Gerrard St,7056,T01958,M5A4M3,Subscriber
1797592,0h 9m 11s,11/5/2013 9:20,Parliament St / Gerrard St,7056,11/5/2013 9:29,Church St / Monteith St ,7058,T01958,M5A 3K4,Subscriber
1797725,0h 18m 36s,11/5/2013 10:33,Church St / Monteith St ,7058,11/5/2013 10:52,Bathurst / Queens Quay (Island Airport),7071,T01958,M4Y1B5,Subscriber
1799584,0h 22m 30s,11/6/2013 8:45,Bathurst / Queens Quay (Island Airport),7071,11/6/2013 9:07,Granby St / Yonge St,7077,T01958,M5V 3W5,Subscriber
1799964,0h 2m 24s,11/6/2013 11:56,Granby St / Yonge St,7077,11/6/2013 11:58,Dundas / Yonge St.,7038,T01958,M5V 3S2,Subscriber
1800409,0h 10m 28s,11/6/2013 16:35,Dundas / Yonge St.,7038,11/6/2013 16:46,Phoebe St / Spadina Ave,7020,T01958,M5V 3Y3,Subscriber
1802386,0h 4m 37s,11/7/2013 18:27,Queens Park Cres E,7008,11/7/2013 18:32,Bay St / College St,7006,T01958,M5G2A1,Subscriber
1802413,0h 5m 47s,11/7/2013 18:37,Bay St / College St,7006,11/7/2013 18:43,Bay St / Bloor St W,7029,T01958,M4Y1W4,Subscriber
1802513,0h 5m 4s,11/7/2013 19:27,Bay St / Bloor St W,7029,11/7/2013 19:32,Bay St / College St,7006,T01958,M5G2R3,Subscriber
1802930,0h 5m 51s,11/8/2013 7:52,Bay St / College St,7006,11/8/2013 7:58,Bond St / Queen St E,7045,T01958,M4Y1A5,Subscriber
1803289,0h 15m 37s,11/8/2013 9:20,Bond St / Queen St E,7045,11/8/2013 9:36,Huron St / Harbord St ,7024,T01958,M5C 3H8,Subscriber
1803706,0h 5m 7s,11/8/2013 14:12,Huron St / Harbord St ,7024,11/8/2013 14:17,Bloor St / Brunswick Ave,7061,T01958,L4J 5H8,Subscriber
1804591,0h 9m 2s,11/8/2013 21:43,Bloor St / Brunswick Ave,7061,11/8/2013 21:52,Queens Park / Bloor St W,7063,T01958,M5S1X9,Subscriber
1805479,0h 10m 12s,11/9/2013 18:09,Queens Park / Bloor St W,7063,11/9/2013 18:19,Bond St / Queen St E,7045,T01958,M5B1Y6,Subscriber
1805893,0h 9m 23s,11/10/2013 10:34,Bond St / Queen St E,7045,11/10/2013 10:43,Metro Hall Plaza,7053,T01958,M5B 1Y6,Subscriber
1806405,0h 5m 34s,11/10/2013 20:39,Jarvis St / Isabella St,7031,11/10/2013 20:44,Bay St / Bloor St W,7029,T01958,M4Y1N9,Subscriber
1807029,0h 9m 56s,11/11/2013 11:12,Bay St / Bloor St W,7029,11/11/2013 11:22,University Ave / Elm St,7004,T01958,,Casual
1807391,0h 7m 42s,11/11/2013 17:19,University Ave / Elm St,7004,11/11/2013 17:27,Bay St / St Joseph St,7026,T01958,M5T1K5,Subscriber
1807745,0h 6m 19s,11/11/2013 22:25,Bay St / St Joseph St,7026,11/11/2013 22:31,University Ave / Elm St,7004,T01958,M5T1K5,Subscriber
1807833,0h 5m 55s,11/12/2013 6:47,University Ave / Elm St,7004,11/12/2013 6:53,Dundas / Yonge St.,7038,T01958,M5T 1K5,Subscriber
1809320,0h 6m 18s,11/12/2013 19:17,Dundas / Yonge St.,7038,11/12/2013 19:23,Tech Terminal,7033,T01958,M5A1K5,Subscriber
1809376,0h 6m 5s,11/12/2013 20:00,Tech Terminal,7033,11/12/2013 20:06,Dundas / Yonge St.,7038,T01958,M5A1K5,Subscriber
1809528,0h 2m 27s,11/12/2013 23:22,Dundas / Yonge St.,7038,11/12/2013 23:24,Granby St / Yonge St,7077,T01958,M5A1K5,Subscriber
1809534,0h 5m 47s,11/12/2013 23:34,Granby St / Yonge St,7077,11/12/2013 23:40,Tech Terminal,7033,T01958,M5A1K5,Subscriber
1809577,0h 13m 42s,11/13/2013 6:23,Tech Terminal,7033,11/13/2013 6:37,University Ave / Gerrard St W,7047,T01958,M5A4L1,Subscriber
1809802,0h 4m 36s,11/13/2013 8:20,University Ave / Gerrard St W,7047,11/13/2013 8:25,Queens Park / Bloor St W,7063,T01958,L1S3J6,Subscriber
1810736,0h 10m 1s,11/13/2013 17:02,Queens Park / Bloor St W,7063,11/13/2013 17:12,Simcoe St / Wellington St W,7057,T01958,L1S3J6,Subscriber
1811324,0h 5m 30s,11/14/2013 4:00,St George St / Bloor St W,7002,11/14/2013 4:06,Bay St / St Joseph St,7026,T01958,M5S 3K6,Subscriber
1811366,0h 4m 27s,11/14/2013 6:56,Bay St / St Joseph St,7026,11/14/2013 7:01,University Ave / College St,7062,T01958,M4W3Y8,Subscriber
1813250,0h 7m 59s,11/15/2013 6:46,Bremner / Spadina,7073,11/15/2013 6:54,King St W / Bay St,7015,T01958,M5V3Z5,Subscriber
1814164,0h 3m 43s,11/15/2013 14:51,Sherbourne / Carlton (Allan Gardens),7014,11/15/2013 14:54,Granby St / Yonge St,7077,T01958,M4X 1K3,Subscriber
1814374,0h 10m 43s,11/15/2013 16:37,Granby St / Yonge St,7077,11/15/2013 16:48,Front/Yonge (Hockey Hall of Fame),7048,T01958,L4B4J2,Subscriber
1816337,0h 4m 45s,11/16/2013 20:18,Church St / Bloor St E,7034,11/16/2013 20:22,Church St / Alexander St,7044,T01958,M4W2N4,Subscriber
1816344,0h 7m 40s,11/16/2013 20:28,Church St / Alexander St,7044,11/16/2013 20:36,Dundas St / Parliament St,7065,T01958,M4W2N4,Subscriber
1818219,0h 9m 19s,11/18/2013 12:15,Dundas St / Parliament St,7065,11/18/2013 12:24,Simcoe St / Dundas St W,7039,T01958,M5A0B9,Subscriber
1818937,0h 1m 18s,11/18/2013 18:59,Simcoe St / Dundas St W,7039,11/18/2013 19:00,Simcoe St / Queen St W,7022,T01958,M5T1X2,Subscriber
1822340,0h 9m 41s,11/20/2013 18:15,Navy Wharf Ct. / Bremner Blvd.,7054,11/20/2013 18:24,Melinda St / Yonge St,7036,T01958,M4Y 2T3,Subscriber
1822424,0h 7m 42s,11/20/2013 18:54,Melinda St / Yonge St,7036,11/20/2013 19:02,Trinity / Front (Distillery),7064,T01958,L1R3P4,Subscriber
1822926,0h 11m 47s,11/21/2013 8:19,Sherbourne St / Wellesley St,7042,11/21/2013 8:30,Wellington St W / Bay St,7052,T01958,M4X1X8,Subscriber
1823005,0h 4m 31s,11/21/2013 8:38,Wellington St W / Bay St,7052,11/21/2013 8:42,Bay St / Albert St,7021,T01958,L5L 5P5,Subscriber
1824434,0h 12m 45s,11/21/2013 21:09,Bay St / Albert St,7021,11/21/2013 21:22,Madison Ave / Bloor St W,7003,T01958,M5S 1W4,Subscriber
1824528,0h 6m 32s,11/22/2013 6:16,Madison Ave / Bloor St W,7003,11/22/2013 6:22,Navy Wharf Ct. / Bremner Blvd.,7054,T01958,M5B2R3,Subscriber
1824613,0h 8m 54s,11/22/2013 7:50,Navy Wharf Ct. / Bremner Blvd.,7054,11/22/2013 7:58,Simcoe St / Queen St W,7022,T01958,M4Y2Z2,Subscriber
1825484,0h 9m 3s,11/22/2013 17:14,Simcoe St / Queen St W,7022,11/22/2013 17:23,College St / Borden St,7023,T01958,M6G3A4,Subscriber
1825850,0h 9m 24s,11/22/2013 20:49,College St / Borden St,7023,11/22/2013 20:59,Madison Ave / Bloor St W,7003,T01958,M5N 1M1,Subscriber
1826380,0h 12m 26s,11/23/2013 16:56,Madison Ave / Bloor St W,7003,11/23/2013 17:08,Metro Hall Plaza,7053,T01958,M5S3B8,Subscriber
1826504,0h 13m 59s,11/23/2013 22:07,Metro Hall Plaza,7053,11/23/2013 22:21,St George St / Bloor St W,7002,T01958,M5S3B8,Subscriber
1826526,0h 6m 8s,11/24/2013 0:10,St George St / Bloor St W,7002,11/24/2013 0:16,Navy Wharf Ct. / Bremner Blvd.,7054,T01958,M4L 3K4,Subscriber
1826580,0h 7m 38s,11/24/2013 9:47,Navy Wharf Ct. / Bremner Blvd.,7054,11/24/2013 9:55,Melinda St / Yonge St,7036,T01958,M4Y 2T3,Subscriber
1826731,0h 4m 3s,11/24/2013 13:59,Melinda St / Yonge St,7036,11/24/2013 14:03,Lower Jarvis St / The Esplanade,7001,T01958,M4Y2H9,Subscriber
1829370,0h 10m 34s,11/26/2013 16:01,Lower Jarvis St / The Esplanade,7001,11/26/2013 16:12,Church St / Alexander St,7044,T01958,M5A4P5,Subscriber
1829466,0h 7m 47s,11/26/2013 16:50,Church St / Alexander St,7044,11/26/2013 16:58,Simcoe St / Queen St W,7022,T01958,M5A4P5,Subscriber
1830027,0h 7m 46s,11/27/2013 7:03,Simcoe St / Queen St W,7022,11/27/2013 7:10,Tech Terminal,7033,T01958,M5T 2Y4,Subscriber
1830075,0h 14m 10s,11/27/2013 7:44,Tech Terminal,7033,11/27/2013 7:58,University Ave / Gerrard St W,7047,T01958,M5A4L1,Subscriber
1830820,0h 13m 43s,11/27/2013 16:47,University Ave / Gerrard St W,7047,11/27/2013 17:00,Tech Terminal,7033,T01958,M5A4L1,Subscriber
1831246,0h 9m 31s,11/27/2013 20:41,Tech Terminal,7033,11/27/2013 20:51,King St W / Spadina Ave,7010,T01958,M5V 3N5,Subscriber
1831438,0h 4m 51s,11/28/2013 7:42,King St W / Spadina Ave,7010,11/28/2013 7:47,Wellington St W / Bay St,7052,T01958,M5V 1E3,Subscriber
1831455,0h 10m 32s,11/28/2013 7:49,Wellington St W / Bay St,7052,11/28/2013 7:59,Bay St / Wellesley St W,7030,T01958,L6M 5A7,Subscriber
1832109,0h 4m 19s,11/28/2013 15:00,Bay St / Wellesley St W,7030,11/28/2013 15:04,Elizabeth St / Edward St,7012,T01958,L6V3H4,Subscriber
1832234,0h 5m 31s,11/28/2013 16:23,Elizabeth St / Edward St,7012,11/28/2013 16:28,College St / Huron St,7007,T01958,M5S 3G8,Subscriber
1832279,0h 11m 13s,11/28/2013 16:38,College St / Huron St,7007,11/28/2013 16:49,Queen St / Ossington Ave,7035,T01958,M5T 2G4,Subscriber
1832978,0h 12m 45s,11/29/2013 8:09,Queen St / Ossington Ave,7035,11/29/2013 8:21,Princess Ave / Adelaide St,7060,T01958,M6J 0B8,Subscriber
1833448,0h 7m 30s,11/29/2013 12:53,Princess Ave / Adelaide St,7060,11/29/2013 13:01,Richmond St E / Jarvis St,7050,T01958,M6E3N2,Subscriber
1833824,0h 7m 9s,11/29/2013 16:47,Richmond St E / Jarvis St,7050,11/29/2013 16:54,University Ave / Gerrard St W,7047,T01958,M5A 3S2,Subscriber
1833877,0h 1m 34s,11/29/2013 17:06,University Ave / Gerrard St W,7047,11/29/2013 17:08,Elizabeth St / Edward St,7012,T01958,M5G 1R1,Subscriber
1834022,0h 9m 45s,11/29/2013 18:08,Elizabeth St / Edward St,7012,11/29/2013 18:18,Bathurst St / Dundas St,7037,T01958,M5G2R3,Subscriber
1834091,0h 12m 10s,11/29/2013 18:46,Bathurst St / Dundas St,7037,11/29/2013 18:58,Church St / Monteith St ,7058,T01958,M6J 2K3,Subscriber
1834214,0h 5m 58s,11/29/2013 20:36,Church St / Monteith St ,7058,11/29/2013 20:42,Sherbourne St / Wellesley St,7042,T01958,M4X1K4,Subscriber
1834587,0h 3m 57s,11/30/2013 13:06,Sherbourne St / Wellesley St,7042,11/30/2013 13:10,Wellesley St E. / Yonge St,7051,T01958,M4X 1L1,Subscriber
1834697,0h 3m 29s,11/30/2013 15:04,Wellesley St E. / Yonge St,7051,11/30/2013 15:08,Gerrard St E / Church St,7079,T01958,M4Y 1K6,Subscriber
1835968,0h 4m 41s,12/2/2013 9:17,Gerrard St E / Church St,7079,12/2/2013 9:22,University Ave / Elm St,7004,T01958,M4Y2X4,Subscriber
1836886,0h 12m 42s,12/2/2013 18:19,Church St / Alexander St,7044,12/2/2013 18:32,25 York St,7070,T01958,M5J2Y2,Subscriber
1837132,0h 2m 23s,12/2/2013 21:58,25 York St,7070,12/2/2013 22:01,Lower Simcoe St / Lakeshore Blvd W,7043,T01958,M5J2Y7,Subscriber
1837358,0h 6m 15s,12/3/2013 8:00,Lower Simcoe St / Lakeshore Blvd W,7043,12/3/2013 8:07,King St W / Bay St,7015,T01958,M5J2Y7,Subscriber
1838946,0h 7m 22s,12/4/2013 7:23,Bremner / Spadina,7073,12/4/2013 7:30,Wellington St W / Bay St,7052,T01958,M5V3V9,Subscriber
1838994,0h 4m 56s,12/4/2013 7:49,Wellington St W / Bay St,7052,12/4/2013 7:54,Elizabeth St / Edward St,7012,T01958,M5A4S4,Subscriber
1841227,0h 14m 11s,12/5/2013 11:57,Bay St / St Joseph St,7026,12/5/2013 12:12,Edward St / Yonge St,7041,T01958,M4Y 2W4,Subscriber
1841732,0h 12m 26s,12/5/2013 17:15,Edward St / Yonge St,7041,12/5/2013 17:28,Sherbourne St / Wellesley St,7042,T01958,M4X1G5,Subscriber
1843070,0h 6m 18s,12/6/2013 13:06,Sherbourne St / Wellesley St,7042,12/6/2013 13:12,Queens Park Cres E,7008,T01958,M4X1W6,Subscriber
1845501,0h 5m 33s,12/9/2013 10:16,Sherbourne / Carlton (Allan Gardens),7014,12/9/2013 10:21,Bond St / Queen St E,7045,T01958,M5A 2K5,Subscriber
1846171,0h 7m 39s,12/9/2013 19:03,Bond St / Queen St E,7045,12/9/2013 19:11,Widmer St / Adelaide St ,7017,T01958,M5V3V1,Subscriber
1851435,0h 7m 24s,12/16/2013 13:22,Front St W / Blue Jays Way,7059,12/16/2013 13:29,Front/Yonge (Hockey Hall of Fame),7048,T01958,M5V0G5,Subscriber
1851483,0h 8m 19s,12/16/2013 16:02,Front/Yonge (Hockey Hall of Fame),7048,12/16/2013 16:10,Front St W / Blue Jays Way,7059,T01958,M5V0G5,Subscriber
