ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1711122,0h 7m 48s,9/25/2013 7:41,Queens Quay W / Dan Leckie Way,7075,9/25/2013 7:49,Simcoe St / Wellington St W,7057,T01174,M5V 4A5,Subscriber
1711319,0h 3m 52s,9/25/2013 8:24,Simcoe St / Wellington St W,7057,9/25/2013 8:28,King St W / Spadina Ave,7010,T01174,L6H7P2,Subscriber
1711544,0h 5m 1s,9/25/2013 8:53,King St W / Spadina Ave,7010,9/25/2013 8:58,University Ave / King St W,7005,T01174,M5V 3T9,Subscriber
1713437,0h 9m 59s,9/25/2013 19:43,Church St / Alexander St,7044,9/25/2013 19:53,St George St / Bloor St W,7002,T01174,M4Y 1B6,Subscriber
1713478,0h 14m 49s,9/25/2013 20:03,St George St / Bloor St W,7002,9/25/2013 20:17,Wellesley St E. / Yonge St,7051,T01174,M4Y1B6,Subscriber
1714881,0h 14m 34s,9/26/2013 11:31,Wellesley St E. / Yonge St,7051,9/26/2013 11:46,Euclid Ave / Bloor St,7040,T01174,M4Y 1E1,Subscriber
1715441,0h 12m 58s,9/26/2013 15:33,Euclid Ave / Bloor St,7040,9/26/2013 15:46,University Ave / Elm St,7004,T01174,M5T 2Y8,Subscriber
1715593,0h 10m 59s,9/26/2013 16:22,University Ave / Elm St,7004,9/26/2013 16:33,King St E / Jarvis St,7009,T01174,M5A 4A1,Subscriber
1717182,0h 7m 39s,9/27/2013 8:15,King St E / Jarvis St,7009,9/27/2013 8:23,Ferry Ramp / Queens Quay W,7016,T01174,M4K 1C9,Subscriber
1718308,0h 31m 25s,9/27/2013 14:43,Ferry Ramp / Queens Quay W,7016,9/27/2013 15:14,University Ave / College St,7062,T01174,,Casual
1718674,0h 9m 25s,9/27/2013 16:31,University Ave / College St,7062,9/27/2013 16:41,Front/Yonge (Hockey Hall of Fame),7048,T01174,M5G1X6,Subscriber
1724069,0h 6m 13s,9/30/2013 8:43,Front/Yonge (Hockey Hall of Fame),7048,9/30/2013 8:49,Dundas / Yonge St.,7038,T01174,L6H 3A6,Subscriber
1724112,0h 4m 50s,9/30/2013 8:52,Dundas / Yonge St.,7038,9/30/2013 8:56,Melinda St / Yonge St,7036,T01174,M3J 0G8,Subscriber
1725738,0h 6m 2s,9/30/2013 20:14,Melinda St / Yonge St,7036,9/30/2013 20:20,25 York St,7070,T01174,M5C 2V8,Subscriber
1725857,0h 7m 39s,9/30/2013 21:34,25 York St,7070,9/30/2013 21:42,Ft. York / Capreol Crt.,7000,T01174,M5V3Y4,Subscriber
1726194,0h 12m 38s,10/1/2013 7:53,Ft. York / Capreol Crt.,7000,10/1/2013 8:05,Temperance St / Yonge St,7019,T01174,M5H 2R2,Subscriber
1727016,0h 3m 1s,10/1/2013 11:53,Temperance St / Yonge St,7019,10/1/2013 11:56,Simcoe St / Queen St W,7022,T01174,M5T2W9,Subscriber
1727913,0h 5m 20s,10/1/2013 17:16,Simcoe St / Queen St W,7022,10/1/2013 17:22,Wellington St W / Bay St,7052,T01174,L4S 2R8,Subscriber
1728444,0h 18m 53s,10/1/2013 18:55,Wellington St W / Bay St,7052,10/1/2013 19:13,Madison Ave / Bloor St W,7003,T01174,M5R2S8,Subscriber
1729713,0h 6m 23s,10/2/2013 9:25,Madison Ave / Bloor St W,7003,10/2/2013 9:31,Church St / Bloor St E,7034,T01174,M5R 3P6,Subscriber
1730022,0h 10m 6s,10/2/2013 11:39,Church St / Bloor St E,7034,10/2/2013 11:49,Huron St / Harbord St ,7024,T01174,M4W1J6,Subscriber
1730376,0h 7m 3s,10/2/2013 13:52,Bay St / College St,7006,10/2/2013 13:59,Bay St / Bloor St W,7029,T01174,,Casual
1730448,0h 16m 31s,10/2/2013 14:20,Bay St / Bloor St W,7029,10/2/2013 14:37,Tech Terminal,7033,T01174,M4J 1T6,Subscriber
1731065,0h 16m 12s,10/2/2013 17:24,Tech Terminal,7033,10/2/2013 17:40,Simcoe St / Dundas St W,7039,T01174,M4P1T8,Subscriber
1731508,0h 9m 18s,10/2/2013 18:32,Simcoe St / Dundas St W,7039,10/2/2013 18:42,Wellington St W / Bay St,7052,T01174,L6K 1A9,Subscriber
1732162,0h 5m 59s,10/3/2013 0:45,Wellington St W / Bay St,7052,10/3/2013 0:51,King St W / Spadina Ave,7010,T01174,M5A4P4,Subscriber
1732659,0h 10m 1s,10/3/2013 8:40,King St W / Spadina Ave,7010,10/3/2013 8:51,University Ave / Elm St,7004,T01174,M5V3Z1,Subscriber
1733005,0h 4m 44s,10/3/2013 9:48,University Ave / Elm St,7004,10/3/2013 9:53,Widmer St / Adelaide St ,7017,T01174,M5V2M9,Subscriber
1733478,0h 11m 35s,10/3/2013 13:26,Widmer St / Adelaide St ,7017,10/3/2013 13:38,Queens Park Cres E,7008,T01174,M6G2H3,Subscriber
1733997,0h 8m 44s,10/3/2013 16:42,Queens Park Cres E,7008,10/3/2013 16:51,University Ave / King St W,7005,T01174,L6H4S3,Subscriber
1734467,0h 11m 9s,10/3/2013 17:59,University Ave / King St W,7005,10/3/2013 18:10,Granby St / Yonge St,7077,T01174,L4S1T4,Subscriber
1734601,0h 12m 21s,10/3/2013 18:22,Granby St / Yonge St,7077,10/3/2013 18:34,University Ave / King St W,7005,T01174,L4S1T4,Subscriber
1734700,0h 9m 39s,10/3/2013 18:42,University Ave / King St W,7005,10/3/2013 18:52,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5E 2A1,Subscriber
1735952,0h 13m 10s,10/4/2013 12:39,Bremner / Spadina,7073,10/4/2013 12:52,Huron St / Harbord St ,7024,T01174,M5V 3Y3,Subscriber
1736225,0h 2m 30s,10/4/2013 15:21,Huron St / Harbord St ,7024,10/4/2013 15:24,College St / Huron St,7007,T01174,M5R2W8,Subscriber
1736232,0h 5m 21s,10/4/2013 15:28,College St / Huron St,7007,10/4/2013 15:34,Huron St / Harbord St ,7024,T01174,M1V5N5,Subscriber
1736411,0h 9m 3s,10/4/2013 16:35,Huron St / Harbord St ,7024,10/4/2013 16:44,Granby St / Yonge St,7077,T01174,M5B1L4,Subscriber
1736503,0h 24m 28s,10/4/2013 17:02,Granby St / Yonge St,7077,10/4/2013 17:26,Phoebe St / Spadina Ave,7020,T01174,M5B 2R3,Subscriber
1736799,0h 10m 43s,10/4/2013 18:07,Phoebe St / Spadina Ave,7020,10/4/2013 18:17,Wellesley St E. / Yonge St,7051,T01174,L7L 6X4,Subscriber
1736993,0h 23m 10s,10/4/2013 19:05,Wellesley St E. / Yonge St,7051,10/4/2013 19:28,Queen St / Ossington Ave,7035,T01174,M6J3W6,Subscriber
1737792,0h 9m 15s,10/5/2013 11:43,Queen St / Ossington Ave,7035,10/5/2013 11:53,King St W / Spadina Ave,7010,T01174,M4X 1H8,Subscriber
1738087,0h 14m 7s,10/5/2013 14:07,King St W / Spadina Ave,7010,10/5/2013 14:21,Euclid Ave / Bloor St,7040,T01174,M4X 1H8,Subscriber
1738773,0h 14m 54s,10/5/2013 18:27,Euclid Ave / Bloor St,7040,10/5/2013 18:42,Elizabeth St / Edward St,7012,T01174,M6G2Z2,Subscriber
1739085,0h 10m 21s,10/5/2013 21:07,Elizabeth St / Edward St,7012,10/5/2013 21:17,Queen St W / Spadina Ave,7069,T01174,M6G2Z2,Subscriber
1739154,0h 16m 51s,10/5/2013 21:38,Queen St W / Spadina Ave,7069,10/5/2013 21:55,Euclid Ave / Bloor St,7040,T01174,M6G2Z2,Subscriber
1743514,0h 13m 50s,10/8/2013 8:30,Euclid Ave / Bloor St,7040,10/8/2013 8:43,Bay St / College St,7006,T01174,M9B 4C8,Subscriber
1744096,0h 8m 3s,10/8/2013 11:39,Bay St / College St,7006,10/8/2013 11:47,Simcoe St / Dundas St W,7039,T01174,M5G 2R3,Subscriber
1745116,0h 8m 37s,10/8/2013 17:39,Simcoe St / Dundas St W,7039,10/8/2013 17:48,Church St / Alexander St,7044,T01174,,Casual
1745592,0h 16m 6s,10/8/2013 19:32,Church St / Alexander St,7044,10/8/2013 19:48,Event Station,Special Events,T01174,,Casual
1746593,0h 13m 0s,10/9/2013 8:54,Jarvis St / Isabella St,7031,10/9/2013 9:07,University Ave / King St W,7005,T01174,M4Y1T5,Subscriber
1747504,0h 3m 11s,10/9/2013 15:00,Ft. York / Capreol Crt.,7000,10/9/2013 15:03,Wellington St / Portland St,7011,T01174,M5V 4B2,Subscriber
1747903,0h 8m 27s,10/9/2013 17:01,Wellington St / Portland St,7011,10/9/2013 17:10,University Ave / King St W,7005,T01174,M6J 3W7,Subscriber
1748158,0h 4m 42s,10/9/2013 17:37,University Ave / King St W,7005,10/9/2013 17:42,York St / Queens Quay W,7076,T01174,M5J2H2,Subscriber
1750555,0h 8m 53s,10/10/2013 15:48,York St / Queens Quay W,7076,10/10/2013 15:57,Melinda St / Yonge St,7036,T01174,M5J2Y5,Subscriber
1750608,0h 7m 48s,10/10/2013 16:12,Melinda St / Yonge St,7036,10/10/2013 16:19,Lower Simcoe St / Lakeshore Blvd W,7043,T01174,M5J2Y5,Subscriber
1751247,0h 9m 46s,10/10/2013 18:19,Lower Simcoe St / Lakeshore Blvd W,7043,10/10/2013 18:28,Bathurst / Queens Quay (Island Airport),7071,T01174,M5J0A6,Subscriber
1752479,0h 7m 45s,10/11/2013 8:57,Bathurst / Queens Quay (Island Airport),7071,10/11/2013 9:05,King St W / Spadina Ave,7010,T01174,M5V3W5,Subscriber
1752785,0h 11m 2s,10/11/2013 11:05,King St W / Spadina Ave,7010,10/11/2013 11:16,Front/Yonge (Hockey Hall of Fame),7048,T01174,M5T 1J2,Subscriber
1753195,0h 7m 11s,10/11/2013 13:57,Front/Yonge (Hockey Hall of Fame),7048,10/11/2013 14:04,Richmond St E / Jarvis St,7050,T01174,M5E 1Z9,Subscriber
1753232,0h 5m 19s,10/11/2013 14:14,Richmond St E / Jarvis St,7050,10/11/2013 14:19,Dundas / Yonge St.,7038,T01174,M5A3S2,Subscriber
1753898,0h 16m 15s,10/11/2013 17:21,Dundas / Yonge St.,7038,10/11/2013 17:37,Bloor St / Brunswick Ave,7061,T01174,M5R3B3,Subscriber
1754237,0h 3m 27s,10/11/2013 19:02,Bloor St / Brunswick Ave,7061,10/11/2013 19:05,Euclid Ave / Bloor St,7040,T01174,M6P 2M7,Subscriber
1754882,0h 14m 56s,10/12/2013 9:59,Euclid Ave / Bloor St,7040,10/12/2013 10:14,Church St / Bloor St E,7034,T01174,M4Y2W4,Subscriber
1755664,0h 15m 22s,10/12/2013 14:46,Church St / Bloor St E,7034,10/12/2013 15:02,Front/Yonge (Hockey Hall of Fame),7048,T01174,M4W3Y1,Subscriber
1755734,0h 9m 1s,10/12/2013 15:05,Front/Yonge (Hockey Hall of Fame),7048,10/12/2013 15:14,Ferry Ramp / Queens Quay W,7016,T01174,,Casual
1755823,0h 12m 57s,10/12/2013 15:28,Ferry Ramp / Queens Quay W,7016,10/12/2013 15:41,Edward St / Yonge St,7041,T01174,,Casual
1755963,0h 17m 42s,10/12/2013 16:07,Edward St / Yonge St,7041,10/12/2013 16:25,Front/Yonge (Hockey Hall of Fame),7048,T01174,,Casual
1759079,0h 7m 54s,10/15/2013 7:35,Front/Yonge (Hockey Hall of Fame),7048,10/15/2013 7:42,Gould St / Mutual St,7028,T01174,M5B2P7,Subscriber
1759256,0h 7m 7s,10/15/2013 8:20,Gould St / Mutual St,7028,10/15/2013 8:27,Temperance St / Yonge St,7019,T01174,M5B 2P7,Subscriber
1761376,0h 4m 27s,10/15/2013 19:30,Temperance St / Yonge St,7019,10/15/2013 19:34,Edward St / Yonge St,7041,T01174,M5G2G5,Subscriber
1761520,0h 12m 44s,10/15/2013 20:51,Edward St / Yonge St,7041,10/15/2013 21:04,Queen St / Portland St,7049,T01174,M5V4A9,Subscriber
1761561,0h 17m 45s,10/15/2013 21:13,Queen St / Portland St,7049,10/15/2013 21:30,King St W / Spadina Ave,7010,T01174,M5V4A9,Subscriber
1762853,0h 7m 44s,10/16/2013 15:23,King St W / Spadina Ave,7010,10/16/2013 15:31,Augusta Ave / Dundas St W,7032,T01174,,Casual
1762995,0h 11m 58s,10/16/2013 16:18,Augusta Ave / Dundas St W,7032,10/16/2013 16:30,Lower Simcoe St / Lakeshore Blvd W,7043,T01174,M5J2Y7,Subscriber
1764371,0h 3m 41s,10/17/2013 8:08,Lower Simcoe St / Lakeshore Blvd W,7043,10/17/2013 8:12,Simcoe St / Wellington St W,7057,T01174,M5J 2Y7,Subscriber
1764491,0h 11m 17s,10/17/2013 8:33,Simcoe St / Wellington St W,7057,10/17/2013 8:44,College St / Huron St,7007,T01174,M5T 1R8,Subscriber
1764629,0h 5m 57s,10/17/2013 8:52,College St / Huron St,7007,10/17/2013 8:58,Bay St / College St,7006,T01174,M6J 2V7,Subscriber
1764675,0h 13m 18s,10/17/2013 9:00,Bay St / College St,7006,10/17/2013 9:13,Lower Jarvis St / The Esplanade,7001,T01174,M5V 3Y4,Subscriber
1765356,1h 4m 15s,10/17/2013 14:28,Lower Jarvis St / The Esplanade,7001,10/17/2013 15:33,Queen St W / Shaw St,7072,T01174,,Casual
1766628,0h 8m 21s,10/18/2013 8:32,Queen St W / Shaw St,7072,10/18/2013 8:41,Phoebe St / Spadina Ave,7020,T01174,M6K 3N1,Subscriber
1771752,0h 7m 17s,10/21/2013 8:40,Wellesley St E. / Yonge St,7051,10/21/2013 8:47,Willcocks St / St. George St,7066,T01174,M4Y1C5,Subscriber
1772783,0h 9m 14s,10/21/2013 16:56,Willcocks St / St. George St,7066,10/21/2013 17:06,University Ave / King St W,7005,T01174,L1A 4E7,Subscriber
1773021,0h 9m 58s,10/21/2013 17:49,University Ave / King St W,7005,10/21/2013 17:59,Granby St / Yonge St,7077,T01174,M5B2M3,Subscriber
1773835,0h 8m 20s,10/22/2013 8:39,Granby St / Yonge St,7077,10/22/2013 8:48,University Ave / King St W,7005,T01174,M5B2M3,Subscriber
1774159,0h 7m 16s,10/22/2013 10:32,Jarvis St / Carleton St,7055,10/22/2013 10:39,Dundas / Yonge St.,7038,T01174,M4Y 2K2,Subscriber
1776253,0h 14m 39s,10/23/2013 8:59,Spadina Ave / Sussex Ave,7074,10/23/2013 9:13,Bay St / Albert St,7021,T01174,M5S2K3,Subscriber
1777659,0h 10m 59s,10/23/2013 18:30,Bay St / Albert St,7021,10/23/2013 18:41,Queen St / Portland St,7049,T01174,M5T1B7,Subscriber
1777998,0h 22m 21s,10/23/2013 21:14,Queen St / Portland St,7049,10/23/2013 21:36,Bloor St / Brunswick Ave,7061,T01174,M5T 2R7,Subscriber
1778610,0h 11m 2s,10/24/2013 9:00,Bloor St / Brunswick Ave,7061,10/24/2013 9:11,Bay St / College St,7006,T01174,M5R 2W8,Subscriber
1778760,0h 21m 23s,10/24/2013 9:53,Bay St / College St,7006,10/24/2013 10:14,Bathurst / Queens Quay (Island Airport),7071,T01174,M4Y1B5,Subscriber
1778926,0h 27m 15s,10/24/2013 12:01,Bathurst / Queens Quay (Island Airport),7071,10/24/2013 12:28,Wellesley St E. / Yonge St,7051,T01174,M5V3N2,Subscriber
1780692,0h 3m 34s,10/25/2013 8:54,Wellesley St E. / Yonge St,7051,10/25/2013 8:57,Queens Park Cres E,7008,T01174,M4Y1H5,Subscriber
1782150,0h 4m 47s,10/25/2013 21:56,Queens Park Cres E,7008,10/25/2013 22:01,Bay St / College St,7006,T01174,M5G2R2,Subscriber
1782239,0h 2m 30s,10/26/2013 0:02,Bay St / College St,7006,10/26/2013 0:04,Edward St / Yonge St,7041,T01174,M5G1P7,Subscriber
1782973,0h 10m 48s,10/27/2013 2:42,Edward St / Yonge St,7041,10/27/2013 2:53,Queen St / Portland St,7049,T01174,M5V 1N9,Subscriber
1783184,0h 2m 6s,10/27/2013 11:29,Queen St / Portland St,7049,10/27/2013 11:31,Wellington St / Portland St,7011,T01174,M5V2V1,Subscriber
1783483,0h 10m 36s,10/27/2013 14:28,Wellington St / Portland St,7011,10/27/2013 14:39,York St / Queens Quay W,7076,T01174,ON,Subscriber
1787100,0h 20m 10s,10/29/2013 14:58,York St / Queens Quay W,7076,10/29/2013 15:18,College St / Major St,7078,T01174,,Casual
1787385,0h 14m 42s,10/29/2013 16:51,College St / Major St,7078,10/29/2013 17:06,Gould St / Mutual St,7028,T01174,M5A 1L8,Subscriber
1788334,0h 7m 26s,10/30/2013 7:12,Gould St / Mutual St,7028,10/30/2013 7:20,Front/Yonge (Hockey Hall of Fame),7048,T01174,M5B2P7,Subscriber
1788487,0h 7m 7s,10/30/2013 8:17,Front/Yonge (Hockey Hall of Fame),7048,10/30/2013 8:24,Dundas / Yonge St.,7038,T01174,L6H 3A6,Subscriber
1788916,0h 7m 48s,10/30/2013 10:10,Dundas / Yonge St.,7038,10/30/2013 10:18,Augusta Ave / Dundas St W,7032,T01174,L3Y 8J3,Subscriber
1788940,0h 12m 8s,10/30/2013 10:24,Augusta Ave / Dundas St W,7032,10/30/2013 10:36,University Ave / King St W,7005,T01174,M5T 1P3,Subscriber
1789080,0h 10m 6s,10/30/2013 12:16,University Ave / King St W,7005,10/30/2013 12:26,Church St / Monteith St ,7058,T01174,M4X1S1,Subscriber
1789369,0h 6m 9s,10/30/2013 15:20,Church St / Monteith St ,7058,10/30/2013 15:26,Melinda St / Yonge St,7036,T01174,M5T2W9,Subscriber
1789763,0h 5m 47s,10/30/2013 17:31,Melinda St / Yonge St,7036,10/30/2013 17:36,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5B2P2,Subscriber
1790387,0h 4m 16s,10/30/2013 23:20,Yonge St. / Lakeshore Ave. E.,7067,10/30/2013 23:24,Temperance St / Yonge St,7019,T01174,M5E2A1,Subscriber
1790399,0h 3m 16s,10/30/2013 23:43,Temperance St / Yonge St,7019,10/30/2013 23:46,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5E2A1,Subscriber
1791373,0h 22m 18s,10/31/2013 20:22,Yonge St. / Lakeshore Ave. E.,7067,10/31/2013 20:44,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5J 2Z3,Subscriber
1793944,0h 11m 15s,11/2/2013 17:33,Jarvis St / Carleton St,7055,11/2/2013 17:44,Wellington St W / Bay St,7052,T01174,L4Z1G5,Subscriber
1794022,0h 3m 51s,11/2/2013 18:46,Wellington St W / Bay St,7052,11/2/2013 18:50,Metro Hall Plaza,7053,T01174,M5V3T5,Subscriber
1798026,0h 10m 42s,11/5/2013 13:54,Metro Hall Plaza,7053,11/5/2013 14:05,University Ave / College St,7062,T01174,M4Y2X4,Subscriber
1798199,0h 3m 30s,11/5/2013 16:05,University Ave / College St,7062,11/5/2013 16:09,Elizabeth St / Edward St,7012,T01174,N1L1N2,Subscriber
1798214,0h 6m 6s,11/5/2013 16:12,Elizabeth St / Edward St,7012,11/5/2013 16:18,Wellington St W / Bay St,7052,T01174,L4Z 1H9,Subscriber
1798566,0h 10m 43s,11/5/2013 17:46,Wellington St W / Bay St,7052,11/5/2013 17:57,Niagara St./Queen W. (Richmond),7046,T01174,M6J3T8,Subscriber
1799438,0h 5m 40s,11/6/2013 8:22,Niagara St./Queen W. (Richmond),7046,11/6/2013 8:28,Phoebe St / Spadina Ave,7020,T01174,M6K 3N1,Subscriber
1803070,0h 5m 29s,11/8/2013 8:28,Phoebe St / Spadina Ave,7020,11/8/2013 8:34,Metro Hall Plaza,7053,T01174,M4E3J1,Subscriber
1803735,0h 6m 31s,11/8/2013 14:34,Metro Hall Plaza,7053,11/8/2013 14:40,Bay St / Albert St,7021,T01174,M5V 3T5,Subscriber
1804332,0h 8m 19s,11/8/2013 18:28,Bay St / Albert St,7021,11/8/2013 18:36,Sherbourne / Carlton (Allan Gardens),7014,T01174,M5S2M8,Subscriber
1804813,0h 7m 9s,11/9/2013 8:49,Sherbourne / Carlton (Allan Gardens),7014,11/9/2013 8:56,Church St / Bloor St E,7034,T01174,M5A2T7,Subscriber
1805635,0h 3m 55s,11/9/2013 21:51,Church St / Bloor St E,7034,11/9/2013 21:55,Church St / Alexander St,7044,T01174,M4W2N4,Subscriber
1806170,0h 10m 20s,11/10/2013 15:20,Church St / Alexander St,7044,11/10/2013 15:30,Phoebe St / Spadina Ave,7020,T01174,M4Y1B6,Subscriber
1806207,0h 8m 38s,11/10/2013 15:56,Phoebe St / Spadina Ave,7020,11/10/2013 16:05,Bay St / College St,7006,T01174,M4Y1B6,Subscriber
1806273,0h 3m 12s,11/10/2013 17:10,Bay St / College St,7006,11/10/2013 17:13,University Ave / College St,7062,T01174,M5S1W4,Subscriber
1806331,0h 5m 10s,11/10/2013 18:29,University Ave / College St,7062,11/10/2013 18:35,Church St / Alexander St,7044,T01174,M4Y1X6,Subscriber
1806379,0h 5m 48s,11/10/2013 19:47,Church St / Alexander St,7044,11/10/2013 19:52,Dundas / Yonge St.,7038,T01174,M4Y1B6,Subscriber
1807558,0h 0m 17s,11/11/2013 18:58,Spadina Ave / Sussex Ave,7074,11/11/2013 18:58,Spadina Ave / Sussex Ave,7074,T01174,M4G2Y6,Subscriber
1807557,0h 26m 49s,11/11/2013 18:59,Spadina Ave / Sussex Ave,7074,11/11/2013 19:26,Spadina Ave / Sussex Ave,7074,T01174,,Casual
1807919,0h 21m 27s,11/12/2013 7:46,Spadina Ave / Sussex Ave,7074,11/12/2013 8:07,Melinda St / Yonge St,7036,T01174,M5S 2J6,Subscriber
1808256,0h 8m 20s,11/12/2013 9:18,Melinda St / Yonge St,7036,11/12/2013 9:26,Granby St / Yonge St,7077,T01174,M5E1A1,Subscriber
1808627,0h 2m 45s,11/12/2013 13:59,Granby St / Yonge St,7077,11/12/2013 14:02,Dundas / Yonge St.,7038,T01174,M4X1G2,Subscriber
1809261,0h 6m 4s,11/12/2013 18:49,Dundas / Yonge St.,7038,11/12/2013 18:55,Tech Terminal,7033,T01174,M5A 4S7,Subscriber
1809287,0h 17m 42s,11/12/2013 19:03,Tech Terminal,7033,11/12/2013 19:20,St George St / Bloor St W,7002,T01174,M5S3B8,Subscriber
1809850,0h 11m 52s,11/13/2013 8:34,St George St / Bloor St W,7002,11/13/2013 8:45,Front St W / Blue Jays Way,7059,T01174,M5R 1C9,Subscriber
1809979,0h 5m 45s,11/13/2013 8:54,Front St W / Blue Jays Way,7059,11/13/2013 8:59,University Ave / King St W,7005,T01174,M8V2Z1,Subscriber
1811238,0h 5m 15s,11/13/2013 21:24,University Ave / King St W,7005,11/13/2013 21:29,King St W / Spadina Ave,7010,T01174,M5V 2M7,Subscriber
1811363,0h 5m 45s,11/14/2013 6:56,King St W / Spadina Ave,7010,11/14/2013 7:01,Wellington St W / Bay St,7052,T01174,M5V0A8,Subscriber
1811469,0h 7m 36s,11/14/2013 7:58,Wellington St W / Bay St,7052,11/14/2013 8:06,Phoebe St / Spadina Ave,7020,T01174,L6H 1H5,Subscriber
1812660,0h 12m 10s,11/14/2013 17:26,Phoebe St / Spadina Ave,7020,11/14/2013 17:39,Navy Wharf Ct. / Bremner Blvd.,7054,T01174,M5V1V2,Subscriber
1812974,0h 11m 52s,11/14/2013 19:43,Navy Wharf Ct. / Bremner Blvd.,7054,11/14/2013 19:55,Queen St W / Spadina Ave,7069,T01174,M5V1V2,Subscriber
1813103,0h 5m 11s,11/14/2013 21:39,Queen St W / Spadina Ave,7069,11/14/2013 21:44,Beverly  St / Dundas St W,7027,T01174,M5A2G5,Subscriber
1814567,0h 16m 13s,11/15/2013 17:31,Beverly  St / Dundas St W,7027,11/15/2013 17:47,Tech Terminal,7033,T01174,M5A 1L8,Subscriber
1814967,0h 8m 59s,11/15/2013 21:07,Tech Terminal,7033,11/15/2013 21:16,Sherbourne St / Wellesley St,7042,T01174,M4X 1X8,Subscriber
1815286,0h 13m 32s,11/16/2013 9:24,Sherbourne St / Wellesley St,7042,11/16/2013 9:37,York St / Queens Quay W,7076,T01174,M4X1X8,Subscriber
1823903,0h 15m 22s,11/21/2013 17:08,York St / Queens Quay W,7076,11/21/2013 17:24,Queen St W / Shaw St,7072,T01174,M6R 2C4,Subscriber
1834477,0h 20m 9s,11/30/2013 11:07,Queen St W / Shaw St,7072,11/30/2013 11:28,Trinity / Front (Distillery),7064,T01174,M6K 3N1,Subscriber
1836102,0h 20m 31s,12/2/2013 10:42,Church St / Monteith St ,7058,12/2/2013 11:02,Bathurst / Queens Quay (Island Airport),7071,T01174,M4Y1B5,Subscriber
1836120,0h 10m 32s,12/2/2013 11:05,Bathurst / Queens Quay (Island Airport),7071,12/2/2013 11:15,Queen St W / Spadina Ave,7069,T01174,M5V 3W5,Subscriber
1836142,0h 5m 31s,12/2/2013 11:34,Queen St W / Spadina Ave,7069,12/2/2013 11:40,University Ave / King St W,7005,T01174,M5V 3W5,Subscriber
1837214,0h 11m 50s,12/3/2013 5:53,Sherbourne St / Wellesley St,7042,12/3/2013 6:05,Wellington St W / Bay St,7052,T01174,M4X1G1,Subscriber
1837620,0h 10m 38s,12/3/2013 9:04,Wellington St W / Bay St,7052,12/3/2013 9:15,Gerrard St E / Church St,7079,T01174,,Casual
1843971,0h 7m 47s,12/7/2013 3:23,Gerrard St E / Church St,7079,12/7/2013 3:31,Sherbourne St / Wellesley St,7042,T01174,L5B2Z7,Subscriber
1844002,0h 4m 54s,12/7/2013 8:18,Sherbourne St / Wellesley St,7042,12/7/2013 8:23,Gerrard St E / Church St,7079,T01174,L5B2Z7,Subscriber
1844311,0h 8m 2s,12/7/2013 15:37,Gerrard St E / Church St,7079,12/7/2013 15:45,Sherbourne St / Wellesley St,7042,T01174,L5B2Z7,Subscriber
1844512,0h 5m 54s,12/7/2013 20:04,Sherbourne St / Wellesley St,7042,12/7/2013 20:10,Dundas St / Parliament St,7065,T01174,M5A0B9,Subscriber
1844598,0h 4m 47s,12/7/2013 23:43,Dundas St / Parliament St,7065,12/7/2013 23:48,Tech Terminal,7033,T01174,M5A0B9,Subscriber
1846720,0h 6m 34s,12/10/2013 9:21,Bremner / Spadina,7073,12/10/2013 9:28,University Ave / King St W,7005,T01174,M5V3Y4,Subscriber
1847242,0h 14m 48s,12/10/2013 17:42,University Ave / King St W,7005,12/10/2013 17:57,Queen St W / Shaw St,7072,T01174,M6K 3R8,Subscriber
1848974,0h 16m 59s,12/12/2013 7:58,Queen St W / Shaw St,7072,12/12/2013 8:15,Wellington St W / Bay St,7052,T01174,M6K 3R8,Subscriber
1849015,0h 8m 42s,12/12/2013 8:17,Wellington St W / Bay St,7052,12/12/2013 8:26,Phoebe St / Spadina Ave,7020,T01174,L6J3S6,Subscriber
1849179,0h 6m 45s,12/12/2013 9:09,Phoebe St / Spadina Ave,7020,12/12/2013 9:16,Simcoe St / Wellington St W,7057,T01174,M5T 1P1,Subscriber
1850074,0h 4m 15s,12/13/2013 7:29,Simcoe St / Wellington St W,7057,12/13/2013 7:33,King St W / Spadina Ave,7010,T01174,L5B4G6,Subscriber
1850108,0h 9m 50s,12/13/2013 7:58,King St W / Spadina Ave,7010,12/13/2013 8:08,College St / Major St,7078,T01174,M5S2K9,Subscriber
1851078,0h 8m 37s,12/14/2013 3:56,College St / Major St,7078,12/14/2013 4:04,Madison Ave / Bloor St W,7003,T01174,M5S 3B8,Subscriber
1953499,0h 6m 33s,5/6/2014 15:28,Wellesley St E. / Yonge St,7051,5/6/2014 15:35,Willcocks St / St. George St,7066,T01174,M4Y1G3,Registered
1953635,0h 18m 17s,5/6/2014 16:26,Willcocks St / St. George St,7066,5/6/2014 16:44,York St / Queens Quay W,7076,T01174,M5J 2G2,Registered
1958433,0h 21m 43s,5/8/2014 19:44,Jarvis St / Isabella St,7031,5/8/2014 20:06,King St W / Spadina Ave,7010,T01174,M4Y1T5,Registered
