ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1886799,0h 4m 27s,3/5/2014 9:06,Bremner / Spadina,7073,3/5/2014 9:11,Simcoe St / Wellington St W,7057,T01070,M5V 3V5,Registered
1887254,0h 2m 8s,3/5/2014 21:29,Simcoe St / Wellington St W,7057,3/5/2014 21:32,Front St W / Blue Jays Way,7059,T01070,M5V 4A5,Registered
1887800,0h 6m 20s,3/6/2014 19:22,Bay St / Wellesley St W,7030,3/6/2014 19:28,College St / Major St,7078,T01070,M5S 3G2,Registered
1887819,0h 3m 54s,3/6/2014 20:02,College St / Major St,7078,3/6/2014 20:05,Spadina Ave / Sussex Ave,7074,T01070,M6G2P3,Registered
1887910,0h 8m 3s,3/7/2014 5:52,Spadina Ave / Sussex Ave,7074,3/7/2014 6:00,Navy Wharf Ct. / Bremner Blvd.,7054,T01070,M5B2R3,Registered
1887952,0h 8m 6s,3/7/2014 7:47,Navy Wharf Ct. / Bremner Blvd.,7054,3/7/2014 7:55,Spadina Ave / Sussex Ave,7074,T01070,M5B2R3,Registered
1888052,0h 6m 59s,3/7/2014 8:52,Spadina Ave / Sussex Ave,7074,3/7/2014 8:59,Phoebe St / Spadina Ave,7020,T01070,M5R2W8,Registered
1888210,0h 10m 48s,3/7/2014 12:06,Phoebe St / Spadina Ave,7020,3/7/2014 12:17,Bremner Blvd / Rees St,7018,T01070,M5J3A4,Registered
1888451,0h 18m 17s,3/7/2014 17:06,Bremner Blvd / Rees St,7018,3/7/2014 17:24,Queen St / Portland St,7049,T01070,,Casual
1889040,0h 7m 35s,3/8/2014 15:29,Queen St / Portland St,7049,3/8/2014 15:37,Ft. York / Capreol Crt.,7000,T01070,M5V3Y4,Registered
1889435,0h 8m 45s,3/9/2014 15:22,Ft. York / Capreol Crt.,7000,3/9/2014 15:31,25 York St,7070,T01070,M5V 2M7,Registered
1889684,0h 11m 37s,3/10/2014 7:38,25 York St,7070,3/10/2014 7:49,University Ave / College St,7062,T01070,M5G1X6,Registered
1890155,0h 7m 28s,3/10/2014 16:08,University Ave / College St,7062,3/10/2014 16:15,Simcoe St / Wellington St W,7057,T01070,M5G1X6,Registered
1893933,0h 5m 2s,3/16/2014 17:38,Simcoe St / Wellington St W,7057,3/16/2014 17:43,Bremner / Spadina,7073,T01070,M5V 4B3,Registered
1894076,0h 14m 3s,3/17/2014 8:09,Bremner / Spadina,7073,3/17/2014 8:23,Elizabeth St / Edward St,7012,T01070,M5V2Y2,Registered
1894893,0h 8m 23s,3/18/2014 8:37,Jarvis St / Isabella St,7031,3/18/2014 8:46,Bond St / Queen St E,7045,T01070, L3P 6H8,Registered
1894930,0h 10m 16s,3/18/2014 8:50,Bond St / Queen St E,7045,3/18/2014 9:01,Willcocks St / St. George St,7066,T01070,M5B1Y6,Registered
1895096,0h 9m 55s,3/18/2014 11:47,Willcocks St / St. George St,7066,3/18/2014 11:56,Metro Hall Plaza,7053,T01070,M5R 1B5,Registered
1895690,0h 8m 27s,3/18/2014 21:45,Metro Hall Plaza,7053,3/18/2014 21:54,Phoebe St / Spadina Ave,7020,T01070,M5T 3A4,Registered
1896186,0h 9m 0s,3/19/2014 14:40,Phoebe St / Spadina Ave,7020,3/19/2014 14:49,King St W / Bay St,7015,T01070,L7L1X6,Registered
1896595,0h 8m 40s,3/20/2014 8:17,Bond St / Queen St E,7045,3/20/2014 8:25,Jarvis St / Carleton St,7055,T01070,,Casual
1896925,0h 11m 37s,3/20/2014 12:46,Jarvis St / Carleton St,7055,3/20/2014 12:58,Willcocks St / St. George St,7066,T01070,M4Y 3C1,Registered
1897065,0h 4m 29s,3/20/2014 15:56,Willcocks St / St. George St,7066,3/20/2014 16:00,College St / Major St,7078,T01070,M5V 3C9,Registered
1898046,0h 7m 21s,3/21/2014 13:50,College St / Major St,7078,3/21/2014 13:57,Elizabeth St / Edward St,7012,T01070,,Casual
1898409,0h 2m 38s,3/21/2014 17:46,Elizabeth St / Edward St,7012,3/21/2014 17:48,University Ave / Elm St,7004,T01070,M5T 1K5,Registered
1898479,0h 3m 51s,3/21/2014 18:29,University Ave / Elm St,7004,3/21/2014 18:33,Beverly  St / Dundas St W,7027,T01070,M5G 2M9,Registered
1898642,0h 5m 36s,3/21/2014 21:18,Queen St / Portland St,7049,3/21/2014 21:24,Beverly  St / Dundas St W,7027,T01070,M5T1Y2,Registered
1899097,0h 4m 22s,3/22/2014 17:28,Beverly  St / Dundas St W,7027,3/22/2014 17:32,Widmer St / Adelaide St ,7017,T01070,M5T1Y2,Registered
1899774,0h 9m 0s,3/24/2014 8:16,Church St / Bloor St E,7034,3/24/2014 8:25,Richmond St E / Jarvis St,7050,T01070,M4Y 0A2,Registered
1900306,0h 11m 53s,3/24/2014 17:43,Richmond St E / Jarvis St,7050,3/24/2014 17:55,Sherbourne / Carlton (Allan Gardens),7014,T01070,M4X 1G7,Registered
1902137,0h 17m 34s,3/26/2014 16:54,Sherbourne / Carlton (Allan Gardens),7014,3/26/2014 17:12,St George St / Bloor St W,7002,T01070,M5A 3X2,Registered
1902506,0h 9m 29s,3/26/2014 23:59,St George St / Bloor St W,7002,3/27/2014 0:09,Bremner / Spadina,7073,T01070,M5V 3Y4,Registered
1902667,0h 10m 4s,3/27/2014 8:35,Bremner / Spadina,7073,3/27/2014 8:46,University Ave / Elm St,7004,T01070,M5V3Z1,Registered
1903111,0h 15m 34s,3/27/2014 16:04,University Ave / Elm St,7004,3/27/2014 16:20,Sherbourne / Carlton (Allan Gardens),7014,T01070,,Casual
1903737,0h 7m 13s,3/28/2014 8:50,Sherbourne / Carlton (Allan Gardens),7014,3/28/2014 8:57,University Ave / Elm St,7004,T01070,M4Y2X4,Registered
1903919,0h 7m 2s,3/28/2014 12:56,University Ave / Elm St,7004,3/28/2014 13:03,Phoebe St / Spadina Ave,7020,T01070,M5T2Y5,Registered
1904063,0h 5m 43s,3/28/2014 16:14,Phoebe St / Spadina Ave,7020,3/28/2014 16:20,Simcoe St / Wellington St W,7057,T01070,L7L1X6,Registered
1904282,0h 12m 51s,3/28/2014 18:09,St George St / Bloor St W,7002,3/28/2014 18:22,Sherbourne St / Wellesley St,7042,T01070,,Casual
1904688,0h 12m 38s,3/29/2014 11:26,Sherbourne St / Wellesley St,7042,3/29/2014 11:38,Trinity / Front (Distillery),7064,T01070,,Casual
1908644,0h 4m 48s,4/1/2014 18:58,Melinda St / Yonge St,7036,4/1/2014 19:03,Lower Jarvis St / The Esplanade,7001,T01070,M5A4L1,Registered
1909100,0h 10m 9s,4/2/2014 8:24,Lower Jarvis St / The Esplanade,7001,4/2/2014 8:34,Metro Hall Plaza,7053,T01070,M5E 0A3,Registered
1911343,0h 17m 12s,4/3/2014 18:00,Metro Hall Plaza,7053,4/3/2014 18:17,Church St / Alexander St,7044,T01070,M4Y3C4,Registered
1911450,0h 8m 41s,4/3/2014 19:00,Church St / Alexander St,7044,4/3/2014 19:09,College St / Huron St,7007,T01070,M4Y1B6,Registered
1911482,0h 6m 53s,4/3/2014 19:18,College St / Huron St,7007,4/3/2014 19:24,Navy Wharf Ct. / Bremner Blvd.,7054,T01070,M4Y2P7,Registered
1911681,0h 8m 54s,4/4/2014 6:50,Navy Wharf Ct. / Bremner Blvd.,7054,4/4/2014 6:59,Melinda St / Yonge St,7036,T01070,M4Y 2P7,Registered
1918087,0h 15m 52s,4/9/2014 22:42,Melinda St / Yonge St,7036,4/9/2014 22:58,Bremner Blvd / Rees St,7018,T01070,,Casual
1918423,0h 5m 35s,4/10/2014 8:47,Bremner Blvd / Rees St,7018,4/10/2014 8:53,York St / Queens Quay W,7076,T01070,M5V3V2,Registered
1920174,0h 7m 19s,4/11/2014 9:09,College St / Borden St,7023,4/11/2014 9:16,Elizabeth St / Edward St,7012,T01070,M6J3X9,Registered
1920653,0h 8m 49s,4/11/2014 14:10,Elizabeth St / Edward St,7012,4/11/2014 14:19,College St / Borden St,7023,T01070,M6J3X9,Registered
1920743,0h 26m 32s,4/11/2014 15:08,College St / Borden St,7023,4/11/2014 15:35,Gould St / Mutual St,7028,T01070,M4M 2E1,Registered
1920907,0h 9m 17s,4/11/2014 16:31,Gould St / Mutual St,7028,4/11/2014 16:40,King St W / Bay St,7015,T01070,L5B 2L3,Registered
1921071,0h 6m 15s,4/11/2014 17:16,King St W / Bay St,7015,4/11/2014 17:23,Wellington St / Portland St,7011,T01070,M5V 3N5,Registered
1921107,0h 10m 22s,4/11/2014 17:29,Wellington St / Portland St,7011,4/11/2014 17:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01070,M5J2N4,Registered
1923453,0h 10m 16s,4/13/2014 14:58,Lower Simcoe St / Lakeshore Blvd W,7043,4/13/2014 15:08,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
1923494,0h 10m 55s,4/13/2014 15:25,Ferry Ramp / Queens Quay W,7016,4/13/2014 15:36,Sherbourne / Carlton (Allan Gardens),7014,T01070,M4W2T3,Registered
1924141,0h 14m 2s,4/14/2014 8:17,Sherbourne / Carlton (Allan Gardens),7014,4/14/2014 8:31,University Ave / King St W,7005,T01070,M4Y 2J3,Registered
1925087,0h 12m 50s,4/14/2014 19:18,University Ave / King St W,7005,4/14/2014 19:30,Wellesley St E. / Yonge St,7051,T01070,M4Y1K3,Registered
1925191,0h 4m 6s,4/14/2014 21:28,Wellesley St E. / Yonge St,7051,4/14/2014 21:32,Sherbourne St / Wellesley St,7042,T01070,M4X 1X8,Registered
1926277,0h 17m 6s,4/16/2014 8:35,Sherbourne St / Wellesley St,7042,4/16/2014 8:52,Queen St W / Spadina Ave,7069,T01070,M4Y2J3,Registered
1926676,0h 32m 29s,4/16/2014 13:35,Queen St W / Spadina Ave,7069,4/16/2014 14:07,Spadina Ave / Sussex Ave,7074,T01070,,Casual
1926960,0h 11m 56s,4/16/2014 17:04,Spadina Ave / Sussex Ave,7074,4/16/2014 17:16,University Ave / King St W,7005,T01070,L7L 0E7,Registered
1927668,0h 9m 6s,4/17/2014 8:26,University Ave / King St W,7005,4/17/2014 8:35,College St / Huron St,7007,T01070,L1A 4E7,Registered
1928277,0h 10m 48s,4/17/2014 16:27,College St / Huron St,7007,4/17/2014 16:37,25 York St,7070,T01070,L1C4Z1,Registered
1928734,0h 8m 48s,4/17/2014 19:33,Wellesley St E. / Yonge St,7051,4/17/2014 19:42,Spadina Ave / Sussex Ave,7074,T01070,M5S2K3,Registered
1928787,0h 10m 52s,4/17/2014 20:17,Spadina Ave / Sussex Ave,7074,4/17/2014 20:28,Sherbourne St / Wellesley St,7042,T01070,M5A 4S4,Registered
1929065,0h 9m 21s,4/18/2014 10:11,Sherbourne St / Wellesley St,7042,4/18/2014 10:20,Willcocks St / St. George St,7066,T01070,M5A 4S4,Registered
1929394,0h 14m 15s,4/18/2014 16:26,Willcocks St / St. George St,7066,4/18/2014 16:40,Queens Park / Bloor St W,7063,T01070,,Casual
1929422,0h 8m 13s,4/18/2014 16:49,Queens Park / Bloor St W,7063,4/18/2014 16:57,Beverly  St / Dundas St W,7027,T01070,M5E1V2,Registered
1931474,0h 14m 16s,4/20/2014 17:20,Beverly  St / Dundas St W,7027,4/20/2014 17:34,Queens Park / Bloor St W,7063,T01070,N2M2C9,Registered
1931718,0h 15m 59s,4/20/2014 21:07,Queens Park / Bloor St W,7063,4/20/2014 21:23,Huron St / Harbord St ,7024,T01070,,Casual
1931796,0h 5m 40s,4/20/2014 23:33,Huron St / Harbord St ,7024,4/20/2014 23:39,Augusta Ave / Dundas St W,7032,T01070,M5T2M7,Registered
1931824,0h 1m 42s,4/21/2014 5:28,Augusta Ave / Dundas St W,7032,4/21/2014 5:30,Bathurst St / Dundas St,7037,T01070,M5T2L4,Registered
1932658,0h 2m 9s,4/21/2014 15:50,Bathurst St / Dundas St,7037,4/21/2014 15:52,Augusta Ave / Dundas St W,7032,T01070,M6J 0A5,Registered
1933060,0h 5m 25s,4/21/2014 18:52,Augusta Ave / Dundas St W,7032,4/21/2014 18:57,Niagara St./Queen W. (Richmond),7046,T01070,M6J2J3,Registered
1933602,1h 26m 28s,4/22/2014 11:36,Niagara St./Queen W. (Richmond),7046,4/22/2014 13:02,Dundas / Yonge St.,7038,T01070,,Casual
1933946,0h 5m 45s,4/22/2014 16:22,Dundas / Yonge St.,7038,4/22/2014 16:28,Front/Yonge (Hockey Hall of Fame),7048,T01070,L5L5V3,Registered
1934880,0h 8m 41s,4/23/2014 8:33,Front/Yonge (Hockey Hall of Fame),7048,4/23/2014 8:42,Granby St / Yonge St,7077,T01070,L5M3Y5,Registered
1936571,0h 9m 39s,4/24/2014 8:45,Granby St / Yonge St,7077,4/24/2014 8:54,Wellington St W / Bay St,7052,T01070,M5B2M3,Registered
1937417,0h 7m 57s,4/24/2014 17:35,Church St / Alexander St,7044,4/24/2014 17:43,Dundas St / Parliament St,7065,T01070,M5A 2X4,Registered
1937681,0h 7m 17s,4/24/2014 19:21,Dundas St / Parliament St,7065,4/24/2014 19:28,Dundas / Yonge St.,7038,T01070,M5A 0B9,Registered
1937715,0h 7m 54s,4/24/2014 19:41,Dundas / Yonge St.,7038,4/24/2014 19:49,Dundas St / Parliament St,7065,T01070,M5A 0B9,Registered
1938333,0h 13m 49s,4/25/2014 9:00,Dundas St / Parliament St,7065,4/25/2014 9:14,Bay St / Wellesley St W,7030,T01070,M5A 2X4,Registered
1938499,0h 12m 41s,4/25/2014 11:20,Bay St / Wellesley St W,7030,4/25/2014 11:33,Queen St / Portland St,7049,T01070,L4Z2J2,Registered
1938582,0h 18m 8s,4/25/2014 12:19,Queen St / Portland St,7049,4/25/2014 12:37,Bay St / Bloor St W,7029,T01070,L4Z2J2,Registered
1938661,0h 2m 23s,4/25/2014 13:16,Bay St / Bloor St W,7029,4/25/2014 13:18,Bay St / Wellesley St W,7030,T01070,M6G2H3,Registered
1938705,0h 10m 45s,4/25/2014 14:01,Bay St / Wellesley St W,7030,4/25/2014 14:12,Queen St W / Spadina Ave,7069,T01070,M5S1X2,Registered
1938939,0h 8m 58s,4/25/2014 17:33,Queen St W / Spadina Ave,7069,4/25/2014 17:42,Queen St / Ossington Ave,7035,T01070,M5S1X2,Registered
1941953,0h 36m 16s,4/28/2014 11:14,Queen St / Ossington Ave,7035,4/28/2014 11:50,Trinity / Front (Distillery),7064,T01070,,Casual
1942344,0h 15m 0s,4/28/2014 15:49,Trinity / Front (Distillery),7064,4/28/2014 16:04,Dundas / Yonge St.,7038,T01070,,Casual
1942458,0h 5m 26s,4/28/2014 16:35,Dundas / Yonge St.,7038,4/28/2014 16:41,Front/Yonge (Hockey Hall of Fame),7048,T01070,L5L5V3,Registered
1943358,0h 8m 33s,4/29/2014 7:33,Front/Yonge (Hockey Hall of Fame),7048,4/29/2014 7:41,King St E / Jarvis St,7009,T01070,M1C5E6,Registered
1945163,0h 8m 22s,5/1/2014 9:19,King St E / Jarvis St,7009,5/1/2014 9:27,Lower Jarvis St / The Esplanade,7001,T01070,M6C 2M3,Registered
1946204,0h 6m 8s,5/1/2014 18:10,Lower Jarvis St / The Esplanade,7001,5/1/2014 18:16,Temperance St / Yonge St,7019,T01070,M5A4P5,Registered
1946316,0h 16m 48s,5/1/2014 18:54,Temperance St / Yonge St,7019,5/1/2014 19:10,Queens Quay W / Dan Leckie Way,7075,T01070,,Casual
1953096,0h 8m 24s,5/6/2014 10:22,Queens Quay W / Dan Leckie Way,7075,5/6/2014 10:30,York St / Queens Quay W,7076,T01070,M5V3J6,Registered
1954134,0h 13m 6s,5/6/2014 18:16,York St / Queens Quay W,7076,5/6/2014 18:30,Granby St / Yonge St,7077,T01070,M5B 1L4,Registered
1954298,0h 5m 8s,5/6/2014 19:20,Granby St / Yonge St,7077,5/6/2014 19:25,Richmond St E / Jarvis St,7050,T01070,,Casual
1954582,0h 21m 48s,5/7/2014 0:24,Richmond St E / Jarvis St,7050,5/7/2014 0:46,Augusta Ave / Dundas St W,7032,T01070,,Casual
1956483,0h 6m 21s,5/7/2014 20:37,Augusta Ave / Dundas St W,7032,5/7/2014 20:44,Elizabeth St / Edward St,7012,T01070,M5T2M7,Registered
1956559,0h 12m 8s,5/7/2014 21:43,Elizabeth St / Edward St,7012,5/7/2014 21:55,Scott St / The Esplanade,7013,T01070,M5S1Z6,Registered
1956947,0h 8m 0s,5/8/2014 8:43,Bay St / Bloor St W,7029,5/8/2014 8:51,Willcocks St / St. George St,7066,T01070,,Casual
1958594,0h 11m 5s,5/8/2014 21:45,Willcocks St / St. George St,7066,5/8/2014 21:56,St George St / Bloor St W,7002,T01070,M4Y1G6,Registered
1958606,0h 18m 48s,5/8/2014 21:58,St George St / Bloor St W,7002,5/8/2014 22:17,University Ave / King St W,7005,T01070,M6L 1B7,Registered
1959097,0h 10m 12s,5/9/2014 8:41,University Ave / King St W,7005,5/9/2014 8:52,Queen St W / Spadina Ave,7069,T01070,L5R 1X9,Registered
1961429,0h 37m 8s,5/10/2014 13:44,Queen St W / Spadina Ave,7069,5/10/2014 14:21,Bay St / Bloor St W,7029,T01070,,Casual
1961641,2h 1m 35s,5/10/2014 15:01,Bay St / Bloor St W,7029,5/10/2014 17:03,Bay St / College St,7006,T01070,,Casual
1969025,0h 10m 40s,5/14/2014 8:27,Spadina Ave / Sussex Ave,7074,5/14/2014 8:37,Simcoe St / Queen St W,7022,T01070,M5S2H8,Registered
1969194,0h 17m 42s,5/14/2014 8:55,Simcoe St / Queen St W,7022,5/14/2014 9:12,King St W / Bay St,7015,T01070,M5T1B3,Registered
1969603,0h 11m 45s,5/14/2014 12:50,King St W / Bay St,7015,5/14/2014 13:02,Front St W / Blue Jays Way,7059,T01070,,Casual
1970042,0h 25m 54s,5/14/2014 16:53,Front St W / Blue Jays Way,7059,5/14/2014 17:19,Phoebe St / Spadina Ave,7020,T01070,,Casual
1970233,0h 23m 22s,5/14/2014 17:35,Phoebe St / Spadina Ave,7020,5/14/2014 17:58,Ft. York / Capreol Crt.,7000,T01070,,Casual
1970350,0h 22m 33s,5/14/2014 18:03,Ft. York / Capreol Crt.,7000,5/14/2014 18:26,Bathurst / Queens Quay (Island Airport),7071,T01070,,Casual
1971940,0h 21m 43s,5/15/2014 21:56,Bathurst / Queens Quay (Island Airport),7071,5/15/2014 22:18,Dockside Dr / Queens Quay E.,7068,T01070,,Casual
1971961,0h 14m 57s,5/15/2014 22:35,Dockside Dr / Queens Quay E.,7068,5/15/2014 22:50,Bay St / Albert St,7021,T01070,,Casual
1972597,0h 11m 54s,5/16/2014 11:26,Bay St / Albert St,7021,5/16/2014 11:38,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
1972610,0h 3m 24s,5/16/2014 11:39,Ferry Ramp / Queens Quay W,7016,5/16/2014 11:42,Dockside Dr / Queens Quay E.,7068,T01070,M5A4C9,Registered
1973292,0h 21m 35s,5/16/2014 17:02,Dockside Dr / Queens Quay E.,7068,5/16/2014 17:24,Church St / Monteith St ,7058,T01070,M5B1L4,Registered
1974158,0h 6m 44s,5/17/2014 11:05,Church St / Monteith St ,7058,5/17/2014 11:12,Sherbourne St / Wellesley St,7042,T01070,M6P 2A8 ,Registered
1974261,0h 20m 9s,5/17/2014 12:17,Sherbourne St / Wellesley St,7042,5/17/2014 12:37,Front St W / Blue Jays Way,7059,T01070,M5V0C9,Registered
1974351,0h 14m 26s,5/17/2014 13:20,Front St W / Blue Jays Way,7059,5/17/2014 13:34,St George St / Bloor St W,7002,T01070,M5V 3W6,Registered
1974399,0h 6m 4s,5/17/2014 13:55,St George St / Bloor St W,7002,5/17/2014 14:01,College St / Major St,7078,T01070,M5V 3W6,Registered
1975081,0h 1m 13s,5/18/2014 3:05,College St / Major St,7078,5/18/2014 3:06,College St / Borden St,7023,T01070,M5T 2B5,Registered
1975515,0h 14m 5s,5/18/2014 13:38,College St / Borden St,7023,5/18/2014 13:52,Temperance St / Yonge St,7019,T01070,M6G2S9,Registered
1976144,0h 7m 21s,5/18/2014 19:57,Temperance St / Yonge St,7019,5/18/2014 20:04,Trinity / Front (Distillery),7064,T01070,,Casual
1976308,0h 15m 55s,5/19/2014 0:04,Trinity / Front (Distillery),7064,5/19/2014 0:20,Front St W / Blue Jays Way,7059,T01070,M5V3W6,Registered
1976411,0h 13m 35s,5/19/2014 8:34,Front St W / Blue Jays Way,7059,5/19/2014 8:48,Wellesley St W / Queens Park Cres W,7008,T01070,M4W 1E5,Registered
1977128,0h 24m 41s,5/19/2014 15:38,Wellesley St W / Queens Park Cres W,7008,5/19/2014 16:03,Queen St W / Spadina Ave,7069,T01070,,Casual
1977854,0h 55m 50s,5/19/2014 22:10,Queen St W / Spadina Ave,7069,5/19/2014 23:05,Bremner / Spadina,7073,T01070,,Casual
1978090,0h 6m 3s,5/20/2014 7:53,Bremner / Spadina,7073,5/20/2014 7:59,25 York St,7070,T01070,M5V 3Y4,Registered
1978144,0h 8m 53s,5/20/2014 8:07,25 York St,7070,5/20/2014 8:16,Gould St / Mutual St,7028,T01070,L9T0N9,Registered
1978365,0h 3m 31s,5/20/2014 8:48,Gould St / Mutual St,7028,5/20/2014 8:51,Bond St / Queen St E,7045,T01070,M5B 2J4,Registered
1978584,0h 5m 51s,5/20/2014 10:11,Bond St / Queen St E,7045,5/20/2014 10:17,Gerrard St E / Church St,7079,T01070,M5C 1N8,Registered
1980906,0h 7m 29s,5/21/2014 14:19,Gerrard St E / Church St,7079,5/21/2014 14:27,King St W / Bay St,7015,T01070,M5B2J7,Registered
1981033,0h 8m 45s,5/21/2014 15:45,King St W / Bay St,7015,5/21/2014 15:54,Gerrard St E / Church St,7079,T01070,M5B2J7,Registered
1982445,0h 8m 6s,5/22/2014 8:15,St George St / Bloor St W,7002,5/22/2014 8:23,Beverly  St / Dundas St W,7027,T01070,M5R 2N5,Registered
1982847,0h 10m 0s,5/22/2014 9:48,Beverly  St / Dundas St W,7027,5/22/2014 9:58,Niagara St./Queen W. (Richmond),7046,T01070,M5T 1K5,Registered
1984515,0h 12m 58s,5/22/2014 21:18,Niagara St./Queen W. (Richmond),7046,5/22/2014 21:31,Euclid Ave / Bloor St,7040,T01070,M4Y2J3,Registered
1987101,0h 8m 47s,5/24/2014 10:18,Euclid Ave / Bloor St,7040,5/24/2014 10:27,College St / Borden St,7023,T01070,M5T2H4,Registered
1987276,0h 22m 13s,5/24/2014 11:45,College St / Borden St,7023,5/24/2014 12:07,Trinity / Front (Distillery),7064,T01070,,Casual
1987736,0h 10m 7s,5/24/2014 14:06,Bay St / St Joseph St,7026,5/24/2014 14:16,College St / Huron St,7007,T01070,M5G 2J1,Registered
1987832,0h 13m 1s,5/24/2014 14:30,College St / Huron St,7007,5/24/2014 14:43,Parliament St / Gerrard St,7056,T01070,M5T2G6,Registered
1992159,0h 14m 17s,5/26/2014 9:17,Parliament St / Gerrard St,7056,5/26/2014 9:32,University Ave / King St W,7005,T01070,M5A2C5,Registered
1993299,0h 6m 46s,5/26/2014 17:27,University Ave / King St W,7005,5/26/2014 17:33,Queen St W / Spadina Ave,7069,T01070,M5T3L7,Registered
1993361,0h 11m 56s,5/26/2014 17:39,Queen St W / Spadina Ave,7069,5/26/2014 17:51,25 York St,7070,T01070,L6E1Y8,Registered
1993602,0h 11m 34s,5/26/2014 18:22,25 York St,7070,5/26/2014 18:34,Dundas / Yonge St.,7038,T01070,M5S2W9,Registered
1993892,0h 15m 27s,5/26/2014 19:55,Dundas / Yonge St.,7038,5/26/2014 20:10,Trinity / Front (Distillery),7064,T01070,M5A4S7,Registered
1994523,0h 17m 34s,5/27/2014 8:12,Trinity / Front (Distillery),7064,5/27/2014 8:30,King St W / Spadina Ave,7010,T01070,M5A1V6,Registered
1995000,0h 4m 17s,5/27/2014 10:28,King St W / Spadina Ave,7010,5/27/2014 10:33,Simcoe St / Wellington St W,7057,T01070,,Casual
1995133,0h 4m 48s,5/27/2014 11:59,Simcoe St / Wellington St W,7057,5/27/2014 12:03,Bremner / Spadina,7073,T01070,M5V 3V5,Registered
1995233,0h 4m 46s,5/27/2014 13:04,Bremner / Spadina,7073,5/27/2014 13:08,Simcoe St / Wellington St W,7057,T01070,M5V 3V5,Registered
1995277,0h 2m 34s,5/27/2014 13:51,Simcoe St / Wellington St W,7057,5/27/2014 13:53,Lower Simcoe St / Lakeshore Blvd W,7043,T01070,,Casual
1997089,0h 10m 41s,5/28/2014 9:01,Lower Simcoe St / Lakeshore Blvd W,7043,5/28/2014 9:11,University Ave / Elm St,7004,T01070,M5J 2Y6,Registered
1997255,0h 18m 47s,5/28/2014 10:05,University Ave / Elm St,7004,5/28/2014 10:24,Queen St / Ossington Ave,7035,T01070,M5T1K4,Registered
1997595,0h 11m 25s,5/28/2014 13:28,Queen St / Ossington Ave,7035,5/28/2014 13:40,Queen St W / Spadina Ave,7069,T01070,,Casual
1998064,0h 12m 39s,5/28/2014 17:07,Queen St W / Spadina Ave,7069,5/28/2014 17:20,Gould St / Mutual St,7028,T01070,M4X 1X2,Registered
1998238,0h 10m 2s,5/28/2014 17:34,Gould St / Mutual St,7028,5/28/2014 17:44,Lower Jarvis St / The Esplanade,7001,T01070,M5V 3R8,Registered
1998684,0h 21m 17s,5/28/2014 19:13,Lower Jarvis St / The Esplanade,7001,5/28/2014 19:35,Jarvis St / Isabella St,7031,T01070,M4Y 1N5,Registered
1998809,0h 13m 15s,5/28/2014 20:13,Jarvis St / Isabella St,7031,5/28/2014 20:26,Scott St / The Esplanade,7013,T01070,L7L5J6,Registered
1999164,0h 4m 30s,5/29/2014 7:08,Scott St / The Esplanade,7013,5/29/2014 7:13,Temperance St / Yonge St,7019,T01070,M5E 1W5,Registered
2002147,0h 9m 30s,5/30/2014 8:52,Sherbourne St / Wellesley St,7042,5/30/2014 9:02,Queens Park / Bloor St W,7063,T01070,M5R 1V4,Registered
2003419,0h 8m 29s,5/30/2014 17:30,Queens Park / Bloor St W,7063,5/30/2014 17:39,College St / Huron St,7007,T01070,,Casual
2003482,0h 10m 58s,5/30/2014 17:42,College St / Huron St,7007,5/30/2014 17:53,Simcoe St / Wellington St W,7057,T01070,L5H 4K2,Registered
2003678,0h 3m 33s,5/30/2014 18:30,Simcoe St / Wellington St W,7057,5/30/2014 18:34,King St W / Bay St,7015,T01070,N1R8C2,Registered
2003701,0h 5m 16s,5/30/2014 18:37,King St W / Bay St,7015,5/30/2014 18:43,King St W / Spadina Ave,7010,T01070,M5V3H9,Registered
2005475,0h 26m 50s,5/31/2014 14:31,King St W / Spadina Ave,7010,5/31/2014 14:58,Lower Jarvis St / The Esplanade,7001,T01070,,Casual
2006297,0h 12m 30s,5/31/2014 18:35,Lower Jarvis St / The Esplanade,7001,5/31/2014 18:48,Dundas / Yonge St.,7038,T01070,M5E0A3,Registered
2006369,0h 19m 38s,5/31/2014 19:06,Dundas / Yonge St.,7038,5/31/2014 19:25,Niagara St./Queen W. (Richmond),7046,T01070,M5V2K3,Registered
2006459,0h 7m 55s,5/31/2014 19:42,Niagara St./Queen W. (Richmond),7046,5/31/2014 19:49,Beverly  St / Dundas St W,7027,T01070,,Casual
2007339,0h 11m 46s,6/1/2014 12:42,Beverly  St / Dundas St W,7027,6/1/2014 12:54,Wellington St / Portland St,7011,T01070,,Casual
2007482,0h 52m 30s,6/1/2014 13:28,Wellington St / Portland St,7011,6/1/2014 14:21,Dundas / Yonge St.,7038,T01070,,Casual
2007774,0h 9m 40s,6/1/2014 14:48,Dundas / Yonge St.,7038,6/1/2014 14:58,Phoebe St / Spadina Ave,7020,T01070,,Casual
2010253,0h 15m 36s,6/2/2014 16:37,St George St / Bloor St W,7002,6/2/2014 16:52,College St / Borden St,7023,T01070,,Casual
