ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
602176,0h 8m 24s,5/3/2012 11:28,Front St W / Blue Jays Way,7059,5/3/2012 11:37,Melinda St / Yonge St,7036,T01041,M5V3S1,Subscriber
604705,0h 4m 48s,5/4/2012 12:33,Bremner / Spadina,7073,5/4/2012 12:37,Widmer St / Adelaide St ,7017,T01041,M5V 3Z5,Subscriber
607948,0h 18m 1s,5/5/2012 16:55,Wellington St / Portland St,7011,5/5/2012 17:13,Trinity / Front (Distillery),7064,T01041,,Casual
608213,0h 20m 9s,5/5/2012 18:34,Trinity / Front (Distillery),7064,5/5/2012 18:54,King St W / Spadina Ave,7010,T01041,,Casual
609664,0h 17m 50s,5/6/2012 14:03,St George St / Bloor St W,7002,5/6/2012 14:21,Queen St / Portland St,7049,T01041,,Casual
609980,0h 13m 48s,5/6/2012 15:30,Queen St / Portland St,7049,5/6/2012 15:44,College St / Borden St,7023,T01041,M6G2J9,Subscriber
610042,0h 20m 15s,5/6/2012 15:48,College St / Borden St,7023,5/6/2012 16:09,Niagara St./Queen W. (Richmond),7046,T01041,,Casual
610117,0h 49m 24s,5/6/2012 16:14,Niagara St./Queen W. (Richmond),7046,5/6/2012 17:03,Niagara St./Queen W. (Richmond),7046,T01041,,Casual
610285,0h 13m 50s,5/6/2012 17:09,Niagara St./Queen W. (Richmond),7046,5/6/2012 17:23,King St E / Jarvis St,7009,T01041,,Casual
610545,0h 6m 36s,5/6/2012 18:55,King St E / Jarvis St,7009,5/6/2012 19:01,Simcoe St / Dundas St W,7039,T01041,M5A 4M5,Subscriber
612819,0h 3m 40s,5/8/2012 0:59,Madison Ave / Bloor St W,7003,5/8/2012 1:03,Willcocks St / St. George St,7066,T01041,M5R 2S7,Subscriber
612822,0h 3m 37s,5/8/2012 1:34,Willcocks St / St. George St,7066,5/8/2012 1:38,Madison Ave / Bloor St W,7003,T01041,M5R 2S7,Subscriber
614028,0h 8m 18s,5/8/2012 17:15,Madison Ave / Bloor St W,7003,5/8/2012 17:23,Queens Park / Bloor St W,7063,T01041,,Casual
614244,0h 4m 4s,5/8/2012 17:55,Queens Park / Bloor St W,7063,5/8/2012 17:59,Madison Ave / Bloor St W,7003,T01041,,Casual
615642,0h 6m 11s,5/9/2012 10:01,Madison Ave / Bloor St W,7003,5/9/2012 10:08,Queens Park / Bloor St W,7063,T01041,M5V 3K8,Subscriber
615738,0h 23m 49s,5/9/2012 11:07,Queens Park / Bloor St W,7063,5/9/2012 11:31,Bay St / Albert St,7021,T01041,,Casual
616243,0h 10m 37s,5/9/2012 17:08,Bay St / Albert St,7021,5/9/2012 17:19,Huron St / Harbord St ,7024,T01041,M5S2K3,Subscriber
616469,0h 8m 45s,5/9/2012 18:27,Huron St / Harbord St ,7024,5/9/2012 18:36,Sherbourne St / Wellesley St,7042,T01041,M4Y1G6,Subscriber
617172,0h 15m 18s,5/10/2012 8:36,Sherbourne St / Wellesley St,7042,5/10/2012 8:51,Queen St W / Spadina Ave,7069,T01041,L7L 6X4,Subscriber
617470,0h 3m 32s,5/10/2012 9:56,Queen St W / Spadina Ave,7069,5/10/2012 10:00,King St W / Spadina Ave,7010,T01041,M5B 2R9,Subscriber
617512,0h 16m 41s,5/10/2012 10:26,King St W / Spadina Ave,7010,5/10/2012 10:42,College St / Borden St,7023,T01041,,Casual
618136,0h 5m 30s,5/10/2012 16:17,College St / Borden St,7023,5/10/2012 16:22,Huron St / Harbord St ,7024,T01041,M5S2E1,Subscriber
619089,0h 4m 13s,5/10/2012 21:06,Huron St / Harbord St ,7024,5/10/2012 21:10,Bloor St / Brunswick Ave,7061,T01041,M5S2E1,Subscriber
620038,0h 3m 50s,5/11/2012 10:30,Bloor St / Brunswick Ave,7061,5/11/2012 10:34,College St / Major St,7078,T01041,M5R2X4,Subscriber
622600,0h 15m 17s,5/12/2012 11:10,College St / Major St,7078,5/12/2012 11:26,Ft. York / Capreol Crt.,7000,T01041,M5S2L8,Subscriber
624878,0h 12m 33s,5/13/2012 10:35,Huron St / Harbord St ,7024,5/13/2012 10:47,King St W / Bay St,7015,T01041,M4W3V8,Subscriber
625218,0h 7m 28s,5/13/2012 13:06,King St W / Bay St,7015,5/13/2012 13:14,Lower Simcoe St / Lakeshore Blvd W,7043,T01041,M5J2Y7,Subscriber
625552,2h 43m 19s,5/13/2012 15:08,Lower Simcoe St / Lakeshore Blvd W,7043,5/13/2012 17:51,Simcoe St / Wellington St W,7057,T01041,,Casual
626486,0h 4m 29s,5/13/2012 23:26,Simcoe St / Wellington St W,7057,5/13/2012 23:31,Bremner / Spadina,7073,T01041,M8V1S2,Subscriber
626752,0h 5m 55s,5/14/2012 8:02,Bremner / Spadina,7073,5/14/2012 8:08,Simcoe St / Wellington St W,7057,T01041,M5V3Y4,Subscriber
626833,0h 5m 28s,5/14/2012 8:19,Simcoe St / Wellington St W,7057,5/14/2012 8:24,King St W / Spadina Ave,7010,T01041,M5J2Z3,Subscriber
627097,0h 19m 30s,5/14/2012 9:10,King St W / Spadina Ave,7010,5/14/2012 9:29,Bay St / Wellesley St W,7030,T01041,M5V 3T9,Subscriber
627261,0h 4m 58s,5/14/2012 10:20,Bay St / Wellesley St W,7030,5/14/2012 10:25,University Ave / Gerrard St W,7047,T01041,L4J6M5,Subscriber
628038,0h 11m 21s,5/14/2012 16:40,University Ave / Gerrard St W,7047,5/14/2012 16:51,Front St W / Blue Jays Way,7059,T01041,M5V 3R7,Subscriber
629026,1h 34m 28s,5/14/2012 21:27,Front St W / Blue Jays Way,7059,5/14/2012 23:02,Bond St / Queen St E,7045,T01041,,Casual
629885,0h 7m 42s,5/15/2012 9:21,Bond St / Queen St E,7045,5/15/2012 9:29,Simcoe St / Wellington St W,7057,T01041,M5B1B4,Subscriber
632194,0h 5m 12s,5/16/2012 0:52,Simcoe St / Wellington St W,7057,5/16/2012 0:57,York St / Queens Quay W,7076,T01041,M5V 0A8,Subscriber
632851,1h 48m 15s,5/16/2012 11:43,York St / Queens Quay W,7076,5/16/2012 13:32,York St / Queens Quay W,7076,T01041,,Casual
634309,0h 11m 5s,5/16/2012 19:24,York St / Queens Quay W,7076,5/16/2012 19:35,Metro Hall Plaza,7053,T01041,M5V3Z9,Subscriber
636396,0h 13m 9s,5/17/2012 17:01,Euclid Ave / Bloor St,7040,5/17/2012 17:14,Bay St / College St,7006,T01041,M5V3Y3,Subscriber
636529,0h 3m 20s,5/17/2012 17:20,Bay St / College St,7006,5/17/2012 17:23,Elizabeth St / Edward St,7012,T01041,M5G 2H5,Subscriber
636581,0h 11m 34s,5/17/2012 17:29,Elizabeth St / Edward St,7012,5/17/2012 17:41,Madison Ave / Bloor St W,7003,T01041,M5G 1P4,Subscriber
636928,0h 4m 26s,5/17/2012 18:44,Madison Ave / Bloor St W,7003,5/17/2012 18:48,Euclid Ave / Bloor St,7040,T01041,M5R 2R3,Subscriber
637196,0h 14m 13s,5/17/2012 20:34,Euclid Ave / Bloor St,7040,5/17/2012 20:48,Bay St / College St,7006,T01041,M5A0A6,Subscriber
637809,0h 5m 38s,5/18/2012 8:19,Bay St / College St,7006,5/18/2012 8:24,Bay St / Bloor St W,7029,T01041,M6G 3H2,Subscriber
638049,0h 8m 30s,5/18/2012 9:12,Bay St / Bloor St W,7029,5/18/2012 9:21,College St / Major St,7078,T01041,,Casual
638811,0h 10m 12s,5/18/2012 15:04,College St / Major St,7078,5/18/2012 15:14,Wellesley St E. / Yonge St,7051,T01041,M4Y2P9,Subscriber
638874,0h 5m 23s,5/18/2012 15:23,Wellesley St E. / Yonge St,7051,5/18/2012 15:28,Willcocks St / St. George St,7066,T01041,M4Y1H5,Subscriber
639078,0h 9m 27s,5/18/2012 16:24,Willcocks St / St. George St,7066,5/18/2012 16:33,Edward St / Yonge St,7041,T01041,,Casual
639447,0h 8m 47s,5/18/2012 17:39,Edward St / Yonge St,7041,5/18/2012 17:48,Wellington St W / Bay St,7052,T01041,,Casual
639606,0h 8m 1s,5/18/2012 18:34,Wellington St W / Bay St,7052,5/18/2012 18:42,Wellington St / Portland St,7011,T01041,M5V3C9,Subscriber
641138,0h 9m 30s,5/19/2012 14:25,Bay St / Wellesley St W,7030,5/19/2012 14:34,Bond St / Queen St E,7045,T01041,L4B3V8,Subscriber
641461,0h 11m 26s,5/19/2012 15:41,Bond St / Queen St E,7045,5/19/2012 15:52,University Ave / College St,7062,T01041,M5C2V3,Subscriber
642194,0h 12m 22s,5/19/2012 18:54,University Ave / College St,7062,5/19/2012 19:07,Richmond St E / Jarvis St,7050,T01041,M5C2V3,Subscriber
642901,0h 7m 56s,5/20/2012 3:30,Richmond St E / Jarvis St,7050,5/20/2012 3:38,Sherbourne St / Wellesley St,7042,T01041,M4X 1N1,Subscriber
643539,0h 14m 52s,5/20/2012 12:23,Sherbourne St / Wellesley St,7042,5/20/2012 12:38,Bay St / College St,7006,T01041,,Casual
643693,0h 37m 12s,5/20/2012 13:03,Bay St / College St,7006,5/20/2012 13:40,Phoebe St / Spadina Ave,7020,T01041,,Casual
644793,0h 28m 58s,5/20/2012 17:02,Phoebe St / Spadina Ave,7020,5/20/2012 17:31,York St / Queens Quay W,7076,T01041,,Casual
644994,0h 24m 15s,5/20/2012 17:46,York St / Queens Quay W,7076,5/20/2012 18:10,Trinity / Front (Distillery),7064,T01041,,Casual
645211,0h 14m 12s,5/20/2012 18:57,Trinity / Front (Distillery),7064,5/20/2012 19:12,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
645328,0h 17m 59s,5/20/2012 19:41,Ferry Ramp / Queens Quay W,7016,5/20/2012 19:59,Queen St / Portland St,7049,T01041,,Casual
645505,0h 13m 14s,5/20/2012 20:58,Queen St / Portland St,7049,5/20/2012 21:11,Queens Park Cres E,7008,T01041,,Casual
646053,0h 11m 40s,5/21/2012 4:35,Queens Park Cres E,7008,5/21/2012 4:46,Gould St / Mutual St,7028,T01041,,Casual
647780,0h 15m 39s,5/21/2012 16:49,Gould St / Mutual St,7028,5/21/2012 17:05,Gould St / Mutual St,7028,T01041,M4X 1W6,Subscriber
648099,0h 6m 50s,5/21/2012 18:08,Gould St / Mutual St,7028,5/21/2012 18:15,Sherbourne St / Wellesley St,7042,T01041,M4X 1W6,Subscriber
648420,0h 38m 45s,5/21/2012 19:25,Sherbourne St / Wellesley St,7042,5/21/2012 20:04,Sherbourne St / Wellesley St,7042,T01041,,Casual
648820,0h 5m 56s,5/21/2012 22:27,Sherbourne St / Wellesley St,7042,5/21/2012 22:33,Bay St / College St,7006,T01041,M4X1N1,Subscriber
648970,0h 2m 48s,5/22/2012 2:31,Bay St / College St,7006,5/22/2012 2:34,University Ave / Elm St,7004,T01041,M5G2M4,Subscriber
652803,0h 3m 8s,5/23/2012 11:54,Bloor St / Brunswick Ave,7061,5/23/2012 11:57,St George St / Bloor St W,7002,T01041,M5S2E1,Subscriber
653005,0h 7m 2s,5/23/2012 13:12,St George St / Bloor St W,7002,5/23/2012 13:19,Beverly  St / Dundas St W,7027,T01041,L6B0B1,Subscriber
653085,0h 8m 24s,5/23/2012 13:42,Beverly  St / Dundas St W,7027,5/23/2012 13:50,St George St / Bloor St W,7002,T01041,L6B0B1,Subscriber
653217,0h 10m 30s,5/23/2012 14:43,St George St / Bloor St W,7002,5/23/2012 14:53,Bathurst St / Dundas St,7037,T01041,,Casual
654232,0h 18m 51s,5/23/2012 18:41,Bathurst St / Dundas St,7037,5/23/2012 19:00,Bay St / Bloor St W,7029,T01041,M5R3S1,Subscriber
654342,0h 7m 22s,5/23/2012 19:04,Bay St / Bloor St W,7029,5/23/2012 19:12,Gould St / Mutual St,7028,T01041,M5B2L2,Subscriber
655065,0h 4m 24s,5/24/2012 6:53,Gould St / Mutual St,7028,5/24/2012 6:57,Elizabeth St / Edward St,7012,T01041,M5B 2C2,Subscriber
655272,0h 8m 14s,5/24/2012 8:19,Elizabeth St / Edward St,7012,5/24/2012 8:28,College St / Huron St,7007,T01041,N2T 2J6,Subscriber
655518,0h 12m 5s,5/24/2012 9:01,College St / Huron St,7007,5/24/2012 9:13,Bond St / Queen St E,7045,T01041,M5T 1R1,Subscriber
655805,0h 13m 5s,5/24/2012 11:15,Bond St / Queen St E,7045,5/24/2012 11:28,Bloor St / Yonge St,7026,T01041,M5C 3H6,Subscriber
655958,0h 16m 26s,5/24/2012 12:32,Bloor St / Yonge St,7026,5/24/2012 12:48,Willcocks St / St. George St,7066,T01041,,Casual
656084,0h 3m 25s,5/24/2012 13:08,Willcocks St / St. George St,7066,5/24/2012 13:11,Spadina Ave / Sussex Ave,7074,T01041,M5S2J6,Subscriber
657388,0h 7m 37s,5/24/2012 19:34,Spadina Ave / Sussex Ave,7074,5/24/2012 19:42,Madison Ave / Bloor St W,7003,T01041,M5R2M6,Subscriber
657419,0h 4m 55s,5/24/2012 19:46,Madison Ave / Bloor St W,7003,5/24/2012 19:51,College St / Huron St,7007,T01041,M5T 1R1,Subscriber
657468,0h 2m 43s,5/24/2012 20:02,College St / Huron St,7007,5/24/2012 20:05,College St / Borden St,7023,T01041,,Casual
657506,0h 8m 13s,5/24/2012 20:17,College St / Borden St,7023,5/24/2012 20:25,Queens Park Cres E,7008,T01041,M5A3S2,Subscriber
657542,0h 6m 32s,5/24/2012 20:31,Queens Park Cres E,7008,5/24/2012 20:38,Spadina Ave / Sussex Ave,7074,T01041,M5V3J3,Subscriber
658076,0h 6m 52s,5/25/2012 7:44,Spadina Ave / Sussex Ave,7074,5/25/2012 7:51,University Ave / Elm St,7004,T01041,M5V3J3,Subscriber
660350,0h 28m 44s,5/25/2012 19:32,Navy Wharf Ct. / Bremner Blvd.,7054,5/25/2012 20:00,Queens Quay W / Dan Leckie Way,7075,T01041,,Casual
661504,0h 26m 8s,5/26/2012 11:38,Queens Quay W / Dan Leckie Way,7075,5/26/2012 12:04,Queens Park / Bloor St W,7063,T01041,,Casual
661666,0h 17m 13s,5/26/2012 12:26,Queens Park / Bloor St W,7063,5/26/2012 12:43,King St W / Spadina Ave,7010,T01041,,Casual
661801,0h 17m 38s,5/26/2012 13:01,King St W / Spadina Ave,7010,5/26/2012 13:18,Front St W / Blue Jays Way,7059,T01041,,Casual
661902,1h 44m 43s,5/26/2012 13:21,Front St W / Blue Jays Way,7059,5/26/2012 15:05,Bond St / Queen St E,7045,T01041,,Casual
662673,0h 5m 45s,5/26/2012 16:08,Bond St / Queen St E,7045,5/26/2012 16:14,Tech Terminal,7033,T01041,M5A1K5,Subscriber
664104,0h 15m 58s,5/26/2012 22:55,Beverly  St / Dundas St W,7027,5/26/2012 23:10,Euclid Ave / Bloor St,7040,T01041,M6H 2V7,Subscriber
664649,4h 16m 7s,5/27/2012 10:30,Euclid Ave / Bloor St,7040,5/27/2012 14:46,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
665727,3h 13m 28s,5/27/2012 15:19,Ferry Ramp / Queens Quay W,7016,5/27/2012 18:32,Lower Jarvis St / The Esplanade,7001,T01041,,Casual
667448,0h 9m 38s,5/28/2012 8:16,Lower Jarvis St / The Esplanade,7001,5/28/2012 8:26,Niagara St./Queen W. (Richmond),7046,T01041,M5A 4P9,Subscriber
668229,0h 20m 30s,5/28/2012 12:36,Niagara St./Queen W. (Richmond),7046,5/28/2012 12:57,Trinity / Front (Distillery),7064,T01041,,Casual
673099,0h 4m 53s,5/29/2012 20:37,Huron St / Harbord St ,7024,5/29/2012 20:42,Queen St / Ossington Ave,7035,T01041,M4Y1T5,Subscriber
673503,0h 17m 37s,5/30/2012 3:07,Queen St / Ossington Ave,7035,5/30/2012 3:25,Bremner / Spadina,7073,T01041,M5V3Y3,Subscriber
673665,0h 6m 37s,5/30/2012 7:45,Bremner / Spadina,7073,5/30/2012 7:51,Ferry Ramp / Queens Quay W,7016,T01041,M5V 3Z5,Subscriber
673714,0h 5m 55s,5/30/2012 7:56,Ferry Ramp / Queens Quay W,7016,5/30/2012 8:02,Bremner Blvd / Rees St,7018,T01041,,Casual
674800,0h 12m 43s,5/30/2012 13:21,Bremner Blvd / Rees St,7018,5/30/2012 13:34,Front St W / Blue Jays Way,7059,T01041,L5R4B1,Subscriber
677020,0h 5m 59s,5/31/2012 8:22,Front St W / Blue Jays Way,7059,5/31/2012 8:28,University Ave / King St W,7005,T01041,M5V3R5,Subscriber
677119,0h 8m 3s,5/31/2012 8:38,University Ave / King St W,7005,5/31/2012 8:46,University Ave / Gerrard St W,7047,T01041,M5T-1V2,Subscriber
678720,0h 13m 17s,5/31/2012 17:26,University Ave / Gerrard St W,7047,5/31/2012 17:39,Euclid Ave / Bloor St,7040,T01041,M6H 3J2,Subscriber
679962,0h 13m 6s,6/1/2012 10:01,Euclid Ave / Bloor St,7040,6/1/2012 10:14,Beverly  St / Dundas St W,7027,T01041,M6G3B8,Subscriber
681591,0h 10m 52s,6/2/2012 16:26,Beverly  St / Dundas St W,7027,6/2/2012 16:37,Gould St / Mutual St,7028,T01041,M5B 2P7,Subscriber
681726,0h 16m 37s,6/2/2012 17:14,Gould St / Mutual St,7028,6/2/2012 17:31,Trinity / Front (Distillery),7064,T01041,M5S 2W8,Subscriber
681775,0h 15m 26s,6/2/2012 17:38,Trinity / Front (Distillery),7064,6/2/2012 17:53,25 York St,7070,T01041,M5S 2W8,Subscriber
682539,0h 5m 50s,6/3/2012 10:50,25 York St,7070,6/3/2012 10:56,Bremner / Spadina,7073,T01041,M5J 2Z6,Subscriber
682569,0h 27m 38s,6/3/2012 11:17,Bremner / Spadina,7073,6/3/2012 11:44,Church St / Alexander St,7044,T01041,,Casual
683152,0h 4m 39s,6/3/2012 16:38,Church St / Alexander St,7044,6/3/2012 16:43,Jarvis St / Isabella St,7031,T01041,,Casual
683243,0h 24m 13s,6/3/2012 17:43,Jarvis St / Isabella St,7031,6/3/2012 18:07,Bremner / Spadina,7073,T01041,,Casual
683461,0h 23m 2s,6/3/2012 19:52,Bremner / Spadina,7073,6/3/2012 20:15,College St / Borden St,7023,T01041,,Casual
683597,0h 17m 36s,6/3/2012 21:42,College St / Borden St,7023,6/3/2012 22:00,Bremner / Spadina,7073,T01041,,Casual
683781,0h 6m 48s,6/4/2012 6:39,Bremner / Spadina,7073,6/4/2012 6:46,University Ave / King St W,7005,T01041,M5H1J8,Subscriber
684618,0h 10m 32s,6/4/2012 12:18,University Ave / King St W,7005,6/4/2012 12:28,Dundas / Yonge St.,7038,T01041,M5H 4E9,Subscriber
684649,0h 18m 22s,6/4/2012 12:37,Dundas / Yonge St.,7038,6/4/2012 12:55,University Ave / King St W,7005,T01041,M5H 4E9,Subscriber
685120,0h 7m 51s,6/4/2012 16:41,University Ave / King St W,7005,6/4/2012 16:49,Queens Quay W / Dan Leckie Way,7075,T01041,M5V3T1,Subscriber
691835,0h 10m 57s,6/7/2012 8:32,Ted Rogers Way / Bloor St E,7025,6/7/2012 8:43,Elizabeth St / Edward St,7012,T01041,,Casual
692507,0h 2m 25s,6/7/2012 12:10,Elizabeth St / Edward St,7012,6/7/2012 12:12,Dundas / Yonge St.,7038,T01041,M4E3M8,Subscriber
693615,0h 13m 56s,6/7/2012 17:56,Dundas / Yonge St.,7038,6/7/2012 18:10,Bay St / Bloor St W,7029,T01041,M1L1J4,Subscriber
693711,0h 5m 30s,6/7/2012 18:14,Bay St / Bloor St W,7029,6/7/2012 18:20,Elizabeth St / Edward St,7012,T01041,W5G 1R1,Subscriber
693832,0h 7m 45s,6/7/2012 18:38,Elizabeth St / Edward St,7012,6/7/2012 18:46,Queen St W / Shaw St,7072,T01041,M5G1N6,Subscriber
701587,0h 10m 37s,6/10/2012 13:34,Queen St W / Shaw St,7072,6/10/2012 13:45,Richmond St E / Jarvis St,7050,T01041,M5T2M6,Subscriber
701737,0h 9m 35s,6/10/2012 14:06,Richmond St E / Jarvis St,7050,6/10/2012 14:15,University Ave / Gerrard St W,7047,T01041,M5A4S7,Subscriber
779394,0h 19m 45s,7/5/2012 13:20,Lower Simcoe St / Lakeshore Blvd W,7043,7/5/2012 13:40,St George St / Bloor St W,7002,T01041,M5J2Y6,Subscriber
779599,0h 9m 57s,7/5/2012 14:42,St George St / Bloor St W,7002,7/5/2012 14:52,Phoebe St / Spadina Ave,7020,T01041,M6P2R6,Subscriber
780076,0h 8m 40s,7/5/2012 17:03,Phoebe St / Spadina Ave,7020,7/5/2012 17:11,King St W / Bay St,7015,T01041,M5T2C7,Subscriber
780309,0h 11m 47s,7/5/2012 17:36,King St W / Bay St,7015,7/5/2012 17:48,Queen St / Portland St,7049,T01041,M5V 3N5,Subscriber
780382,0h 17m 36s,7/5/2012 17:49,Queen St / Portland St,7049,7/5/2012 18:06,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,,Casual
780795,0h 5m 24s,7/5/2012 19:15,Navy Wharf Ct. / Bremner Blvd.,7054,7/5/2012 19:20,Niagara St./Queen W. (Richmond),7046,T01041,M5B 0A5,Subscriber
784828,0h 20m 13s,7/6/2012 23:41,Niagara St./Queen W. (Richmond),7046,7/7/2012 0:01,Bathurst / Queens Quay (Island Airport),7071,T01041,M5V 3W5,Subscriber
785884,0h 5m 30s,7/7/2012 14:02,Ferry Ramp / Queens Quay W,7016,7/7/2012 14:08,Bremner Blvd / Rees St,7018,T01041,,Casual
786134,0h 16m 24s,7/7/2012 15:01,Bremner Blvd / Rees St,7018,7/7/2012 15:18,Trinity / Front (Distillery),7064,T01041,M5A4H2,Subscriber
786401,0h 12m 31s,7/7/2012 16:04,Trinity / Front (Distillery),7064,7/7/2012 16:17,Temperance St / Yonge St,7019,T01041,,Casual
787952,0h 45m 54s,7/8/2012 8:44,Dundas / Yonge St.,7038,7/8/2012 9:30,York St / Queens Quay W,7076,T01041,,Casual
788021,0h 13m 50s,7/8/2012 9:40,York St / Queens Quay W,7076,7/8/2012 9:54,Dundas / Yonge St.,7038,T01041,,Casual
788059,0h 8m 8s,7/8/2012 10:01,Dundas / Yonge St.,7038,7/8/2012 10:09,Princess Ave / Adelaide St,7060,T01041,,Casual
789779,0h 7m 26s,7/8/2012 18:25,Princess Ave / Adelaide St,7060,7/8/2012 18:32,Front St W / Blue Jays Way,7059,T01041,M5V3S8,Subscriber
789854,1h 5m 27s,7/8/2012 18:48,Front St W / Blue Jays Way,7059,7/8/2012 19:54,Simcoe St / Queen St W,7022,T01041,,Casual
790340,0h 27m 0s,7/8/2012 21:51,Simcoe St / Queen St W,7022,7/8/2012 22:18,Church St / Monteith St ,7058,T01041,,Casual
790591,0h 5m 47s,7/9/2012 6:33,Church St / Monteith St ,7058,7/9/2012 6:39,Temperance St / Yonge St,7019,T01041,M4Y1B5,Subscriber
791553,0h 22m 35s,7/9/2012 11:38,Temperance St / Yonge St,7019,7/9/2012 12:01,Simcoe St / Queen St W,7022,T01041,,Casual
792075,0h 7m 40s,7/9/2012 15:03,Simcoe St / Queen St W,7022,7/9/2012 15:11,Simcoe St / Wellington St W,7057,T01041,,Casual
792096,0h 3m 26s,7/9/2012 15:12,Simcoe St / Wellington St W,7057,7/9/2012 15:16,Scott St / The Esplanade,7013,T01041,M5E 1A1,Subscriber
794517,0h 5m 43s,7/10/2012 8:44,Scott St / The Esplanade,7013,7/10/2012 8:49,Tech Terminal,7033,T01041,M8W 3P2,Subscriber
794618,0h 13m 17s,7/10/2012 8:58,Tech Terminal,7033,7/10/2012 9:11,Ted Rogers Way / Bloor St E,7025,T01041,M5A4T4,Subscriber
796611,0h 6m 7s,7/10/2012 18:18,Ted Rogers Way / Bloor St E,7025,7/10/2012 18:24,Granby St / Yonge St,7077,T01041,M5B2H9,Subscriber
797124,0h 4m 54s,7/10/2012 20:24,Granby St / Yonge St,7077,7/10/2012 20:29,Sherbourne / Carlton (Allan Gardens),7014,T01041,M4X 1K2,Subscriber
797973,0h 20m 20s,7/11/2012 8:03,Sherbourne / Carlton (Allan Gardens),7014,7/11/2012 8:23,Ferry Ramp / Queens Quay W,7016,T01041,,Casual
798200,0h 21m 56s,7/11/2012 8:33,Ferry Ramp / Queens Quay W,7016,7/11/2012 8:55,Willcocks St / St. George St,7066,T01041,M5J 2G2,Subscriber
799823,0h 5m 16s,7/11/2012 16:40,Willcocks St / St. George St,7066,7/11/2012 16:46,Bay St / College St,7006,T01041,M5G 2R2,Subscriber
799927,0h 4m 13s,7/11/2012 16:57,Bay St / College St,7006,7/11/2012 17:01,Bay St / Bloor St W,7029,T01041,M4Y0A3,Subscriber
800217,0h 12m 47s,7/11/2012 17:37,Bay St / Bloor St W,7029,7/11/2012 17:50,Augusta Ave / Dundas St W,7032,T01041,M4X1J9,Subscriber
800320,0h 8m 45s,7/11/2012 17:53,Augusta Ave / Dundas St W,7032,7/11/2012 18:02,Bay St / College St,7006,T01041,M5G2R3,Subscriber
800383,0h 9m 29s,7/11/2012 18:03,Bay St / College St,7006,7/11/2012 18:13,Madison Ave / Bloor St W,7003,T01041,M4W 3S5,Subscriber
800841,0h 40m 50s,7/11/2012 19:39,Madison Ave / Bloor St W,7003,7/11/2012 20:20,Wellesley St E. / Yonge St,7051,T01041,,Casual
801101,0h 4m 5s,7/11/2012 20:49,Wellesley St E. / Yonge St,7051,7/11/2012 20:53,Jarvis St / Carleton St,7055,T01041,M5A0B9,Subscriber
801645,0h 6m 13s,7/12/2012 6:32,Jarvis St / Carleton St,7055,7/12/2012 6:38,University Ave / Elm St,7004,T01041,M5A3W7,Subscriber
801729,0h 4m 32s,7/12/2012 7:26,University Ave / Elm St,7004,7/12/2012 7:30,Dundas / Yonge St.,7038,T01041,M5T2Y9,Subscriber
802624,0h 22m 47s,7/12/2012 11:07,Dundas / Yonge St.,7038,7/12/2012 11:30,Queens Quay W / Dan Leckie Way,7075,T01041,,Casual
802696,0h 55m 47s,7/12/2012 11:37,Queens Quay W / Dan Leckie Way,7075,7/12/2012 12:33,Bay St / Albert St,7021,T01041,,Casual
803714,0h 6m 57s,7/12/2012 16:56,Bay St / Albert St,7021,7/12/2012 17:03,Church St / Alexander St,7044,T01041,M4Y2J3,Subscriber
805460,0h 4m 37s,7/13/2012 6:55,Church St / Alexander St,7044,7/13/2012 7:00,Church St / Bloor St E,7034,T01041,M4A2G1,Subscriber
806247,0h 3m 58s,7/13/2012 11:01,Church St / Bloor St E,7034,7/13/2012 11:05,Church St / Monteith St ,7058,T01041,M4W2N4,Subscriber
807062,0h 7m 19s,7/13/2012 15:32,Church St / Monteith St ,7058,7/13/2012 15:39,College St / Huron St,7007,T01041,M4C1Z8,Subscriber
808169,0h 36m 35s,7/13/2012 19:27,College St / Huron St,7007,7/13/2012 20:04,College St / Borden St,7023,T01041,,Casual
809125,0h 17m 49s,7/14/2012 9:00,College St / Borden St,7023,7/14/2012 9:18,Lower Jarvis St / The Esplanade,7001,T01041,,Casual
811098,0h 15m 30s,7/14/2012 18:33,Bremner / Spadina,7073,7/14/2012 18:48,College St / Borden St,7023,T01041,,Casual
811167,0h 7m 16s,7/14/2012 18:52,College St / Borden St,7023,7/14/2012 18:59,St George St / Bloor St W,7002,T01041,M5S 1H8,Subscriber
812051,0h 14m 49s,7/15/2012 2:23,St George St / Bloor St W,7002,7/15/2012 2:38,Granby St / Yonge St,7077,T01041,,Casual
814548,0h 14m 55s,7/16/2012 8:36,Euclid Ave / Bloor St,7040,7/16/2012 8:51,Ted Rogers Way / Bloor St E,7025,T01041,M6G3H1,Subscriber
814917,0h 9m 13s,7/16/2012 9:50,Ted Rogers Way / Bloor St E,7025,7/16/2012 9:59,Huron St / Harbord St ,7024,T01041,M4Y 2P3,Subscriber
817568,0h 8m 21s,7/17/2012 5:54,Huron St / Harbord St ,7024,7/17/2012 6:02,Widmer St / Adelaide St ,7017,T01041,M5S1W8,Subscriber
