ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
764055,0h 7m 54s,6/30/2012 8:56,Gerrard St E / Church St,7079,6/30/2012 9:04,Widmer St / Adelaide St ,7017,T01777,M5B 1J1,Subscriber
765219,0h 8m 51s,6/30/2012 16:00,Widmer St / Adelaide St ,7017,6/30/2012 16:08,Gerrard St E / Church St,7079,T01777,M5B 1J1,Subscriber
765327,0h 6m 51s,6/30/2012 16:28,Gerrard St E / Church St,7079,6/30/2012 16:35,College St / Huron St,7007,T01777,M5B 1J1,Subscriber
765838,0h 11m 10s,6/30/2012 19:12,College St / Huron St,7007,6/30/2012 19:23,Church St / Alexander St,7044,T01777,,Casual
765887,0h 15m 35s,6/30/2012 19:31,Church St / Alexander St,7044,6/30/2012 19:47,Dundas / Yonge St.,7038,T01777,,Casual
765953,0h 14m 47s,6/30/2012 19:48,Dundas / Yonge St.,7038,6/30/2012 20:03,Melinda St / Yonge St,7036,T01777,,Casual
766665,0h 10m 2s,7/1/2012 8:12,Melinda St / Yonge St,7036,7/1/2012 8:22,Queens Park / Bloor St W,7063,T01777,M5C 3C5,Subscriber
766670,0h 41m 42s,7/1/2012 8:28,Queens Park / Bloor St W,7063,7/1/2012 9:09,Church St / Alexander St,7044,T01777,,Casual
767970,0h 9m 22s,7/1/2012 17:02,Church St / Alexander St,7044,7/1/2012 17:11,Willcocks St / St. George St,7066,T01777,M5S 2E5,Subscriber
768451,0h 19m 24s,7/1/2012 19:16,Willcocks St / St. George St,7066,7/1/2012 19:36,Sherbourne St / Wellesley St,7042,T01777,,Casual
769517,0h 10m 22s,7/2/2012 8:57,Sherbourne St / Wellesley St,7042,7/2/2012 9:08,Elizabeth St / Edward St,7012,T01777,M4X1L1,Subscriber
769972,0h 15m 13s,7/2/2012 12:59,Elizabeth St / Edward St,7012,7/2/2012 13:14,Bremner Blvd / Rees St,7018,T01777,,Casual
770215,0h 13m 31s,7/2/2012 14:14,Bremner Blvd / Rees St,7018,7/2/2012 14:27,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
771018,0h 40m 41s,7/2/2012 17:45,Front/Yonge (Hockey Hall of Fame),7048,7/2/2012 18:26,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,,Casual
772582,0h 2m 57s,7/3/2012 9:41,Lower Simcoe St / Lakeshore Blvd W,7043,7/3/2012 9:44,Simcoe St / Wellington St W,7057,T01777,M5J2Y6,Subscriber
773753,0h 5m 54s,7/3/2012 17:10,Simcoe St / Wellington St W,7057,7/3/2012 17:16,Ferry Ramp / Queens Quay W,7016,T01777,ON,Subscriber
773869,0h 6m 59s,7/3/2012 17:27,Ferry Ramp / Queens Quay W,7016,7/3/2012 17:34,Ft. York / Capreol Crt.,7000,T01777,M5E 1A1,Subscriber
775226,0h 5m 47s,7/4/2012 8:18,Ft. York / Capreol Crt.,7000,7/4/2012 8:24,Tech Terminal,7033,T01777,M1C5E6,Subscriber
775788,0h 13m 0s,7/4/2012 10:44,Tech Terminal,7033,7/4/2012 10:57,Wellesley St E. / Yonge St,7051,T01777,M5A 4T4,Subscriber
775996,0h 10m 1s,7/4/2012 12:28,Wellesley St E. / Yonge St,7051,7/4/2012 12:38,Tech Terminal,7033,T01777,M5A 4T4,Subscriber
776455,0h 24m 2s,7/4/2012 15:52,Tech Terminal,7033,7/4/2012 16:16,Tech Terminal,7033,T01777,M1N1V1,Subscriber
776696,0h 5m 58s,7/4/2012 16:56,Tech Terminal,7033,7/4/2012 17:02,Front/Yonge (Hockey Hall of Fame),7048,T01777,L6A 4G7,Subscriber
778395,0h 10m 22s,7/5/2012 8:14,Front/Yonge (Hockey Hall of Fame),7048,7/5/2012 8:24,Niagara St./Queen W. (Richmond),7046,T01777,L6H 3A6,Subscriber
778621,0h 12m 35s,7/5/2012 8:49,Niagara St./Queen W. (Richmond),7046,7/5/2012 9:01,College St / Huron St,7007,T01777,,Casual
779342,0h 2m 32s,7/5/2012 12:58,College St / Huron St,7007,7/5/2012 13:00,Willcocks St / St. George St,7066,T01777,M5T1N9,Subscriber
779942,0h 12m 2s,7/5/2012 16:35,Willcocks St / St. George St,7066,7/5/2012 16:47,Front St W / Blue Jays Way,7059,T01777,M5V 3R5,Subscriber
780252,0h 17m 49s,7/5/2012 17:24,Front St W / Blue Jays Way,7059,7/5/2012 17:42,Bay St / St Joseph St,7026,T01777,M4Y2R4,Subscriber
780667,0h 6m 34s,7/5/2012 18:41,Bay St / St Joseph St,7026,7/5/2012 18:48,Jarvis St / Carleton St,7055,T01777,M5R2S3,Subscriber
781146,0h 36m 15s,7/5/2012 21:01,Jarvis St / Carleton St,7055,7/5/2012 21:38,Jarvis St / Carleton St,7055,T01777,,Casual
782424,0h 25m 3s,7/6/2012 11:18,Jarvis St / Carleton St,7055,7/6/2012 11:44,York St / Queens Quay W,7076,T01777,,Casual
782612,0h 43m 55s,7/6/2012 12:36,York St / Queens Quay W,7076,7/6/2012 13:20,Lower Jarvis St / The Esplanade,7001,T01777,,Casual
782918,0h 37m 6s,7/6/2012 14:29,Lower Jarvis St / The Esplanade,7001,7/6/2012 15:06,King St E / Jarvis St,7009,T01777,,Casual
783095,0h 14m 10s,7/6/2012 15:33,King St E / Jarvis St,7009,7/6/2012 15:47,Church St / Bloor St E,7034,T01777,M4Y2H9,Subscriber
783843,0h 16m 6s,7/6/2012 17:48,Church St / Bloor St E,7034,7/6/2012 18:05,Bathurst St / Dundas St,7037,T01777,M6J2K5,Subscriber
786316,0h 11m 40s,7/7/2012 15:49,Bathurst St / Dundas St,7037,7/7/2012 16:01,Princess Ave / Adelaide St,7060,T01777,M6J2J3,Subscriber
788074,0h 11m 41s,7/8/2012 10:09,Princess Ave / Adelaide St,7060,7/8/2012 10:21,College St / Major St,7078,T01777,,Casual
788162,0h 15m 21s,7/8/2012 10:49,College St / Major St,7078,7/8/2012 11:04,Wellington St W / Bay St,7052,T01777,M6G2N6,Subscriber
788396,0h 15m 10s,7/8/2012 12:14,Wellington St W / Bay St,7052,7/8/2012 12:29,Queen St / Portland St,7049,T01777,M6G2N6,Subscriber
788693,0h 4m 19s,7/8/2012 13:35,Queen St / Portland St,7049,7/8/2012 13:39,King St W / Spadina Ave,7010,T01777,M6J 1A9,Subscriber
788725,0h 9m 58s,7/8/2012 13:44,King St W / Spadina Ave,7010,7/8/2012 13:54,King St E / Jarvis St,7009,T01777,,Casual
789492,0h 7m 24s,7/8/2012 17:03,King St E / Jarvis St,7009,7/8/2012 17:10,Dundas / Yonge St.,7038,T01777,M5A4E8,Subscriber
789782,0h 7m 13s,7/8/2012 18:25,Dundas / Yonge St.,7038,7/8/2012 18:32,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5J 2R9,Subscriber
790063,0h 7m 39s,7/8/2012 19:53,Yonge St. / Lakeshore Ave. E.,7067,7/8/2012 20:01,Richmond St E / Jarvis St,7050,T01777,M5G 2R2,Subscriber
791241,0h 12m 44s,7/9/2012 9:10,Richmond St E / Jarvis St,7050,7/9/2012 9:23,Front/Yonge (Hockey Hall of Fame),7048,T01777,M5A1P9,Subscriber
791643,0h 8m 24s,7/9/2012 12:13,Front/Yonge (Hockey Hall of Fame),7048,7/9/2012 12:22,Trinity / Front (Distillery),7064,T01777,M5A 2R2,Subscriber
791723,0h 8m 19s,7/9/2012 12:47,Trinity / Front (Distillery),7064,7/9/2012 12:55,Front/Yonge (Hockey Hall of Fame),7048,T01777,M5A 2R2,Subscriber
791926,0h 5m 58s,7/9/2012 14:06,Gerrard St E / Church St,7079,7/9/2012 14:12,Edward St / Yonge St,7041,T01777,M4W 3Y3,Subscriber
792722,0h 8m 33s,7/9/2012 17:30,Edward St / Yonge St,7041,7/9/2012 17:39,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5B2L2,Subscriber
792900,0h 4m 36s,7/9/2012 17:56,Sherbourne / Carlton (Allan Gardens),7014,7/9/2012 18:01,Gould St / Mutual St,7028,T01777,M5B2L2,Subscriber
793406,0h 9m 37s,7/9/2012 19:59,Gould St / Mutual St,7028,7/9/2012 20:08,Temperance St / Yonge St,7019,T01777,M5B2P7,Subscriber
793518,0h 6m 29s,7/9/2012 20:47,Temperance St / Yonge St,7019,7/9/2012 20:54,Bay St / College St,7006,T01777,M5G 2R3,Subscriber
793763,0h 3m 42s,7/9/2012 22:45,Bay St / College St,7006,7/9/2012 22:49,Bay St / St Joseph St,7026,T01777,M5S 3A3,Subscriber
793815,0h 4m 26s,7/9/2012 23:18,Bay St / St Joseph St,7026,7/9/2012 23:23,St George St / Bloor St W,7002,T01777,,Casual
794148,0h 14m 43s,7/10/2012 7:50,St George St / Bloor St W,7002,7/10/2012 8:04,Dundas St / Parliament St,7065,T01777,,Casual
794404,0h 6m 4s,7/10/2012 8:28,Dundas St / Parliament St,7065,7/10/2012 8:34,Dundas / Yonge St.,7038,T01777,M5A3N9,Subscriber
794617,0h 6m 19s,7/10/2012 8:57,Dundas / Yonge St.,7038,7/10/2012 9:04,Church St / Monteith St ,7058,T01777,M5A4P7,Subscriber
794709,0h 7m 57s,7/10/2012 9:17,Church St / Monteith St ,7058,7/10/2012 9:25,College St / Borden St,7023,T01777,M4Y1X9,Subscriber
794740,0h 10m 29s,7/10/2012 9:25,College St / Borden St,7023,7/10/2012 9:36,Bay St / Bloor St W,7029,T01777,M6G2T7,Subscriber
795058,0h 8m 26s,7/10/2012 11:46,Bay St / Bloor St W,7029,7/10/2012 11:54,College St / Huron St,7007,T01777,M6G2T7,Subscriber
796000,0h 10m 5s,7/10/2012 16:52,College St / Huron St,7007,7/10/2012 17:02,Simcoe St / Wellington St W,7057,T01777,L7L6Y4,Subscriber
797358,0h 4m 19s,7/10/2012 21:51,St George St / Bloor St W,7002,7/10/2012 21:55,Bay St / Bloor St W,7029,T01777,M4Y1R6,Subscriber
797416,0h 18m 2s,7/10/2012 22:17,Bay St / Bloor St W,7029,7/10/2012 22:35,Bremner / Spadina,7073,T01777,,Casual
798155,0h 12m 3s,7/11/2012 8:28,Simcoe St / Wellington St W,7057,7/11/2012 8:40,College St / Huron St,7007,T01777,M5T 1R8,Subscriber
798827,0h 6m 5s,7/11/2012 11:38,College St / Huron St,7007,7/11/2012 11:44,Bay St / Wellesley St W,7030,T01777,M5S 2X3,Subscriber
798918,0h 2m 35s,7/11/2012 12:09,Bay St / Wellesley St W,7030,7/11/2012 12:11,Bay St / College St,7006,T01777,L1T4W8,Subscriber
798982,0h 6m 1s,7/11/2012 12:26,Bay St / College St,7006,7/11/2012 12:33,Bay St / Bloor St W,7029,T01777,L4S0C1,Subscriber
799068,0h 3m 29s,7/11/2012 12:55,Bay St / Bloor St W,7029,7/11/2012 12:58,Bay St / Wellesley St W,7030,T01777,M2K3E3,Subscriber
799131,0h 21m 8s,7/11/2012 13:14,Bay St / Wellesley St W,7030,7/11/2012 13:35,Bremner / Spadina,7073,T01777,M5B 2C2,Subscriber
800661,0h 4m 35s,7/11/2012 18:53,Bay St / Wellesley St W,7030,7/11/2012 18:57,Bay St / Bloor St W,7029,T01777,M5S3G2,Subscriber
801046,0h 2m 20s,7/11/2012 20:35,Bay St / Bloor St W,7029,7/11/2012 20:38,Queens Park / Bloor St W,7063,T01777,M4Y0A3,Subscriber
801443,0h 9m 9s,7/11/2012 23:23,Queens Park / Bloor St W,7063,7/11/2012 23:32,Gould St / Mutual St,7028,T01777,M5B 2P7,Subscriber
804716,0h 20m 53s,7/12/2012 19:55,Gould St / Mutual St,7028,7/12/2012 20:16,College St / Borden St,7023,T01777,,Casual
805290,0h 7m 50s,7/13/2012 0:18,College St / Borden St,7023,7/13/2012 0:26,Spadina Ave / Sussex Ave,7074,T01777,M5S2J3,Subscriber
805494,0h 6m 10s,7/13/2012 7:24,Spadina Ave / Sussex Ave,7074,7/13/2012 7:31,University Ave / College St,7062,T01777,M5S2K1,Subscriber
806967,0h 14m 58s,7/13/2012 15:03,Queens Quay W / Dan Leckie Way,7075,7/13/2012 15:18,Dockside Dr / Queens Quay E.,7068,T01777,,Casual
810686,2h 52m 57s,7/14/2012 16:55,St George St / Bloor St W,7002,7/14/2012 19:48,Queens Park / Bloor St W,7063,T01777,,Casual
811816,0h 13m 41s,7/14/2012 23:24,Queens Park / Bloor St W,7063,7/14/2012 23:37,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5A 3K7,Subscriber
815497,0h 12m 31s,7/16/2012 14:06,Sherbourne / Carlton (Allan Gardens),7014,7/16/2012 14:19,Ft. York / Capreol Crt.,7000,T01777,,Casual
816390,0h 11m 10s,7/16/2012 17:51,Ft. York / Capreol Crt.,7000,7/16/2012 18:02,Church St / Bloor St E,7034,T01777,M5G2R3,Subscriber
816562,0h 4m 37s,7/16/2012 18:21,Church St / Bloor St E,7034,7/16/2012 18:26,Queens Park / Bloor St W,7063,T01777,M5S 2N5,Subscriber
818762,0h 3m 44s,7/17/2012 12:48,Queens Park / Bloor St W,7063,7/17/2012 12:52,Willcocks St / St. George St,7066,T01777,M4S1P4,Subscriber
818833,0h 4m 28s,7/17/2012 13:17,Willcocks St / St. George St,7066,7/17/2012 13:21,Queens Park / Bloor St W,7063,T01777,M4S1P4,Subscriber
818921,0h 6m 2s,7/17/2012 13:57,Queens Park / Bloor St W,7063,7/17/2012 14:03,University Ave / College St,7062,T01777,M5R 3T8,Subscriber
819133,0h 9m 29s,7/17/2012 15:43,University Ave / College St,7062,7/17/2012 15:52,Queen St / Portland St,7049,T01777,M5V3Y1,Subscriber
819573,0h 4m 30s,7/17/2012 17:24,Queen St / Portland St,7049,7/17/2012 17:28,Queen St W / Spadina Ave,7069,T01777,M6J 1A2,Subscriber
819641,0h 13m 47s,7/17/2012 17:35,Queen St W / Spadina Ave,7069,7/17/2012 17:49,Jarvis St / Carleton St,7055,T01777,M4Y2J3,Subscriber
820563,0h 5m 5s,7/17/2012 22:23,Jarvis St / Isabella St,7031,7/17/2012 22:28,Bay St / Bloor St W,7029,T01777,M4Y1N9,Subscriber
820583,0h 10m 22s,7/17/2012 22:37,Bay St / Bloor St W,7029,7/17/2012 22:47,Bloor St / Brunswick Ave,7061,T01777,M5R2W4,Subscriber
821046,0h 12m 58s,7/18/2012 8:08,Bloor St / Brunswick Ave,7061,7/18/2012 8:21,Princess Ave / Adelaide St,7060,T01777,M5A 2C5,Subscriber
823455,0h 5m 49s,7/18/2012 18:39,Princess Ave / Adelaide St,7060,7/18/2012 18:45,Bay St / College St,7006,T01777,M5B2P9,Subscriber
823572,0h 7m 41s,7/18/2012 18:59,Bay St / College St,7006,7/18/2012 19:07,Beverly  St / Dundas St W,7027,T01777,M5J 2Z3,Subscriber
823884,0h 6m 52s,7/18/2012 20:33,Beverly  St / Dundas St W,7027,7/18/2012 20:40,Simcoe St / Queen St W,7022,T01777,M5H4E6,Subscriber
824090,0h 6m 32s,7/18/2012 21:53,Simcoe St / Queen St W,7022,7/18/2012 21:59,Queen St W / Spadina Ave,7069,T01777,M5V 3N4,Subscriber
824318,1h 1m 25s,7/18/2012 23:37,Queen St W / Spadina Ave,7069,7/19/2012 0:39,Queen St W / Spadina Ave,7069,T01777,,Casual
824433,0h 9m 13s,7/19/2012 1:44,Queen St W / Spadina Ave,7069,7/19/2012 1:53,College St / Huron St,7007,T01777,,Casual
824460,0h 10m 36s,7/19/2012 2:56,College St / Huron St,7007,7/19/2012 3:07,Bay St / Wellesley St W,7030,T01777,,Casual
825253,0h 8m 6s,7/19/2012 9:34,Bay St / Wellesley St W,7030,7/19/2012 9:42,King St W / Bay St,7015,T01777,M4Y 3G4,Subscriber
825910,0h 2m 7s,7/19/2012 13:49,King St W / Bay St,7015,7/19/2012 13:51,Front/Yonge (Hockey Hall of Fame),7048,T01777,M5V0G5,Subscriber
825989,0h 4m 12s,7/19/2012 14:14,Front/Yonge (Hockey Hall of Fame),7048,7/19/2012 14:18,Lower Jarvis St / The Esplanade,7001,T01777,M5A 1J2,Subscriber
828194,0h 9m 58s,7/20/2012 7:37,Lower Jarvis St / The Esplanade,7001,7/20/2012 7:47,25 York St,7070,T01777,M5A4H2,Subscriber
828320,0h 9m 50s,7/20/2012 8:14,25 York St,7070,7/20/2012 8:23,Tech Terminal,7033,T01777,L6A 4M2,Subscriber
828592,0h 6m 35s,7/20/2012 8:54,Tech Terminal,7033,7/20/2012 9:00,Melinda St / Yonge St,7036,T01777,M5A 0B1,Subscriber
829127,0h 5m 11s,7/20/2012 12:05,Melinda St / Yonge St,7036,7/20/2012 12:10,Lower Jarvis St / The Esplanade,7001,T01777,L7N 2E5,Subscriber
832051,0h 59m 17s,7/21/2012 10:27,Lower Jarvis St / The Esplanade,7001,7/21/2012 11:27,Queen St W / Shaw St,7072,T01777,,Casual
832410,0h 25m 22s,7/21/2012 12:27,Queen St W / Shaw St,7072,7/21/2012 12:52,Sherbourne St / Wellesley St,7042,T01777,M5A 4B7,Subscriber
832597,0h 8m 44s,7/21/2012 13:11,Sherbourne St / Wellesley St,7042,7/21/2012 13:20,Church St / Bloor St E,7034,T01777,,Casual
834005,0h 5m 22s,7/21/2012 19:21,Church St / Bloor St E,7034,7/21/2012 19:26,Granby St / Yonge St,7077,T01777,M4W3G9,Subscriber
834223,0h 6m 20s,7/21/2012 20:41,Granby St / Yonge St,7077,7/21/2012 20:47,Church St / Bloor St E,7034,T01777,M4W3G9,Subscriber
834642,0h 3m 38s,7/22/2012 0:12,Church St / Bloor St E,7034,7/22/2012 0:16,Church St / Alexander St,7044,T01777,M5B 2P7,Subscriber
836896,0h 10m 16s,7/22/2012 21:38,Church St / Alexander St,7044,7/22/2012 21:48,Tech Terminal,7033,T01777,M5A 1N3,Subscriber
838867,0h 6m 27s,7/23/2012 16:27,Jarvis St / Isabella St,7031,7/23/2012 16:34,Bay St / College St,7006,T01777,M5G 0A6,Subscriber
839165,0h 10m 47s,7/23/2012 17:15,Bay St / College St,7006,7/23/2012 17:25,Wellington St W / Bay St,7052,T01777,L7N2Z8,Subscriber
840612,0h 13m 36s,7/24/2012 7:49,Wellington St W / Bay St,7052,7/24/2012 8:03,Bay St / Bloor St W,7029,T01777,L6B 0T4,Subscriber
841497,0h 27m 37s,7/24/2012 11:58,Bay St / Bloor St W,7029,7/24/2012 12:25,Front St W / Blue Jays Way,7059,T01777,M9B 1Z4,Subscriber
841721,0h 6m 28s,7/24/2012 13:04,Front St W / Blue Jays Way,7059,7/24/2012 13:10,Front/Yonge (Hockey Hall of Fame),7048,T01777,M5V3V2,Subscriber
842448,0h 2m 0s,7/24/2012 16:52,Front/Yonge (Hockey Hall of Fame),7048,7/24/2012 16:54,Scott St / The Esplanade,7013,T01777,M5V0G5,Subscriber
842480,0h 2m 46s,7/24/2012 16:58,Scott St / The Esplanade,7013,7/24/2012 17:01,King St W / Bay St,7015,T01777,M5V0G5,Subscriber
842550,0h 6m 48s,7/24/2012 17:06,King St W / Bay St,7015,7/24/2012 17:13,Scott St / The Esplanade,7013,T01777,M5V0G5,Subscriber
847849,0h 5m 14s,7/26/2012 8:26,Scott St / The Esplanade,7013,7/26/2012 8:32,King St W / Bay St,7015,T01777,M5E1W5,Subscriber
849403,0h 8m 17s,7/26/2012 17:42,King St W / Bay St,7015,7/26/2012 17:50,University Ave / Elm St,7004,T01777,M5T 2-Y5,Subscriber
849442,0h 9m 23s,7/26/2012 17:51,University Ave / Elm St,7004,7/26/2012 18:00,College St / Huron St,7007,T01777,M5T1K4,Subscriber
850283,0h 8m 47s,7/26/2012 22:42,College St / Huron St,7007,7/26/2012 22:50,Euclid Ave / Bloor St,7040,T01777,M5S3L1,Subscriber
850536,0h 14m 54s,7/27/2012 5:43,Euclid Ave / Bloor St,7040,7/27/2012 5:58,Edward St / Yonge St,7041,T01777,M6G 2N8,Subscriber
852064,0h 8m 50s,7/27/2012 14:04,Bloor St / Brunswick Ave,7061,7/27/2012 14:13,Queen St W / Shaw St,7072,T01777,M5R2M2,Subscriber
856554,0h 27m 40s,7/28/2012 18:34,Queen St W / Shaw St,7072,7/28/2012 19:02,Queens Park / Bloor St W,7063,T01777,,Casual
856707,0h 11m 2s,7/28/2012 19:16,Queens Park / Bloor St W,7063,7/28/2012 19:28,Navy Wharf Ct. / Bremner Blvd.,7054,T01777,,Casual
857385,0h 16m 13s,7/29/2012 1:11,Navy Wharf Ct. / Bremner Blvd.,7054,7/29/2012 1:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,M5J2Y6,Subscriber
857820,0h 6m 57s,7/29/2012 10:59,Lower Simcoe St / Lakeshore Blvd W,7043,7/29/2012 11:06,Wellington St / Portland St,7011,T01777,M5J2X1,Subscriber
858124,0h 12m 54s,7/29/2012 12:41,Wellington St / Portland St,7011,7/29/2012 12:53,Beverly  St / Dundas St W,7027,T01777,,Casual
862774,0h 13m 18s,7/30/2012 18:37,Beverly  St / Dundas St W,7027,7/30/2012 18:51,Church St / Alexander St,7044,T01777,M4Y1J1,Subscriber
863374,0h 7m 34s,7/30/2012 21:58,Church St / Alexander St,7044,7/30/2012 22:05,Navy Wharf Ct. / Bremner Blvd.,7054,T01777,M4Y1M1,Subscriber
863870,0h 7m 22s,7/31/2012 8:11,Navy Wharf Ct. / Bremner Blvd.,7054,7/31/2012 8:19,University Ave / Gerrard St W,7047,T01777,M4Y 1M2,Subscriber
864402,0h 7m 39s,7/31/2012 9:46,University Ave / Gerrard St W,7047,7/31/2012 9:54,Wellington St W / Bay St,7052,T01777,M5V3X1,Subscriber
864508,0h 10m 26s,7/31/2012 10:29,Wellington St W / Bay St,7052,7/31/2012 10:39,Bay St / College St,7006,T01777,,Casual
864663,0h 11m 43s,7/31/2012 11:54,Bay St / College St,7006,7/31/2012 12:06,University Ave / King St W,7005,T01777,M5G2R3,Subscriber
865723,0h 11m 58s,7/31/2012 18:25,University Ave / King St W,7005,7/31/2012 18:37,Bathurst / Queens Quay (Island Airport),7071,T01777,M5V1B7,Subscriber
866261,0h 18m 4s,7/31/2012 21:06,Bathurst / Queens Quay (Island Airport),7071,7/31/2012 21:24,University Ave / King St W,7005,T01777,,Casual
866310,0h 25m 46s,7/31/2012 21:27,University Ave / King St W,7005,7/31/2012 21:53,Elizabeth St / Edward St,7012,T01777,,Casual
866364,0h 17m 48s,7/31/2012 21:55,Elizabeth St / Edward St,7012,7/31/2012 22:13,Bond St / Queen St E,7045,T01777,,Casual
866421,0h 14m 11s,7/31/2012 22:24,Bond St / Queen St E,7045,7/31/2012 22:38,Scott St / The Esplanade,7013,T01777,,Casual
866800,0h 12m 19s,8/1/2012 7:42,Scott St / The Esplanade,7013,8/1/2012 7:55,Granby St / Yonge St,7077,T01777,M5E 1W5,Subscriber
867565,0h 13m 52s,8/1/2012 10:51,Granby St / Yonge St,7077,8/1/2012 11:04,College St / Major St,7078,T01777,,Casual
870363,0h 7m 10s,8/2/2012 3:12,Ted Rogers Way / Bloor St E,7025,8/2/2012 3:19,Tech Terminal,7033,T01777,M5A1N3,Subscriber
870719,0h 13m 21s,8/2/2012 8:23,Tech Terminal,7033,8/2/2012 8:36,Ted Rogers Way / Bloor St E,7025,T01777,M5A4T4,Subscriber
870958,0h 11m 19s,8/2/2012 8:54,Ted Rogers Way / Bloor St E,7025,8/2/2012 9:05,Niagara St./Queen W. (Richmond),7046,T01777,M4W3Y2,Subscriber
872737,0h 4m 36s,8/2/2012 17:54,Niagara St./Queen W. (Richmond),7046,8/2/2012 17:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01777,M4Y2J3,Subscriber
874355,0h 11m 29s,8/3/2012 8:59,Granby St / Yonge St,7077,8/3/2012 9:10,University Ave / King St W,7005,T01777,M5B1L4,Subscriber
874529,0h 8m 56s,8/3/2012 9:48,University Ave / King St W,7005,8/3/2012 9:57,Phoebe St / Spadina Ave,7020,T01777,M4E 3K4,Subscriber
874756,0h 6m 13s,8/3/2012 11:46,Phoebe St / Spadina Ave,7020,8/3/2012 11:52,University Ave / King St W,7005,T01777,M4E 3K4,Subscriber
875425,0h 7m 5s,8/3/2012 15:15,University Ave / King St W,7005,8/3/2012 15:22,King St W / Spadina Ave,7010,T01777,M4Y1R7,Subscriber
875492,0h 18m 46s,8/3/2012 15:38,King St W / Spadina Ave,7010,8/3/2012 15:57,Bay St / Bloor St W,7029,T01777,M4Y1R7,Subscriber
875889,0h 19m 32s,8/3/2012 17:01,Bay St / Bloor St W,7029,8/3/2012 17:21,Widmer St / Adelaide St ,7017,T01777,M4M 1P9,Subscriber
876422,0h 8m 58s,8/3/2012 19:11,Widmer St / Adelaide St ,7017,8/3/2012 19:20,St George St / Bloor St W,7002,T01777,M4J1V3,Subscriber
876531,0h 8m 16s,8/3/2012 19:45,St George St / Bloor St W,7002,8/3/2012 19:53,Queen St W / Spadina Ave,7069,T01777,,Casual
877869,0h 32m 48s,8/4/2012 12:59,Simcoe St / Wellington St W,7057,8/4/2012 13:31,Queen St / Portland St,7049,T01777,,Casual
878013,1h 46m 47s,8/4/2012 13:38,Queen St / Portland St,7049,8/4/2012 15:24,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
878533,0h 18m 26s,8/4/2012 15:59,Queens Quay W / Dan Leckie Way,7075,8/4/2012 16:18,Queens Park / Bloor St W,7063,T01777,,Casual
881476,1h 22m 41s,8/6/2012 9:57,Queens Park / Bloor St W,7063,8/6/2012 11:20,Queens Park / Bloor St W,7063,T01777,,Casual
881852,0h 48m 54s,8/6/2012 12:38,Queens Park / Bloor St W,7063,8/6/2012 13:27,York St / Queens Quay W,7076,T01777,,Casual
882122,2h 29m 17s,8/6/2012 14:00,York St / Queens Quay W,7076,8/6/2012 16:29,Lower Jarvis St / The Esplanade,7001,T01777,,Casual
883492,0h 19m 4s,8/6/2012 20:28,Lower Jarvis St / The Esplanade,7001,8/6/2012 20:47,Bathurst / Queens Quay (Island Airport),7071,T01777,,Casual
883917,0h 8m 20s,8/7/2012 5:42,Bathurst / Queens Quay (Island Airport),7071,8/7/2012 5:51,Ferry Ramp / Queens Quay W,7016,T01777,M5S 1X2,Subscriber
883935,0h 17m 19s,8/7/2012 6:30,Ferry Ramp / Queens Quay W,7016,8/7/2012 6:47,Bay St / Wellesley St W,7030,T01777,M5V 3T9,Subscriber
884014,0h 9m 39s,8/7/2012 7:23,Bay St / Wellesley St W,7030,8/7/2012 7:32,Wellington St W / Bay St,7052,T01777,M5S3G2,Subscriber
884330,0h 13m 17s,8/7/2012 8:34,Wellington St W / Bay St,7052,8/7/2012 8:48,Elizabeth St / Edward St,7012,T01777,,Casual
885804,0h 7m 10s,8/7/2012 16:34,Elizabeth St / Edward St,7012,8/7/2012 16:41,Wellington St W / Bay St,7052,T01777,L4Z 1H9,Subscriber
885931,0h 4m 44s,8/7/2012 17:01,Wellington St W / Bay St,7052,8/7/2012 17:06,Bay St / Albert St,7021,T01777,M5S2P7,Subscriber
886049,0h 13m 18s,8/7/2012 17:16,Bay St / Albert St,7021,8/7/2012 17:29,St George St / Bloor St W,7002,T01777,M5G 0B2,Subscriber
888213,0h 10m 12s,8/8/2012 9:41,Ted Rogers Way / Bloor St E,7025,8/8/2012 9:51,Huron St / Harbord St ,7024,T01777,M4Y 2P3,Subscriber
889418,0h 16m 27s,8/8/2012 16:57,Huron St / Harbord St ,7024,8/8/2012 17:13,Granby St / Yonge St,7077,T01777,M5B1L4,Subscriber
889829,0h 6m 7s,8/8/2012 17:51,Granby St / Yonge St,7077,8/8/2012 17:57,Bond St / Queen St E,7045,T01777,M5B 1Y6,Subscriber
890008,0h 7m 58s,8/8/2012 18:19,Bond St / Queen St E,7045,8/8/2012 18:27,Wellesley St E. / Yonge St,7051,T01777,M5B2P9,Subscriber
