ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1734291,0h 8m 51s,10/3/2013 17:29,Melinda St / Yonge St,7036,10/3/2013 17:38,King St W / Spadina Ave,7010,T01106,M5V 3Y9,Subscriber
1735362,0h 5m 51s,10/4/2013 6:58,King St W / Spadina Ave,7010,10/4/2013 7:04,Wellington St W / Bay St,7052,T01106,M5V0A8,Subscriber
1736511,0h 14m 24s,10/4/2013 17:03,Wellington St W / Bay St,7052,10/4/2013 17:17,College St / Borden St,7023,T01106,M6G3A4,Subscriber
1736931,0h 15m 31s,10/4/2013 18:42,College St / Borden St,7023,10/4/2013 18:57,Simcoe St / Wellington St W,7057,T01106,M6J3X9,Subscriber
1737499,0h 4m 5s,10/5/2013 3:08,Simcoe St / Wellington St W,7057,10/5/2013 3:13,Bremner Blvd / Rees St,7018,T01106,M5J3A4,Subscriber
1738242,0h 11m 36s,10/5/2013 15:08,Bremner Blvd / Rees St,7018,10/5/2013 15:19,Front/Yonge (Hockey Hall of Fame),7048,T01106,,Casual
1743404,0h 8m 55s,10/8/2013 8:13,Front/Yonge (Hockey Hall of Fame),7048,10/8/2013 8:22,Gould St / Mutual St,7028,T01106,L6M0E2,Subscriber
1744029,0h 13m 17s,10/8/2013 10:51,Gould St / Mutual St,7028,10/8/2013 11:05,Queen St W / Spadina Ave,7069,T01106,M5A2G5,Subscriber
1744045,0h 9m 46s,10/8/2013 11:06,Queen St W / Spadina Ave,7069,10/8/2013 11:16,Dundas / Yonge St.,7038,T01106,,Casual
1744890,0h 8m 4s,10/8/2013 17:02,Dundas / Yonge St.,7038,10/8/2013 17:10,Wellington St W / Bay St,7052,T01106,L5L5V3,Subscriber
1745346,0h 17m 6s,10/8/2013 18:18,Wellington St W / Bay St,7052,10/8/2013 18:35,Queen St / Ossington Ave,7035,T01106,M6J3A8,Subscriber
1746749,0h 8m 26s,10/9/2013 9:21,Queen St / Ossington Ave,7035,10/9/2013 9:30,Phoebe St / Spadina Ave,7020,T01106,M6J3S8,Subscriber
1746938,0h 9m 21s,10/9/2013 10:30,Phoebe St / Spadina Ave,7020,10/9/2013 10:39,Bremner Blvd / Rees St,7018,T01106,,Casual
1751018,0h 12m 1s,10/10/2013 17:36,Bremner Blvd / Rees St,7018,10/10/2013 17:48,Tech Terminal,7033,T01106,M5A 2K9,Subscriber
1751136,0h 20m 0s,10/10/2013 17:57,Tech Terminal,7033,10/10/2013 18:17,Bloor St / Brunswick Ave,7061,T01106,M6G1T8,Subscriber
1752185,0h 9m 17s,10/11/2013 8:09,Bloor St / Brunswick Ave,7061,10/11/2013 8:19,University Ave / College St,7062,T01106,M5R3B3,Subscriber
1752837,0h 13m 57s,10/11/2013 11:39,University Ave / College St,7062,10/11/2013 11:53,Niagara St./Queen W. (Richmond),7046,T01106,M4E2M8,Subscriber
1752929,0h 15m 46s,10/11/2013 12:16,Niagara St./Queen W. (Richmond),7046,10/11/2013 12:32,Queens Park / Bloor St W,7063,T01106,M5V 1N9,Subscriber
1753031,0h 4m 45s,10/11/2013 12:54,Queens Park / Bloor St W,7063,10/11/2013 12:59,Willcocks St / St. George St,7066,T01106,M5S 3G8,Subscriber
1753217,0h 10m 22s,10/11/2013 14:06,Willcocks St / St. George St,7066,10/11/2013 14:17,Wellington St W / Bay St,7052,T01106,L6J 7K7,Subscriber
1753595,0h 5m 40s,10/11/2013 16:13,Wellington St W / Bay St,7052,10/11/2013 16:19,King St W / Spadina Ave,7010,T01106,M5V3N6,Subscriber
1754909,0h 12m 50s,10/12/2013 10:16,King St W / Spadina Ave,7010,10/12/2013 10:29,Lower Simcoe St / Lakeshore Blvd W,7043,T01106,,Casual
1755005,0h 2m 57s,10/12/2013 11:06,Lower Simcoe St / Lakeshore Blvd W,7043,10/12/2013 11:09,Bremner Blvd / Rees St,7018,T01106,M5J 2X1,Subscriber
1755052,0h 19m 0s,10/12/2013 11:25,Bremner Blvd / Rees St,7018,10/12/2013 11:44,Queens Quay W / Dan Leckie Way,7075,T01106,,Casual
1755357,0h 29m 55s,10/12/2013 13:20,Queens Quay W / Dan Leckie Way,7075,10/12/2013 13:50,Granby St / Yonge St,7077,T01106,M4X 1P1,Subscriber
1755539,0h 18m 27s,10/12/2013 14:13,Granby St / Yonge St,7077,10/12/2013 14:32,Bremner Blvd / Rees St,7018,T01106,M5B 1L3,Subscriber
1755668,0h 8m 51s,10/12/2013 14:48,Bremner Blvd / Rees St,7018,10/12/2013 14:57,25 York St,7070,T01106,,Casual
1755726,0h 13m 21s,10/12/2013 15:00,25 York St,7070,10/12/2013 15:13,Augusta Ave / Dundas St W,7032,T01106,,Casual
1755937,0h 21m 53s,10/12/2013 16:02,Augusta Ave / Dundas St W,7032,10/12/2013 16:23,Queen St / Ossington Ave,7035,T01106,,Casual
1756744,0h 16m 3s,10/12/2013 22:18,Queen St / Ossington Ave,7035,10/12/2013 22:34,Bay St / College St,7006,T01106,M4S1W3,Subscriber
1756869,0h 14m 48s,10/13/2013 0:41,Bay St / College St,7006,10/13/2013 0:56,Ft. York / Capreol Crt.,7000,T01106,M5V3Z7,Subscriber
1757151,0h 11m 53s,10/13/2013 12:18,Ft. York / Capreol Crt.,7000,10/13/2013 12:30,Augusta Ave / Dundas St W,7032,T01106,M5V 2V6,Subscriber
1757359,0h 11m 58s,10/13/2013 17:59,Augusta Ave / Dundas St W,7032,10/13/2013 18:11,Dundas / Yonge St.,7038,T01106,M5B 2R3,Subscriber
1757372,0h 12m 35s,10/13/2013 18:24,Dundas / Yonge St.,7038,10/13/2013 18:36,King St W / Spadina Ave,7010,T01106,,Casual
1758793,0h 11m 43s,10/14/2013 20:37,King St W / Spadina Ave,7010,10/14/2013 20:48,Dundas / Yonge St.,7038,T01106,,Casual
1758892,0h 5m 22s,10/14/2013 22:32,Dundas / Yonge St.,7038,10/14/2013 22:38,Beverly  St / Dundas St W,7027,T01106,L1T2P9,Subscriber
1759137,0h 3m 24s,10/15/2013 7:50,Beverly  St / Dundas St W,7027,10/15/2013 7:53,Elizabeth St / Edward St,7012,T01106,M5T1B8,Subscriber
1759802,0h 5m 22s,10/15/2013 10:33,Elizabeth St / Edward St,7012,10/15/2013 10:38,Simcoe St / Wellington St W,7057,T01106,N1R8C2,Subscriber
1760642,0h 6m 27s,10/15/2013 16:56,Simcoe St / Wellington St W,7057,10/15/2013 17:02,Temperance St / Yonge St,7019,T01106,M5A4M3,Subscriber
1760684,0h 4m 6s,10/15/2013 17:03,Temperance St / Yonge St,7019,10/15/2013 17:07,Simcoe St / Queen St W,7022,T01106,M5T2W9,Subscriber
1760771,0h 4m 28s,10/15/2013 17:16,Simcoe St / Queen St W,7022,10/15/2013 17:20,Wellington St W / Bay St,7052,T01106,L4S 2R8,Subscriber
1761009,0h 8m 25s,10/15/2013 17:56,Wellington St W / Bay St,7052,10/15/2013 18:04,Ft. York / Capreol Crt.,7000,T01106,M5V 2V6,Subscriber
1764202,0h 5m 16s,10/17/2013 7:11,Ft. York / Capreol Crt.,7000,10/17/2013 7:17,Wellington St W / Bay St,7052,T01106,M5V 3Z5,Subscriber
1764230,0h 9m 42s,10/17/2013 7:25,Wellington St W / Bay St,7052,10/17/2013 7:35,College St / Huron St,7007,T01106,K9A 5S2,Subscriber
1765062,0h 9m 49s,10/17/2013 12:05,College St / Huron St,7007,10/17/2013 12:15,Euclid Ave / Bloor St,7040,T01106,M5J 2Y6,Subscriber
1765201,0h 12m 11s,10/17/2013 13:08,Euclid Ave / Bloor St,7040,10/17/2013 13:20,University Ave / Gerrard St W,7047,T01106,M5J 2Y6,Subscriber
1765252,0h 5m 17s,10/17/2013 13:36,University Ave / Gerrard St W,7047,10/17/2013 13:41,University Ave / King St W,7005,T01106,M5A 2W1,Subscriber
1765605,0h 12m 3s,10/17/2013 16:11,University Ave / King St W,7005,10/17/2013 16:23,Bathurst / Queens Quay (Island Airport),7071,T01106,M5V 3W5,Subscriber
1765967,0h 5m 53s,10/17/2013 17:33,Bathurst / Queens Quay (Island Airport),7071,10/17/2013 17:39,Queen St / Portland St,7049,T01106,M5A 1P9,Subscriber
1766083,0h 22m 2s,10/17/2013 19:12,Queen St / Portland St,7049,10/17/2013 19:34,Metro Hall Plaza,7053,T01106,L7L2B1,Subscriber
1767764,0h 7m 32s,10/18/2013 16:25,Metro Hall Plaza,7053,10/18/2013 16:32,Scott St / The Esplanade,7013,T01106,M5E1A5,Subscriber
1767965,0h 6m 17s,10/18/2013 17:11,Jarvis St / Isabella St,7031,10/18/2013 17:17,Bay St / St Joseph St,7026,T01106,M5S3A6,Subscriber
1768131,0h 12m 44s,10/18/2013 17:42,Bay St / St Joseph St,7026,10/18/2013 17:55,Phoebe St / Spadina Ave,7020,T01106,L5B 4L8,Subscriber
1768287,0h 9m 56s,10/18/2013 18:24,Phoebe St / Spadina Ave,7020,10/18/2013 18:34,Bloor St / Brunswick Ave,7061,T01106,M5S2L5,Subscriber
1770351,0h 24m 50s,10/20/2013 13:16,Euclid Ave / Bloor St,7040,10/20/2013 13:41,Edward St / Yonge St,7041,T01106,,Casual
1770678,0h 15m 10s,10/20/2013 15:29,Edward St / Yonge St,7041,10/20/2013 15:44,Queen St / Portland St,7049,T01106,,Casual
1770733,0h 4m 41s,10/20/2013 15:49,Queen St / Portland St,7049,10/20/2013 15:54,Simcoe St / Queen St W,7022,T01106,M5T 2Y4,Subscriber
1771690,0h 5m 2s,10/21/2013 8:29,Jarvis St / Carleton St,7055,10/21/2013 8:34,Elizabeth St / Edward St,7012,T01106,M4Y 2X3,Subscriber
1772710,0h 5m 15s,10/21/2013 16:38,Elizabeth St / Edward St,7012,10/21/2013 16:43,Wellington St W / Bay St,7052,T01106,L4Z 1H9,Subscriber
1773081,0h 7m 12s,10/21/2013 18:00,Wellington St W / Bay St,7052,10/21/2013 18:07,King St W / Spadina Ave,7010,T01106,M5E 1A5,Subscriber
1773190,0h 14m 50s,10/21/2013 18:36,King St W / Spadina Ave,7010,10/21/2013 18:50,St George St / Bloor St W,7002,T01106,,Casual
1773250,0h 8m 39s,10/21/2013 18:59,St George St / Bloor St W,7002,10/21/2013 19:08,Phoebe St / Spadina Ave,7020,T01106,M6J1A9,Subscriber
1775358,0h 11m 25s,10/22/2013 18:56,Phoebe St / Spadina Ave,7020,10/22/2013 19:07,Jarvis St / Carleton St,7055,T01106,M4Y 3C1,Subscriber
1775790,0h 4m 57s,10/23/2013 6:02,Jarvis St / Carleton St,7055,10/23/2013 6:07,University Ave / Elm St,7004,T01106,M5A3W7,Subscriber
1776089,0h 6m 40s,10/23/2013 8:34,University Ave / Elm St,7004,10/23/2013 8:41,King St W / Bay St,7015,T01106,M5T2A2,Subscriber
1776403,0h 6m 10s,10/23/2013 9:40,King St W / Bay St,7015,10/23/2013 9:46,Bremner Blvd / Rees St,7018,T01106,M5B2L2,Subscriber
1776718,0h 6m 51s,10/23/2013 12:51,Bremner Blvd / Rees St,7018,10/23/2013 12:58,Front/Yonge (Hockey Hall of Fame),7048,T01106,M5V0E6,Subscriber
1777688,0h 10m 27s,10/23/2013 18:39,Front/Yonge (Hockey Hall of Fame),7048,10/23/2013 18:49,Dundas St / Parliament St,7065,T01106,M5A0B9,Subscriber
1778290,0h 14m 35s,10/24/2013 7:57,Dundas St / Parliament St,7065,10/24/2013 8:11,Huron St / Harbord St ,7024,T01106,M5A2V5,Subscriber
1778472,0h 6m 20s,10/24/2013 8:38,Huron St / Harbord St ,7024,10/24/2013 8:45,Beverly  St / Dundas St W,7027,T01106,M5R 1E1,Subscriber
1779111,0h 6m 23s,10/24/2013 14:07,Bay St / Wellesley St W,7030,10/24/2013 14:13,University Ave / College St,7062,T01106,M5V 1P9,Subscriber
1779285,0h 10m 34s,10/24/2013 16:12,University Ave / College St,7062,10/24/2013 16:23,Simcoe St / Wellington St W,7057,T01106,N1L1N2,Subscriber
1782066,0h 12m 12s,10/25/2013 20:38,St George St / Bloor St W,7002,10/25/2013 20:50,Ted Rogers Way / Bloor St E,7025,T01106,,Casual
1782308,0h 26m 51s,10/26/2013 2:38,Ted Rogers Way / Bloor St E,7025,10/26/2013 3:05,Queens Quay W / Dan Leckie Way,7075,T01106,,Casual
1782550,0h 10m 18s,10/26/2013 15:46,Queens Quay W / Dan Leckie Way,7075,10/26/2013 15:56,King St W / Bay St,7015,T01106,M5V3M3,Subscriber
1782839,0h 8m 58s,10/26/2013 21:52,King St W / Bay St,7015,10/26/2013 22:01,Queens Quay W / Dan Leckie Way,7075,T01106,M5V3M3,Subscriber
1784136,0h 13m 39s,10/28/2013 7:50,Queens Quay W / Dan Leckie Way,7075,10/28/2013 8:03,Lower Jarvis St / The Esplanade,7001,T01106,M5V3K8,Subscriber
1784196,0h 15m 38s,10/28/2013 8:04,Lower Jarvis St / The Esplanade,7001,10/28/2013 8:20,Wellington St / Portland St,7011,T01106,M5E 0A2,Subscriber
1784278,0h 9m 11s,10/28/2013 8:24,Wellington St / Portland St,7011,10/28/2013 8:33,Wellington St W / Bay St,7052,T01106,M5V2M9,Subscriber
1784783,0h 10m 26s,10/28/2013 12:02,Wellington St W / Bay St,7052,10/28/2013 12:12,Bay St / Wellesley St W,7030,T01106,M4Y1G1,Subscriber
1784985,0h 5m 44s,10/28/2013 14:12,Bay St / Wellesley St W,7030,10/28/2013 14:17,University Ave / Elm St,7004,T01106,M5T2Y5,Subscriber
1785038,0h 5m 45s,10/28/2013 14:55,University Ave / Elm St,7004,10/28/2013 15:01,Jarvis St / Carleton St,7055,T01106,M5A3W7,Subscriber
1785521,0h 5m 37s,10/28/2013 17:41,Jarvis St / Carleton St,7055,10/28/2013 17:47,Dundas / Yonge St.,7038,T01106,,Casual
1785866,0h 10m 28s,10/28/2013 19:33,Dundas / Yonge St.,7038,10/28/2013 19:44,Front St W / Blue Jays Way,7059,T01106,M5J2T3,Subscriber
1786054,0h 6m 42s,10/28/2013 22:33,Front St W / Blue Jays Way,7059,10/28/2013 22:40,Scott St / The Esplanade,7013,T01106,M5E1A1,Subscriber
1786584,0h 8m 14s,10/29/2013 9:10,Scott St / The Esplanade,7013,10/29/2013 9:19,Edward St / Yonge St,7041,T01106,M5E1A1,Subscriber
1787694,0h 9m 14s,10/29/2013 17:58,Edward St / Yonge St,7041,10/29/2013 18:07,Tech Terminal,7033,T01106,M5A4L1,Subscriber
1787799,0h 6m 5s,10/29/2013 18:19,Tech Terminal,7033,10/29/2013 18:25,Gould St / Mutual St,7028,T01106,M5A 4M3,Subscriber
1789078,0h 4m 7s,10/30/2013 12:14,Gould St / Mutual St,7028,10/30/2013 12:18,Granby St / Yonge St,7077,T01106,L5M7Y4,Subscriber
1789323,1h 19m 47s,10/30/2013 14:52,Granby St / Yonge St,7077,10/30/2013 16:12,Church St / Monteith St ,7058,T01106,,Casual
1789961,0h 4m 25s,10/30/2013 18:18,Church St / Monteith St ,7058,10/30/2013 18:23,Jarvis St / Isabella St,7031,T01106,M4Y 1N9,Subscriber
1790088,0h 4m 55s,10/30/2013 19:01,Jarvis St / Isabella St,7031,10/30/2013 19:06,Gould St / Mutual St,7028,T01106,M4Y2J4,Subscriber
1790235,0h 5m 39s,10/30/2013 20:26,Gould St / Mutual St,7028,10/30/2013 20:32,Sherbourne St / Wellesley St,7042,T01106,M6J 2K1,Subscriber
1790473,0h 14m 3s,10/31/2013 8:14,Sherbourne St / Wellesley St,7042,10/31/2013 8:28,Wellington St W / Bay St,7052,T01106,M4X1X8,Subscriber
1791116,0h 3m 26s,10/31/2013 17:31,Wellington St W / Bay St,7052,10/31/2013 17:34,Front St W / Blue Jays Way,7059,T01106,M5V3S2,Subscriber
1791587,0h 4m 14s,11/1/2013 7:28,Front St W / Blue Jays Way,7059,11/1/2013 7:33,Wellington St W / Bay St,7052,T01106,M5V3R8,Subscriber
1792597,0h 7m 17s,11/1/2013 16:18,Wellington St W / Bay St,7052,11/1/2013 16:26,King St W / Spadina Ave,7010,T01106,M5V0A8,Subscriber
1793087,0h 13m 37s,11/1/2013 18:43,King St W / Spadina Ave,7010,11/1/2013 18:57,Yonge St. / Lakeshore Ave. E.,7067,T01106,M5E1Z8,Subscriber
1794358,0h 12m 58s,11/3/2013 10:05,Queen St / Ossington Ave,7035,11/3/2013 10:18,Bloor St / Brunswick Ave,7061,T01106,M6J3K3,Subscriber
1794623,0h 15m 24s,11/3/2013 13:46,Bloor St / Brunswick Ave,7061,11/3/2013 14:02,Ft. York / Capreol Crt.,7000,T01106,M5V3Y4,Subscriber
1795080,0h 5m 0s,11/3/2013 19:51,Ft. York / Capreol Crt.,7000,11/3/2013 19:56,25 York St,7070,T01106,M5V3Z7,Subscriber
1795106,0h 9m 12s,11/3/2013 20:33,25 York St,7070,11/3/2013 20:42,Wellington St / Portland St,7011,T01106,M5A4B6,Subscriber
1795333,0h 12m 19s,11/4/2013 7:46,Wellington St / Portland St,7011,11/4/2013 7:58,Elizabeth St / Edward St,7012,T01106,M5V3S5,Subscriber
1795646,0h 3m 55s,11/4/2013 9:01,Elizabeth St / Edward St,7012,11/4/2013 9:05,Simcoe St / Queen St W,7022,T01106,M5V3S5,Subscriber
1796607,0h 12m 5s,11/4/2013 17:56,Simcoe St / Queen St W,7022,11/4/2013 18:08,Trinity / Front (Distillery),7064,T01106,M5A3R3,Subscriber
1797110,0h 8m 10s,11/5/2013 7:24,Trinity / Front (Distillery),7064,11/5/2013 7:33,Wellington St W / Bay St,7052,T01106,M5A4T3,Subscriber
1797302,0h 5m 24s,11/5/2013 8:23,Wellington St W / Bay St,7052,11/5/2013 8:28,King St W / Spadina Ave,7010,T01106,M5E 1Z8,Subscriber
1797534,0h 8m 15s,11/5/2013 9:02,King St W / Spadina Ave,7010,11/5/2013 9:10,Wellington St W / Bay St,7052,T01106,M5V0A9,Subscriber
1798935,0h 19m 28s,11/5/2013 20:32,Bremner / Spadina,7073,11/5/2013 20:51,St George St / Bloor St W,7002,T01106,,Casual
1799171,0h 5m 55s,11/6/2013 6:06,St George St / Bloor St W,7002,11/6/2013 6:12,Beverly  St / Dundas St W,7027,T01106,L6B0B1,Subscriber
1799670,0h 4m 57s,11/6/2013 8:58,Beverly  St / Dundas St W,7027,11/6/2013 9:03,Elizabeth St / Edward St,7012,T01106,M6J 2N4,Subscriber
1800340,0h 2m 31s,11/6/2013 16:00,Elizabeth St / Edward St,7012,11/6/2013 16:03,Bay St / College St,7006,T01106,M5S1Z6,Subscriber
1800352,0h 8m 7s,11/6/2013 16:04,Bay St / College St,7006,11/6/2013 16:12,University Ave / Elm St,7004,T01106,M5A 3X2,Subscriber
1800768,0h 9m 29s,11/6/2013 23:30,University Ave / Elm St,7004,11/6/2013 23:40,Bremner / Spadina,7073,T01106,M5V 3Z1,Subscriber
1801044,0h 4m 6s,11/7/2013 8:18,Bremner / Spadina,7073,11/7/2013 8:22,25 York St,7070,T01106,M5V 3Y3,Subscriber
1801263,0h 15m 3s,11/7/2013 8:55,25 York St,7070,11/7/2013 9:11,Willcocks St / St. George St,7066,T01106,L0H1G0,Subscriber
1801791,0h 5m 35s,11/7/2013 13:46,Willcocks St / St. George St,7066,11/7/2013 13:51,Spadina Ave / Sussex Ave,7074,T01106,M5S2J3,Subscriber
1801854,0h 6m 26s,11/7/2013 14:38,Spadina Ave / Sussex Ave,7074,11/7/2013 14:45,Willcocks St / St. George St,7066,T01106,M5S2J3,Subscriber
1802018,0h 4m 19s,11/7/2013 16:25,Willcocks St / St. George St,7066,11/7/2013 16:30,Spadina Ave / Sussex Ave,7074,T01106,M5S2J3,Subscriber
1802088,0h 1m 44s,11/7/2013 16:54,Spadina Ave / Sussex Ave,7074,11/7/2013 16:56,Bloor St / Brunswick Ave,7061,T01106,M6G1Y2,Subscriber
1803267,0h 11m 6s,11/8/2013 9:11,Bloor St / Brunswick Ave,7061,11/8/2013 9:22,Phoebe St / Spadina Ave,7020,T01106,M5S2L5,Subscriber
1804375,0h 4m 45s,11/8/2013 18:50,Phoebe St / Spadina Ave,7020,11/8/2013 18:54,College St / Huron St,7007,T01106,M5T 3A4,Subscriber
1804400,0h 9m 5s,11/8/2013 19:02,College St / Huron St,7007,11/8/2013 19:11,Metro Hall Plaza,7053,T01106,M5S2K9,Subscriber
1808864,0h 14m 0s,11/12/2013 16:36,Ted Rogers Way / Bloor St E,7025,11/12/2013 16:50,Front/Yonge (Hockey Hall of Fame),7048,T01106,L1V2P8,Subscriber
1809657,0h 8m 31s,11/13/2013 7:34,Front/Yonge (Hockey Hall of Fame),7048,11/13/2013 7:42,Gould St / Mutual St,7028,T01106,M5B2P7,Subscriber
1809878,0h 8m 24s,11/13/2013 8:38,Gould St / Mutual St,7028,11/13/2013 8:47,Church St / Bloor St E,7034,T01106,M5B 2P7,Subscriber
1810771,0h 7m 31s,11/13/2013 17:09,Church St / Bloor St E,7034,11/13/2013 17:17,Sherbourne St / Wellesley St,7042,T01106,M4X1X3,Subscriber
1810928,0h 3m 51s,11/13/2013 17:57,Sherbourne St / Wellesley St,7042,11/13/2013 18:01,Wellesley St E. / Yonge St,7051,T01106,M4X 1L1,Subscriber
1811273,0h 3m 28s,11/13/2013 22:21,Wellesley St E. / Yonge St,7051,11/13/2013 22:24,Sherbourne St / Wellesley St,7042,T01106,M4X 1J3,Subscriber
1811326,0h 7m 25s,11/14/2013 5:27,Sherbourne St / Wellesley St,7042,11/14/2013 5:34,Church St / Alexander St,7044,T01106,M4X 1X8,Subscriber
1811375,0h 6m 53s,11/14/2013 7:08,Church St / Alexander St,7044,11/14/2013 7:15,Melinda St / Yonge St,7036,T01106,M4Y3C5,Subscriber
1812318,0h 8m 46s,11/14/2013 15:27,Melinda St / Yonge St,7036,11/14/2013 15:36,Gerrard St E / Church St,7079,T01106,M5R 1N2,Subscriber
1812946,0h 4m 44s,11/14/2013 19:27,Gerrard St E / Church St,7079,11/14/2013 19:32,Wellesley St E. / Yonge St,7051,T01106,M5R 1N2,Subscriber
1812965,0h 11m 15s,11/14/2013 19:37,Wellesley St E. / Yonge St,7051,11/14/2013 19:48,Parliament St / Gerrard St,7056,T01106,M5A 0B9,Subscriber
1813830,0h 18m 43s,11/15/2013 10:35,Parliament St / Gerrard St,7056,11/15/2013 10:54,Huron St / Harbord St ,7024,T01106,M5A 0B9,Subscriber
1814788,0h 7m 38s,11/15/2013 18:53,Huron St / Harbord St ,7024,11/15/2013 19:00,Bay St / Bloor St W,7029,T01106,M4G2Y6,Subscriber
1814816,0h 15m 40s,11/15/2013 19:07,Bay St / Bloor St W,7029,11/15/2013 19:23,Wellesley St E. / Yonge St,7051,T01106,M4Y 3G4,Subscriber
1815473,0h 4m 33s,11/16/2013 11:36,Wellesley St E. / Yonge St,7051,11/16/2013 11:41,Edward St / Yonge St,7041,T01106,M4Y 0A6,Subscriber
1815849,0h 14m 56s,11/16/2013 15:01,Edward St / Yonge St,7041,11/16/2013 15:16,Wellington St / Portland St,7011,T01106,ON,Subscriber
1816173,0h 7m 26s,11/16/2013 18:03,Wellington St / Portland St,7011,11/16/2013 18:10,Wellington St W / Bay St,7052,T01106,ON,Subscriber
1817594,0h 4m 46s,11/18/2013 7:01,Wellington St W / Bay St,7052,11/18/2013 7:06,Dundas / Yonge St.,7038,T01106,L5L5V3,Subscriber
1818111,0h 4m 44s,11/18/2013 10:25,Dundas / Yonge St.,7038,11/18/2013 10:30,Front/Yonge (Hockey Hall of Fame),7048,T01106,L5L5V3,Subscriber
1818195,0h 4m 15s,11/18/2013 11:54,Front/Yonge (Hockey Hall of Fame),7048,11/18/2013 11:59,Temperance St / Yonge St,7019,T01106,M5V3Z1,Subscriber
1818273,0h 4m 37s,11/18/2013 12:56,Temperance St / Yonge St,7019,11/18/2013 13:01,Front/Yonge (Hockey Hall of Fame),7048,T01106,M5V3Z1,Subscriber
1818341,0h 11m 49s,11/18/2013 13:38,Front/Yonge (Hockey Hall of Fame),7048,11/18/2013 13:50,Trinity / Front (Distillery),7064,T01106,,Casual
1818362,0h 29m 45s,11/18/2013 14:03,Trinity / Front (Distillery),7064,11/18/2013 14:33,Trinity / Front (Distillery),7064,T01106,,Casual
1819737,0h 8m 29s,11/19/2013 10:20,Trinity / Front (Distillery),7064,11/19/2013 10:28,Wellington St W / Bay St,7052,T01106,M5A4T3,Subscriber
1824041,0h 6m 9s,11/21/2013 17:42,Ted Rogers Way / Bloor St E,7025,11/21/2013 17:48,Sherbourne / Carlton (Allan Gardens),7014,T01106,M5A 2T5,Subscriber
1824119,0h 5m 43s,11/21/2013 18:00,Sherbourne / Carlton (Allan Gardens),7014,11/21/2013 18:06,Tech Terminal,7033,T01106,M5A 4M5,Subscriber
1824241,0h 10m 25s,11/21/2013 18:54,Tech Terminal,7033,11/21/2013 19:04,Widmer St / Adelaide St ,7017,T01106,M5A4L1,Subscriber
1824481,0h 9m 22s,11/21/2013 22:25,Widmer St / Adelaide St ,7017,11/21/2013 22:34,Tech Terminal,7033,T01106,M5A4L1,Subscriber
1824653,0h 11m 38s,11/22/2013 8:10,Tech Terminal,7033,11/22/2013 8:22,Bay St / College St,7006,T01106,M6J 2N4,Subscriber
1825216,0h 10m 18s,11/22/2013 13:32,Bay St / College St,7006,11/22/2013 13:43,Beverly  St / Dundas St W,7027,T01106,M4Y3G5,Subscriber
1825622,0h 18m 40s,11/22/2013 17:58,Beverly  St / Dundas St W,7027,11/22/2013 18:17,Sherbourne St / Wellesley St,7042,T01106,M4X1G6,Subscriber
1825817,0h 11m 29s,11/22/2013 20:06,Sherbourne St / Wellesley St,7042,11/22/2013 20:17,Queens Park / Bloor St W,7063,T01106,M4X1G6,Subscriber
1825846,0h 17m 26s,11/22/2013 20:46,Queens Park / Bloor St W,7063,11/22/2013 21:03,Granby St / Yonge St,7077,T01106,L6H 4G8,Subscriber
1825977,0h 18m 24s,11/23/2013 2:05,Granby St / Yonge St,7077,11/23/2013 2:23,Spadina Ave / Sussex Ave,7074,T01106,,Casual
1826891,0h 10m 41s,11/24/2013 17:38,Bloor St / Brunswick Ave,7061,11/24/2013 17:49,Augusta Ave / Dundas St W,7032,T01106,M5T2N3,Subscriber
1826900,0h 7m 44s,11/24/2013 17:55,Augusta Ave / Dundas St W,7032,11/24/2013 18:03,Dundas / Yonge St.,7038,T01106,M5T2M7,Subscriber
1827046,0h 9m 9s,11/25/2013 6:15,Dundas / Yonge St.,7038,11/25/2013 6:24,Sherbourne St / Wellesley St,7042,T01106,M4X 1N2,Subscriber
1827164,0h 16m 50s,11/25/2013 8:00,Sherbourne St / Wellesley St,7042,11/25/2013 8:16,Bloor St / Brunswick Ave,7061,T01106,M4X1X8,Subscriber
1827340,0h 3m 31s,11/25/2013 8:52,Bloor St / Brunswick Ave,7061,11/25/2013 8:56,Huron St / Harbord St ,7024,T01106,M5R1P2,Subscriber
1827448,0h 9m 56s,11/25/2013 9:34,Huron St / Harbord St ,7024,11/25/2013 9:44,Bathurst St / Dundas St,7037,T01106,M6G 2V3,Subscriber
1827809,0h 22m 58s,11/25/2013 15:46,Bathurst St / Dundas St,7037,11/25/2013 16:09,Queen St / Portland St,7049,T01106,M6J2G7,Subscriber
1828823,0h 9m 16s,11/26/2013 8:46,Queen St / Portland St,7049,11/26/2013 8:55,Temperance St / Yonge St,7019,T01106,M5T 1B7,Subscriber
1829893,0h 15m 50s,11/26/2013 19:55,Temperance St / Yonge St,7019,11/26/2013 20:11,Ft. York / Capreol Crt.,7000,T01106,M5V3N4,Subscriber
1831822,0h 10m 42s,11/28/2013 9:59,Ft. York / Capreol Crt.,7000,11/28/2013 10:10,Melinda St / Yonge St,7036,T01106,M5V4A9,Subscriber
1831992,0h 5m 43s,11/28/2013 13:12,Melinda St / Yonge St,7036,11/28/2013 13:17,Simcoe St / Wellington St W,7057,T01106,M9N 2Z6,Subscriber
