ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1638080,0h 18m 59s,8/27/2013 14:54,College St / Major St,7078,8/27/2013 15:13,Beverly  St / Dundas St W,7027,T01470,,Casual
1638194,0h 13m 48s,8/27/2013 15:36,Beverly  St / Dundas St W,7027,8/27/2013 15:50,Bremner Blvd / Rees St,7018,T01470,,Casual
1638312,0h 24m 59s,8/27/2013 16:13,Bremner Blvd / Rees St,7018,8/27/2013 16:38,Bathurst / Queens Quay (Island Airport),7071,T01470,,Casual
1638474,0h 20m 2s,8/27/2013 16:52,Bathurst / Queens Quay (Island Airport),7071,8/27/2013 17:12,Bremner Blvd / Rees St,7018,T01470,,Casual
1639231,0h 21m 34s,8/27/2013 21:14,Bremner Blvd / Rees St,7018,8/27/2013 21:36,Sherbourne / Carlton (Allan Gardens),7014,T01470,,Casual
1639984,0h 12m 58s,8/28/2013 9:03,Sherbourne / Carlton (Allan Gardens),7014,8/28/2013 9:16,Melinda St / Yonge St,7036,T01470,M4X1M7,Subscriber
1640752,0h 11m 47s,8/28/2013 15:19,Melinda St / Yonge St,7036,8/28/2013 15:31,Sherbourne St / Wellesley St,7042,T01470,M4X1G7,Subscriber
1640787,0h 24m 29s,8/28/2013 15:34,Sherbourne St / Wellesley St,7042,8/28/2013 15:58,Queen St / Ossington Ave,7035,T01470,M4X 1H8,Subscriber
1641039,0h 12m 43s,8/28/2013 16:46,Queen St / Ossington Ave,7035,8/28/2013 16:58,Queen St W / Shaw St,7072,T01470,M4X 1H8,Subscriber
1641123,0h 26m 58s,8/28/2013 17:02,Queen St W / Shaw St,7072,8/28/2013 17:29,Sherbourne St / Wellesley St,7042,T01470,M4X 1H8,Subscriber
1641857,0h 1m 50s,8/28/2013 19:21,Bay St / Wellesley St W,7030,8/28/2013 19:23,Bay St / College St,7006,T01470,M4M 2M4,Subscriber
1641944,0h 9m 24s,8/28/2013 19:51,Bay St / College St,7006,8/28/2013 20:00,Scott St / The Esplanade,7013,T01470,M5G2R2,Subscriber
1642045,0h 24m 39s,8/28/2013 20:29,Scott St / The Esplanade,7013,8/28/2013 20:53,Sherbourne / Carlton (Allan Gardens),7014,T01470,,Casual
1642335,0h 5m 6s,8/28/2013 22:57,Sherbourne / Carlton (Allan Gardens),7014,8/28/2013 23:02,Granby St / Yonge St,7077,T01470,M4Y 2K2,Subscriber
1642558,0h 6m 17s,8/29/2013 7:10,Granby St / Yonge St,7077,8/29/2013 7:16,University Ave / Gerrard St W,7047,T01470,M5B 2H9,Subscriber
1643259,0h 11m 18s,8/29/2013 10:00,University Ave / Gerrard St W,7047,8/29/2013 10:11,Bathurst St / Dundas St,7037,T01470,M5G 2R3,Subscriber
1644181,0h 23m 43s,8/29/2013 16:34,Bathurst St / Dundas St,7037,8/29/2013 16:58,Bathurst St / Dundas St,7037,T01470,M5A4T3,Subscriber
1644375,0h 11m 53s,8/29/2013 17:07,Bathurst St / Dundas St,7037,8/29/2013 17:19,Dundas / Yonge St.,7038,T01470,M5A4T3,Subscriber
1644491,0h 11m 39s,8/29/2013 17:27,Dundas / Yonge St.,7038,8/29/2013 17:38,Trinity / Front (Distillery),7064,T01470,M5A4T3,Subscriber
1645295,0h 19m 14s,8/29/2013 21:30,Trinity / Front (Distillery),7064,8/29/2013 21:49,Event Station,Special Events,T01470,,Casual
1645956,0h 11m 22s,8/30/2013 8:35,Event Station,Special Events,8/30/2013 8:47,College St / Huron St,7007,T01470,M5V3V6,Subscriber
1646919,0h 10m 31s,8/30/2013 14:22,College St / Huron St,7007,8/30/2013 14:32,Bay St / Albert St,7021,T01470,L6C 2J2,Subscriber
1646957,0h 2m 5s,8/30/2013 14:34,Bay St / Albert St,7021,8/30/2013 14:36,Edward St / Yonge St,7041,T01470,M5R 1P2,Subscriber
1647013,0h 12m 53s,8/30/2013 14:54,Edward St / Yonge St,7041,8/30/2013 15:07,Edward St / Yonge St,7041,T01470,,Casual
1647089,0h 10m 29s,8/30/2013 15:10,Edward St / Yonge St,7041,8/30/2013 15:21,Bay St / Bloor St W,7029,T01470,M4C 5J8,Subscriber
1647615,0h 19m 42s,8/30/2013 17:16,Bay St / Bloor St W,7029,8/30/2013 17:36,Euclid Ave / Bloor St,7040,T01470,M5T1B3,Subscriber
1648225,0h 6m 18s,8/30/2013 22:51,Euclid Ave / Bloor St,7040,8/30/2013 22:57,Huron St / Harbord St ,7024,T01470,M6G2A8,Subscriber
1649407,0h 3m 54s,8/31/2013 16:05,Huron St / Harbord St ,7024,8/31/2013 16:09,Bloor St / Brunswick Ave,7061,T01470,M5S3G3,Subscriber
1649602,0h 17m 40s,8/31/2013 17:12,Bloor St / Brunswick Ave,7061,8/31/2013 17:30,University Ave / King St W,7005,T01470,,Casual
1649935,0h 14m 9s,8/31/2013 19:05,University Ave / King St W,7005,8/31/2013 19:20,Dockside Dr / Queens Quay E.,7068,T01470,,Casual
1650077,0h 15m 39s,8/31/2013 20:02,Dockside Dr / Queens Quay E.,7068,8/31/2013 20:18,University Ave / King St W,7005,T01470,,Casual
1651764,0h 15m 50s,9/1/2013 15:43,University Ave / King St W,7005,9/1/2013 15:59,Lower Jarvis St / The Esplanade,7001,T01470,,Casual
1652124,0h 11m 38s,9/1/2013 17:24,Lower Jarvis St / The Esplanade,7001,9/1/2013 17:36,Trinity / Front (Distillery),7064,T01470,,Casual
1652250,0h 17m 19s,9/1/2013 18:12,Trinity / Front (Distillery),7064,9/1/2013 18:29,Temperance St / Yonge St,7019,T01470,,Casual
1652325,0h 11m 1s,9/1/2013 18:32,Temperance St / Yonge St,7019,9/1/2013 18:43,Elizabeth St / Edward St,7012,T01470,,Casual
1653429,0h 13m 4s,9/2/2013 13:47,Elizabeth St / Edward St,7012,9/2/2013 14:01,Euclid Ave / Bloor St,7040,T01470,M6G3K2,Subscriber
1655111,0h 12m 6s,9/3/2013 8:51,Euclid Ave / Bloor St,7040,9/3/2013 9:03,Simcoe St / Dundas St W,7039,T01470,M6G3K2,Subscriber
1655687,0h 9m 25s,9/3/2013 12:53,Simcoe St / Dundas St W,7039,9/3/2013 13:03,Church St / Alexander St,7044,T01470,M6J 3T8,Subscriber
1656780,0h 7m 6s,9/3/2013 18:16,Church St / Alexander St,7044,9/3/2013 18:23,Dundas / Yonge St.,7038,T01470,M4Y 1C9,Subscriber
1657006,0h 3m 19s,9/3/2013 19:13,Dundas / Yonge St.,7038,9/3/2013 19:16,Bay St / Albert St,7021,T01470,M3A 1J2,Subscriber
1657050,0h 4m 26s,9/3/2013 19:29,Bay St / Albert St,7021,9/3/2013 19:33,Simcoe St / Dundas St W,7039,T01470,M5T2W9,Subscriber
1657076,0h 17m 44s,9/3/2013 19:41,Simcoe St / Dundas St W,7039,9/3/2013 19:59,Bremner Blvd / Rees St,7018,T01470,,Casual
1657755,0h 7m 29s,9/4/2013 8:15,Bremner Blvd / Rees St,7018,9/4/2013 8:23,Simcoe St / Dundas St W,7039,T01470,M5V 3A7,Subscriber
1659310,0h 5m 44s,9/4/2013 17:05,Simcoe St / Dundas St W,7039,9/4/2013 17:10,Bremner Blvd / Rees St,7018,T01470,M5V 3A7,Subscriber
1660780,0h 6m 41s,9/5/2013 8:12,Bremner Blvd / Rees St,7018,9/5/2013 8:19,Simcoe St / Dundas St W,7039,T01470,M5V 3A7,Subscriber
1662345,0h 6m 14s,9/5/2013 17:04,Simcoe St / Dundas St W,7039,9/5/2013 17:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01470,M5V 3A7,Subscriber
1662947,0h 8m 30s,9/5/2013 19:01,Lower Simcoe St / Lakeshore Blvd W,7043,9/5/2013 19:10,Bathurst / Queens Quay (Island Airport),7071,T01470,M5J0A6,Subscriber
1663807,0h 14m 54s,9/6/2013 8:20,Bathurst / Queens Quay (Island Airport),7071,9/6/2013 8:35,Elizabeth St / Edward St,7012,T01470,M5V1B5,Subscriber
1664764,0h 12m 20s,9/6/2013 13:16,Sherbourne St / Wellesley St,7042,9/6/2013 13:28,Richmond St E / Jarvis St,7050,T01470,M4S 1G9,Subscriber
1664880,0h 5m 16s,9/6/2013 13:51,Richmond St E / Jarvis St,7050,9/6/2013 13:57,Front/Yonge (Hockey Hall of Fame),7048,T01470,M4P0A5,Subscriber
1669007,0h 11m 47s,9/8/2013 17:01,Front/Yonge (Hockey Hall of Fame),7048,9/8/2013 17:13,Phoebe St / Spadina Ave,7020,T01470,M5E1Z8,Subscriber
1670517,0h 7m 44s,9/9/2013 9:29,St George St / Bloor St W,7002,9/9/2013 9:37,Phoebe St / Spadina Ave,7020,T01470,M5R 1R7,Subscriber
1671544,0h 4m 38s,9/9/2013 16:44,Phoebe St / Spadina Ave,7020,9/9/2013 16:48,Simcoe St / Dundas St W,7039,T01470,M5T2Y5,Subscriber
1671665,0h 6m 5s,9/9/2013 17:07,Simcoe St / Dundas St W,7039,9/9/2013 17:13,Bremner Blvd / Rees St,7018,T01470,M5V 3A7,Subscriber
1671850,0h 11m 4s,9/9/2013 17:37,Bremner Blvd / Rees St,7018,9/9/2013 17:48,Tech Terminal,7033,T01470,M5A3A9,Subscriber
1671918,0h 9m 3s,9/9/2013 17:50,Tech Terminal,7033,9/9/2013 17:59,Queen St W / Spadina Ave,7069,T01470,M5V3V2,Subscriber
1672006,0h 10m 42s,9/9/2013 18:06,Queen St W / Spadina Ave,7069,9/9/2013 18:17,Queen St W / Shaw St,7072,T01470,M6J 1G3,Subscriber
1673713,0h 14m 18s,9/10/2013 10:20,Queen St W / Shaw St,7072,9/10/2013 10:34,Dundas / Yonge St.,7038,T01470,L6L3B5,Subscriber
1673999,0h 11m 44s,9/10/2013 12:34,Dundas / Yonge St.,7038,9/10/2013 12:46,Parliament St / Gerrard St,7056,T01470,M5A2L6,Subscriber
1675411,0h 22m 48s,9/10/2013 19:23,Parliament St / Gerrard St,7056,9/10/2013 19:46,Queen St W / Shaw St,7072,T01470,M6J 2N4,Subscriber
1676634,0h 18m 46s,9/11/2013 9:06,Queen St W / Shaw St,7072,9/11/2013 9:24,Bay St / College St,7006,T01470,,Casual
1677184,0h 8m 14s,9/11/2013 12:57,Bay St / College St,7006,9/11/2013 13:05,Queens Park / Bloor St W,7063,T01470,M6J 2V7,Subscriber
1677303,0h 8m 28s,9/11/2013 13:49,Queens Park / Bloor St W,7063,9/11/2013 13:58,Willcocks St / St. George St,7066,T01470,,Casual
1677477,0h 16m 31s,9/11/2013 15:06,Willcocks St / St. George St,7066,9/11/2013 15:22,Sherbourne St / Wellesley St,7042,T01470,,Casual
1678398,0h 8m 32s,9/11/2013 19:31,Sherbourne St / Wellesley St,7042,9/11/2013 19:40,Dundas / Yonge St.,7038,T01470,M5R1B1,Subscriber
1678470,0h 11m 53s,9/11/2013 20:05,Dundas / Yonge St.,7038,9/11/2013 20:17,Huron St / Harbord St ,7024,T01470,M6G1Y2,Subscriber
1678570,0h 12m 33s,9/11/2013 20:49,Huron St / Harbord St ,7024,9/11/2013 21:02,Lower Jarvis St / The Esplanade,7001,T01470,M5A 4P8,Subscriber
1679789,0h 5m 5s,9/12/2013 11:52,Lower Jarvis St / The Esplanade,7001,9/12/2013 11:57,Yonge St. / Lakeshore Ave. E.,7067,T01470,M5A 4J3,Subscriber
1681068,0h 5m 13s,9/12/2013 18:18,Yonge St. / Lakeshore Ave. E.,7067,9/12/2013 18:23,Ferry Ramp / Queens Quay W,7016,T01470,M5J 2Z3,Subscriber
1682712,0h 31m 0s,9/13/2013 10:22,Ferry Ramp / Queens Quay W,7016,9/13/2013 10:53,Ferry Ramp / Queens Quay W,7016,T01470,,Casual
1682974,0h 12m 24s,9/13/2013 12:43,Ferry Ramp / Queens Quay W,7016,9/13/2013 12:55,Bay St / Wellesley St W,7030,T01470,M5V3Y4,Subscriber
1684100,0h 19m 33s,9/13/2013 18:25,Bay St / Wellesley St W,7030,9/13/2013 18:45,Queen St W / Shaw St,7072,T01470,,Casual
1685589,0h 18m 45s,9/14/2013 14:52,Queen St W / Shaw St,7072,9/14/2013 15:10,Granby St / Yonge St,7077,T01470,,Casual
1686180,0h 12m 46s,9/14/2013 18:23,Granby St / Yonge St,7077,9/14/2013 18:36,York St / Queens Quay W,7076,T01470,M5B 1L4,Subscriber
1686319,2h 46m 41s,9/14/2013 19:24,York St / Queens Quay W,7076,9/14/2013 22:11,York St / Queens Quay W,7076,T01470,,Casual
1686839,0h 8m 48s,9/15/2013 6:45,York St / Queens Quay W,7076,9/15/2013 6:54,Simcoe St / Queen St W,7022,T01470,M5J2Y5,Subscriber
1687553,0h 9m 32s,9/15/2013 15:07,Simcoe St / Queen St W,7022,9/15/2013 15:17,Niagara St./Queen W. (Richmond),7046,T01470,M5H4E6,Subscriber
1687606,0h 13m 8s,9/15/2013 15:29,Niagara St./Queen W. (Richmond),7046,9/15/2013 15:42,King St E / Jarvis St,7009,T01470,M4Y1N9,Subscriber
1689114,0h 9m 16s,9/16/2013 12:14,Dundas St / Parliament St,7065,9/16/2013 12:24,Gould St / Mutual St,7028,T01470,M5A3A4,Subscriber
1689516,0h 7m 58s,9/16/2013 15:41,Gould St / Mutual St,7028,9/16/2013 15:49,Front/Yonge (Hockey Hall of Fame),7048,T01470,M5V 3J6,Subscriber
1691712,0h 5m 35s,9/17/2013 9:53,Front/Yonge (Hockey Hall of Fame),7048,9/17/2013 9:58,Dundas / Yonge St.,7038,T01470,L6M 0C1,Subscriber
1694298,0h 9m 13s,9/18/2013 8:26,Sherbourne / Carlton (Allan Gardens),7014,9/18/2013 8:35,University Ave / College St,7062,T01470,M5A 3G5,Subscriber
1695120,0h 18m 23s,9/18/2013 12:38,University Ave / College St,7062,9/18/2013 12:57,Queen St / Ossington Ave,7035,T01470,M5T1K4,Subscriber
1696420,0h 7m 49s,9/18/2013 18:38,Temperance St / Yonge St,7019,9/18/2013 18:46,Beverly  St / Dundas St W,7027,T01470,M3B1T5,Subscriber
1696558,0h 7m 40s,9/18/2013 19:13,Beverly  St / Dundas St W,7027,9/18/2013 19:21,Edward St / Yonge St,7041,T01470,M5G2G4,Subscriber
1696781,0h 12m 38s,9/18/2013 20:44,Edward St / Yonge St,7041,9/18/2013 20:56,Madison Ave / Bloor St W,7003,T01470,M5R2S8,Subscriber
1697017,0h 5m 21s,9/19/2013 0:59,Madison Ave / Bloor St W,7003,9/19/2013 1:04,Bay St / Bloor St W,7029,T01470,M5R2S3,Subscriber
1697452,0h 2m 31s,9/19/2013 8:28,Lower Simcoe St / Lakeshore Blvd W,7043,9/19/2013 8:31,25 York St,7070,T01470,M5J 2N2,Subscriber
1697677,0h 5m 2s,9/19/2013 8:58,25 York St,7070,9/19/2013 9:03,Bremner / Spadina,7073,T01470,M5J 0A6,Subscriber
1697721,0h 14m 18s,9/19/2013 9:07,Bremner / Spadina,7073,9/19/2013 9:22,Edward St / Yonge St,7041,T01470,M5V3Z1,Subscriber
1698053,0h 10m 58s,9/19/2013 11:26,Edward St / Yonge St,7041,9/19/2013 11:37,Bloor St / Brunswick Ave,7061,T01470,,Casual
1698091,0h 4m 59s,9/19/2013 11:49,Bloor St / Brunswick Ave,7061,9/19/2013 11:54,Queens Park / Bloor St W,7063,T01470,M5R3B3,Subscriber
1698185,0h 4m 18s,9/19/2013 12:25,Queens Park / Bloor St W,7063,9/19/2013 12:29,University Ave / College St,7062,T01470,,Casual
1698344,0h 5m 3s,9/19/2013 13:31,University Ave / College St,7062,9/19/2013 13:36,Bay St / Albert St,7021,T01470,M5B 1Y6,Subscriber
1698422,0h 4m 39s,9/19/2013 14:04,Bay St / Albert St,7021,9/19/2013 14:08,Bay St / College St,7006,T01470,M5V 2L2,Subscriber
1698439,0h 4m 26s,9/19/2013 14:14,Bay St / College St,7006,9/19/2013 14:19,Dundas / Yonge St.,7038,T01470,,Casual
1698479,0h 8m 51s,9/19/2013 14:33,Dundas / Yonge St.,7038,9/19/2013 14:41,Jarvis St / Carleton St,7055,T01470,,Casual
1699245,0h 16m 57s,9/19/2013 17:52,Jarvis St / Carleton St,7055,9/19/2013 18:09,Phoebe St / Spadina Ave,7020,T01470,M4Y2J3,Subscriber
1699423,0h 8m 16s,9/19/2013 18:21,Phoebe St / Spadina Ave,7020,9/19/2013 18:29,Queen St / Ossington Ave,7035,T01470,M6J3S8,Subscriber
1700565,0h 23m 47s,9/20/2013 8:22,Queen St / Ossington Ave,7035,9/20/2013 8:45,Yonge St. / Lakeshore Ave. E.,7067,T01470,M6J 3K3,Subscriber
1707046,0h 8m 36s,9/23/2013 17:13,Ted Rogers Way / Bloor St E,7025,9/23/2013 17:22,Dundas / Yonge St.,7038,T01470,M5V 3Y1,Subscriber
1707315,0h 9m 55s,9/23/2013 18:00,Dundas / Yonge St.,7038,9/23/2013 18:10,Bay St / Bloor St W,7029,T01470,M5N2A5,Subscriber
1707502,0h 19m 26s,9/23/2013 18:42,Bay St / Bloor St W,7029,9/23/2013 19:01,Niagara St./Queen W. (Richmond),7046,T01470,M6J1G1,Subscriber
1707687,0h 10m 25s,9/23/2013 19:48,Niagara St./Queen W. (Richmond),7046,9/23/2013 19:59,Niagara St./Queen W. (Richmond),7046,T01470,M6J1G1,Subscriber
1708799,0h 18m 57s,9/24/2013 9:44,Niagara St./Queen W. (Richmond),7046,9/24/2013 10:03,Granby St / Yonge St,7077,T01470,M6J1C5,Subscriber
1708871,0h 10m 5s,9/24/2013 10:12,Granby St / Yonge St,7077,9/24/2013 10:22,St George St / Bloor St W,7002,T01470,M5R 2M5,Subscriber
1708920,0h 7m 40s,9/24/2013 10:37,St George St / Bloor St W,7002,9/24/2013 10:45,Augusta Ave / Dundas St W,7032,T01470,M5R2S8,Subscriber
1709004,0h 11m 42s,9/24/2013 11:32,Augusta Ave / Dundas St W,7032,9/24/2013 11:44,Bathurst / Queens Quay (Island Airport),7071,T01470,M5V1B5,Subscriber
1709225,0h 14m 41s,9/24/2013 13:12,Bathurst / Queens Quay (Island Airport),7071,9/24/2013 13:27,Bathurst / Queens Quay (Island Airport),7071,T01470,M5V1B7,Subscriber
1709419,0h 21m 30s,9/24/2013 14:57,Bathurst / Queens Quay (Island Airport),7071,9/24/2013 15:18,Bay St / College St,7006,T01470,M4Y1B5,Subscriber
1709492,0h 5m 25s,9/24/2013 15:29,Bay St / College St,7006,9/24/2013 15:35,Wellington St W / Bay St,7052,T01470,M8V2L8,Subscriber
1709885,0h 9m 5s,9/24/2013 17:10,Wellington St W / Bay St,7052,9/24/2013 17:19,King St W / Spadina Ave,7010,T01470,M5V 1E3,Subscriber
1710064,0h 9m 22s,9/24/2013 17:38,King St W / Spadina Ave,7010,9/24/2013 17:47,Melinda St / Yonge St,7036,T01470,L1E 1J1,Subscriber
1710439,0h 15m 43s,9/24/2013 18:57,Melinda St / Yonge St,7036,9/24/2013 19:12,Ft. York / Capreol Crt.,7000,T01470,L1E 1J1,Subscriber
1711029,0h 14m 48s,9/25/2013 7:00,Ft. York / Capreol Crt.,7000,9/25/2013 7:15,College St / Huron St,7007,T01470,M5V2V6,Subscriber
1711659,0h 12m 17s,9/25/2013 9:10,College St / Huron St,7007,9/25/2013 9:22,Bay St / Albert St,7021,T01470,M5T 1P3,Subscriber
1712330,0h 2m 38s,9/25/2013 14:36,Bay St / Albert St,7021,9/25/2013 14:39,King St W / Bay St,7015,T01470,M4K1S5,Subscriber
1712584,0h 9m 46s,9/25/2013 16:30,King St W / Bay St,7015,9/25/2013 16:40,King St W / Spadina Ave,7010,T01470,M5V3N6,Subscriber
1712821,0h 11m 31s,9/25/2013 17:14,King St W / Spadina Ave,7010,9/25/2013 17:26,University Ave / Elm St,7004,T01470,M5V3P8,Subscriber
1712911,0h 13m 42s,9/25/2013 17:32,University Ave / Elm St,7004,9/25/2013 17:45,Tech Terminal,7033,T01470,M5A4H2,Subscriber
1713504,0h 7m 22s,9/25/2013 20:13,Tech Terminal,7033,9/25/2013 20:20,25 York St,7070,T01470,M5J2X1,Subscriber
1714130,0h 13m 48s,9/26/2013 8:08,25 York St,7070,9/26/2013 8:21,College St / Huron St,7007,T01470,L1C4Z1,Subscriber
1714821,0h 7m 25s,9/26/2013 11:01,College St / Huron St,7007,9/26/2013 11:08,University Ave / King St W,7005,T01470,M5H 4E6,Subscriber
1714879,0h 3m 49s,9/26/2013 11:30,University Ave / King St W,7005,9/26/2013 11:34,King St W / Spadina Ave,7010,T01470,M5R3G8,Subscriber
1716110,0h 4m 13s,9/26/2013 18:01,King St W / Spadina Ave,7010,9/26/2013 18:05,Simcoe St / Wellington St W,7057,T01470,L5B4G6,Subscriber
1716152,0h 10m 25s,9/26/2013 18:11,Simcoe St / Wellington St W,7057,9/26/2013 18:21,Beverly  St / Dundas St W,7027,T01470,M5S2W9,Subscriber
1716226,0h 10m 11s,9/26/2013 18:29,Beverly  St / Dundas St W,7027,9/26/2013 18:40,Bay St / St Joseph St,7026,T01470,M5S2W9,Subscriber
1716280,0h 4m 19s,9/26/2013 18:43,Bay St / St Joseph St,7026,9/26/2013 18:47,Edward St / Yonge St,7041,T01470,M5E 1R4,Subscriber
1716342,0h 5m 19s,9/26/2013 19:06,Edward St / Yonge St,7041,9/26/2013 19:11,Bay St / College St,7006,T01470,M4Y 1A5,Subscriber
1716395,0h 7m 4s,9/26/2013 19:28,Bay St / College St,7006,9/26/2013 19:35,Wellington St W / Bay St,7052,T01470,L5B3W8,Subscriber
1716731,0h 14m 53s,9/26/2013 22:42,Wellington St W / Bay St,7052,9/26/2013 22:57,Front St W / Blue Jays Way,7059,T01470,M5V4A9,Subscriber
1717684,0h 4m 30s,9/27/2013 10:05,Front St W / Blue Jays Way,7059,9/27/2013 10:10,University Ave / King St W,7005,T01470,M5V3S1,Subscriber
1718657,0h 6m 33s,9/27/2013 16:27,University Ave / King St W,7005,9/27/2013 16:34,Beverly  St / Dundas St W,7027,T01470,M5B2M3,Subscriber
1720294,0h 13m 5s,9/28/2013 11:23,Beverly  St / Dundas St W,7027,9/28/2013 11:36,Bay St / Bloor St W,7029,T01470,,Casual
1720431,0h 14m 13s,9/28/2013 12:15,Bay St / Bloor St W,7029,9/28/2013 12:29,Scott St / The Esplanade,7013,T01470,,Casual
1721635,0h 10m 20s,9/28/2013 18:55,Scott St / The Esplanade,7013,9/28/2013 19:06,Granby St / Yonge St,7077,T01470,M5E 1A1,Subscriber
1721911,0h 11m 5s,9/28/2013 21:26,Granby St / Yonge St,7077,9/28/2013 21:37,York St / Queens Quay W,7076,T01470,L9K1S2,Subscriber
1724582,0h 7m 3s,9/30/2013 13:41,York St / Queens Quay W,7076,9/30/2013 13:48,King St W / Spadina Ave,7010,T01470,M5R1B8,Subscriber
1734257,0h 4m 19s,10/3/2013 17:23,Granby St / Yonge St,7077,10/3/2013 17:27,Sherbourne / Carlton (Allan Gardens),7014,T01470,M5E 1W5,Subscriber
1735118,0h 16m 9s,10/3/2013 21:38,Sherbourne / Carlton (Allan Gardens),7014,10/3/2013 21:54,Scott St / The Esplanade,7013,T01470,,Casual
1740839,0h 18m 19s,10/6/2013 18:37,Jarvis St / Isabella St,7031,10/6/2013 18:55,Widmer St / Adelaide St ,7017,T01470,M4Y1N9,Subscriber
1742593,0h 5m 2s,10/7/2013 17:59,Widmer St / Adelaide St ,7017,10/7/2013 18:04,Princess Ave / Adelaide St,7060,T01470,M5G 1P7,Subscriber
1742841,0h 2m 57s,10/7/2013 19:47,Princess Ave / Adelaide St,7060,10/7/2013 19:50,Elizabeth St / Edward St,7012,T01470,N1R8C2,Subscriber
1742972,0h 4m 21s,10/7/2013 21:20,Elizabeth St / Edward St,7012,10/7/2013 21:24,Simcoe St / Queen St W,7022,T01470,M5V3P1,Subscriber
1743220,0h 9m 31s,10/8/2013 7:16,Simcoe St / Queen St W,7022,10/8/2013 7:25,Queen St / Ossington Ave,7035,T01470,M5T 1X1,Subscriber
1743441,0h 14m 35s,10/8/2013 8:21,Queen St / Ossington Ave,7035,10/8/2013 8:36,Widmer St / Adelaide St ,7017,T01470,,Casual
1743603,0h 4m 50s,10/8/2013 8:44,Widmer St / Adelaide St ,7017,10/8/2013 8:49,University Ave / King St W,7005,T01470,M5V2V6,Subscriber
1743720,0h 7m 19s,10/8/2013 8:58,University Ave / King St W,7005,10/8/2013 9:06,Bay St / College St,7006,T01470,,Casual
1744207,0h 8m 12s,10/8/2013 12:22,Bay St / College St,7006,10/8/2013 12:30,Phoebe St / Spadina Ave,7020,T01470,M6J3S8,Subscriber
1746322,0h 5m 50s,10/9/2013 8:14,Spadina Ave / Sussex Ave,7074,10/9/2013 8:20,Bay St / Bloor St W,7029,T01470,M5S 2H8,Subscriber
1746516,0h 16m 12s,10/9/2013 8:44,Bay St / Bloor St W,7029,10/9/2013 9:01,Ferry Ramp / Queens Quay W,7016,T01470,M4E 3P5,Subscriber
1747907,0h 7m 57s,10/9/2013 17:02,Ferry Ramp / Queens Quay W,7016,10/9/2013 17:10,King St E / Jarvis St,7009,T01470,M4K 1C9,Subscriber
1748406,0h 10m 36s,10/9/2013 18:31,King St E / Jarvis St,7009,10/9/2013 18:42,Bay St / College St,7006,T01470,M5G 2R3,Subscriber
1748492,0h 16m 58s,10/9/2013 18:50,Bay St / College St,7006,10/9/2013 19:07,Front St W / Blue Jays Way,7059,T01470,M5G 2R3,Subscriber
1748827,0h 3m 3s,10/9/2013 21:27,Front St W / Blue Jays Way,7059,10/9/2013 21:30,Simcoe St / Wellington St W,7057,T01470,M1C5B6,Subscriber
1749374,0h 6m 53s,10/10/2013 8:25,Simcoe St / Wellington St W,7057,10/10/2013 8:32,Phoebe St / Spadina Ave,7020,T01470,M5T2C8,Subscriber
1756516,0h 16m 28s,10/12/2013 19:16,Bloor St / Brunswick Ave,7061,10/12/2013 19:33,Bay St / College St,7006,T01470,,Casual
1756872,0h 15m 35s,10/13/2013 0:45,Bay St / College St,7006,10/13/2013 1:01,Queen St / Ossington Ave,7035,T01470,M4S1W3,Subscriber
1757577,0h 2m 56s,10/14/2013 2:31,Queen St / Ossington Ave,7035,10/14/2013 2:34,Niagara St./Queen W. (Richmond),7046,T01470,M5V 1N9,Subscriber
1759120,0h 8m 9s,10/15/2013 7:47,Niagara St./Queen W. (Richmond),7046,10/15/2013 7:55,Simcoe St / Wellington St W,7057,T01470,M6J 2B8,Subscriber
1759178,0h 11m 30s,10/15/2013 8:01,Simcoe St / Wellington St W,7057,10/15/2013 8:12,Bathurst St / Dundas St,7037,T01470,L9P 1R1,Subscriber
1760434,0h 9m 33s,10/15/2013 16:00,Bathurst St / Dundas St,7037,10/15/2013 16:10,Simcoe St / Wellington St W,7057,T01470,L9P 1R1,Subscriber
1760862,0h 10m 50s,10/15/2013 17:30,Simcoe St / Wellington St W,7057,10/15/2013 17:41,Trinity / Front (Distillery),7064,T01470,M5A4T3,Subscriber
1761229,0h 12m 42s,10/15/2013 18:42,Trinity / Front (Distillery),7064,10/15/2013 18:54,Sherbourne St / Wellesley St,7042,T01470,M5A4R1,Subscriber
1761670,0h 9m 43s,10/15/2013 22:49,Sherbourne St / Wellesley St,7042,10/15/2013 22:59,Trinity / Front (Distillery),7064,T01470,M5A4R1,Subscriber
1761987,0h 13m 1s,10/16/2013 8:30,Trinity / Front (Distillery),7064,10/16/2013 8:43,York St / Queens Quay W,7076,T01470,M4M2Z7,Subscriber
1762220,0h 6m 21s,10/16/2013 9:12,York St / Queens Quay W,7076,10/16/2013 9:19,Front St W / Blue Jays Way,7059,T01470,M5J2Y5,Subscriber
1762416,0h 4m 21s,10/16/2013 10:27,Front St W / Blue Jays Way,7059,10/16/2013 10:31,Wellington St W / Bay St,7052,T01470,M5V3R8,Subscriber
