ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
575268,0h 14m 40s,4/18/2012 16:50,Temperance St / Yonge St,7019,4/18/2012 17:04,Queen St W / Shaw St,7072,T01868,M4Y1B6,Subscriber
576445,0h 12m 45s,4/19/2012 8:45,Queen St W / Shaw St,7072,4/19/2012 8:58,York St / Queens Quay W,7076,T01868,M3B2N6,Subscriber
576633,0h 3m 43s,4/19/2012 9:23,York St / Queens Quay W,7076,4/19/2012 9:26,Simcoe St / Wellington St W,7057,T01868,M5J2Y2,Subscriber
576671,0h 2m 58s,4/19/2012 9:35,Simcoe St / Wellington St W,7057,4/19/2012 9:38,Widmer St / Adelaide St ,7017,T01868,L5J3J3,Subscriber
577226,0h 6m 1s,4/19/2012 14:55,St George St / Bloor St W,7002,4/19/2012 15:01,Bay St / Bloor St W,7029,T01868,M6J,Subscriber
577322,0h 13m 11s,4/19/2012 15:50,Bay St / Bloor St W,7029,4/19/2012 16:03,Wellington St W / Bay St,7052,T01868,L6A4T7,Subscriber
577646,0h 8m 35s,4/19/2012 17:15,Wellington St W / Bay St,7052,4/19/2012 17:23,Bay St / College St,7006,T01868,M5G 2R3,Subscriber
577925,0h 5m 30s,4/19/2012 18:08,Bay St / College St,7006,4/19/2012 18:14,Navy Wharf Ct. / Bremner Blvd.,7054,T01868,M4Y 2S9,Subscriber
578848,0h 10m 3s,4/20/2012 8:25,Navy Wharf Ct. / Bremner Blvd.,7054,4/20/2012 8:35,Wellington St W / Bay St,7052,T01868,M4Y2E4,Subscriber
579319,0h 9m 45s,4/20/2012 11:10,Wellington St W / Bay St,7052,4/20/2012 11:20,University Ave / Elm St,7004,T01868,L6M 0C1,Subscriber
579393,0h 4m 55s,4/20/2012 11:59,University Ave / Elm St,7004,4/20/2012 12:04,University Ave / King St W,7005,T01868,L1T0E5,Subscriber
579580,0h 2m 52s,4/20/2012 13:22,University Ave / King St W,7005,4/20/2012 13:25,Melinda St / Yonge St,7036,T01868,M5C 3C5,Subscriber
579818,0h 4m 25s,4/20/2012 15:02,Melinda St / Yonge St,7036,4/20/2012 15:07,Tech Terminal,7033,T01868,M5A 0B1,Subscriber
580161,0h 13m 37s,4/20/2012 16:49,Tech Terminal,7033,4/20/2012 17:03,Navy Wharf Ct. / Bremner Blvd.,7054,T01868,M4Y2E4,Subscriber
581482,0h 4m 37s,4/21/2012 13:47,Navy Wharf Ct. / Bremner Blvd.,7054,4/21/2012 13:52,Niagara St./Queen W. (Richmond),7046,T01868,M4Y2J3,Subscriber
630646,0h 10m 35s,5/15/2012 15:24,Queen St / Ossington Ave,7035,5/15/2012 15:34,University Ave / Elm St,7004,T01868,M5T 2Y8,Subscriber
630725,0h 7m 26s,5/15/2012 15:55,University Ave / Elm St,7004,5/15/2012 16:02,25 York St,7070,T01868,L1C3K6,Subscriber
631229,0h 17m 19s,5/15/2012 17:37,25 York St,7070,5/15/2012 17:54,Bay St / Bloor St W,7029,T01868,N1C1A7,Subscriber
631431,0h 5m 9s,5/15/2012 18:16,Bay St / Bloor St W,7029,5/15/2012 18:21,Bay St / College St,7006,T01868,,Casual
631518,0h 6m 24s,5/15/2012 18:33,Bay St / College St,7006,5/15/2012 18:40,College St / Major St,7078,T01868,M4Y2X5,Subscriber
694433,0h 22m 42s,6/7/2012 23:10,Elizabeth St / Edward St,7012,6/7/2012 23:33,Phoebe St / Spadina Ave,7020,T01868,M5T 2C2,Subscriber
694566,0h 21m 26s,6/8/2012 2:27,Phoebe St / Spadina Ave,7020,6/8/2012 2:49,Queens Quay W / Dan Leckie Way,7075,T01868,M5V3B9,Subscriber
695494,0h 8m 22s,6/8/2012 11:30,Queens Quay W / Dan Leckie Way,7075,6/8/2012 11:39,25 York St,7070,T01868,M5V3T1,Subscriber
696779,0h 9m 22s,6/8/2012 17:24,25 York St,7070,6/8/2012 17:33,Bremner / Spadina,7073,T01868,,Casual
697308,0h 5m 6s,6/8/2012 19:30,Bremner / Spadina,7073,6/8/2012 19:35,Phoebe St / Spadina Ave,7020,T01868,M5V 3Y3,Subscriber
697367,0h 14m 36s,6/8/2012 19:45,Phoebe St / Spadina Ave,7020,6/8/2012 19:59,St George St / Bloor St W,7002,T01868,M5S1S5,Subscriber
697459,0h 11m 58s,6/8/2012 20:17,St George St / Bloor St W,7002,6/8/2012 20:29,Euclid Ave / Bloor St,7040,T01868,M5S1S5,Subscriber
698301,0h 9m 30s,6/9/2012 10:47,Euclid Ave / Bloor St,7040,6/9/2012 10:56,College St / Major St,7078,T01868,M5T 1K6,Subscriber
701062,0h 6m 10s,6/10/2012 11:14,Bay St / Wellesley St W,7030,6/10/2012 11:21,Bay St / Albert St,7021,T01868,M5S 2X3,Subscriber
701272,0h 32m 24s,6/10/2012 12:11,Bay St / Albert St,7021,6/10/2012 12:44,Bay St / College St,7006,T01868,,Casual
701595,0h 11m 43s,6/10/2012 13:37,Bay St / College St,7006,6/10/2012 13:49,St George St / Bloor St W,7002,T01868,M5G2R2,Subscriber
702737,0h 11m 1s,6/10/2012 18:13,St George St / Bloor St W,7002,6/10/2012 18:24,Phoebe St / Spadina Ave,7020,T01868,,Casual
703187,0h 8m 49s,6/10/2012 21:05,Phoebe St / Spadina Ave,7020,6/10/2012 21:14,Bremner / Spadina,7073,T01868,,Casual
703209,0h 5m 40s,6/10/2012 21:18,Bremner / Spadina,7073,6/10/2012 21:24,York St / Queens Quay W,7076,T01868,M5J2Y2,Subscriber
704313,0h 21m 21s,6/11/2012 10:38,Metro Hall Plaza,7053,6/11/2012 10:59,Madison Ave / Bloor St W,7003,T01868,,Casual
704390,1h 11m 3s,6/11/2012 11:18,Madison Ave / Bloor St W,7003,6/11/2012 12:29,College St / Major St,7078,T01868,,Casual
704584,0h 29m 57s,6/11/2012 12:37,College St / Major St,7078,6/11/2012 13:07,College St / Borden St,7023,T01868,,Casual
704719,0h 28m 14s,6/11/2012 13:27,College St / Borden St,7023,6/11/2012 13:55,University Ave / College St,7062,T01868,,Casual
704795,0h 14m 34s,6/11/2012 14:00,University Ave / College St,7062,6/11/2012 14:14,Queens Park / Bloor St W,7063,T01868,,Casual
705257,0h 16m 16s,6/11/2012 16:48,Queens Park / Bloor St W,7063,6/11/2012 17:05,Queens Park Cres E,7008,T01868,,Casual
705353,0h 8m 21s,6/11/2012 17:08,Queens Park Cres E,7008,6/11/2012 17:16,College St / Major St,7078,T01868,,Casual
705618,0h 26m 19s,6/11/2012 17:42,College St / Major St,7078,6/11/2012 18:08,Augusta Ave / Dundas St W,7032,T01868,,Casual
705793,0h 22m 1s,6/11/2012 18:12,Augusta Ave / Dundas St W,7032,6/11/2012 18:34,Elizabeth St / Edward St,7012,T01868,,Casual
705918,0h 6m 12s,6/11/2012 18:35,Elizabeth St / Edward St,7012,6/11/2012 18:41,Simcoe St / Dundas St W,7039,T01868,M5V 0A8,Subscriber
706017,0h 1m 50s,6/11/2012 19:05,Simcoe St / Dundas St W,7039,6/11/2012 19:07,Elizabeth St / Edward St,7012,T01868,M5T2W9,Subscriber
706281,0h 9m 16s,6/11/2012 23:22,Elizabeth St / Edward St,7012,6/11/2012 23:32,Bathurst St / Dundas St,7037,T01868,M6J2K8,Subscriber
707970,0h 14m 9s,6/12/2012 16:33,Bathurst St / Dundas St,7037,6/12/2012 16:48,Front St W / Blue Jays Way,7059,T01868,,Casual
708256,0h 8m 13s,6/12/2012 17:23,Front St W / Blue Jays Way,7059,6/12/2012 17:32,Front/Yonge (Hockey Hall of Fame),7048,T01868,,Casual
708544,0h 6m 30s,6/12/2012 18:05,Front/Yonge (Hockey Hall of Fame),7048,6/12/2012 18:11,York St / Queens Quay W,7076,T01868,,Casual
708695,0h 10m 32s,6/12/2012 18:35,York St / Queens Quay W,7076,6/12/2012 18:45,Widmer St / Adelaide St ,7017,T01868,,Casual
709480,0h 10m 58s,6/13/2012 0:12,Widmer St / Adelaide St ,7017,6/13/2012 0:23,Church St / Alexander St,7044,T01868,M6K3S1,Subscriber
709661,0h 5m 25s,6/13/2012 7:37,Church St / Alexander St,7044,6/13/2012 7:42,Dundas / Yonge St.,7038,T01868,M4Y1B9,Subscriber
710489,0h 6m 58s,6/13/2012 11:21,Dundas / Yonge St.,7038,6/13/2012 11:28,Wellesley St E. / Yonge St,7051,T01868,M5C 3A5,Subscriber
710816,0h 6m 8s,6/13/2012 13:24,Wellesley St E. / Yonge St,7051,6/13/2012 13:30,Ted Rogers Way / Bloor St E,7025,T01868,M2K2B9,Subscriber
711292,0h 5m 18s,6/13/2012 16:31,Ted Rogers Way / Bloor St E,7025,6/13/2012 16:36,Sherbourne / Carlton (Allan Gardens),7014,T01868,M5A2T7,Subscriber
711995,0h 26m 37s,6/13/2012 18:33,Sherbourne / Carlton (Allan Gardens),7014,6/13/2012 18:59,Lower Jarvis St / The Esplanade,7001,T01868,,Casual
712242,0h 16m 38s,6/13/2012 19:28,Lower Jarvis St / The Esplanade,7001,6/13/2012 19:45,Wellington St / Portland St,7011,T01868,,Casual
712368,0h 19m 1s,6/13/2012 20:01,Wellington St / Portland St,7011,6/13/2012 20:20,Bay St / St Joseph St,7026,T01868,M4X1A,Subscriber
712639,0h 2m 35s,6/13/2012 21:39,Bay St / St Joseph St,7026,6/13/2012 21:42,Bay St / College St,7006,T01868,M5B 2H3,Subscriber
712678,0h 8m 31s,6/13/2012 21:53,Bay St / College St,7006,6/13/2012 22:02,Tech Terminal,7033,T01868,M4Y1A5,Subscriber
712812,0h 9m 24s,6/13/2012 23:08,Tech Terminal,7033,6/13/2012 23:17,Granby St / Yonge St,7077,T01868,M4Y1A5,Subscriber
714596,0h 7m 33s,6/14/2012 16:06,Granby St / Yonge St,7077,6/14/2012 16:14,Front/Yonge (Hockey Hall of Fame),7048,T01868,ON,Subscriber
716723,0h 6m 52s,6/15/2012 8:14,Front/Yonge (Hockey Hall of Fame),7048,6/15/2012 8:21,Dockside Dr / Queens Quay E.,7068,T01868,M2N6K6,Subscriber
717719,0h 10m 52s,6/15/2012 12:55,Dockside Dr / Queens Quay E.,7068,6/15/2012 13:06,Jarvis St / Carleton St,7055,T01868,M5B 2H9,Subscriber
718090,0h 14m 33s,6/15/2012 15:00,Jarvis St / Carleton St,7055,6/15/2012 15:14,Bay St / College St,7006,T01868,,Casual
718457,0h 7m 30s,6/15/2012 16:38,Bay St / College St,7006,6/15/2012 16:46,Dundas St / Parliament St,7065,T01868,M5P 3H9,Subscriber
719870,0h 12m 41s,6/15/2012 23:12,Dundas St / Parliament St,7065,6/15/2012 23:24,College St / Major St,7078,T01868,L1T 2R9,Subscriber
720438,0h 11m 3s,6/16/2012 10:36,Madison Ave / Bloor St W,7003,6/16/2012 10:47,Simcoe St / Dundas St W,7039,T01868,,Casual
720881,0h 12m 41s,6/16/2012 12:42,Simcoe St / Dundas St W,7039,6/16/2012 12:55,Bathurst / Queens Quay (Island Airport),7071,T01868,,Casual
721127,0h 58m 50s,6/16/2012 13:40,Bathurst / Queens Quay (Island Airport),7071,6/16/2012 14:38,Bathurst / Queens Quay (Island Airport),7071,T01868,,Casual
721739,1h 17m 36s,6/16/2012 16:20,Bathurst / Queens Quay (Island Airport),7071,6/16/2012 17:37,Bathurst / Queens Quay (Island Airport),7071,T01868,,Casual
723690,0h 7m 10s,6/17/2012 4:21,Bathurst / Queens Quay (Island Airport),7071,6/17/2012 4:28,King St W / Spadina Ave,7010,T01868,,Casual
724258,0h 10m 33s,6/17/2012 12:44,Madison Ave / Bloor St W,7003,6/17/2012 12:55,Parliament St / Gerrard St,7056,T01868,M5T 2R7,Subscriber
724705,0h 6m 53s,6/17/2012 15:18,Parliament St / Gerrard St,7056,6/17/2012 15:25,Tech Terminal,7033,T01868,M5A4S7,Subscriber
725934,0h 6m 49s,6/17/2012 23:32,University Ave / College St,7062,6/17/2012 23:39,College St / Major St,7078,T01868,L4J3B2,Subscriber
726062,0h 5m 50s,6/18/2012 6:48,College St / Major St,7078,6/18/2012 6:54,University Ave / Elm St,7004,T01868,M5S2K3,Subscriber
726702,0h 9m 10s,6/18/2012 9:25,Sherbourne / Carlton (Allan Gardens),7014,6/18/2012 9:34,University Ave / College St,7062,T01868,M5R 2S9,Subscriber
726916,0h 3m 54s,6/18/2012 11:13,University Ave / College St,7062,6/18/2012 11:17,Bay St / College St,7006,T01868,L7L 7N9,Subscriber
726929,0h 3m 33s,6/18/2012 11:20,Bay St / College St,7006,6/18/2012 11:23,University Ave / Gerrard St W,7047,T01868,L7L 7N9,Subscriber
726979,0h 8m 5s,6/18/2012 11:46,University Ave / Gerrard St W,7047,6/18/2012 11:54,Sherbourne / Carlton (Allan Gardens),7014,T01868,L8K4G9,Subscriber
729212,0h 7m 17s,6/19/2012 1:06,Bay St / Albert St,7021,6/19/2012 1:14,Church St / Monteith St ,7058,T01868,,Casual
729498,0h 10m 23s,6/19/2012 8:04,Church St / Monteith St ,7058,6/19/2012 8:15,Ferry Ramp / Queens Quay W,7016,T01868,M4Y1B5,Subscriber
729676,0h 3m 23s,6/19/2012 8:38,Ferry Ramp / Queens Quay W,7016,6/19/2012 8:42,York St / Queens Quay W,7076,T01868,M5J2R9,Subscriber
730429,3h 57m 23s,6/19/2012 13:23,York St / Queens Quay W,7076,6/19/2012 17:20,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
731555,0h 15m 9s,6/19/2012 18:19,Ferry Ramp / Queens Quay W,7016,6/19/2012 18:34,Sherbourne / Carlton (Allan Gardens),7014,T01868,M4X 1W6,Subscriber
732182,0h 4m 36s,6/19/2012 22:02,Sherbourne / Carlton (Allan Gardens),7014,6/19/2012 22:07,Church St / Alexander St,7044,T01868,M4X 1K2,Subscriber
732212,0h 2m 33s,6/19/2012 22:18,Church St / Alexander St,7044,6/19/2012 22:20,Sherbourne / Carlton (Allan Gardens),7014,T01868,M4X 1K2,Subscriber
732764,0h 13m 24s,6/20/2012 8:20,Sherbourne / Carlton (Allan Gardens),7014,6/20/2012 8:34,Wellington St W / Bay St,7052,T01868,M5V0E6,Subscriber
734107,0h 5m 35s,6/20/2012 16:38,University Ave / College St,7062,6/20/2012 16:44,University Ave / King St W,7005,T01868,L4B 4H1,Subscriber
734204,0h 15m 48s,6/20/2012 16:58,University Ave / King St W,7005,6/20/2012 17:14,Navy Wharf Ct. / Bremner Blvd.,7054,T01868,,Casual
735270,0h 4m 47s,6/20/2012 21:23,Navy Wharf Ct. / Bremner Blvd.,7054,6/20/2012 21:28,Ted Rogers Way / Bloor St E,7025,T01868,M4W 3Y3,Subscriber
735286,0h 3m 45s,6/20/2012 21:31,Ted Rogers Way / Bloor St E,7025,6/20/2012 21:35,Bay St / Bloor St W,7029,T01868,L6V1Y1,Subscriber
735300,0h 7m 18s,6/20/2012 21:37,Bay St / Bloor St W,7029,6/20/2012 21:44,Bloor St / Brunswick Ave,7061,T01868,M5S2M7,Subscriber
736025,0h 10m 44s,6/21/2012 8:30,Bloor St / Brunswick Ave,7061,6/21/2012 8:40,King St W / Spadina Ave,7010,T01868,M6H3S7,Subscriber
736285,0h 2m 24s,6/21/2012 9:14,King St W / Spadina Ave,7010,6/21/2012 9:17,Wellington St / Portland St,7011,T01868,M5V0K4,Subscriber
736350,0h 8m 56s,6/21/2012 9:30,Wellington St / Portland St,7011,6/21/2012 9:39,King St W / Bay St,7015,T01868,M5V1C1,Subscriber
736795,0h 3m 0s,6/21/2012 13:09,King St W / Bay St,7015,6/21/2012 13:12,Front/Yonge (Hockey Hall of Fame),7048,T01868,M5V0G5,Subscriber
738194,0h 4m 49s,6/21/2012 21:46,Front/Yonge (Hockey Hall of Fame),7048,6/21/2012 21:51,Richmond St E / Jarvis St,7050,T01868,M5C 3H6,Subscriber
739896,0h 5m 47s,6/22/2012 14:14,Elizabeth St / Edward St,7012,6/22/2012 14:20,Bay St / St Joseph St,7026,T01868,M4Y 2W4,Subscriber
740935,0h 6m 18s,6/22/2012 18:06,Bay St / St Joseph St,7026,6/22/2012 18:12,Huron St / Harbord St ,7024,T01868,M4Y1A5,Subscriber
748696,0h 10m 11s,6/25/2012 14:22,Spadina Ave / Sussex Ave,7074,6/25/2012 14:32,College St / Borden St,7023,T01868,,Casual
748860,0h 21m 39s,6/25/2012 15:48,College St / Borden St,7023,6/25/2012 16:09,Queen St W / Spadina Ave,7069,T01868,,Casual
749241,0h 16m 11s,6/25/2012 17:15,Queen St W / Spadina Ave,7069,6/25/2012 17:31,Jarvis St / Isabella St,7031,T01868,M4Y 3C4,Subscriber
749613,0h 8m 57s,6/25/2012 18:24,Jarvis St / Isabella St,7031,6/25/2012 18:33,Ft. York / Capreol Crt.,7000,T01868,M4Y1P4,Subscriber
751866,0h 9m 43s,6/26/2012 14:35,Ft. York / Capreol Crt.,7000,6/26/2012 14:45,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
752071,0h 35m 43s,6/26/2012 16:05,Ferry Ramp / Queens Quay W,7016,6/26/2012 16:41,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
1131398,0h 12m 57s,11/14/2012 9:31,Bathurst St / Dundas St,7037,11/14/2012 9:44,University Ave / Gerrard St W,7047,T01868,,Casual
1132020,0h 5m 50s,11/14/2012 15:52,University Ave / Gerrard St W,7047,11/14/2012 15:58,Bay St / Albert St,7021,T01868,M5V3R8,Subscriber
1132061,0h 9m 37s,11/14/2012 16:08,Bay St / Albert St,7021,11/14/2012 16:18,Front St W / Blue Jays Way,7059,T01868,M5V3R8,Subscriber
1132129,0h 5m 9s,11/14/2012 16:31,Front St W / Blue Jays Way,7059,11/14/2012 16:36,Ft. York / Capreol Crt.,7000,T01868,M5E 0A3,Subscriber
1132287,0h 12m 10s,11/14/2012 17:19,Ft. York / Capreol Crt.,7000,11/14/2012 17:32,Church St / Bloor St E,7034,T01868,M5G2R3,Subscriber
1133833,0h 3m 28s,11/15/2012 13:30,Church St / Bloor St E,7034,11/15/2012 13:34,Bloor St / Yonge St,7026,T01868,M4W-1N4,Subscriber
1133909,0h 8m 42s,11/15/2012 14:19,Bloor St / Yonge St,7026,11/15/2012 14:27,Augusta Ave / Dundas St W,7032,T01868,M4Y1R5,Subscriber
1133931,0h 4m 6s,11/15/2012 14:44,Augusta Ave / Dundas St W,7032,11/15/2012 14:48,College St / Huron St,7007,T01868,M5T 2V4,Subscriber
1134000,0h 9m 31s,11/15/2012 15:29,College St / Huron St,7007,11/15/2012 15:39,Bremner / Spadina,7073,T01868,M1V2L4,Subscriber
1135119,0h 5m 40s,11/16/2012 7:14,Bremner / Spadina,7073,11/16/2012 7:20,Wellington St W / Bay St,7052,T01868,M5V3V9,Subscriber
1135997,0h 9m 17s,11/16/2012 13:32,Wellington St W / Bay St,7052,11/16/2012 13:41,Princess Ave / Adelaide St,7060,T01868,ON,Subscriber
1137145,0h 7m 26s,11/17/2012 0:40,Princess Ave / Adelaide St,7060,11/17/2012 0:48,Tech Terminal,7033,T01868,M5V0A9,Subscriber
1137269,0h 11m 30s,11/17/2012 8:23,Tech Terminal,7033,11/17/2012 8:35,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,L5G 1S5,Subscriber
1140811,0h 13m 1s,11/19/2012 16:12,Bathurst / Queens Quay (Island Airport),7071,11/19/2012 16:25,College St / Major St,7078,T01868,M5T1N9,Subscriber
1140872,0h 3m 7s,11/19/2012 16:33,College St / Major St,7078,11/19/2012 16:36,College St / Major St,7078,T01868,M5B 2E8,Subscriber
1141598,0h 10m 25s,11/19/2012 21:36,College St / Major St,7078,11/19/2012 21:46,Euclid Ave / Bloor St,7040,T01868,M6G 1B1,Subscriber
1143325,0h 7m 21s,11/20/2012 18:01,Euclid Ave / Bloor St,7040,11/20/2012 18:09,Huron St / Harbord St ,7024,T01868,M6G 3R4,Subscriber
1143355,0h 4m 1s,11/20/2012 18:11,Huron St / Harbord St ,7024,11/20/2012 18:15,Queen St / Ossington Ave,7035,T01868,M5R 1B5,Subscriber
1144733,0h 13m 2s,11/21/2012 12:45,Queen St / Ossington Ave,7035,11/21/2012 12:58,Church St / Bloor St E,7034,T01868,M6G2P5,Subscriber
1144757,0h 9m 52s,11/21/2012 12:59,Church St / Bloor St E,7034,11/21/2012 13:09,Gerrard St E / Church St,7079,T01868,M6P5A2,Subscriber
1145251,0h 11m 17s,11/21/2012 17:03,Gerrard St E / Church St,7079,11/21/2012 17:15,King St W / Spadina Ave,7010,T01868,M5B 1J1,Subscriber
1145319,0h 9m 1s,11/21/2012 17:18,King St W / Spadina Ave,7010,11/21/2012 17:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5R1B8,Subscriber
1145748,0h 3m 16s,11/21/2012 20:00,Lower Simcoe St / Lakeshore Blvd W,7043,11/21/2012 20:04,Bremner / Spadina,7073,T01868,M5R1B8,Subscriber
1145823,0h 2m 52s,11/21/2012 20:55,Bremner / Spadina,7073,11/21/2012 20:58,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5R1B8,Subscriber
1146341,0h 14m 24s,11/22/2012 8:41,Lower Simcoe St / Lakeshore Blvd W,7043,11/22/2012 8:55,College St / Huron St,7007,T01868,M5J 2Y6,Subscriber
1146703,0h 49m 27s,11/22/2012 10:59,College St / Huron St,7007,11/22/2012 11:48,College St / Huron St,7007,T01868,,Casual
1146850,0h 5m 57s,11/22/2012 12:21,College St / Huron St,7007,11/22/2012 12:27,Bay St / Wellesley St W,7030,T01868,M5S 2X3,Subscriber
1146913,0h 8m 13s,11/22/2012 13:01,Bay St / Wellesley St W,7030,11/22/2012 13:09,King St W / Bay St,7015,T01868,M4Y1G1,Subscriber
1147721,0h 8m 40s,11/22/2012 18:06,King St W / Bay St,7015,11/22/2012 18:15,Bay St / College St,7006,T01868,,Casual
1147925,0h 14m 52s,11/22/2012 19:20,Bay St / College St,7006,11/22/2012 19:34,Wellington St / Portland St,7011,T01868,M5G2R2,Subscriber
1148210,0h 11m 13s,11/22/2012 22:50,Wellington St / Portland St,7011,11/22/2012 23:01,Richmond St E / Jarvis St,7050,T01868,M5A4T7,Subscriber
1148790,0h 11m 12s,11/23/2012 10:04,Richmond St E / Jarvis St,7050,11/23/2012 10:15,University Ave / King St W,7005,T01868,M5A1S2,Subscriber
1149495,0h 4m 58s,11/23/2012 16:30,Jarvis St / Isabella St,7031,11/23/2012 16:35,Church St / Bloor St E,7034,T01868,M4Y1P4,Subscriber
1149699,0h 13m 40s,11/23/2012 17:25,Church St / Bloor St E,7034,11/23/2012 17:39,Lower Jarvis St / The Esplanade,7001,T01868,M5C3H6,Subscriber
1152327,0h 6m 42s,11/26/2012 8:37,Lower Jarvis St / The Esplanade,7001,11/26/2012 8:44,York St / Queens Quay W,7076,T01868,M5E 1W5,Subscriber
1153920,0h 10m 3s,11/27/2012 7:11,York St / Queens Quay W,7076,11/27/2012 7:21,Granby St / Yonge St,7077,T01868,M5J2H2,Subscriber
1154964,0h 9m 55s,11/27/2012 16:14,Granby St / Yonge St,7077,11/27/2012 16:24,Scott St / The Esplanade,7013,T01868,M5E1A5,Subscriber
1155989,0h 2m 23s,11/28/2012 8:16,Wellesley St E. / Yonge St,7051,11/28/2012 8:18,Bay St / College St,7006,T01868,L4B 4H1,Subscriber
1156113,0h 6m 39s,11/28/2012 8:44,Bay St / College St,7006,11/28/2012 8:50,Wellington St W / Bay St,7052,T01868,M5G2R2,Subscriber
1156220,0h 9m 50s,11/28/2012 9:03,Wellington St W / Bay St,7052,11/28/2012 9:13,Granby St / Yonge St,7077,T01868,L4S0C1,Subscriber
1156339,0h 12m 16s,11/28/2012 9:46,Granby St / Yonge St,7077,11/28/2012 9:58,Dockside Dr / Queens Quay E.,7068,T01868,M5B2H5,Subscriber
1156594,0h 17m 51s,11/28/2012 12:56,Dockside Dr / Queens Quay E.,7068,11/28/2012 13:14,Beverly  St / Dundas St W,7027,T01868,M5V1Y5,Subscriber
1157669,0h 7m 20s,11/29/2012 7:15,Spadina Ave / Sussex Ave,7074,11/29/2012 7:22,Wellesley St E. / Yonge St,7051,T01868,M5T2J8,Subscriber
1157809,0h 3m 7s,11/29/2012 8:18,Wellesley St E. / Yonge St,7051,11/29/2012 8:21,Bay St / College St,7006,T01868,L4B 4H1,Subscriber
1157868,0h 4m 20s,11/29/2012 8:32,Bay St / College St,7006,11/29/2012 8:36,University Ave / Elm St,7004,T01868,M5S1Z6,Subscriber
1158996,0h 6m 49s,11/29/2012 17:56,Queen St / Ossington Ave,7035,11/29/2012 18:02,Queens Park / Bloor St W,7063,T01868,M5S2N3,Subscriber
1159196,0h 5m 29s,11/29/2012 19:15,Queens Park / Bloor St W,7063,11/29/2012 19:20,Euclid Ave / Bloor St,7040,T01868,H3C 1N8,Subscriber
1159727,0h 17m 47s,11/30/2012 8:28,Euclid Ave / Bloor St,7040,11/30/2012 8:45,Wellington St W / Bay St,7052,T01868,M6G 2M2,Subscriber
1160534,0h 5m 42s,11/30/2012 17:07,Wellington St W / Bay St,7052,11/30/2012 17:12,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5C3C5,Subscriber
1160581,0h 3m 12s,11/30/2012 17:23,Lower Simcoe St / Lakeshore Blvd W,7043,11/30/2012 17:26,25 York St,7070,T01868,M5J 2Y6,Subscriber
1160678,0h 5m 50s,11/30/2012 18:10,25 York St,7070,11/30/2012 18:15,Bremner / Spadina,7073,T01868,M5V 3Y9,Subscriber
1161028,0h 10m 25s,12/1/2012 11:35,Bremner / Spadina,7073,12/1/2012 11:45,Melinda St / Yonge St,7036,T01868,M5V 3Y6,Subscriber
1161704,0h 11m 16s,12/2/2012 9:07,Melinda St / Yonge St,7036,12/2/2012 9:18,Queens Park / Bloor St W,7063,T01868,M5C 3C5,Subscriber
1161756,0h 10m 11s,12/2/2012 12:00,Queens Park / Bloor St W,7063,12/2/2012 12:10,Melinda St / Yonge St,7036,T01868,M5C 3C5,Subscriber
1162593,0h 14m 48s,12/3/2012 8:44,Melinda St / Yonge St,7036,12/3/2012 8:58,Bathurst / Queens Quay (Island Airport),7071,T01868,M5V3J6,Subscriber
1162697,0h 15m 30s,12/3/2012 9:04,Bathurst / Queens Quay (Island Airport),7071,12/3/2012 9:19,Tech Terminal,7033,T01868,M5V 2Y9,Subscriber
1162836,0h 4m 24s,12/3/2012 10:00,Tech Terminal,7033,12/3/2012 10:04,Melinda St / Yonge St,7036,T01868,M5V 2Y9,Subscriber
1163768,0h 12m 31s,12/3/2012 18:16,Melinda St / Yonge St,7036,12/3/2012 18:29,Queen St / Portland St,7049,T01868,M6J1A2,Subscriber
1163869,0h 4m 3s,12/3/2012 19:07,Queen St / Portland St,7049,12/3/2012 19:11,Bathurst St / Dundas St,7037,T01868,M6G3R1,Subscriber
1164202,0h 6m 40s,12/4/2012 6:31,Bathurst St / Dundas St,7037,12/4/2012 6:37,Huron St / Harbord St ,7024,T01868,M6G2T1,Subscriber
1164354,0h 19m 7s,12/4/2012 8:07,Huron St / Harbord St ,7024,12/4/2012 8:26,Yonge St. / Lakeshore Ave. E.,7067,T01868,M6G2T1,Subscriber
1171069,0h 9m 43s,12/8/2012 14:12,Dundas / Yonge St.,7038,12/8/2012 14:21,Parliament St / Gerrard St,7056,T01868,M5A2G5,Subscriber
1172178,0h 10m 16s,12/10/2012 8:38,Parliament St / Gerrard St,7056,12/10/2012 8:48,University Ave / Gerrard St W,7047,T01868,M5A0B9,Subscriber
1172322,0h 8m 23s,12/10/2012 9:15,University Ave / Gerrard St W,7047,12/10/2012 9:24,Bathurst St / Dundas St,7037,T01868,L5N 7G4,Subscriber
1172851,0h 5m 35s,12/10/2012 16:51,Bathurst St / Dundas St,7037,12/10/2012 16:57,Beverly  St / Dundas St W,7027,T01868,L3T6Y8,Subscriber
