ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1713100,0h 7m 50s,9/25/2013 18:07,Navy Wharf Ct. / Bremner Blvd.,7054,9/25/2013 18:15,University Ave / Gerrard St W,7047,T01992,,Casual
1713289,0h 9m 49s,9/25/2013 18:52,University Ave / Gerrard St W,7047,9/25/2013 19:02,York St / Queens Quay W,7076,T01992,M5J2S2,Subscriber
1720865,3h 22m 19s,9/28/2013 14:41,York St / Queens Quay W,7076,9/28/2013 18:04,York St / Queens Quay W,7076,T01992,,Casual
1723018,1h 12m 54s,9/29/2013 15:17,York St / Queens Quay W,7076,9/29/2013 16:30,York St / Queens Quay W,7076,T01992,,Casual
1727359,0h 5m 1s,10/1/2013 14:22,St George St / Bloor St W,7002,10/1/2013 14:27,Willcocks St / St. George St,7066,T01992,M1V5E8,Subscriber
1727530,0h 0m 21s,10/1/2013 15:42,Willcocks St / St. George St,7066,10/1/2013 15:42,Willcocks St / St. George St,7066,T01992,M5S 1H5,Subscriber
1727652,0h 7m 8s,10/1/2013 16:19,Willcocks St / St. George St,7066,10/1/2013 16:27,Bay St / St Joseph St,7026,T01992,M5S3A3,Subscriber
1727758,0h 6m 15s,10/1/2013 16:49,Bay St / St Joseph St,7026,10/1/2013 16:55,University Ave / Gerrard St W,7047,T01992,M5S2W9,Subscriber
1727860,0h 15m 11s,10/1/2013 17:08,University Ave / Gerrard St W,7047,10/1/2013 17:23,Lower Jarvis St / The Esplanade,7001,T01992,M5E2A1,Subscriber
1728007,0h 4m 52s,10/1/2013 17:30,Lower Jarvis St / The Esplanade,7001,10/1/2013 17:35,Yonge St. / Lakeshore Ave. E.,7067,T01992,M5E2A1,Subscriber
1729604,0h 4m 41s,10/2/2013 9:00,Bremner / Spadina,7073,10/2/2013 9:05,Metro Hall Plaza,7053,T01992,M5V 3V5,Subscriber
1733096,0h 7m 11s,10/3/2013 10:37,Event Station,Special Events,10/3/2013 10:44,Beverly  St / Dundas St W,7027,T01992,M5V3Y3,Subscriber
1735920,0h 5m 24s,10/4/2013 12:19,Beverly  St / Dundas St W,7027,10/4/2013 12:24,Dundas / Yonge St.,7038,T01992,L1T2P9,Subscriber
1736224,0h 4m 23s,10/4/2013 15:21,Dundas / Yonge St.,7038,10/4/2013 15:26,King St W / Bay St,7015,T01992,M9L2N9,Subscriber
1736614,0h 18m 28s,10/4/2013 17:23,King St W / Bay St,7015,10/4/2013 17:42,Spadina Ave / Sussex Ave,7074,T01992,M5S 2J6,Subscriber
1736710,0h 6m 41s,10/4/2013 17:44,Spadina Ave / Sussex Ave,7074,10/4/2013 17:50,Queen St W / Spadina Ave,7069,T01992,M5A2G5,Subscriber
1736748,0h 8m 49s,10/4/2013 17:53,Queen St W / Spadina Ave,7069,10/4/2013 18:02,Edward St / Yonge St,7041,T01992,M5S 1Y9,Subscriber
1737360,0h 10m 10s,10/5/2013 0:04,Edward St / Yonge St,7041,10/5/2013 0:14,Queen St W / Spadina Ave,7069,T01992,M5V 3S6,Subscriber
1737432,0h 13m 35s,10/5/2013 1:05,Queen St W / Spadina Ave,7069,10/5/2013 1:19,Queen St / Ossington Ave,7035,T01992,,Casual
1737687,0h 15m 17s,10/5/2013 10:48,Queen St / Ossington Ave,7035,10/5/2013 11:03,Huron St / Harbord St ,7024,T01992,M5B 2A7,Subscriber
1737813,0h 6m 12s,10/5/2013 11:59,Huron St / Harbord St ,7024,10/5/2013 12:05,Wellesley St E. / Yonge St,7051,T01992,M5B 2A7,Subscriber
1738686,0h 11m 14s,10/5/2013 17:52,Wellesley St E. / Yonge St,7051,10/5/2013 18:03,Bloor St / Brunswick Ave,7061,T01992,M2L 1T6,Subscriber
1738823,0h 14m 54s,10/5/2013 18:44,Bloor St / Brunswick Ave,7061,10/5/2013 18:59,Church St / Monteith St ,7058,T01992,M4Y 1E1,Subscriber
1738945,0h 6m 10s,10/5/2013 19:46,Church St / Monteith St ,7058,10/5/2013 19:52,Gould St / Mutual St,7028,T01992,M5A 3W1,Subscriber
1739443,0h 6m 58s,10/5/2013 23:48,Gould St / Mutual St,7028,10/5/2013 23:55,University Ave / College St,7062,T01992,M9A 3V3,Subscriber
1739581,0h 6m 50s,10/6/2013 0:43,University Ave / College St,7062,10/6/2013 0:49,Simcoe St / Queen St W,7022,T01992,M4Y1T5,Subscriber
1739670,0h 18m 46s,10/6/2013 1:26,Simcoe St / Queen St W,7022,10/6/2013 1:45,Madison Ave / Bloor St W,7003,T01992,,Casual
1740027,0h 2m 28s,10/6/2013 10:41,Madison Ave / Bloor St W,7003,10/6/2013 10:43,Huron St / Harbord St ,7024,T01992,ON,Subscriber
1740351,0h 2m 58s,10/6/2013 14:25,Huron St / Harbord St ,7024,10/6/2013 14:28,Madison Ave / Bloor St W,7003,T01992,M5S 1W4,Subscriber
1740528,0h 10m 22s,10/6/2013 15:58,Madison Ave / Bloor St W,7003,10/6/2013 16:08,Widmer St / Adelaide St ,7017,T01992,N2M1P5,Subscriber
1741076,0h 16m 43s,10/6/2013 21:53,Widmer St / Adelaide St ,7017,10/6/2013 22:10,Trinity / Front (Distillery),7064,T01992,M5A0E3,Subscriber
1742293,0h 25m 36s,10/7/2013 17:03,Trinity / Front (Distillery),7064,10/7/2013 17:29,College St / Major St,7078,T01992,,Casual
1742502,0h 7m 34s,10/7/2013 17:42,College St / Major St,7078,10/7/2013 17:50,King St W / Spadina Ave,7010,T01992,M5S2K9,Subscriber
1742696,0h 4m 24s,10/7/2013 18:39,King St W / Spadina Ave,7010,10/7/2013 18:44,Simcoe St / Queen St W,7022,T01992,M5V3H9,Subscriber
1743045,0h 3m 6s,10/7/2013 22:46,Simcoe St / Queen St W,7022,10/7/2013 22:49,Queen St W / Spadina Ave,7069,T01992,M5V3P7,Subscriber
1743168,0h 4m 48s,10/8/2013 6:47,Queen St W / Spadina Ave,7069,10/8/2013 6:51,University Ave / King St W,7005,T01992,M5V 2A9,Subscriber
1744714,0h 13m 25s,10/8/2013 16:26,University Ave / King St W,7005,10/8/2013 16:40,College St / Major St,7078,T01992,,Casual
1745304,0h 9m 54s,10/8/2013 18:08,College St / Major St,7078,10/8/2013 18:18,Bathurst / Queens Quay (Island Airport),7071,T01992,M5T 1R8,Subscriber
1746744,0h 8m 58s,10/9/2013 9:20,Bathurst / Queens Quay (Island Airport),7071,10/9/2013 9:29,Yonge St. / Lakeshore Ave. E.,7067,T01992,M5V 3P4,Subscriber
1747604,0h 14m 4s,10/9/2013 15:42,Yonge St. / Lakeshore Ave. E.,7067,10/9/2013 15:56,Queen St / Portland St,7049,T01992,M6G2T1,Subscriber
1748300,0h 11m 59s,10/9/2013 18:05,Queen St / Portland St,7049,10/9/2013 18:17,Bloor St / Brunswick Ave,7061,T01992,,Casual
1748995,0h 20m 49s,10/10/2013 0:53,Bloor St / Brunswick Ave,7061,10/10/2013 1:14,Trinity / Front (Distillery),7064,T01992,M5A1L8,Subscriber
1749037,0h 9m 59s,10/10/2013 6:18,Trinity / Front (Distillery),7064,10/10/2013 6:28,Granby St / Yonge St,7077,T01992,M5A1L8,Subscriber
1749124,0h 7m 50s,10/10/2013 7:20,Granby St / Yonge St,7077,10/10/2013 7:28,Willcocks St / St. George St,7066,T01992,M5B1L4,Subscriber
1750325,0h 6m 40s,10/10/2013 13:58,Willcocks St / St. George St,7066,10/10/2013 14:04,Queens Park / Bloor St W,7063,T01992,M5S 2J6,Subscriber
1750508,0h 29m 5s,10/10/2013 15:32,Queens Park / Bloor St W,7063,10/10/2013 16:01,Ft. York / Capreol Crt.,7000,T01992,,Casual
1750778,0h 40m 18s,10/10/2013 16:54,Ft. York / Capreol Crt.,7000,10/10/2013 17:34,University Ave / King St W,7005,T01992,,Casual
1751044,0h 26m 25s,10/10/2013 17:40,University Ave / King St W,7005,10/10/2013 18:06,Ft. York / Capreol Crt.,7000,T01992,,Casual
1752545,0h 8m 19s,10/11/2013 9:10,Ft. York / Capreol Crt.,7000,10/11/2013 9:18,25 York St,7070,T01992,M5V 3Z1,Subscriber
1752603,0h 8m 43s,10/11/2013 9:26,25 York St,7070,10/11/2013 9:35,Simcoe St / Dundas St W,7039,T01992,L5M0M1,Subscriber
1752998,0h 4m 45s,10/11/2013 12:44,Simcoe St / Dundas St W,7039,10/11/2013 12:48,Bay St / Albert St,7021,T01992,M5T 3B9,Subscriber
1753242,0h 5m 33s,10/11/2013 14:18,Bay St / Albert St,7021,10/11/2013 14:24,Simcoe St / Dundas St W,7039,T01992,M5T 3B9,Subscriber
1753956,0h 1m 24s,10/11/2013 17:36,Simcoe St / Dundas St W,7039,10/11/2013 17:37,Simcoe St / Queen St W,7022,T01992,M5G 2R3,Subscriber
1754051,0h 9m 9s,10/11/2013 18:01,Simcoe St / Queen St W,7022,10/11/2013 18:10,College St / Major St,7078,T01992,M5A4S7,Subscriber
1754134,0h 6m 13s,10/11/2013 18:28,College St / Major St,7078,10/11/2013 18:34,Spadina Ave / Sussex Ave,7074,T01992,M5S2T9,Subscriber
1754200,0h 13m 10s,10/11/2013 18:47,Spadina Ave / Sussex Ave,7074,10/11/2013 19:01,University Ave / King St W,7005,T01992,M5S2J3,Subscriber
1754274,0h 27m 52s,10/11/2013 19:15,University Ave / King St W,7005,10/11/2013 19:42,Queen St / Portland St,7049,T01992,,Casual
1754429,0h 9m 8s,10/11/2013 20:54,Queen St / Portland St,7049,10/11/2013 21:03,Ft. York / Capreol Crt.,7000,T01992,M5V 2V6,Subscriber
1754662,0h 12m 1s,10/12/2013 1:08,Ft. York / Capreol Crt.,7000,10/12/2013 1:20,Widmer St / Adelaide St ,7017,T01992,,Casual
1754955,3h 59m 31s,10/12/2013 10:41,Widmer St / Adelaide St ,7017,10/12/2013 14:40,Widmer St / Adelaide St ,7017,T01992,,Casual
1757087,0h 19m 39s,10/13/2013 10:59,Widmer St / Adelaide St ,7017,10/13/2013 11:19,Parliament St / Gerrard St,7056,T01992,,Casual
1765196,0h 13m 38s,10/17/2013 13:04,Parliament St / Gerrard St,7056,10/17/2013 13:17,Edward St / Yonge St,7041,T01992,M5A0B9,Subscriber
1765406,0h 7m 3s,10/17/2013 14:55,Edward St / Yonge St,7041,10/17/2013 15:02,Beverly  St / Dundas St W,7027,T01992,,Casual
1765475,0h 11m 8s,10/17/2013 15:28,Beverly  St / Dundas St W,7027,10/17/2013 15:39,Dundas / Yonge St.,7038,T01992,,Casual
1765725,0h 4m 57s,10/17/2013 16:47,Dundas / Yonge St.,7038,10/17/2013 16:51,Front/Yonge (Hockey Hall of Fame),7048,T01992,L5V1J4,Subscriber
1767017,0h 7m 41s,10/18/2013 10:23,Front/Yonge (Hockey Hall of Fame),7048,10/18/2013 10:31,Tech Terminal,7033,T01992,L5L 1M4,Subscriber
1769299,0h 17m 10s,10/19/2013 12:52,Tech Terminal,7033,10/19/2013 13:09,Augusta Ave / Dundas St W,7032,T01992,M5A4M8,Subscriber
1769384,0h 6m 33s,10/19/2013 14:09,Augusta Ave / Dundas St W,7032,10/19/2013 14:15,University Ave / Elm St,7004,T01992,M5T2M7,Subscriber
1769548,0h 9m 28s,10/19/2013 19:12,University Ave / Elm St,7004,10/19/2013 19:22,Event Station,Special Events,T01992,M4Y1B6,Subscriber
1770206,0h 7m 35s,10/20/2013 12:04,Event Station,Special Events,10/20/2013 12:11,Niagara St./Queen W. (Richmond),7046,T01992,M5V 3V6,Subscriber
1771020,0h 25m 37s,10/20/2013 18:04,Niagara St./Queen W. (Richmond),7046,10/20/2013 18:30,Dundas / Yonge St.,7038,T01992,,Casual
1771229,0h 4m 26s,10/20/2013 20:57,Dundas / Yonge St.,7038,10/20/2013 21:01,Wellington St W / Bay St,7052,T01992,M1C5E6,Subscriber
1771634,0h 16m 12s,10/21/2013 8:20,Wellington St W / Bay St,7052,10/21/2013 8:36,Queens Park / Bloor St W,7063,T01992,L1X2W8,Subscriber
1772366,0h 2m 40s,10/21/2013 13:35,Queens Park / Bloor St W,7063,10/21/2013 13:37,St George St / Bloor St W,7002,T01992,M5V 4B2,Subscriber
1772430,0h 23m 31s,10/21/2013 14:23,St George St / Bloor St W,7002,10/21/2013 14:46,Jarvis St / Carleton St,7055,T01992,,Casual
1773398,0h 8m 6s,10/22/2013 0:50,Jarvis St / Carleton St,7055,10/22/2013 0:58,Tech Terminal,7033,T01992,M5A1L3,Subscriber
1773887,0h 10m 31s,10/22/2013 8:48,Tech Terminal,7033,10/22/2013 8:58,Edward St / Yonge St,7041,T01992,M5A4L1,Subscriber
1774835,0h 12m 35s,10/22/2013 17:06,Edward St / Yonge St,7041,10/22/2013 17:19,Bremner Blvd / Rees St,7018,T01992,M6C 2S2,Subscriber
1781650,0h 7m 9s,10/25/2013 17:11,Bremner Blvd / Rees St,7018,10/25/2013 17:18,Queens Quay W / Dan Leckie Way,7075,T01992,M5V3K8,Subscriber
1783215,0h 10m 14s,10/27/2013 11:52,Queens Quay W / Dan Leckie Way,7075,10/27/2013 12:03,Widmer St / Adelaide St ,7017,T01992,M5V 3M8,Subscriber
1783771,0h 6m 46s,10/27/2013 18:12,Widmer St / Adelaide St ,7017,10/27/2013 18:19,Bremner / Spadina,7073,T01992,M5T 2Y4,Subscriber
1783849,0h 11m 19s,10/27/2013 19:34,Bremner / Spadina,7073,10/27/2013 19:45,University Ave / Gerrard St W,7047,T01992,M5V 3Y3,Subscriber
1785253,0h 11m 8s,10/28/2013 16:36,University Ave / Gerrard St W,7047,10/28/2013 16:47,King St E / Jarvis St,7009,T01992,M5A 4A1,Subscriber
1785369,0h 18m 2s,10/28/2013 17:09,King St E / Jarvis St,7009,10/28/2013 17:27,Queen St W / Shaw St,7072,T01992,,Casual
1785707,0h 16m 33s,10/28/2013 18:29,Queen St W / Shaw St,7072,10/28/2013 18:46,University Ave / Elm St,7004,T01992,M5G2J9,Subscriber
1785859,0h 8m 56s,10/28/2013 19:30,University Ave / Elm St,7004,10/28/2013 19:39,Yonge St. / Lakeshore Ave. E.,7067,T01992,M5V 1K5,Subscriber
1787125,0h 18m 26s,10/29/2013 15:09,Yonge St. / Lakeshore Ave. E.,7067,10/29/2013 15:27,Front St W / Blue Jays Way,7059,T01992,M5E2A1,Subscriber
1792778,0h 11m 45s,11/1/2013 17:12,Bloor St / Brunswick Ave,7061,11/1/2013 17:24,Phoebe St / Spadina Ave,7020,T01992,M5R 1H4,Subscriber
1797918,0h 5m 1s,11/5/2013 12:42,Sherbourne St / Wellesley St,7042,11/5/2013 12:47,Gould St / Mutual St,7028,T01992,M6J 2K1,Subscriber
1799326,0h 3m 19s,11/6/2013 7:54,Gould St / Mutual St,7028,11/6/2013 7:57,Bay St / College St,7006,T01992,M5A 3X2,Subscriber
1799425,0h 6m 36s,11/6/2013 8:20,Bay St / College St,7006,11/6/2013 8:27,King St W / Bay St,7015,T01992,M5G2R2,Subscriber
1800984,0h 6m 57s,11/7/2013 8:02,Sherbourne St / Wellesley St,7042,11/7/2013 8:09,Bay St / St Joseph St,7026,T01992,M4X1X3,Subscriber
1801173,0h 6m 15s,11/7/2013 8:42,Bay St / St Joseph St,7026,11/7/2013 8:48,Bay St / Albert St,7021,T01992,M4Y 1R2,Subscriber
1804214,0h 3m 13s,11/8/2013 17:41,Bay St / Wellesley St W,7030,11/8/2013 17:44,Bay St / Bloor St W,7029,T01992,M5G2R2,Subscriber
1804238,0h 4m 24s,11/8/2013 17:48,Bay St / Bloor St W,7029,11/8/2013 17:52,St George St / Bloor St W,7002,T01992,M5S 3L4,Subscriber
1804343,0h 13m 24s,11/8/2013 18:34,St George St / Bloor St W,7002,11/8/2013 18:47,Sherbourne St / Wellesley St,7042,T01992,,Casual
1805285,0h 5m 54s,11/9/2013 15:45,Sherbourne St / Wellesley St,7042,11/9/2013 15:51,Parliament St / Gerrard St,7056,T01992,M4X1W7,Subscriber
1806715,0h 13m 22s,11/11/2013 8:32,Parliament St / Gerrard St,7056,11/11/2013 8:45,Simcoe St / Queen St W,7022,T01992,M5V1K4,Subscriber
1808266,0h 5m 1s,11/12/2013 9:22,Simcoe St / Queen St W,7022,11/12/2013 9:27,Beverly  St / Dundas St W,7027,T01992,L6C2L4,Subscriber
1808659,0h 9m 8s,11/12/2013 14:24,Beverly  St / Dundas St W,7027,11/12/2013 14:33,York St / Queens Quay W,7076,T01992,M5V3Z7,Subscriber
1810476,0h 9m 13s,11/13/2013 14:54,Bay St / Wellesley St W,7030,11/13/2013 15:03,Huron St / Harbord St ,7024,T01992,M4Y3G5,Subscriber
1810541,0h 4m 12s,11/13/2013 15:45,Huron St / Harbord St ,7024,11/13/2013 15:49,Queens Park / Bloor St W,7063,T01992,M5R 2X8,Subscriber
1810557,0h 13m 24s,11/13/2013 15:52,Queens Park / Bloor St W,7063,11/13/2013 16:05,25 York St,7070,T01992,M1C 2X8,Subscriber
1810640,0h 5m 40s,11/13/2013 16:33,25 York St,7070,11/13/2013 16:39,Event Station,Special Events,T01992,M5V 3Y3,Subscriber
1811741,0h 4m 7s,11/14/2013 8:58,Event Station,Special Events,11/14/2013 9:02,Simcoe St / Wellington St W,7057,T01992,M5V3Y3,Subscriber
1812808,0h 10m 7s,11/14/2013 18:13,Simcoe St / Wellington St W,7057,11/14/2013 18:23,Bathurst / Queens Quay (Island Airport),7071,T01992,L1S5W2,Subscriber
1815981,0h 3m 22s,11/16/2013 16:02,Bay St / Wellesley St W,7030,11/16/2013 16:05,Bay St / Bloor St W,7029,T01992,M5R 1B5,Subscriber
1819264,0h 6m 40s,11/19/2013 7:40,Bay St / Bloor St W,7029,11/19/2013 7:46,Huron St / Harbord St ,7024,T01992,M4G2Y6,Subscriber
1819479,0h 5m 2s,11/19/2013 8:37,Huron St / Harbord St ,7024,11/19/2013 8:42,University Ave / College St,7062,T01992,M4K 1L9,Subscriber
1819828,0h 10m 17s,11/19/2013 11:49,University Ave / College St,7062,11/19/2013 11:59,Bond St / Queen St E,7045,T01992,M4Y1W4,Subscriber
1820338,0h 8m 34s,11/19/2013 17:11,Bond St / Queen St E,7045,11/19/2013 17:19,Melinda St / Yonge St,7036,T01992,M5E2A1,Subscriber
1820492,0h 1m 58s,11/19/2013 17:56,Melinda St / Yonge St,7036,11/19/2013 17:58,Scott St / The Esplanade,7013,T01992,M5E1W5,Subscriber
1821840,0h 8m 2s,11/20/2013 14:41,Scott St / The Esplanade,7013,11/20/2013 14:49,Dundas / Yonge St.,7038,T01992,L6B0E6,Subscriber
1822014,0h 5m 38s,11/20/2013 16:39,Dundas / Yonge St.,7038,11/20/2013 16:45,Dundas St / Parliament St,7065,T01992,L5C 4N4,Subscriber
1823002,0h 12m 21s,11/21/2013 8:37,Dundas St / Parliament St,7065,11/21/2013 8:49,Melinda St / Yonge St,7036,T01992,M5A3J2,Subscriber
1823125,0h 7m 15s,11/21/2013 8:56,Melinda St / Yonge St,7036,11/21/2013 9:04,Bay St / College St,7006,T01992,M5E1A1,Subscriber
1823280,0h 10m 4s,11/21/2013 9:47,Bay St / College St,7006,11/21/2013 9:57,Scott St / The Esplanade,7013,T01992,M5G2R3,Subscriber
1823300,0h 2m 47s,11/21/2013 9:59,Scott St / The Esplanade,7013,11/21/2013 10:01,Wellington St W / Bay St,7052,T01992,M5E 1A5,Subscriber
1823557,0h 10m 1s,11/21/2013 14:00,Wellington St W / Bay St,7052,11/21/2013 14:10,University Ave / College St,7062,T01992,M4E1A8,Subscriber
1823619,0h 3m 59s,11/21/2013 14:47,University Ave / College St,7062,11/21/2013 14:51,Bay St / College St,7006,T01992,M5B2R3,Subscriber
1823648,0h 6m 46s,11/21/2013 15:11,Bay St / College St,7006,11/21/2013 15:18,College St / Huron St,7007,T01992,M5B2R3,Subscriber
1824009,0h 12m 4s,11/21/2013 17:33,College St / Huron St,7007,11/21/2013 17:45,Bay St / Bloor St W,7029,T01992,M5S 3L9,Subscriber
1824142,0h 10m 40s,11/21/2013 18:07,Bay St / Bloor St W,7029,11/21/2013 18:17,Simcoe St / Dundas St W,7039,T01992,M5T2X6,Subscriber
1825873,0h 15m 52s,11/22/2013 21:20,Simcoe St / Dundas St W,7039,11/22/2013 21:36,York St / Queens Quay W,7076,T01992,M5J2Y6,Subscriber
1833975,0h 7m 45s,11/29/2013 17:41,Jarvis St / Isabella St,7031,11/29/2013 17:49,Edward St / Yonge St,7041,T01992,M5A3N9,Subscriber
1834050,0h 3m 5s,11/29/2013 18:22,Edward St / Yonge St,7041,11/29/2013 18:25,Bay St / College St,7006,T01992,M5S1W4,Subscriber
1834078,0h 4m 53s,11/29/2013 18:37,Bay St / College St,7006,11/29/2013 18:42,Gould St / Mutual St,7028,T01992,M5S1W4,Subscriber
1834175,0h 10m 36s,11/29/2013 19:56,Gould St / Mutual St,7028,11/29/2013 20:07,Augusta Ave / Dundas St W,7032,T01992,,Casual
1834195,0h 17m 4s,11/29/2013 20:16,Augusta Ave / Dundas St W,7032,11/29/2013 20:33,Gould St / Mutual St,7028,T01992,,Casual
1834746,0h 11m 22s,11/30/2013 15:51,Gould St / Mutual St,7028,11/30/2013 16:03,Widmer St / Adelaide St ,7017,T01992,M5B2K5,Subscriber
1835501,0h 11m 36s,12/1/2013 22:30,Widmer St / Adelaide St ,7017,12/1/2013 22:41,Tech Terminal,7033,T01992,M5A4L1,Subscriber
1835586,0h 5m 43s,12/2/2013 6:43,Tech Terminal,7033,12/2/2013 6:49,Temperance St / Yonge St,7019,T01992,M5A 0B1,Subscriber
1836991,0h 8m 54s,12/2/2013 19:21,Temperance St / Yonge St,7019,12/2/2013 19:30,King St W / Spadina Ave,7010,T01992,M5V0A9,Subscriber
1837079,0h 9m 27s,12/2/2013 20:40,King St W / Spadina Ave,7010,12/2/2013 20:49,25 York St,7070,T01992,M5J2Z6,Subscriber
1837326,0h 11m 32s,12/3/2013 7:50,25 York St,7070,12/3/2013 8:02,College St / Huron St,7007,T01992,L1C4Z1,Subscriber
1837902,0h 10m 29s,12/3/2013 12:26,College St / Huron St,7007,12/3/2013 12:36,Simcoe St / Wellington St W,7057,T01992,M6S2Y8,Subscriber
1838667,0h 4m 36s,12/3/2013 19:33,Simcoe St / Wellington St W,7057,12/3/2013 19:38,Wellington St / Portland St,7011,T01992,M5V3N5,Subscriber
1838997,0h 14m 7s,12/4/2013 7:50,Wellington St / Portland St,7011,12/4/2013 8:04,King St E / Jarvis St,7009,T01992,M5V2M3,Subscriber
1839908,0h 2m 58s,12/4/2013 16:33,King St E / Jarvis St,7009,12/4/2013 16:36,Front/Yonge (Hockey Hall of Fame),7048,T01992,M5C 2H2,Subscriber
1841252,0h 3m 4s,12/5/2013 12:11,Front/Yonge (Hockey Hall of Fame),7048,12/5/2013 12:14,Lower Jarvis St / The Esplanade,7001,T01992,M5A4P5,Subscriber
1841288,0h 13m 10s,12/5/2013 12:34,Lower Jarvis St / The Esplanade,7001,12/5/2013 12:47,Edward St / Yonge St,7041,T01992,M5E0A3,Subscriber
1846865,0h 35m 34s,12/10/2013 12:30,Madison Ave / Bloor St W,7003,12/10/2013 13:06,St George St / Bloor St W,7002,T01992,M6S3J7,Subscriber
1847477,0h 9m 20s,12/10/2013 20:06,St George St / Bloor St W,7002,12/10/2013 20:16,Widmer St / Adelaide St ,7017,T01992,M5S3B8,Subscriber
1848739,0h 6m 46s,12/11/2013 19:55,Dundas / Yonge St.,7038,12/11/2013 20:01,Tech Terminal,7033,T01992,M5A 4S7,Subscriber
1848782,0h 19m 38s,12/11/2013 20:54,Tech Terminal,7033,12/11/2013 21:14,St George St / Bloor St W,7002,T01992,M5S3B8,Subscriber
1848970,0h 37m 41s,12/12/2013 7:58,St George St / Bloor St W,7002,12/12/2013 8:35,Tech Terminal,7033,T01992,M4R 1J5,Subscriber
1850413,0h 11m 26s,12/13/2013 11:39,Tech Terminal,7033,12/13/2013 11:50,Widmer St / Adelaide St ,7017,T01992,M5P 2E8,Subscriber
1850541,0h 12m 6s,12/13/2013 14:36,Widmer St / Adelaide St ,7017,12/13/2013 14:49,College St / Huron St,7007,T01992,M5V 0B8,Subscriber
1850802,0h 3m 32s,12/13/2013 17:38,College St / Huron St,7007,12/13/2013 17:42,Beverly  St / Dundas St W,7027,T01992,M3M 2B4,Subscriber
1852550,0h 6m 33s,12/18/2013 17:40,Beverly  St / Dundas St W,7027,12/18/2013 17:47,Queen St / Portland St,7049,T01992,M4E 1T9,Subscriber
1852602,0h 11m 57s,12/18/2013 18:23,Queen St / Portland St,7049,12/18/2013 18:35,Ft. York / Capreol Crt.,7000,T01992,M5V3Z5,Subscriber
1853524,0h 6m 18s,12/19/2013 18:50,Ft. York / Capreol Crt.,7000,12/19/2013 18:56,Metro Hall Plaza,7053,T01992,M5V 3Z7,Subscriber
1856231,0h 2m 31s,1/3/2014 8:59,Metro Hall Plaza,7053,1/3/2014 9:02,Front St W / Blue Jays Way,7059,T01992,M3H3A4,Registered
1856594,0h 12m 20s,1/4/2014 15:15,Front St W / Blue Jays Way,7059,1/4/2014 15:27,Elizabeth St / Edward St,7012,T01992,M5V3R7,Registered
1856611,0h 11m 31s,1/4/2014 15:54,Elizabeth St / Edward St,7012,1/4/2014 16:06,Front St W / Blue Jays Way,7059,T01992,M5V3R7,Registered
1856712,0h 4m 28s,1/4/2014 19:28,Front St W / Blue Jays Way,7059,1/4/2014 19:33,Widmer St / Adelaide St ,7017,T01992,M5V3R7,Registered
1856740,0h 8m 1s,1/4/2014 22:06,Widmer St / Adelaide St ,7017,1/4/2014 22:15,Niagara St./Queen W. (Richmond),7046,T01992,L1W3A6,Registered
1856744,0h 13m 10s,1/4/2014 22:17,Niagara St./Queen W. (Richmond),7046,1/4/2014 22:30,Euclid Ave / Bloor St,7040,T01992,,Casual
1859786,0h 7m 23s,1/13/2014 8:48,Church St / Bloor St E,7034,1/13/2014 8:55,Dundas / Yonge St.,7038,T01992,M4W3G9,Registered
1860178,0h 4m 55s,1/13/2014 16:37,Dundas / Yonge St.,7038,1/13/2014 16:42,Church St / Monteith St ,7058,T01992,M6H 3B3,Registered
1860344,0h 10m 46s,1/13/2014 17:40,Church St / Monteith St ,7058,1/13/2014 17:51,College St / Borden St,7023,T01992,M6H 3B3,Registered
1860685,0h 8m 26s,1/14/2014 7:45,College St / Borden St,7023,1/14/2014 7:53,Bay St / College St,7006,T01992,M6J2X4,Registered
1860991,0h 10m 1s,1/14/2014 9:49,Bay St / College St,7006,1/14/2014 9:59,Simcoe St / Wellington St W,7057,T01992,M4Y3G5,Registered
1861045,0h 3m 34s,1/14/2014 11:07,Simcoe St / Wellington St W,7057,1/14/2014 11:10,25 York St,7070,T01992,M5V3Y4,Registered
1861208,0h 7m 47s,1/14/2014 14:36,25 York St,7070,1/14/2014 14:43,Ft. York / Capreol Crt.,7000,T01992,M5V4B3,Registered
1862018,0h 9m 14s,1/15/2014 8:47,Jarvis St / Isabella St,7031,1/15/2014 8:56,University Ave / College St,7062,T01992,M4Y1W3,Registered
1863015,0h 7m 10s,1/16/2014 7:43,College St / Borden St,7023,1/16/2014 7:50,Bay St / College St,7006,T01992,M6J2X4,Registered
1863238,0h 7m 51s,1/16/2014 9:15,Bay St / College St,7006,1/16/2014 9:23,Church St / Bloor St E,7034,T01992,M5G2K5,Registered
1863591,0h 13m 33s,1/16/2014 16:08,Church St / Bloor St E,7034,1/16/2014 16:21,Front/Yonge (Hockey Hall of Fame),7048,T01992,L1K2S5,Registered
1864151,0h 9m 3s,1/17/2014 8:15,Front/Yonge (Hockey Hall of Fame),7048,1/17/2014 8:24,Gould St / Mutual St,7028,T01992,L6J1W3,Registered
1864232,0h 9m 34s,1/17/2014 8:56,Gould St / Mutual St,7028,1/17/2014 9:05,Melinda St / Yonge St,7036,T01992,M5B2P2,Registered
