ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1840028,0h 13m 12s,12/4/2013 17:15,Bay St / Albert St,7021,12/4/2013 17:28,Madison Ave / Bloor St W,7003,T01814,M5A 4M3,Subscriber
1840358,0h 9m 19s,12/4/2013 19:52,Madison Ave / Bloor St W,7003,12/4/2013 20:02,Simcoe St / Queen St W,7022,T01814,M5T 2Y4,Subscriber
1840414,0h 8m 15s,12/4/2013 20:51,Simcoe St / Queen St W,7022,12/4/2013 21:00,Ft. York / Capreol Crt.,7000,T01814,M5V3Y3,Subscriber
1840773,0h 3m 28s,12/5/2013 8:30,Ft. York / Capreol Crt.,7000,12/5/2013 8:33,Bremner / Spadina,7073,T01814,M5V4B2,Subscriber
1840903,0h 10m 41s,12/5/2013 8:55,Bremner / Spadina,7073,12/5/2013 9:05,University Ave / Gerrard St W,7047,T01814,M5V3Y4,Subscriber
1841825,0h 9m 43s,12/5/2013 17:40,Wellesley St E. / Yonge St,7051,12/5/2013 17:49,Huron St / Harbord St ,7024,T01814,,Casual
1842076,0h 8m 21s,12/5/2013 19:15,Huron St / Harbord St ,7024,12/5/2013 19:23,Granby St / Yonge St,7077,T01814,M5B1L3,Subscriber
1842669,0h 17m 57s,12/6/2013 8:51,Granby St / Yonge St,7077,12/6/2013 9:09,Niagara St./Queen W. (Richmond),7046,T01814,M5B2H5,Subscriber
1843196,0h 4m 25s,12/6/2013 14:44,Niagara St./Queen W. (Richmond),7046,12/6/2013 14:49,Queen St / Ossington Ave,7035,T01814,M6J3P3,Subscriber
1844248,0h 5m 37s,12/7/2013 14:20,Queen St / Ossington Ave,7035,12/7/2013 14:26,Queen St / Portland St,7049,T01814,M6H 3B3,Subscriber
1844360,0h 7m 23s,12/7/2013 16:41,Queen St / Portland St,7049,12/7/2013 16:49,Ft. York / Capreol Crt.,7000,T01814,M5V2V6,Subscriber
1845040,0h 11m 57s,12/8/2013 16:50,Ft. York / Capreol Crt.,7000,12/8/2013 17:02,Madison Ave / Bloor St W,7003,T01814,M5V 4B2,Subscriber
1845207,0h 9m 7s,12/9/2013 0:30,Madison Ave / Bloor St W,7003,12/9/2013 0:39,Ft. York / Capreol Crt.,7000,T01814,M5V 4B2,Subscriber
1845475,0h 2m 23s,12/9/2013 9:48,Ft. York / Capreol Crt.,7000,12/9/2013 9:50,King St W / Spadina Ave,7010,T01814,M5V 4B2,Subscriber
1847943,0h 3m 48s,12/11/2013 9:17,Bremner / Spadina,7073,12/11/2013 9:21,Simcoe St / Wellington St W,7057,T01814,M5V 3V5,Subscriber
1848384,0h 5m 38s,12/11/2013 16:44,Simcoe St / Wellington St W,7057,12/11/2013 16:50,Bremner / Spadina,7073,T01814,M5V3Y4,Subscriber
1848982,0h 4m 49s,12/12/2013 8:06,Bremner / Spadina,7073,12/12/2013 8:11,Ferry Ramp / Queens Quay W,7016,T01814,M5V 3Z5,Subscriber
1850176,0h 25m 7s,12/13/2013 8:29,Ferry Ramp / Queens Quay W,7016,12/13/2013 8:54,Gould St / Mutual St,7028,T01814,,Casual
1851465,0h 6m 31s,12/16/2013 14:56,Gould St / Mutual St,7028,12/16/2013 15:03,Church St / Alexander St,7044,T01814,M5B2K5,Subscriber
1851508,0h 15m 15s,12/16/2013 16:37,Church St / Alexander St,7044,12/16/2013 16:52,Simcoe St / Queen St W,7022,T01814,M4H2Y3,Subscriber
1851601,0h 12m 32s,12/16/2013 17:51,Simcoe St / Queen St W,7022,12/16/2013 18:04,Bay St / Wellesley St W,7030,T01814,M5V 1P9,Subscriber
1851640,0h 8m 20s,12/16/2013 18:51,Bay St / Wellesley St W,7030,12/16/2013 18:59,Dundas / Yonge St.,7038,T01814,M5S3A3,Subscriber
1851692,0h 13m 5s,12/16/2013 22:49,Dundas / Yonge St.,7038,12/16/2013 23:02,York St / Queens Quay W,7076,T01814,M5J2Y5,Subscriber
1852424,0h 5m 33s,12/18/2013 16:06,York St / Queens Quay W,7076,12/18/2013 16:12,University Ave / King St W,7005,T01814,M1N1A6,Subscriber
1852530,0h 4m 17s,12/18/2013 17:27,University Ave / King St W,7005,12/18/2013 17:32,King St W / Spadina Ave,7010,T01814,M5V3Z1,Subscriber
1852663,0h 12m 54s,12/18/2013 19:54,King St W / Spadina Ave,7010,12/18/2013 20:07,Bloor St / Brunswick Ave,7061,T01814,M5R2R3,Subscriber
1855696,0h 4m 10s,12/31/2013 12:37,Bloor St / Brunswick Ave,7061,12/31/2013 12:41,Euclid Ave / Bloor St,7040,T01814,M5R 2R3,Subscriber
1855719,0h 4m 14s,12/31/2013 13:36,Euclid Ave / Bloor St,7040,12/31/2013 13:41,Bloor St / Brunswick Ave,7061,T01814,M5R 2R3,Subscriber
1861506,0h 25m 45s,1/14/2014 17:53,Bloor St / Brunswick Ave,7061,1/14/2014 18:19,Metro Hall Plaza,7053,T01814,,Casual
1862580,0h 16m 37s,1/15/2014 17:16,Metro Hall Plaza,7053,1/15/2014 17:33,Wellesley St E. / Yonge St,7051,T01814,M4Y1K3,Registered
1863828,0h 4m 39s,1/16/2014 18:08,Wellesley St E. / Yonge St,7051,1/16/2014 18:13,Sherbourne St / Wellesley St,7042,T01814,M4X1X3,Registered
1866099,0h 7m 15s,1/20/2014 15:22,Granby St / Yonge St,7077,1/20/2014 15:29,Sherbourne / Carlton (Allan Gardens),7014,T01814,M4X 1G7,Registered
1866548,0h 8m 54s,1/21/2014 8:36,Sherbourne / Carlton (Allan Gardens),7014,1/21/2014 8:45,College St / Huron St,7007,T01814,M5A 2N3,Registered
1866737,0h 6m 0s,1/21/2014 14:15,College St / Huron St,7007,1/21/2014 14:21,Widmer St / Adelaide St ,7017,T01814,M5R1V9,Registered
1868223,0h 6m 4s,1/23/2014 18:05,Widmer St / Adelaide St ,7017,1/23/2014 18:12,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,M5J2Y6,Registered
1868437,0h 10m 30s,1/24/2014 8:30,Lower Simcoe St / Lakeshore Blvd W,7043,1/24/2014 8:41,University Ave / College St,7062,T01814,M5J2Y7,Registered
1868743,0h 8m 14s,1/24/2014 17:02,University Ave / College St,7062,1/24/2014 17:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,M5J2Y7,Registered
1874084,0h 11m 41s,2/6/2014 15:12,Bay St / Wellesley St W,7030,2/6/2014 15:23,Wellington St W / Bay St,7052,T01814,L6V3H4,Registered
1874361,0h 9m 14s,2/7/2014 9:17,Wellington St W / Bay St,7052,2/7/2014 9:26,Bay St / College St,7006,T01814,L4Z 1H9,Registered
1874730,0h 7m 21s,2/8/2014 12:27,Bay St / College St,7006,2/8/2014 12:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01814,L1T3N1,Registered
1874797,0h 10m 55s,2/8/2014 15:27,Navy Wharf Ct. / Bremner Blvd.,7054,2/8/2014 15:38,Bay St / Albert St,7021,T01814,L1T3N1,Registered
1875142,0h 5m 40s,2/10/2014 11:47,Bay St / Albert St,7021,2/10/2014 11:53,Richmond St E / Jarvis St,7050,T01814,L3P7M4,Registered
1875163,0h 4m 35s,2/10/2014 12:56,Richmond St E / Jarvis St,7050,2/10/2014 13:00,Temperance St / Yonge St,7019,T01814,M6C 2G7,Registered
1875187,0h 4m 49s,2/10/2014 14:24,Temperance St / Yonge St,7019,2/10/2014 14:29,Richmond St E / Jarvis St,7050,T01814,M6C 2G7,Registered
1875258,0h 22m 15s,2/10/2014 16:39,Richmond St E / Jarvis St,7050,2/10/2014 17:02,Bloor St / Brunswick Ave,7061,T01814,L4G6L4,Registered
1876017,0h 18m 25s,2/12/2014 7:48,Bloor St / Brunswick Ave,7061,2/12/2014 8:07,Richmond St E / Jarvis St,7050,T01814,L4G6L4,Registered
1876128,0h 9m 30s,2/12/2014 9:29,Richmond St E / Jarvis St,7050,2/12/2014 9:39,Simcoe St / Wellington St W,7057,T01814,M5A2M6,Registered
1876705,0h 17m 13s,2/13/2014 8:33,Bremner / Spadina,7073,2/13/2014 8:50,Elizabeth St / Edward St,7012,T01814,M5V2Y2,Registered
1876823,0h 2m 47s,2/13/2014 10:13,Elizabeth St / Edward St,7012,2/13/2014 10:16,University Ave / College St,7062,T01814,M5G 1R1,Registered
1876852,0h 3m 34s,2/13/2014 11:34,University Ave / College St,7062,2/13/2014 11:37,Edward St / Yonge St,7041,T01814,M5G 1R1,Registered
1876969,0h 7m 54s,2/13/2014 14:59,Edward St / Yonge St,7041,2/13/2014 15:07,Queen St W / Spadina Ave,7069,T01814,M5G 2G4,Registered
1876995,0h 10m 49s,2/13/2014 15:38,Queen St W / Spadina Ave,7069,2/13/2014 15:48,Edward St / Yonge St,7041,T01814,M5G 2G4,Registered
1877010,0h 9m 6s,2/13/2014 15:58,Edward St / Yonge St,7041,2/13/2014 16:07,College St / Huron St,7007,T01814,M5G2G4,Registered
1877652,0h 6m 15s,2/14/2014 14:12,College St / Huron St,7007,2/14/2014 14:18,St George St / Bloor St W,7002,T01814,M6S3J7,Registered
1879562,0h 7m 6s,2/19/2014 17:45,St George St / Bloor St W,7002,2/19/2014 17:53,Beverly  St / Dundas St W,7027,T01814,M4G 4J1,Registered
1882399,0h 5m 42s,2/24/2014 19:16,Beverly  St / Dundas St W,7027,2/24/2014 19:22,Widmer St / Adelaide St ,7017,T01814,M5V 0B8,Registered
1883929,0h 7m 17s,2/26/2014 20:58,Widmer St / Adelaide St ,7017,2/26/2014 21:05,Ft. York / Capreol Crt.,7000,T01814,L1E 1J1,Registered
1887484,0h 7m 6s,3/6/2014 11:37,Ft. York / Capreol Crt.,7000,3/6/2014 11:45,Queen St / Portland St,7049,T01814,M5V3Z5,Registered
1889175,0h 0m 2s,3/8/2014 20:31,Queen St / Portland St,7049,3/8/2014 20:31,Queen St / Portland St,7049,T01814,M5V0G1,Registered
1889176,0h 3m 1s,3/8/2014 20:32,Queen St / Portland St,7049,3/8/2014 20:35,Queen St W / Spadina Ave,7069,T01814,M5V0G1,Registered
1889655,0h 4m 32s,3/10/2014 6:53,Queen St W / Spadina Ave,7069,3/10/2014 6:58,University Ave / King St W,7005,T01814,M5V 2A9,Registered
1889703,0h 6m 3s,3/10/2014 7:57,University Ave / King St W,7005,3/10/2014 8:04,University Ave / Gerrard St W,7047,T01814,L1K2R1,Registered
1890426,0h 3m 30s,3/10/2014 18:23,University Ave / Gerrard St W,7047,3/10/2014 18:26,Simcoe St / Queen St W,7022,T01814,M5T1X2,Registered
1890528,0h 9m 7s,3/10/2014 19:47,Simcoe St / Queen St W,7022,3/10/2014 19:56,Niagara St./Queen W. (Richmond),7046,T01814,M6J2P4,Registered
1890726,0h 11m 37s,3/11/2014 7:46,Niagara St./Queen W. (Richmond),7046,3/11/2014 7:58,University Ave / Gerrard St W,7047,T01814,M6J2J3,Registered
1891082,0h 7m 45s,3/11/2014 12:07,Sherbourne St / Wellesley St,7042,3/11/2014 12:14,Wellesley St W / Queens Park Cres W,7008,T01814,M4X1W6,Registered
1891884,0h 6m 5s,3/11/2014 20:08,Wellesley St W / Queens Park Cres W,7008,3/11/2014 20:14,University Ave / King St W,7005,T01814,L7L 0E7,Registered
1891939,0h 11m 28s,3/11/2014 21:30,University Ave / King St W,7005,3/11/2014 21:41,Parliament St / Gerrard St,7056,T01814,M5A0B9,Registered
1893274,0h 9m 53s,3/15/2014 10:06,Parliament St / Gerrard St,7056,3/15/2014 10:16,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5A3J3,Registered
1894645,0h 10m 3s,3/17/2014 19:40,Bay St / Bloor St W,7029,3/17/2014 19:50,Simcoe St / Dundas St W,7039,T01814,M5T2X6,Registered
1894690,0h 6m 8s,3/17/2014 21:34,Simcoe St / Dundas St W,7039,3/17/2014 21:40,Front/Yonge (Hockey Hall of Fame),7048,T01814,L0H1G0,Registered
1894885,0h 8m 45s,3/18/2014 8:34,Front/Yonge (Hockey Hall of Fame),7048,3/18/2014 8:43,Gould St / Mutual St,7028,T01814,L6H3M2,Registered
1895383,0h 7m 58s,3/18/2014 17:09,Gould St / Mutual St,7028,3/18/2014 17:17,Front/Yonge (Hockey Hall of Fame),7048,T01814,L6H3M2,Registered
1939750,0h 42m 42s,4/26/2014 16:10,Bathurst / Queens Quay (Island Airport),7071,4/26/2014 16:53,Queen St / Portland St,7049,T01814,,Casual
1939928,0h 31m 12s,4/26/2014 18:03,Queen St / Portland St,7049,4/26/2014 18:34,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1940313,2h 30m 17s,4/27/2014 10:05,Ferry Ramp / Queens Quay W,7016,4/27/2014 12:36,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1940671,4h 11m 35s,4/27/2014 14:38,Ferry Ramp / Queens Quay W,7016,4/27/2014 18:50,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1942125,0h 31m 6s,4/28/2014 13:18,Ferry Ramp / Queens Quay W,7016,4/28/2014 13:49,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1942360,2h 19m 41s,4/28/2014 15:55,Ferry Ramp / Queens Quay W,7016,4/28/2014 18:15,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1943130,0h 13m 3s,4/28/2014 21:02,Ferry Ramp / Queens Quay W,7016,4/28/2014 21:15,Queen St W / Spadina Ave,7069,T01814,M5V3Z7,Registered
1943212,0h 8m 18s,4/28/2014 23:05,Queen St W / Spadina Ave,7069,4/28/2014 23:13,College St / Borden St,7023,T01814,M5S 2P9,Registered
1946688,0h 17m 9s,5/2/2014 1:03,College St / Borden St,7023,5/2/2014 1:20,Queen St / Portland St,7049,T01814,M5V0G1,Registered
1948256,0h 6m 15s,5/2/2014 19:30,Church St / Monteith St ,7058,5/2/2014 19:36,Sherbourne St / Wellesley St,7042,T01814,M5R 1V4,Registered
1948477,0h 6m 49s,5/3/2014 7:18,Sherbourne St / Wellesley St,7042,5/3/2014 7:25,Bond St / Queen St E,7045,T01814,M4X 1X8,Registered
1948597,0h 29m 1s,5/3/2014 10:47,Bond St / Queen St E,7045,5/3/2014 11:16,King St E / Jarvis St,7009,T01814,,Casual
1948683,0h 7m 37s,5/3/2014 12:04,King St E / Jarvis St,7009,5/3/2014 12:12,Bay St / Albert St,7021,T01814,M4Y2P9,Registered
1949597,0h 4m 42s,5/4/2014 11:20,Bay St / Albert St,7021,5/4/2014 11:24,University Ave / Gerrard St W,7047,T01814,L1T3E4,Registered
1949939,0h 9m 12s,5/4/2014 14:31,University Ave / Gerrard St W,7047,5/4/2014 14:41,King St E / Jarvis St,7009,T01814,M5A 4P4,Registered
1950883,0h 5m 54s,5/5/2014 8:33,King St E / Jarvis St,7009,5/5/2014 8:39,Simcoe St / Wellington St W,7057,T01814,M5E1Z5,Registered
1950991,0h 10m 12s,5/5/2014 8:49,Simcoe St / Wellington St W,7057,5/5/2014 8:59,College St / Huron St,7007,T01814,L1T 2M4,Registered
1951162,0h 7m 13s,5/5/2014 9:44,College St / Huron St,7007,5/5/2014 9:51,Edward St / Yonge St,7041,T01814,M5T1N9,Registered
1954038,0h 7m 11s,5/6/2014 17:56,University Ave / Gerrard St W,7047,5/6/2014 18:03,Jarvis St / Carleton St,7055,T01814,M4Y2X4,Registered
1954263,0h 21m 56s,5/6/2014 19:06,Jarvis St / Carleton St,7055,5/6/2014 19:28,Queens Quay W / Dan Leckie Way,7075,T01814,,Casual
1954958,0h 12m 49s,5/7/2014 8:47,Queens Quay W / Dan Leckie Way,7075,5/7/2014 9:00,Wellington St W / Bay St,7052,T01814,M5V3M3,Registered
1955113,0h 15m 11s,5/7/2014 9:20,Wellington St W / Bay St,7052,5/7/2014 9:35,Queens Park / Bloor St W,7063,T01814,L5M3T8,Registered
1955663,0h 8m 2s,5/7/2014 15:49,Bay St / College St,7006,5/7/2014 15:57,King St W / Bay St,7015,T01814,L5M5L6,Registered
1956454,0h 5m 32s,5/7/2014 20:18,King St W / Bay St,7015,5/7/2014 20:24,Bremner Blvd / Rees St,7018,T01814,M5G 2R3,Registered
1956538,0h 2m 28s,5/7/2014 21:31,Bremner Blvd / Rees St,7018,5/7/2014 21:33,Simcoe St / Wellington St W,7057,T01814,M5E0A3,Registered
1956895,0h 11m 7s,5/8/2014 8:30,Simcoe St / Wellington St W,7057,5/8/2014 8:41,Niagara St./Queen W. (Richmond),7046,T01814,M5H 4C9,Registered
1959120,0h 29m 10s,5/9/2014 8:43,Ted Rogers Way / Bloor St E,7025,5/9/2014 9:13,Simcoe St / Wellington St W,7057,T01814,M4Y 2J4,Registered
1959499,0h 3m 53s,5/9/2014 11:51,Simcoe St / Wellington St W,7057,5/9/2014 11:55,Bremner / Spadina,7073,T01814,M5V 3V5,Registered
1959507,0h 1m 51s,5/9/2014 11:56,Bremner / Spadina,7073,5/9/2014 11:58,King St W / Spadina Ave,7010,T01814,M5V3V2,Registered
1959586,0h 5m 59s,5/9/2014 12:48,King St W / Spadina Ave,7010,5/9/2014 12:54,Beverly  St / Dundas St W,7027,T01814,M5V1K4,Registered
1960567,0h 8m 41s,5/9/2014 21:48,Beverly  St / Dundas St W,7027,5/9/2014 21:56,Ft. York / Capreol Crt.,7000,T01814,L1T3E4,Registered
1960695,0h 8m 37s,5/10/2014 1:09,Ft. York / Capreol Crt.,7000,5/10/2014 1:17,King St W / Spadina Ave,7010,T01814,M5J 0A6 ,Registered
1963317,0h 34m 21s,5/11/2014 13:04,King St W / Spadina Ave,7010,5/11/2014 13:38,York St / Queens Quay W,7076,T01814,,Casual
1963752,0h 24m 14s,5/11/2014 15:25,York St / Queens Quay W,7076,5/11/2014 15:50,University Ave / King St W,7005,T01814,,Casual
1963830,0h 26m 21s,5/11/2014 15:52,University Ave / King St W,7005,5/11/2014 16:18,University Ave / King St W,7005,T01814,,Casual
1963923,0h 55m 4s,5/11/2014 16:21,University Ave / King St W,7005,5/11/2014 17:16,University Ave / King St W,7005,T01814,,Casual
1964071,0h 25m 23s,5/11/2014 17:18,University Ave / King St W,7005,5/11/2014 17:44,York St / Queens Quay W,7076,T01814,,Casual
1964133,0h 29m 59s,5/11/2014 17:47,York St / Queens Quay W,7076,5/11/2014 18:17,York St / Queens Quay W,7076,T01814,,Casual
1965998,0h 16m 39s,5/12/2014 17:31,York St / Queens Quay W,7076,5/12/2014 17:47,Queen St W / Shaw St,7072,T01814,M6R 2C4,Registered
1966637,0h 0m 28s,5/12/2014 21:44,Queen St W / Shaw St,7072,5/12/2014 21:44,Queen St W / Shaw St,7072,T01814,M4X1L1,Registered
1966655,0h 38m 15s,5/12/2014 22:05,Queen St W / Shaw St,7072,5/12/2014 22:43,Queen St W / Shaw St,7072,T01814,,Casual
1977174,0h 15m 25s,5/19/2014 15:51,Bathurst St / Dundas St,7037,5/19/2014 16:06,Bathurst / Queens Quay (Island Airport),7071,T01814,,Casual
1980436,0h 2m 1s,5/21/2014 9:16,Bremner / Spadina,7073,5/21/2014 9:18,Front St W / Blue Jays Way,7059,T01814,M5V4B3,Registered
1982969,0h 11m 47s,5/22/2014 11:14,Front St W / Blue Jays Way,7059,5/22/2014 11:26,Augusta Ave / Dundas St W,7032,T01814,,Casual
1983001,0h 21m 11s,5/22/2014 11:36,Augusta Ave / Dundas St W,7032,5/22/2014 11:57,Queens Park / Bloor St W,7063,T01814,,Casual
1983168,0h 18m 30s,5/22/2014 12:59,Queens Park / Bloor St W,7063,5/22/2014 13:18,Bloor St / Brunswick Ave,7061,T01814,M4X 1H8,Registered
1983318,0h 12m 59s,5/22/2014 14:32,Bloor St / Brunswick Ave,7061,5/22/2014 14:45,Niagara St./Queen W. (Richmond),7046,T01814,M4X 1H8,Registered
1984822,0h 21m 1s,5/23/2014 7:33,Niagara St./Queen W. (Richmond),7046,5/23/2014 7:54,Dundas St / Parliament St,7065,T01814,M6J2P3,Registered
1985116,0h 9m 55s,5/23/2014 9:05,Dundas St / Parliament St,7065,5/23/2014 9:15,Jarvis St / Isabella St,7031,T01814,M5A3N9,Registered
1985165,0h 10m 11s,5/23/2014 9:22,Jarvis St / Isabella St,7031,5/23/2014 9:32,Richmond St E / Jarvis St,7050,T01814,M4Y1M9,Registered
1985501,0h 6m 59s,5/23/2014 12:44,Richmond St E / Jarvis St,7050,5/23/2014 12:51,University Ave / Gerrard St W,7047,T01814,M5A 3S2,Registered
1985599,0h 8m 0s,5/23/2014 13:56,University Ave / Gerrard St W,7047,5/23/2014 14:04,Church St / Alexander St,7044,T01814,,Casual
1985815,0h 5m 52s,5/23/2014 15:55,Church St / Alexander St,7044,5/23/2014 16:00,University Ave / Gerrard St W,7047,T01814,,Casual
1986039,0h 8m 35s,5/23/2014 17:04,University Ave / Gerrard St W,7047,5/23/2014 17:12,King St W / Spadina Ave,7010,T01814,M5V3Y4,Registered
1986115,0h 5m 15s,5/23/2014 17:20,King St W / Spadina Ave,7010,5/23/2014 17:25,Simcoe St / Wellington St W,7057,T01814,L7L0C4,Registered
1991759,0h 16m 28s,5/26/2014 7:57,Simcoe St / Wellington St W,7057,5/26/2014 8:13,Queen St W / Shaw St,7072,T01814,L4E4X7,Registered
1991943,0h 22m 32s,5/26/2014 8:36,Queen St W / Shaw St,7072,5/26/2014 8:58,Bay St / College St,7006,T01814,,Casual
1992134,0h 11m 31s,5/26/2014 9:09,Bay St / College St,7006,5/26/2014 9:21,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5G2R2,Registered
1994652,0h 5m 58s,5/27/2014 8:37,Front/Yonge (Hockey Hall of Fame),7048,5/27/2014 8:43,Gould St / Mutual St,7028,T01814,L1N5M4,Registered
1995389,0h 8m 24s,5/27/2014 15:51,Gould St / Mutual St,7028,5/27/2014 16:00,Front/Yonge (Hockey Hall of Fame),7048,T01814,M8V 3E8,Registered
1997884,0h 42m 55s,5/28/2014 16:16,Navy Wharf Ct. / Bremner Blvd.,7054,5/28/2014 16:59,Gerrard St E / Church St,7079,T01814,,Casual
1998046,0h 12m 50s,5/28/2014 17:05,Gerrard St E / Church St,7079,5/28/2014 17:18,Trinity / Front (Distillery),7064,T01814,,Casual
1998296,0h 10m 48s,5/28/2014 17:43,Trinity / Front (Distillery),7064,5/28/2014 17:53,Parliament St / Gerrard St,7056,T01814,,Casual
1998469,0h 22m 37s,5/28/2014 18:18,Parliament St / Gerrard St,7056,5/28/2014 18:40,Ted Rogers Way / Bloor St E,7025,T01814,,Casual
1998560,0h 6m 51s,5/28/2014 18:44,Ted Rogers Way / Bloor St E,7025,5/28/2014 18:51,Navy Wharf Ct. / Bremner Blvd.,7054,T01814,,Casual
1998612,0h 6m 47s,5/28/2014 18:55,Navy Wharf Ct. / Bremner Blvd.,7054,5/28/2014 19:02,Edward St / Yonge St,7041,T01814,,Casual
1999080,0h 18m 40s,5/29/2014 0:03,Edward St / Yonge St,7041,5/29/2014 0:21,Melinda St / Yonge St,7036,T01814,M5A 4T4,Registered
1999348,0h 10m 1s,5/29/2014 8:14,Melinda St / Yonge St,7036,5/29/2014 8:24,Dockside Dr / Queens Quay E.,7068,T01814,M2N4X6,Registered
2005315,0h 5m 41s,5/31/2014 13:44,Dockside Dr / Queens Quay E.,7068,5/31/2014 13:50,King St E / Jarvis St,7009,T01814,,Casual
2005496,0h 13m 46s,5/31/2014 14:38,King St E / Jarvis St,7009,5/31/2014 14:52,Granby St / Yonge St,7077,T01814,,Casual
2005639,0h 21m 3s,5/31/2014 15:24,Granby St / Yonge St,7077,5/31/2014 15:45,King St E / Jarvis St,7009,T01814,,Casual
2005860,0h 16m 21s,5/31/2014 16:23,King St E / Jarvis St,7009,5/31/2014 16:39,Dundas St / Parliament St,7065,T01814,M5E 1A6,Registered
2006806,0h 25m 58s,6/1/2014 0:27,Dundas St / Parliament St,7065,6/1/2014 0:53,Queen St / Ossington Ave,7035,T01814,M6J 0A5,Registered
2006936,0h 10m 51s,6/1/2014 8:28,Queen St / Ossington Ave,7035,6/1/2014 8:39,Princess Ave / Adelaide St,7060,T01814,M4S1W3,Registered
2007651,0h 7m 28s,6/1/2014 14:12,Princess Ave / Adelaide St,7060,6/1/2014 14:19,Queen St / Portland St,7049,T01814,M6J2P3,Registered
2007949,0h 17m 12s,6/1/2014 15:38,Queen St / Portland St,7049,6/1/2014 15:55,Front St W / Blue Jays Way,7059,T01814,M5V 3R5,Registered
2008790,1h 7m 21s,6/1/2014 21:22,Front St W / Blue Jays Way,7059,6/1/2014 22:29,Queen St / Ossington Ave,7035,T01814,,Casual
2009474,0h 10m 22s,6/2/2014 9:16,Queen St / Ossington Ave,7035,6/2/2014 9:27,Beverly  St / Dundas St W,7027,T01814,M6J0A7,Registered
2013881,0h 5m 48s,6/4/2014 7:55,Beverly  St / Dundas St W,7027,6/4/2014 8:01,Edward St / Yonge St,7041,T01814,M5T1B8,Registered
2013962,0h 4m 54s,6/4/2014 8:18,Edward St / Yonge St,7041,6/4/2014 8:23,Melinda St / Yonge St,7036,T01814,M5G 2G4,Registered
2014511,0h 11m 54s,6/4/2014 11:11,Melinda St / Yonge St,7036,6/4/2014 11:23,Bay St / Bloor St W,7029,T01814,M5R1S7,Registered
2014562,0h 16m 9s,6/4/2014 11:36,Bay St / Bloor St W,7029,6/4/2014 11:52,Queen St / Portland St,7049,T01814,M5V 0A9,Registered
2015063,0h 12m 42s,6/4/2014 16:05,Queen St / Portland St,7049,6/4/2014 16:18,Huron St / Harbord St ,7024,T01814,M4Y 1B2,Registered
2015612,0h 6m 38s,6/4/2014 18:11,Huron St / Harbord St ,7024,6/4/2014 18:17,Simcoe St / Queen St W,7022,T01814,M5A 2N9,Registered
2015682,0h 8m 46s,6/4/2014 18:30,Simcoe St / Queen St W,7022,6/4/2014 18:38,Wellington St / Portland St,7011,T01814,M5T 2Y4,Registered
2015761,0h 12m 14s,6/4/2014 18:50,Wellington St / Portland St,7011,6/4/2014 19:02,King St E / Jarvis St,7009,T01814,M5A4E8,Registered
2015897,0h 9m 12s,6/4/2014 19:34,King St E / Jarvis St,7009,6/4/2014 19:44,Jarvis St / Carleton St,7055,T01814,,Casual
2016093,0h 5m 38s,6/4/2014 21:18,Jarvis St / Carleton St,7055,6/4/2014 21:23,Parliament St / Gerrard St,7056,T01814,M4Y3C1,Registered
2016312,0h 7m 3s,6/5/2014 6:26,Parliament St / Gerrard St,7056,6/5/2014 6:33,Dundas / Yonge St.,7038,T01814,M5A2L6,Registered
2017040,1h 10m 39s,6/5/2014 10:34,Dundas / Yonge St.,7038,6/5/2014 11:45,Melinda St / Yonge St,7036,T01814,M5C 1H6,Registered
2017169,0h 14m 3s,6/5/2014 11:56,Melinda St / Yonge St,7036,6/5/2014 12:10,Simcoe St / Wellington St W,7057,T01814,M5R1S7,Registered
2018098,0h 7m 2s,6/5/2014 17:54,University Ave / College St,7062,6/5/2014 18:01,Simcoe St / Wellington St W,7057,T01814,L1T 2M4,Registered
2018738,0h 39m 8s,6/5/2014 22:28,Simcoe St / Wellington St W,7057,6/5/2014 23:07,Sherbourne / Carlton (Allan Gardens),7014,T01814,,Casual
2019263,0h 6m 39s,6/6/2014 8:48,Sherbourne / Carlton (Allan Gardens),7014,6/6/2014 8:54,Ted Rogers Way / Bloor St E,7025,T01814,M5A 2T5,Registered
2019348,0h 8m 14s,6/6/2014 9:01,Ted Rogers Way / Bloor St E,7025,6/6/2014 9:10,Richmond St E / Jarvis St,7050,T01814,M4S 2V3,Registered
2019441,0h 7m 37s,6/6/2014 9:21,Richmond St E / Jarvis St,7050,6/6/2014 9:29,Simcoe St / Dundas St W,7039,T01814,M5E1A1,Registered
2019825,0h 7m 21s,6/6/2014 12:36,Simcoe St / Dundas St W,7039,6/6/2014 12:43,Willcocks St / St. George St,7066,T01814,M5A 4P8,Registered
