ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1548214,0h 5m 11s,7/27/2013 12:05,Madison Ave / Bloor St W,7003,7/27/2013 12:10,College St / Major St,7078,T01110,M5R 2S3,Subscriber
1550144,0h 21m 1s,7/28/2013 12:36,College St / Major St,7078,7/28/2013 12:57,Front St W / Blue Jays Way,7059,T01110,,Casual
1550376,0h 9m 2s,7/28/2013 13:38,Front St W / Blue Jays Way,7059,7/28/2013 13:47,University Ave / King St W,7005,T01110,M5V3S1,Subscriber
1551146,0h 9m 42s,7/28/2013 17:01,University Ave / King St W,7005,7/28/2013 17:11,Church St / Alexander St,7044,T01110,M4Y1B9,Subscriber
1551279,0h 11m 17s,7/28/2013 17:42,Church St / Alexander St,7044,7/28/2013 17:53,College St / Huron St,7007,T01110,,Casual
1551479,0h 6m 4s,7/28/2013 18:44,College St / Huron St,7007,7/28/2013 18:50,Bay St / College St,7006,T01110,M5G2R3,Subscriber
1552206,0h 8m 5s,7/29/2013 8:04,Bay St / College St,7006,7/29/2013 8:12,Bay St / Bloor St W,7029,T01110,M4Y2X6,Subscriber
1552451,0h 21m 3s,7/29/2013 8:43,Bay St / Bloor St W,7029,7/29/2013 9:04,Niagara St./Queen W. (Richmond),7046,T01110,M5R 1H4,Subscriber
1552653,0h 12m 11s,7/29/2013 9:19,Niagara St./Queen W. (Richmond),7046,7/29/2013 9:31,University Ave / King St W,7005,T01110,,Casual
1557078,0h 27m 59s,7/30/2013 17:53,University Ave / King St W,7005,7/30/2013 18:21,Lower Jarvis St / The Esplanade,7001,T01110,,Casual
1557355,1h 12m 33s,7/30/2013 18:52,Lower Jarvis St / The Esplanade,7001,7/30/2013 20:04,Melinda St / Yonge St,7036,T01110,,Casual
1558753,0h 7m 35s,7/31/2013 9:01,Melinda St / Yonge St,7036,7/31/2013 9:09,Tech Terminal,7033,T01110,M6B2N4,Subscriber
1559564,0h 13m 41s,7/31/2013 14:46,Tech Terminal,7033,7/31/2013 14:59,Ferry Ramp / Queens Quay W,7016,T01110,,Casual
1559726,0h 23m 18s,7/31/2013 15:52,Ferry Ramp / Queens Quay W,7016,7/31/2013 16:16,Ferry Ramp / Queens Quay W,7016,T01110,,Casual
1560189,0h 12m 1s,7/31/2013 17:43,Ferry Ramp / Queens Quay W,7016,7/31/2013 17:55,Trinity / Front (Distillery),7064,T01110,,Casual
1562156,0h 11m 48s,8/1/2013 16:30,Trinity / Front (Distillery),7064,8/1/2013 16:42,Front/Yonge (Hockey Hall of Fame),7048,T01110,L7A3N3,Subscriber
1571150,0h 6m 48s,8/4/2013 22:24,Front/Yonge (Hockey Hall of Fame),7048,8/4/2013 22:31,Yonge St. / Lakeshore Ave. E.,7067,T01110,,Casual
1572024,0h 25m 34s,8/5/2013 14:03,Yonge St. / Lakeshore Ave. E.,7067,8/5/2013 14:29,Tech Terminal,7033,T01110,,Casual
1572536,0h 10m 51s,8/5/2013 16:30,Tech Terminal,7033,8/5/2013 16:41,King St W / Spadina Ave,7010,T01110,M6J2P4,Subscriber
1572621,0h 7m 7s,8/5/2013 16:59,King St W / Spadina Ave,7010,8/5/2013 17:06,Niagara St./Queen W. (Richmond),7046,T01110,M6J2P4,Subscriber
1573041,0h 32m 21s,8/5/2013 19:18,Niagara St./Queen W. (Richmond),7046,8/5/2013 19:50,Niagara St./Queen W. (Richmond),7046,T01110,,Casual
1573732,0h 12m 26s,8/6/2013 8:01,Niagara St./Queen W. (Richmond),7046,8/6/2013 8:13,Wellington St W / Bay St,7052,T01110,M6J3T8,Subscriber
1575820,0h 8m 50s,8/6/2013 18:36,Wellington St W / Bay St,7052,8/6/2013 18:45,Bay St / College St,7006,T01110,M5G 0A6,Subscriber
1575956,0h 3m 36s,8/6/2013 19:08,Bay St / College St,7006,8/6/2013 19:11,Bay St / Albert St,7021,T01110,M5B2R9,Subscriber
1578766,0h 3m 35s,8/7/2013 18:11,Bay St / Albert St,7021,8/7/2013 18:15,Bay St / College St,7006,T01110,M4Y 1A5,Subscriber
1579139,0h 14m 16s,8/7/2013 19:43,Bay St / College St,7006,8/7/2013 19:57,Front St W / Blue Jays Way,7059,T01110,M5V3R5,Subscriber
1579837,0h 17m 0s,8/8/2013 7:44,Front St W / Blue Jays Way,7059,8/8/2013 8:01,Navy Wharf Ct. / Bremner Blvd.,7054,T01110,M5V4B3,Subscriber
1580192,0h 9m 24s,8/8/2013 8:44,Navy Wharf Ct. / Bremner Blvd.,7054,8/8/2013 8:54,Bay St / Albert St,7021,T01110,M5J2Y6,Subscriber
1581703,0h 9m 22s,8/8/2013 16:56,Bay St / Albert St,7021,8/8/2013 17:06,Bay St / Wellesley St W,7030,T01110,M5S 2X3,Subscriber
1581880,0h 7m 28s,8/8/2013 17:21,Bay St / Wellesley St W,7030,8/8/2013 17:29,Sherbourne St / Wellesley St,7042,T01110,M4X1L1,Subscriber
1582060,0h 7m 12s,8/8/2013 17:50,Sherbourne St / Wellesley St,7042,8/8/2013 17:57,Church St / Bloor St E,7034,T01110,M4X 1G7,Subscriber
1582287,0h 13m 16s,8/8/2013 18:34,Church St / Bloor St E,7034,8/8/2013 18:47,Melinda St / Yonge St,7036,T01110,M5C3C5,Subscriber
1582489,0h 10m 9s,8/8/2013 19:16,Melinda St / Yonge St,7036,8/8/2013 19:26,Bremner / Spadina,7073,T01110,M5V 3Z6,Subscriber
1583062,0h 20m 41s,8/9/2013 0:49,Bremner / Spadina,7073,8/9/2013 1:09,Granby St / Yonge St,7077,T01110,,Casual
1586685,0h 16m 21s,8/10/2013 8:52,Granby St / Yonge St,7077,8/10/2013 9:09,College St / Borden St,7023,T01110,,Casual
1586841,0h 7m 23s,8/10/2013 10:21,College St / Borden St,7023,8/10/2013 10:28,Bay St / College St,7006,T01110,M4Y2X6,Subscriber
1586859,0h 7m 42s,8/10/2013 10:34,Bay St / College St,7006,8/10/2013 10:42,King St E / Jarvis St,7009,T01110,M5G 2R3,Subscriber
1586937,4h 29m 44s,8/10/2013 11:11,King St E / Jarvis St,7009,8/10/2013 15:41,Augusta Ave / Dundas St W,7032,T01110,,Casual
1587973,19h 20m 39s,8/10/2013 15:51,Augusta Ave / Dundas St W,7032,8/11/2013 11:11,Augusta Ave / Dundas St W,7032,T01110,,Casual
1591781,0h 7m 33s,8/11/2013 19:48,Augusta Ave / Dundas St W,7032,8/11/2013 19:55,King St W / Spadina Ave,7010,T01110,M5V2L5,Subscriber
1594318,0h 5m 9s,8/12/2013 17:34,King St W / Spadina Ave,7010,8/12/2013 17:39,University Ave / King St W,7005,T01110,L6T2P8,Subscriber
1594405,0h 7m 50s,8/12/2013 17:48,University Ave / King St W,7005,8/12/2013 17:56,Beverly  St / Dundas St W,7027,T01110,M5T1K4,Subscriber
1598125,0h 8m 29s,8/13/2013 19:42,Beverly  St / Dundas St W,7027,8/13/2013 19:51,Bremner / Spadina,7073,T01110,M5V 3Y3,Subscriber
1598206,0h 6m 7s,8/13/2013 20:22,Bremner / Spadina,7073,8/13/2013 20:28,Simcoe St / Wellington St W,7057,T01110,M5V3Z4,Subscriber
1598294,0h 5m 12s,8/13/2013 21:02,Simcoe St / Wellington St W,7057,8/13/2013 21:08,Event Station,Special Events,T01110,ON,Subscriber
1598654,0h 4m 57s,8/14/2013 7:23,Event Station,Special Events,8/14/2013 7:28,25 York St,7070,T01110,M5V3Z1,Subscriber
1600891,0h 9m 43s,8/14/2013 17:57,25 York St,7070,8/14/2013 18:07,Event Station,Special Events,T01110,L5M 3J9,Subscriber
1601322,0h 8m 51s,8/14/2013 19:23,Event Station,Special Events,8/14/2013 19:31,Bay St / Albert St,7021,T01110,L3P7M4,Subscriber
1601354,0h 11m 59s,8/14/2013 19:33,Bay St / Albert St,7021,8/14/2013 19:44,Niagara St./Queen W. (Richmond),7046,T01110,M6J2P3,Subscriber
1602183,0h 11m 53s,8/15/2013 8:06,Niagara St./Queen W. (Richmond),7046,8/15/2013 8:18,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,M6J 3X4,Subscriber
1602291,0h 10m 5s,8/15/2013 8:20,Lower Simcoe St / Lakeshore Blvd W,7043,8/15/2013 8:31,University Ave / Gerrard St W,7047,T01110,M5J 2Y6,Subscriber
1603998,0h 15m 2s,8/15/2013 17:11,University Ave / Gerrard St W,7047,8/15/2013 17:26,Bathurst / Queens Quay (Island Airport),7071,T01110,M5G0A3,Subscriber
1610463,0h 20m 56s,8/17/2013 17:36,Queens Park / Bloor St W,7063,8/17/2013 17:57,Phoebe St / Spadina Ave,7020,T01110,M2M4L5,Subscriber
1610586,0h 8m 29s,8/17/2013 18:10,Phoebe St / Spadina Ave,7020,8/17/2013 18:19,College St / Huron St,7007,T01110,,Casual
1611080,0h 9m 2s,8/17/2013 21:21,College St / Huron St,7007,8/17/2013 21:30,Front St W / Blue Jays Way,7059,T01110,M4X 1W6,Subscriber
1611141,0h 10m 45s,8/17/2013 22:00,Front St W / Blue Jays Way,7059,8/17/2013 22:10,Bathurst / Queens Quay (Island Airport),7071,T01110,,Casual
1611758,1h 34m 12s,8/18/2013 10:57,Bathurst / Queens Quay (Island Airport),7071,8/18/2013 12:31,Bathurst / Queens Quay (Island Airport),7071,T01110,,Casual
1612089,0h 25m 27s,8/18/2013 12:51,Bathurst / Queens Quay (Island Airport),7071,8/18/2013 13:16,York St / Queens Quay W,7076,T01110,,Casual
1612224,0h 51m 28s,8/18/2013 13:26,York St / Queens Quay W,7076,8/18/2013 14:17,York St / Queens Quay W,7076,T01110,,Casual
1613730,0h 9m 45s,8/18/2013 21:26,York St / Queens Quay W,7076,8/18/2013 21:35,Simcoe St / Dundas St W,7039,T01110,M5T 3B9,Subscriber
1613814,0h 5m 0s,8/18/2013 22:13,Simcoe St / Dundas St W,7039,8/18/2013 22:18,Gould St / Mutual St,7028,T01110,M5B2R9,Subscriber
1614328,0h 6m 26s,8/19/2013 8:25,Gould St / Mutual St,7028,8/19/2013 8:32,Temperance St / Yonge St,7019,T01110,M5B 2P7,Subscriber
1614933,0h 22m 33s,8/19/2013 11:59,Dundas St / Parliament St,7065,8/19/2013 12:22,Bay St / College St,7006,T01110,M5A 4M3,Subscriber
1615232,0h 8m 20s,8/19/2013 13:52,Bay St / College St,7006,8/19/2013 14:00,Queens Park / Bloor St W,7063,T01110,M5V 3Z7,Subscriber
1615406,0h 31m 39s,8/19/2013 15:15,Queens Park / Bloor St W,7063,8/19/2013 15:47,Bond St / Queen St E,7045,T01110,,Casual
1619258,0h 7m 53s,8/20/2013 17:40,Bond St / Queen St E,7045,8/20/2013 17:48,Scott St / The Esplanade,7013,T01110,,Casual
1622465,0h 20m 48s,8/21/2013 17:05,Ted Rogers Way / Bloor St E,7025,8/21/2013 17:26,King St E / Jarvis St,7009,T01110,,Casual
1622956,0h 14m 57s,8/21/2013 18:24,King St E / Jarvis St,7009,8/21/2013 18:39,Beverly  St / Dundas St W,7027,T01110,M5B 1M3,Subscriber
1624244,0h 15m 21s,8/22/2013 8:45,Beverly  St / Dundas St W,7027,8/22/2013 9:00,Niagara St./Queen W. (Richmond),7046,T01110,M5T 1K5,Subscriber
1624669,0h 8m 28s,8/22/2013 10:47,Niagara St./Queen W. (Richmond),7046,8/22/2013 10:56,Augusta Ave / Dundas St W,7032,T01110,M6J 1K7,Subscriber
1625258,0h 33m 46s,8/22/2013 15:04,Augusta Ave / Dundas St W,7032,8/22/2013 15:38,Trinity / Front (Distillery),7064,T01110,,Casual
1625358,0h 5m 23s,8/22/2013 15:46,Trinity / Front (Distillery),7064,8/22/2013 15:52,Scott St / The Esplanade,7013,T01110,L1G1G9 ,Subscriber
1625531,0h 4m 28s,8/22/2013 16:35,Scott St / The Esplanade,7013,8/22/2013 16:39,Temperance St / Yonge St,7019,T01110,M5E 1W5,Subscriber
1625994,0h 12m 5s,8/22/2013 17:56,Temperance St / Yonge St,7019,8/22/2013 18:08,Augusta Ave / Dundas St W,7032,T01110,M5S2J6,Subscriber
1626167,1h 3m 44s,8/22/2013 18:30,Augusta Ave / Dundas St W,7032,8/22/2013 19:34,Edward St / Yonge St,7041,T01110,M5S 2P9,Subscriber
1626546,0h 9m 56s,8/22/2013 20:31,Edward St / Yonge St,7041,8/22/2013 20:41,Scott St / The Esplanade,7013,T01110,,Casual
1627719,0h 19m 35s,8/23/2013 9:44,Scott St / The Esplanade,7013,8/23/2013 10:04,College St / Major St,7078,T01110,M5E 1W5,Subscriber
1628154,0h 13m 4s,8/23/2013 12:51,College St / Major St,7078,8/23/2013 13:04,Bloor St / Brunswick Ave,7061,T01110,,Casual
1628656,0h 8m 30s,8/23/2013 16:14,Bloor St / Brunswick Ave,7061,8/23/2013 16:22,Bathurst St / Dundas St,7037,T01110,M5V3P8,Subscriber
1628841,0h 7m 6s,8/23/2013 17:00,Bathurst St / Dundas St,7037,8/23/2013 17:07,Euclid Ave / Bloor St,7040,T01110,M6G 2V3,Subscriber
1629019,0h 17m 0s,8/23/2013 17:33,Euclid Ave / Bloor St,7040,8/23/2013 17:50,Dundas / Yonge St.,7038,T01110,,Casual
1629944,0h 14m 12s,8/23/2013 23:51,Dundas / Yonge St.,7038,8/24/2013 0:06,Trinity / Front (Distillery),7064,T01110,,Casual
1630221,0h 19m 54s,8/24/2013 8:50,Trinity / Front (Distillery),7064,8/24/2013 9:10,Bremner Blvd / Rees St,7018,T01110,M5A4R2,Subscriber
1630325,0h 1m 56s,8/24/2013 10:08,Bremner Blvd / Rees St,7018,8/24/2013 10:10,Event Station,Special Events,T01110,M4Y 2G9,Subscriber
1630636,0h 5m 42s,8/24/2013 12:04,Event Station,Special Events,8/24/2013 12:10,Wellington St W / Bay St,7052,T01110,M5V3Y4,Subscriber
1631369,0h 22m 29s,8/24/2013 15:48,Wellington St W / Bay St,7052,8/24/2013 16:11,Augusta Ave / Dundas St W,7032,T01110,,Casual
1634712,0h 17m 54s,8/25/2013 22:37,Augusta Ave / Dundas St W,7032,8/25/2013 22:55,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,,Casual
1638566,0h 7m 12s,8/27/2013 17:08,Lower Simcoe St / Lakeshore Blvd W,7043,8/27/2013 17:15,Bathurst / Queens Quay (Island Airport),7071,T01110,M5V 4A2,Subscriber
1639991,0h 13m 26s,8/28/2013 9:03,St George St / Bloor St W,7002,8/28/2013 9:17,Queen St / Portland St,7049,T01110,M5R 2N5,Subscriber
1640209,0h 15m 31s,8/28/2013 10:33,Queen St / Portland St,7049,8/28/2013 10:49,St George St / Bloor St W,7002,T01110,M5R 2N5,Subscriber
1640261,0h 15m 47s,8/28/2013 11:09,St George St / Bloor St W,7002,8/28/2013 11:25,Tech Terminal,7033,T01110,M5S3B8,Subscriber
1640375,0h 7m 45s,8/28/2013 12:13,Tech Terminal,7033,8/28/2013 12:21,Church St / Alexander St,7044,T01110,M4Y1B5,Subscriber
1640582,0h 6m 22s,8/28/2013 13:53,Church St / Alexander St,7044,8/28/2013 13:59,Tech Terminal,7033,T01110,M4Y1B5,Subscriber
1640938,0h 6m 10s,8/28/2013 16:23,Tech Terminal,7033,8/28/2013 16:30,Trinity / Front (Distillery),7064,T01110,M5S1Z6,Subscriber
1642010,0h 10m 5s,8/28/2013 20:16,Trinity / Front (Distillery),7064,8/28/2013 20:26,Melinda St / Yonge St,7036,T01110,M5M 3C6,Subscriber
1642039,0h 10m 53s,8/28/2013 20:27,Melinda St / Yonge St,7036,8/28/2013 20:38,Ft. York / Capreol Crt.,7000,T01110,M5V4A9,Subscriber
1642406,0h 7m 6s,8/29/2013 0:12,Willcocks St / St. George St,7066,8/29/2013 0:19,Church St / Alexander St,7044,T01110,M4Y1N9,Subscriber
1643251,0h 4m 44s,8/29/2013 9:57,Church St / Alexander St,7044,8/29/2013 10:02,Richmond St E / Jarvis St,7050,T01110,M4Y1B5,Subscriber
1644927,0h 13m 53s,8/29/2013 19:01,Richmond St E / Jarvis St,7050,8/29/2013 19:15,Queen St / Ossington Ave,7035,T01110,M5C 1P1,Subscriber
1648837,0h 38m 9s,8/31/2013 12:53,Queen St / Ossington Ave,7035,8/31/2013 13:31,Euclid Ave / Bloor St,7040,T01110,,Casual
1648948,0h 31m 21s,8/31/2013 13:36,Euclid Ave / Bloor St,7040,8/31/2013 14:10,Lower Jarvis St / The Esplanade,7001,T01110,,Casual
1649321,0h 28m 41s,8/31/2013 15:42,Lower Jarvis St / The Esplanade,7001,8/31/2013 16:11,University Ave / King St W,7005,T01110,,Casual
1649423,0h 21m 56s,8/31/2013 16:11,University Ave / King St W,7005,8/31/2013 16:33,Willcocks St / St. George St,7066,T01110,,Casual
1650515,0h 22m 41s,9/1/2013 1:11,Willcocks St / St. George St,7066,9/1/2013 1:33,Willcocks St / St. George St,7066,T01110,,Casual
1651349,0h 6m 43s,9/1/2013 13:51,Willcocks St / St. George St,7066,9/1/2013 13:58,Bay St / College St,7006,T01110,,Casual
1651523,0h 10m 53s,9/1/2013 14:40,Bay St / College St,7006,9/1/2013 14:51,Augusta Ave / Dundas St W,7032,T01110,,Casual
1651573,0h 10m 45s,9/1/2013 14:55,Augusta Ave / Dundas St W,7032,9/1/2013 15:06,Queens Quay W / Dan Leckie Way,7075,T01110,,Casual
1652011,0h 43m 36s,9/1/2013 16:42,Queens Quay W / Dan Leckie Way,7075,9/1/2013 17:26,Queens Quay W / Dan Leckie Way,7075,T01110,,Casual
1653797,0h 26m 52s,9/2/2013 16:17,Queens Quay W / Dan Leckie Way,7075,9/2/2013 16:44,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,,Casual
1654235,0h 8m 46s,9/2/2013 18:46,Lower Simcoe St / Lakeshore Blvd W,7043,9/2/2013 18:55,Bathurst / Queens Quay (Island Airport),7071,T01110,M5V 4A2,Subscriber
1654767,0h 9m 47s,9/3/2013 7:45,Bathurst / Queens Quay (Island Airport),7071,9/3/2013 7:54,Simcoe St / Wellington St W,7057,T01110,M5V3W5,Subscriber
1654850,0h 9m 43s,9/3/2013 8:07,Simcoe St / Wellington St W,7057,9/3/2013 8:17,College St / Huron St,7007,T01110,M5T 1R8,Subscriber
1655247,0h 2m 52s,9/3/2013 9:19,College St / Huron St,7007,9/3/2013 9:22,University Ave / College St,7062,T01110,,Casual
1655674,0h 3m 55s,9/3/2013 12:49,University Ave / College St,7062,9/3/2013 12:52,College St / Huron St,7007,T01110,L5M4Z8,Subscriber
1655740,0h 3m 36s,9/3/2013 13:24,College St / Huron St,7007,9/3/2013 13:28,University Ave / Gerrard St W,7047,T01110,L5M4Z8,Subscriber
1655994,0h 8m 14s,9/3/2013 15:39,University Ave / Gerrard St W,7047,9/3/2013 15:47,St George St / Bloor St W,7002,T01110,,Casual
1656066,0h 14m 28s,9/3/2013 16:06,St George St / Bloor St W,7002,9/3/2013 16:21,Bremner / Spadina,7073,T01110,M5V 3Y3,Subscriber
1657714,0h 4m 40s,9/4/2013 8:10,Bremner / Spadina,7073,9/4/2013 8:15,Simcoe St / Wellington St W,7057,T01110,M5V3Y4,Subscriber
1658053,0h 10m 28s,9/4/2013 8:58,Simcoe St / Wellington St W,7057,9/4/2013 9:09,Phoebe St / Spadina Ave,7020,T01110,K9A4E2,Subscriber
1944652,0h 11m 11s,4/30/2014 18:28,Church St / Bloor St E,7034,4/30/2014 18:39,Edward St / Yonge St,7041,T01110,M5G2K5,Registered
1944689,0h 14m 22s,4/30/2014 19:09,Edward St / Yonge St,7041,4/30/2014 19:23,Bloor St / Brunswick Ave,7061,T01110,M5G2L5,Registered
1945532,0h 2m 53s,5/1/2014 14:00,Bloor St / Brunswick Ave,7061,5/1/2014 14:03,Euclid Ave / Bloor St,7040,T01110,M5S1J4,Registered
1946880,0h 19m 52s,5/2/2014 8:00,Euclid Ave / Bloor St,7040,5/2/2014 8:20,Wellington St W / Bay St,7052,T01110,M6G3A4,Registered
1947175,0h 8m 18s,5/2/2014 9:16,Wellington St W / Bay St,7052,5/2/2014 9:24,Queen St W / Spadina Ave,7069,T01110,L5V 0C1,Registered
1947310,0h 13m 22s,5/2/2014 10:48,Queen St W / Spadina Ave,7069,5/2/2014 11:02,Dundas St / Parliament St,7065,T01110,M5A 2T3,Registered
1947434,0h 15m 24s,5/2/2014 12:37,Dundas St / Parliament St,7065,5/2/2014 12:52,Bremner Blvd / Rees St,7018,T01110,M5A3N9,Registered
1948892,0h 11m 46s,5/3/2014 14:24,Bremner Blvd / Rees St,7018,5/3/2014 14:36,Scott St / The Esplanade,7013,T01110,,Casual
1950477,0h 42m 3s,5/4/2014 19:46,Gerrard St E / Church St,7079,5/4/2014 20:29,York St / Queens Quay W,7076,T01110,,Casual
1950581,0h 17m 3s,5/4/2014 22:19,York St / Queens Quay W,7076,5/4/2014 22:36,Gerrard St E / Church St,7079,T01110,,Casual
1950943,0h 20m 39s,5/5/2014 8:42,Gerrard St E / Church St,7079,5/5/2014 9:03,Queen St / Ossington Ave,7035,T01110,,Casual
1951336,0h 22m 22s,5/5/2014 12:20,Queen St / Ossington Ave,7035,5/5/2014 12:42,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,,Casual
1952757,0h 11m 25s,5/6/2014 8:26,Lower Simcoe St / Lakeshore Blvd W,7043,5/6/2014 8:38,University Ave / College St,7062,T01110,M5J2Y7,Registered
1953260,1h 12m 27s,5/6/2014 12:30,St George St / Bloor St W,7002,5/6/2014 13:43,St George St / Bloor St W,7002,T01110,M5R 1B5,Registered
1953744,0h 24m 39s,5/6/2014 16:55,Bremner Blvd / Rees St,7018,5/6/2014 17:20,Princess Ave / Adelaide St,7060,T01110,,Casual
1954226,0h 4m 10s,5/6/2014 18:52,Princess Ave / Adelaide St,7060,5/6/2014 18:56,Elizabeth St / Edward St,7012,T01110,M5G2A1,Registered
1954322,0h 8m 21s,5/6/2014 19:30,Elizabeth St / Edward St,7012,5/6/2014 19:38,Jarvis St / Carleton St,7055,T01110,M4Y3C1,Registered
1954984,0h 7m 21s,5/7/2014 8:53,Jarvis St / Carleton St,7055,5/7/2014 9:00,University Ave / Elm St,7004,T01110,M4Y3C1,Registered
1956058,0h 15m 48s,5/7/2014 17:45,University Ave / Elm St,7004,5/7/2014 18:00,Spadina Ave / Sussex Ave,7074,T01110,,Casual
1957019,0h 3m 17s,5/8/2014 8:53,Spadina Ave / Sussex Ave,7074,5/8/2014 8:56,Willcocks St / St. George St,7066,T01110,M5S 2J6,Registered
1957562,0h 6m 22s,5/8/2014 14:35,Willcocks St / St. George St,7066,5/8/2014 14:42,Queens Park / Bloor St W,7063,T01110,L5M6M1,Registered
1958436,0h 9m 36s,5/8/2014 19:45,Queens Park / Bloor St W,7063,5/8/2014 19:55,College St / Major St,7078,T01110,M5T 1B7,Registered
1958475,0h 3m 57s,5/8/2014 20:08,College St / Major St,7078,5/8/2014 20:12,Bathurst St / Dundas St,7037,T01110,M5T 1B7,Registered
1958524,0h 13m 22s,5/8/2014 20:39,Bathurst St / Dundas St,7037,5/8/2014 20:53,Front/Yonge (Hockey Hall of Fame),7048,T01110,,Casual
1958651,0h 12m 14s,5/8/2014 22:35,Front/Yonge (Hockey Hall of Fame),7048,5/8/2014 22:47,Bathurst / Queens Quay (Island Airport),7071,T01110,M5V 3W5,Registered
1963743,0h 25m 43s,5/11/2014 15:23,Bathurst / Queens Quay (Island Airport),7071,5/11/2014 15:49,College St / Borden St,7023,T01110,,Casual
1963930,0h 18m 37s,5/11/2014 16:23,College St / Borden St,7023,5/11/2014 16:42,Richmond St E / Jarvis St,7050,T01110,M5S2M9,Registered
1964741,0h 7m 32s,5/12/2014 8:03,Richmond St E / Jarvis St,7050,5/12/2014 8:10,Granby St / Yonge St,7077,T01110,M5A 2M5,Registered
1964887,0h 13m 20s,5/12/2014 8:37,Granby St / Yonge St,7077,5/12/2014 8:51,Simcoe St / Wellington St W,7057,T01110,M5B 0A5,Registered
1965139,0h 19m 27s,5/12/2014 9:43,Simcoe St / Wellington St W,7057,5/12/2014 10:02,Jarvis St / Isabella St,7031,T01110,L6L 6J1,Registered
1965174,0h 15m 2s,5/12/2014 10:08,Jarvis St / Isabella St,7031,5/12/2014 10:23,Simcoe St / Wellington St W,7057,T01110,M4X1W7,Registered
1965307,0h 6m 47s,5/12/2014 12:17,Bremner / Spadina,7073,5/12/2014 12:24,Metro Hall Plaza,7053,T01110,M5V3Y4,Registered
1966002,0h 5m 37s,5/12/2014 17:32,Metro Hall Plaza,7053,5/12/2014 17:38,Phoebe St / Spadina Ave,7020,T01110,M4E3J1,Registered
1967569,0h 10m 7s,5/13/2014 15:07,Phoebe St / Spadina Ave,7020,5/13/2014 15:17,Ft. York / Capreol Crt.,7000,T01110,M5V0E6,Registered
1967645,0h 8m 56s,5/13/2014 15:48,Ft. York / Capreol Crt.,7000,5/13/2014 15:57,Temperance St / Yonge St,7019,T01110,M5V 4B2,Registered
1967884,0h 6m 44s,5/13/2014 17:07,Temperance St / Yonge St,7019,5/13/2014 17:14,25 York St,7070,T01110,M5J0A6,Registered
1968052,0h 10m 43s,5/13/2014 17:38,25 York St,7070,5/13/2014 17:48,Queen St / Portland St,7049,T01110,M5V3T9,Registered
1968169,0h 14m 21s,5/13/2014 18:03,Queen St / Portland St,7049,5/13/2014 18:17,Bay St / St Joseph St,7026,T01110,M4Y 2P3,Registered
1969535,0h 12m 8s,5/14/2014 12:07,Bay St / St Joseph St,7026,5/14/2014 12:19,Madison Ave / Bloor St W,7003,T01110,M5S 1W4,Registered
1969601,0h 9m 2s,5/14/2014 12:48,Madison Ave / Bloor St W,7003,5/14/2014 12:57,Willcocks St / St. George St,7066,T01110,M5S 1W4,Registered
1969683,0h 4m 57s,5/14/2014 13:52,Willcocks St / St. George St,7066,5/14/2014 13:57,Madison Ave / Bloor St W,7003,T01110,M5S 1W4,Registered
1969758,0h 19m 25s,5/14/2014 14:59,Madison Ave / Bloor St W,7003,5/14/2014 15:18,Queen St W / Spadina Ave,7069,T01110,,Casual
1970289,0h 11m 1s,5/14/2014 17:47,Queen St W / Spadina Ave,7069,5/14/2014 17:58,Church St / Monteith St ,7058,T01110,M4Y 1B6,Registered
1970483,0h 4m 29s,5/14/2014 20:19,Church St / Monteith St ,7058,5/14/2014 20:24,Dundas / Yonge St.,7038,T01110,M4Y1B5,Registered
1970546,0h 9m 42s,5/14/2014 22:07,Dundas / Yonge St.,7038,5/14/2014 22:17,25 York St,7070,T01110,M5J2Y5,Registered
1970590,0h 4m 6s,5/14/2014 23:29,25 York St,7070,5/14/2014 23:33,Bremner / Spadina,7073,T01110,M5V3V6,Registered
1970684,0h 8m 29s,5/15/2014 7:12,Bremner / Spadina,7073,5/15/2014 7:21,Yonge St. / Lakeshore Ave. E.,7067,T01110,M5V 3V2,Registered
1971031,0h 10m 6s,5/15/2014 8:50,Yonge St. / Lakeshore Ave. E.,7067,5/15/2014 9:00,King St W / Spadina Ave,7010,T01110,M5E 1Z8,Registered
1971336,0h 26m 34s,5/15/2014 11:19,King St W / Spadina Ave,7010,5/15/2014 11:46,Jarvis St / Isabella St,7031,T01110,,Casual
1971594,0h 21m 24s,5/15/2014 15:38,Jarvis St / Isabella St,7031,5/15/2014 15:59,Queen St W / Spadina Ave,7069,T01110,M4Y3G5,Registered
1971870,0h 16m 54s,5/15/2014 19:41,Queen St W / Spadina Ave,7069,5/15/2014 19:58,Euclid Ave / Bloor St,7040,T01110,,Casual
1972721,0h 10m 11s,5/16/2014 12:35,Euclid Ave / Bloor St,7040,5/16/2014 12:45,Bay St / St Joseph St,7026,T01110,L5B 4L8,Registered
1973483,0h 7m 36s,5/16/2014 17:52,Bay St / St Joseph St,7026,5/16/2014 18:00,College St / Huron St,7007,T01110,M5S2W9,Registered
