ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1995270,0h 7m 1s,5/27/2014 13:39,Madison Ave / Bloor St W,7003,5/27/2014 13:46,Bay St / Bloor St W,7029,T01022,M5S1X2,Registered
1995321,0h 12m 18s,5/27/2014 14:34,Bay St / Bloor St W,7029,5/27/2014 14:46,College St / Major St,7078,T01022,M4X1X8,Registered
1995685,0h 7m 49s,5/27/2014 17:22,College St / Major St,7078,5/27/2014 17:30,Queen St / Portland St,7049,T01022,M5A4R1,Registered
1995780,0h 7m 58s,5/27/2014 17:40,Queen St / Portland St,7049,5/27/2014 17:48,Ft. York / Capreol Crt.,7000,T01022,M5V4A9,Registered
1996956,0h 12m 15s,5/28/2014 8:37,Ft. York / Capreol Crt.,7000,5/28/2014 8:49,Simcoe St / Dundas St W,7039,T01022,M5V 4B2,Registered
1998341,0h 12m 21s,5/28/2014 17:51,Simcoe St / Dundas St W,7039,5/28/2014 18:04,Ft. York / Capreol Crt.,7000,T01022,M5V 4B2,Registered
1999438,0h 6m 43s,5/29/2014 8:31,Ft. York / Capreol Crt.,7000,5/29/2014 8:38,25 York St,7070,T01022,M5V3Y3,Registered
2000418,0h 9m 56s,5/29/2014 16:01,25 York St,7070,5/29/2014 16:11,Wellington St / Portland St,7011,T01022,M5V1C2,Registered
2000706,0h 17m 23s,5/29/2014 17:15,Wellington St / Portland St,7011,5/29/2014 17:32,Gerrard St E / Church St,7079,T01022,M5V4A2,Registered
2002101,0h 7m 43s,5/30/2014 8:45,Gerrard St E / Church St,7079,5/30/2014 8:53,King St E / Jarvis St,7009,T01022,M5B2E8,Registered
2002262,0h 7m 7s,5/30/2014 9:20,King St E / Jarvis St,7009,5/30/2014 9:28,University Ave / King St W,7005,T01022,M1J 2C8,Registered
2002342,0h 11m 1s,5/30/2014 9:51,University Ave / King St W,7005,5/30/2014 10:02,College St / Major St,7078,T01022,L6K3L2,Registered
2003295,0h 10m 22s,5/30/2014 17:09,College St / Major St,7078,5/30/2014 17:19,University Ave / King St W,7005,T01022,L6K3L2,Registered
2003591,0h 16m 54s,5/30/2014 18:07,University Ave / King St W,7005,5/30/2014 18:24,St George St / Bloor St W,7002,T01022,M5K 1N2,Registered
2005031,0h 12m 6s,5/31/2014 12:24,St George St / Bloor St W,7002,5/31/2014 12:37,Dundas / Yonge St.,7038,T01022,M5S 3B8,Registered
2005873,0h 8m 29s,5/31/2014 16:25,Dundas / Yonge St.,7038,5/31/2014 16:34,Beverly  St / Dundas St W,7027,T01022,M5J2Y5,Registered
2010439,0h 8m 9s,6/2/2014 17:14,Beverly  St / Dundas St W,7027,6/2/2014 17:22,Simcoe St / Wellington St W,7057,T01022,L8P 3K9,Registered
2010512,0h 7m 3s,6/2/2014 17:26,Simcoe St / Wellington St W,7057,6/2/2014 17:33,Ft. York / Capreol Crt.,7000,T01022,L1S5W2,Registered
2012592,0h 18m 8s,6/3/2014 16:38,Ft. York / Capreol Crt.,7000,6/3/2014 16:56,Trinity / Front (Distillery),7064,T01022,M5V-0C9,Registered
2013136,0h 28m 10s,6/3/2014 18:23,Trinity / Front (Distillery),7064,6/3/2014 18:51,Queen St / Ossington Ave,7035,T01022,,Casual
2015008,0h 23m 55s,6/4/2014 15:45,Queen St / Ossington Ave,7035,6/4/2014 16:09,Bathurst / Queens Quay (Island Airport),7071,T01022,,Casual
2015103,1h 35m 31s,6/4/2014 16:16,Bathurst / Queens Quay (Island Airport),7071,6/4/2014 17:52,York St / Queens Quay W,7076,T01022,,Casual
2015707,0h 21m 14s,6/4/2014 18:33,York St / Queens Quay W,7076,6/4/2014 18:54,St George St / Bloor St W,7002,T01022,M5J 2Y5,Registered
2016021,0h 50m 35s,6/4/2014 20:31,St George St / Bloor St W,7002,6/4/2014 21:22,King St W / Bay St,7015,T01022,,Casual
2016117,0h 6m 25s,6/4/2014 21:35,King St W / Bay St,7015,6/4/2014 21:41,Front St W / Blue Jays Way,7059,T01022,M5V3W6,Registered
2019969,0h 10m 30s,6/6/2014 13:36,Front St W / Blue Jays Way,7059,6/6/2014 13:46,Augusta Ave / Dundas St W,7032,T01022,M5V3W6,Registered
2020369,0h 10m 25s,6/6/2014 16:18,Augusta Ave / Dundas St W,7032,6/6/2014 16:29,Metro Hall Plaza,7053,T01022,M1E 4T1,Registered
2021564,0h 12m 39s,6/6/2014 23:15,Metro Hall Plaza,7053,6/6/2014 23:28,Beverly  St / Dundas St W,7027,T01022,,Casual
2022259,0h 0m 5s,6/7/2014 13:05,Beverly  St / Dundas St W,7027,6/7/2014 13:05,Beverly  St / Dundas St W,7027,T01022,M5V2L4,Registered
2024156,0h 12m 16s,6/8/2014 8:55,Beverly  St / Dundas St W,7027,6/8/2014 9:07,Bay St / Bloor St W,7029,T01022,M5T1Y2,Registered
2024551,0h 13m 40s,6/8/2014 13:10,Bay St / Bloor St W,7029,6/8/2014 13:23,Widmer St / Adelaide St ,7017,T01022,M4Y 3G4,Registered
2025171,0h 39m 6s,6/8/2014 20:26,Widmer St / Adelaide St ,7017,6/8/2014 21:05,Ted Rogers Way / Bloor St E,7025,T01022,,Casual
2025422,0h 5m 49s,6/9/2014 6:51,Ted Rogers Way / Bloor St E,7025,6/9/2014 6:56,St George St / Bloor St W,7002,T01022,M2J 2H3,Registered
2025609,0h 8m 24s,6/9/2014 8:09,St George St / Bloor St W,7002,6/9/2014 8:18,Phoebe St / Spadina Ave,7020,T01022,M5R 2Z4,Registered
2026533,0h 24m 18s,6/9/2014 14:11,Ft. York / Capreol Crt.,7000,6/9/2014 14:35,Spadina Ave / Sussex Ave,7074,T01022,M5V 4B2,Registered
2026651,0h 19m 15s,6/9/2014 15:08,Spadina Ave / Sussex Ave,7074,6/9/2014 15:28,Bay St / Bloor St W,7029,T01022,M5S2J3,Registered
2026911,0h 8m 22s,6/9/2014 16:37,Bay St / Bloor St W,7029,6/9/2014 16:46,Wellington St W / Bay St,7052,T01022,L6H5P4,Registered
2027069,0h 8m 2s,6/9/2014 17:12,Wellington St W / Bay St,7052,6/9/2014 17:20,King St W / Spadina Ave,7010,T01022,M5V3N6,Registered
2027515,0h 42m 52s,6/9/2014 18:39,King St W / Spadina Ave,7010,6/9/2014 19:22,Queen St / Portland St,7049,T01022,,Casual
2069017,0h 6m 18s,6/26/2014 9:47,Parliament St / Gerrard St,7056,6/26/2014 9:53,Gould St / Mutual St,7028,T01022,M4Y3C1,Registered
2069714,0h 3m 37s,6/26/2014 15:18,Gould St / Mutual St,7028,6/26/2014 15:21,Granby St / Yonge St,7077,T01022,M5B2P7,Registered
2069756,0h 14m 36s,6/26/2014 15:35,Granby St / Yonge St,7077,6/26/2014 15:50,Niagara St./Queen W. (Richmond),7046,T01022,M5V3W4,Registered
2071328,0h 7m 11s,6/26/2014 23:49,Niagara St./Queen W. (Richmond),7046,6/26/2014 23:56,Simcoe St / Queen St W,7022,T01022,M5H 4E6,Registered
2071377,0h 6m 17s,6/27/2014 0:46,Simcoe St / Queen St W,7022,6/27/2014 0:52,King St E / Jarvis St,7009,T01022,M5A4E8,Registered
2071820,0h 9m 20s,6/27/2014 8:40,King St E / Jarvis St,7009,6/27/2014 8:49,York St / Queens Quay W,7076,T01022,M5A 4T7,Registered
2073359,0h 8m 45s,6/27/2014 16:33,York St / Queens Quay W,7076,6/27/2014 16:42,Bay St / Albert St,7021,T01022,M5V 2E8,Registered
2073448,0h 5m 33s,6/27/2014 16:53,Bay St / Albert St,7021,6/27/2014 16:58,Jarvis St / Carleton St,7055,T01022,M4Y 2X3,Registered
2073870,0h 20m 15s,6/27/2014 17:44,Jarvis St / Carleton St,7055,6/27/2014 18:04,King St W / Spadina Ave,7010,T01022,M5A 2K1,Registered
2073924,0h 2m 0s,6/27/2014 18:20,King St W / Spadina Ave,7010,6/27/2014 18:22,Widmer St / Adelaide St ,7017,T01022,M5V3H9,Registered
2074060,0h 12m 25s,6/27/2014 19:00,Widmer St / Adelaide St ,7017,6/27/2014 19:12,Dundas St / Parliament St,7065,T01022,M5A0B9,Registered
2075256,0h 13m 45s,6/28/2014 12:08,Dundas St / Parliament St,7065,6/28/2014 12:22,Church St / Alexander St,7044,T01022,M5A 2X4,Registered
2076226,0h 10m 43s,6/28/2014 17:09,Church St / Alexander St,7044,6/28/2014 17:20,Bay St / Albert St,7021,T01022,,Casual
2076298,0h 8m 1s,6/28/2014 17:33,Bay St / Albert St,7021,6/28/2014 17:41,Metro Hall Plaza,7053,T01022,,Casual
2078010,0h 6m 36s,6/29/2014 13:11,Metro Hall Plaza,7053,6/29/2014 13:18,Simcoe St / Queen St W,7022,T01022,,Casual
2078158,0h 14m 55s,6/29/2014 14:05,Simcoe St / Queen St W,7022,6/29/2014 14:20,Bay St / Wellesley St W,7030,T01022,M5T 2Y4,Registered
2078968,0h 10m 25s,6/29/2014 19:15,Bay St / Wellesley St W,7030,6/29/2014 19:26,Bloor St / Brunswick Ave,7061,T01022,M5S3G2,Registered
2079146,0h 12m 13s,6/29/2014 20:42,Bloor St / Brunswick Ave,7061,6/29/2014 20:54,Bay St / St Joseph St,7026,T01022,M5S3A6,Registered
2079194,0h 5m 5s,6/29/2014 21:39,Bay St / St Joseph St,7026,6/29/2014 21:44,Edward St / Yonge St,7041,T01022,M5S 3A3,Registered
2079436,0h 24m 17s,6/30/2014 4:45,Edward St / Yonge St,7041,6/30/2014 5:10,Bathurst / Queens Quay (Island Airport),7071,T01022,M5V3B9,Registered
2079442,0h 7m 35s,6/30/2014 5:21,Bathurst / Queens Quay (Island Airport),7071,6/30/2014 5:29,25 York St,7070,T01022,M5V 1B7,Registered
2079905,0h 4m 34s,6/30/2014 10:21,25 York St,7070,6/30/2014 10:26,Front St W / Blue Jays Way,7059,T01022,M5V3W9,Registered
2080133,0h 3m 42s,6/30/2014 12:18,Front St W / Blue Jays Way,7059,6/30/2014 12:21,King St W / Spadina Ave,7010,T01022,M5J 2S2,Registered
2080167,0h 4m 48s,6/30/2014 12:34,King St W / Spadina Ave,7010,6/30/2014 12:38,Front St W / Blue Jays Way,7059,T01022,M5J 2S2,Registered
2080186,0h 14m 13s,6/30/2014 12:41,Front St W / Blue Jays Way,7059,6/30/2014 12:55,Wellesley St E. / Yonge St,7051,T01022,M4Y1H5,Registered
2081387,0h 5m 34s,6/30/2014 19:18,Wellesley St E. / Yonge St,7051,6/30/2014 19:24,Sherbourne St / Wellesley St,7042,T01022,M4X1G6,Registered
2081603,0h 10m 24s,6/30/2014 20:40,Sherbourne St / Wellesley St,7042,6/30/2014 20:51,Bay St / Wellesley St W,7030,T01022,M4X1L1,Registered
2087868,0h 9m 50s,7/3/2014 16:55,Bay St / Wellesley St W,7030,7/3/2014 17:05,Melinda St / Yonge St,7036,T01022,L6H4S3,Registered
2088032,0h 4m 5s,7/3/2014 17:24,Melinda St / Yonge St,7036,7/3/2014 17:28,Princess Ave / Adelaide St,7060,T01022,M5C3C5,Registered
2088573,0h 10m 55s,7/3/2014 19:18,Princess Ave / Adelaide St,7060,7/3/2014 19:29,Sherbourne St / Wellesley St,7042,T01022,M1R 1H3,Registered
2089041,0h 3m 44s,7/3/2014 23:19,Sherbourne St / Wellesley St,7042,7/3/2014 23:22,Wellesley St E. / Yonge St,7051,T01022,M4J 2Y6,Registered
2089118,0h 10m 16s,7/4/2014 5:44,Wellesley St E. / Yonge St,7051,7/4/2014 5:54,Widmer St / Adelaide St ,7017,T01022,M4Y 1N5,Registered
2089677,0h 5m 29s,7/4/2014 8:58,Spadina Ave / Sussex Ave,7074,7/4/2014 9:04,Willcocks St / St. George St,7066,T01022,M5S 2J6,Registered
2090520,0h 5m 0s,7/4/2014 14:23,Willcocks St / St. George St,7066,7/4/2014 14:28,University Ave / College St,7062,T01022,M6B 3H3,Registered
2090596,0h 5m 56s,7/4/2014 14:46,University Ave / College St,7062,7/4/2014 14:52,Willcocks St / St. George St,7066,T01022,M6B 3H3,Registered
2090899,0h 12m 36s,7/4/2014 16:17,Willcocks St / St. George St,7066,7/4/2014 16:30,Bond St / Queen St E,7045,T01022,M5G2H5,Registered
2091052,0h 10m 7s,7/4/2014 16:51,Bond St / Queen St E,7045,7/4/2014 17:01,Lower Simcoe St / Lakeshore Blvd W,7043,T01022,M4V1X7,Registered
2091314,0h 12m 15s,7/4/2014 17:45,Lower Simcoe St / Lakeshore Blvd W,7043,7/4/2014 17:57,Simcoe St / Dundas St W,7039,T01022,M5J2Y6,Registered
2091604,0h 15m 8s,7/4/2014 18:42,Simcoe St / Dundas St W,7039,7/4/2014 18:57,Ted Rogers Way / Bloor St E,7025,T01022,M2N5E2,Registered
2093029,0h 22m 54s,7/5/2014 12:18,Ted Rogers Way / Bloor St E,7025,7/5/2014 12:41,Dundas / Yonge St.,7038,T01022,,Casual
2093328,0h 7m 7s,7/5/2014 13:38,Dundas / Yonge St.,7038,7/5/2014 13:45,Dundas St / Parliament St,7065,T01022,M5A 0A2,Registered
2093461,0h 15m 16s,7/5/2014 14:13,Dundas St / Parliament St,7065,7/5/2014 14:28,Queen St / Portland St,7049,T01022,M5A0B9,Registered
2093839,0h 10m 17s,7/5/2014 15:35,Temperance St / Yonge St,7019,7/5/2014 15:46,Queen St W / Spadina Ave,7069,T01022,,Casual
2094028,0h 6m 53s,7/5/2014 16:27,Queen St W / Spadina Ave,7069,7/5/2014 16:33,Bathurst St / Dundas St,7037,T01022,M5V0K4,Registered
2095322,0h 6m 46s,7/6/2014 0:30,Bathurst St / Dundas St,7037,7/6/2014 0:37,King St W / Spadina Ave,7010,T01022,M5V0K4,Registered
2095908,0h 2m 59s,7/6/2014 12:22,King St W / Spadina Ave,7010,7/6/2014 12:25,Ft. York / Capreol Crt.,7000,T01022,M5V 4A5,Registered
2097403,0h 26m 29s,7/6/2014 21:33,Ft. York / Capreol Crt.,7000,7/6/2014 22:00,University Ave / Elm St,7004,T01022,,Casual
2097444,0h 9m 21s,7/6/2014 22:03,University Ave / Elm St,7004,7/6/2014 22:12,Sherbourne / Carlton (Allan Gardens),7014,T01022,,Casual
2097756,0h 6m 25s,7/7/2014 8:47,Sherbourne / Carlton (Allan Gardens),7014,7/7/2014 8:54,University Ave / Gerrard St W,7047,T01022,M4Y2X4,Registered
2098188,0h 8m 26s,7/7/2014 12:35,University Ave / Gerrard St W,7047,7/7/2014 12:44,York St / Queens Quay W,7076,T01022,M5J2Y2,Registered
2099372,2h 34m 50s,7/7/2014 18:33,Ted Rogers Way / Bloor St E,7025,7/7/2014 21:08,Gerrard St E / Church St,7079,T01022,,Casual
2099845,0h 16m 57s,7/7/2014 21:34,Gerrard St E / Church St,7079,7/7/2014 21:51,Niagara St./Queen W. (Richmond),7046,T01022,M6K3S1,Registered
2100304,0h 11m 2s,7/8/2014 8:10,Niagara St./Queen W. (Richmond),7046,7/8/2014 8:21,University Ave / King St W,7005,T01022,M5A 4H2,Registered
2101817,0h 8m 59s,7/8/2014 18:28,University Ave / King St W,7005,7/8/2014 18:37,Wellington St / Portland St,7011,T01022,M5V1C1,Registered
2101968,0h 5m 39s,7/8/2014 19:15,Wellington St / Portland St,7011,7/8/2014 19:20,Widmer St / Adelaide St ,7017,T01022,,Casual
2102045,0h 4m 4s,7/8/2014 19:44,Widmer St / Adelaide St ,7017,7/8/2014 19:49,Queen St / Portland St,7049,T01022,M5J0A7,Registered
2102056,0h 10m 29s,7/8/2014 19:50,Queen St / Portland St,7049,7/8/2014 20:00,Edward St / Yonge St,7041,T01022,M5B2P7,Registered
2102293,0h 10m 6s,7/8/2014 21:52,Edward St / Yonge St,7041,7/8/2014 22:02,King St W / Spadina Ave,7010,T01022,M5V 3T9,Registered
2103045,0h 9m 59s,7/9/2014 8:49,King St W / Spadina Ave,7010,7/9/2014 8:59,Dundas / Yonge St.,7038,T01022,M5V 3T9,Registered
2103514,0h 12m 15s,7/9/2014 11:30,Dundas / Yonge St.,7038,7/9/2014 11:42,College St / Major St,7078,T01022,M5R 2R7,Registered
2103550,0h 5m 38s,7/9/2014 11:47,College St / Major St,7078,7/9/2014 11:53,Madison Ave / Bloor St W,7003,T01022,M5R 2R7,Registered
2103607,0h 14m 39s,7/9/2014 12:11,Madison Ave / Bloor St W,7003,7/9/2014 12:26,Phoebe St / Spadina Ave,7020,T01022,,Casual
2106120,0h 12m 15s,7/10/2014 8:08,Madison Ave / Bloor St W,7003,7/10/2014 8:20,Elizabeth St / Edward St,7012,T01022,M5S3G3,Registered
2106701,0h 7m 52s,7/10/2014 9:44,Elizabeth St / Edward St,7012,7/10/2014 9:51,Simcoe St / Wellington St W,7057,T01022,N1R8C2,Registered
2107246,0h 7m 56s,7/10/2014 13:49,Simcoe St / Wellington St W,7057,7/10/2014 13:57,Elizabeth St / Edward St,7012,T01022,M5J 3A2,Registered
2107408,0h 13m 17s,7/10/2014 14:56,Elizabeth St / Edward St,7012,7/10/2014 15:10,25 York St,7070,T01022,L1T4W8,Registered
2108090,0h 13m 3s,7/10/2014 17:34,25 York St,7070,7/10/2014 17:47,Queens Quay W / Dan Leckie Way,7075,T01022,M5V 1B7,Registered
2110185,0h 19m 27s,7/11/2014 10:41,Queens Quay W / Dan Leckie Way,7075,7/11/2014 11:00,University Ave / Elm St,7004,T01022,M4P2M2,Registered
2110489,0h 28m 48s,7/11/2014 12:33,University Ave / Elm St,7004,7/11/2014 13:02,Lower Jarvis St / The Esplanade,7001,T01022,,Casual
2113546,0h 7m 49s,7/12/2014 13:01,Lower Jarvis St / The Esplanade,7001,7/12/2014 13:09,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
2113727,0h 25m 53s,7/12/2014 13:45,Ferry Ramp / Queens Quay W,7016,7/12/2014 14:11,Sherbourne / Carlton (Allan Gardens),7014,T01022,,Casual
2114082,0h 5m 1s,7/12/2014 15:12,Sherbourne / Carlton (Allan Gardens),7014,7/12/2014 15:17,Richmond St E / Jarvis St,7050,T01022,M5S3A6,Registered
2114890,0h 11m 2s,7/12/2014 19:35,Richmond St E / Jarvis St,7050,7/12/2014 19:46,Church St / Alexander St,7044,T01022,M5A4V3,Registered
2115018,0h 7m 20s,7/12/2014 20:28,Church St / Alexander St,7044,7/12/2014 20:35,Sherbourne St / Wellesley St,7042,T01022,M4X1G6,Registered
2115562,0h 11m 23s,7/13/2014 8:41,Sherbourne St / Wellesley St,7042,7/13/2014 8:52,Front/Yonge (Hockey Hall of Fame),7048,T01022,M4X1L1,Registered
2115637,0h 11m 14s,7/13/2014 10:11,Front/Yonge (Hockey Hall of Fame),7048,7/13/2014 10:22,Yonge St. / Lakeshore Ave. E.,7067,T01022,M5V3V2,Registered
2116865,0h 5m 3s,7/13/2014 19:59,Yonge St. / Lakeshore Ave. E.,7067,7/13/2014 20:04,Dockside Dr / Queens Quay E.,7068,T01022,M5E 1Z8,Registered
2116913,0h 4m 4s,7/13/2014 20:27,Dockside Dr / Queens Quay E.,7068,7/13/2014 20:31,Yonge St. / Lakeshore Ave. E.,7067,T01022,M5E 1Z8,Registered
2119643,0h 3m 15s,7/14/2014 19:02,Yonge St. / Lakeshore Ave. E.,7067,7/14/2014 19:05,Melinda St / Yonge St,7036,T01022,M2M4L5,Registered
2119725,0h 8m 24s,7/14/2014 19:19,Melinda St / Yonge St,7036,7/14/2014 19:28,York St / Queens Quay W,7076,T01022,M5J 2N3,Registered
2119767,0h 18m 3s,7/14/2014 19:39,York St / Queens Quay W,7076,7/14/2014 19:57,Trinity / Front (Distillery),7064,T01022,,Casual
2125336,0h 11m 4s,7/16/2014 18:09,Queens Park / Bloor St W,7063,7/16/2014 18:20,Sherbourne St / Wellesley St,7042,T01022,M5R 1V4,Registered
2126201,0h 17m 13s,7/17/2014 7:01,Church St / Bloor St E,7034,7/17/2014 7:19,Queen St W / Spadina Ave,7069,T01022,M4W 2N4,Registered
2126656,0h 7m 26s,7/17/2014 8:48,Queen St W / Spadina Ave,7069,7/17/2014 8:56,Bay St / Albert St,7021,T01022,M5V3P1,Registered
2126985,0h 4m 7s,7/17/2014 10:30,Bay St / Albert St,7021,7/17/2014 10:34,Bay St / College St,7006,T01022,M5V 2J5,Registered
2127087,0h 14m 15s,7/17/2014 11:37,Bay St / College St,7006,7/17/2014 11:51,Beverly  St / Dundas St W,7027,T01022,,Casual
2127548,0h 4m 29s,7/17/2014 15:24,Beverly  St / Dundas St W,7027,7/17/2014 15:28,Dundas / Yonge St.,7038,T01022,M5T1Y2,Registered
2127746,0h 5m 6s,7/17/2014 16:27,Dundas / Yonge St.,7038,7/17/2014 16:32,Front/Yonge (Hockey Hall of Fame),7048,T01022,L6H 3A6,Registered
2129551,7h 49m 0s,7/18/2014 8:19,Front/Yonge (Hockey Hall of Fame),7048,7/18/2014 16:08,Gould St / Mutual St,7028,T01022,L6A 4E5,Registered
2132471,0h 11m 11s,7/18/2014 22:36,Gould St / Mutual St,7028,7/18/2014 22:48,Sherbourne St / Wellesley St,7042,T01022,M5R 1V4,Registered
2134747,0h 8m 38s,7/20/2014 15:09,Sherbourne St / Wellesley St,7042,7/20/2014 15:18,Wellesley St E. / Yonge St,7051,T01022,M5R 1V4,Registered
2136167,0h 7m 30s,7/21/2014 8:30,Wellesley St E. / Yonge St,7051,7/21/2014 8:38,Bay St / Albert St,7021,T01022,M4Y1G3,Registered
2138516,0h 5m 11s,7/21/2014 19:41,Jarvis St / Isabella St,7031,7/21/2014 19:46,Bay St / College St,7006,T01022,M5G1P7,Registered
2138694,0h 13m 5s,7/21/2014 20:44,Bay St / College St,7006,7/21/2014 20:57,Lower Jarvis St / The Esplanade,7001,T01022,,Casual
2139553,0h 17m 14s,7/22/2014 8:36,Church St / Bloor St E,7034,7/22/2014 8:53,Phoebe St / Spadina Ave,7020,T01022,M4C5J8,Registered
2141073,0h 13m 43s,7/22/2014 16:59,Phoebe St / Spadina Ave,7020,7/22/2014 17:13,Wellesley St E. / Yonge St,7051,T01022,M4Y1H4,Registered
2141834,0h 17m 9s,7/22/2014 19:22,Wellesley St E. / Yonge St,7051,7/22/2014 19:39,Bremner / Spadina,7073,T01022,M5V3V9,Registered
2142770,0h 6m 39s,7/23/2014 8:06,Bremner / Spadina,7073,7/23/2014 8:12,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
2143160,0h 16m 37s,7/23/2014 8:58,Ferry Ramp / Queens Quay W,7016,7/23/2014 9:14,University Ave / Elm St,7004,T01022,M5J2G2,Registered
2145954,0h 5m 57s,7/24/2014 7:56,Navy Wharf Ct. / Bremner Blvd.,7054,7/24/2014 8:02,25 York St,7070,T01022,M5V3V9,Registered
2146016,0h 8m 47s,7/24/2014 8:08,25 York St,7070,7/24/2014 8:17,Widmer St / Adelaide St ,7017,T01022,L4G6W8,Registered
2146567,0h 3m 58s,7/24/2014 9:52,Widmer St / Adelaide St ,7017,7/24/2014 9:56,Wellington St / Portland St,7011,T01022,M4J1V3,Registered
2146984,0h 6m 50s,7/24/2014 12:52,Wellington St / Portland St,7011,7/24/2014 12:59,Ft. York / Capreol Crt.,7000,T01022,M5V 1N6,Registered
2147013,0h 18m 33s,7/24/2014 13:01,Ft. York / Capreol Crt.,7000,7/24/2014 13:20,Huron St / Harbord St ,7024,T01022,,Casual
2148082,0h 7m 38s,7/24/2014 17:55,Huron St / Harbord St ,7024,7/24/2014 18:02,Wellesley St E. / Yonge St,7051,T01022,L3S4R5,Registered
2148535,0h 11m 26s,7/24/2014 19:56,Wellesley St E. / Yonge St,7051,7/24/2014 20:07,Queen St W / Spadina Ave,7069,T01022,M1C5B6,Registered
2148791,0h 11m 26s,7/24/2014 21:43,Queen St W / Spadina Ave,7069,7/24/2014 21:54,Bathurst / Queens Quay (Island Airport),7071,T01022,M1C5B6,Registered
2149372,0h 10m 38s,7/25/2014 8:30,Bathurst / Queens Quay (Island Airport),7071,7/25/2014 8:41,Ferry Ramp / Queens Quay W,7016,T01022,M5V 1B1,Registered
2150858,0h 4m 33s,7/25/2014 16:19,Ferry Ramp / Queens Quay W,7016,7/25/2014 16:24,Dockside Dr / Queens Quay E.,7068,T01022,M5J2R9,Registered
2151033,0h 6m 17s,7/25/2014 16:54,Dockside Dr / Queens Quay E.,7068,7/25/2014 17:01,Wellington St W / Bay St,7052,T01022,M5V 3T1,Registered
2151291,0h 7m 31s,7/25/2014 17:36,Wellington St W / Bay St,7052,7/25/2014 17:44,Bay St / Albert St,7021,T01022,,Casual
2151852,0h 8m 47s,7/25/2014 20:07,Bay St / Albert St,7021,7/25/2014 20:16,King St W / Spadina Ave,7010,T01022,M5V 3Y9,Registered
2151923,0h 3m 41s,7/25/2014 20:37,King St W / Spadina Ave,7010,7/25/2014 20:41,University Ave / King St W,7005,T01022,M5V0A8,Registered
2152315,0h 11m 34s,7/26/2014 1:02,University Ave / King St W,7005,7/26/2014 1:14,Church St / Alexander St,7044,T01022,M4Y1B6,Registered
2152424,0h 5m 49s,7/26/2014 6:32,Church St / Alexander St,7044,7/26/2014 6:38,Ted Rogers Way / Bloor St E,7025,T01022,M4Y1B6,Registered
2152560,0h 6m 7s,7/26/2014 9:42,Ted Rogers Way / Bloor St E,7025,7/26/2014 9:49,Church St / Alexander St,7044,T01022,,Casual
2152627,1h 58m 44s,7/26/2014 10:25,Church St / Alexander St,7044,7/26/2014 12:24,Church St / Alexander St,7044,T01022,,Casual
2152923,0h 5m 2s,7/26/2014 12:39,Church St / Alexander St,7044,7/26/2014 12:44,Bay St / Bloor St W,7029,T01022,M4Y 3C4,Registered
2153097,0h 10m 31s,7/26/2014 13:41,Bay St / Bloor St W,7029,7/26/2014 13:52,College St / Major St,7078,T01022,,Casual
2155206,0h 18m 52s,7/27/2014 13:08,Bay St / Wellesley St W,7030,7/27/2014 13:27,Niagara St./Queen W. (Richmond),7046,T01022,M5S3G2,Registered
2155480,1h 6m 36s,7/27/2014 14:31,Niagara St./Queen W. (Richmond),7046,7/27/2014 15:37,King St E / Jarvis St,7009,T01022,,Casual
2156353,21h 24m 56s,7/27/2014 19:15,King St E / Jarvis St,7009,7/28/2014 16:40,King St E / Jarvis St,7009,T01022,,Casual
2157819,0h 3m 32s,7/28/2014 16:50,King St E / Jarvis St,7009,7/28/2014 16:54,Dockside Dr / Queens Quay E.,7068,T01022,M6C 2M3,Registered
2157915,0h 28m 14s,7/28/2014 17:08,Dockside Dr / Queens Quay E.,7068,7/28/2014 17:37,Queen St W / Shaw St,7072,T01022,M6K3M2,Registered
2158245,0h 15m 52s,7/28/2014 18:04,Queen St W / Shaw St,7072,7/28/2014 18:20,Elizabeth St / Edward St,7012,T01022,M5G 1P7,Registered
2158422,0h 7m 11s,7/28/2014 18:41,Elizabeth St / Edward St,7012,7/28/2014 18:48,Augusta Ave / Dundas St W,7032,T01022,ON,Registered
2158777,0h 37m 58s,7/28/2014 20:41,Augusta Ave / Dundas St W,7032,7/28/2014 21:19,College St / Major St,7078,T01022,,Casual
2159847,0h 5m 28s,7/29/2014 9:28,College St / Major St,7078,7/29/2014 9:34,Beverly  St / Dundas St W,7027,T01022,L4H1P2,Registered
2160307,0h 8m 36s,7/29/2014 12:59,Beverly  St / Dundas St W,7027,7/29/2014 13:08,Melinda St / Yonge St,7036,T01022,M5E 1Y6,Registered
2160795,0h 8m 38s,7/29/2014 16:14,Melinda St / Yonge St,7036,7/29/2014 16:22,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
2161371,0h 7m 36s,7/29/2014 17:57,Ferry Ramp / Queens Quay W,7016,7/29/2014 18:04,Trinity / Front (Distillery),7064,T01022,,Casual
2161568,0h 6m 50s,7/29/2014 18:40,Trinity / Front (Distillery),7064,7/29/2014 18:47,Parliament St / Gerrard St,7056,T01022,,Casual
