ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1646074,0h 10m 6s,8/30/2013 8:57,Front/Yonge (Hockey Hall of Fame),7048,8/30/2013 9:08,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,L7L 2A7,Subscriber
1646159,0h 12m 14s,8/30/2013 9:20,Navy Wharf Ct. / Bremner Blvd.,7054,8/30/2013 9:32,Beverly  St / Dundas St W,7027,T01466,M6J2G4,Subscriber
1647014,0h 31m 34s,8/30/2013 14:54,Beverly  St / Dundas St W,7027,8/30/2013 15:26,Church St / Bloor St E,7034,T01466,,Casual
1647553,0h 19m 32s,8/30/2013 17:00,Church St / Bloor St E,7034,8/30/2013 17:20,Front St W / Blue Jays Way,7059,T01466,M5V4B3,Subscriber
1647686,0h 13m 55s,8/30/2013 17:33,Front St W / Blue Jays Way,7059,8/30/2013 17:47,Dundas / Yonge St.,7038,T01466,M2J 3L3,Subscriber
1647820,0h 9m 16s,8/30/2013 18:05,Dundas / Yonge St.,7038,8/30/2013 18:15,Sherbourne St / Wellesley St,7042,T01466,M5B2H5,Subscriber
1648118,0h 5m 35s,8/30/2013 20:14,Sherbourne St / Wellesley St,7042,8/30/2013 20:20,Bay St / Wellesley St W,7030,T01466,M5S 3G2,Subscriber
1648198,0h 3m 50s,8/30/2013 22:18,Bay St / Wellesley St W,7030,8/30/2013 22:21,Bay St / Bloor St W,7029,T01466,M5R3S1,Subscriber
1648210,0h 14m 44s,8/30/2013 22:36,Bay St / Bloor St W,7029,8/30/2013 22:51,25 York St,7070,T01466,,Casual
1648457,0h 9m 42s,8/31/2013 9:36,25 York St,7070,8/31/2013 9:46,King St W / Spadina Ave,7010,T01466,,Casual
1648615,0h 10m 9s,8/31/2013 11:14,King St W / Spadina Ave,7010,8/31/2013 11:24,25 York St,7070,T01466,,Casual
1648839,0h 25m 20s,8/31/2013 12:52,25 York St,7070,8/31/2013 13:17,Edward St / Yonge St,7041,T01466,M5J0A6,Subscriber
1649262,0h 15m 0s,8/31/2013 15:23,Edward St / Yonge St,7041,8/31/2013 15:38,25 York St,7070,T01466,M5J0A6,Subscriber
1649358,0h 10m 52s,8/31/2013 15:53,25 York St,7070,8/31/2013 16:04,Tech Terminal,7033,T01466,,Casual
1650452,0h 18m 21s,8/31/2013 23:53,Tech Terminal,7033,9/1/2013 0:11,Niagara St./Queen W. (Richmond),7046,T01466,M6J3P3,Subscriber
1650532,0h 7m 29s,9/1/2013 1:34,Niagara St./Queen W. (Richmond),7046,9/1/2013 1:41,Queen St / Ossington Ave,7035,T01466,,Casual
1650538,0h 23m 56s,9/1/2013 1:44,Queen St / Ossington Ave,7035,9/1/2013 2:08,Queens Park / Bloor St W,7063,T01466,M5R 1H4,Subscriber
1650934,0h 19m 33s,9/1/2013 11:36,Queens Park / Bloor St W,7063,9/1/2013 11:56,Queen St / Ossington Ave,7035,T01466,M5R 1H4,Subscriber
1651186,0h 12m 53s,9/1/2013 12:56,Queen St / Ossington Ave,7035,9/1/2013 13:09,Elizabeth St / Edward St,7012,T01466,M6H 3Z9,Subscriber
1651235,0h 5m 33s,9/1/2013 13:13,Elizabeth St / Edward St,7012,9/1/2013 13:18,Bay St / College St,7006,T01466,N1R8C2,Subscriber
1651271,0h 14m 23s,9/1/2013 13:25,Bay St / College St,7006,9/1/2013 13:40,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
1652350,0h 11m 1s,9/1/2013 18:39,Ferry Ramp / Queens Quay W,7016,9/1/2013 18:50,Edward St / Yonge St,7041,T01466,M5B 2R3,Subscriber
1654917,0h 6m 42s,9/3/2013 8:22,Front/Yonge (Hockey Hall of Fame),7048,9/3/2013 8:28,Granby St / Yonge St,7077,T01466,L1S1M6,Subscriber
1655021,0h 12m 21s,9/3/2013 8:37,Granby St / Yonge St,7077,9/3/2013 8:49,Simcoe St / Wellington St W,7057,T01466,L4S1T4,Subscriber
1656044,0h 5m 32s,9/3/2013 16:00,Simcoe St / Wellington St W,7057,9/3/2013 16:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,M5J2X1,Subscriber
1656088,0h 4m 44s,9/3/2013 16:11,Lower Simcoe St / Lakeshore Blvd W,7043,9/3/2013 16:16,Event Station,Special Events,T01466,M5J2N2,Subscriber
1656908,0h 9m 8s,9/3/2013 18:49,Event Station,Special Events,9/3/2013 18:58,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,M5J2N2,Subscriber
1657005,0h 5m 59s,9/3/2013 19:12,Lower Simcoe St / Lakeshore Blvd W,7043,9/3/2013 19:18,Ft. York / Capreol Crt.,7000,T01466,M5J2N2,Subscriber
1657163,0h 5m 29s,9/3/2013 20:21,Ft. York / Capreol Crt.,7000,9/3/2013 20:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,M5J2N2,Subscriber
1674292,0h 44m 14s,9/10/2013 14:54,Lower Simcoe St / Lakeshore Blvd W,7043,9/10/2013 15:38,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,,Casual
1677394,1h 25m 47s,9/11/2013 14:20,Lower Simcoe St / Lakeshore Blvd W,7043,9/11/2013 15:46,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,,Casual
1679177,0h 6m 29s,9/12/2013 8:33,Lower Simcoe St / Lakeshore Blvd W,7043,9/12/2013 8:40,Front St W / Blue Jays Way,7059,T01466,M6J3W5,Subscriber
1679304,0h 10m 43s,9/12/2013 8:51,Front St W / Blue Jays Way,7059,9/12/2013 9:01,Melinda St / Yonge St,7036,T01466,M5V3V6,Subscriber
1681134,0h 12m 11s,9/12/2013 18:28,Melinda St / Yonge St,7036,9/12/2013 18:40,Queens Quay W / Dan Leckie Way,7075,T01466,M5V3M8,Subscriber
1686238,0h 22m 17s,9/14/2013 18:48,Queens Quay W / Dan Leckie Way,7075,9/14/2013 19:10,Bathurst / Queens Quay (Island Airport),7071,T01466,,Casual
1687908,0h 6m 34s,9/15/2013 18:08,Bathurst / Queens Quay (Island Airport),7071,9/15/2013 18:14,Bremner Blvd / Rees St,7018,T01466,M5V3Y1,Subscriber
1688041,0h 7m 44s,9/15/2013 20:24,Bremner Blvd / Rees St,7018,9/15/2013 20:32,Wellington St / Portland St,7011,T01466,M5A4B6,Subscriber
1688336,0h 6m 10s,9/16/2013 7:50,Wellington St / Portland St,7011,9/16/2013 7:56,Metro Hall Plaza,7053,T01466,M5V3X1,Subscriber
1693127,0h 6m 56s,9/17/2013 18:13,Metro Hall Plaza,7053,9/17/2013 18:20,York St / Queens Quay W,7076,T01466,M5J 2H2,Subscriber
1693696,0h 7m 37s,9/17/2013 21:40,York St / Queens Quay W,7076,9/17/2013 21:47,Queens Quay W / Dan Leckie Way,7075,T01466,M4T1E3,Subscriber
1706986,0h 9m 32s,9/23/2013 17:04,Gould St / Mutual St,7028,9/23/2013 17:14,25 York St,7070,T01466,L6C2V3,Subscriber
1707171,0h 7m 42s,9/23/2013 17:33,25 York St,7070,9/23/2013 17:41,King St W / Spadina Ave,7010,T01466,M5V3T9,Subscriber
1707432,0h 16m 49s,9/23/2013 18:25,King St W / Spadina Ave,7010,9/23/2013 18:42,St George St / Bloor St W,7002,T01466,,Casual
1707626,0h 6m 31s,9/23/2013 19:22,St George St / Bloor St W,7002,9/23/2013 19:28,Bay St / Wellesley St W,7030,T01466,M5S 1Z6,Subscriber
1708860,0h 3m 17s,9/24/2013 10:04,Bay St / Wellesley St W,7030,9/24/2013 10:08,Queens Park Cres E,7008,T01466,M4Y3G5,Subscriber
1710695,0h 4m 10s,9/24/2013 20:45,Queens Park Cres E,7008,9/24/2013 20:49,Bay St / College St,7006,T01466,M5T2M7,Subscriber
1710891,0h 4m 20s,9/24/2013 23:01,Bay St / College St,7006,9/24/2013 23:05,Wellesley St E. / Yonge St,7051,T01466,M4Y1H5,Subscriber
1710945,0h 7m 43s,9/25/2013 0:43,Wellesley St E. / Yonge St,7051,9/25/2013 0:51,St George St / Bloor St W,7002,T01466,M5R 1C9,Subscriber
1710957,0h 5m 38s,9/25/2013 1:57,St George St / Bloor St W,7002,9/25/2013 2:03,Bay St / St Joseph St,7026,T01466,M5S 3K6,Subscriber
1711238,0h 7m 20s,9/25/2013 8:10,Bay St / St Joseph St,7026,9/25/2013 8:18,Bay St / Albert St,7021,T01466,M5S3A6,Subscriber
1711886,0h 17m 11s,9/25/2013 10:53,Bay St / Albert St,7021,9/25/2013 11:10,Huron St / Harbord St ,7024,T01466,L4J6M3,Subscriber
1712700,0h 9m 25s,9/25/2013 16:55,Huron St / Harbord St ,7024,9/25/2013 17:04,Edward St / Yonge St,7041,T01466,M5S 2G3,Subscriber
1713288,0h 9m 3s,9/25/2013 18:52,Edward St / Yonge St,7041,9/25/2013 19:01,Tech Terminal,7033,T01466,M5A4L1,Subscriber
1715815,0h 12m 30s,9/26/2013 17:12,Jarvis St / Isabella St,7031,9/26/2013 17:24,Scott St / The Esplanade,7013,T01466,M4Y 1N3,Subscriber
1716106,0h 1m 34s,9/26/2013 18:01,Scott St / The Esplanade,7013,9/26/2013 18:02,Melinda St / Yonge St,7036,T01466,M5E 1A5,Subscriber
1716221,0h 6m 33s,9/26/2013 18:28,Melinda St / Yonge St,7036,9/26/2013 18:35,Tech Terminal,7033,T01466,M5A1L8,Subscriber
1717630,0h 14m 40s,9/27/2013 9:42,Tech Terminal,7033,9/27/2013 9:57,Queens Park Cres E,7008,T01466,M5A-4S9,Subscriber
1717772,0h 8m 26s,9/27/2013 11:01,Queens Park Cres E,7008,9/27/2013 11:10,Bay St / Albert St,7021,T01466,M5G 0B2,Subscriber
1717846,0h 5m 44s,9/27/2013 11:48,Bay St / Albert St,7021,9/27/2013 11:54,Queen St W / Spadina Ave,7069,T01466,M5V3Y4,Subscriber
1718955,0h 16m 34s,9/27/2013 17:15,Queen St W / Spadina Ave,7069,9/27/2013 17:32,Sherbourne / Carlton (Allan Gardens),7014,T01466,M4X 1X2,Subscriber
1720203,0h 12m 36s,9/28/2013 10:33,Sherbourne / Carlton (Allan Gardens),7014,9/28/2013 10:45,Simcoe St / Queen St W,7022,T01466,M4Y2H3,Subscriber
1722007,0h 17m 11s,9/28/2013 22:50,Simcoe St / Queen St W,7022,9/28/2013 23:07,Jarvis St / Isabella St,7031,T01466,M4Y 1T5,Subscriber
1722307,0h 14m 39s,9/29/2013 9:01,Jarvis St / Isabella St,7031,9/29/2013 9:16,Front St W / Blue Jays Way,7059,T01466,,Casual
1723762,0h 4m 22s,9/29/2013 23:30,Front St W / Blue Jays Way,7059,9/29/2013 23:34,York St / Queens Quay W,7076,T01466,M5J2Y5,Subscriber
1724420,0h 21m 14s,9/30/2013 11:53,York St / Queens Quay W,7076,9/30/2013 12:14,Queen St W / Spadina Ave,7069,T01466,,Casual
1724518,0h 6m 35s,9/30/2013 13:02,Queen St W / Spadina Ave,7069,9/30/2013 13:09,Bay St / Albert St,7021,T01466,M5V1V1,Subscriber
1724676,0h 16m 39s,9/30/2013 14:49,Bay St / Albert St,7021,9/30/2013 15:05,Madison Ave / Bloor St W,7003,T01466,,Casual
1726498,0h 6m 42s,10/1/2013 8:46,Madison Ave / Bloor St W,7003,10/1/2013 8:52,University Ave / College St,7062,T01466,M5G 2M9,Subscriber
1726978,0h 11m 40s,10/1/2013 11:35,Event Station,Special Events,10/1/2013 11:46,Bay St / Albert St,7021,T01466,M5V3Y4,Subscriber
1728869,0h 2m 19s,10/1/2013 22:19,Bloor St / Brunswick Ave,7061,10/1/2013 22:21,Madison Ave / Bloor St W,7003,T01466,M5R1E3,Subscriber
1729171,0h 15m 36s,10/2/2013 7:50,Madison Ave / Bloor St W,7003,10/2/2013 8:06,Temperance St / Yonge St,7019,T01466,ON,Subscriber
1731328,0h 6m 34s,10/2/2013 18:03,Temperance St / Yonge St,7019,10/2/2013 18:10,Gerrard St E / Church St,7079,T01466,M5A0B9,Subscriber
1732008,0h 5m 11s,10/2/2013 22:00,Gerrard St E / Church St,7079,10/2/2013 22:05,Princess Ave / Adelaide St,7060,T01466,,Casual
1732083,0h 8m 33s,10/2/2013 23:01,Princess Ave / Adelaide St,7060,10/2/2013 23:09,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,M5A 1E8,Subscriber
1733214,0h 9m 34s,10/3/2013 11:43,Navy Wharf Ct. / Bremner Blvd.,7054,10/3/2013 11:53,Dundas St / Parliament St,7065,T01466,M5A 0B9,Subscriber
1733307,0h 5m 32s,10/3/2013 12:19,Dundas St / Parliament St,7065,10/3/2013 12:25,Gould St / Mutual St,7028,T01466,M5A0B9,Subscriber
1733342,0h 6m 21s,10/3/2013 12:34,Gould St / Mutual St,7028,10/3/2013 12:40,University Ave / College St,7062,T01466,M5S1W4,Subscriber
1733879,0h 12m 33s,10/3/2013 16:12,University Ave / College St,7062,10/3/2013 16:24,York St / Queens Quay W,7076,T01466,,Casual
1735396,0h 10m 35s,10/4/2013 7:54,York St / Queens Quay W,7076,10/4/2013 8:04,Bond St / Queen St E,7045,T01466,M5J2Y2,Subscriber
1735603,0h 4m 30s,10/4/2013 8:54,Bond St / Queen St E,7045,10/4/2013 8:59,University Ave / King St W,7005,T01466,M5J 3A3,Subscriber
1736927,0h 12m 40s,10/4/2013 18:41,University Ave / King St W,7005,10/4/2013 18:54,Front St W / Blue Jays Way,7059,T01466,M5V3V9,Subscriber
1738196,0h 12m 17s,10/5/2013 14:52,Front St W / Blue Jays Way,7059,10/5/2013 15:04,Wellington St W / Bay St,7052,T01466,L1V6Y2,Subscriber
1738292,0h 14m 22s,10/5/2013 15:21,Wellington St W / Bay St,7052,10/5/2013 15:35,Trinity / Front (Distillery),7064,T01466,,Casual
1738777,0h 10m 53s,10/5/2013 18:28,Trinity / Front (Distillery),7064,10/5/2013 18:39,Front St W / Blue Jays Way,7059,T01466,M5P1V1,Subscriber
1740307,0h 2m 10s,10/6/2013 13:58,Front St W / Blue Jays Way,7059,10/6/2013 14:00,Simcoe St / Wellington St W,7057,T01466,M5V 3R8,Subscriber
1741282,0h 5m 57s,10/7/2013 8:16,Simcoe St / Wellington St W,7057,10/7/2013 8:22,King St W / Spadina Ave,7010,T01466,M1C5B6,Subscriber
1741390,0h 9m 16s,10/7/2013 9:16,King St W / Spadina Ave,7010,10/7/2013 9:26,Princess Ave / Adelaide St,7060,T01466,,Casual
1741678,0h 23m 10s,10/7/2013 12:29,Princess Ave / Adelaide St,7060,10/7/2013 12:53,Queens Park / Bloor St W,7063,T01466,,Casual
1741867,0h 7m 56s,10/7/2013 14:08,Queens Park / Bloor St W,7063,10/7/2013 14:16,College St / Major St,7078,T01466,M6J 1V1,Subscriber
1742060,0h 26m 58s,10/7/2013 15:59,College St / Major St,7078,10/7/2013 16:26,Queen St / Portland St,7049,T01466,,Casual
1742171,0h 19m 49s,10/7/2013 16:34,Queen St / Portland St,7049,10/7/2013 16:53,Queen St / Portland St,7049,T01466,,Casual
1742262,0h 23m 27s,10/7/2013 16:57,Queen St / Portland St,7049,10/7/2013 17:20,College St / Major St,7078,T01466,,Casual
1742896,0h 11m 53s,10/7/2013 20:21,College St / Major St,7078,10/7/2013 20:33,Queen St / Ossington Ave,7035,T01466,M5S3L1,Subscriber
1743029,0h 18m 59s,10/7/2013 22:17,Queen St / Ossington Ave,7035,10/7/2013 22:36,Gould St / Mutual St,7028,T01466,,Casual
1743712,0h 7m 29s,10/8/2013 8:57,Gould St / Mutual St,7028,10/8/2013 9:05,Wellington St W / Bay St,7052,T01466,M5B 2P7,Subscriber
1748938,0h 1m 47s,10/9/2013 23:01,Bay St / Wellesley St W,7030,10/9/2013 23:03,Bay St / College St,7006,T01466,M5G2R2,Subscriber
1748955,0h 3m 33s,10/9/2013 23:24,Bay St / College St,7006,10/9/2013 23:27,Jarvis St / Carleton St,7055,T01466,L4J 7S8,Subscriber
1749047,0h 12m 28s,10/10/2013 6:28,Jarvis St / Carleton St,7055,10/10/2013 6:40,University Ave / King St W,7005,T01466,M5E 0A2,Subscriber
1749403,0h 7m 22s,10/10/2013 8:29,University Ave / King St W,7005,10/10/2013 8:37,University Ave / College St,7062,T01466,L5M4Z8,Subscriber
1750298,0h 4m 4s,10/10/2013 13:46,Wellesley St E. / Yonge St,7051,10/10/2013 13:50,Gerrard St E / Church St,7079,T01466,M4Y1G3,Subscriber
1750418,0h 2m 12s,10/10/2013 14:47,Gerrard St E / Church St,7079,10/10/2013 14:49,Gould St / Mutual St,7028,T01466,L1T 3X5,Subscriber
1750434,0h 6m 16s,10/10/2013 14:51,Gould St / Mutual St,7028,10/10/2013 14:57,Front/Yonge (Hockey Hall of Fame),7048,T01466,L9T0N9,Subscriber
1751994,0h 6m 9s,10/11/2013 6:46,Front/Yonge (Hockey Hall of Fame),7048,10/11/2013 6:52,Tech Terminal,7033,T01466,M8Y3Y8,Subscriber
1752742,0h 4m 37s,10/11/2013 10:36,Tech Terminal,7033,10/11/2013 10:41,Dockside Dr / Queens Quay E.,7068,T01466,M1E3J9,Subscriber
1753065,0h 4m 17s,10/11/2013 13:07,Dockside Dr / Queens Quay E.,7068,10/11/2013 13:11,Front/Yonge (Hockey Hall of Fame),7048,T01466,M5J2G2,Subscriber
1755737,0h 8m 47s,10/12/2013 15:05,Front/Yonge (Hockey Hall of Fame),7048,10/12/2013 15:14,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
1755833,3h 45m 28s,10/12/2013 15:31,Ferry Ramp / Queens Quay W,7016,10/12/2013 19:16,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
1757332,0h 36m 49s,10/13/2013 17:09,Ferry Ramp / Queens Quay W,7016,10/13/2013 17:46,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
1757356,0h 28m 49s,10/13/2013 17:49,Ferry Ramp / Queens Quay W,7016,10/13/2013 18:18,Spadina Ave / Sussex Ave,7074,T01466,,Casual
1757905,0h 11m 33s,10/14/2013 12:28,Spadina Ave / Sussex Ave,7074,10/14/2013 12:39,Euclid Ave / Bloor St,7040,T01466,,Casual
1758120,0h 35m 51s,10/14/2013 14:14,Euclid Ave / Bloor St,7040,10/14/2013 14:50,Queens Quay W / Dan Leckie Way,7075,T01466,,Casual
1759442,0h 14m 47s,10/15/2013 8:47,Queens Quay W / Dan Leckie Way,7075,10/15/2013 9:02,Lower Jarvis St / The Esplanade,7001,T01466,M5V3M3,Subscriber
1761013,0h 16m 20s,10/15/2013 17:56,Lower Jarvis St / The Esplanade,7001,10/15/2013 18:13,Queens Quay W / Dan Leckie Way,7075,T01466,M5V3M3,Subscriber
1762010,0h 16m 53s,10/16/2013 8:35,Queens Quay W / Dan Leckie Way,7075,10/16/2013 8:52,Lower Jarvis St / The Esplanade,7001,T01466,M5V3M3,Subscriber
1765324,0h 4m 8s,10/17/2013 14:05,Lower Jarvis St / The Esplanade,7001,10/17/2013 14:09,Front/Yonge (Hockey Hall of Fame),7048,T01466,M5A4P5,Subscriber
1765454,0h 11m 44s,10/17/2013 15:18,Front/Yonge (Hockey Hall of Fame),7048,10/17/2013 15:30,Granby St / Yonge St,7077,T01466,M5B 1L2,Subscriber
1765563,0h 6m 35s,10/17/2013 15:59,Granby St / Yonge St,7077,10/17/2013 16:06,Edward St / Yonge St,7041,T01466,M5B 1L2,Subscriber
1767282,0h 14m 23s,10/18/2013 12:52,Edward St / Yonge St,7041,10/18/2013 13:06,Willcocks St / St. George St,7066,T01466,M5G3A6,Subscriber
1767902,0h 8m 41s,10/18/2013 17:00,Willcocks St / St. George St,7066,10/18/2013 17:09,Simcoe St / Wellington St W,7057,T01466,M5S 3H6,Subscriber
1771035,0h 8m 27s,10/20/2013 18:17,University Ave / College St,7062,10/20/2013 18:25,Bathurst St / Dundas St,7037,T01466,M6J2J3,Subscriber
1771141,1h 18m 35s,10/20/2013 19:26,Bathurst St / Dundas St,7037,10/20/2013 20:44,Bathurst St / Dundas St,7037,T01466,,Casual
1772076,0h 8m 18s,10/21/2013 10:23,Bathurst St / Dundas St,7037,10/21/2013 10:32,Huron St / Harbord St ,7024,T01466,,Casual
1773008,0h 16m 36s,10/21/2013 17:46,Huron St / Harbord St ,7024,10/21/2013 18:03,Granby St / Yonge St,7077,T01466,M5B1L3,Subscriber
1773484,0h 3m 51s,10/22/2013 7:11,Granby St / Yonge St,7077,10/22/2013 7:15,University Ave / Gerrard St W,7047,T01466,M5B 2H9,Subscriber
1773610,0h 5m 18s,10/22/2013 7:58,University Ave / Gerrard St W,7047,10/22/2013 8:03,Gould St / Mutual St,7028,T01466,M6C 2H6,Subscriber
1774383,0h 4m 36s,10/22/2013 13:00,Gould St / Mutual St,7028,10/22/2013 13:04,King St E / Jarvis St,7009,T01466,M5B2P7,Subscriber
1774581,0h 5m 49s,10/22/2013 15:34,King St E / Jarvis St,7009,10/22/2013 15:40,Dundas / Yonge St.,7038,T01466,M5G 0B2,Subscriber
1775508,0h 6m 13s,10/22/2013 20:14,Dundas / Yonge St.,7038,10/22/2013 20:20,Wellesley St E. / Yonge St,7051,T01466,M5G 0B2,Subscriber
1776427,0h 11m 2s,10/23/2013 9:52,Wellesley St E. / Yonge St,7051,10/23/2013 10:03,Queen St / Portland St,7049,T01466,M4Y1H5,Subscriber
1776953,0h 10m 35s,10/23/2013 15:39,Queen St / Portland St,7049,10/23/2013 15:49,Simcoe St / Wellington St W,7057,T01466,L5V1M5,Subscriber
1778768,0h 0m 29s,10/24/2013 10:00,Sherbourne / Carlton (Allan Gardens),7014,10/24/2013 10:01,Sherbourne / Carlton (Allan Gardens),7014,T01466,M5A 2K5,Subscriber
1778775,0h 9m 32s,10/24/2013 10:07,Sherbourne / Carlton (Allan Gardens),7014,10/24/2013 10:16,Queens Park / Bloor St W,7063,T01466,M5A 2K5,Subscriber
1780164,0h 7m 34s,10/24/2013 21:57,Queens Park / Bloor St W,7063,10/24/2013 22:04,Ted Rogers Way / Bloor St E,7025,T01466,M4Y1P5,Subscriber
1780930,0h 7m 8s,10/25/2013 10:47,Ted Rogers Way / Bloor St E,7025,10/25/2013 10:55,Queens Park Cres E,7008,T01466,M4W3Y3,Subscriber
1782318,0h 5m 16s,10/26/2013 3:20,Queens Park Cres E,7008,10/26/2013 3:25,Wellesley St E. / Yonge St,7051,T01466,,Casual
1782934,0h 8m 20s,10/27/2013 1:31,Wellesley St E. / Yonge St,7051,10/27/2013 1:39,Princess Ave / Adelaide St,7060,T01466,M4Y1G3,Subscriber
1785621,0h 11m 20s,10/28/2013 18:01,Princess Ave / Adelaide St,7060,10/28/2013 18:13,Church St / Alexander St,7044,T01466,M5E 0A7,Subscriber
1786197,0h 4m 0s,10/29/2013 7:44,Church St / Alexander St,7044,10/29/2013 7:48,Bond St / Queen St E,7045,T01466,M4Y1B6,Subscriber
1786885,0h 4m 24s,10/29/2013 12:19,Bond St / Queen St E,7045,10/29/2013 12:24,Edward St / Yonge St,7041,T01466,M5G2A1,Subscriber
1787982,0h 13m 46s,10/29/2013 19:35,Edward St / Yonge St,7041,10/29/2013 19:49,Euclid Ave / Bloor St,7040,T01466,L5C 4N4,Subscriber
1788474,0h 30m 47s,10/30/2013 8:14,Euclid Ave / Bloor St,7040,10/30/2013 8:45,Wellington St / Portland St,7011,T01466,M6G2L5,Subscriber
1788690,0h 9m 3s,10/30/2013 8:50,Wellington St / Portland St,7011,10/30/2013 8:59,Front/Yonge (Hockey Hall of Fame),7048,T01466,M5V1C6,Subscriber
1789518,0h 4m 41s,10/30/2013 16:24,Front/Yonge (Hockey Hall of Fame),7048,10/30/2013 16:29,Metro Hall Plaza,7053,T01466,M5V0G5,Subscriber
1789580,0h 10m 43s,10/30/2013 16:45,Metro Hall Plaza,7053,10/30/2013 16:56,Lower Jarvis St / The Esplanade,7001,T01466,M5A 4A8,Subscriber
1791541,0h 12m 36s,11/1/2013 6:39,Lower Jarvis St / The Esplanade,7001,11/1/2013 6:51,Metro Hall Plaza,7053,T01466,M5A 4A8,Subscriber
1792579,0h 3m 31s,11/1/2013 16:13,Metro Hall Plaza,7053,11/1/2013 16:17,University Ave / King St W,7005,T01466,M5A1K5,Subscriber
1792608,0h 6m 30s,11/1/2013 16:21,University Ave / King St W,7005,11/1/2013 16:27,Beverly  St / Dundas St W,7027,T01466,M5B2M3,Subscriber
1795826,0h 24m 46s,11/4/2013 10:41,Bay St / Wellesley St W,7030,11/4/2013 11:06,Queen St W / Spadina Ave,7069,T01466,,Casual
1796967,0h 9m 28s,11/4/2013 22:56,Queen St W / Spadina Ave,7069,11/4/2013 23:06,University Ave / Elm St,7004,T01466,,Casual
1797006,0h 1m 43s,11/5/2013 1:58,University Ave / Elm St,7004,11/5/2013 1:59,Elizabeth St / Edward St,7012,T01466,M5G1P7,Subscriber
1797952,0h 9m 36s,11/5/2013 13:00,Elizabeth St / Edward St,7012,11/5/2013 13:10,Willcocks St / St. George St,7066,T01466,M5G1P7,Subscriber
1798355,0h 8m 12s,11/5/2013 17:00,Willcocks St / St. George St,7066,11/5/2013 17:08,Wellesley St E. / Yonge St,7051,T01466,M4Y 1C9,Subscriber
1799902,0h 12m 7s,11/6/2013 10:56,Wellesley St E. / Yonge St,7051,11/6/2013 11:08,Front St W / Blue Jays Way,7059,T01466,N0A1N0,Subscriber
1801021,0h 18m 57s,11/7/2013 8:13,Front St W / Blue Jays Way,7059,11/7/2013 8:32,Church St / Bloor St E,7034,T01466,M5V4B3,Subscriber
1801915,0h 12m 59s,11/7/2013 15:29,Church St / Bloor St E,7034,11/7/2013 15:42,King St E / Jarvis St,7009,T01466,M5E1W5,Subscriber
1801946,0h 8m 3s,11/7/2013 15:49,King St E / Jarvis St,7009,11/7/2013 15:57,Sherbourne / Carlton (Allan Gardens),7014,T01466,M4Y2X4,Subscriber
1802867,0h 6m 0s,11/8/2013 7:23,Sherbourne / Carlton (Allan Gardens),7014,11/8/2013 7:29,Wellesley St E. / Yonge St,7051,T01466,M5A2T7,Subscriber
1804261,0h 4m 34s,11/8/2013 17:57,Wellesley St E. / Yonge St,7051,11/8/2013 18:02,Sherbourne St / Wellesley St,7042,T01466,,Casual
1804875,0h 8m 50s,11/9/2013 10:05,Sherbourne St / Wellesley St,7042,11/9/2013 10:14,Huron St / Harbord St ,7024,T01466,M4Y1G6,Subscriber
1805029,0h 6m 13s,11/9/2013 12:24,Huron St / Harbord St ,7024,11/9/2013 12:30,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,M5V3Y4,Subscriber
1805087,0h 1m 56s,11/9/2013 13:10,Navy Wharf Ct. / Bremner Blvd.,7054,11/9/2013 13:12,Bay St / Wellesley St W,7030,T01466,M5V3Y4,Subscriber
1805363,0h 2m 58s,11/9/2013 16:42,Bay St / Wellesley St W,7030,11/9/2013 16:45,Bay St / Bloor St W,7029,T01466,M5G2R2,Subscriber
1805580,0h 4m 47s,11/9/2013 19:54,Bay St / Bloor St W,7029,11/9/2013 19:59,Bay St / College St,7006,T01466,M5G2R2,Subscriber
1805711,10h 43m 54s,11/10/2013 0:45,Bay St / College St,7006,11/10/2013 11:29,Ted Rogers Way / Bloor St E,7025,T01466,,Casual
1808065,0h 13m 30s,11/12/2013 8:30,Ted Rogers Way / Bloor St E,7025,11/12/2013 8:44,Wellington St W / Bay St,7052,T01466,M4W 3Y3,Subscriber
1809109,0h 12m 11s,11/12/2013 17:48,Wellington St W / Bay St,7052,11/12/2013 18:00,Niagara St./Queen W. (Richmond),7046,T01466,M6J3T8,Subscriber
1810153,0h 0m 9s,11/13/2013 10:06,Bay St / St Joseph St,7026,11/13/2013 10:06,Bay St / St Joseph St,7026,T01466,M5S 3K6,Subscriber
1810366,0h 6m 18s,11/13/2013 13:12,Bay St / St Joseph St,7026,11/13/2013 13:18,Willcocks St / St. George St,7066,T01466,,Casual
