ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1812816,0h 0m 44s,11/14/2013 18:14,Front St W / Blue Jays Way,7059,11/14/2013 18:15,Front St W / Blue Jays Way,7059,T01148,M4W 1E5,Subscriber
1813276,0h 9m 44s,11/15/2013 7:10,Front St W / Blue Jays Way,7059,11/15/2013 7:20,University Ave / Gerrard St W,7047,T01148,M5V3R5,Subscriber
1813788,0h 3m 25s,11/15/2013 9:57,University Ave / Gerrard St W,7047,11/15/2013 10:01,Gerrard St E / Church St,7079,T01148,M6C 2H6,Subscriber
1814908,0h 10m 32s,11/15/2013 20:20,Simcoe St / Queen St W,7022,11/15/2013 20:31,Madison Ave / Bloor St W,7003,T01148,M5R1E3,Subscriber
1815415,0h 14m 25s,11/16/2013 10:59,Madison Ave / Bloor St W,7003,11/16/2013 11:13,Queens Park Cres E,7008,T01148,M5R1E3,Subscriber
1815597,0h 6m 38s,11/16/2013 12:40,Queens Park Cres E,7008,11/16/2013 12:47,Madison Ave / Bloor St W,7003,T01148,M5R1E3,Subscriber
1815609,0h 11m 42s,11/16/2013 12:48,Madison Ave / Bloor St W,7003,11/16/2013 13:00,Madison Ave / Bloor St W,7003,T01148,,Casual
1816122,0h 12m 7s,11/16/2013 17:27,Madison Ave / Bloor St W,7003,11/16/2013 17:39,Elizabeth St / Edward St,7012,T01148,L4G6L4,Subscriber
1816190,0h 12m 46s,11/16/2013 18:16,Elizabeth St / Edward St,7012,11/16/2013 18:28,Bloor St / Brunswick Ave,7061,T01148,L4G6L4,Subscriber
1816547,0h 11m 9s,11/17/2013 2:16,Bloor St / Brunswick Ave,7061,11/17/2013 2:27,Niagara St./Queen W. (Richmond),7046,T01148,M6J 2B8,Subscriber
1816835,0h 11m 47s,11/17/2013 12:36,Niagara St./Queen W. (Richmond),7046,11/17/2013 12:48,Front St W / Blue Jays Way,7059,T01148,M6J 3N8,Subscriber
1816985,0h 11m 34s,11/17/2013 14:25,Front St W / Blue Jays Way,7059,11/17/2013 14:37,Simcoe St / Wellington St W,7057,T01148,M5V3Z1,Subscriber
1818055,0h 13m 28s,11/18/2013 9:40,Simcoe St / Wellington St W,7057,11/18/2013 9:53,Willcocks St / St. George St,7066,T01148,L7P4Y4,Subscriber
1818134,0h 6m 6s,11/18/2013 10:48,Willcocks St / St. George St,7066,11/18/2013 10:54,Bay St / College St,7006,T01148,M4G2Y6,Subscriber
1818163,0h 5m 13s,11/18/2013 11:27,Bay St / College St,7006,11/18/2013 11:32,Bay St / Bloor St W,7029,T01148,M4G2Y6,Subscriber
1818420,0h 6m 23s,11/18/2013 15:09,Bay St / Bloor St W,7029,11/18/2013 15:15,Huron St / Harbord St ,7024,T01148,M4G2Y6,Subscriber
1818738,0h 17m 28s,11/18/2013 17:27,Huron St / Harbord St ,7024,11/18/2013 17:45,Parliament St / Gerrard St,7056,T01148,M5A 0B9,Subscriber
1821211,0h 13m 41s,11/20/2013 8:34,Parliament St / Gerrard St,7056,11/20/2013 8:48,University Ave / King St W,7005,T01148,M4X1S1,Subscriber
1824678,0h 7m 8s,11/22/2013 8:17,University Ave / King St W,7005,11/22/2013 8:24,University Ave / Gerrard St W,7047,T01148,L6H 4C4,Subscriber
1825457,0h 5m 22s,11/22/2013 17:06,University Ave / Gerrard St W,7047,11/22/2013 17:11,Dundas / Yonge St.,7038,T01148,M4X 1B2,Subscriber
1825486,0h 10m 25s,11/22/2013 17:15,Dundas / Yonge St.,7038,11/22/2013 17:25,Ferry Ramp / Queens Quay W,7016,T01148,M5J2G2,Subscriber
1833068,0h 5m 55s,11/29/2013 8:41,Ferry Ramp / Queens Quay W,7016,11/29/2013 8:47,Melinda St / Yonge St,7036,T01148,M5J2V3,Subscriber
1834026,0h 4m 39s,11/29/2013 18:11,Melinda St / Yonge St,7036,11/29/2013 18:15,25 York St,7070,T01148,M5J2V3,Subscriber
1834345,0h 6m 22s,11/30/2013 1:26,25 York St,7070,11/30/2013 1:33,Bay St / Albert St,7021,T01148,M5G 0B2,Subscriber
1834558,0h 7m 58s,11/30/2013 12:38,Bay St / Albert St,7021,11/30/2013 12:46,Wellesley St E. / Yonge St,7051,T01148,M5T1K4,Subscriber
1834611,0h 15m 48s,11/30/2013 13:26,Wellesley St E. / Yonge St,7051,11/30/2013 13:42,Metro Hall Plaza,7053,T01148,M4Y1K3,Subscriber
1835692,0h 5m 12s,12/2/2013 8:02,Metro Hall Plaza,7053,12/2/2013 8:08,Queen St W / Spadina Ave,7069,T01148,M5V3T5,Subscriber
1835865,0h 10m 39s,12/2/2013 8:45,Queen St W / Spadina Ave,7069,12/2/2013 8:56,Edward St / Yonge St,7041,T01148,M5V 2A4,Subscriber
1836382,0h 3m 5s,12/2/2013 14:59,Edward St / Yonge St,7041,12/2/2013 15:02,Bay St / College St,7006,T01148,ON,Subscriber
1836426,0h 3m 41s,12/2/2013 15:31,Bay St / College St,7006,12/2/2013 15:34,Bay St / Albert St,7021,T01148,M5V3Y1,Subscriber
1836475,0h 8m 5s,12/2/2013 16:01,Bay St / Albert St,7021,12/2/2013 16:09,King St W / Spadina Ave,7010,T01148,M5V3Z5,Subscriber
1836678,0h 12m 43s,12/2/2013 17:16,King St W / Spadina Ave,7010,12/2/2013 17:29,Granby St / Yonge St,7077,T01148,M4Y2W1,Subscriber
1836767,0h 3m 37s,12/2/2013 17:41,Granby St / Yonge St,7077,12/2/2013 17:44,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,M4Y3C3,Subscriber
1837049,0h 6m 20s,12/2/2013 20:14,Navy Wharf Ct. / Bremner Blvd.,7054,12/2/2013 20:20,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5A 2K5,Subscriber
1837556,0h 7m 17s,12/3/2013 8:49,Sherbourne / Carlton (Allan Gardens),7014,12/3/2013 8:56,Ted Rogers Way / Bloor St E,7025,T01148,M5A 2T5,Subscriber
1844672,0h 32m 25s,12/8/2013 8:37,Bay St / St Joseph St,7026,12/8/2013 9:10,Bay St / St Joseph St,7026,T01148,M5S2W9,Subscriber
1844985,0h 6m 49s,12/8/2013 15:53,Bay St / St Joseph St,7026,12/8/2013 16:00,St George St / Bloor St W,7002,T01148,M5G 2R3,Subscriber
1845624,0h 9m 40s,12/9/2013 13:13,St George St / Bloor St W,7002,12/9/2013 13:22,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5S1J4,Subscriber
1846601,0h 7m 50s,12/10/2013 8:43,Sherbourne / Carlton (Allan Gardens),7014,12/10/2013 8:51,Queens Park Cres E,7008,T01148,M5A2T7,Subscriber
1848709,0h 6m 19s,12/11/2013 19:14,Bay St / St Joseph St,7026,12/11/2013 19:21,Sherbourne St / Wellesley St,7042,T01148,M4X1W6,Subscriber
1849160,0h 20m 7s,12/12/2013 9:03,Sherbourne St / Wellesley St,7042,12/12/2013 9:23,King St W / Spadina Ave,7010,T01148,ON,Subscriber
1849421,0h 6m 15s,12/12/2013 14:03,King St W / Spadina Ave,7010,12/12/2013 14:09,King St W / Bay St,7015,T01148,ON,Subscriber
1851597,0h 6m 46s,12/16/2013 17:49,King St W / Bay St,7015,12/16/2013 17:55,Front St W / Blue Jays Way,7059,T01148,M5V 3S2,Subscriber
1851923,0h 6m 56s,12/17/2013 17:14,Front St W / Blue Jays Way,7059,12/17/2013 17:21,Phoebe St / Spadina Ave,7020,T01148,M5J2Y5,Subscriber
1852232,0h 6m 24s,12/18/2013 9:55,Bremner / Spadina,7073,12/18/2013 10:01,25 York St,7070,T01148,M5V3V9,Subscriber
1852500,0h 10m 19s,12/18/2013 17:10,25 York St,7070,12/18/2013 17:21,King St W / Spadina Ave,7010,T01148,M5V3T9,Subscriber
1852895,0h 7m 0s,12/19/2013 8:51,King St W / Spadina Ave,7010,12/19/2013 8:58,25 York St,7070,T01148,M5V3T9,Subscriber
1853060,0h 11m 12s,12/19/2013 11:58,25 York St,7070,12/19/2013 12:09,Queen St W / Spadina Ave,7069,T01148,M5J0A6,Subscriber
1853119,0h 12m 42s,12/19/2013 13:28,Queen St W / Spadina Ave,7069,12/19/2013 13:40,25 York St,7070,T01148,M5J0A6,Subscriber
1853480,0h 5m 48s,12/19/2013 18:24,25 York St,7070,12/19/2013 18:30,Bremner / Spadina,7073,T01148,L5M 3J9,Subscriber
1853565,0h 11m 38s,12/19/2013 19:42,Bremner / Spadina,7073,12/19/2013 19:54,University Ave / Gerrard St W,7047,T01148,M5V 3Y3,Subscriber
1854222,0h 7m 37s,12/21/2013 2:03,University Ave / Gerrard St W,7047,12/21/2013 2:11,St George St / Bloor St W,7002,T01148,M2J1W6,Subscriber
1855430,0h 2m 23s,12/30/2013 16:47,St George St / Bloor St W,7002,12/30/2013 16:49,Huron St / Harbord St ,7024,T01148,M5S2J9,Subscriber
1869458,0h 20m 16s,1/27/2014 17:14,Sherbourne St / Wellesley St,7042,1/27/2014 17:34,Euclid Ave / Bloor St,7040,T01148,M5S1J4,Registered
1869554,0h 10m 30s,1/27/2014 20:45,Euclid Ave / Bloor St,7040,1/27/2014 20:56,University Ave / Elm St,7004,T01148,M5S1J4,Registered
1869563,0h 8m 3s,1/27/2014 21:29,University Ave / Elm St,7004,1/27/2014 21:37,Front/Yonge (Hockey Hall of Fame),7048,T01148,L0H1G0,Registered
1869635,0h 6m 54s,1/28/2014 8:29,Front/Yonge (Hockey Hall of Fame),7048,1/28/2014 8:36,Dundas / Yonge St.,7038,T01148,L6H 3A6,Registered
1869649,0h 3m 25s,1/28/2014 8:42,Dundas / Yonge St.,7038,1/28/2014 8:45,Gould St / Mutual St,7028,T01148,L6J1W3,Registered
1869808,0h 9m 21s,1/28/2014 15:52,Gould St / Mutual St,7028,1/28/2014 16:01,Front/Yonge (Hockey Hall of Fame),7048,T01148,M8V 3E8,Registered
1870091,0h 5m 17s,1/29/2014 8:20,Front/Yonge (Hockey Hall of Fame),7048,1/29/2014 8:25,Tech Terminal,7033,T01148,M1C5E6,Registered
1875603,0h 4m 53s,2/11/2014 9:53,Spadina Ave / Sussex Ave,7074,2/11/2014 9:57,College St / Huron St,7007,T01148,M5S2H8,Registered
1875731,0h 10m 26s,2/11/2014 16:07,College St / Huron St,7007,2/11/2014 16:18,Simcoe St / Wellington St W,7057,T01148,M5T 1R8,Registered
1875867,0h 12m 29s,2/11/2014 18:17,Simcoe St / Wellington St W,7057,2/11/2014 18:30,Bay St / College St,7006,T01148,M5G2R3,Registered
1875881,0h 6m 21s,2/11/2014 18:31,Bay St / College St,7006,2/11/2014 18:37,Sherbourne / Carlton (Allan Gardens),7014,T01148,M4X1A3,Registered
1876383,0h 9m 23s,2/12/2014 17:10,Sherbourne / Carlton (Allan Gardens),7014,2/12/2014 17:19,King St E / Jarvis St,7009,T01148,M6J 1H4,Registered
1877344,0h 7m 43s,2/14/2014 5:23,Sherbourne St / Wellesley St,7042,2/14/2014 5:31,Church St / Alexander St,7044,T01148,M4X 1X8,Registered
1878748,0h 8m 23s,2/18/2014 7:46,Church St / Alexander St,7044,2/18/2014 7:54,Elizabeth St / Edward St,7012,T01148,M4Y1B6,Registered
1878887,0h 6m 41s,2/18/2014 16:36,Elizabeth St / Edward St,7012,2/18/2014 16:42,Wellington St W / Bay St,7052,T01148,L4Z 1H9,Registered
1879099,0h 7m 35s,2/19/2014 7:47,Wellington St W / Bay St,7052,2/19/2014 7:55,Bay St / College St,7006,T01148,L9T2T8,Registered
1879183,0h 6m 3s,2/19/2014 8:52,Bay St / College St,7006,2/19/2014 8:58,King St W / Bay St,7015,T01148,M5G2R2,Registered
1879380,0h 5m 53s,2/19/2014 14:18,King St W / Bay St,7015,2/19/2014 14:24,Widmer St / Adelaide St ,7017,T01148,M6J 2J4,Registered
1879695,0h 7m 55s,2/19/2014 20:01,Widmer St / Adelaide St ,7017,2/19/2014 20:09,York St / Queens Quay W,7076,T01148,M5A3A7,Registered
1881371,0h 4m 29s,2/22/2014 19:52,York St / Queens Quay W,7076,2/22/2014 19:57,Yonge St. / Lakeshore Ave. E.,7067,T01148,M5J 2Y5,Registered
1882024,0h 2m 35s,2/24/2014 10:49,Yonge St. / Lakeshore Ave. E.,7067,2/24/2014 10:52,Dockside Dr / Queens Quay E.,7068,T01148,M1E3J9,Registered
1882242,0h 11m 14s,2/24/2014 17:09,Dockside Dr / Queens Quay E.,7068,2/24/2014 17:20,Widmer St / Adelaide St ,7017,T01148,M6G1P3,Registered
1885246,0h 17m 21s,3/1/2014 9:25,Sherbourne St / Wellesley St,7042,3/1/2014 9:42,Phoebe St / Spadina Ave,7020,T01148,M5V0E6,Registered
1885521,0h 21m 39s,3/1/2014 18:03,Phoebe St / Spadina Ave,7020,3/1/2014 18:24,Sherbourne St / Wellesley St,7042,T01148,M5V0E6,Registered
1885750,0h 24m 28s,3/3/2014 8:10,Sherbourne St / Wellesley St,7042,3/3/2014 8:34,Front/Yonge (Hockey Hall of Fame),7048,T01148,M5V0E6,Registered
1885834,0h 9m 50s,3/3/2014 9:22,Front/Yonge (Hockey Hall of Fame),7048,3/3/2014 9:32,Elizabeth St / Edward St,7012,T01148,,Casual
1886066,0h 6m 48s,3/3/2014 17:30,Elizabeth St / Edward St,7012,3/3/2014 17:37,Jarvis St / Carleton St,7055,T01148,M4Y3C1,Registered
1886131,0h 2m 25s,3/3/2014 18:50,Jarvis St / Carleton St,7055,3/3/2014 18:52,Gerrard St E / Church St,7079,T01148,M4Y3C1,Registered
1886652,0h 5m 46s,3/4/2014 21:28,Gerrard St E / Church St,7079,3/4/2014 21:34,Dundas St / Parliament St,7065,T01148,M5A4M2,Registered
1886690,0h 7m 12s,3/5/2014 7:07,Dundas St / Parliament St,7065,3/5/2014 7:14,University Ave / Gerrard St W,7047,T01148,M5A4M2,Registered
1887019,0h 3m 59s,3/5/2014 16:26,University Ave / Gerrard St W,7047,3/5/2014 16:30,Edward St / Yonge St,7041,T01148,M5P3G6,Registered
1887046,0h 3m 50s,3/5/2014 16:51,Edward St / Yonge St,7041,3/5/2014 16:54,University Ave / Gerrard St W,7047,T01148,M5P3G6,Registered
1887149,0h 9m 56s,3/5/2014 17:57,University Ave / Gerrard St W,7047,3/5/2014 18:07,Bremner / Spadina,7073,T01148,M5V3Y4,Registered
1887459,0h 9m 11s,3/6/2014 10:38,Bremner / Spadina,7073,3/6/2014 10:47,University Ave / Elm St,7004,T01148,M4Y1B6,Registered
1887686,0h 8m 0s,3/6/2014 17:22,University Ave / Elm St,7004,3/6/2014 17:30,King St W / Spadina Ave,7010,T01148,M5G0A3,Registered
1888263,0h 6m 43s,3/7/2014 13:08,Bremner / Spadina,7073,3/7/2014 13:15,King St W / Bay St,7015,T01148,M5V3Z1,Registered
1888460,0h 7m 25s,3/7/2014 17:09,King St W / Bay St,7015,3/7/2014 17:16,Bay St / College St,7006,T01148,M5G2R2,Registered
1888498,0h 18m 21s,3/7/2014 17:30,Bay St / College St,7006,3/7/2014 17:48,Tech Terminal,7033,T01148,M5A 2M5,Registered
1889281,0h 5m 49s,3/9/2014 10:33,Tech Terminal,7033,3/9/2014 10:39,Temperance St / Yonge St,7019,T01148,M5A0B1,Registered
1889347,0h 5m 29s,3/9/2014 12:39,Temperance St / Yonge St,7019,3/9/2014 12:44,Tech Terminal,7033,T01148,M5A0B1,Registered
1889724,0h 6m 33s,3/10/2014 8:13,Wellington St / Portland St,7011,3/10/2014 8:19,Wellington St W / Bay St,7052,T01148,M5V2K3,Registered
1890794,0h 7m 19s,3/11/2014 8:23,Wellington St W / Bay St,7052,3/11/2014 8:30,University Ave / Gerrard St W,7047,T01148,L6H5K5,Registered
1893079,0h 16m 17s,3/14/2014 18:58,Sherbourne St / Wellesley St,7042,3/14/2014 19:14,King St W / Bay St,7015,T01148,M5E 1A1,Registered
1893115,0h 10m 33s,3/14/2014 20:19,King St W / Bay St,7015,3/14/2014 20:30,Queen St / Portland St,7049,T01148,M5T1B7,Registered
1894078,0h 7m 50s,3/17/2014 8:12,Queen St / Portland St,7049,3/17/2014 8:20,Bay St / Albert St,7021,T01148,M5A 4S4,Registered
1894293,0h 5m 57s,3/17/2014 12:57,Bay St / Albert St,7021,3/17/2014 13:03,University Ave / Gerrard St W,7047,T01148,L5C2N2,Registered
1894413,0h 13m 42s,3/17/2014 16:25,University Ave / Gerrard St W,7047,3/17/2014 16:39,Tech Terminal,7033,T01148,M5A4L1,Registered
1895747,0h 6m 16s,3/19/2014 5:45,College St / Major St,7078,3/19/2014 5:51,Elizabeth St / Edward St,7012,T01148,,Casual
1896098,0h 10m 18s,3/19/2014 12:01,Elizabeth St / Edward St,7012,3/19/2014 12:11,Willcocks St / St. George St,7066,T01148,,Casual
1896394,0h 15m 20s,3/19/2014 19:07,Willcocks St / St. George St,7066,3/19/2014 19:23,Sherbourne St / Wellesley St,7042,T01148,,Casual
1896483,0h 14m 10s,3/20/2014 6:18,Sherbourne St / Wellesley St,7042,3/20/2014 6:32,Simcoe St / Queen St W,7022,T01148,M4X 1H5,Registered
1896535,0h 3m 23s,3/20/2014 7:35,Simcoe St / Queen St W,7022,3/20/2014 7:39,University Ave / Elm St,7004,T01148,M5H4C9,Registered
1897409,0h 7m 2s,3/20/2014 19:42,University Ave / Elm St,7004,3/20/2014 19:49,Dundas St / Parliament St,7065,T01148,M5A4M2,Registered
1897585,0h 6m 52s,3/21/2014 7:14,Dundas St / Parliament St,7065,3/21/2014 7:21,University Ave / Gerrard St W,7047,T01148,M5A4M2,Registered
1897882,0h 4m 20s,3/21/2014 9:58,University Ave / Gerrard St W,7047,3/21/2014 10:03,Gerrard St E / Church St,7079,T01148,M6C 2H6,Registered
1898222,0h 16m 59s,3/21/2014 16:17,Gerrard St E / Church St,7079,3/21/2014 16:34,King St E / Jarvis St,7009,T01148,,Casual
1898457,0h 19m 58s,3/21/2014 18:15,King St E / Jarvis St,7009,3/21/2014 18:35,Bay St / St Joseph St,7026,T01148,,Casual
1898955,0h 7m 37s,3/22/2014 14:13,Bay St / St Joseph St,7026,3/22/2014 14:21,Willcocks St / St. George St,7066,T01148,,Casual
1899003,0h 11m 47s,3/22/2014 15:10,Willcocks St / St. George St,7066,3/22/2014 15:22,Edward St / Yonge St,7041,T01148,,Casual
1899021,0h 3m 55s,3/22/2014 15:26,Edward St / Yonge St,7041,3/22/2014 15:30,Bay St / College St,7006,T01148,,Casual
1899433,0h 5m 29s,3/23/2014 13:36,Queen St W / Spadina Ave,7069,3/23/2014 13:42,Bay St / Albert St,7021,T01148,M5V 3P1,Registered
1899444,0h 12m 19s,3/23/2014 14:03,Bay St / Albert St,7021,3/23/2014 14:15,King St W / Spadina Ave,7010,T01148,M5V 3P1,Registered
1901740,0h 9m 29s,3/26/2014 8:54,King St W / Spadina Ave,7010,3/26/2014 9:04,Bay St / Albert St,7021,T01148,M5V3X1,Registered
1903026,1h 17m 50s,3/27/2014 14:21,Bay St / Albert St,7021,3/27/2014 15:39,Lower Jarvis St / The Esplanade,7001,T01148,,Casual
1903445,0h 16m 41s,3/27/2014 19:47,Lower Jarvis St / The Esplanade,7001,3/27/2014 20:04,University Ave / King St W,7005,T01148,L6K1B2,Registered
1903487,0h 5m 13s,3/27/2014 20:45,University Ave / King St W,7005,3/27/2014 20:50,King St E / Jarvis St,7009,T01148,L6K1B2,Registered
1904828,0h 4m 44s,3/29/2014 14:20,Temperance St / Yonge St,7019,3/29/2014 14:24,25 York St,7070,T01148,M5G 0B2,Registered
1905167,0h 5m 22s,3/29/2014 23:26,25 York St,7070,3/29/2014 23:32,Ft. York / Capreol Crt.,7000,T01148,M5V 3V5,Registered
1905195,0h 1m 8s,3/30/2014 2:03,Ft. York / Capreol Crt.,7000,3/30/2014 2:04,Bremner / Spadina,7073,T01148,M5V 3V5,Registered
1905238,0h 9m 19s,3/30/2014 8:29,Bremner / Spadina,7073,3/30/2014 8:38,King St E / Jarvis St,7009,T01148,M5V 3Y4,Registered
1905878,0h 10m 2s,3/30/2014 21:20,King St E / Jarvis St,7009,3/30/2014 21:30,Bremner / Spadina,7073,T01148,M5V 3Y4,Registered
1905915,0h 2m 29s,3/30/2014 23:33,Bremner / Spadina,7073,3/30/2014 23:35,King St W / Spadina Ave,7010,T01148,M5A4M3,Registered
1906204,0h 8m 30s,3/31/2014 8:52,King St W / Spadina Ave,7010,3/31/2014 9:00,25 York St,7070,T01148,M5V3T9,Registered
1906941,0h 8m 51s,3/31/2014 17:26,25 York St,7070,3/31/2014 17:35,King St W / Spadina Ave,7010,T01148,M5V3T9,Registered
1907009,0h 18m 23s,3/31/2014 17:52,King St W / Spadina Ave,7010,3/31/2014 18:10,St George St / Bloor St W,7002,T01148,,Casual
1908132,0h 2m 34s,4/1/2014 15:07,St George St / Bloor St W,7002,4/1/2014 15:09,Willcocks St / St. George St,7066,T01148,M5J 3A2,Registered
1908338,0h 8m 7s,4/1/2014 17:09,Willcocks St / St. George St,7066,4/1/2014 17:17,Sherbourne St / Wellesley St,7042,T01148,M4X 1X3,Registered
1908761,0h 7m 52s,4/1/2014 20:23,Sherbourne St / Wellesley St,7042,4/1/2014 20:31,University Ave / Gerrard St W,7047,T01148,M4X 1X8,Registered
1908781,0h 2m 14s,4/1/2014 20:38,University Ave / Gerrard St W,7047,4/1/2014 20:40,Edward St / Yonge St,7041,T01148,M6J 2C5,Registered
1909858,0h 1m 54s,4/2/2014 17:11,Edward St / Yonge St,7041,4/2/2014 17:13,Granby St / Yonge St,7077,T01148,M4M 2V1,Registered
1909958,0h 10m 6s,4/2/2014 17:41,Granby St / Yonge St,7077,4/2/2014 17:52,Front/Yonge (Hockey Hall of Fame),7048,T01148,L6A0M5,Registered
1910487,0h 4m 56s,4/3/2014 8:17,Front/Yonge (Hockey Hall of Fame),7048,4/3/2014 8:22,Tech Terminal,7033,T01148,M1C5E6,Registered
1911050,0h 10m 49s,4/3/2014 15:43,Tech Terminal,7033,4/3/2014 15:54,Gerrard St E / Church St,7079,T01148,M8Y3Y8,Registered
1911538,0h 1m 36s,4/3/2014 20:22,Gerrard St E / Church St,7079,4/3/2014 20:24,Granby St / Yonge St,7077,T01148,M4Y 1K8,Registered
1911541,0h 12m 54s,4/3/2014 20:30,Granby St / Yonge St,7077,4/3/2014 20:43,King St W / Spadina Ave,7010,T01148,M5V1C1,Registered
1911554,0h 1m 42s,4/3/2014 20:49,King St W / Spadina Ave,7010,4/3/2014 20:50,Bremner / Spadina,7073,T01148,M5V 3Z1,Registered
1911813,0h 6m 33s,4/4/2014 8:26,Bremner / Spadina,7073,4/4/2014 8:33,Wellington St W / Bay St,7052,T01148,M5V3Y3,Registered
1912902,0h 18m 23s,4/5/2014 22:15,Wellington St W / Bay St,7052,4/5/2014 22:33,Parliament St / Gerrard St,7056,T01148,,Casual
1917594,0h 6m 37s,4/9/2014 17:33,Parliament St / Gerrard St,7056,4/9/2014 17:40,Dundas / Yonge St.,7038,T01148,L4C6W8,Registered
1917918,0h 3m 23s,4/9/2014 19:52,Dundas / Yonge St.,7038,4/9/2014 19:56,Gerrard St E / Church St,7079,T01148,L4J 5Z8,Registered
1917936,0h 3m 20s,4/9/2014 20:10,Gerrard St E / Church St,7079,4/9/2014 20:14,Dundas / Yonge St.,7038,T01148,M5A1P9,Registered
1917966,0h 9m 1s,4/9/2014 20:31,Dundas / Yonge St.,7038,4/9/2014 20:40,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,M4Y 1K8,Registered
1918499,0h 14m 6s,4/10/2014 9:09,Navy Wharf Ct. / Bremner Blvd.,7054,4/10/2014 9:23,Scott St / The Esplanade,7013,T01148,M4Y1K7,Registered
1918988,0h 12m 17s,4/10/2014 15:00,Scott St / The Esplanade,7013,4/10/2014 15:12,Gould St / Mutual St,7028,T01148,20024,Registered
1919025,0h 7m 24s,4/10/2014 15:25,Gould St / Mutual St,7028,4/10/2014 15:33,Front/Yonge (Hockey Hall of Fame),7048,T01148,L1T 3X5,Registered
1919975,0h 6m 29s,4/11/2014 8:15,Front/Yonge (Hockey Hall of Fame),7048,4/11/2014 8:21,Tech Terminal,7033,T01148,M1C5E6,Registered
1920077,0h 5m 53s,4/11/2014 8:43,Tech Terminal,7033,4/11/2014 8:49,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5A 4M5,Registered
1920378,0h 5m 15s,4/11/2014 11:13,Sherbourne / Carlton (Allan Gardens),7014,4/11/2014 11:18,Tech Terminal,7033,T01148,M4X 1L1,Registered
1920798,0h 0m 39s,4/11/2014 15:43,Tech Terminal,7033,4/11/2014 15:43,Tech Terminal,7033,T01148,M1C1C2,Registered
1922265,0h 0m 38s,4/12/2014 14:13,Tech Terminal,7033,4/12/2014 14:14,Tech Terminal,7033,T01148,M5A3E3,Registered
1950895,0h 7m 31s,5/5/2014 8:34,Sherbourne St / Wellesley St,7042,5/5/2014 8:42,Church St / Bloor St E,7034,T01148,M5A0B9,Registered
1951262,0h 13m 44s,5/5/2014 11:07,Church St / Bloor St E,7034,5/5/2014 11:20,Huron St / Harbord St ,7024,T01148,M4Y 2E4,Registered
1952031,0h 16m 40s,5/5/2014 17:54,Huron St / Harbord St ,7024,5/5/2014 18:11,Dundas St / Parliament St,7065,T01148,M5A 0B9,Registered
1952721,0h 11m 7s,5/6/2014 8:14,Dundas St / Parliament St,7065,5/6/2014 8:25,Temperance St / Yonge St,7019,T01148,M5A 4M2,Registered
1953773,0h 18m 21s,5/6/2014 17:03,Navy Wharf Ct. / Bremner Blvd.,7054,5/6/2014 17:22,Wellington St W / Bay St,7052,T01148,,Casual
1954104,0h 4m 40s,5/6/2014 18:10,Wellington St W / Bay St,7052,5/6/2014 18:15,Front St W / Blue Jays Way,7059,T01148,L4C6W8,Registered
1954216,0h 16m 55s,5/6/2014 18:48,Front St W / Blue Jays Way,7059,5/6/2014 19:05,Bay St / St Joseph St,7026,T01148,M4Y 2W4,Registered
1954316,0h 8m 11s,5/6/2014 19:26,Bay St / St Joseph St,7026,5/6/2014 19:34,Wellington St W / Bay St,7052,T01148,M5R 1A3,Registered
1954332,0h 8m 34s,5/6/2014 19:35,Wellington St W / Bay St,7052,5/6/2014 19:43,Queens Quay W / Dan Leckie Way,7075,T01148,M5V 4A5,Registered
1956355,0h 21m 2s,5/7/2014 19:23,Queens Quay W / Dan Leckie Way,7075,5/7/2014 19:45,Yonge St. / Lakeshore Ave. E.,7067,T01148,M5G2J9,Registered
1957334,0h 33m 39s,5/8/2014 11:47,Yonge St. / Lakeshore Ave. E.,7067,5/8/2014 12:21,Richmond St E / Jarvis St,7050,T01148,M5E 2A1,Registered
1957655,0h 3m 52s,5/8/2014 15:42,Richmond St E / Jarvis St,7050,5/8/2014 15:45,Front/Yonge (Hockey Hall of Fame),7048,T01148,L6A0J3,Registered
1959039,0h 7m 8s,5/9/2014 8:30,Front/Yonge (Hockey Hall of Fame),7048,5/9/2014 8:37,Granby St / Yonge St,7077,T01148,L5M3Y5,Registered
1960027,0h 13m 15s,5/9/2014 16:33,Sherbourne St / Wellesley St,7042,5/9/2014 16:46,Front/Yonge (Hockey Hall of Fame),7048,T01148,M4X 1G2,Registered
1965606,0h 6m 45s,5/12/2014 15:24,Front/Yonge (Hockey Hall of Fame),7048,5/12/2014 15:30,Dockside Dr / Queens Quay E.,7068,T01148,M1E3J9,Registered
1970752,0h 3m 7s,5/15/2014 7:48,Dockside Dr / Queens Quay E.,7068,5/15/2014 7:51,Ferry Ramp / Queens Quay W,7016,T01148,M5A4C9,Registered
1971719,0h 12m 51s,5/15/2014 16:49,King St E / Jarvis St,7009,5/15/2014 17:01,Ft. York / Capreol Crt.,7000,T01148,M5V 3Z1,Registered
1972373,0h 10m 2s,5/16/2014 9:01,Huron St / Harbord St ,7024,5/16/2014 9:11,Church St / Bloor St E,7034,T01148,M5S 2H8,Registered
