ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1719673,0h 9m 48s,9/27/2013 21:38,Church St / Alexander St,7044,9/27/2013 21:48,Church St / Bloor St E,7034,T01495,,Casual
1719696,0h 3m 47s,9/27/2013 21:56,Church St / Bloor St E,7034,9/27/2013 22:00,Church St / Alexander St,7044,T01495,M4W2N4,Subscriber
1720214,0h 8m 31s,9/28/2013 10:38,Church St / Alexander St,7044,9/28/2013 10:47,Wellington St W / Bay St,7052,T01495,M4Y 3C4,Subscriber
1723956,0h 20m 48s,9/30/2013 8:05,Event Station,Special Events,9/30/2013 8:26,Jarvis St / Isabella St,7031,T01495,M5V 3N3,Subscriber
1724095,0h 20m 32s,9/30/2013 8:48,Jarvis St / Isabella St,7031,9/30/2013 9:08,University Ave / College St,7062,T01495,M5T1J2,Subscriber
1724179,0h 14m 32s,9/30/2013 9:11,University Ave / College St,7062,9/30/2013 9:25,Augusta Ave / Dundas St W,7032,T01495,M5T1J2,Subscriber
1724302,0h 18m 11s,9/30/2013 10:09,Augusta Ave / Dundas St W,7032,9/30/2013 10:27,Augusta Ave / Dundas St W,7032,T01495,M5T1J2,Subscriber
1724592,0h 8m 22s,9/30/2013 13:45,Augusta Ave / Dundas St W,7032,9/30/2013 13:54,Dundas / Yonge St.,7038,T01495,M5T2Y5,Subscriber
1724627,0h 4m 25s,9/30/2013 14:15,Dundas / Yonge St.,7038,9/30/2013 14:19,Bond St / Queen St E,7045,T01495,M5G2A1,Subscriber
1724743,0h 8m 6s,9/30/2013 15:24,Bond St / Queen St E,7045,9/30/2013 15:32,Edward St / Yonge St,7041,T01495,M5G2A1,Subscriber
1725399,0h 6m 59s,9/30/2013 18:14,Bay St / Bloor St W,7029,9/30/2013 18:21,Church St / Alexander St,7044,T01495,M5A3Z1,Subscriber
1726319,0h 7m 12s,10/1/2013 8:19,Church St / Alexander St,7044,10/1/2013 8:26,Elizabeth St / Edward St,7012,T01495,M6J2X5,Subscriber
1727151,0h 4m 34s,10/1/2013 12:49,Elizabeth St / Edward St,7012,10/1/2013 12:54,Bay St / Wellesley St W,7030,T01495,M4Y3C1,Subscriber
1727229,0h 4m 47s,10/1/2013 13:22,Bay St / Wellesley St W,7030,10/1/2013 13:26,Willcocks St / St. George St,7066,T01495,M4Y 3G5,Subscriber
1727914,0h 11m 25s,10/1/2013 17:16,Willcocks St / St. George St,7066,10/1/2013 17:28,Bathurst St / Dundas St,7037,T01495,M6J1L5,Subscriber
1728282,0h 5m 36s,10/1/2013 18:14,Bathurst St / Dundas St,7037,10/1/2013 18:19,Bathurst St / Dundas St,7037,T01495,M6J2J3,Subscriber
1728305,0h 8m 17s,10/1/2013 18:22,Bathurst St / Dundas St,7037,10/1/2013 18:31,Spadina Ave / Sussex Ave,7074,T01495,M5R3S1,Subscriber
1729414,0h 12m 15s,10/2/2013 8:37,Spadina Ave / Sussex Ave,7074,10/2/2013 8:49,Gould St / Mutual St,7028,T01495,M5S2H8,Subscriber
1729571,0h 9m 29s,10/2/2013 8:56,Gould St / Mutual St,7028,10/2/2013 9:06,University Ave / College St,7062,T01495,M5B2R9,Subscriber
1730725,0h 12m 40s,10/2/2013 16:17,University Ave / College St,7062,10/2/2013 16:29,Tech Terminal,7033,T01495,M4E2M8,Subscriber
1730893,0h 13m 9s,10/2/2013 17:01,Tech Terminal,7033,10/2/2013 17:14,Church St / Alexander St,7044,T01495,L6E1Y8,Subscriber
1732344,0h 4m 14s,10/3/2013 7:42,Church St / Alexander St,7044,10/3/2013 7:46,Bond St / Queen St E,7045,T01495,M4Y1B6,Subscriber
1732861,0h 4m 35s,10/3/2013 9:08,Bond St / Queen St E,7045,10/3/2013 9:13,Elizabeth St / Edward St,7012,T01495,M5C 2X4,Subscriber
1734724,0h 8m 29s,10/3/2013 18:47,Elizabeth St / Edward St,7012,10/3/2013 18:55,Tech Terminal,7033,T01495,,Casual
1735473,0h 5m 54s,10/4/2013 8:27,Tech Terminal,7033,10/4/2013 8:33,King St W / Bay St,7015,T01495,M5A4M8,Subscriber
1736509,0h 4m 30s,10/4/2013 17:02,Dundas / Yonge St.,7038,10/4/2013 17:07,Gerrard St E / Church St,7079,T01495,L4J 5Z8,Subscriber
1737349,0h 32m 48s,10/4/2013 23:50,Gerrard St E / Church St,7079,10/5/2013 0:23,Queen St / Ossington Ave,7035,T01495,,Casual
1737411,0h 15m 12s,10/5/2013 0:39,Queen St / Ossington Ave,7035,10/5/2013 0:54,Queen St / Portland St,7049,T01495,,Casual
1737458,0h 20m 23s,10/5/2013 1:59,Queen St / Portland St,7049,10/5/2013 2:19,Church St / Alexander St,7044,T01495,M4Y1B6,Subscriber
1737841,0h 9m 36s,10/5/2013 12:13,Church St / Alexander St,7044,10/5/2013 12:23,Phoebe St / Spadina Ave,7020,T01495,M4Y1B6,Subscriber
1738241,0h 23m 7s,10/5/2013 15:07,Phoebe St / Spadina Ave,7020,10/5/2013 15:30,Trinity / Front (Distillery),7064,T01495,M4W 1E5,Subscriber
1738868,0h 20m 9s,10/5/2013 19:11,Trinity / Front (Distillery),7064,10/5/2013 19:31,Dundas / Yonge St.,7038,T01495,,Casual
1739798,0h 21m 39s,10/6/2013 2:33,Dundas / Yonge St.,7038,10/6/2013 2:54,Ferry Ramp / Queens Quay W,7016,T01495,M5J2G2,Subscriber
1742958,0h 3m 16s,10/7/2013 21:12,Ferry Ramp / Queens Quay W,7016,10/7/2013 21:15,Dockside Dr / Queens Quay E.,7068,T01495,M5J2G2,Subscriber
1743070,0h 11m 49s,10/7/2013 23:22,Dockside Dr / Queens Quay E.,7068,10/7/2013 23:34,Ferry Ramp / Queens Quay W,7016,T01495,M5J2Y5,Subscriber
1743155,0h 7m 41s,10/8/2013 6:39,Ferry Ramp / Queens Quay W,7016,10/8/2013 6:47,King St E / Jarvis St,7009,T01495,M5J2G2,Subscriber
1743796,0h 6m 9s,10/8/2013 9:11,King St E / Jarvis St,7009,10/8/2013 9:18,Dockside Dr / Queens Quay E.,7068,T01495,M6C 2M3,Subscriber
1743928,0h 15m 54s,10/8/2013 9:53,Dockside Dr / Queens Quay E.,7068,10/8/2013 10:09,Dockside Dr / Queens Quay E.,7068,T01495,M6C 2M3,Subscriber
1745355,0h 4m 19s,10/8/2013 18:19,Dockside Dr / Queens Quay E.,7068,10/8/2013 18:24,King St E / Jarvis St,7009,T01495,M6C 2M3,Subscriber
1745743,0h 19m 11s,10/8/2013 20:47,King St E / Jarvis St,7009,10/8/2013 21:06,Queens Park / Bloor St W,7063,T01495,,Casual
1745847,0h 11m 43s,10/8/2013 21:41,Queens Park / Bloor St W,7063,10/8/2013 21:52,Jarvis St / Carleton St,7055,T01495,M4Y1P5,Subscriber
1746147,0h 13m 53s,10/9/2013 7:26,Jarvis St / Carleton St,7055,10/9/2013 7:40,Ferry Ramp / Queens Quay W,7016,T01495,M5E 0A2,Subscriber
1747507,0h 12m 30s,10/9/2013 15:01,Ferry Ramp / Queens Quay W,7016,10/9/2013 15:13,Ferry Ramp / Queens Quay W,7016,T01495,,Casual
1748442,0h 13m 26s,10/9/2013 18:38,Ferry Ramp / Queens Quay W,7016,10/9/2013 18:52,Wellington St / Portland St,7011,T01495,M5V 2W9,Subscriber
1748871,0h 16m 24s,10/9/2013 21:56,Wellington St / Portland St,7011,10/9/2013 22:12,Yonge St. / Lakeshore Ave. E.,7067,T01495,,Casual
1759852,0h 4m 23s,10/15/2013 11:09,Jarvis St / Isabella St,7031,10/15/2013 11:13,Church St / Bloor St E,7034,T01495,M4Y1P4,Subscriber
1760093,0h 10m 1s,10/15/2013 13:10,Church St / Bloor St E,7034,10/15/2013 13:20,University Ave / College St,7062,T01495,M4W1J6,Subscriber
1760476,0h 16m 1s,10/15/2013 16:14,University Ave / College St,7062,10/15/2013 16:30,Trinity / Front (Distillery),7064,T01495,M5R3B3,Subscriber
1761957,0h 25m 0s,10/16/2013 8:22,Trinity / Front (Distillery),7064,10/16/2013 8:47,Queen St W / Spadina Ave,7069,T01495,M5A4T3,Subscriber
1762778,0h 7m 18s,10/16/2013 13:59,Queen St W / Spadina Ave,7069,10/16/2013 14:07,King St W / Spadina Ave,7010,T01495,M5V 1B7,Subscriber
1762788,0h 7m 44s,10/16/2013 14:12,King St W / Spadina Ave,7010,10/16/2013 14:20,Bathurst / Queens Quay (Island Airport),7071,T01495,M5V 1B7,Subscriber
1762905,0h 20m 14s,10/16/2013 15:48,Bathurst / Queens Quay (Island Airport),7071,10/16/2013 16:08,Richmond St E / Jarvis St,7050,T01495,M5A 4T7,Subscriber
1763091,0h 18m 56s,10/16/2013 16:50,Richmond St E / Jarvis St,7050,10/16/2013 17:09,Bloor St / Brunswick Ave,7061,T01495,L4G6L4,Subscriber
1763413,0h 13m 22s,10/16/2013 17:55,Bloor St / Brunswick Ave,7061,10/16/2013 18:08,Queen St W / Shaw St,7072,T01495,M4V2H1,Subscriber
1766859,0h 10m 10s,10/18/2013 9:16,Queen St W / Shaw St,7072,10/18/2013 9:26,Simcoe St / Queen St W,7022,T01495,M6J2P4,Subscriber
1767448,0h 8m 39s,10/18/2013 14:03,Simcoe St / Queen St W,7022,10/18/2013 14:12,Granby St / Yonge St,7077,T01495,,Casual
1767577,0h 14m 5s,10/18/2013 15:14,Granby St / Yonge St,7077,10/18/2013 15:28,Trinity / Front (Distillery),7064,T01495,M5B1L3,Subscriber
1768420,0h 6m 9s,10/18/2013 19:14,Trinity / Front (Distillery),7064,10/18/2013 19:20,Dundas St / Parliament St,7065,T01495,M5A4M3,Subscriber
1768731,0h 6m 23s,10/18/2013 22:51,Dundas St / Parliament St,7065,10/18/2013 22:57,Richmond St E / Jarvis St,7050,T01495,M5A 0B9,Subscriber
1768752,0h 7m 15s,10/18/2013 23:25,Richmond St E / Jarvis St,7050,10/18/2013 23:33,Dundas St / Parliament St,7065,T01495,M5A 0B9,Subscriber
1768797,0h 6m 30s,10/19/2013 0:20,Dundas St / Parliament St,7065,10/19/2013 0:27,Richmond St E / Jarvis St,7050,T01495,M5A2M5,Subscriber
1769342,0h 4m 45s,10/19/2013 13:28,Richmond St E / Jarvis St,7050,10/19/2013 13:33,King St W / Bay St,7015,T01495,M5A2M5,Subscriber
1770772,0h 9m 54s,10/20/2013 16:04,King St W / Bay St,7015,10/20/2013 16:14,Bathurst / Queens Quay (Island Airport),7071,T01495,M5V 3W5,Subscriber
1771380,0h 7m 44s,10/21/2013 5:20,Bathurst / Queens Quay (Island Airport),7071,10/21/2013 5:28,25 York St,7070,T01495,M5V 1B7,Subscriber
1771476,0h 14m 7s,10/21/2013 7:38,25 York St,7070,10/21/2013 7:52,Queens Park Cres E,7008,T01495,L5M5M9,Subscriber
1773077,0h 7m 16s,10/21/2013 18:00,Queens Park Cres E,7008,10/21/2013 18:07,Beverly  St / Dundas St W,7027,T01495,,Casual
1773938,0h 10m 20s,10/22/2013 8:57,Beverly  St / Dundas St W,7027,10/22/2013 9:07,Melinda St / Yonge St,7036,T01495,M4J 1T6,Subscriber
1775187,0h 1m 49s,10/22/2013 18:11,Melinda St / Yonge St,7036,10/22/2013 18:13,Scott St / The Esplanade,7013,T01495,M5E1W5,Subscriber
1775334,0h 12m 0s,10/22/2013 18:47,Scott St / The Esplanade,7013,10/22/2013 18:59,Beverly  St / Dundas St W,7027,T01495,M5R 2T9,Subscriber
1775426,0h 13m 5s,10/22/2013 19:24,Beverly  St / Dundas St W,7027,10/22/2013 19:37,Jarvis St / Carleton St,7055,T01495,M5E 0A7,Subscriber
1775853,0h 4m 42s,10/23/2013 7:15,Jarvis St / Carleton St,7055,10/23/2013 7:20,King St E / Jarvis St,7009,T01495,M5B2J7,Subscriber
1776118,0h 6m 6s,10/23/2013 8:37,Sherbourne / Carlton (Allan Gardens),7014,10/23/2013 8:43,University Ave / Gerrard St W,7047,T01495,M4Y2X4,Subscriber
1776496,0h 7m 40s,10/23/2013 10:30,Event Station,Special Events,10/23/2013 10:38,King St W / Bay St,7015,T01495,M5V3V9,Subscriber
1776582,0h 6m 20s,10/23/2013 11:43,King St W / Bay St,7015,10/23/2013 11:50,Tech Terminal,7033,T01495,M5A4M8,Subscriber
1777865,0h 5m 35s,10/23/2013 19:53,Tech Terminal,7033,10/23/2013 19:58,Scott St / The Esplanade,7013,T01495,L1W 1E5,Subscriber
1777879,0h 12m 47s,10/23/2013 20:01,Scott St / The Esplanade,7013,10/23/2013 20:14,Wellington St / Portland St,7011,T01495,M5E1W5,Subscriber
1777984,0h 21m 25s,10/23/2013 21:03,Wellington St / Portland St,7011,10/23/2013 21:25,Trinity / Front (Distillery),7064,T01495,M5V1C1,Subscriber
1783551,0h 3m 21s,10/27/2013 15:17,Spadina Ave / Sussex Ave,7074,10/27/2013 15:20,College St / Major St,7078,T01495,M5S2J6,Subscriber
1783908,0h 4m 19s,10/27/2013 21:08,College St / Major St,7078,10/27/2013 21:12,Bloor St / Brunswick Ave,7061,T01495,M6J 2H2,Subscriber
1783928,0h 12m 36s,10/27/2013 21:48,Bloor St / Brunswick Ave,7061,10/27/2013 22:01,Church St / Alexander St,7044,T01495,M4Y1N9,Subscriber
1784115,0h 4m 30s,10/28/2013 7:44,Church St / Alexander St,7044,10/28/2013 7:48,Bond St / Queen St E,7045,T01495,M4Y1B6,Subscriber
1784882,0h 15m 41s,10/28/2013 13:00,Sherbourne St / Wellesley St,7042,10/28/2013 13:16,Bloor St / Brunswick Ave,7061,T01495,M5V0C9,Subscriber
1785679,0h 11m 41s,10/28/2013 18:21,Bloor St / Brunswick Ave,7061,10/28/2013 18:33,Wellington St W / Bay St,7052,T01495,L4B3X7,Subscriber
1786060,0h 7m 21s,10/28/2013 22:40,Wellington St W / Bay St,7052,10/28/2013 22:47,King St W / Spadina Ave,7010,T01495,M5V2V1,Subscriber
1786158,0h 6m 48s,10/29/2013 7:17,King St W / Spadina Ave,7010,10/29/2013 7:24,Wellington St W / Bay St,7052,T01495,M5V 1E3,Subscriber
1786174,0h 10m 0s,10/29/2013 7:31,Wellington St W / Bay St,7052,10/29/2013 7:41,Bay St / Wellesley St W,7030,T01495,L1C5C7,Subscriber
1786243,0h 6m 24s,10/29/2013 8:00,Bay St / Wellesley St W,7030,10/29/2013 8:07,Gerrard St E / Church St,7079,T01495,,Casual
1787119,1h 23m 14s,10/29/2013 15:07,Gerrard St E / Church St,7079,10/29/2013 16:30,Gerrard St E / Church St,7079,T01495,,Casual
1787323,0h 7m 20s,10/29/2013 16:37,Gerrard St E / Church St,7079,10/29/2013 16:45,Front/Yonge (Hockey Hall of Fame),7048,T01495,L5M3Y5,Subscriber
1788874,0h 3m 42s,10/30/2013 9:44,Bay St / Bloor St W,7029,10/30/2013 9:48,Bay St / Wellesley St W,7030,T01495,M8V 3E4,Subscriber
1788972,0h 8m 53s,10/30/2013 10:52,Bay St / Wellesley St W,7030,10/30/2013 11:01,Bloor St / Brunswick Ave,7061,T01495,M5S 3K5,Subscriber
1789226,0h 7m 59s,10/30/2013 13:41,Bloor St / Brunswick Ave,7061,10/30/2013 13:48,Bay St / Bloor St W,7029,T01495,,Casual
1789330,0h 22m 5s,10/30/2013 14:55,Bay St / Bloor St W,7029,10/30/2013 15:17,Queens Quay W / Dan Leckie Way,7075,T01495,M5V3M3,Subscriber
1789827,0h 19m 12s,10/30/2013 17:46,Queens Quay W / Dan Leckie Way,7075,10/30/2013 18:05,Beverly  St / Dundas St W,7027,T01495,M5V 3K8,Subscriber
1790231,0h 15m 3s,10/30/2013 20:23,Beverly  St / Dundas St W,7027,10/30/2013 20:38,Queens Quay W / Dan Leckie Way,7075,T01495,M5V 3K8,Subscriber
1794803,0h 15m 11s,11/3/2013 15:44,Queens Quay W / Dan Leckie Way,7075,11/3/2013 15:59,Tech Terminal,7033,T01495,L4H0W2,Subscriber
1798271,0h 10m 24s,11/5/2013 16:37,Queens Park / Bloor St W,7063,11/5/2013 16:48,University Ave / King St W,7005,T01495,L1X2W8,Subscriber
1801605,0h 10m 11s,11/7/2013 12:00,University Ave / King St W,7005,11/7/2013 12:11,University Ave / Gerrard St W,7047,T01495,M6S2Y8,Subscriber
1802021,0h 16m 10s,11/7/2013 16:29,University Ave / Gerrard St W,7047,11/7/2013 16:45,Queen St / Ossington Ave,7035,T01495,M6J 0B8,Subscriber
1802804,0h 9m 19s,11/8/2013 5:59,Queen St / Ossington Ave,7035,11/8/2013 6:08,Wellington St / Portland St,7011,T01495,M6H 3B3,Subscriber
1802839,0h 13m 42s,11/8/2013 6:58,Wellington St / Portland St,7011,11/8/2013 7:12,University Ave / Gerrard St W,7047,T01495,M4Y 1A5,Subscriber
1802978,0h 4m 54s,11/8/2013 8:10,University Ave / Gerrard St W,7047,11/8/2013 8:15,Gerrard St E / Church St,7079,T01495,M5B 1G7,Subscriber
1803245,0h 3m 53s,11/8/2013 9:05,Gerrard St E / Church St,7079,11/8/2013 9:09,Dundas / Yonge St.,7038,T01495,L4J 5Z8,Subscriber
1803407,0h 2m 58s,11/8/2013 10:35,Dundas / Yonge St.,7038,11/8/2013 10:38,Gould St / Mutual St,7028,T01495,M5B2P7,Subscriber
1803770,0h 13m 41s,11/8/2013 14:58,Gould St / Mutual St,7028,11/8/2013 15:12,Wellington St W / Bay St,7052,T01495,M5V 3J6,Subscriber
1805225,0h 3m 39s,11/9/2013 15:01,Bay St / Bloor St W,7029,11/9/2013 15:05,Church St / Monteith St ,7058,T01495,M4Y 1K4,Subscriber
1805262,0h 1m 16s,11/9/2013 15:33,Church St / Monteith St ,7058,11/9/2013 15:35,Church St / Alexander St,7044,T01495,M4Y 3B6,Subscriber
1805707,0h 9m 9s,11/10/2013 0:31,Church St / Alexander St,7044,11/10/2013 0:41,Lower Jarvis St / The Esplanade,7001,T01495,M4Y 3B6,Subscriber
1805912,0h 15m 45s,11/10/2013 11:00,Lower Jarvis St / The Esplanade,7001,11/10/2013 11:16,Phoebe St / Spadina Ave,7020,T01495,M4Y 3B6,Subscriber
1807851,0h 5m 12s,11/12/2013 7:06,Phoebe St / Spadina Ave,7020,11/12/2013 7:11,Metro Hall Plaza,7053,T01495,M4E3J1,Subscriber
1809071,0h 5m 39s,11/12/2013 17:36,Metro Hall Plaza,7053,11/12/2013 17:41,York St / Queens Quay W,7076,T01495,M5J2Y6,Subscriber
1812304,0h 14m 9s,11/14/2013 15:17,York St / Queens Quay W,7076,11/14/2013 15:31,Elizabeth St / Edward St,7012,T01495,M5G2A1,Subscriber
1812407,0h 6m 45s,11/14/2013 16:13,Elizabeth St / Edward St,7012,11/14/2013 16:19,King St E / Jarvis St,7009,T01495,M5A4S4,Subscriber
1812432,0h 8m 34s,11/14/2013 16:27,King St E / Jarvis St,7009,11/14/2013 16:36,Jarvis St / Carleton St,7055,T01495,M4Y 2G9,Subscriber
1813287,0h 4m 47s,11/15/2013 7:18,Jarvis St / Carleton St,7055,11/15/2013 7:22,King St E / Jarvis St,7009,T01495,M5B2J7,Subscriber
1813304,0h 10m 41s,11/15/2013 7:31,King St E / Jarvis St,7009,11/15/2013 7:42,Elizabeth St / Edward St,7012,T01495,M5A4L1,Subscriber
1814041,0h 11m 38s,11/15/2013 13:17,Sherbourne St / Wellesley St,7042,11/15/2013 13:29,Richmond St E / Jarvis St,7050,T01495,M4S 1G9,Subscriber
1815930,0h 25m 45s,11/16/2013 15:36,Richmond St E / Jarvis St,7050,11/16/2013 16:02,Queen St / Portland St,7049,T01495,,Casual
1815998,0h 11m 52s,11/16/2013 16:09,Queen St / Portland St,7049,11/16/2013 16:21,Dundas / Yonge St.,7038,T01495,M4X1G7,Subscriber
1816220,0h 5m 44s,11/16/2013 18:35,Dundas / Yonge St.,7038,11/16/2013 18:41,Tech Terminal,7033,T01495,M5A 4S7,Subscriber
1816511,0h 2m 33s,11/17/2013 1:11,Tech Terminal,7033,11/17/2013 1:13,Richmond St E / Jarvis St,7050,T01495,M5A 1K5,Subscriber
1816562,0h 5m 9s,11/17/2013 3:17,Richmond St E / Jarvis St,7050,11/17/2013 3:22,Dundas St / Parliament St,7065,T01495,M5A4M3,Subscriber
1818007,0h 11m 29s,11/18/2013 9:14,Dundas St / Parliament St,7065,11/18/2013 9:25,University Ave / Elm St,7004,T01495,M4X1W6,Subscriber
1818568,0h 14m 11s,11/18/2013 16:38,University Ave / Elm St,7004,11/18/2013 16:52,Queen St / Ossington Ave,7035,T01495,M6J 0B8,Subscriber
1819555,0h 12m 52s,11/19/2013 8:56,Queen St / Ossington Ave,7035,11/19/2013 9:09,Princess Ave / Adelaide St,7060,T01495,M6J 0A5,Subscriber
1822113,0h 8m 9s,11/20/2013 17:08,Princess Ave / Adelaide St,7060,11/20/2013 17:16,Jarvis St / Carleton St,7055,T01495,L4J 7S8,Subscriber
1822522,0h 4m 30s,11/20/2013 20:08,Jarvis St / Carleton St,7055,11/20/2013 20:12,Dundas St / Parliament St,7065,T01495,M5A0B9,Subscriber
1823324,0h 13m 12s,11/21/2013 10:20,Dundas St / Parliament St,7065,11/21/2013 10:33,Huron St / Harbord St ,7024,T01495,M5A2V5,Subscriber
1824284,0h 5m 31s,11/21/2013 19:19,Huron St / Harbord St ,7024,11/21/2013 19:25,Bloor St / Brunswick Ave,7061,T01495,M5R 2W8,Subscriber
1826152,0h 4m 36s,11/23/2013 11:55,Bloor St / Brunswick Ave,7061,11/23/2013 12:00,College St / Major St,7078,T01495,M4X1N5,Subscriber
1826220,0h 4m 31s,11/23/2013 13:15,College St / Major St,7078,11/23/2013 13:20,Bloor St / Brunswick Ave,7061,T01495,M5T 1P1,Subscriber
1826733,0h 10m 41s,11/24/2013 14:06,Bloor St / Brunswick Ave,7061,11/24/2013 14:17,Widmer St / Adelaide St ,7017,T01495,M6G1T8,Subscriber
1826836,0h 15m 47s,11/24/2013 16:12,Widmer St / Adelaide St ,7017,11/24/2013 16:28,Bloor St / Brunswick Ave,7061,T01495,M6G1T8,Subscriber
1827849,0h 5m 43s,11/25/2013 16:09,Bloor St / Brunswick Ave,7061,11/25/2013 16:14,Queens Park / Bloor St W,7063,T01495,M5S2L5,Subscriber
1827890,0h 14m 44s,11/25/2013 16:31,Queens Park / Bloor St W,7063,11/25/2013 16:45,King St W / Spadina Ave,7010,T01495,M5V3Y4,Subscriber
1828795,0h 18m 33s,11/26/2013 8:42,King St W / Spadina Ave,7010,11/26/2013 9:00,Bay St / Wellesley St W,7030,T01495,,Casual
1829475,0h 8m 33s,11/26/2013 16:54,Bay St / Wellesley St W,7030,11/26/2013 17:02,Wellington St W / Bay St,7052,T01495,M5V3S6,Subscriber
1830036,0h 8m 4s,11/27/2013 7:11,Wellington St W / Bay St,7052,11/27/2013 7:19,Edward St / Yonge St,7041,T01495,L6B1G9,Subscriber
1830432,0h 8m 6s,11/27/2013 10:51,Edward St / Yonge St,7041,11/27/2013 10:59,College St / Huron St,7007,T01495,M5G2G4,Subscriber
1830565,0h 4m 27s,11/27/2013 13:09,College St / Huron St,7007,11/27/2013 13:13,Bay St / College St,7006,T01495,M5G2G4,Subscriber
1830673,0h 6m 6s,11/27/2013 15:06,Bay St / College St,7006,11/27/2013 15:12,College St / Huron St,7007,T01495,M5G2J9,Subscriber
1830839,0h 11m 8s,11/27/2013 16:55,College St / Huron St,7007,11/27/2013 17:06,Ft. York / Capreol Crt.,7000,T01495,M5V3Z7,Subscriber
1833315,0h 7m 5s,11/29/2013 10:51,Ft. York / Capreol Crt.,7000,11/29/2013 10:58,University Ave / King St W,7005,T01495,L5E3K2,Subscriber
1837411,0h 8m 5s,12/3/2013 8:19,Sherbourne St / Wellesley St,7042,12/3/2013 8:27,Church St / Bloor St E,7034,T01495,M4X1L1,Subscriber
1838302,0h 8m 37s,12/3/2013 17:04,Church St / Bloor St E,7034,12/3/2013 17:13,Richmond St E / Jarvis St,7050,T01495,M5A3S2,Subscriber
1843356,0h 8m 1s,12/6/2013 16:34,Bay St / St Joseph St,7026,12/6/2013 16:42,Spadina Ave / Sussex Ave,7074,T01495,L4Z2J2,Subscriber
1843666,0h 5m 41s,12/6/2013 18:26,Spadina Ave / Sussex Ave,7074,12/6/2013 18:31,College St / Huron St,7007,T01495,M5T 1Z5,Subscriber
1843763,0h 8m 51s,12/6/2013 19:24,College St / Huron St,7007,12/6/2013 19:33,Metro Hall Plaza,7053,T01495,M5S2K9,Subscriber
1843907,0h 12m 28s,12/6/2013 23:21,Metro Hall Plaza,7053,12/6/2013 23:33,Queen St W / Shaw St,7072,T01495,M6J 0A5,Subscriber
1846530,0h 19m 33s,12/10/2013 8:20,Sherbourne St / Wellesley St,7042,12/10/2013 8:40,King St W / Spadina Ave,7010,T01495,ON,Subscriber
1846856,0h 8m 20s,12/10/2013 12:11,King St W / Spadina Ave,7010,12/10/2013 12:19,Simcoe St / Dundas St W,7039,T01495,,Casual
1847235,0h 9m 17s,12/10/2013 17:41,Simcoe St / Dundas St W,7039,12/10/2013 17:50,King St W / Spadina Ave,7010,T01495,,Casual
1849559,0h 2m 36s,12/12/2013 16:23,King St W / Spadina Ave,7010,12/12/2013 16:26,Bremner / Spadina,7073,T01495,L6H 1H5,Subscriber
1849730,0h 2m 17s,12/12/2013 17:42,Bremner / Spadina,7073,12/12/2013 17:45,King St W / Spadina Ave,7010,T01495,M5V3V2,Subscriber
1849773,0h 14m 35s,12/12/2013 18:05,King St W / Spadina Ave,7010,12/12/2013 18:20,Dundas / Yonge St.,7038,T01495,M6S 1N7,Subscriber
1849871,0h 2m 59s,12/12/2013 19:12,Dundas / Yonge St.,7038,12/12/2013 19:15,Bay St / Albert St,7021,T01495,M3A 1J2,Subscriber
1849876,0h 6m 55s,12/12/2013 19:18,Bay St / Albert St,7021,12/12/2013 19:25,University Ave / Gerrard St W,7047,T01495,L5C2N2,Subscriber
1850497,0h 3m 38s,12/13/2013 13:34,University Ave / Gerrard St W,7047,12/13/2013 13:38,Beverly  St / Dundas St W,7027,T01495,M5S 1Z6,Subscriber
1852729,0h 9m 18s,12/18/2013 23:10,Beverly  St / Dundas St W,7027,12/18/2013 23:20,Bay St / St Joseph St,7026,T01495,M6R2T7,Subscriber
1852873,0h 6m 45s,12/19/2013 8:41,Bay St / St Joseph St,7026,12/19/2013 8:47,Huron St / Harbord St ,7024,T01495,M5S3A3,Subscriber
1853896,0h 9m 42s,12/20/2013 11:15,Huron St / Harbord St ,7024,12/20/2013 11:25,Elizabeth St / Edward St,7012,T01495,M5J 2C2,Subscriber
1855433,0h 29m 22s,12/30/2013 16:48,Gould St / Mutual St,7028,12/30/2013 17:18,Bay St / Albert St,7021,T01495,,Casual
1857112,0h 2m 48s,1/6/2014 17:43,Wellington St W / Bay St,7052,1/6/2014 17:46,Simcoe St / Wellington St W,7057,T01495,M5A4P4,Registered
1857225,0h 5m 11s,1/7/2014 9:14,Simcoe St / Wellington St W,7057,1/7/2014 9:19,King St W / Spadina Ave,7010,T01495,L5B4G6,Registered
1857361,0h 7m 13s,1/7/2014 17:51,King St W / Spadina Ave,7010,1/7/2014 17:58,Simcoe St / Wellington St W,7057,T01495,L5B4G6,Registered
1857433,0h 5m 51s,1/8/2014 8:07,Simcoe St / Wellington St W,7057,1/8/2014 8:12,King St W / Spadina Ave,7010,T01495,L5B4G6,Registered
1857504,0h 5m 49s,1/8/2014 9:43,King St W / Spadina Ave,7010,1/8/2014 9:49,Wellington St W / Bay St,7052,T01495,M5A4P4,Registered
1858946,0h 9m 11s,1/11/2014 12:01,Wellington St W / Bay St,7052,1/11/2014 12:10,University Ave / College St,7062,T01495,ON M5G 1X6,Registered
1858988,0h 5m 58s,1/11/2014 14:22,University Ave / College St,7062,1/11/2014 14:28,Bay St / Bloor St W,7029,T01495,M4Y1W4,Registered
