ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1708990,0h 5m 49s,9/24/2013 11:20,Tech Terminal,7033,9/24/2013 11:26,University Ave / King St W,7005,T01396,M5A 2S8,Subscriber
1709510,0h 6m 32s,9/24/2013 15:40,Granby St / Yonge St,7077,9/24/2013 15:46,Church St / Bloor St E,7034,T01396,M4M 2S1,Subscriber
1709623,0h 11m 28s,9/24/2013 16:20,Church St / Bloor St E,7034,9/24/2013 16:31,Front/Yonge (Hockey Hall of Fame),7048,T01396,L6K 1M2,Subscriber
1711304,0h 4m 26s,9/25/2013 8:21,Front/Yonge (Hockey Hall of Fame),7048,9/25/2013 8:26,Bond St / Queen St E,7045,T01396,L6M4S6,Subscriber
1712288,0h 11m 52s,9/25/2013 14:11,Bond St / Queen St E,7045,9/25/2013 14:23,Bay St / St Joseph St,7026,T01396,M5T2Y5,Subscriber
1712623,0h 7m 50s,9/25/2013 16:39,Bay St / St Joseph St,7026,9/25/2013 16:47,University Ave / Elm St,7004,T01396,M5T2Y5,Subscriber
1712946,0h 9m 26s,9/25/2013 17:38,University Ave / Elm St,7004,9/25/2013 17:47,York St / Queens Quay W,7076,T01396,M5J 2Y6,Subscriber
1713258,0h 6m 1s,9/25/2013 18:44,York St / Queens Quay W,7076,9/25/2013 18:50,Simcoe St / Wellington St W,7057,T01396,M5V3N2,Subscriber
1714244,0h 10m 26s,9/26/2013 8:26,Simcoe St / Wellington St W,7057,9/26/2013 8:36,Queen St W / Spadina Ave,7069,T01396,M5T2C7,Subscriber
1714517,0h 6m 14s,9/26/2013 9:03,Queen St W / Spadina Ave,7069,9/26/2013 9:09,Bay St / Albert St,7021,T01396,M5V1V1,Subscriber
1716725,0h 12m 35s,9/26/2013 22:37,Spadina Ave / Sussex Ave,7074,9/26/2013 22:50,Queens Quay W / Dan Leckie Way,7075,T01396,M5T2B5,Subscriber
1722548,0h 10m 2s,9/29/2013 11:57,Ted Rogers Way / Bloor St E,7025,9/29/2013 12:07,Elizabeth St / Edward St,7012,T01396,M4Y0A4,Subscriber
1722599,0h 7m 32s,9/29/2013 12:16,Elizabeth St / Edward St,7012,9/29/2013 12:24,Metro Hall Plaza,7053,T01396,M5G2J9,Subscriber
1723058,0h 10m 48s,9/29/2013 15:27,Metro Hall Plaza,7053,9/29/2013 15:38,Edward St / Yonge St,7041,T01396,M5V3R7,Subscriber
1723595,0h 16m 6s,9/29/2013 19:43,Edward St / Yonge St,7041,9/29/2013 19:59,Bremner / Spadina,7073,T01396,M5V4B2,Subscriber
1723702,0h 4m 51s,9/29/2013 22:06,Bremner / Spadina,7073,9/29/2013 22:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01396,M5J276,Subscriber
1725489,0h 21m 19s,9/30/2013 18:35,Lower Simcoe St / Lakeshore Blvd W,7043,9/30/2013 18:56,Trinity / Front (Distillery),7064,T01396,,Casual
1725624,0h 21m 42s,9/30/2013 19:22,Trinity / Front (Distillery),7064,9/30/2013 19:43,Simcoe St / Queen St W,7022,T01396,,Casual
1725800,0h 10m 31s,9/30/2013 20:55,Beverly  St / Dundas St W,7027,9/30/2013 21:06,Madison Ave / Bloor St W,7003,T01396,,Casual
1726833,0h 15m 27s,10/1/2013 9:59,Madison Ave / Bloor St W,7003,10/1/2013 10:15,Bond St / Queen St E,7045,T01396,,Casual
1727453,0h 4m 56s,10/1/2013 15:08,Bond St / Queen St E,7045,10/1/2013 15:13,Granby St / Yonge St,7077,T01396,M5E 0B2,Subscriber
1727716,0h 11m 20s,10/1/2013 16:39,Granby St / Yonge St,7077,10/1/2013 16:51,Front/Yonge (Hockey Hall of Fame),7048,T01396,L4B4J2,Subscriber
1729221,0h 8m 27s,10/2/2013 8:03,Front/Yonge (Hockey Hall of Fame),7048,10/2/2013 8:11,Gould St / Mutual St,7028,T01396,L6M0E2,Subscriber
1729841,0h 10m 52s,10/2/2013 10:03,Gould St / Mutual St,7028,10/2/2013 10:14,Bay St / Bloor St W,7029,T01396,M5B2P7,Subscriber
1729881,0h 4m 30s,10/2/2013 10:17,Bay St / Bloor St W,7029,10/2/2013 10:22,Bay St / College St,7006,T01396,M4X 1J3,Subscriber
1730060,0h 9m 16s,10/2/2013 11:56,Bay St / College St,7006,10/2/2013 12:06,Queen St W / Spadina Ave,7069,T01396,M5G2J9,Subscriber
1731040,0h 26m 28s,10/2/2013 17:22,Queen St W / Spadina Ave,7069,10/2/2013 17:48,King St E / Jarvis St,7009,T01396,,Casual
1731306,0h 11m 53s,10/2/2013 17:59,King St E / Jarvis St,7009,10/2/2013 18:11,Church St / Bloor St E,7034,T01396,M5R1S9,Subscriber
1731483,0h 10m 35s,10/2/2013 18:27,Church St / Bloor St E,7034,10/2/2013 18:37,Dundas / Yonge St.,7038,T01396,M6J2K7,Subscriber
1731589,0h 5m 56s,10/2/2013 18:51,Dundas / Yonge St.,7038,10/2/2013 18:57,Bay St / College St,7006,T01396,M5G 0A6,Subscriber
1731884,0h 18m 25s,10/2/2013 20:43,Bay St / College St,7006,10/2/2013 21:01,St George St / Bloor St W,7002,T01396,M5R3P6,Subscriber
1732074,0h 11m 14s,10/2/2013 22:55,St George St / Bloor St W,7002,10/2/2013 23:06,Wellesley St E. / Yonge St,7051,T01396,M4Y 3C4,Subscriber
1732138,0h 12m 54s,10/2/2013 23:53,Wellesley St E. / Yonge St,7051,10/3/2013 0:06,Bloor St / Brunswick Ave,7061,T01396,M8Y 3Y8,Subscriber
1732273,0h 6m 17s,10/3/2013 7:10,Bloor St / Brunswick Ave,7061,10/3/2013 7:17,Bathurst St / Dundas St,7037,T01396,M1E 4T1,Subscriber
1734386,0h 9m 1s,10/3/2013 17:45,Navy Wharf Ct. / Bremner Blvd.,7054,10/3/2013 17:54,College St / Huron St,7007,T01396,M4Y1K4,Subscriber
1734544,0h 10m 9s,10/3/2013 18:11,College St / Huron St,7007,10/3/2013 18:21,Niagara St./Queen W. (Richmond),7046,T01396,M5V 3C9,Subscriber
1735966,0h 18m 43s,10/4/2013 12:42,Niagara St./Queen W. (Richmond),7046,10/4/2013 13:01,Queens Park / Bloor St W,7063,T01396,M5V 1N9,Subscriber
1736605,0h 14m 44s,10/4/2013 17:22,Queens Park / Bloor St W,7063,10/4/2013 17:37,Widmer St / Adelaide St ,7017,T01396,M5V3X4,Subscriber
1737359,0h 5m 0s,10/5/2013 0:03,Widmer St / Adelaide St ,7017,10/5/2013 0:08,Queen St / Portland St,7049,T01396,M2J 4J3,Subscriber
1737401,0h 12m 24s,10/5/2013 0:30,Queen St / Portland St,7049,10/5/2013 0:43,Bathurst / Queens Quay (Island Airport),7071,T01396,M5V 2V6,Subscriber
1737912,0h 9m 46s,10/5/2013 12:45,Elizabeth St / Edward St,7012,10/5/2013 12:55,St George St / Bloor St W,7002,T01396,M5G 1R1,Subscriber
1738080,0h 17m 20s,10/5/2013 14:02,St George St / Bloor St W,7002,10/5/2013 14:20,Wellington St W / Bay St,7052,T01396,L6H5K5,Subscriber
1738400,0h 18m 32s,10/5/2013 15:52,Wellington St W / Bay St,7052,10/5/2013 16:10,College St / Huron St,7007,T01396,,Casual
1738683,0h 14m 27s,10/5/2013 17:52,College St / Huron St,7007,10/5/2013 18:06,Gould St / Mutual St,7028,T01396,,Casual
1740879,0h 11m 48s,10/6/2013 19:03,Gould St / Mutual St,7028,10/6/2013 19:15,Queen St W / Spadina Ave,7069,T01396,,Casual
1741051,0h 11m 39s,10/6/2013 21:32,Queen St W / Spadina Ave,7069,10/6/2013 21:44,Richmond St E / Jarvis St,7050,T01396,M5A2M5,Subscriber
1741209,0h 5m 2s,10/7/2013 7:00,Richmond St E / Jarvis St,7050,10/7/2013 7:05,Elizabeth St / Edward St,7012,T01396,M5A 3S2,Subscriber
1742344,0h 6m 1s,10/7/2013 17:11,Bay St / Wellesley St W,7030,10/7/2013 17:17,Bay St / Albert St,7021,T01396,M4Y2X6,Subscriber
1742401,0h 9m 18s,10/7/2013 17:22,Bay St / Albert St,7021,10/7/2013 17:31,Queen St / Portland St,7049,T01396,M6J3R4,Subscriber
1743212,0h 10m 12s,10/8/2013 7:12,Bay St / Wellesley St W,7030,10/8/2013 7:22,King St W / Bay St,7015,T01396,L5H 4L7,Subscriber
1743596,0h 5m 26s,10/8/2013 8:42,King St W / Bay St,7015,10/8/2013 8:47,Simcoe St / Queen St W,7022,T01396,L5J4J9,Subscriber
1743799,0h 11m 53s,10/8/2013 9:13,Simcoe St / Queen St W,7022,10/8/2013 9:25,College St / Major St,7078,T01396,M5V0E9,Subscriber
1744016,0h 59m 9s,10/8/2013 10:46,College St / Major St,7078,10/8/2013 11:45,College St / Major St,7078,T01396,,Casual
1744321,0h 8m 53s,10/8/2013 13:17,College St / Major St,7078,10/8/2013 13:25,King St W / Spadina Ave,7010,T01396,,Casual
1744491,0h 2m 11s,10/8/2013 14:48,King St W / Spadina Ave,7010,10/8/2013 14:50,Wellington St / Portland St,7011,T01396,M5E 1A1,Subscriber
1744577,0h 12m 29s,10/8/2013 15:33,Wellington St / Portland St,7011,10/8/2013 15:45,University Ave / King St W,7005,T01396,,Casual
1744736,0h 7m 16s,10/8/2013 16:31,University Ave / King St W,7005,10/8/2013 16:38,Event Station,Special Events,T01396,M5V3Y3,Subscriber
1745966,0h 13m 22s,10/8/2013 23:12,Jarvis St / Isabella St,7031,10/8/2013 23:25,Dockside Dr / Queens Quay E.,7068,T01396,M4Y1N5,Subscriber
1750981,0h 23m 54s,10/10/2013 17:30,Dockside Dr / Queens Quay E.,7068,10/10/2013 17:54,Huron St / Harbord St ,7024,T01396,M5V 3T1,Subscriber
1751168,0h 2m 11s,10/10/2013 18:04,Huron St / Harbord St ,7024,10/10/2013 18:06,St George St / Bloor St W,7002,T01396,,Casual
1751318,0h 9m 27s,10/10/2013 18:35,St George St / Bloor St W,7002,10/10/2013 18:44,Wellesley St E. / Yonge St,7051,T01396,M5G 2R3,Subscriber
1751720,0h 7m 57s,10/10/2013 21:27,Wellesley St E. / Yonge St,7051,10/10/2013 21:35,Princess Ave / Adelaide St,7060,T01396,M4Y1G3,Subscriber
1760133,0h 7m 51s,10/15/2013 13:32,Princess Ave / Adelaide St,7060,10/15/2013 13:40,Richmond St E / Jarvis St,7050,T01396,M6C 2G7,Subscriber
1760397,0h 12m 26s,10/15/2013 15:47,Richmond St E / Jarvis St,7050,10/15/2013 15:59,Queens Park / Bloor St W,7063,T01396,M5R1S9,Subscriber
1760573,0h 6m 12s,10/15/2013 16:39,Queens Park / Bloor St W,7063,10/15/2013 16:46,Church St / Bloor St E,7034,T01396,M4W3Y1,Subscriber
1760659,0h 14m 54s,10/15/2013 16:58,Church St / Bloor St E,7034,10/15/2013 17:13,Beverly  St / Dundas St W,7027,T01396,M1V5E8,Subscriber
1762725,0h 8m 55s,10/16/2013 13:19,Beverly  St / Dundas St W,7027,10/16/2013 13:28,Bay St / Wellesley St W,7030,T01396,L3T5N5,Subscriber
1762825,0h 4m 25s,10/16/2013 15:02,Bay St / Wellesley St W,7030,10/16/2013 15:07,Bay St / Bloor St W,7029,T01396,L6X2S1,Subscriber
1762852,0h 10m 20s,10/16/2013 15:23,Bay St / Bloor St W,7029,10/16/2013 15:34,Simcoe St / Dundas St W,7039,T01396,,Casual
1763168,0h 7m 29s,10/16/2013 17:07,Simcoe St / Dundas St W,7039,10/16/2013 17:15,25 York St,7070,T01396,L5M0M1,Subscriber
1763302,0h 7m 4s,10/16/2013 17:32,25 York St,7070,10/16/2013 17:39,Bremner Blvd / Rees St,7018,T01396,M4E 1X6,Subscriber
1765170,0h 19m 18s,10/17/2013 12:52,Bremner Blvd / Rees St,7018,10/17/2013 13:11,Trinity / Front (Distillery),7064,T01396,,Casual
1765390,0h 16m 3s,10/17/2013 14:46,Trinity / Front (Distillery),7064,10/17/2013 15:02,Dundas / Yonge St.,7038,T01396,,Casual
1765588,0h 8m 44s,10/17/2013 16:08,Dundas / Yonge St.,7038,10/17/2013 16:16,Scott St / The Esplanade,7013,T01396,,Casual
1766544,0h 14m 32s,10/18/2013 8:17,Scott St / The Esplanade,7013,10/18/2013 8:32,Bathurst St / Dundas St,7037,T01396,M5E1W5,Subscriber
1768947,0h 4m 7s,10/19/2013 7:50,Bathurst St / Dundas St,7037,10/19/2013 7:54,Beverly  St / Dundas St W,7027,T01396,M5G 2G4,Subscriber
1768977,0h 6m 1s,10/19/2013 8:29,Beverly  St / Dundas St W,7027,10/19/2013 8:35,Edward St / Yonge St,7041,T01396,M5G 2G4,Subscriber
1769001,0h 6m 58s,10/19/2013 8:59,Edward St / Yonge St,7041,10/19/2013 9:06,King St E / Jarvis St,7009,T01396,M5G2K5,Subscriber
1769037,0h 7m 42s,10/19/2013 9:38,King St E / Jarvis St,7009,10/19/2013 9:46,Edward St / Yonge St,7041,T01396,M5G2K5,Subscriber
1769131,0h 5m 39s,10/19/2013 10:44,Edward St / Yonge St,7041,10/19/2013 10:49,Wellington St W / Bay St,7052,T01396,M5G2J8,Subscriber
1770015,0h 43m 43s,10/20/2013 10:33,Wellington St W / Bay St,7052,10/20/2013 11:17,Front/Yonge (Hockey Hall of Fame),7048,T01396,,Casual
1770625,0h 5m 29s,10/20/2013 15:07,Front/Yonge (Hockey Hall of Fame),7048,10/20/2013 15:12,University Ave / King St W,7005,T01396,M4X 1L9,Subscriber
1770762,0h 8m 53s,10/20/2013 16:01,University Ave / King St W,7005,10/20/2013 16:10,University Ave / College St,7062,T01396,M5V3V6,Subscriber
1770862,0h 13m 41s,10/20/2013 16:44,University Ave / College St,7062,10/20/2013 16:58,Event Station,Special Events,T01396,M5V3V6,Subscriber
1770949,0h 13m 27s,10/20/2013 17:22,Event Station,Special Events,10/20/2013 17:35,Bond St / Queen St E,7045,T01396,M4Y1N9,Subscriber
1770994,0h 12m 42s,10/20/2013 17:45,Bond St / Queen St E,7045,10/20/2013 17:58,Jarvis St / Isabella St,7031,T01396,M4Y1N9,Subscriber
1771225,0h 2m 44s,10/20/2013 20:54,Jarvis St / Isabella St,7031,10/20/2013 20:57,Jarvis St / Carleton St,7055,T01396,M5B 1J1,Subscriber
1771435,0h 7m 59s,10/21/2013 7:07,Jarvis St / Carleton St,7055,10/21/2013 7:15,King St W / Bay St,7015,T01396,ON,Subscriber
1771813,0h 3m 12s,10/21/2013 8:49,King St W / Bay St,7015,10/21/2013 8:52,King St E / Jarvis St,7009,T01396,N1G5C4,Subscriber
1775441,0h 8m 32s,10/22/2013 19:37,Church St / Bloor St E,7034,10/22/2013 19:45,Bond St / Queen St E,7045,T01396,L7L 2A7,Subscriber
1775656,0h 3m 13s,10/22/2013 21:54,Bond St / Queen St E,7045,10/22/2013 21:58,King St E / Jarvis St,7009,T01396,M5V 4B3,Subscriber
1776139,0h 6m 50s,10/23/2013 8:40,Sherbourne St / Wellesley St,7042,10/23/2013 8:47,Tech Terminal,7033,T01396,M1R 1H3,Subscriber
1776261,0h 4m 59s,10/23/2013 8:59,Tech Terminal,7033,10/23/2013 9:04,Melinda St / Yonge St,7036,T01396,M5A 0B1,Subscriber
1779157,0h 3m 22s,10/24/2013 14:37,Melinda St / Yonge St,7036,10/24/2013 14:41,Yonge St. / Lakeshore Ave. E.,7067,T01396,M4V2C1,Subscriber
1780471,0h 14m 28s,10/25/2013 8:09,Yonge St. / Lakeshore Ave. E.,7067,10/25/2013 8:24,Navy Wharf Ct. / Bremner Blvd.,7054,T01396,M5E1R4,Subscriber
1780561,0h 18m 7s,10/25/2013 8:32,Navy Wharf Ct. / Bremner Blvd.,7054,10/25/2013 8:50,Metro Hall Plaza,7053,T01396,M4Y1K3,Subscriber
1781556,0h 28m 52s,10/25/2013 16:49,Metro Hall Plaza,7053,10/25/2013 17:18,Metro Hall Plaza,7053,T01396,M6J2G7,Subscriber
1781684,0h 9m 44s,10/25/2013 17:19,Metro Hall Plaza,7053,10/25/2013 17:29,Augusta Ave / Dundas St W,7032,T01396,M5S 2L7,Subscriber
1782391,0h 5m 6s,10/26/2013 12:27,Augusta Ave / Dundas St W,7032,10/26/2013 12:32,Queen St W / Spadina Ave,7069,T01396,M5T2M7,Subscriber
1782416,0h 7m 37s,10/26/2013 13:16,Queen St W / Spadina Ave,7069,10/26/2013 13:24,Huron St / Harbord St ,7024,T01396,M5T2M7,Subscriber
1782565,0h 10m 21s,10/26/2013 15:56,Bay St / College St,7006,10/26/2013 16:06,St George St / Bloor St W,7002,T01396,M5G 2R3,Subscriber
1782731,0h 5m 15s,10/26/2013 19:29,St George St / Bloor St W,7002,10/26/2013 19:34,Euclid Ave / Bloor St,7040,T01396,,Casual
1783985,0h 6m 18s,10/28/2013 0:11,Euclid Ave / Bloor St,7040,10/28/2013 0:18,Spadina Ave / Sussex Ave,7074,T01396,,Casual
1784264,0h 4m 14s,10/28/2013 8:21,Spadina Ave / Sussex Ave,7074,10/28/2013 8:25,Willcocks St / St. George St,7066,T01396,M5S2J3,Subscriber
1784658,0h 5m 52s,10/28/2013 10:01,Willcocks St / St. George St,7066,10/28/2013 10:07,Bay St / St Joseph St,7026,T01396,M5S 1S5,Subscriber
1784775,0h 5m 17s,10/28/2013 11:53,Bay St / St Joseph St,7026,10/28/2013 11:58,Willcocks St / St. George St,7066,T01396,M5S 3K6,Subscriber
1785444,0h 12m 21s,10/28/2013 17:24,Willcocks St / St. George St,7066,10/28/2013 17:36,Bond St / Queen St E,7045,T01396,M5B1Y6,Subscriber
1785500,0h 9m 42s,10/28/2013 17:38,Bond St / Queen St E,7045,10/28/2013 17:47,Augusta Ave / Dundas St W,7032,T01396,M6J3X4,Subscriber
1785578,0h 5m 0s,10/28/2013 17:52,Augusta Ave / Dundas St W,7032,10/28/2013 17:57,University Ave / Elm St,7004,T01396,ON,Subscriber
1785681,0h 7m 53s,10/28/2013 18:22,University Ave / Elm St,7004,10/28/2013 18:30,Sherbourne / Carlton (Allan Gardens),7014,T01396,,Casual
1786548,0h 9m 2s,10/29/2013 9:01,Sherbourne / Carlton (Allan Gardens),7014,10/29/2013 9:10,Dockside Dr / Queens Quay E.,7068,T01396,M4X1G5,Subscriber
1788302,0h 10m 9s,10/30/2013 6:47,Ted Rogers Way / Bloor St E,7025,10/30/2013 6:57,University Ave / Gerrard St W,7047,T01396,M5G0A3,Subscriber
1790186,0h 2m 22s,10/30/2013 19:56,Church St / Alexander St,7044,10/30/2013 19:58,Church St / Monteith St ,7058,T01396,M5R 1V4,Subscriber
1790323,0h 11m 15s,10/30/2013 21:55,Church St / Monteith St ,7058,10/30/2013 22:06,Jarvis St / Isabella St,7031,T01396,M5R 1V4,Subscriber
1791228,0h 18m 31s,10/31/2013 18:09,Jarvis St / Isabella St,7031,10/31/2013 18:28,Dockside Dr / Queens Quay E.,7068,T01396,M4Y 1N5,Subscriber
1796760,0h 20m 38s,11/4/2013 19:08,Dockside Dr / Queens Quay E.,7068,11/4/2013 19:29,Sherbourne / Carlton (Allan Gardens),7014,T01396,M4Y 1N5,Subscriber
1797287,0h 20m 52s,11/5/2013 8:21,Sherbourne / Carlton (Allan Gardens),7014,11/5/2013 8:41,York St / Queens Quay W,7076,T01396,M5A2K3,Subscriber
1803335,0h 14m 25s,11/8/2013 9:46,Event Station,Special Events,11/8/2013 10:01,Tech Terminal,7033,T01396,M5V 3T1,Subscriber
1804269,0h 10m 43s,11/8/2013 18:01,Tech Terminal,7033,11/8/2013 18:12,Widmer St / Adelaide St ,7017,T01396,M8W 1E3,Subscriber
1804788,0h 8m 56s,11/9/2013 7:22,Widmer St / Adelaide St ,7017,11/9/2013 7:31,Bathurst St / Dundas St,7037,T01396,M5V3X4,Subscriber
1806818,0h 12m 14s,11/11/2013 9:02,Bathurst St / Dundas St,7037,11/11/2013 9:14,Simcoe St / Wellington St W,7057,T01396,M6J 2J4,Subscriber
1806859,0h 6m 51s,11/11/2013 9:20,Simcoe St / Wellington St W,7057,11/11/2013 9:27,King St W / Spadina Ave,7010,T01396,L5G2V1,Subscriber
1808118,0h 11m 44s,11/12/2013 8:44,Event Station,Special Events,11/12/2013 8:56,University Ave / Gerrard St W,7047,T01396,M5V3Y4,Subscriber
1809662,0h 13m 2s,11/13/2013 7:35,Church St / Alexander St,7044,11/13/2013 7:48,Yonge St. / Lakeshore Ave. E.,7067,T01396,P3C4K7,Subscriber
1811041,0h 17m 14s,11/13/2013 18:38,Yonge St. / Lakeshore Ave. E.,7067,11/13/2013 18:55,Queen St / Portland St,7049,T01396,M5V 3P4,Subscriber
1811210,0h 11m 20s,11/13/2013 20:59,Queen St / Portland St,7049,11/13/2013 21:11,Simcoe St / Wellington St W,7057,T01396,L7L2B1,Subscriber
1812421,0h 2m 13s,11/14/2013 16:24,Jarvis St / Isabella St,7031,11/14/2013 16:26,Church St / Bloor St E,7034,T01396,M4X1L1,Subscriber
1812494,0h 20m 13s,11/14/2013 16:43,Church St / Bloor St E,7034,11/14/2013 17:03,Queen St / Portland St,7049,T01396,ON,Subscriber
1812586,0h 5m 42s,11/14/2013 17:09,Queen St / Portland St,7049,11/14/2013 17:15,Queen St W / Shaw St,7072,T01396,ON,Subscriber
1817227,0h 16m 6s,11/17/2013 16:54,Queen St W / Shaw St,7072,11/17/2013 17:10,Euclid Ave / Bloor St,7040,T01396,M5R 2Y7,Subscriber
1817342,0h 4m 13s,11/17/2013 18:14,Euclid Ave / Bloor St,7040,11/17/2013 18:18,Bloor St / Brunswick Ave,7061,T01396,M5R 2Y7,Subscriber
1818069,0h 14m 31s,11/18/2013 9:47,Bloor St / Brunswick Ave,7061,11/18/2013 10:01,Edward St / Yonge St,7041,T01396,M5G2L5,Subscriber
1818202,0h 14m 45s,11/18/2013 12:04,Edward St / Yonge St,7041,11/18/2013 12:19,St George St / Bloor St W,7002,T01396,M5G2M4,Subscriber
1818433,0h 3m 16s,11/18/2013 15:25,St George St / Bloor St W,7002,11/18/2013 15:28,Queens Park / Bloor St W,7063,T01396,L6J6Y4,Subscriber
1818653,0h 10m 25s,11/18/2013 17:07,Queens Park / Bloor St W,7063,11/18/2013 17:17,Simcoe St / Wellington St W,7057,T01396,L1S3J6,Subscriber
1820284,0h 6m 12s,11/19/2013 16:59,Dundas / Yonge St.,7038,11/19/2013 17:05,Dundas St / Parliament St,7065,T01396,,Casual
1820625,0h 6m 12s,11/19/2013 18:48,Dundas St / Parliament St,7065,11/19/2013 18:54,Dundas / Yonge St.,7038,T01396,,Casual
1820651,0h 9m 59s,11/19/2013 19:01,Dundas / Yonge St.,7038,11/19/2013 19:11,Ferry Ramp / Queens Quay W,7016,T01396,M5J2G2,Subscriber
1820761,0h 14m 18s,11/19/2013 20:19,Ferry Ramp / Queens Quay W,7016,11/19/2013 20:34,Widmer St / Adelaide St ,7017,T01396,M5J2G2,Subscriber
1821484,0h 7m 58s,11/20/2013 9:47,Widmer St / Adelaide St ,7017,11/20/2013 9:55,University Ave / Elm St,7004,T01396,,Casual
1821923,0h 10m 5s,11/20/2013 16:00,University Ave / Elm St,7004,11/20/2013 16:10,King St W / Spadina Ave,7010,T01396,M5V4B3,Subscriber
1823072,0h 8m 13s,11/21/2013 8:48,King St W / Spadina Ave,7010,11/21/2013 8:56,Wellington St W / Bay St,7052,T01396,M5V1C1,Subscriber
1824298,0h 4m 48s,11/21/2013 19:25,University Ave / Gerrard St W,7047,11/21/2013 19:30,Dundas / Yonge St.,7038,T01396,M5B 1L2,Subscriber
1824327,0h 7m 16s,11/21/2013 19:43,Dundas / Yonge St.,7038,11/21/2013 19:50,Dundas St / Parliament St,7065,T01396,M5B 1M3,Subscriber
1824565,0h 6m 12s,11/22/2013 7:18,Dundas St / Parliament St,7065,11/22/2013 7:24,Gould St / Mutual St,7028,T01396,M5A0B9,Subscriber
1826611,0h 2m 56s,11/24/2013 10:42,Gould St / Mutual St,7028,11/24/2013 10:45,Jarvis St / Carleton St,7055,T01396,M4G2W8,Subscriber
1826668,0h 11m 48s,11/24/2013 12:38,Jarvis St / Carleton St,7055,11/24/2013 12:49,Simcoe St / Queen St W,7022,T01396,M4Y2H3,Subscriber
1846341,0h 14m 14s,12/9/2013 22:55,Bloor St / Brunswick Ave,7061,12/9/2013 23:09,Queen St / Portland St,7049,T01396,M5G3A6,Subscriber
1846416,0h 6m 31s,12/10/2013 7:21,Queen St / Portland St,7049,12/10/2013 7:27,University Ave / King St W,7005,T01396,M4E 1L 4,Subscriber
1846532,0h 9m 57s,12/10/2013 8:20,University Ave / King St W,7005,12/10/2013 8:30,College St / Huron St,7007,T01396,L1A 4E7,Subscriber
1846907,0h 5m 52s,12/10/2013 13:31,College St / Huron St,7007,12/10/2013 13:37,Church St / Monteith St ,7058,T01396,M5J 2Y6,Subscriber
1846918,0h 13m 15s,12/10/2013 13:50,Church St / Monteith St ,7058,12/10/2013 14:03,York St / Queens Quay W,7076,T01396,M5J 2Y6,Subscriber
1849196,0h 8m 47s,12/12/2013 9:18,Bremner / Spadina,7073,12/12/2013 9:27,Simcoe St / Dundas St W,7039,T01396,M5V3Y9,Subscriber
1849262,0h 8m 2s,12/12/2013 10:07,Simcoe St / Dundas St W,7039,12/12/2013 10:15,Bay St / Wellesley St W,7030,T01396,L6V3H4,Subscriber
1849293,0h 4m 8s,12/12/2013 11:05,Bay St / Wellesley St W,7030,12/12/2013 11:09,Willcocks St / St. George St,7066,T01396,M4Y 1K4,Subscriber
1849370,0h 9m 42s,12/12/2013 13:05,Willcocks St / St. George St,7066,12/12/2013 13:15,Front St W / Blue Jays Way,7059,T01396,M5V 3Y3,Subscriber
1850143,0h 16m 49s,12/13/2013 8:16,Front St W / Blue Jays Way,7059,12/13/2013 8:33,Queens Park / Bloor St W,7063,T01396,M5V3Y4,Subscriber
1850482,0h 7m 30s,12/13/2013 13:27,Queens Park / Bloor St W,7063,12/13/2013 13:34,Bay St / Albert St,7021,T01396,M5R2B5,Subscriber
1850518,0h 7m 43s,12/13/2013 14:07,Bay St / Albert St,7021,12/13/2013 14:15,Queen St / Portland St,7049,T01396,M5V 3P6,Subscriber
1852430,0h 7m 50s,12/18/2013 16:11,Queen St / Portland St,7049,12/18/2013 16:19,Simcoe St / Wellington St W,7057,T01396,L5V1M5,Subscriber
1854101,0h 14m 12s,12/20/2013 17:31,Bay St / Wellesley St W,7030,12/20/2013 17:45,Dundas St / Parliament St,7065,T01396,M5A 2X4,Subscriber
1855060,0h 0m 52s,12/29/2013 18:35,Dundas St / Parliament St,7065,12/29/2013 18:36,Dundas St / Parliament St,7065,T01396,M5A0B9,Subscriber
1868557,0h 8m 4s,1/24/2014 10:24,Spadina Ave / Sussex Ave,7074,1/24/2014 10:32,University Ave / Elm St,7004,T01396,M5V3J3,Registered
1869866,0h 6m 45s,1/28/2014 17:03,University Ave / Elm St,7004,1/28/2014 17:09,Jarvis St / Carleton St,7055,T01396,M4Y2X4,Registered
1870050,0h 6m 25s,1/29/2014 6:34,Jarvis St / Carleton St,7055,1/29/2014 6:40,University Ave / Elm St,7004,T01396,M5A3W7,Registered
1870494,0h 10m 1s,1/29/2014 20:22,Gerrard St E / Church St,7079,1/29/2014 20:32,College St / Major St,7078,T01396,M2J 2J8,Registered
1870497,0h 12m 41s,1/29/2014 20:35,College St / Major St,7078,1/29/2014 20:48,Queen St / Ossington Ave,7035,T01396,M2J 2J8,Registered
1893736,0h 15m 35s,3/16/2014 10:50,Queen St / Ossington Ave,7035,3/16/2014 11:06,Spadina Ave / Sussex Ave,7074,T01396,M4S1W3,Registered
1897763,0h 7m 15s,3/21/2014 8:52,Spadina Ave / Sussex Ave,7074,3/21/2014 8:59,Bay St / Bloor St W,7029,T01396,M5S 2H8,Registered
