ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1836442,0h 8m 25s,12/2/2013 15:42,Bay St / Wellesley St W,7030,12/2/2013 15:50,Wellington St W / Bay St,7052,T01882,L6M 5A7,Subscriber
1836762,0h 5m 42s,12/2/2013 17:40,Wellington St W / Bay St,7052,12/2/2013 17:45,Front St W / Blue Jays Way,7059,T01882,M5V3R5,Subscriber
1836829,0h 19m 42s,12/2/2013 18:01,Front St W / Blue Jays Way,7059,12/2/2013 18:21,Bay St / Bloor St W,7029,T01882,M5V3R5,Subscriber
1837105,0h 4m 51s,12/2/2013 21:24,Bay St / Bloor St W,7029,12/2/2013 21:29,Bay St / College St,7006,T01882,M5G2R3,Subscriber
1837156,0h 3m 40s,12/2/2013 22:45,Bay St / College St,7006,12/2/2013 22:49,Navy Wharf Ct. / Bremner Blvd.,7054,T01882,M5G2R3,Subscriber
1837188,0h 3m 11s,12/3/2013 0:13,Navy Wharf Ct. / Bremner Blvd.,7054,12/3/2013 0:16,Bay St / College St,7006,T01882,M5G2R3,Subscriber
1837340,0h 7m 10s,12/3/2013 7:54,Bay St / College St,7006,12/3/2013 8:01,Wellington St W / Bay St,7052,T01882,M5G2R2,Subscriber
1837375,0h 5m 17s,12/3/2013 8:09,Wellington St W / Bay St,7052,12/3/2013 8:14,Elizabeth St / Edward St,7012,T01882,L1G 3Y1,Subscriber
1839791,0h 10m 3s,12/4/2013 15:39,Wellesley St E. / Yonge St,7051,12/4/2013 15:49,Spadina Ave / Sussex Ave,7074,T01882,M5B2H9,Subscriber
1841224,0h 4m 45s,12/5/2013 11:57,Spadina Ave / Sussex Ave,7074,12/5/2013 12:01,College St / Huron St,7007,T01882,M5R 2T9,Subscriber
1841246,0h 9m 16s,12/5/2013 12:06,College St / Huron St,7007,12/5/2013 12:15,Euclid Ave / Bloor St,7040,T01882,M5J 2Y6,Subscriber
1841351,0h 11m 24s,12/5/2013 13:19,Euclid Ave / Bloor St,7040,12/5/2013 13:30,University Ave / College St,7062,T01882,M5J 2Y6,Subscriber
1841425,0h 6m 24s,12/5/2013 14:27,University Ave / College St,7062,12/5/2013 14:34,Wellington St W / Bay St,7052,T01882,L7L 7N9,Subscriber
1841639,0h 7m 31s,12/5/2013 16:47,Wellington St W / Bay St,7052,12/5/2013 16:54,King St W / Spadina Ave,7010,T01882,M5V 1E3,Subscriber
1841782,0h 6m 43s,12/5/2013 17:27,King St W / Spadina Ave,7010,12/5/2013 17:34,University Ave / King St W,7005,T01882,M5V0A8,Subscriber
1842115,0h 13m 51s,12/5/2013 19:47,University Ave / King St W,7005,12/5/2013 20:01,Wellesley St E. / Yonge St,7051,T01882,M4Y1K3,Subscriber
1842358,0h 8m 34s,12/6/2013 6:37,Wellesley St E. / Yonge St,7051,12/6/2013 6:46,Wellington St W / Bay St,7052,T01882,K2K 2N8,Subscriber
1842453,0h 5m 6s,12/6/2013 7:54,Wellington St W / Bay St,7052,12/6/2013 7:59,Elizabeth St / Edward St,7012,T01882,M5A4S4,Subscriber
1843142,0h 6m 1s,12/6/2013 14:08,Bremner / Spadina,7073,12/6/2013 14:14,Beverly  St / Dundas St W,7027,T01882,,Casual
1843521,0h 6m 38s,12/6/2013 17:20,Beverly  St / Dundas St W,7027,12/6/2013 17:27,Queen St / Portland St,7049,T01882,M4E 1T9,Subscriber
1843589,0h 7m 40s,12/6/2013 17:46,Queen St / Portland St,7049,12/6/2013 17:53,Queen St / Ossington Ave,7035,T01882,M6J3A8,Subscriber
1851833,0h 7m 59s,12/17/2013 13:51,Queen St / Ossington Ave,7035,12/17/2013 13:59,Queen St / Portland St,7049,T01882,M5H4C9,Subscriber
1851840,0h 6m 55s,12/17/2013 14:18,Queen St / Portland St,7049,12/17/2013 14:25,Simcoe St / Queen St W,7022,T01882,M5H4C9,Subscriber
1851886,0h 15m 1s,12/17/2013 16:29,Simcoe St / Queen St W,7022,12/17/2013 16:44,Ted Rogers Way / Bloor St E,7025,T01882,M2N5E2,Subscriber
1853535,0h 4m 47s,12/19/2013 19:03,Simcoe St / Queen St W,7022,12/19/2013 19:07,Dundas / Yonge St.,7038,T01882,M4Y 2H6,Subscriber
1854281,0h 9m 8s,12/21/2013 11:01,Dundas / Yonge St.,7038,12/21/2013 11:10,Lower Jarvis St / The Esplanade,7001,T01882,M5C 1S6,Subscriber
1862488,0h 6m 45s,1/15/2014 16:34,Ted Rogers Way / Bloor St E,7025,1/15/2014 16:41,Gerrard St E / Church St,7079,T01882,M5B2J1,Registered
1864912,0h 8m 32s,1/17/2014 20:19,Gerrard St E / Church St,7079,1/17/2014 20:27,Church St / Bloor St E,7034,T01882,M6P5A2,Registered
1865893,0h 6m 36s,1/20/2014 8:49,Church St / Bloor St E,7034,1/20/2014 8:55,Dundas / Yonge St.,7038,T01882,M4W3G9,Registered
1866429,0h 14m 56s,1/20/2014 21:34,Dundas / Yonge St.,7038,1/20/2014 21:49,King St W / Spadina Ave,7010,T01882,,Casual
1868368,0h 6m 17s,1/24/2014 7:14,King St W / Spadina Ave,7010,1/24/2014 7:20,Wellington St W / Bay St,7052,T01882,M5V 1E3,Registered
1870500,0h 5m 16s,1/29/2014 20:37,Wellington St W / Bay St,7052,1/29/2014 20:42,Tech Terminal,7033,T01882,M5A1P9,Registered
1870617,0h 5m 17s,1/30/2014 8:19,Tech Terminal,7033,1/30/2014 8:25,King St W / Bay St,7015,T01882,M5A1P9,Registered
1872789,0h 14m 9s,2/3/2014 16:14,King St W / Bay St,7015,2/3/2014 16:28,College St / Huron St,7007,T01882,M5T2B9,Registered
1872887,0h 9m 18s,2/3/2014 17:30,College St / Huron St,7007,2/3/2014 17:39,King St W / Spadina Ave,7010,T01882,M5V3Y3,Registered
1872963,0h 17m 4s,2/3/2014 18:26,King St W / Spadina Ave,7010,2/3/2014 18:43,Sherbourne / Carlton (Allan Gardens),7014,T01882,M4X1E3,Registered
1873276,0h 11m 21s,2/4/2014 9:02,Sherbourne / Carlton (Allan Gardens),7014,2/4/2014 9:13,Beverly  St / Dundas St W,7027,T01882,M5A 3K4,Registered
1874945,0h 6m 10s,2/9/2014 16:27,Beverly  St / Dundas St W,7027,2/9/2014 16:33,Edward St / Yonge St,7041,T01882,M5V 2A4,Registered
1876249,0h 6m 23s,2/12/2014 13:46,Navy Wharf Ct. / Bremner Blvd.,7054,2/12/2014 13:52,Huron St / Harbord St ,7024,T01882,M4Y 1K4,Registered
1876269,0h 5m 13s,2/12/2014 14:47,Huron St / Harbord St ,7024,2/12/2014 14:52,College St / Huron St,7007,T01882,M1V5N5,Registered
1876282,0h 5m 5s,2/12/2014 15:31,College St / Huron St,7007,2/12/2014 15:36,Huron St / Harbord St ,7024,T01882,M1V5N5,Registered
1876535,0h 13m 43s,2/12/2014 19:52,Huron St / Harbord St ,7024,2/12/2014 20:05,Phoebe St / Spadina Ave,7020,T01882,M5S 3G5,Registered
1876881,0h 8m 36s,2/13/2014 12:21,Phoebe St / Spadina Ave,7020,2/13/2014 12:30,Huron St / Harbord St ,7024,T01882,M5S 1E5,Registered
1876919,0h 7m 40s,2/13/2014 13:32,Huron St / Harbord St ,7024,2/13/2014 13:40,Phoebe St / Spadina Ave,7020,T01882,M5S 1E5,Registered
1877185,0h 7m 25s,2/13/2014 18:02,Phoebe St / Spadina Ave,7020,2/13/2014 18:09,Simcoe St / Wellington St W,7057,T01882,L6P 1X2,Registered
1877416,0h 11m 13s,2/14/2014 8:25,Simcoe St / Wellington St W,7057,2/14/2014 8:36,College St / Huron St,7007,T01882,M5T 1R8,Registered
1877573,0h 5m 15s,2/14/2014 11:39,College St / Huron St,7007,2/14/2014 11:44,University Ave / College St,7062,T01882,M4V1N1,Registered
1877920,0h 10m 52s,2/14/2014 19:09,University Ave / College St,7062,2/14/2014 19:20,Lower Simcoe St / Lakeshore Blvd W,7043,T01882,M5J2Y6,Registered
1878130,0h 8m 49s,2/15/2014 13:31,Lower Simcoe St / Lakeshore Blvd W,7043,2/15/2014 13:40,Bathurst / Queens Quay (Island Airport),7071,T01882,,Casual
1878371,0h 13m 25s,2/16/2014 14:01,Bathurst / Queens Quay (Island Airport),7071,2/16/2014 14:15,Bathurst / Queens Quay (Island Airport),7071,T01882,M5V3N2,Registered
1878775,0h 10m 0s,2/18/2014 9:00,Bathurst / Queens Quay (Island Airport),7071,2/18/2014 9:10,King St W / Spadina Ave,7010,T01882,M5V 2Y9,Registered
1878956,0h 4m 40s,2/18/2014 17:57,King St W / Spadina Ave,7010,2/18/2014 18:01,Simcoe St / Wellington St W,7057,T01882,L5B4G6,Registered
1880279,0h 15m 13s,2/20/2014 16:54,Sherbourne / Carlton (Allan Gardens),7014,2/20/2014 17:09,Ferry Ramp / Queens Quay W,7016,T01882,M4W2T3,Registered
1880333,0h 11m 55s,2/20/2014 19:15,Ferry Ramp / Queens Quay W,7016,2/20/2014 19:27,Widmer St / Adelaide St ,7017,T01882,M5J2G2,Registered
1880589,0h 4m 26s,2/21/2014 13:33,Widmer St / Adelaide St ,7017,2/21/2014 13:38,Wellington St W / Bay St,7052,T01882,M5V 2A4,Registered
1881487,0h 11m 56s,2/23/2014 8:27,Wellington St W / Bay St,7052,2/23/2014 8:38,Bay St / Bloor St W,7029,T01882,M5E 1R4,Registered
1881507,0h 7m 14s,2/23/2014 9:50,Bay St / Bloor St W,7029,2/23/2014 9:57,Bay St / Albert St,7021,T01882,M5R 1H4,Registered
1881945,0h 6m 42s,2/24/2014 8:49,Wellesley St E. / Yonge St,7051,2/24/2014 8:55,Willcocks St / St. George St,7066,T01882,M4Y1C5,Registered
1882086,0h 4m 41s,2/24/2014 13:16,Willcocks St / St. George St,7066,2/24/2014 13:21,Wellesley St E. / Yonge St,7051,T01882,M4Y1C5,Registered
1882666,0h 5m 54s,2/25/2014 8:44,Wellesley St E. / Yonge St,7051,2/25/2014 8:50,Willcocks St / St. George St,7066,T01882,M4Y1C5,Registered
1883770,0h 9m 39s,2/26/2014 17:22,Willcocks St / St. George St,7066,2/26/2014 17:32,Bond St / Queen St E,7045,T01882,M5B1Y6,Registered
1884378,0h 9m 45s,2/27/2014 17:05,Bond St / Queen St E,7045,2/27/2014 17:15,Jarvis St / Isabella St,7031,T01882, L3P 6H8,Registered
1884555,0h 2m 58s,2/27/2014 22:24,Jarvis St / Isabella St,7031,2/27/2014 22:27,Jarvis St / Carleton St,7055,T01882,M5B 1J1,Registered
1884985,0h 3m 56s,2/28/2014 16:56,Jarvis St / Carleton St,7055,2/28/2014 17:00,Jarvis St / Isabella St,7031,T01882,M5B 1J1,Registered
1885777,0h 6m 39s,3/3/2014 8:27,Jarvis St / Isabella St,7031,3/3/2014 8:33,Wellesley St W / Queens Park Cres W,7008,T01882,M4W3Y3,Registered
1888459,0h 9m 6s,3/7/2014 17:09,Wellesley St W / Queens Park Cres W,7008,3/7/2014 17:18,Jarvis St / Isabella St,7031,T01882,M4W3Y3,Registered
1888625,0h 3m 52s,3/7/2014 19:18,Jarvis St / Isabella St,7031,3/7/2014 19:22,Bay St / St Joseph St,7026,T01882,M5S3A6,Registered
1888681,0h 12m 41s,3/7/2014 20:32,Bay St / St Joseph St,7026,3/7/2014 20:45,Tech Terminal,7033,T01882,M5S3A6,Registered
1889712,0h 13m 53s,3/10/2014 8:03,Tech Terminal,7033,3/10/2014 8:17,University Ave / Gerrard St W,7047,T01882,M5A4L1,Registered
1890171,0h 13m 8s,3/10/2014 16:15,University Ave / Gerrard St W,7047,3/10/2014 16:28,Tech Terminal,7033,T01882,M5A4L1,Registered
1890932,0h 5m 57s,3/11/2014 9:13,Tech Terminal,7033,3/11/2014 9:19,Parliament St / Gerrard St,7056,T01882,M5A 1K5,Registered
1892693,0h 5m 14s,3/14/2014 11:01,Parliament St / Gerrard St,7056,3/14/2014 11:06,Gerrard St E / Church St,7079,T01882,M6P5A2,Registered
1895202,0h 8m 48s,3/18/2014 14:48,Gerrard St E / Church St,7079,3/18/2014 14:57,Simcoe St / Queen St W,7022,T01882,M6J 3T8,Registered
1895404,0h 3m 58s,3/18/2014 17:16,Simcoe St / Queen St W,7022,3/18/2014 17:20,University Ave / Elm St,7004,T01882,M5H4C9,Registered
1895475,0h 8m 49s,3/18/2014 17:57,University Ave / Elm St,7004,3/18/2014 18:05,Front St W / Blue Jays Way,7059,T01882,M5V3V9,Registered
1895734,0h 6m 5s,3/19/2014 0:11,Front St W / Blue Jays Way,7059,3/19/2014 0:17,Bathurst / Queens Quay (Island Airport),7071,T01882,M5V 2Y9,Registered
1896333,0h 9m 18s,3/19/2014 17:30,Bathurst / Queens Quay (Island Airport),7071,3/19/2014 17:40,Niagara St./Queen W. (Richmond),7046,T01882,M5V 2Y9,Registered
1897733,0h 7m 47s,3/21/2014 8:42,Niagara St./Queen W. (Richmond),7046,3/21/2014 8:50,Phoebe St / Spadina Ave,7020,T01882,M6K 3N1,Registered
1898101,0h 14m 28s,3/21/2014 14:43,Phoebe St / Spadina Ave,7020,3/21/2014 14:58,25 York St,7070,T01882,M5J3A4,Registered
1899272,0h 5m 31s,3/23/2014 0:27,Huron St / Harbord St ,7024,3/23/2014 0:33,Beverly  St / Dundas St W,7027,T01882,M5S 2E2,Registered
1899450,0h 11m 59s,3/23/2014 14:08,Beverly  St / Dundas St W,7027,3/23/2014 14:20,Bremner / Spadina,7073,T01882,M5V3R5,Registered
1899483,0h 7m 10s,3/23/2014 14:46,Bremner / Spadina,7073,3/23/2014 14:53,Phoebe St / Spadina Ave,7020,T01882,M5J2Y7,Registered
1900370,0h 11m 2s,3/24/2014 18:20,Phoebe St / Spadina Ave,7020,3/24/2014 18:31,Front/Yonge (Hockey Hall of Fame),7048,T01882,L4C 1T2,Registered
1901520,0h 10m 8s,3/25/2014 23:18,Front/Yonge (Hockey Hall of Fame),7048,3/25/2014 23:28,Ft. York / Capreol Crt.,7000,T01882,M5V 3Z7,Registered
1901628,0h 5m 35s,3/26/2014 8:11,Ft. York / Capreol Crt.,7000,3/26/2014 8:17,Simcoe St / Wellington St W,7057,T01882,M5V 3Z7,Registered
1901816,0h 7m 11s,3/26/2014 9:44,Simcoe St / Wellington St W,7057,3/26/2014 9:51,Phoebe St / Spadina Ave,7020,T01882,L7L1X6,Registered
1902153,0h 9m 20s,3/26/2014 17:01,Phoebe St / Spadina Ave,7020,3/26/2014 17:11,Bloor St / Brunswick Ave,7061,T01882,M5S1X2,Registered
1902694,0h 5m 2s,3/27/2014 8:45,Bloor St / Brunswick Ave,7061,3/27/2014 8:50,Willcocks St / St. George St,7066,T01882,M5R1P2,Registered
1903227,0h 6m 44s,3/27/2014 17:12,Willcocks St / St. George St,7066,3/27/2014 17:19,Wellesley St E. / Yonge St,7051,T01882,M4Y1C5,Registered
1905450,0h 11m 22s,3/30/2014 13:51,Elizabeth St / Edward St,7012,3/30/2014 14:02,Church St / Bloor St E,7034,T01882,N1H 2L1,Registered
1906876,0h 12m 19s,3/31/2014 17:07,Church St / Bloor St E,7034,3/31/2014 17:19,Richmond St E / Jarvis St,7050,T01882,M5A3S2,Registered
1909233,0h 12m 6s,4/2/2014 8:56,Richmond St E / Jarvis St,7050,4/2/2014 9:08,Church St / Bloor St E,7034,T01882,M5C3H6,Registered
1909945,0h 6m 32s,4/2/2014 17:38,Church St / Bloor St E,7034,4/2/2014 17:45,Sherbourne / Carlton (Allan Gardens),7014,T01882,,Casual
1910175,0h 29m 35s,4/2/2014 19:21,Sherbourne / Carlton (Allan Gardens),7014,4/2/2014 19:51,Ferry Ramp / Queens Quay W,7016,T01882,,Casual
1910234,0h 57m 25s,4/2/2014 20:24,Ferry Ramp / Queens Quay W,7016,4/2/2014 21:22,College St / Major St,7078,T01882,,Casual
1910561,0h 9m 52s,4/3/2014 8:39,College St / Major St,7078,4/3/2014 8:49,Bay St / St Joseph St,7026,T01882,M5S 2L7,Registered
1910713,0h 9m 9s,4/3/2014 9:34,Bay St / St Joseph St,7026,4/3/2014 9:43,Wellington St W / Bay St,7052,T01882,M4Y1N1,Registered
1911151,0h 5m 56s,4/3/2014 16:47,Wellington St W / Bay St,7052,4/3/2014 16:53,Widmer St / Adelaide St ,7017,T01882,M5V 1E3,Registered
1911168,0h 1m 57s,4/3/2014 16:57,Widmer St / Adelaide St ,7017,4/3/2014 16:59,Metro Hall Plaza,7053,T01882,L1N8W,Registered
1911577,0h 9m 1s,4/3/2014 21:26,Metro Hall Plaza,7053,4/3/2014 21:35,Ferry Ramp / Queens Quay W,7016,T01882,M5J 2H2,Registered
1912341,0h 7m 15s,4/5/2014 9:03,Ferry Ramp / Queens Quay W,7016,4/5/2014 9:10,York St / Queens Quay W,7076,T01882,M5J2R9,Registered
1913277,0h 13m 16s,4/6/2014 13:21,York St / Queens Quay W,7076,4/6/2014 13:35,Parliament St / Gerrard St,7056,T01882,M4X 1B2,Registered
1915674,0h 8m 6s,4/8/2014 15:37,Granby St / Yonge St,7077,4/8/2014 15:45,Scott St / The Esplanade,7013,T01882,L4E 3Z3,Registered
1916828,0h 6m 35s,4/9/2014 8:50,Scott St / The Esplanade,7013,4/9/2014 8:56,Gould St / Mutual St,7028,T01882,L6A 4E5,Registered
1917288,0h 7m 42s,4/9/2014 15:22,Gould St / Mutual St,7028,4/9/2014 15:30,Front/Yonge (Hockey Hall of Fame),7048,T01882,L1T 3X5,Registered
1918231,0h 8m 31s,4/10/2014 7:39,Front/Yonge (Hockey Hall of Fame),7048,4/10/2014 7:47,Granby St / Yonge St,7077,T01882,L1S1M6,Registered
1918660,0h 22m 4s,4/10/2014 10:49,Granby St / Yonge St,7077,4/10/2014 11:11,Bathurst / Queens Quay (Island Airport),7071,T01882,M4Y1B5,Registered
1918691,0h 13m 12s,4/10/2014 11:23,Bathurst / Queens Quay (Island Airport),7071,4/10/2014 11:36,25 York St,7070,T01882,M5V 1B9,Registered
1924056,0h 9m 36s,4/14/2014 7:37,25 York St,7070,4/14/2014 7:46,University Ave / College St,7062,T01882,M5G1X6,Registered
1924190,0h 6m 31s,4/14/2014 8:31,University Ave / College St,7062,4/14/2014 8:37,Widmer St / Adelaide St ,7017,T01882,M4K 2Z7,Registered
1924494,0h 3m 21s,4/14/2014 10:54,Widmer St / Adelaide St ,7017,4/14/2014 10:58,Simcoe St / Dundas St W,7039,T01882,M4J1V3,Registered
1924998,0h 10m 52s,4/14/2014 18:25,Simcoe St / Dundas St W,7039,4/14/2014 18:36,Lower Jarvis St / The Esplanade,7001,T01882,M5A 4P8,Registered
1926186,0h 6m 42s,4/16/2014 8:07,Lower Jarvis St / The Esplanade,7001,4/16/2014 8:14,Metro Hall Plaza,7053,T01882,M5E 0A3,Registered
1926872,0h 8m 26s,4/16/2014 16:33,Metro Hall Plaza,7053,4/16/2014 16:42,King St E / Jarvis St,7009,T01882,M5E 0A3,Registered
1927028,0h 9m 55s,4/16/2014 17:20,King St E / Jarvis St,7009,4/16/2014 17:30,Ferry Ramp / Queens Quay W,7016,T01882,M5J2G2,Registered
1927481,0h 15m 58s,4/17/2014 3:33,Ferry Ramp / Queens Quay W,7016,4/17/2014 3:49,Queen St W / Spadina Ave,7069,T01882,,Casual
1927726,0h 8m 12s,4/17/2014 8:42,Queen St W / Spadina Ave,7069,4/17/2014 8:50,Elizabeth St / Edward St,7012,T01882,M6J2P3,Registered
1928460,0h 6m 20s,4/17/2014 17:30,Elizabeth St / Edward St,7012,4/17/2014 17:37,Richmond St E / Jarvis St,7050,T01882,M5A 3S2,Registered
1929669,0h 7m 9s,4/19/2014 0:01,Navy Wharf Ct. / Bremner Blvd.,7054,4/19/2014 0:08,Simcoe St / Queen St W,7022,T01882,M5V3H9,Registered
1930540,0h 36m 35s,4/19/2014 18:29,Simcoe St / Queen St W,7022,4/19/2014 19:05,University Ave / Elm St,7004,T01882,,Casual
1930588,0h 4m 8s,4/19/2014 19:12,University Ave / Elm St,7004,4/19/2014 19:16,Simcoe St / Queen St W,7022,T01882,,Casual
1930659,0h 11m 3s,4/19/2014 20:43,Simcoe St / Queen St W,7022,4/19/2014 20:55,25 York St,7070,T01882,,Casual
1933917,0h 10m 30s,4/22/2014 16:05,25 York St,7070,4/22/2014 16:15,Wellington St / Portland St,7011,T01882,M5V1C2,Registered
1936992,0h 12m 21s,4/24/2014 13:34,Spadina Ave / Sussex Ave,7074,4/24/2014 13:46,King St W / Spadina Ave,7010,T01882,,Casual
1937273,0h 11m 20s,4/24/2014 16:49,King St W / Spadina Ave,7010,4/24/2014 17:00,Yonge St. / Lakeshore Ave. E.,7067,T01882,M5E 1Z8,Registered
1938392,0h 10m 39s,4/25/2014 9:24,Yonge St. / Lakeshore Ave. E.,7067,4/25/2014 9:34,King St W / Spadina Ave,7010,T01882,M5E 1Z8,Registered
1938840,0h 9m 5s,4/25/2014 16:28,King St W / Spadina Ave,7010,4/25/2014 16:37,Bathurst / Queens Quay (Island Airport),7071,T01882,M5V3N2,Registered
1939424,0h 6m 59s,4/26/2014 12:21,Bathurst / Queens Quay (Island Airport),7071,4/26/2014 12:28,York St / Queens Quay W,7076,T01882,M5V 2Y9,Registered
1940662,1h 21m 10s,4/27/2014 14:33,York St / Queens Quay W,7076,4/27/2014 15:55,Ft. York / Capreol Crt.,7000,T01882,,Casual
1941427,0h 12m 48s,4/28/2014 7:09,Ft. York / Capreol Crt.,7000,4/28/2014 7:22,College St / Huron St,7007,T01882,M5V2V6,Registered
1942412,0h 9m 13s,4/28/2014 16:15,College St / Huron St,7007,4/28/2014 16:24,University Ave / King St W,7005,T01882,L7P4Y4,Registered
1943096,0h 5m 52s,4/28/2014 20:33,University Ave / King St W,7005,4/28/2014 20:39,Scott St / The Esplanade,7013,T01882,,Casual
1943432,0h 11m 43s,4/29/2014 8:16,Scott St / The Esplanade,7013,4/29/2014 8:28,Ft. York / Capreol Crt.,7000,T01882,M5E1B2,Registered
1947194,0h 8m 17s,5/2/2014 9:23,Ft. York / Capreol Crt.,7000,5/2/2014 9:32,Wellington St W / Bay St,7052,T01882,M5V 4A5,Registered
1947904,0h 13m 35s,5/2/2014 17:10,Wellington St W / Bay St,7052,5/2/2014 17:24,King St W / Spadina Ave,7010,T01882,M5V 1E3,Registered
1948690,0h 1m 57s,5/3/2014 12:08,King St W / Spadina Ave,7010,5/3/2014 12:09,Wellington St / Portland St,7011,T01882,M4Y1J1,Registered
1949212,0h 15m 23s,5/3/2014 20:26,Wellington St / Portland St,7011,5/3/2014 20:42,Bay St / Wellesley St W,7030,T01882,,Casual
1949991,0h 11m 29s,5/4/2014 15:08,Bay St / Wellesley St W,7030,5/4/2014 15:19,Church St / Alexander St,7044,T01882,,Casual
1950230,0h 5m 26s,5/4/2014 17:11,Church St / Alexander St,7044,5/4/2014 17:16,Bay St / Wellesley St W,7030,T01882,,Casual
1950277,0h 10m 15s,5/4/2014 17:32,Bay St / Wellesley St W,7030,5/4/2014 17:43,Bay St / Wellesley St W,7030,T01882,,Casual
1950462,0h 9m 9s,5/4/2014 19:29,Bay St / Wellesley St W,7030,5/4/2014 19:39,College St / Major St,7078,T01882,M5T2S9,Registered
1951160,0h 7m 42s,5/5/2014 9:40,College St / Major St,7078,5/5/2014 9:48,Simcoe St / Dundas St W,7039,T01882,M6J3X9,Registered
1952080,0h 14m 14s,5/5/2014 18:09,Simcoe St / Dundas St W,7039,5/5/2014 18:23,Richmond St E / Jarvis St,7050,T01882,M5E1A1,Registered
1952422,0h 0m 45s,5/5/2014 21:15,Richmond St E / Jarvis St,7050,5/5/2014 21:16,Richmond St E / Jarvis St,7050,T01882,M1L3V6,Registered
1952545,0h 3m 32s,5/6/2014 6:55,Richmond St E / Jarvis St,7050,5/6/2014 6:59,Dundas / Yonge St.,7038,T01882,M5A1K5,Registered
1952778,0h 6m 39s,5/6/2014 8:32,Dundas / Yonge St.,7038,5/6/2014 8:39,Granby St / Yonge St,7077,T01882,M5G2R2,Registered
1953502,0h 11m 12s,5/6/2014 15:31,Granby St / Yonge St,7077,5/6/2014 15:42,Melinda St / Yonge St,7036,T01882,M5J2H2,Registered
1954151,0h 12m 56s,5/6/2014 18:21,Melinda St / Yonge St,7036,5/6/2014 18:34,Sherbourne St / Wellesley St,7042,T01882,,Casual
1954780,0h 19m 13s,5/7/2014 8:05,Sherbourne St / Wellesley St,7042,5/7/2014 8:24,Simcoe St / Wellington St W,7057,T01882,M4Y 2J3,Registered
1954925,0h 3m 55s,5/7/2014 8:41,Simcoe St / Wellington St W,7057,5/7/2014 8:45,Widmer St / Adelaide St ,7017,T01882,L7P 4H4,Registered
1955929,0h 4m 19s,5/7/2014 17:14,Widmer St / Adelaide St ,7017,5/7/2014 17:18,Wellington St / Portland St,7011,T01882,M5A3R3,Registered
1956048,0h 17m 15s,5/7/2014 17:42,Wellington St / Portland St,7011,5/7/2014 17:59,Trinity / Front (Distillery),7064,T01882,M5V4A2,Registered
1957415,0h 18m 25s,5/8/2014 12:41,Trinity / Front (Distillery),7064,5/8/2014 13:00,Queens Park / Bloor St W,7063,T01882,M5A1E3,Registered
1957527,0h 7m 32s,5/8/2014 14:09,Queens Park / Bloor St W,7063,5/8/2014 14:16,Bay St / Albert St,7021,T01882,M8W 3L3,Registered
1959445,0h 5m 27s,5/9/2014 11:08,Bay St / Albert St,7021,5/9/2014 11:13,Metro Hall Plaza,7053,T01882,M4K 3S7,Registered
1959788,0h 5m 29s,5/9/2014 14:47,Metro Hall Plaza,7053,5/9/2014 14:53,York St / Queens Quay W,7076,T01882,M5A4E7,Registered
1960137,0h 17m 59s,5/9/2014 17:11,York St / Queens Quay W,7076,5/9/2014 17:29,St George St / Bloor St W,7002,T01882,M5S 3B8,Registered
1960384,0h 13m 26s,5/9/2014 19:25,St George St / Bloor St W,7002,5/9/2014 19:38,Queen St / Portland St,7049,T01882,M5R 2N5,Registered
1960721,0h 18m 59s,5/10/2014 2:01,Queen St / Portland St,7049,5/10/2014 2:20,Yonge St. / Lakeshore Ave. E.,7067,T01882,M5E 2A1,Registered
1962530,0h 11m 52s,5/10/2014 20:52,Yonge St. / Lakeshore Ave. E.,7067,5/10/2014 21:04,Queen St W / Spadina Ave,7069,T01882,M4Y1C5,Registered
1962735,0h 12m 44s,5/10/2014 23:53,Queen St W / Spadina Ave,7069,5/11/2014 0:06,Yonge St. / Lakeshore Ave. E.,7067,T01882,M4Y1C5,Registered
1965090,0h 14m 51s,5/12/2014 9:20,Yonge St. / Lakeshore Ave. E.,7067,5/12/2014 9:34,Wellesley St W / Queens Park Cres W,7008,T01882,ON M5G 1X6,Registered
1965524,0h 8m 44s,5/12/2014 14:22,Wellesley St W / Queens Park Cres W,7008,5/12/2014 14:31,Queens Park / Bloor St W,7063,T01882,,Casual
1965920,0h 4m 31s,5/12/2014 17:11,Queens Park / Bloor St W,7063,5/12/2014 17:16,Madison Ave / Bloor St W,7003,T01882,M5S 2J6,Registered
1966397,0h 4m 49s,5/12/2014 19:27,Madison Ave / Bloor St W,7003,5/12/2014 19:32,Bay St / Bloor St W,7029,T01882,M5E1Z8,Registered
1966702,0h 4m 48s,5/12/2014 23:22,Bay St / Bloor St W,7029,5/12/2014 23:27,Bay St / College St,7006,T01882,,Casual
1967127,0h 6m 48s,5/13/2014 9:29,Bay St / College St,7006,5/13/2014 9:36,Jarvis St / Isabella St,7031,T01882,M5G1P7,Registered
1967206,0h 16m 31s,5/13/2014 10:26,Jarvis St / Isabella St,7031,5/13/2014 10:43,Simcoe St / Wellington St W,7057,T01882,M4X1W7,Registered
1968205,0h 6m 45s,5/13/2014 18:09,University Ave / Gerrard St W,7047,5/13/2014 18:16,Wellington St W / Bay St,7052,T01882,L6H5K5,Registered
1968271,0h 18m 40s,5/13/2014 18:23,Wellington St W / Bay St,7052,5/13/2014 18:41,Queen St / Portland St,7049,T01882,M5S2J6,Registered
