ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
430371,0h 5m 4s,12/14/2011 14:45,Sherbourne / Carlton (Allan Gardens),7014,12/14/2011 14:50,Ted Rogers Way / Bloor St E,7025,T01864,M5A2T7,Casual
430492,0h 20m 32s,12/14/2011 17:28,King St W / Bay St,7015,12/14/2011 17:49,Ted Rogers Way / Bloor St E,7025,T01303,M4W3Y2,Casual
430652,0h 17m 4s,12/14/2011 20:22,Widmer St / Adelaide St ,7017,12/14/2011 20:39,Ted Rogers Way / Bloor St E,7025,T01773,M4Y1P4,Casual
430982,0h 28m 57s,12/15/2011 11:39,Ted Rogers Way / Bloor St E,7025,12/15/2011 12:08,Ted Rogers Way / Bloor St E,7025,T01212,M5A2T7,Casual
431032,0h 9m 42s,12/15/2011 12:53,Parliament St / Gerrard St,7056,12/15/2011 13:02,Ted Rogers Way / Bloor St E,7025,T01206,M5A 4M3,Casual
431229,0h 9m 8s,12/15/2011 16:42,Bay St / Bloor St W,7029,12/15/2011 16:51,Ted Rogers Way / Bloor St E,7025,T01241,M4W3Y3,Subscriber
431235,0h 15m 29s,12/15/2011 16:44,Simcoe St / Queen St W,7022,12/15/2011 17:00,Ted Rogers Way / Bloor St E,7025,T01822,M2N5E2,Casual
431561,0h 15m 29s,12/15/2011 19:41,King St W / Bay St,7015,12/15/2011 19:56,Ted Rogers Way / Bloor St E,7025,T01197,M4W3Y2,Casual
431689,0h 8m 0s,12/15/2011 22:29,Huron St / Harbord St ,7024,12/15/2011 22:37,Ted Rogers Way / Bloor St E,7025,T01325,M4J 1Y5,Casual
431949,0h 13m 36s,12/16/2011 8:31,Richmond St E / Jarvis St,7050,12/16/2011 8:45,Ted Rogers Way / Bloor St E,7025,T01723,L1W2Z4,Casual
431998,0h 10m 41s,12/16/2011 8:47,Parliament St / Gerrard St,7056,12/16/2011 8:57,Ted Rogers Way / Bloor St E,7025,T01002,M5A 4M3,Casual
432034,0h 11m 40s,12/16/2011 8:58,Front/Yonge (Hockey Hall of Fame),7048,12/16/2011 9:10,Ted Rogers Way / Bloor St E,7025,T01951,L3P3W5,Casual
432072,0h 9m 58s,12/16/2011 9:16,Parliament St / Gerrard St,7056,12/16/2011 9:26,Ted Rogers Way / Bloor St E,7025,T01551,M5A 4M3,Casual
432644,0h 7m 45s,12/16/2011 16:38,Bay St / Wellesley St W,7030,12/16/2011 16:45,Ted Rogers Way / Bloor St E,7025,T01962,L3R 8L8,Subscriber
433064,0h 4m 56s,12/16/2011 22:29,Bay St / Bloor St W,7029,12/16/2011 22:34,Ted Rogers Way / Bloor St E,7025,T01246,,Casual
433632,1h 8m 59s,12/17/2011 17:40,Queen St / Portland St,7049,12/17/2011 18:49,Ted Rogers Way / Bloor St E,7025,T01040,,Casual
433696,0h 4m 53s,12/17/2011 19:41,Bay St / Bloor St W,7029,12/17/2011 19:46,Ted Rogers Way / Bloor St E,7025,T01634,M5A 2T3,Casual
433881,0h 13m 27s,12/18/2011 8:03,Trinity / Front (Distillery),7064,12/18/2011 8:17,Ted Rogers Way / Bloor St E,7025,T01316,M5A 4R2,Casual
434046,0h 7m 11s,12/18/2011 14:24,Gould St / Mutual St,7028,12/18/2011 14:31,Ted Rogers Way / Bloor St E,7025,T01411,M5R2S8,Casual
434170,0h 4m 25s,12/18/2011 16:47,Bay St / Bloor St W,7029,12/18/2011 16:52,Ted Rogers Way / Bloor St E,7025,T01040,M4W3Y2,Casual
434522,0h 15m 39s,12/19/2011 8:27,Richmond St E / Jarvis St,7050,12/19/2011 8:43,Ted Rogers Way / Bloor St E,7025,T01013,L1W2Z4,Casual
434628,0h 13m 5s,12/19/2011 8:59,Front/Yonge (Hockey Hall of Fame),7048,12/19/2011 9:12,Ted Rogers Way / Bloor St E,7025,T01891,L3P3W5,Casual
434671,0h 5m 29s,12/19/2011 9:17,Sherbourne / Carlton (Allan Gardens),7014,12/19/2011 9:22,Ted Rogers Way / Bloor St E,7025,T01823,M5A2T7,Casual
434750,0h 9m 43s,12/19/2011 10:11,Dundas St / Parliament St,7065,12/19/2011 10:21,Ted Rogers Way / Bloor St E,7025,T01120,M5N2V5,Casual
435197,0h 13m 45s,12/19/2011 16:38,Simcoe St / Queen St W,7022,12/19/2011 16:52,Ted Rogers Way / Bloor St E,7025,T01875,M2N5E2,Casual
435392,0h 18m 6s,12/19/2011 18:13,King St W / Bay St,7015,12/19/2011 18:31,Ted Rogers Way / Bloor St E,7025,T01760,M4W3Y2,Casual
435426,0h 5m 30s,12/19/2011 18:33,Beverly  St / Dundas St W,7027,12/19/2011 18:39,Ted Rogers Way / Bloor St E,7025,T01870,M4W3G9,Casual
435481,0h 6m 35s,12/19/2011 19:12,Bay St / Wellesley St W,7030,12/19/2011 19:18,Ted Rogers Way / Bloor St E,7025,T01936,M4W3M4,Casual
435601,0h 15m 35s,12/19/2011 22:40,Wellington St W / Bay St,7052,12/19/2011 22:56,Ted Rogers Way / Bloor St E,7025,T01328,M5G0A3,Casual
435780,0h 12m 37s,12/20/2011 8:22,Front/Yonge (Hockey Hall of Fame),7048,12/20/2011 8:34,Ted Rogers Way / Bloor St E,7025,T01891,L3P3W5,Casual
435786,0h 13m 24s,12/20/2011 8:23,Richmond St E / Jarvis St,7050,12/20/2011 8:37,Ted Rogers Way / Bloor St E,7025,T01770,L1W2Z4,Casual
435812,0h 17m 56s,12/20/2011 8:30,Front/Yonge (Hockey Hall of Fame),7048,12/20/2011 8:48,Ted Rogers Way / Bloor St E,7025,T01510,L6V1Y1,Casual
436094,0h 10m 14s,12/20/2011 12:00,Bay St / Wellesley St W,7030,12/20/2011 12:11,Ted Rogers Way / Bloor St E,7025,T02034,M4E 2J9,Casual
436194,0h 6m 28s,12/20/2011 13:27,Sherbourne / Carlton (Allan Gardens),7014,12/20/2011 13:33,Ted Rogers Way / Bloor St E,7025,T01826,M5A2T7,Casual
436235,0h 1m 35s,12/20/2011 13:58,Jarvis St / Isabella St,7031,12/20/2011 14:00,Ted Rogers Way / Bloor St E,7025,T01328,M6S 3N4,Casual
436456,0h 12m 44s,12/20/2011 16:39,Simcoe St / Queen St W,7022,12/20/2011 16:52,Ted Rogers Way / Bloor St E,7025,T01012,M2N5E2,Casual
436784,0h 9m 6s,12/20/2011 20:14,Bay St / College St,7006,12/20/2011 20:24,Ted Rogers Way / Bloor St E,7025,T01754,M4W3M4,Casual
436814,0h 15m 34s,12/20/2011 20:56,King St W / Bay St,7015,12/20/2011 21:11,Ted Rogers Way / Bloor St E,7025,T02015,M4W3Y2,Casual
436830,0h 6m 9s,12/20/2011 21:19,Queens Park / Bloor St W,7063,12/20/2011 21:25,Ted Rogers Way / Bloor St E,7025,T01763,M5G0A3,Casual
436853,0h 4m 23s,12/20/2011 21:59,Wellesley St E. / Yonge St,7051,12/20/2011 22:04,Ted Rogers Way / Bloor St E,7025,T01561,M4Y 2W1,Casual
436862,0h 3m 58s,12/20/2011 22:23,Bay St / Bloor St W,7029,12/20/2011 22:27,Ted Rogers Way / Bloor St E,7025,T01585,M4W3Y2,Casual
437149,0h 13m 30s,12/21/2011 8:57,Front/Yonge (Hockey Hall of Fame),7048,12/21/2011 9:11,Ted Rogers Way / Bloor St E,7025,T01983,L3P3W5,Casual
437186,9h 35m 36s,12/21/2011 9:10,Front/Yonge (Hockey Hall of Fame),7048,12/21/2011 18:46,Ted Rogers Way / Bloor St E,7025,T01726,L6V1Y1,Casual
437190,0h 6m 20s,12/21/2011 9:11,Sherbourne / Carlton (Allan Gardens),7014,12/21/2011 9:17,Ted Rogers Way / Bloor St E,7025,T01826,M5A2T7,Casual
437247,0h 9m 32s,12/21/2011 9:51,St George St / Bloor St W,7002,12/21/2011 10:01,Ted Rogers Way / Bloor St E,7025,T01318,M5R 2N5,Subscriber
437378,0h 5m 33s,12/21/2011 13:14,Sherbourne / Carlton (Allan Gardens),7014,12/21/2011 13:19,Ted Rogers Way / Bloor St E,7025,T01826,M5A2T7,Casual
437507,0h 7m 48s,12/21/2011 16:32,Bay St / Wellesley St W,7030,12/21/2011 16:40,Ted Rogers Way / Bloor St E,7025,T01203,L3R 8L8,Subscriber
437639,0h 8m 26s,12/21/2011 17:40,Bay St / Wellesley St W,7030,12/21/2011 17:48,Ted Rogers Way / Bloor St E,7025,T01263,,Casual
437648,0h 5m 28s,12/21/2011 17:45,Sherbourne St / Wellesley St,7042,12/21/2011 17:50,Ted Rogers Way / Bloor St E,7025,T01151,M4X 1G6,Casual
437714,0h 16m 55s,12/21/2011 18:46,King St W / Bay St,7015,12/21/2011 19:03,Ted Rogers Way / Bloor St E,7025,T01364,M4W3Y2,Casual
437823,0h 14m 9s,12/21/2011 21:42,Simcoe St / Queen St W,7022,12/21/2011 21:56,Ted Rogers Way / Bloor St E,7025,T01822,L5M4N5,Casual
437875,0h 10m 50s,12/22/2011 1:20,Madison Ave / Bloor St W,7003,12/22/2011 1:31,Ted Rogers Way / Bloor St E,7025,T01106,M4W 2T1,Casual
437882,0h 12m 8s,12/22/2011 2:05,Princess Ave / Adelaide St,7060,12/22/2011 2:17,Ted Rogers Way / Bloor St E,7025,T02012,,Casual
437883,0h 12m 2s,12/22/2011 2:06,Princess Ave / Adelaide St,7060,12/22/2011 2:18,Ted Rogers Way / Bloor St E,7025,T01326,,Casual
438001,0h 12m 17s,12/22/2011 8:27,Front/Yonge (Hockey Hall of Fame),7048,12/22/2011 8:39,Ted Rogers Way / Bloor St E,7025,T01237,L3P3W5,Casual
438020,0h 14m 51s,12/22/2011 8:31,Richmond St E / Jarvis St,7050,12/22/2011 8:46,Ted Rogers Way / Bloor St E,7025,T01108,L1W2Z4,Casual
438127,0h 16m 4s,12/22/2011 9:14,Front/Yonge (Hockey Hall of Fame),7048,12/22/2011 9:30,Ted Rogers Way / Bloor St E,7025,T01114,L6V1Y1,Casual
438131,0h 9m 39s,12/22/2011 9:16,Parliament St / Gerrard St,7056,12/22/2011 9:26,Ted Rogers Way / Bloor St E,7025,T01732,M5A 4M3,Casual
438437,0h 16m 38s,12/22/2011 13:50,Spadina Ave / Sussex Ave,7074,12/22/2011 14:07,Ted Rogers Way / Bloor St E,7025,T01161,M5A 0B9,Casual
438436,0h 16m 53s,12/22/2011 13:50,Spadina Ave / Sussex Ave,7074,12/22/2011 14:07,Ted Rogers Way / Bloor St E,7025,T01246,L9Y 0G9,Subscriber
438445,0h 5m 33s,12/22/2011 13:57,Sherbourne / Carlton (Allan Gardens),7014,12/22/2011 14:02,Ted Rogers Way / Bloor St E,7025,T01826,M5A2T7,Casual
438631,0h 8m 18s,12/22/2011 16:34,Bay St / Wellesley St W,7030,12/22/2011 16:43,Ted Rogers Way / Bloor St E,7025,T01340,L3R 8L8,Subscriber
438810,0h 12m 39s,12/22/2011 18:03,Simcoe St / Dundas St W,7039,12/22/2011 18:15,Ted Rogers Way / Bloor St E,7025,T01936,L5M4N5,Casual
438842,0h 16m 27s,12/22/2011 18:23,King St W / Bay St,7015,12/22/2011 18:39,Ted Rogers Way / Bloor St E,7025,T01054,M4W3Y2,Casual
438883,0h 13m 4s,12/22/2011 19:06,King St E / Jarvis St,7009,12/22/2011 19:19,Ted Rogers Way / Bloor St E,7025,T01519,M4S 1G9,Casual
439117,0h 14m 8s,12/23/2011 8:24,Richmond St E / Jarvis St,7050,12/23/2011 8:38,Ted Rogers Way / Bloor St E,7025,T01983,L1W2Z4,Casual
439539,0h 19m 2s,12/23/2011 15:51,King St W / Bay St,7015,12/23/2011 16:10,Ted Rogers Way / Bloor St E,7025,T01220,M4W3Y2,Casual
439981,0h 6m 28s,12/24/2011 13:32,Queens Park / Bloor St W,7063,12/24/2011 13:38,Ted Rogers Way / Bloor St E,7025,T02012,M4Y 1T5,Casual
440016,0h 5m 41s,12/24/2011 14:37,Church St / Alexander St,7044,12/24/2011 14:43,Ted Rogers Way / Bloor St E,7025,T02002,M4W3M3,Casual
440117,0h 4m 25s,12/24/2011 18:02,Bay St / Bloor St W,7029,12/24/2011 18:07,Ted Rogers Way / Bloor St E,7025,T01756,,Casual
441035,0h 16m 29s,12/28/2011 8:27,Richmond St E / Jarvis St,7050,12/28/2011 8:44,Ted Rogers Way / Bloor St E,7025,T01076,L1W2Z4,Casual
441380,0h 18m 15s,12/28/2011 18:59,King St W / Bay St,7015,12/28/2011 19:18,Ted Rogers Way / Bloor St E,7025,T01480,M4W3Y2,Casual
441852,0h 15m 54s,12/30/2011 8:29,Richmond St E / Jarvis St,7050,12/30/2011 8:45,Ted Rogers Way / Bloor St E,7025,T01076,L1W2Z4,Casual
442258,0h 23m 33s,12/31/2011 14:18,Dundas St / Parliament St,7065,12/31/2011 14:42,Ted Rogers Way / Bloor St E,7025,t01537,,Casual
442277,0h 22m 52s,12/31/2011 14:58,Jarvis St / Isabella St,7031,12/31/2011 15:21,Ted Rogers Way / Bloor St E,7025,T01525,,Casual
442413,0h 20m 9s,12/31/2011 18:43,Dockside Dr / Queens Quay E.,7068,12/31/2011 19:03,Ted Rogers Way / Bloor St E,7025,T01700,M5R 2P6,Subscriber
442440,0h 8m 52s,12/31/2011 21:04,Bay St / College St,7006,12/31/2011 21:13,Ted Rogers Way / Bloor St E,7025,T01992,M4W3M4,Casual
442594,0h 6m 1s,1/1/2012 4:04,Jarvis St / Carleton St,7055,1/1/2012 4:10,Ted Rogers Way / Bloor St E,7025,T01221,M4W 3Y3,Subscriber
442593,0h 6m 27s,1/1/2012 4:04,Jarvis St / Carleton St,7055,1/1/2012 4:10,Ted Rogers Way / Bloor St E,7025,T01819,M4W 3Y3,Subscriber
442771,0h 8m 18s,1/1/2012 23:35,Bay St / College St,7006,1/1/2012 23:43,Ted Rogers Way / Bloor St E,7025,t01537,M4W3M4,Subscriber
443014,0h 14m 16s,1/2/2012 14:48,College St / Huron St,7007,1/2/2012 15:02,Ted Rogers Way / Bloor St E,7025,T01264,M5T2G6,Subscriber
443034,0h 2m 3s,1/2/2012 15:11,Jarvis St / Isabella St,7031,1/2/2012 15:13,Ted Rogers Way / Bloor St E,7025,T01338,M5A 4R2,Subscriber
443033,0h 2m 0s,1/2/2012 15:11,Jarvis St / Isabella St,7031,1/2/2012 15:13,Ted Rogers Way / Bloor St E,7025,T01687,M5A 4R2,Subscriber
443175,0h 5m 50s,1/2/2012 17:25,Bay St / Bloor St W,7029,1/2/2012 17:31,Ted Rogers Way / Bloor St E,7025,T01336,20190,Subscriber
443174,0h 6m 4s,1/2/2012 17:25,Bay St / Bloor St W,7029,1/2/2012 17:31,Ted Rogers Way / Bloor St E,7025,T01863,M9N3W5,Subscriber
443374,0h 17m 48s,1/3/2012 8:39,Richmond St E / Jarvis St,7050,1/3/2012 8:57,Ted Rogers Way / Bloor St E,7025,T01399,L1W2Z4,Subscriber
443402,0h 15m 2s,1/3/2012 8:59,Front/Yonge (Hockey Hall of Fame),7048,1/3/2012 9:14,Ted Rogers Way / Bloor St E,7025,T01394,L3P3W5,Subscriber
443691,0h 14m 37s,1/3/2012 17:52,Simcoe St / Queen St W,7022,1/3/2012 18:07,Ted Rogers Way / Bloor St E,7025,T01912,M2N5E2,Subscriber
443744,0h 17m 50s,1/3/2012 19:04,King St W / Bay St,7015,1/3/2012 19:22,Ted Rogers Way / Bloor St E,7025,T01891,M4W3Y2,Subscriber
443987,0h 9m 47s,1/4/2012 8:58,Parliament St / Gerrard St,7056,1/4/2012 9:07,Ted Rogers Way / Bloor St E,7025,T01994,M5A 4M3,Subscriber
443996,0h 15m 31s,1/4/2012 9:01,Front/Yonge (Hockey Hall of Fame),7048,1/4/2012 9:16,Ted Rogers Way / Bloor St E,7025,T01546,L3P3W5,Subscriber
444076,0h 7m 10s,1/4/2012 10:17,Bay St / Wellesley St W,7030,1/4/2012 10:24,Ted Rogers Way / Bloor St E,7025,T01323,L3R 8L8,Subscriber
444113,0h 2m 57s,1/4/2012 11:32,Navy Wharf Ct. / Bremner Blvd.,7054,1/4/2012 11:35,Ted Rogers Way / Bloor St E,7025,T01215,M4W3M3,Subscriber
444156,0h 6m 54s,1/4/2012 12:32,Jarvis St / Carleton St,7055,1/4/2012 12:39,Ted Rogers Way / Bloor St E,7025,T01923,,Casual
444189,0h 16m 55s,1/4/2012 13:21,King St W / Bay St,7015,1/4/2012 13:38,Ted Rogers Way / Bloor St E,7025,T02003,M4W3Y2,Subscriber
444337,0h 11m 43s,1/4/2012 16:36,St George St / Bloor St W,7002,1/4/2012 16:48,Ted Rogers Way / Bloor St E,7025,T01614,M4Y1H5,Subscriber
444370,0h 7m 38s,1/4/2012 16:56,Bay St / Wellesley St W,7030,1/4/2012 17:04,Ted Rogers Way / Bloor St E,7025,T01323,L3R 8L8,Subscriber
444417,0h 4m 52s,1/4/2012 17:13,Navy Wharf Ct. / Bremner Blvd.,7054,1/4/2012 17:18,Ted Rogers Way / Bloor St E,7025,T01527,M4X 1G6,Subscriber
444928,0h 14m 16s,1/5/2012 8:57,Front/Yonge (Hockey Hall of Fame),7048,1/5/2012 9:11,Ted Rogers Way / Bloor St E,7025,T01557,L3P3W5,Subscriber
444965,0h 9m 52s,1/5/2012 9:09,Parliament St / Gerrard St,7056,1/5/2012 9:19,Ted Rogers Way / Bloor St E,7025,T01049,M5A 4M3,Subscriber
445351,0h 8m 10s,1/5/2012 16:50,Bay St / Wellesley St W,7030,1/5/2012 16:58,Ted Rogers Way / Bloor St E,7025,T01012,L3R 8L8,Subscriber
445543,0h 7m 23s,1/5/2012 18:20,Bay St / Wellesley St W,7030,1/5/2012 18:27,Ted Rogers Way / Bloor St E,7025,T01697,,Casual
445594,0h 4m 56s,1/5/2012 18:49,Jarvis St / Carleton St,7055,1/5/2012 18:54,Ted Rogers Way / Bloor St E,7025,T02022,M4W1R4,Subscriber
445708,0h 8m 45s,1/5/2012 21:01,Navy Wharf Ct. / Bremner Blvd.,7054,1/5/2012 21:10,Ted Rogers Way / Bloor St E,7025,T01942,M4W 3Y3,Subscriber
445977,0h 15m 28s,1/6/2012 8:56,Front/Yonge (Hockey Hall of Fame),7048,1/6/2012 9:11,Ted Rogers Way / Bloor St E,7025,T01763,L3P3W5,Subscriber
445994,0h 10m 21s,1/6/2012 9:00,Parliament St / Gerrard St,7056,1/6/2012 9:10,Ted Rogers Way / Bloor St E,7025,T01606,M5A 4M3,Subscriber
445999,0h 4m 45s,1/6/2012 9:03,Jarvis St / Carleton St,7055,1/6/2012 9:08,Ted Rogers Way / Bloor St E,7025,T01805,M4W 3Y3,Subscriber
446377,0h 5m 29s,1/6/2012 15:01,Sherbourne / Carlton (Allan Gardens),7014,1/6/2012 15:06,Ted Rogers Way / Bloor St E,7025,T01959,M5A2T7,Subscriber
446527,0h 6m 53s,1/6/2012 16:41,Bay St / Wellesley St W,7030,1/6/2012 16:48,Ted Rogers Way / Bloor St E,7025,T01012,L3R 8L8,Subscriber
446657,0h 23m 54s,1/6/2012 17:34,Ferry Ramp / Queens Quay W,7016,1/6/2012 17:58,Ted Rogers Way / Bloor St E,7025,T01754,M5J2H2,Subscriber
446684,0h 9m 22s,1/6/2012 17:45,Niagara St./Queen W. (Richmond),7046,1/6/2012 17:55,Ted Rogers Way / Bloor St E,7025,T01602,M4W3Y2,Subscriber
446699,0h 6m 26s,1/6/2012 17:53,Bay St / Wellesley St W,7030,1/6/2012 18:00,Ted Rogers Way / Bloor St E,7025,T01313,M4W3M4,Subscriber
446947,0h 17m 24s,1/6/2012 22:27,College St / Major St,7078,1/6/2012 22:44,Ted Rogers Way / Bloor St E,7025,T01475,,Casual
447033,0h 45m 22s,1/7/2012 2:48,Euclid Ave / Bloor St,7040,1/7/2012 3:33,Ted Rogers Way / Bloor St E,7025,T01337,,Casual
447032,0h 46m 12s,1/7/2012 2:48,Euclid Ave / Bloor St,7040,1/7/2012 3:34,Ted Rogers Way / Bloor St E,7025,T01448,,Casual
447166,0h 9m 51s,1/7/2012 11:39,Bond St / Queen St E,7045,1/7/2012 11:49,Ted Rogers Way / Bloor St E,7025,T01490,M4W1R4,Subscriber
447515,0h 14m 28s,1/7/2012 16:37,College St / Major St,7078,1/7/2012 16:51,Ted Rogers Way / Bloor St E,7025,T01717,M4W 3Y3,Subscriber
447514,0h 14m 34s,1/7/2012 16:37,College St / Major St,7078,1/7/2012 16:51,Ted Rogers Way / Bloor St E,7025,T01799,M4W 3Y3,Subscriber
447762,0h 10m 52s,1/8/2012 1:03,Bloor St / Brunswick Ave,7061,1/8/2012 1:14,Ted Rogers Way / Bloor St E,7025,T01645,,Casual
447885,0h 5m 5s,1/8/2012 11:31,Sherbourne St / Wellesley St,7042,1/8/2012 11:37,Ted Rogers Way / Bloor St E,7025,T01307,M4W3Y2,Subscriber
447952,0h 4m 55s,1/8/2012 12:52,Sherbourne St / Wellesley St,7042,1/8/2012 12:57,Ted Rogers Way / Bloor St E,7025,T01228,M5A 4M3,Subscriber
448219,0h 13m 56s,1/8/2012 17:18,Phoebe St / Spadina Ave,7020,1/8/2012 17:32,Ted Rogers Way / Bloor St E,7025,T01918,M5T2Z2,Subscriber
448603,0h 10m 17s,1/9/2012 8:54,Parliament St / Gerrard St,7056,1/9/2012 9:05,Ted Rogers Way / Bloor St E,7025,T01681,M5A 4M3,Subscriber
448617,0h 14m 50s,1/9/2012 8:58,Front/Yonge (Hockey Hall of Fame),7048,1/9/2012 9:13,Ted Rogers Way / Bloor St E,7025,T01614,L3P3W5,Subscriber
448659,0h 14m 9s,1/9/2012 9:12,Front/Yonge (Hockey Hall of Fame),7048,1/9/2012 9:26,Ted Rogers Way / Bloor St E,7025,T01007,L6V1Y1,Subscriber
449093,0h 8m 43s,1/9/2012 16:28,Bay St / Wellesley St W,7030,1/9/2012 16:37,Ted Rogers Way / Bloor St E,7025,T01040,L3R 8L8,Subscriber
449156,0h 14m 0s,1/9/2012 16:55,Simcoe St / Queen St W,7022,1/9/2012 17:09,Ted Rogers Way / Bloor St E,7025,T01515,M2N5E2,Subscriber
449355,0h 11m 23s,1/9/2012 18:05,Bond St / Queen St E,7045,1/9/2012 18:17,Ted Rogers Way / Bloor St E,7025,T01239,M4W3Y3,Subscriber
449372,0h 7m 44s,1/9/2012 18:10,Bay St / College St,7006,1/9/2012 18:18,Ted Rogers Way / Bloor St E,7025,T02010,M4W3M4,Subscriber
449482,0h 7m 32s,1/9/2012 19:21,Church St / Alexander St,7044,1/9/2012 19:28,Ted Rogers Way / Bloor St E,7025,T01917,M5G0A3,Subscriber
449815,0h 10m 29s,1/10/2012 8:28,Parliament St / Gerrard St,7056,1/10/2012 8:38,Ted Rogers Way / Bloor St E,7025,T01558,M5A 4M3,Subscriber
449903,0h 17m 5s,1/10/2012 8:51,Front/Yonge (Hockey Hall of Fame),7048,1/10/2012 9:08,Ted Rogers Way / Bloor St E,7025,T01343,L6V1Y1,Subscriber
449925,0h 5m 54s,1/10/2012 8:55,Sherbourne / Carlton (Allan Gardens),7014,1/10/2012 9:01,Ted Rogers Way / Bloor St E,7025,T01993,M5A2T7,Subscriber
449937,0h 13m 20s,1/10/2012 8:58,Front/Yonge (Hockey Hall of Fame),7048,1/10/2012 9:11,Ted Rogers Way / Bloor St E,7025,T01832,L3P3W5,Subscriber
449959,0h 9m 42s,1/10/2012 9:01,Parliament St / Gerrard St,7056,1/10/2012 9:11,Ted Rogers Way / Bloor St E,7025,T02010,M5A 4M3,Subscriber
450110,0h 8m 6s,1/10/2012 10:44,Bay St / College St,7006,1/10/2012 10:52,Ted Rogers Way / Bloor St E,7025,T01240,M4E 3G8,Subscriber
450299,0h 1m 24s,1/10/2012 13:21,Jarvis St / Isabella St,7031,1/10/2012 13:22,Ted Rogers Way / Bloor St E,7025,T01111,M6S 3N4,Subscriber
450557,0h 8m 36s,1/10/2012 16:37,Bay St / Wellesley St W,7030,1/10/2012 16:45,Ted Rogers Way / Bloor St E,7025,T01259,L3R 8L8,Subscriber
450601,0h 13m 32s,1/10/2012 16:59,Simcoe St / Queen St W,7022,1/10/2012 17:13,Ted Rogers Way / Bloor St E,7025,T01666,M2N5E2,Subscriber
450848,0h 5m 44s,1/10/2012 18:21,Wellesley St E. / Yonge St,7051,1/10/2012 18:26,Ted Rogers Way / Bloor St E,7025,T01363,M4Y3E1,Subscriber
450896,0h 11m 26s,1/10/2012 18:45,Bond St / Queen St E,7045,1/10/2012 18:57,Ted Rogers Way / Bloor St E,7025,T01336,M4W3Y3,Subscriber
451008,0h 17m 37s,1/10/2012 19:59,King St W / Bay St,7015,1/10/2012 20:17,Ted Rogers Way / Bloor St E,7025,T01488,M4W3Y2,Subscriber
451065,0h 7m 57s,1/10/2012 21:13,Bay St / College St,7006,1/10/2012 21:21,Ted Rogers Way / Bloor St E,7025,T01146,M4W3M4,Subscriber
451131,0h 6m 51s,1/10/2012 23:22,Huron St / Harbord St ,7024,1/10/2012 23:29,Ted Rogers Way / Bloor St E,7025,T01620,M4J 1Y5,Subscriber
451341,0h 9m 6s,1/11/2012 8:30,Parliament St / Gerrard St,7056,1/11/2012 8:39,Ted Rogers Way / Bloor St E,7025,T01312,M5A 4M3,Subscriber
451421,0h 18m 18s,1/11/2012 8:49,Lower Jarvis St / The Esplanade,7001,1/11/2012 9:07,Ted Rogers Way / Bloor St E,7025,T01020,M6C3N1,Subscriber
451461,0h 5m 20s,1/11/2012 8:56,Sherbourne / Carlton (Allan Gardens),7014,1/11/2012 9:01,Ted Rogers Way / Bloor St E,7025,T01558,M5A2T7,Subscriber
451487,0h 13m 29s,1/11/2012 9:03,Front/Yonge (Hockey Hall of Fame),7048,1/11/2012 9:16,Ted Rogers Way / Bloor St E,7025,T02008,L3P3W5,Subscriber
451551,0h 10m 30s,1/11/2012 9:26,Parliament St / Gerrard St,7056,1/11/2012 9:37,Ted Rogers Way / Bloor St E,7025,T01994,M5A 4M3,Subscriber
451753,0h 5m 45s,1/11/2012 12:34,Sherbourne / Carlton (Allan Gardens),7014,1/11/2012 12:40,Ted Rogers Way / Bloor St E,7025,T01994,M5A2T7,Subscriber
452051,0h 8m 10s,1/11/2012 16:31,Bay St / Wellesley St W,7030,1/11/2012 16:39,Ted Rogers Way / Bloor St E,7025,T01111,L3R 8L8,Subscriber
452309,0h 12m 5s,1/11/2012 18:06,Bond St / Queen St E,7045,1/11/2012 18:18,Ted Rogers Way / Bloor St E,7025,T01312,M4W3Y3,Subscriber
452308,0h 9m 14s,1/11/2012 18:06,Bay St / College St,7006,1/11/2012 18:15,Ted Rogers Way / Bloor St E,7025,T01740,M4W3M4,Subscriber
452332,0h 9m 35s,1/11/2012 18:20,Bond St / Queen St E,7045,1/11/2012 18:30,Ted Rogers Way / Bloor St E,7025,T01006,M4W1R4,Subscriber
452363,0h 7m 23s,1/11/2012 18:32,Church St / Alexander St,7044,1/11/2012 18:39,Ted Rogers Way / Bloor St E,7025,T01079,L6E1Y8,Subscriber
452414,0h 21m 47s,1/11/2012 19:01,Queen St / Portland St,7049,1/11/2012 19:23,Ted Rogers Way / Bloor St E,7025,T01435,M5G0A3,Subscriber
452426,0h 15m 37s,1/11/2012 19:14,King St W / Bay St,7015,1/11/2012 19:30,Ted Rogers Way / Bloor St E,7025,T02026,M4W3Y2,Subscriber
452552,0h 12m 8s,1/11/2012 21:13,King St E / Jarvis St,7009,1/11/2012 21:25,Ted Rogers Way / Bloor St E,7025,T01004,M4S 1G9,Subscriber
452930,0h 12m 41s,1/12/2012 16:41,Simcoe St / Queen St W,7022,1/12/2012 16:53,Ted Rogers Way / Bloor St E,7025,T01899,M2N5E2,Subscriber
452959,0h 9m 23s,1/12/2012 17:14,Bond St / Queen St E,7045,1/12/2012 17:23,Ted Rogers Way / Bloor St E,7025,T01240,M4W1R4,Subscriber
