ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1821577,0h 5m 3s,11/20/2013 11:12,Niagara St./Queen W. (Richmond),7046,11/20/2013 11:17,Queen St W / Spadina Ave,7069,T01488,M6J3P3,Subscriber
1822108,0h 6m 45s,11/20/2013 17:07,Queen St W / Spadina Ave,7069,11/20/2013 17:13,King St W / Bay St,7015,T01488,L4N0Y9,Subscriber
1822142,0h 14m 17s,11/20/2013 17:19,King St W / Bay St,7015,11/20/2013 17:33,College St / Huron St,7007,T01488,M5V0A9,Subscriber
1822257,0h 10m 34s,11/20/2013 17:52,College St / Huron St,7007,11/20/2013 18:02,Simcoe St / Wellington St W,7057,T01488,L5H 4K2,Subscriber
1822621,0h 6m 0s,11/20/2013 21:42,Simcoe St / Wellington St W,7057,11/20/2013 21:48,Ft. York / Capreol Crt.,7000,T01488,M5V4B3,Subscriber
1823856,0h 11m 42s,11/21/2013 16:52,Ft. York / Capreol Crt.,7000,11/21/2013 17:04,University Ave / King St W,7005,T01488,,Casual
1824359,0h 8m 28s,11/21/2013 20:15,University Ave / King St W,7005,11/21/2013 20:23,Ft. York / Capreol Crt.,7000,T01488,,Casual
1824930,0h 6m 35s,11/22/2013 9:25,Ft. York / Capreol Crt.,7000,11/22/2013 9:32,Front/Yonge (Hockey Hall of Fame),7048,T01488,M5V 4A5,Subscriber
1825037,0h 6m 4s,11/22/2013 10:43,Front/Yonge (Hockey Hall of Fame),7048,11/22/2013 10:49,Tech Terminal,7033,T01488,M1C1E2,Subscriber
1825193,0h 8m 18s,11/22/2013 13:11,Tech Terminal,7033,11/22/2013 13:19,Sherbourne St / Wellesley St,7042,T01488,M4X 1X8,Subscriber
1825408,0h 7m 48s,11/22/2013 16:47,Sherbourne St / Wellesley St,7042,11/22/2013 16:55,Bond St / Queen St E,7045,T01488,M4X1L1,Subscriber
1825533,0h 8m 37s,11/22/2013 17:30,Bond St / Queen St E,7045,11/22/2013 17:39,Widmer St / Adelaide St ,7017,T01488,M5V3V1,Subscriber
1825610,0h 8m 21s,11/22/2013 17:56,Widmer St / Adelaide St ,7017,11/22/2013 18:04,Richmond St E / Jarvis St,7050,T01488,M5A2M6,Subscriber
1825726,0h 4m 7s,11/22/2013 18:46,Richmond St E / Jarvis St,7050,11/22/2013 18:50,Scott St / The Esplanade,7013,T01488,M5A 2T3,Subscriber
1827405,0h 10m 3s,11/25/2013 9:10,Scott St / The Esplanade,7013,11/25/2013 9:20,Edward St / Yonge St,7041,T01488,M5E1A1,Subscriber
1827568,0h 5m 52s,11/25/2013 11:42,Edward St / Yonge St,7041,11/25/2013 11:48,Jarvis St / Carleton St,7055,T01488,L6K3Y7,Subscriber
1827643,0h 4m 27s,11/25/2013 12:57,Jarvis St / Carleton St,7055,11/25/2013 13:02,Edward St / Yonge St,7041,T01488,L6K3Y7,Subscriber
1830856,0h 6m 39s,11/27/2013 17:02,Edward St / Yonge St,7041,11/27/2013 17:08,Bay St / St Joseph St,7026,T01488,M5S3G6,Subscriber
1830977,0h 5m 4s,11/27/2013 17:40,Bay St / St Joseph St,7026,11/27/2013 17:45,Sherbourne St / Wellesley St,7042,T01488,M4X 1X3,Subscriber
1831143,0h 3m 40s,11/27/2013 19:04,Sherbourne St / Wellesley St,7042,11/27/2013 19:08,Jarvis St / Isabella St,7031,T01488,M5T 2L4,Subscriber
1831337,0h 2m 47s,11/27/2013 23:28,Jarvis St / Isabella St,7031,11/27/2013 23:31,Sherbourne St / Wellesley St,7042,T01488,M5T 2L4,Subscriber
1831647,0h 11m 14s,11/28/2013 8:46,Sherbourne St / Wellesley St,7042,11/28/2013 8:57,Dockside Dr / Queens Quay E.,7068,T01488,M4X1G5,Subscriber
1834814,0h 7m 9s,11/30/2013 17:10,Gould St / Mutual St,7028,11/30/2013 17:17,University Ave / College St,7062,T01488,M5S1W4,Subscriber
1835007,0h 11m 12s,11/30/2013 21:58,University Ave / College St,7062,11/30/2013 22:10,Front St W / Blue Jays Way,7059,T01488,M5V3R7,Subscriber
1835607,0h 4m 36s,12/2/2013 7:05,Front St W / Blue Jays Way,7059,12/2/2013 7:10,Front/Yonge (Hockey Hall of Fame),7048,T01488,M5V0G5,Subscriber
1835640,0h 6m 29s,12/2/2013 7:31,Front/Yonge (Hockey Hall of Fame),7048,12/2/2013 7:38,Tech Terminal,7033,T01488,M1C1C2,Subscriber
1835882,0h 9m 7s,12/2/2013 8:50,Tech Terminal,7033,12/2/2013 8:59,Edward St / Yonge St,7041,T01488,M5A4L1,Subscriber
1836021,0h 7m 43s,12/2/2013 9:37,Edward St / Yonge St,7041,12/2/2013 9:45,College St / Major St,7078,T01488,M5G 2G4,Subscriber
1836483,0h 8m 17s,12/2/2013 16:03,College St / Major St,7078,12/2/2013 16:12,University Ave / Elm St,7004,T01488,M5T 2Y8,Subscriber
1836535,0h 12m 44s,12/2/2013 16:26,University Ave / Elm St,7004,12/2/2013 16:39,College St / Major St,7078,T01488,M5S2K3,Subscriber
1837141,0h 11m 20s,12/2/2013 22:11,University Ave / Elm St,7004,12/2/2013 22:22,Tech Terminal,7033,T01488,M5A4S7,Subscriber
1837318,0h 13m 51s,12/3/2013 7:45,Tech Terminal,7033,12/3/2013 7:59,University Ave / Gerrard St W,7047,T01488,M5A4L1,Subscriber
1838211,0h 13m 1s,12/3/2013 16:31,University Ave / Gerrard St W,7047,12/3/2013 16:44,Tech Terminal,7033,T01488,M5A4L1,Subscriber
1838400,0h 12m 44s,12/3/2013 17:27,Tech Terminal,7033,12/3/2013 17:40,Church St / Alexander St,7044,T01488,M5B2L4,Subscriber
1840989,0h 9m 50s,12/5/2013 9:23,Church St / Alexander St,7044,12/5/2013 9:32,Beverly  St / Dundas St W,7027,T01488,M4H2Y3,Subscriber
1841650,0h 9m 24s,12/5/2013 16:50,Beverly  St / Dundas St W,7027,12/5/2013 17:00,25 York St,7070,T01488,L1C4Z1,Subscriber
1841858,0h 6m 45s,12/5/2013 17:47,25 York St,7070,12/5/2013 17:54,Bremner / Spadina,7073,T01488,M5V3Y3,Subscriber
1842348,0h 9m 0s,12/6/2013 6:18,Bremner / Spadina,7073,12/6/2013 6:28,King St W / Bay St,7015,T01488,M5V 3Z5,Subscriber
1842360,0h 8m 7s,12/6/2013 6:43,King St W / Bay St,7015,12/6/2013 6:51,Bay St / College St,7006,T01488,M5V3Y1,Subscriber
1843028,0h 11m 55s,12/6/2013 12:43,Bay St / College St,7006,12/6/2013 12:55,Bremner Blvd / Rees St,7018,T01488,ON,Subscriber
1843120,0h 17m 38s,12/6/2013 13:47,Bremner Blvd / Rees St,7018,12/6/2013 14:04,Bay St / College St,7006,T01488,ON,Subscriber
1843183,0h 9m 8s,12/6/2013 14:32,Bay St / College St,7006,12/6/2013 14:41,Spadina Ave / Sussex Ave,7074,T01488,M5G0A6,Subscriber
1843479,0h 8m 23s,12/6/2013 17:11,Spadina Ave / Sussex Ave,7074,12/6/2013 17:20,Bay St / College St,7006,T01488,M5G0A6,Subscriber
1843609,0h 10m 25s,12/6/2013 17:55,Bay St / College St,7006,12/6/2013 18:05,Tech Terminal,7033,T01488,M5A4T3,Subscriber
1845920,0h 10m 56s,12/9/2013 17:08,Tech Terminal,7033,12/9/2013 17:19,Sherbourne St / Wellesley St,7042,T01488,M1R 1H3,Subscriber
1846460,0h 13m 28s,12/10/2013 7:52,Sherbourne St / Wellesley St,7042,12/10/2013 8:06,Trinity / Front (Distillery),7064,T01488,M4M 2B3,Subscriber
1846520,0h 9m 20s,12/10/2013 8:17,Trinity / Front (Distillery),7064,12/10/2013 8:27,Melinda St / Yonge St,7036,T01488,L1R3P4,Subscriber
1849172,0h 6m 15s,12/12/2013 9:06,Front St W / Blue Jays Way,7059,12/12/2013 9:12,Wellington St W / Bay St,7052,T01488,M5V3V1,Subscriber
1850242,0h 19m 3s,12/13/2013 8:50,Wellington St W / Bay St,7052,12/13/2013 9:09,Huron St / Harbord St ,7024,T01488,L4N 2B3,Subscriber
1850312,0h 10m 0s,12/13/2013 9:23,Huron St / Harbord St ,7024,12/13/2013 9:33,Simcoe St / Queen St W,7022,T01488,M6G2P5,Subscriber
1850476,0h 6m 1s,12/13/2013 13:11,Simcoe St / Queen St W,7022,12/13/2013 13:17,University Ave / College St,7062,T01488,M4K 1A1,Subscriber
1850568,0h 5m 23s,12/13/2013 15:22,University Ave / College St,7062,12/13/2013 15:28,University Ave / King St W,7005,T01488,L7P4Y4,Subscriber
1851019,0h 4m 59s,12/13/2013 22:40,University Ave / King St W,7005,12/13/2013 22:45,York St / Queens Quay W,7076,T01488,M5J2Y5,Subscriber
1855154,0h 4m 23s,12/30/2013 7:57,Bremner / Spadina,7073,12/30/2013 8:01,25 York St,7070,T01488,M5V3Y3,Subscriber
1856616,0h 5m 36s,1/4/2014 16:00,Bay St / College St,7006,1/4/2014 16:06,Bay St / Bloor St W,7029,T01488,M5V3V5,Registered
1856827,0h 5m 48s,1/5/2014 13:41,Bay St / Bloor St W,7029,1/5/2014 13:47,Willcocks St / St. George St,7066,T01488,M5J3A4,Registered
1857175,0h 23m 56s,1/6/2014 22:21,Willcocks St / St. George St,7066,1/6/2014 22:45,Jarvis St / Isabella St,7031,T01488,M4Y1P5,Registered
1857197,0h 14m 6s,1/7/2014 8:12,Jarvis St / Isabella St,7031,1/7/2014 8:26,Front/Yonge (Hockey Hall of Fame),7048,T01488,M4Y1N9,Registered
1857300,0h 4m 48s,1/7/2014 14:53,University Ave / College St,7062,1/7/2014 14:58,College St / Major St,7078,T01488,M5J2Y7,Registered
1857305,0h 8m 32s,1/7/2014 15:07,College St / Major St,7078,1/7/2014 15:15,Bay St / College St,7006,T01488,M5T2L4,Registered
1857313,0h 8m 40s,1/7/2014 15:55,Bay St / College St,7006,1/7/2014 16:04,Willcocks St / St. George St,7066,T01488,M5G1N6,Registered
1857547,0h 17m 25s,1/8/2014 11:54,Willcocks St / St. George St,7066,1/8/2014 12:11,Yonge St. / Lakeshore Ave. E.,7067,T01488,M5V3V9,Registered
1860727,0h 6m 57s,1/14/2014 8:11,Yonge St. / Lakeshore Ave. E.,7067,1/14/2014 8:18,Ferry Ramp / Queens Quay W,7016,T01488,M5E1W5,Registered
1875963,0h 12m 58s,2/11/2014 22:44,College St / Major St,7078,2/11/2014 22:57,Queen St W / Shaw St,7072,T01488,M5R2W8,Registered
1880380,0h 15m 38s,2/21/2014 0:25,Queen St W / Shaw St,7072,2/21/2014 0:40,Bathurst / Queens Quay (Island Airport),7071,T01488,M5V3N2,Registered
1880448,0h 17m 40s,2/21/2014 8:37,Bathurst / Queens Quay (Island Airport),7071,2/21/2014 8:55,Temperance St / Yonge St,7019,T01488,M5V0A7,Registered
1881773,0h 14m 42s,2/23/2014 19:22,Bay St / Wellesley St W,7030,2/23/2014 19:37,Bremner / Spadina,7073,T01488,,Casual
1881907,0h 12m 39s,2/24/2014 8:27,Bremner / Spadina,7073,2/24/2014 8:40,University Ave / Elm St,7004,T01488,M5V2Y2,Registered
1881930,0h 7m 11s,2/24/2014 8:40,University Ave / Elm St,7004,2/24/2014 8:48,King St W / Bay St,7015,T01488,M5T2A2,Registered
1882255,0h 8m 4s,2/24/2014 17:15,King St W / Bay St,7015,2/24/2014 17:23,University Ave / Elm St,7004,T01488,M5T2A2,Registered
1883235,0h 11m 25s,2/25/2014 19:40,University Ave / Elm St,7004,2/25/2014 19:52,Lower Simcoe St / Lakeshore Blvd W,7043,T01488,M5J2Y6,Registered
1885134,0h 7m 21s,2/28/2014 19:55,Trinity / Front (Distillery),7064,2/28/2014 20:03,Dundas St / Parliament St,7065,T01488,M5A4M3,Registered
1885250,0h 9m 12s,3/1/2014 9:44,Dundas St / Parliament St,7065,3/1/2014 9:53,Simcoe St / Dundas St W,7039,T01488,M5A4M3,Registered
1885541,0h 5m 15s,3/1/2014 18:47,Simcoe St / Dundas St W,7039,3/1/2014 18:52,Bay St / College St,7006,T01488,M5T2X2,Registered
1885554,0h 4m 35s,3/1/2014 19:27,Bay St / College St,7006,3/1/2014 19:32,Simcoe St / Dundas St W,7039,T01488,M5T2X2,Registered
1885920,0h 12m 33s,3/3/2014 13:47,Simcoe St / Dundas St W,7039,3/3/2014 14:00,Bloor St / Brunswick Ave,7061,T01488,M6S3Y2,Registered
1886262,0h 6m 9s,3/4/2014 8:13,Bloor St / Brunswick Ave,7061,3/4/2014 8:19,Wellesley St W / Queens Park Cres W,7008,T01488,M5S1X2,Registered
1887087,0h 5m 58s,3/5/2014 17:17,Wellesley St W / Queens Park Cres W,7008,3/5/2014 17:23,Madison Ave / Bloor St W,7003,T01488,M5R1E3,Registered
1888124,0h 5m 34s,3/7/2014 9:44,Madison Ave / Bloor St W,7003,3/7/2014 9:49,Wellesley St W / Queens Park Cres W,7008,T01488,M5R1E3,Registered
1888239,0h 37m 23s,3/7/2014 12:53,Wellesley St W / Queens Park Cres W,7008,3/7/2014 13:30,King St E / Jarvis St,7009,T01488,,Casual
1888340,0h 4m 38s,3/7/2014 15:27,King St E / Jarvis St,7009,3/7/2014 15:32,Wellington St W / Bay St,7052,T01488,M1C1C2,Registered
1888605,0h 7m 45s,3/7/2014 18:58,Wellington St W / Bay St,7052,3/7/2014 19:06,Bremner / Spadina,7073,T01488,M5K1N2,Registered
1888844,0h 9m 38s,3/8/2014 10:09,Bremner / Spadina,7073,3/8/2014 10:19,College St / Huron St,7007,T01488,M5V3V6,Registered
1889024,0h 3m 40s,3/8/2014 15:03,College St / Huron St,7007,3/8/2014 15:07,College St / Borden St,7023,T01488,M5S 3G8,Registered
1889219,0h 5m 10s,3/8/2014 23:52,College St / Borden St,7023,3/8/2014 23:57,Queen St W / Spadina Ave,7069,T01488,M5T 2R7,Registered
1889788,0h 8m 4s,3/10/2014 8:43,Queen St W / Spadina Ave,7069,3/10/2014 8:51,York St / Queens Quay W,7076,T01488,M5J 1A7,Registered
1891343,0h 29m 55s,3/11/2014 15:56,York St / Queens Quay W,7076,3/11/2014 16:26,King St E / Jarvis St,7009,T01488,,Casual
1892121,0h 3m 38s,3/12/2014 9:08,King St E / Jarvis St,7009,3/12/2014 9:12,Scott St / The Esplanade,7013,T01488,M4K1C2,Registered
1892124,0h 6m 52s,3/12/2014 9:16,Scott St / The Esplanade,7013,3/12/2014 9:22,University Ave / King St W,7005,T01488,M5E1Y6,Registered
1897167,0h 13m 11s,3/20/2014 16:54,Church St / Bloor St E,7034,3/20/2014 17:07,Front/Yonge (Hockey Hall of Fame),7048,T01488,L1K2S5,Registered
1899923,0h 13m 16s,3/24/2014 9:55,Front/Yonge (Hockey Hall of Fame),7048,3/24/2014 10:08,Ted Rogers Way / Bloor St E,7025,T01488,L3P3W5,Registered
1900012,0h 4m 18s,3/24/2014 12:29,Ted Rogers Way / Bloor St E,7025,3/24/2014 12:34,Sherbourne St / Wellesley St,7042,T01488,M5A 4M5,Registered
1900572,0h 11m 3s,3/25/2014 6:09,Sherbourne St / Wellesley St,7042,3/25/2014 6:20,Wellington St W / Bay St,7052,T01488,M4X1G1,Registered
1900652,0h 15m 55s,3/25/2014 8:04,Wellington St W / Bay St,7052,3/25/2014 8:20,Bay St / Wellesley St W,7030,T01488,L5L2Z6,Registered
1900723,0h 8m 0s,3/25/2014 8:37,Bay St / Wellesley St W,7030,3/25/2014 8:45,Simcoe St / Queen St W,7022,T01488,M5V 1P9,Registered
1900775,0h 3m 42s,3/25/2014 8:55,Simcoe St / Queen St W,7022,3/25/2014 8:58,Simcoe St / Wellington St W,7057,T01488,M5T 2X6,Registered
1901635,0h 4m 2s,3/26/2014 8:15,Simcoe St / Wellington St W,7057,3/26/2014 8:19,Widmer St / Adelaide St ,7017,T01488,L4G6W8,Registered
1901889,0h 3m 25s,3/26/2014 12:00,Widmer St / Adelaide St ,7017,3/26/2014 12:04,University Ave / King St W,7005,T01488,M5V4A2,Registered
1902089,0h 9m 45s,3/26/2014 16:22,University Ave / King St W,7005,3/26/2014 16:31,Trinity / Front (Distillery),7064,T01488,M5A1E3,Registered
1902766,0h 29m 43s,3/27/2014 9:12,Trinity / Front (Distillery),7064,3/27/2014 9:41,Phoebe St / Spadina Ave,7020,T01488,M5A4T3,Registered
1911629,0h 17m 39s,4/3/2014 23:11,Bloor St / Brunswick Ave,7061,4/3/2014 23:29,Elizabeth St / Edward St,7012,T01488,M2J3G8,Registered
1914593,0h 7m 41s,4/7/2014 13:10,Elizabeth St / Edward St,7012,4/7/2014 13:18,Bay St / College St,7006,T01488,,Casual
1914862,0h 2m 54s,4/7/2014 16:48,Bay St / College St,7006,4/7/2014 16:51,Wellesley St E. / Yonge St,7051,T01488,L4B 4H1,Registered
1915504,0h 8m 39s,4/8/2014 12:32,Wellesley St E. / Yonge St,7051,4/8/2014 12:41,Elizabeth St / Edward St,7012,T01488,M4Y1G3,Registered
1915551,0h 29m 47s,4/8/2014 13:23,Elizabeth St / Edward St,7012,4/8/2014 13:53,Wellesley St E. / Yonge St,7051,T01488,,Casual
1915651,0h 5m 3s,4/8/2014 15:17,Wellesley St E. / Yonge St,7051,4/8/2014 15:22,Ted Rogers Way / Bloor St E,7025,T01488,M5G2J9,Registered
1915755,0h 17m 38s,4/8/2014 16:20,Ted Rogers Way / Bloor St E,7025,4/8/2014 16:37,College St / Borden St,7023,T01488,M4Y1P4,Registered
1916472,0h 17m 32s,4/8/2014 22:55,College St / Borden St,7023,4/8/2014 23:12,Scott St / The Esplanade,7013,T01488,M6G2P5,Registered
1918379,0h 9m 9s,4/10/2014 8:35,Richmond St E / Jarvis St,7050,4/10/2014 8:44,Simcoe St / Dundas St W,7039,T01488,M5E1A1,Registered
1918922,0h 6m 54s,4/10/2014 14:01,Simcoe St / Dundas St W,7039,4/10/2014 14:08,Lower Simcoe St / Lakeshore Blvd W,7043,T01488,M5J2Y6,Registered
1923526,0h 27m 53s,4/13/2014 15:47,Lower Simcoe St / Lakeshore Blvd W,7043,4/13/2014 16:15,Metro Hall Plaza,7053,T01488,,Casual
1924590,0h 3m 12s,4/14/2014 12:46,Metro Hall Plaza,7053,4/14/2014 12:49,Lower Simcoe St / Lakeshore Blvd W,7043,T01488,M5J2Y6,Registered
1925127,0h 5m 23s,4/14/2014 20:09,Lower Simcoe St / Lakeshore Blvd W,7043,4/14/2014 20:14,Bathurst / Queens Quay (Island Airport),7071,T01488,L4C 1T2,Registered
1925351,0h 25m 13s,4/15/2014 9:04,Bathurst / Queens Quay (Island Airport),7071,4/15/2014 9:29,Bay St / St Joseph St,7026,T01488,M5V 3W5,Registered
1925760,0h 8m 36s,4/15/2014 17:39,Bay St / St Joseph St,7026,4/15/2014 17:48,University Ave / King St W,7005,T01488,M5V 3W5,Registered
1925798,0h 3m 53s,4/15/2014 17:52,University Ave / King St W,7005,4/15/2014 17:56,25 York St,7070,T01488,M5E 2A1,Registered
1927360,0h 6m 1s,4/16/2014 21:02,Bathurst / Queens Quay (Island Airport),7071,4/16/2014 21:08,Front St W / Blue Jays Way,7059,T01488,,Casual
1927801,0h 9m 3s,4/17/2014 9:07,Front St W / Blue Jays Way,7059,4/17/2014 9:16,Simcoe St / Dundas St W,7039,T01488,M5V3Y9,Registered
1927926,0h 2m 55s,4/17/2014 11:12,Simcoe St / Dundas St W,7039,4/17/2014 11:15,Simcoe St / Queen St W,7022,T01488,M5T 3B9,Registered
1928085,0h 1m 46s,4/17/2014 13:47,Simcoe St / Queen St W,7022,4/17/2014 13:49,Simcoe St / Dundas St W,7039,T01488,M5T 3B9,Registered
1928134,0h 8m 19s,4/17/2014 14:53,Simcoe St / Dundas St W,7039,4/17/2014 15:01,Niagara St./Queen W. (Richmond),7046,T01488,M5V 1N9,Registered
1928627,0h 14m 7s,4/17/2014 18:29,Niagara St./Queen W. (Richmond),7046,4/17/2014 18:43,Huron St / Harbord St ,7024,T01488,M5V 1N9,Registered
1928728,0h 10m 21s,4/17/2014 19:29,Huron St / Harbord St ,7024,4/17/2014 19:39,Gould St / Mutual St,7028,T01488,M5A 2N9,Registered
1929150,0h 4m 21s,4/18/2014 11:32,Gould St / Mutual St,7028,4/18/2014 11:36,Church St / Monteith St ,7058,T01488,M5B2P7,Registered
1929156,0h 4m 34s,4/18/2014 11:45,Church St / Monteith St ,7058,4/18/2014 11:50,Gould St / Mutual St,7028,T01488,M5B2P7,Registered
1929294,2h 29m 47s,4/18/2014 14:13,Gould St / Mutual St,7028,4/18/2014 16:42,Bay St / College St,7006,T01488,,Casual
1929541,0h 24m 3s,4/18/2014 19:50,Bay St / College St,7006,4/18/2014 20:14,Sherbourne / Carlton (Allan Gardens),7014,T01488,M5B2P9,Registered
1929564,0h 19m 1s,4/18/2014 20:18,Sherbourne / Carlton (Allan Gardens),7014,4/18/2014 20:37,Bay St / College St,7006,T01488,M5B2P9,Registered
1930267,0h 31m 31s,4/19/2014 15:29,Bathurst St / Dundas St,7037,4/19/2014 16:00,Euclid Ave / Bloor St,7040,T01488,M6J 1B1,Registered
1930331,0h 19m 15s,4/19/2014 16:04,Euclid Ave / Bloor St,7040,4/19/2014 16:23,Niagara St./Queen W. (Richmond),7046,T01488,M6J 1B1,Registered
1930409,0h 13m 43s,4/19/2014 16:56,Niagara St./Queen W. (Richmond),7046,4/19/2014 17:10,Huron St / Harbord St ,7024,T01488,M5V 1N9,Registered
1930675,0h 11m 14s,4/19/2014 21:15,Sherbourne St / Wellesley St,7042,4/19/2014 21:26,Trinity / Front (Distillery),7064,T01488,M4M 2B3,Registered
1931099,0h 13m 19s,4/20/2014 13:30,Trinity / Front (Distillery),7064,4/20/2014 13:43,King St E / Jarvis St,7009,T01488,,Casual
1931290,0h 10m 40s,4/20/2014 15:23,King St E / Jarvis St,7009,4/20/2014 15:34,King St E / Jarvis St,7009,T01488,,Casual
1931321,0h 11m 5s,4/20/2014 15:37,King St E / Jarvis St,7009,4/20/2014 15:48,Front/Yonge (Hockey Hall of Fame),7048,T01488,,Casual
1931347,0h 25m 34s,4/20/2014 15:51,Front/Yonge (Hockey Hall of Fame),7048,4/20/2014 16:17,Bremner Blvd / Rees St,7018,T01488,,Casual
1931402,1h 0m 26s,4/20/2014 16:40,Bremner Blvd / Rees St,7018,4/20/2014 17:41,Bremner / Spadina,7073,T01488,,Casual
1931961,0h 12m 17s,4/21/2014 8:22,Bremner / Spadina,7073,4/21/2014 8:34,University Ave / Elm St,7004,T01488,M5V2Y2,Registered
1932455,1h 58m 32s,4/21/2014 13:40,University Ave / Elm St,7004,4/21/2014 15:39,University Ave / Gerrard St W,7047,T01488,,Casual
1936802,1h 41m 47s,4/24/2014 11:17,Bloor St / Brunswick Ave,7061,4/24/2014 12:59,Bloor St / Brunswick Ave,7061,T01488,,Casual
1938310,0h 12m 10s,4/25/2014 8:53,Bloor St / Brunswick Ave,7061,4/25/2014 9:05,Widmer St / Adelaide St ,7017,T01488,M5S1X8,Registered
1940990,0h 6m 2s,4/27/2014 17:35,Queens Park / Bloor St W,7063,4/27/2014 17:41,Bloor St / Brunswick Ave,7061,T01488,M6S 1R7,Registered
1941642,0h 5m 59s,4/28/2014 8:35,Bloor St / Brunswick Ave,7061,4/28/2014 8:41,Willcocks St / St. George St,7066,T01488,M5R1P2,Registered
1942690,0h 4m 51s,4/28/2014 17:41,Willcocks St / St. George St,7066,4/28/2014 17:46,Beverly  St / Dundas St W,7027,T01488,M5R2W7,Registered
1944743,0h 12m 44s,4/30/2014 20:20,Beverly  St / Dundas St W,7027,4/30/2014 20:32,Niagara St./Queen W. (Richmond),7046,T01488,M6J3P3,Registered
1948728,0h 9m 25s,5/3/2014 12:30,Niagara St./Queen W. (Richmond),7046,5/3/2014 12:39,Bathurst / Queens Quay (Island Airport),7071,T01488,M4Y1J1,Registered
1948801,0h 12m 11s,5/3/2014 13:18,Bathurst / Queens Quay (Island Airport),7071,5/3/2014 13:30,Beverly  St / Dundas St W,7027,T01488,M5T1Y2,Registered
1948962,0h 18m 29s,5/3/2014 15:56,Beverly  St / Dundas St W,7027,5/3/2014 16:14,Queen St W / Shaw St,7072,T01488,,Casual
1949925,0h 19m 6s,5/4/2014 14:23,Queen St W / Shaw St,7072,5/4/2014 14:42,Queen St / Portland St,7049,T01488,M5E1A5,Registered
1949958,0h 11m 33s,5/4/2014 14:45,Queen St / Portland St,7049,5/4/2014 14:56,Scott St / The Esplanade,7013,T01488,M5E1A5,Registered
1950166,0h 6m 49s,5/4/2014 16:42,Scott St / The Esplanade,7013,5/4/2014 16:49,Dundas / Yonge St.,7038,T01488,M5E1W5,Registered
1950303,0h 5m 11s,5/4/2014 17:46,Dundas / Yonge St.,7038,5/4/2014 17:51,King St E / Jarvis St,7009,T01488,M5A1K5,Registered
1950365,0h 5m 21s,5/4/2014 18:19,King St E / Jarvis St,7009,5/4/2014 18:24,Ferry Ramp / Queens Quay W,7016,T01488,M5J2G2,Registered
1950394,0h 13m 58s,5/4/2014 18:35,Ferry Ramp / Queens Quay W,7016,5/4/2014 18:49,Bremner Blvd / Rees St,7018,T01488,,Casual
1951240,0h 58m 22s,5/5/2014 10:52,Bremner Blvd / Rees St,7018,5/5/2014 11:50,Queens Park / Bloor St W,7063,T01488,,Casual
1951571,4h 35m 56s,5/5/2014 15:19,Queens Park / Bloor St W,7063,5/5/2014 19:55,York St / Queens Quay W,7076,T01488,,Casual
1952916,0h 13m 46s,5/6/2014 8:56,York St / Queens Quay W,7076,5/6/2014 9:09,Bond St / Queen St E,7045,T01488,M5J 2Y2,Registered
1953189,0h 7m 40s,5/6/2014 11:43,Bond St / Queen St E,7045,5/6/2014 11:50,Bay St / College St,7006,T01488,M5T2Y5,Registered
1953269,0h 4m 49s,5/6/2014 12:37,Bay St / College St,7006,5/6/2014 12:42,University Ave / College St,7062,T01488,M4Y 1A5,Registered
1953347,0h 12m 56s,5/6/2014 13:33,University Ave / College St,7062,5/6/2014 13:46,Bathurst St / Dundas St,7037,T01488,L3Z 0B3,Registered
1955996,0h 3m 36s,5/7/2014 17:29,Bathurst St / Dundas St,7037,5/7/2014 17:33,Queen St / Portland St,7049,T01488,M5V4A9,Registered
1956093,0h 3m 56s,5/7/2014 17:53,Queen St / Portland St,7049,5/7/2014 17:57,Wellington St / Portland St,7011,T01488,M4J 2Y6,Registered
1957397,0h 16m 20s,5/8/2014 12:31,Wellington St / Portland St,7011,5/8/2014 12:48,Bay St / College St,7006,T01488,M4Y 1W4,Registered
1957425,0h 6m 20s,5/8/2014 12:49,Bay St / College St,7006,5/8/2014 12:56,Elizabeth St / Edward St,7012,T01488,M5P3G6,Registered
1957536,0h 10m 32s,5/8/2014 14:15,Elizabeth St / Edward St,7012,5/8/2014 14:25,Queen St / Portland St,7049,T01488,M4X1C8,Registered
1962208,0h 14m 42s,5/10/2014 18:20,Princess Ave / Adelaide St,7060,5/10/2014 18:35,Dundas St / Parliament St,7065,T01488,,Casual
1964862,0h 20m 36s,5/12/2014 8:30,Ted Rogers Way / Bloor St E,7025,5/12/2014 8:51,Widmer St / Adelaide St ,7017,T01488,M4Y 2J4,Registered
1965704,0h 6m 31s,5/12/2014 16:09,Widmer St / Adelaide St ,7017,5/12/2014 16:16,King St W / Bay St,7015,T01488,M5S1Z6,Registered
1965906,0h 0m 24s,5/12/2014 17:09,King St W / Bay St,7015,5/12/2014 17:09,King St W / Bay St,7015,T01488,M5V3M3,Registered
1968697,0h 19m 43s,5/13/2014 23:17,King St W / Bay St,7015,5/13/2014 23:37,University Ave / Gerrard St W,7047,T01488,,Casual
1968705,0h 16m 51s,5/13/2014 23:40,University Ave / Gerrard St W,7047,5/13/2014 23:57,Huron St / Harbord St ,7024,T01488,,Casual
1968973,0h 7m 28s,5/14/2014 8:18,Huron St / Harbord St ,7024,5/14/2014 8:26,Beverly  St / Dundas St W,7027,T01488,M5R 1E1,Registered
