ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1796144,0h 19m 51s,11/4/2013 15:00,Bathurst / Queens Quay (Island Airport),7071,11/4/2013 15:19,Bay St / College St,7006,T01031,M4Y1B5,Subscriber
1796175,0h 6m 40s,11/4/2013 15:29,Bay St / College St,7006,11/4/2013 15:36,Wellington St W / Bay St,7052,T01031,M8V2L8,Subscriber
1797786,0h 4m 35s,11/5/2013 11:16,Phoebe St / Spadina Ave,7020,11/5/2013 11:21,College St / Major St,7078,T01031,M6J3S8,Subscriber
1798305,0h 10m 11s,11/5/2013 16:45,College St / Major St,7078,11/5/2013 16:56,Church St / Monteith St ,7058,T01031,M4Y 2P9,Subscriber
1798576,0h 12m 31s,11/5/2013 17:48,Church St / Monteith St ,7058,11/5/2013 18:01,Spadina Ave / Sussex Ave,7074,T01031,M5R 2W7,Subscriber
1800024,0h 7m 30s,11/6/2013 12:35,Spadina Ave / Sussex Ave,7074,11/6/2013 12:43,Phoebe St / Spadina Ave,7020,T01031,M5R 2W7,Subscriber
1800718,0h 12m 13s,11/6/2013 21:37,Phoebe St / Spadina Ave,7020,11/6/2013 21:49,Euclid Ave / Bloor St,7040,T01031,M6G3H1,Subscriber
1801035,0h 2m 46s,11/7/2013 8:16,Euclid Ave / Bloor St,7040,11/7/2013 8:19,Bloor St / Brunswick Ave,7061,T01031,M6P 2M7,Subscriber
1801304,0h 12m 4s,11/7/2013 9:05,Bloor St / Brunswick Ave,7061,11/7/2013 9:17,Bay St / College St,7006,T01031,M5R 2W8,Subscriber
1801871,0h 10m 51s,11/7/2013 14:48,Bay St / College St,7006,11/7/2013 14:59,Jarvis St / Isabella St,7031,T01031,M5G2K2,Subscriber
1801980,0h 16m 18s,11/7/2013 16:05,Jarvis St / Isabella St,7031,11/7/2013 16:21,Event Station,Special Events,T01031,M4Y1N9,Subscriber
1802397,0h 8m 12s,11/7/2013 18:31,Event Station,Special Events,11/7/2013 18:39,Beverly  St / Dundas St W,7027,T01031,M5V3V2,Subscriber
1803368,0h 2m 48s,11/8/2013 9:59,Beverly  St / Dundas St W,7027,11/8/2013 10:02,Simcoe St / Queen St W,7022,T01031,M5T2Z2,Subscriber
1804657,0h 13m 25s,11/8/2013 22:56,Simcoe St / Queen St W,7022,11/8/2013 23:09,Jarvis St / Isabella St,7031,T01031,M4Y 1T5,Subscriber
1804992,0h 11m 3s,11/9/2013 12:01,Jarvis St / Isabella St,7031,11/9/2013 12:12,Huron St / Harbord St ,7024,T01031,M4Y1P5,Subscriber
1805116,0h 3m 55s,11/9/2013 13:33,Huron St / Harbord St ,7024,11/9/2013 13:37,Bloor St / Brunswick Ave,7061,T01031,M5S3G3,Subscriber
1805271,0h 11m 10s,11/9/2013 15:38,Bloor St / Brunswick Ave,7061,11/9/2013 15:49,Widmer St / Adelaide St ,7017,T01031,M6G1T8,Subscriber
1805455,0h 11m 10s,11/9/2013 17:45,Widmer St / Adelaide St ,7017,11/9/2013 17:56,Spadina Ave / Sussex Ave,7074,T01031,M6G1T8,Subscriber
1807047,0h 3m 41s,11/11/2013 11:41,Spadina Ave / Sussex Ave,7074,11/11/2013 11:45,College St / Huron St,7007,T01031,M5S2J3,Subscriber
1807114,0h 5m 12s,11/11/2013 13:01,College St / Huron St,7007,11/11/2013 13:06,Beverly  St / Dundas St W,7027,T01031,M6J2T8,Subscriber
1808029,0h 6m 34s,11/12/2013 8:24,Beverly  St / Dundas St W,7027,11/12/2013 8:30,Simcoe St / Wellington St W,7057,T01031,M5T1Y1,Subscriber
1815635,0h 14m 13s,11/16/2013 12:56,Sherbourne / Carlton (Allan Gardens),7014,11/16/2013 13:10,King St E / Jarvis St,7009,T01031,M4Y1J1,Subscriber
1815693,0h 26m 14s,11/16/2013 13:30,King St E / Jarvis St,7009,11/16/2013 13:56,Bay St / College St,7006,T01031,,Casual
1815947,0h 6m 49s,11/16/2013 15:47,College St / Borden St,7023,11/16/2013 15:53,University Ave / Elm St,7004,T01031,M4Y1W4,Subscriber
1816063,0h 23m 45s,11/16/2013 16:52,University Ave / Elm St,7004,11/16/2013 17:16,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,,Casual
1816201,0h 6m 50s,11/16/2013 18:24,Navy Wharf Ct. / Bremner Blvd.,7054,11/16/2013 18:31,Dundas / Yonge St.,7038,T01031,M4Y1K4,Subscriber
1816218,0h 4m 55s,11/16/2013 18:34,Dundas / Yonge St.,7038,11/16/2013 18:39,Dundas St / Parliament St,7065,T01031,L5C 4N4,Subscriber
1816290,0h 14m 22s,11/16/2013 19:36,Dundas St / Parliament St,7065,11/16/2013 19:50,York St / Queens Quay W,7076,T01031,M5A 4M3,Subscriber
1816681,0h 4m 3s,11/17/2013 10:33,York St / Queens Quay W,7076,11/17/2013 10:37,Wellington St W / Bay St,7052,T01031,M4W2T3,Subscriber
1817393,0h 4m 48s,11/17/2013 18:59,Wellington St W / Bay St,7052,11/17/2013 19:03,Front St W / Blue Jays Way,7059,T01031,M5V 4A5,Subscriber
1817577,0h 4m 40s,11/18/2013 6:44,Front St W / Blue Jays Way,7059,11/18/2013 6:48,Wellington St W / Bay St,7052,T01031,M5V3R8,Subscriber
1817774,0h 8m 5s,11/18/2013 8:18,Wellington St W / Bay St,7052,11/18/2013 8:26,University Ave / Gerrard St W,7047,T01031,L6H5K5,Subscriber
1818212,0h 3m 44s,11/18/2013 12:10,Sherbourne St / Wellesley St,7042,11/18/2013 12:14,Gerrard St E / Church St,7079,T01031,L5B2Z7,Subscriber
1819617,0h 4m 6s,11/19/2013 9:10,Spadina Ave / Sussex Ave,7074,11/19/2013 9:14,College St / Huron St,7007,T01031,M5S2H8,Subscriber
1819950,0h 9m 30s,11/19/2013 13:13,College St / Huron St,7007,11/19/2013 13:23,King St W / Spadina Ave,7010,T01031,M5V3V2,Subscriber
1819979,0h 3m 34s,11/19/2013 13:35,King St W / Spadina Ave,7010,11/19/2013 13:39,Bremner / Spadina,7073,T01031,M5V3V2,Subscriber
1820159,0h 4m 45s,11/19/2013 16:09,Bremner / Spadina,7073,11/19/2013 16:14,York St / Queens Quay W,7076,T01031,M5J2R9,Subscriber
1821374,0h 15m 43s,11/20/2013 9:06,Bremner / Spadina,7073,11/20/2013 9:22,Tech Terminal,7033,T01031,M5V3V2,Subscriber
1821471,0h 12m 32s,11/20/2013 9:40,Tech Terminal,7033,11/20/2013 9:53,Phoebe St / Spadina Ave,7020,T01031,M5A4E6,Subscriber
1822481,0h 9m 59s,11/20/2013 19:26,Phoebe St / Spadina Ave,7020,11/20/2013 19:36,Yonge St. / Lakeshore Ave. E.,7067,T01031,M5E1R4,Subscriber
1823618,0h 6m 31s,11/21/2013 14:47,Yonge St. / Lakeshore Ave. E.,7067,11/21/2013 14:53,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,,Casual
1824933,0h 6m 4s,11/22/2013 9:26,Lower Simcoe St / Lakeshore Blvd W,7043,11/22/2013 9:32,King St W / Spadina Ave,7010,T01031,M5J2Y6,Subscriber
1825458,0h 5m 6s,11/22/2013 17:06,King St W / Spadina Ave,7010,11/22/2013 17:11,Bremner Blvd / Rees St,7018,T01031,M5J 2Y2,Subscriber
1826451,0h 2m 42s,11/23/2013 18:55,Bay St / College St,7006,11/23/2013 18:57,Elizabeth St / Edward St,7012,T01031, M5S1Z6,Subscriber
1828012,0h 15m 21s,11/25/2013 17:12,Jarvis St / Isabella St,7031,11/25/2013 17:27,Front/Yonge (Hockey Hall of Fame),7048,T01031,L6M 3S4,Subscriber
1828120,0h 4m 20s,11/25/2013 17:52,Front/Yonge (Hockey Hall of Fame),7048,11/25/2013 17:57,Lower Jarvis St / The Esplanade,7001,T01031,M4X1X8,Subscriber
1828603,0h 10m 26s,11/26/2013 7:47,Lower Jarvis St / The Esplanade,7001,11/26/2013 7:57,Simcoe St / Dundas St W,7039,T01031,M5A 4P8,Subscriber
1829075,0h 1m 31s,11/26/2013 10:48,Simcoe St / Dundas St W,7039,11/26/2013 10:50,Simcoe St / Queen St W,7022,T01031,M5T 3B9,Subscriber
1829107,0h 1m 41s,11/26/2013 11:33,Simcoe St / Queen St W,7022,11/26/2013 11:34,Simcoe St / Dundas St W,7039,T01031,M5T 3B9,Subscriber
1829121,0h 4m 20s,11/26/2013 11:45,Simcoe St / Dundas St W,7039,11/26/2013 11:49,Bay St / Albert St,7021,T01031,M5T 3B9,Subscriber
1829144,0h 5m 51s,11/26/2013 12:05,Bay St / Albert St,7021,11/26/2013 12:11,Metro Hall Plaza,7053,T01031,M8W 3L3,Subscriber
1829204,0h 3m 47s,11/26/2013 13:03,Metro Hall Plaza,7053,11/26/2013 13:07,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M5J2Y6,Subscriber
1829230,0h 3m 20s,11/26/2013 13:25,Lower Simcoe St / Lakeshore Blvd W,7043,11/26/2013 13:28,Bremner / Spadina,7073,T01031,,Casual
1830054,0h 6m 2s,11/27/2013 7:27,Bremner / Spadina,7073,11/27/2013 7:33,University Ave / King St W,7005,T01031,M5V3Y9,Subscriber
1830849,0h 7m 22s,11/27/2013 16:58,University Ave / King St W,7005,11/27/2013 17:05,Bremner / Spadina,7073,T01031,M5V3Y3,Subscriber
1831234,0h 27m 23s,11/27/2013 20:22,Bremner / Spadina,7073,11/27/2013 20:49,Bremner / Spadina,7073,T01031,M5V3Z5,Subscriber
1831498,0h 3m 8s,11/28/2013 8:10,Bremner / Spadina,7073,11/28/2013 8:13,Metro Hall Plaza,7053,T01031,M5V3Y6,Subscriber
1831954,0h 3m 22s,11/28/2013 12:41,Metro Hall Plaza,7053,11/28/2013 12:45,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M5J2Y6,Subscriber
1832123,0h 12m 10s,11/28/2013 15:18,Lower Simcoe St / Lakeshore Blvd W,7043,11/28/2013 15:30,Dundas / Yonge St.,7038,T01031,M5G 2Y6,Subscriber
1832161,0h 4m 59s,11/28/2013 15:49,Dundas / Yonge St.,7038,11/28/2013 15:54,Front/Yonge (Hockey Hall of Fame),7048,T01031,L1N5M4,Subscriber
1832175,0h 7m 34s,11/28/2013 15:58,Front/Yonge (Hockey Hall of Fame),7048,11/28/2013 16:05,Trinity / Front (Distillery),7064,T01031,M5A4R1,Subscriber
1833100,0h 5m 43s,11/29/2013 8:47,Trinity / Front (Distillery),7064,11/29/2013 8:53,Scott St / The Esplanade,7013,T01031,M5A4R1,Subscriber
1833161,0h 8m 23s,11/29/2013 9:01,Scott St / The Esplanade,7013,11/29/2013 9:10,Bay St / College St,7006,T01031,M5E1A1,Subscriber
1833250,0h 8m 27s,11/29/2013 9:41,Bay St / College St,7006,11/29/2013 9:50,Scott St / The Esplanade,7013,T01031,M5G2R3,Subscriber
1833263,0h 1m 51s,11/29/2013 9:51,Scott St / The Esplanade,7013,11/29/2013 9:53,Melinda St / Yonge St,7036,T01031,M5E 1A5,Subscriber
1833309,0h 3m 48s,11/29/2013 10:46,Melinda St / Yonge St,7036,11/29/2013 10:50,Bond St / Queen St E,7045,T01031,M5E 1A5,Subscriber
1833698,0h 10m 20s,11/29/2013 15:58,Bond St / Queen St E,7045,11/29/2013 16:09,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,M5E 0B2,Subscriber
1833979,0h 15m 39s,11/29/2013 17:42,Navy Wharf Ct. / Bremner Blvd.,7054,11/29/2013 17:57,Lower Jarvis St / The Esplanade,7001,T01031,M5A4P5,Subscriber
1834388,0h 7m 41s,11/30/2013 8:17,Lower Jarvis St / The Esplanade,7001,11/30/2013 8:25,Dundas / Yonge St.,7038,T01031,M5A 4A8,Subscriber
1834394,0h 7m 30s,11/30/2013 8:42,Dundas / Yonge St.,7038,11/30/2013 8:50,Lower Jarvis St / The Esplanade,7001,T01031,M5A 4A8,Subscriber
1838427,0h 13m 28s,12/3/2013 17:38,Lower Jarvis St / The Esplanade,7001,12/3/2013 17:52,Bremner / Spadina,7073,T01031,M5V 3Z1,Subscriber
1838497,0h 6m 21s,12/3/2013 18:06,Bremner / Spadina,7073,12/3/2013 18:13,Widmer St / Adelaide St ,7017,T01031,M5V3T1,Subscriber
1838695,0h 12m 46s,12/3/2013 19:53,Widmer St / Adelaide St ,7017,12/3/2013 20:06,Jarvis St / Carleton St,7055,T01031,M5B 1M5,Subscriber
1838895,0h 5m 38s,12/4/2013 6:33,Jarvis St / Carleton St,7055,12/4/2013 6:38,University Ave / Elm St,7004,T01031,M5A3W7,Subscriber
1840032,0h 13m 45s,12/4/2013 17:16,Bay St / Wellesley St W,7030,12/4/2013 17:29,Widmer St / Adelaide St ,7017,T01031,M5V 3S6,Subscriber
1840090,0h 12m 38s,12/4/2013 17:31,Widmer St / Adelaide St ,7017,12/4/2013 17:44,Trinity / Front (Distillery),7064,T01031,M5A3R3,Subscriber
1840919,0h 8m 7s,12/5/2013 8:59,Trinity / Front (Distillery),7064,12/5/2013 9:07,Front/Yonge (Hockey Hall of Fame),7048,T01031,M5A3R3,Subscriber
1841018,0h 5m 1s,12/5/2013 9:36,Front/Yonge (Hockey Hall of Fame),7048,12/5/2013 9:41,Dundas / Yonge St.,7038,T01031,M5V0G5,Subscriber
1841046,0h 4m 27s,12/5/2013 9:50,Dundas / Yonge St.,7038,12/5/2013 9:54,Front/Yonge (Hockey Hall of Fame),7048,T01031,M5V0G5,Subscriber
1841968,0h 11m 54s,12/5/2013 18:25,Front/Yonge (Hockey Hall of Fame),7048,12/5/2013 18:37,Sherbourne St / Wellesley St,7042,T01031,M5V0E6,Subscriber
1843082,0h 12m 32s,12/6/2013 13:14,Sherbourne St / Wellesley St,7042,12/6/2013 13:27,Richmond St E / Jarvis St,7050,T01031,M4S 1G9,Subscriber
1843112,0h 3m 56s,12/6/2013 13:39,Richmond St E / Jarvis St,7050,12/6/2013 13:43,Tech Terminal,7033,T01031,M5P 2E8,Subscriber
1844818,0h 8m 47s,12/8/2013 12:56,Jarvis St / Carleton St,7055,12/8/2013 13:05,College St / Huron St,7007,T01031,M1E3J9,Subscriber
1845166,0h 9m 41s,12/8/2013 21:01,College St / Huron St,7007,12/8/2013 21:11,Niagara St./Queen W. (Richmond),7046,T01031,M6J 3N8,Subscriber
1846120,0h 6m 24s,12/9/2013 18:32,Niagara St./Queen W. (Richmond),7046,12/9/2013 18:38,King St W / Spadina Ave,7010,T01031,M5A4P7,Subscriber
1846323,0h 4m 12s,12/9/2013 22:17,King St W / Spadina Ave,7010,12/9/2013 22:22,Ft. York / Capreol Crt.,7000,T01031,M5V 4B2,Subscriber
1846988,0h 7m 40s,12/10/2013 15:38,Ft. York / Capreol Crt.,7000,12/10/2013 15:46,King St W / Spadina Ave,7010,T01031,,Casual
1849681,2h 28m 22s,12/12/2013 17:20,King St W / Spadina Ave,7010,12/12/2013 19:49,Wellesley St E. / Yonge St,7051,T01031,,Casual
1850690,0h 4m 18s,12/13/2013 16:41,Wellesley St E. / Yonge St,7051,12/13/2013 16:45,Sherbourne St / Wellesley St,7042,T01031,E2L3A3,Subscriber
1850976,0h 1m 10s,12/13/2013 21:17,Sherbourne St / Wellesley St,7042,12/13/2013 21:18,Sherbourne St / Wellesley St,7042,T01031,M4X 1N2,Subscriber
1858044,0h 13m 59s,1/9/2014 13:07,King St W / Bay St,7015,1/9/2014 13:21,Queens Park / Bloor St W,7063,T01031,M1C 2X8,Registered
1858103,0h 12m 22s,1/9/2014 15:50,Queens Park / Bloor St W,7063,1/9/2014 16:03,Front/Yonge (Hockey Hall of Fame),7048,T01031,M1C 2X8,Registered
1859650,0h 7m 38s,1/13/2014 7:52,Front/Yonge (Hockey Hall of Fame),7048,1/13/2014 8:00,Gould St / Mutual St,7028,T01031,M8V 3E8,Registered
1860114,0h 8m 10s,1/13/2014 15:43,Gould St / Mutual St,7028,1/13/2014 15:51,Front/Yonge (Hockey Hall of Fame),7048,T01031,L1N5M4,Registered
1860750,0h 5m 34s,1/14/2014 8:18,Front/Yonge (Hockey Hall of Fame),7048,1/14/2014 8:24,Gould St / Mutual St,7028,T01031,L1N5M4,Registered
1861246,0h 4m 17s,1/14/2014 15:30,Gould St / Mutual St,7028,1/14/2014 15:34,Elizabeth St / Edward St,7012,T01031,M6R2M2,Registered
1861267,0h 8m 4s,1/14/2014 15:47,Elizabeth St / Edward St,7012,1/14/2014 15:55,Queens Park / Bloor St W,7063,T01031,M6R2M2,Registered
1861383,0h 15m 9s,1/14/2014 16:55,Queens Park / Bloor St W,7063,1/14/2014 17:10,Gould St / Mutual St,7028,T01031,M6R2M2,Registered
1861451,0h 7m 13s,1/14/2014 17:29,Gould St / Mutual St,7028,1/14/2014 17:36,Melinda St / Yonge St,7036,T01031,M5A2M6,Registered
1862900,0h 12m 24s,1/15/2014 21:54,Melinda St / Yonge St,7036,1/15/2014 22:07,York St / Queens Quay W,7076,T01031,M5J2Y5,Registered
1863036,0h 4m 9s,1/16/2014 7:55,York St / Queens Quay W,7076,1/16/2014 7:59,Dockside Dr / Queens Quay E.,7068,T01031,M5J2Y2,Registered
1863765,0h 7m 55s,1/16/2014 17:35,Dockside Dr / Queens Quay E.,7068,1/16/2014 17:43,Bremner Blvd / Rees St,7018,T01031,M5V3V2,Registered
1865944,0h 13m 49s,1/20/2014 9:22,Bremner Blvd / Rees St,7018,1/20/2014 9:36,Tech Terminal,7033,T01031,M5V3V2,Registered
1866467,0h 6m 43s,1/21/2014 6:49,Tech Terminal,7033,1/21/2014 6:56,Dundas / Yonge St.,7038,T01031,M5A1K5,Registered
1866517,0h 6m 31s,1/21/2014 8:14,Dundas / Yonge St.,7038,1/21/2014 8:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01031,,Casual
1866656,0h 7m 56s,1/21/2014 10:29,Navy Wharf Ct. / Bremner Blvd.,7054,1/21/2014 10:37,College St / Huron St,7007,T01031,M4Y2P7,Registered
1866700,0h 2m 34s,1/21/2014 13:01,College St / Huron St,7007,1/21/2014 13:04,College St / Major St,7078,T01031,ON,Registered
1867532,0h 2m 8s,1/22/2014 17:51,College St / Major St,7078,1/22/2014 17:53,College St / Huron St,7007,T01031,M5S 1E4,Registered
1867644,0h 10m 52s,1/22/2014 20:49,College St / Huron St,7007,1/22/2014 20:59,Front/Yonge (Hockey Hall of Fame),7048,T01031,L0H1G0,Registered
1869799,0h 7m 49s,1/28/2014 15:43,Gould St / Mutual St,7028,1/28/2014 15:51,Front/Yonge (Hockey Hall of Fame),7048,T01031,L9T0N9,Registered
1872508,0h 8m 50s,2/3/2014 8:22,Front/Yonge (Hockey Hall of Fame),7048,2/3/2014 8:31,Gould St / Mutual St,7028,T01031,L6J1W3,Registered
1872765,0h 7m 47s,2/3/2014 15:42,Gould St / Mutual St,7028,2/3/2014 15:50,Front/Yonge (Hockey Hall of Fame),7048,T01031,L9T0N9,Registered
1875491,0h 5m 39s,2/11/2014 8:16,Front/Yonge (Hockey Hall of Fame),7048,2/11/2014 8:22,Tech Terminal,7033,T01031,M1C5E6,Registered
1875501,0h 5m 13s,2/11/2014 8:24,Tech Terminal,7033,2/11/2014 8:29,King St W / Bay St,7015,T01031,M5A1P9,Registered
1875514,0h 5m 45s,2/11/2014 8:32,King St W / Bay St,7015,2/11/2014 8:38,Widmer St / Adelaide St ,7017,T01031,L5J4J9,Registered
1883857,0h 15m 16s,2/26/2014 18:32,Widmer St / Adelaide St ,7017,2/26/2014 18:47,Church St / Alexander St,7044,T01031,M4Y 1B6,Registered
1884029,0h 4m 48s,2/27/2014 7:55,Church St / Alexander St,7044,2/27/2014 8:00,Bond St / Queen St E,7045,T01031,M4Y1B6,Registered
1884110,0h 12m 37s,2/27/2014 8:46,Bond St / Queen St E,7045,2/27/2014 8:59,Willcocks St / St. George St,7066,T01031,M5B1Y6,Registered
1884374,0h 13m 53s,2/27/2014 17:02,Willcocks St / St. George St,7066,2/27/2014 17:16,Bremner / Spadina,7073,T01031,M5V 3Y3,Registered
1884677,0h 10m 12s,2/28/2014 8:41,Bremner / Spadina,7073,2/28/2014 8:52,University Ave / Elm St,7004,T01031,M5V3Z1,Registered
1885019,0h 4m 4s,2/28/2014 17:34,University Ave / Elm St,7004,2/28/2014 17:38,Edward St / Yonge St,7041,T01031,M5P3G6,Registered
1885066,0h 5m 3s,2/28/2014 18:15,Edward St / Yonge St,7041,2/28/2014 18:20,University Ave / Gerrard St W,7047,T01031,M5P3G6,Registered
1885104,0h 8m 10s,2/28/2014 19:09,University Ave / Gerrard St W,7047,2/28/2014 19:17,Lower Simcoe St / Lakeshore Blvd W,7043,T01031,M5J2Y7,Registered
1885373,0h 4m 58s,3/1/2014 13:46,Lower Simcoe St / Lakeshore Blvd W,7043,3/1/2014 13:51,Bremner / Spadina,7073,T01031,L5E3K2,Registered
1885379,0h 6m 30s,3/1/2014 14:01,Bremner / Spadina,7073,3/1/2014 14:07,Queen St W / Spadina Ave,7069,T01031,,Casual
1885787,0h 11m 21s,3/3/2014 8:36,Queen St W / Spadina Ave,7069,3/3/2014 8:47,25 York St,7070,T01031,M5V 3P1,Registered
1885879,0h 9m 5s,3/3/2014 11:22,25 York St,7070,3/3/2014 11:31,Bathurst / Queens Quay (Island Airport),7071,T01031,M5V 2Y9,Registered
1885994,0h 10m 4s,3/3/2014 16:26,Bathurst / Queens Quay (Island Airport),7071,3/3/2014 16:36,Front/Yonge (Hockey Hall of Fame),7048,T01031,M5V 2Y9,Registered
1886188,0h 11m 9s,3/3/2014 23:15,Front/Yonge (Hockey Hall of Fame),7048,3/3/2014 23:26,Bathurst / Queens Quay (Island Airport),7071,T01031,M5V 2Y9,Registered
1886803,0h 21m 16s,3/5/2014 9:14,Bathurst / Queens Quay (Island Airport),7071,3/5/2014 9:35,Bay St / St Joseph St,7026,T01031,M5V 3W5,Registered
1886843,0h 5m 48s,3/5/2014 10:03,Bay St / St Joseph St,7026,3/5/2014 10:09,Edward St / Yonge St,7041,T01031,M5G2G4,Registered
1887437,0h 6m 0s,3/6/2014 9:54,Edward St / Yonge St,7041,3/6/2014 10:00,University Ave / College St,7062,T01031,M5G2G4,Registered
1887482,0h 9m 52s,3/6/2014 11:31,University Ave / College St,7062,3/6/2014 11:41,Bond St / Queen St E,7045,T01031,M9P 3R3,Registered
1888163,0h 8m 42s,3/7/2014 10:45,Bond St / Queen St E,7045,3/7/2014 10:54,University Ave / Gerrard St W,7047,T01031,M9P 3R3,Registered
1888650,0h 3m 47s,3/7/2014 19:39,University Ave / Gerrard St W,7047,3/7/2014 19:42,Church St / Monteith St ,7058,T01031,M4Y1B6,Registered
1888721,0h 13m 35s,3/7/2014 22:01,Church St / Monteith St ,7058,3/7/2014 22:14,Bremner / Spadina,7073,T01031,M4Y1B6,Registered
1888867,0h 7m 6s,3/8/2014 10:52,Bremner / Spadina,7073,3/8/2014 10:59,University Ave / King St W,7005,T01031,M4Y2H1,Registered
1889167,0h 4m 11s,3/8/2014 19:55,University Ave / King St W,7005,3/8/2014 19:59,Melinda St / Yonge St,7036,T01031,M6G2A8,Registered
1889430,0h 13m 1s,3/9/2014 15:11,Melinda St / Yonge St,7036,3/9/2014 15:24,Queen St / Portland St,7049,T01031,M5V3Y1,Registered
1889478,0h 10m 41s,3/9/2014 16:16,Queen St / Portland St,7049,3/9/2014 16:27,Melinda St / Yonge St,7036,T01031,M5V3Y1,Registered
1889650,0h 9m 29s,3/10/2014 6:47,Melinda St / Yonge St,7036,3/10/2014 6:57,Bay St / College St,7006,T01031,M5V3Y1,Registered
1889681,0h 12m 25s,3/10/2014 7:36,Bay St / College St,7006,3/10/2014 7:48,Widmer St / Adelaide St ,7017,T01031,M5S1Z6,Registered
1890131,0h 4m 55s,3/10/2014 15:49,Widmer St / Adelaide St ,7017,3/10/2014 15:54,King St W / Bay St,7015,T01031,M5S1Z6,Registered
1890362,0h 9m 53s,3/10/2014 17:58,King St W / Bay St,7015,3/10/2014 18:08,Tech Terminal,7033,T01031,,Casual
1890485,0h 28m 1s,3/10/2014 19:07,Tech Terminal,7033,3/10/2014 19:35,King St W / Spadina Ave,7010,T01031,,Casual
1890600,0h 3m 24s,3/10/2014 21:13,King St W / Spadina Ave,7010,3/10/2014 21:16,Ft. York / Capreol Crt.,7000,T01031,M5V 4B2,Registered
1890760,0h 8m 41s,3/11/2014 8:12,Ft. York / Capreol Crt.,7000,3/11/2014 8:20,25 York St,7070,T01031,L5L3N8,Registered
1892541,0h 6m 21s,3/14/2014 7:22,Huron St / Harbord St ,7024,3/14/2014 7:28,Bay St / St Joseph St,7026,T01031,L4Z2J2,Registered
1892675,0h 16m 46s,3/14/2014 9:59,Bay St / St Joseph St,7026,3/14/2014 10:15,Tech Terminal,7033,T01031,M4Y1K1,Registered
1893111,0h 13m 25s,3/14/2014 20:12,Tech Terminal,7033,3/14/2014 20:26,Jarvis St / Isabella St,7031,T01031,M4S 1G9,Registered
1893947,0h 8m 22s,3/16/2014 18:12,Jarvis St / Isabella St,7031,3/16/2014 18:20,St George St / Bloor St W,7002,T01031,M5S3B8,Registered
1893953,0h 7m 6s,3/16/2014 18:26,St George St / Bloor St W,7002,3/16/2014 18:33,Jarvis St / Isabella St,7031,T01031,M5S3B8,Registered
1893962,0h 7m 48s,3/16/2014 18:49,Jarvis St / Isabella St,7031,3/16/2014 18:56,St George St / Bloor St W,7002,T01031,M5S3B8,Registered
1894231,0h 16m 12s,3/17/2014 10:23,St George St / Bloor St W,7002,3/17/2014 10:40,Tech Terminal,7033,T01031,M5S3B8,Registered
1894419,0h 8m 9s,3/17/2014 16:30,Tech Terminal,7033,3/17/2014 16:38,Sherbourne St / Wellesley St,7042,T01031,M4X1G6,Registered
1894480,0h 13m 29s,3/17/2014 17:15,Sherbourne St / Wellesley St,7042,3/17/2014 17:29,Scott St / The Esplanade,7013,T01031,M4X1G6,Registered
1894963,0h 5m 20s,3/18/2014 9:02,Scott St / The Esplanade,7013,3/18/2014 9:08,Tech Terminal,7033,T01031,M8W 3P2,Registered
1895085,0h 10m 2s,3/18/2014 11:19,Tech Terminal,7033,3/18/2014 11:29,Bay St / College St,7006,T01031,M5C 3H8,Registered
1895132,0h 6m 56s,3/18/2014 12:42,Bay St / College St,7006,3/18/2014 12:49,Bay St / Bloor St W,7029,T01031,M5P3G6,Registered
1895147,0h 3m 20s,3/18/2014 13:07,Bay St / Bloor St W,7029,3/18/2014 13:11,Bay St / St Joseph St,7026,T01031,M5P3G6,Registered
1895173,0h 6m 49s,3/18/2014 13:38,Bay St / St Joseph St,7026,3/18/2014 13:45,Edward St / Yonge St,7041,T01031,M5P3G6,Registered
1895181,0h 3m 52s,3/18/2014 13:54,Edward St / Yonge St,7041,3/18/2014 13:58,Bay St / College St,7006,T01031,M5P3G6,Registered
1895311,0h 8m 42s,3/18/2014 16:35,Bay St / College St,7006,3/18/2014 16:43,Wellington St W / Bay St,7052,T01031,L9T2T8,Registered
1895489,0h 20m 2s,3/18/2014 18:01,Wellington St W / Bay St,7052,3/18/2014 18:21,Bloor St / Brunswick Ave,7061,T01031,M5S3G3,Registered
1895743,0h 14m 18s,3/19/2014 3:23,Bloor St / Brunswick Ave,7061,3/19/2014 3:37,Widmer St / Adelaide St ,7017,T01031,,Casual
1897718,0h 13m 21s,3/21/2014 8:36,Widmer St / Adelaide St ,7017,3/21/2014 8:49,Bay St / Wellesley St W,7030,T01031,M5V 2L2,Registered
1897845,0h 6m 52s,3/21/2014 9:29,Bay St / Wellesley St W,7030,3/21/2014 9:36,Simcoe St / Queen St W,7022,T01031,M5V 1P9,Registered
1897968,0h 6m 35s,3/21/2014 11:57,Simcoe St / Queen St W,7022,3/21/2014 12:03,King St E / Jarvis St,7009,T01031,M6P1S5,Registered
