ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1732303,0h 5m 1s,10/3/2013 7:24,Bremner / Spadina,7073,10/3/2013 7:29,University Ave / King St W,7005,T01114,M5V 3Z1,Subscriber
1733842,0h 9m 36s,10/3/2013 16:04,University Ave / King St W,7005,10/3/2013 16:14,Queens Park Cres E,7008,T01114,,Casual
1734634,0h 7m 11s,10/3/2013 18:30,Queens Park Cres E,7008,10/3/2013 18:37,Edward St / Yonge St,7041,T01114,M5S1W4,Subscriber
1734677,0h 2m 47s,10/3/2013 18:39,Edward St / Yonge St,7041,10/3/2013 18:42,Gould St / Mutual St,7028,T01114,M5S1W4,Subscriber
1739603,0h 6m 41s,10/6/2013 0:50,Gould St / Mutual St,7028,10/6/2013 0:57,Jarvis St / Isabella St,7031,T01114,M4Y0A4,Subscriber
1739962,0h 13m 36s,10/6/2013 8:32,Jarvis St / Isabella St,7031,10/6/2013 8:46,Princess Ave / Adelaide St,7060,T01114,M4Y 2H6,Subscriber
1836530,2h 9m 7s,12/2/2013 16:23,Euclid Ave / Bloor St,7040,12/2/2013 18:32,Euclid Ave / Bloor St,7040,T01114,,Casual
1838754,0h 12m 31s,12/3/2013 20:47,Euclid Ave / Bloor St,7040,12/3/2013 21:00,Phoebe St / Spadina Ave,7020,T01114,M6G 1S6,Subscriber
1840137,0h 12m 45s,12/4/2013 17:46,Phoebe St / Spadina Ave,7020,12/4/2013 17:59,Tech Terminal,7033,T01114,M5A4E6,Subscriber
1842094,0h 25m 43s,12/5/2013 19:32,Tech Terminal,7033,12/5/2013 19:57,Phoebe St / Spadina Ave,7020,T01114,M5R2X4,Subscriber
1842187,0h 9m 31s,12/5/2013 21:07,Phoebe St / Spadina Ave,7020,12/5/2013 21:17,Madison Ave / Bloor St W,7003,T01114,M5R2X4,Subscriber
1842289,0h 16m 10s,12/6/2013 0:03,Madison Ave / Bloor St W,7003,12/6/2013 0:19,King St W / Spadina Ave,7010,T01114,M1L3V6,Subscriber
1842306,0h 6m 16s,12/6/2013 1:28,King St W / Spadina Ave,7010,12/6/2013 1:35,Princess Ave / Adelaide St,7060,T01114,M5G 1P7,Subscriber
1846415,0h 3m 2s,12/10/2013 7:20,Princess Ave / Adelaide St,7060,12/10/2013 7:23,University Ave / Elm St,7004,T01114,M5V 1K5,Subscriber
1847355,0h 1m 25s,12/10/2013 18:29,University Ave / Elm St,7004,12/10/2013 18:31,Elizabeth St / Edward St,7012,T01114,M5G 1R1,Subscriber
1850818,1h 34m 14s,12/13/2013 17:45,Wellesley St E. / Yonge St,7051,12/13/2013 19:20,Wellesley St E. / Yonge St,7051,T01114,L5C 4N4,Subscriber
1851451,0h 9m 51s,12/16/2013 14:07,Wellesley St E. / Yonge St,7051,12/16/2013 14:17,Melinda St / Yonge St,7036,T01114,M4Y3B2,Subscriber
1853374,0h 9m 6s,12/19/2013 17:24,Melinda St / Yonge St,7036,12/19/2013 17:33,Widmer St / Adelaide St ,7017,T01114,M4R 1P3,Subscriber
1855075,0h 9m 59s,12/29/2013 19:29,St George St / Bloor St W,7002,12/29/2013 19:39,Church St / Alexander St,7044,T01114,M5S 3B8,Subscriber
1855143,0h 3m 58s,12/30/2013 7:33,Church St / Alexander St,7044,12/30/2013 7:37,Bond St / Queen St E,7045,T01114,M4Y1B6,Subscriber
1855182,0h 4m 25s,12/30/2013 8:41,Bond St / Queen St E,7045,12/30/2013 8:46,University Ave / King St W,7005,T01114,M5J 3A3,Subscriber
1855255,0h 7m 0s,12/30/2013 11:22,University Ave / King St W,7005,12/30/2013 11:29,Bremner / Spadina,7073,T01114,M5V3Z1,Subscriber
1855309,0h 6m 0s,12/30/2013 13:22,Bremner / Spadina,7073,12/30/2013 13:28,University Ave / King St W,7005,T01114,M5V3Z1,Subscriber
1855520,0h 3m 57s,12/30/2013 18:15,University Ave / King St W,7005,12/30/2013 18:19,Bond St / Queen St E,7045,T01114,M5J 3A3,Subscriber
1855622,0h 10m 0s,12/31/2013 8:26,Bond St / Queen St E,7045,12/31/2013 8:36,Metro Hall Plaza,7053,T01114,M5B 2A7,Subscriber
1856129,0h 11m 19s,1/2/2014 16:34,Metro Hall Plaza,7053,1/2/2014 16:45,Bond St / Queen St E,7045,T01114,M5B 2A7,Registered
1856137,0h 5m 7s,1/2/2014 17:09,Bond St / Queen St E,7045,1/2/2014 17:14,Gerrard St E / Church St,7079,T01114,M5T3K6,Registered
1870906,0h 10m 2s,1/30/2014 15:47,Madison Ave / Bloor St W,7003,1/30/2014 15:57,Edward St / Yonge St,7041,T01114,M5G 0B2,Registered
1871118,0h 10m 37s,1/30/2014 18:43,Edward St / Yonge St,7041,1/30/2014 18:54,Huron St / Harbord St ,7024,T01114,M5G2K5,Registered
1871224,0h 11m 0s,1/30/2014 21:17,Huron St / Harbord St ,7024,1/30/2014 21:28,Edward St / Yonge St,7041,T01114,M5G2K5,Registered
1871858,0h 10m 34s,1/31/2014 17:23,Edward St / Yonge St,7041,1/31/2014 17:34,Dundas St / Parliament St,7065,T01114,,Casual
1871887,0h 8m 32s,1/31/2014 17:43,Dundas St / Parliament St,7065,1/31/2014 17:51,Bond St / Queen St E,7045,T01114,,Casual
1871994,0h 7m 38s,1/31/2014 19:00,Bond St / Queen St E,7045,1/31/2014 19:08,Dundas St / Parliament St,7065,T01114,M5E 1A6,Registered
1872500,0h 7m 55s,2/3/2014 8:15,Dundas St / Parliament St,7065,2/3/2014 8:23,Granby St / Yonge St,7077,T01114,M5A 3P1,Registered
1872645,0h 8m 40s,2/3/2014 10:35,Granby St / Yonge St,7077,2/3/2014 10:44,Dundas St / Parliament St,7065,T01114,M4Y2P8,Registered
1872660,0h 11m 20s,2/3/2014 11:28,Dundas St / Parliament St,7065,2/3/2014 11:39,Church St / Alexander St,7044,T01114,M4Y2P8,Registered
1873352,0h 4m 56s,2/4/2014 10:56,Church St / Alexander St,7044,2/4/2014 11:01,Bay St / Bloor St W,7029,T01114,M5B 1M5,Registered
1873496,0h 8m 46s,2/4/2014 15:44,Bay St / Bloor St W,7029,2/4/2014 15:53,Sherbourne / Carlton (Allan Gardens),7014,T01114,M4M1W1,Registered
1873657,0h 16m 5s,2/4/2014 17:53,Sherbourne / Carlton (Allan Gardens),7014,2/4/2014 18:10,Ferry Ramp / Queens Quay W,7016,T01114,M4W2T3,Registered
1873871,0h 3m 59s,2/5/2014 7:57,Ferry Ramp / Queens Quay W,7016,2/5/2014 8:01,Yonge St. / Lakeshore Ave. E.,7067,T01114,M4W2T3,Registered
1879162,0h 17m 12s,2/19/2014 8:42,Sherbourne St / Wellesley St,7042,2/19/2014 8:59,Bloor St / Brunswick Ave,7061,T01114,,Casual
1879206,0h 15m 55s,2/19/2014 9:09,Bloor St / Brunswick Ave,7061,2/19/2014 9:25,Sherbourne St / Wellesley St,7042,T01114,,Casual
1879306,0h 6m 47s,2/19/2014 11:59,Sherbourne St / Wellesley St,7042,2/19/2014 12:06,Tech Terminal,7033,T01114,M5T 2L4,Registered
1881027,0h 17m 0s,2/22/2014 9:22,Dundas St / Parliament St,7065,2/22/2014 9:39,Willcocks St / St. George St,7066,T01114,M5A 0B9,Registered
1883065,0h 6m 40s,2/25/2014 17:10,Willcocks St / St. George St,7066,2/25/2014 17:17,Wellesley St E. / Yonge St,7051,T01114,M4Y1C5,Registered
1883455,0h 7m 21s,2/26/2014 8:44,Wellesley St E. / Yonge St,7051,2/26/2014 8:52,Willcocks St / St. George St,7066,T01114,M4Y1C5,Registered
1883744,0h 2m 21s,2/26/2014 17:05,Willcocks St / St. George St,7066,2/26/2014 17:07,Wellesley St W / Queens Park Cres W,7008,T01114,L1W1T1,Registered
1883899,0h 5m 20s,2/26/2014 19:24,Wellesley St W / Queens Park Cres W,7008,2/26/2014 19:30,Bay St / Bloor St W,7029,T01114,M4Y3C3,Registered
1884145,0h 12m 25s,2/27/2014 9:06,Bay St / Bloor St W,7029,2/27/2014 9:18,Dundas / Yonge St.,7038,T01114,M5R1M2,Registered
1884668,0h 3m 18s,2/28/2014 8:37,Dundas / Yonge St.,7038,2/28/2014 8:41,Gould St / Mutual St,7028,T01114,L6J1W3,Registered
1884880,0h 7m 11s,2/28/2014 15:07,Gould St / Mutual St,7028,2/28/2014 15:14,Front/Yonge (Hockey Hall of Fame),7048,T01114,L3X2A2,Registered
1886698,0h 8m 52s,3/5/2014 7:33,Front/Yonge (Hockey Hall of Fame),7048,3/5/2014 7:42,Gould St / Mutual St,7028,T01114,L6J1W3,Registered
1886987,0h 7m 55s,3/5/2014 15:47,Gould St / Mutual St,7028,3/5/2014 15:55,Front/Yonge (Hockey Hall of Fame),7048,T01114,L6M 5A7,Registered
1887187,0h 16m 20s,3/5/2014 18:42,Front/Yonge (Hockey Hall of Fame),7048,3/5/2014 18:58,Sherbourne St / Wellesley St,7042,T01114,M5V0E6,Registered
1887576,0h 19m 51s,3/6/2014 15:09,Sherbourne St / Wellesley St,7042,3/6/2014 15:29,York St / Queens Quay W,7076,T01114,M5J2H2,Registered
1887588,0h 9m 45s,3/6/2014 15:51,York St / Queens Quay W,7076,3/6/2014 16:01,Bond St / Queen St E,7045,T01114,M1N1A6,Registered
1888734,0h 13m 22s,3/7/2014 22:34,Bond St / Queen St E,7045,3/7/2014 22:47,Sherbourne St / Wellesley St,7042,T01114,,Casual
1888845,0h 6m 39s,3/8/2014 10:09,Sherbourne St / Wellesley St,7042,3/8/2014 10:16,Church St / Monteith St ,7058,T01114,M4X1K4,Registered
1888956,0h 5m 59s,3/8/2014 13:08,Church St / Monteith St ,7058,3/8/2014 13:14,Sherbourne St / Wellesley St,7042,T01114,M4X1K4,Registered
1889093,0h 4m 44s,3/8/2014 17:13,Sherbourne St / Wellesley St,7042,3/8/2014 17:18,Jarvis St / Isabella St,7031,T01114,M4S 1G9,Registered
1891094,0h 5m 39s,3/11/2014 12:26,Jarvis St / Isabella St,7031,3/11/2014 12:31,Jarvis St / Carleton St,7055,T01114,M4Y0A4,Registered
1891651,0h 4m 40s,3/11/2014 17:53,Jarvis St / Carleton St,7055,3/11/2014 17:58,Jarvis St / Isabella St,7031,T01114,M5B 1J1,Registered
1891828,0h 5m 29s,3/11/2014 19:09,Jarvis St / Isabella St,7031,3/11/2014 19:14,Bay St / St Joseph St,7026,T01114,M5S3A6,Registered
1893208,0h 2m 49s,3/15/2014 2:54,Bay St / St Joseph St,7026,3/15/2014 2:57,Bay St / College St,7006,T01114,M5G 2R3,Registered
1893372,0h 11m 5s,3/15/2014 13:19,Bay St / College St,7006,3/15/2014 13:30,Bremner / Spadina,7073,T01114,M5G1P7,Registered
1893384,0h 13m 2s,3/15/2014 13:35,Bremner / Spadina,7073,3/15/2014 13:48,Queen St / Ossington Ave,7035,T01114,L6H 1H5,Registered
1895925,0h 23m 18s,3/19/2014 8:45,Queen St / Ossington Ave,7035,3/19/2014 9:09,Yonge St. / Lakeshore Ave. E.,7067,T01114,M6J 1R6,Registered
1897575,0h 7m 50s,3/21/2014 6:56,Wellington St / Portland St,7011,3/21/2014 7:04,Wellington St W / Bay St,7052,T01114,M5V3N6,Registered
1897935,0h 16m 9s,3/21/2014 11:16,Wellington St W / Bay St,7052,3/21/2014 11:32,Willcocks St / St. George St,7066,T01114,L6J6Y4,Registered
1898291,0h 11m 35s,3/21/2014 16:57,Willcocks St / St. George St,7066,3/21/2014 17:09,University Ave / King St W,7005,T01114,L1A 4E7,Registered
1898529,0h 9m 51s,3/21/2014 19:01,University Ave / King St W,7005,3/21/2014 19:10,College St / Huron St,7007,T01114,M5V0A9,Registered
1898560,0h 8m 3s,3/21/2014 19:25,College St / Huron St,7007,3/21/2014 19:33,King St W / Spadina Ave,7010,T01114,M5B1L3,Registered
1900949,0h 11m 12s,3/25/2014 11:50,Sherbourne St / Wellesley St,7042,3/25/2014 12:01,Wellesley St W / Queens Park Cres W,7008,T01114,,Casual
1902241,0h 8m 16s,3/26/2014 17:39,Bay St / St Joseph St,7026,3/26/2014 17:47,Bond St / Queen St E,7045,T01114,M5V 3W5,Registered
1902388,0h 3m 11s,3/26/2014 19:19,Bond St / Queen St E,7045,3/26/2014 19:22,King St E / Jarvis St,7009,T01114,M5V 3W5,Registered
1904802,0h 3m 19s,3/29/2014 13:58,King St E / Jarvis St,7009,3/29/2014 14:01,Bond St / Queen St E,7045,T01114,M5V 3W5,Registered
1904870,0h 6m 28s,3/29/2014 15:06,Bond St / Queen St E,7045,3/29/2014 15:12,Church St / Alexander St,7044,T01114,M4Y3C5,Registered
1904898,0h 4m 50s,3/29/2014 15:45,Church St / Alexander St,7044,3/29/2014 15:50,Church St / Bloor St E,7034,T01114,M9B 4C8,Registered
1906389,0h 7m 0s,3/31/2014 10:50,Church St / Bloor St E,7034,3/31/2014 10:57,Parliament St / Gerrard St,7056,T01114,M6J 2N4,Registered
1910662,0h 24m 5s,4/3/2014 9:06,Parliament St / Gerrard St,7056,4/3/2014 9:30,Phoebe St / Spadina Ave,7020,T01114,M5A3J2,Registered
1911298,0h 9m 28s,4/3/2014 17:44,Phoebe St / Spadina Ave,7020,4/3/2014 17:53,Wellington St W / Bay St,7052,T01114,L6P 1X2,Registered
1911772,0h 16m 11s,4/4/2014 8:11,Wellington St W / Bay St,7052,4/4/2014 8:27,Queens Park / Bloor St W,7063,T01114,L1X2W8,Registered
1912424,0h 16m 46s,4/5/2014 11:48,Queens Park / Bloor St W,7063,4/5/2014 12:05,Bremner Blvd / Rees St,7018,T01114,,Casual
1912638,0h 11m 3s,4/5/2014 16:19,Bremner Blvd / Rees St,7018,4/5/2014 16:30,Metro Hall Plaza,7053,T01114,,Casual
1912878,0h 18m 35s,4/5/2014 21:29,Metro Hall Plaza,7053,4/5/2014 21:48,Sherbourne / Carlton (Allan Gardens),7014,T01114,M4X1M7,Registered
1913094,0h 12m 36s,4/6/2014 10:58,Sherbourne / Carlton (Allan Gardens),7014,4/6/2014 11:11,Queens Park / Bloor St W,7063,T01114,M5A 3K7,Registered
1913232,0h 14m 31s,4/6/2014 12:49,Queens Park / Bloor St W,7063,4/6/2014 13:04,Sherbourne / Carlton (Allan Gardens),7014,T01114,M5A 3K7,Registered
1913317,0h 23m 24s,4/6/2014 13:50,Sherbourne / Carlton (Allan Gardens),7014,4/6/2014 14:14,Madison Ave / Bloor St W,7003,T01114,,Casual
1914201,0h 6m 0s,4/7/2014 8:30,Madison Ave / Bloor St W,7003,4/7/2014 8:36,Bay St / Bloor St W,7029,T01114,M5S2J6,Registered
1914237,0h 11m 5s,4/7/2014 8:38,Bay St / Bloor St W,7029,4/7/2014 8:49,Temperance St / Yonge St,7019,T01114,M4Y 2P7,Registered
1915495,0h 16m 56s,4/8/2014 12:21,Bloor St / Brunswick Ave,7061,4/8/2014 12:38,Niagara St./Queen W. (Richmond),7046,T01114,M2J3G8,Registered
1915527,0h 16m 16s,4/8/2014 12:58,Niagara St./Queen W. (Richmond),7046,4/8/2014 13:14,Bay St / College St,7006,T01114,M5S 2H8,Registered
1915587,0h 17m 25s,4/8/2014 13:56,Bay St / College St,7006,4/8/2014 14:13,Niagara St./Queen W. (Richmond),7046,T01114,M5S 2H8,Registered
1916628,0h 15m 29s,4/9/2014 7:51,Niagara St./Queen W. (Richmond),7046,4/9/2014 8:06,Simcoe St / Wellington St W,7057,T01114,M6J 1B1,Registered
1917331,0h 4m 52s,4/9/2014 15:56,Simcoe St / Wellington St W,7057,4/9/2014 16:00,Wellington St / Portland St,7011,T01114,M5V 2V1,Registered
1917688,0h 4m 10s,4/9/2014 18:01,Wellington St / Portland St,7011,4/9/2014 18:05,Queens Quay W / Dan Leckie Way,7075,T01114,M5V2V6,Registered
1918449,0h 7m 15s,4/10/2014 8:53,Queens Quay W / Dan Leckie Way,7075,4/10/2014 9:01,25 York St,7070,T01114,M5V 3M8,Registered
1918512,0h 11m 42s,4/10/2014 9:12,25 York St,7070,4/10/2014 9:24,Phoebe St / Spadina Ave,7020,T01114,L5B 4E3,Registered
1918998,0h 9m 27s,4/10/2014 15:13,Phoebe St / Spadina Ave,7020,4/10/2014 15:22,St George St / Bloor St W,7002,T01114,M4C5J8,Registered
1919054,0h 7m 20s,4/10/2014 15:43,St George St / Bloor St W,7002,4/10/2014 15:50,Navy Wharf Ct. / Bremner Blvd.,7054,T01114,M5R 2Y7,Registered
1919089,0h 4m 27s,4/10/2014 16:00,Navy Wharf Ct. / Bremner Blvd.,7054,4/10/2014 16:05,Wellesley St W / Queens Park Cres W,7008,T01114,M4Y1K4,Registered
1919217,0h 4m 59s,4/10/2014 17:03,Wellesley St W / Queens Park Cres W,7008,4/10/2014 17:08,Bay St / Bloor St W,7029,T01114,M5R1M2,Registered
1919335,0h 5m 53s,4/10/2014 17:41,Bay St / Bloor St W,7029,4/10/2014 17:47,Bay St / College St,7006,T01114,L4S 2X3,Registered
1919372,0h 7m 15s,4/10/2014 17:57,Bay St / College St,7006,4/10/2014 18:04,Willcocks St / St. George St,7066,T01114,M5S 3A6,Registered
1919398,0h 5m 49s,4/10/2014 18:12,Willcocks St / St. George St,7066,4/10/2014 18:18,Bloor St / Brunswick Ave,7061,T01114,M5R 2Y7,Registered
1919586,0h 8m 36s,4/10/2014 19:57,Bloor St / Brunswick Ave,7061,4/10/2014 20:05,Bay St / Wellesley St W,7030,T01114,M5S 3G2,Registered
1919897,0h 10m 19s,4/11/2014 7:45,Bay St / Wellesley St W,7030,4/11/2014 7:55,Simcoe St / Wellington St W,7057,T01114,M5F3G2,Registered
1920624,0h 7m 9s,4/11/2014 13:42,Simcoe St / Wellington St W,7057,4/11/2014 13:49,King St E / Jarvis St,7009,T01114,M5J 3A4,Registered
1920982,0h 16m 2s,4/11/2014 16:57,King St E / Jarvis St,7009,4/11/2014 17:13,Bathurst / Queens Quay (Island Airport),7071,T01114,M5V3K8,Registered
1922114,0h 16m 46s,4/12/2014 12:58,Bathurst / Queens Quay (Island Airport),7071,4/12/2014 13:14,College St / Huron St,7007,T01114,M5V 2V6,Registered
1922576,0h 5m 54s,4/12/2014 16:27,College St / Huron St,7007,4/12/2014 16:33,Phoebe St / Spadina Ave,7020,T01114,M5V 2V6,Registered
1924248,0h 11m 30s,4/14/2014 8:45,Spadina Ave / Sussex Ave,7074,4/14/2014 8:56,King St W / Spadina Ave,7010,T01114,,Casual
1924851,0h 3m 48s,4/14/2014 17:33,King St W / Spadina Ave,7010,4/14/2014 17:37,Ft. York / Capreol Crt.,7000,T01114,M5V4B2,Registered
1926109,0h 14m 40s,4/16/2014 7:17,Ft. York / Capreol Crt.,7000,4/16/2014 7:32,College St / Huron St,7007,T01114,M5V2V6,Registered
1926710,0h 15m 56s,4/16/2014 14:10,College St / Huron St,7007,4/16/2014 14:26,Dundas St / Parliament St,7065,T01114,M5A 0B9,Registered
1927832,0h 7m 16s,4/17/2014 9:22,Dundas St / Parliament St,7065,4/17/2014 9:29,Bay St / College St,7006,T01114,M4M2H5,Registered
1928124,0h 3m 13s,4/17/2014 14:40,Bay St / College St,7006,4/17/2014 14:43,Wellesley St E. / Yonge St,7051,T01114,M5G2K5,Registered
1928151,0h 6m 0s,4/17/2014 15:07,Wellesley St E. / Yonge St,7051,4/17/2014 15:13,Edward St / Yonge St,7041,T01114,M5G2K5,Registered
1928668,0h 13m 4s,4/17/2014 18:54,Edward St / Yonge St,7041,4/17/2014 19:07,St George St / Bloor St W,7002,T01114,M5R 1B5,Registered
1928703,0h 5m 23s,4/17/2014 19:13,St George St / Bloor St W,7002,4/17/2014 19:18,University Ave / College St,7062,T01114,M5S2J9,Registered
1928718,0h 9m 59s,4/17/2014 19:24,University Ave / College St,7062,4/17/2014 19:34,King St E / Jarvis St,7009,T01114,M5S2J9,Registered
1929078,0h 7m 26s,4/18/2014 10:31,King St E / Jarvis St,7009,4/18/2014 10:39,Gould St / Mutual St,7028,T01114,,Casual
1929662,0h 8m 43s,4/18/2014 23:31,Gould St / Mutual St,7028,4/18/2014 23:40,Lower Jarvis St / The Esplanade,7001,T01114,M5A4B6,Registered
1929947,0h 2m 49s,4/19/2014 12:10,Lower Jarvis St / The Esplanade,7001,4/19/2014 12:13,Scott St / The Esplanade,7013,T01114,M5H4E9,Registered
1930437,0h 11m 38s,4/19/2014 17:18,Scott St / The Esplanade,7013,4/19/2014 17:30,Wellington St / Portland St,7011,T01114,M5E 1W5,Registered
1930471,0h 11m 35s,4/19/2014 17:43,Wellington St / Portland St,7011,4/19/2014 17:54,Queen St W / Shaw St,7072,T01114,,Casual
1933253,0h 21m 32s,4/21/2014 22:18,Queen St W / Shaw St,7072,4/21/2014 22:40,Queens Park / Bloor St W,7063,T01114,M5R 1H4,Registered
1933894,0h 15m 9s,4/22/2014 15:49,Queens Park / Bloor St W,7063,4/22/2014 16:04,Wellington St W / Bay St,7052,T01114,M1K3H6,Registered
1933990,0h 6m 13s,4/22/2014 16:39,Wellington St W / Bay St,7052,4/22/2014 16:45,Bremner / Spadina,7073,T01114,M5V3V2,Registered
1934220,0h 10m 16s,4/22/2014 17:45,Bremner / Spadina,7073,4/22/2014 17:55,College St / Borden St,7023,T01114,M5V3V6,Registered
1934507,0h 9m 45s,4/22/2014 20:03,College St / Borden St,7023,4/22/2014 20:13,Bremner / Spadina,7073,T01114,M5V3V6,Registered
1934550,0h 4m 43s,4/22/2014 20:49,Bremner / Spadina,7073,4/22/2014 20:53,University Ave / King St W,7005,T01114,M5V3V6,Registered
1934748,0h 6m 42s,4/23/2014 7:39,University Ave / King St W,7005,4/23/2014 7:45,University Ave / Gerrard St W,7047,T01114,M5J 2L1,Registered
1935365,0h 9m 0s,4/23/2014 13:53,Navy Wharf Ct. / Bremner Blvd.,7054,4/23/2014 14:02,Bay St / Albert St,7021,T01114,M4Y1K6,Registered
1935860,0h 7m 19s,4/23/2014 17:54,Bay St / Albert St,7021,4/23/2014 18:01,Church St / Alexander St,7044,T01114,M4X1H8,Registered
1935960,0h 5m 3s,4/23/2014 18:28,Church St / Alexander St,7044,4/23/2014 18:33,Dundas / Yonge St.,7038,T01114,M4Y3C4,Registered
1936053,0h 12m 3s,4/23/2014 19:20,Dundas / Yonge St.,7038,4/23/2014 19:32,Queens Park / Bloor St W,7063,T01114,M3A 1J2,Registered
1936135,0h 12m 43s,4/23/2014 20:27,Queens Park / Bloor St W,7063,4/23/2014 20:39,Gould St / Mutual St,7028,T01114,M3A 1J2,Registered
1937156,0h 8m 24s,4/24/2014 15:54,Gould St / Mutual St,7028,4/24/2014 16:03,Scott St / The Esplanade,7013,T01114,L7A0R8,Registered
1937883,0h 5m 39s,4/24/2014 22:29,Scott St / The Esplanade,7013,4/24/2014 22:35,Trinity / Front (Distillery),7064,T01114,M5A3R3,Registered
1938555,0h 8m 4s,4/25/2014 12:00,Trinity / Front (Distillery),7064,4/25/2014 12:08,Melinda St / Yonge St,7036,T01114,M5A1L8,Registered
1938647,0h 2m 23s,4/25/2014 13:02,Melinda St / Yonge St,7036,4/25/2014 13:05,Yonge St. / Lakeshore Ave. E.,7067,T01114,M4K1C2,Registered
1939945,0h 5m 47s,4/26/2014 18:16,Yonge St. / Lakeshore Ave. E.,7067,4/26/2014 18:21,Dundas / Yonge St.,7038,T01114,M5J 1S9,Registered
1940975,0h 6m 17s,4/27/2014 17:28,Dundas / Yonge St.,7038,4/27/2014 17:35,Simcoe St / Queen St W,7022,T01114,M5T2X2,Registered
1941271,0h 8m 39s,4/27/2014 21:32,Simcoe St / Queen St W,7022,4/27/2014 21:40,Scott St / The Esplanade,7013,T01114,,Casual
1941796,0h 8m 38s,4/28/2014 9:07,Scott St / The Esplanade,7013,4/28/2014 9:16,Granby St / Yonge St,7077,T01114,M5E1A5,Registered
1941941,0h 13m 56s,4/28/2014 10:59,Granby St / Yonge St,7077,4/28/2014 11:13,Queen St / Portland St,7049,T01114,M5G2J9,Registered
1942834,0h 11m 49s,4/28/2014 18:22,Queen St / Portland St,7049,4/28/2014 18:34,King St E / Jarvis St,7009,T01114,M5A 4S4,Registered
1942975,0h 2m 6s,4/28/2014 19:18,King St E / Jarvis St,7009,4/28/2014 19:20,Bond St / Queen St E,7045,T01114,M5A 4P4,Registered
1943405,0h 6m 17s,4/29/2014 8:01,Bond St / Queen St E,7045,4/29/2014 8:08,Elizabeth St / Edward St,7012,T01114,M5A4L1,Registered
1943946,0h 6m 6s,4/29/2014 19:57,Elizabeth St / Edward St,7012,4/29/2014 20:03,King St E / Jarvis St,7009,T01114,M5A4S4,Registered
1944021,0h 15m 22s,4/29/2014 21:23,King St E / Jarvis St,7009,4/29/2014 21:38,Bathurst St / Dundas St,7037,T01114,M5V 3Y4,Registered
1945332,0h 9m 58s,5/1/2014 11:50,Bathurst St / Dundas St,7037,5/1/2014 12:00,Huron St / Harbord St ,7024,T01114,M5S 3G5,Registered
1945438,0h 17m 48s,5/1/2014 12:59,Huron St / Harbord St ,7024,5/1/2014 13:16,Willcocks St / St. George St,7066,T01114,,Casual
1945492,0h 28m 26s,5/1/2014 13:29,Willcocks St / St. George St,7066,5/1/2014 13:58,Augusta Ave / Dundas St W,7032,T01114,,Casual
1949817,0h 22m 4s,5/4/2014 13:18,Augusta Ave / Dundas St W,7032,5/4/2014 13:40,Queens Park / Bloor St W,7063,T01114,,Casual
1949878,0h 27m 23s,5/4/2014 13:57,Queens Park / Bloor St W,7063,5/4/2014 14:25,King St W / Bay St,7015,T01114,,Casual
1950385,0h 8m 21s,5/4/2014 18:30,King St W / Bay St,7015,5/4/2014 18:38,Granby St / Yonge St,7077,T01114,M5B2M3,Registered
1950964,0h 9m 10s,5/5/2014 8:44,Granby St / Yonge St,7077,5/5/2014 8:53,Wellington St W / Bay St,7052,T01114,M5B2M3,Registered
1951046,0h 7m 36s,5/5/2014 8:59,Wellington St W / Bay St,7052,5/5/2014 9:07,Edward St / Yonge St,7041,T01114,M5G2A1,Registered
1951223,0h 9m 40s,5/5/2014 10:34,Edward St / Yonge St,7041,5/5/2014 10:44,Willcocks St / St. George St,7066,T01114,M5G2K5,Registered
1952094,0h 8m 44s,5/5/2014 18:12,Willcocks St / St. George St,7066,5/5/2014 18:21,St George St / Bloor St W,7002,T01114,M5R1E3,Registered
1952786,0h 9m 25s,5/6/2014 8:34,St George St / Bloor St W,7002,5/6/2014 8:43,Simcoe St / Queen St W,7022,T01114,M4C 1X9,Registered
1952883,0h 6m 57s,5/6/2014 8:49,Simcoe St / Queen St W,7022,5/6/2014 8:56,Edward St / Yonge St,7041,T01114,M6J2P3,Registered
1953063,0h 17m 28s,5/6/2014 9:51,Edward St / Yonge St,7041,5/6/2014 10:09,Spadina Ave / Sussex Ave,7074,T01114,M5G2K5,Registered
1953124,0h 4m 44s,5/6/2014 10:54,Spadina Ave / Sussex Ave,7074,5/6/2014 10:59,College St / Huron St,7007,T01114,M5S2H8,Registered
1953166,0h 8m 27s,5/6/2014 11:23,College St / Huron St,7007,5/6/2014 11:32,Bremner / Spadina,7073,T01114,M5V3V6,Registered
1953185,0h 7m 58s,5/6/2014 11:42,Bremner / Spadina,7073,5/6/2014 11:50,Bathurst / Queens Quay (Island Airport),7071,T01114,,Casual
1953383,0h 19m 19s,5/6/2014 13:56,Bathurst / Queens Quay (Island Airport),7071,5/6/2014 14:15,Bay St / College St,7006,T01114,M4Y1B5,Registered
1953840,0h 7m 20s,5/6/2014 17:17,Bay St / College St,7006,5/6/2014 17:24,College St / Huron St,7007,T01114,M5E1A5,Registered
1953992,0h 13m 7s,5/6/2014 17:47,College St / Huron St,7007,5/6/2014 18:00,Ft. York / Capreol Crt.,7000,T01114,M5V2V6,Registered
1954060,0h 8m 31s,5/6/2014 18:02,Ft. York / Capreol Crt.,7000,5/6/2014 18:10,Melinda St / Yonge St,7036,T01114,M5E1B2,Registered
