ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1535322,0h 7m 1s,7/23/2013 13:55,University Ave / College St,7062,7/23/2013 14:02,Gould St / Mutual St,7028,T02029,M5B2P7,Subscriber
1535532,0h 9m 5s,7/23/2013 15:37,Gould St / Mutual St,7028,7/23/2013 15:46,Front/Yonge (Hockey Hall of Fame),7048,T02029,L1N5M4,Subscriber
1537564,0h 9m 38s,7/24/2013 8:20,Front/Yonge (Hockey Hall of Fame),7048,7/24/2013 8:30,Granby St / Yonge St,7077,T02029,L6J1W3,Subscriber
1537826,0h 7m 50s,7/24/2013 8:56,Granby St / Yonge St,7077,7/24/2013 9:04,University Ave / King St W,7005,T02029,M5B2M3,Subscriber
1542697,0h 9m 53s,7/25/2013 17:09,Church St / Bloor St E,7034,7/25/2013 17:19,Bond St / Queen St E,7045,T02029,M5T1K5,Subscriber
1548867,0h 4m 22s,7/27/2013 16:34,Willcocks St / St. George St,7066,7/27/2013 16:38,Bay St / Wellesley St W,7030,T02029,M5G2R2,Subscriber
1549606,0h 9m 46s,7/28/2013 7:42,Bay St / Wellesley St W,7030,7/28/2013 7:52,Bathurst St / Dundas St,7037,T02029,M5S 3K5,Subscriber
1552128,0h 11m 53s,7/29/2013 7:42,Bathurst St / Dundas St,7037,7/29/2013 7:54,Simcoe St / Wellington St W,7057,T02029,M5T 2P8,Subscriber
1553895,0h 0m 27s,7/29/2013 17:50,Simcoe St / Wellington St W,7057,7/29/2013 17:51,Simcoe St / Wellington St W,7057,T02029,L1S5W2,Subscriber
1637018,0h 7m 50s,8/27/2013 8:29,Sherbourne St / Wellesley St,7042,8/27/2013 8:37,Edward St / Yonge St,7041,T02029,M4X 1G8,Subscriber
1637417,0h 19m 28s,8/27/2013 9:48,Edward St / Yonge St,7041,8/27/2013 10:08,Trinity / Front (Distillery),7064,T02029,,Casual
1637660,0h 9m 47s,8/27/2013 11:53,Trinity / Front (Distillery),7064,8/27/2013 12:03,Wellington St W / Bay St,7052,T02029,,Casual
1639357,0h 7m 6s,8/28/2013 1:05,Queens Park Cres E,7008,8/28/2013 1:12,Sherbourne St / Wellesley St,7042,T02029,M4X1W6,Subscriber
1639746,0h 6m 57s,8/28/2013 8:25,Sherbourne St / Wellesley St,7042,8/28/2013 8:32,Edward St / Yonge St,7041,T02029,M4X 1G8,Subscriber
1640240,0h 7m 13s,8/28/2013 10:49,Edward St / Yonge St,7041,8/28/2013 10:57,College St / Huron St,7007,T02029,M5G 2G4,Subscriber
1640475,0h 5m 49s,8/28/2013 13:02,College St / Huron St,7007,8/28/2013 13:07,Bay St / College St,7006,T02029,M5G 2G4,Subscriber
1640722,0h 9m 5s,8/28/2013 15:04,Bay St / College St,7006,8/28/2013 15:13,University Ave / King St W,7005,T02029,,Casual
1640791,0h 8m 17s,8/28/2013 15:36,University Ave / King St W,7005,8/28/2013 15:44,Phoebe St / Spadina Ave,7020,T02029,,Casual
1643165,0h 10m 29s,8/29/2013 9:29,Bay St / Wellesley St W,7030,8/29/2013 9:39,Simcoe St / Wellington St W,7057,T02029,,Casual
1643413,0h 5m 16s,8/29/2013 11:22,Bremner / Spadina,7073,8/29/2013 11:28,25 York St,7070,T02029,M5V3Z7,Subscriber
1643493,0h 14m 53s,8/29/2013 12:05,25 York St,7070,8/29/2013 12:20,Bathurst / Queens Quay (Island Airport),7071,T02029,M4W2T3,Subscriber
1643585,0h 51m 53s,8/29/2013 12:39,Bathurst / Queens Quay (Island Airport),7071,8/29/2013 13:30,Bathurst / Queens Quay (Island Airport),7071,T02029,,Casual
1643804,0h 13m 3s,8/29/2013 14:08,Bathurst / Queens Quay (Island Airport),7071,8/29/2013 14:21,Augusta Ave / Dundas St W,7032,T02029,,Casual
1649684,0h 23m 58s,8/31/2013 17:37,Augusta Ave / Dundas St W,7032,8/31/2013 18:01,Melinda St / Yonge St,7036,T02029,,Casual
1649764,0h 8m 27s,8/31/2013 18:05,Melinda St / Yonge St,7036,8/31/2013 18:13,Scott St / The Esplanade,7013,T02029,,Casual
1649794,0h 13m 57s,8/31/2013 18:17,Scott St / The Esplanade,7013,8/31/2013 18:31,Madison Ave / Bloor St W,7003,T02029,M5R 1L5,Subscriber
1650702,0h 11m 18s,9/1/2013 9:01,Madison Ave / Bloor St W,7003,9/1/2013 9:13,Granby St / Yonge St,7077,T02029,M5S3G3,Subscriber
1651651,0h 12m 50s,9/1/2013 15:15,Granby St / Yonge St,7077,9/1/2013 15:28,Jarvis St / Isabella St,7031,T02029,,Casual
1652020,0h 5m 5s,9/1/2013 16:46,Jarvis St / Isabella St,7031,9/1/2013 16:51,Church St / Monteith St ,7058,T02029,M4Y1N9,Subscriber
1654220,0h 21m 8s,9/2/2013 18:42,Bay St / Wellesley St W,7030,9/2/2013 19:03,Queen St W / Shaw St,7072,T02029,,Casual
1658125,0h 15m 0s,9/4/2013 9:17,Queen St W / Shaw St,7072,9/4/2013 9:33,Dundas / Yonge St.,7038,T02029,L6L3B5,Subscriber
1658560,0h 9m 10s,9/4/2013 12:37,Dundas / Yonge St.,7038,9/4/2013 12:46,Richmond St E / Jarvis St,7050,T02029,,Casual
1660036,0h 7m 5s,9/4/2013 19:38,Richmond St E / Jarvis St,7050,9/4/2013 19:45,Trinity / Front (Distillery),7064,T02029,M5V3P1,Subscriber
1660628,0h 12m 14s,9/5/2013 7:41,Bremner / Spadina,7073,9/5/2013 7:53,Bond St / Queen St E,7045,T02029,M5V3Z1,Subscriber
1661254,0h 15m 43s,9/5/2013 9:39,Bond St / Queen St E,7045,9/5/2013 9:55,Huron St / Harbord St ,7024,T02029,M5C 3H8,Subscriber
1661744,0h 7m 56s,9/5/2013 13:30,Huron St / Harbord St ,7024,9/5/2013 13:38,Willcocks St / St. George St,7066,T02029,M5R 2X8,Subscriber
1661996,0h 9m 21s,9/5/2013 15:20,Queens Park / Bloor St W,7063,9/5/2013 15:30,Bloor St / Brunswick Ave,7061,T02029,M5R3B3,Subscriber
1664516,0h 3m 48s,9/6/2013 11:41,Bloor St / Brunswick Ave,7061,9/6/2013 11:45,College St / Major St,7078,T02029,M5R3B3,Subscriber
1664691,0h 8m 30s,9/6/2013 12:48,College St / Major St,7078,9/6/2013 12:56,Bay St / College St,7006,T02029,,Casual
1664831,0h 3m 34s,9/6/2013 13:37,Bay St / College St,7006,9/6/2013 13:41,Church St / Monteith St ,7058,T02029,M4Y1P4,Subscriber
1664941,0h 6m 22s,9/6/2013 13:48,Church St / Monteith St ,7058,9/6/2013 13:54,Sherbourne St / Wellesley St,7042,T02029,M4Y1P4,Subscriber
1665879,0h 9m 1s,9/6/2013 18:13,Sherbourne St / Wellesley St,7042,9/6/2013 18:22,Tech Terminal,7033,T02029,,Casual
1666160,0h 23m 28s,9/6/2013 19:27,Tech Terminal,7033,9/6/2013 19:50,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,,Casual
1667939,0h 5m 52s,9/8/2013 10:44,Lower Simcoe St / Lakeshore Blvd W,7043,9/8/2013 10:50,Dockside Dr / Queens Quay E.,7068,T02029,M5V 3A6,Subscriber
1672158,1h 26m 40s,9/9/2013 18:41,Ft. York / Capreol Crt.,7000,9/9/2013 20:08,Bremner / Spadina,7073,T02029,M5V 3Y6,Subscriber
1672842,0h 3m 46s,9/10/2013 7:10,Bremner / Spadina,7073,9/10/2013 7:14,Simcoe St / Wellington St W,7057,T02029,M5V3Y9,Subscriber
1673970,0h 3m 28s,9/10/2013 12:22,Simcoe St / Wellington St W,7057,9/10/2013 12:25,Simcoe St / Queen St W,7022,T02029,M4Y1B5,Subscriber
1674990,0h 4m 43s,9/10/2013 17:48,Simcoe St / Queen St W,7022,9/10/2013 17:52,University Ave / Elm St,7004,T02029,M5H4C9,Subscriber
1675178,0h 6m 59s,9/10/2013 18:21,University Ave / Elm St,7004,9/10/2013 18:28,Simcoe St / Wellington St W,7057,T02029,L1T 2M4,Subscriber
1676923,0h 8m 25s,9/11/2013 10:53,Ted Rogers Way / Bloor St E,7025,9/11/2013 11:02,Gerrard St E / Church St,7079,T02029,M4Y0A4,Subscriber
1677261,0h 1m 24s,9/11/2013 13:29,Gerrard St E / Church St,7079,9/11/2013 13:31,Granby St / Yonge St,7077,T02029,M5B 2E8,Subscriber
1677712,0h 10m 1s,9/11/2013 16:33,Granby St / Yonge St,7077,9/11/2013 16:43,Melinda St / Yonge St,7036,T02029,L1S1M6,Subscriber
1677927,0h 9m 45s,9/11/2013 17:24,Melinda St / Yonge St,7036,9/11/2013 17:34,Bremner / Spadina,7073,T02029,M5V 3Y9,Subscriber
1679028,0h 10m 14s,9/12/2013 8:10,Bremner / Spadina,7073,9/12/2013 8:20,Wellington St W / Bay St,7052,T02029,M5V3Y3,Subscriber
1679465,0h 8m 44s,9/12/2013 9:18,Wellington St W / Bay St,7052,9/12/2013 9:27,University Ave / College St,7062,T02029,L5C 3V2,Subscriber
1683535,0h 16m 12s,9/13/2013 16:17,Ted Rogers Way / Bloor St E,7025,9/13/2013 16:33,Simcoe St / Queen St W,7022,T02029,M8X1H5,Subscriber
1684002,0h 1m 26s,9/13/2013 18:00,Simcoe St / Queen St W,7022,9/13/2013 18:02,Simcoe St / Dundas St W,7039,T02029,M5T2Y9,Subscriber
1684278,0h 5m 4s,9/13/2013 19:34,Simcoe St / Dundas St W,7039,9/13/2013 19:39,Willcocks St / St. George St,7066,T02029,M5A 4P8,Subscriber
1684364,0h 8m 3s,9/13/2013 20:20,Willcocks St / St. George St,7066,9/13/2013 20:28,King St W / Spadina Ave,7010,T02029,,Casual
1686114,0h 3m 40s,9/14/2013 18:01,King St W / Spadina Ave,7010,9/14/2013 18:05,Queen St / Portland St,7049,T02029,M5J 1A7,Subscriber
1687475,0h 7m 36s,9/15/2013 14:25,Queen St / Portland St,7049,9/15/2013 14:33,Front St W / Blue Jays Way,7059,T02029,M5V3R5,Subscriber
1688140,0h 5m 9s,9/16/2013 0:09,Bay St / College St,7006,9/16/2013 0:15,Bay St / St Joseph St,7026,T02029,M5R2W8,Subscriber
1688814,0h 5m 35s,9/16/2013 9:21,Bay St / St Joseph St,7026,9/16/2013 9:27,Gerrard St E / Church St,7079,T02029,M5S3A6,Subscriber
1691425,0h 1m 40s,9/17/2013 8:46,Gerrard St E / Church St,7079,9/17/2013 8:48,Granby St / Yonge St,7077,T02029,M5B 2E8,Subscriber
1691458,0h 9m 8s,9/17/2013 8:52,Granby St / Yonge St,7077,9/17/2013 9:01,Tech Terminal,7033,T02029,,Casual
1692137,0h 13m 37s,9/17/2013 13:25,Tech Terminal,7033,9/17/2013 13:38,Granby St / Yonge St,7077,T02029,,Casual
1692430,0h 8m 44s,9/17/2013 15:48,Granby St / Yonge St,7077,9/17/2013 15:57,Front/Yonge (Hockey Hall of Fame),7048,T02029,L3P4P5,Subscriber
1694326,0h 6m 37s,9/18/2013 8:31,Front/Yonge (Hockey Hall of Fame),7048,9/18/2013 8:37,Dundas / Yonge St.,7038,T02029,L6H 3A6,Subscriber
1694980,0h 7m 0s,9/18/2013 11:44,Dundas / Yonge St.,7038,9/18/2013 11:51,University Ave / Gerrard St W,7047,T02029,M4X 1B2,Subscriber
1695173,0h 15m 4s,9/18/2013 13:00,University Ave / Gerrard St W,7047,9/18/2013 13:15,Yonge St. / Lakeshore Ave. E.,7067,T02029,,Casual
1699632,0h 13m 48s,9/19/2013 19:21,Yonge St. / Lakeshore Ave. E.,7067,9/19/2013 19:35,Front St W / Blue Jays Way,7059,T02029,M5B 2R3,Subscriber
1699975,0h 12m 53s,9/19/2013 22:11,Front St W / Blue Jays Way,7059,9/19/2013 22:24,Wellington St / Portland St,7011,T02029,,Casual
1700292,0h 8m 5s,9/20/2013 6:58,Wellington St / Portland St,7011,9/20/2013 7:06,Front/Yonge (Hockey Hall of Fame),7048,T02029,M5V3N6,Subscriber
1700698,0h 14m 39s,9/20/2013 8:42,Front/Yonge (Hockey Hall of Fame),7048,9/20/2013 8:57,Church St / Bloor St E,7034,T02029,L1K2S5,Subscriber
1701208,0h 23m 46s,9/20/2013 11:48,Church St / Bloor St E,7034,9/20/2013 12:11,Edward St / Yonge St,7041,T02029,,Casual
1701417,0h 3m 55s,9/20/2013 12:59,Edward St / Yonge St,7041,9/20/2013 13:03,Bay St / College St,7006,T02029, M5S1Z6,Subscriber
1701471,0h 5m 11s,9/20/2013 13:16,Bay St / College St,7006,9/20/2013 13:21,Queens Park Cres E,7008,T02029,M5B1L3,Subscriber
1702107,0h 8m 24s,9/20/2013 17:01,Queens Park Cres E,7008,9/20/2013 17:10,Temperance St / Yonge St,7019,T02029,M5V3V6,Subscriber
1702703,0h 9m 48s,9/20/2013 19:12,Temperance St / Yonge St,7019,9/20/2013 19:22,Event Station,Special Events,T02029,M5V3V6,Subscriber
1703769,0h 5m 40s,9/21/2013 23:25,Event Station,Special Events,9/21/2013 23:30,Queen St / Portland St,7049,T02029,M5V 3Y6,Subscriber
1703916,0h 22m 32s,9/22/2013 3:31,Queen St / Portland St,7049,9/22/2013 3:54,Ferry Ramp / Queens Quay W,7016,T02029,,Casual
1704141,0h 59m 32s,9/22/2013 11:32,Ferry Ramp / Queens Quay W,7016,9/22/2013 12:31,Dockside Dr / Queens Quay E.,7068,T02029,,Casual
1705926,0h 4m 17s,9/23/2013 9:04,Madison Ave / Bloor St W,7003,9/23/2013 9:08,Queens Park / Bloor St W,7063,T02029,M6C3P4,Subscriber
1706880,0h 22m 8s,9/23/2013 16:42,Bay St / Bloor St W,7029,9/23/2013 17:05,Queens Quay W / Dan Leckie Way,7075,T02029,M5V3M3,Subscriber
1708745,0h 22m 7s,9/24/2013 9:28,Queens Quay W / Dan Leckie Way,7075,9/24/2013 9:50,University Ave / College St,7062,T02029,M5V1B5,Subscriber
1712114,0h 5m 3s,9/25/2013 12:51,St George St / Bloor St W,7002,9/25/2013 12:56,College St / Huron St,7007,T02029,M6S3J7,Subscriber
1742692,0h 7m 10s,10/7/2013 18:37,Bay St / St Joseph St,7026,10/7/2013 18:44,Gould St / Mutual St,7028,T02029,M4Y1K1,Subscriber
1743287,0h 11m 4s,10/8/2013 7:44,Gould St / Mutual St,7028,10/8/2013 7:55,Queen St W / Spadina Ave,7069,T02029,M4X 1X2,Subscriber
1743689,0h 6m 20s,10/8/2013 8:54,Queen St W / Spadina Ave,7069,10/8/2013 9:01,Bond St / Queen St E,7045,T02029,M5V3N4,Subscriber
1744611,0h 4m 12s,10/8/2013 15:48,Bond St / Queen St E,7045,10/8/2013 15:52,Tech Terminal,7033,T02029,M4X 1X8,Subscriber
1744836,0h 4m 41s,10/8/2013 16:51,Tech Terminal,7033,10/8/2013 16:56,Scott St / The Esplanade,7013,T02029,L4H0W2,Subscriber
1745310,0h 8m 21s,10/8/2013 18:10,Scott St / The Esplanade,7013,10/8/2013 18:19,University Ave / King St W,7005,T02029,M5E1A5,Subscriber
1745388,0h 9m 32s,10/8/2013 18:27,University Ave / King St W,7005,10/8/2013 18:36,Ft. York / Capreol Crt.,7000,T02029,M5V3Y4,Subscriber
1747023,0h 9m 45s,10/9/2013 11:24,Queens Park / Bloor St W,7063,10/9/2013 11:33,Princess Ave / Adelaide St,7060,T02029,,Casual
1747714,0h 6m 48s,10/9/2013 16:18,Princess Ave / Adelaide St,7060,10/9/2013 16:25,College St / Huron St,7007,T02029,M5T1N1,Subscriber
1747740,0h 7m 39s,10/9/2013 16:27,College St / Huron St,7007,10/9/2013 16:35,Wellesley St E. / Yonge St,7051,T02029,M4Y2J3,Subscriber
1748609,0h 17m 22s,10/9/2013 19:33,Wellesley St E. / Yonge St,7051,10/9/2013 19:50,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,M5V3T1,Subscriber
1749251,0h 27m 58s,10/10/2013 7:58,Lower Simcoe St / Lakeshore Blvd W,7043,10/10/2013 8:26,Princess Ave / Adelaide St,7060,T02029,,Casual
1749744,0h 4m 2s,10/10/2013 9:28,Princess Ave / Adelaide St,7060,10/10/2013 9:33,Simcoe St / Wellington St W,7057,T02029,M5S3G2,Subscriber
1750011,0h 7m 3s,10/10/2013 11:51,Church St / Monteith St ,7058,10/10/2013 11:58,Melinda St / Yonge St,7036,T02029,,Casual
1750882,0h 8m 20s,10/10/2013 17:14,Melinda St / Yonge St,7036,10/10/2013 17:22,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,L4H 2C2,Subscriber
1752026,0h 5m 45s,10/11/2013 7:13,Lower Simcoe St / Lakeshore Blvd W,7043,10/11/2013 7:19,King St W / Bay St,7015,T02029,L4H 2C2,Subscriber
1752991,0h 4m 40s,10/11/2013 12:40,Jarvis St / Carleton St,7055,10/11/2013 12:45,Wellesley St E. / Yonge St,7051,T02029,M4Y 3C1,Subscriber
1753159,0h 4m 8s,10/11/2013 13:41,Wellesley St E. / Yonge St,7051,10/11/2013 13:45,Gerrard St E / Church St,7079,T02029,M5E 0B2,Subscriber
1758817,0h 18m 15s,10/14/2013 21:04,Event Station,Special Events,10/14/2013 21:22,Bloor St / Brunswick Ave,7061,T02029,,Casual
1760055,0h 4m 55s,10/15/2013 12:54,Bloor St / Brunswick Ave,7061,10/15/2013 12:59,Queens Park / Bloor St W,7063,T02029,M5R2Y9,Subscriber
1760511,0h 6m 14s,10/15/2013 16:25,Queens Park / Bloor St W,7063,10/15/2013 16:31,Willcocks St / St. George St,7066,T02029,M6P1M5,Subscriber
1760721,0h 11m 11s,10/15/2013 17:08,Willcocks St / St. George St,7066,10/15/2013 17:20,Bond St / Queen St E,7045,T02029,M5B1Y6,Subscriber
1760856,0h 8m 18s,10/15/2013 17:29,Bond St / Queen St E,7045,10/15/2013 17:37,Sherbourne / Carlton (Allan Gardens),7014,T02029,M4X1G6,Subscriber
1761526,0h 6m 36s,10/15/2013 20:58,Sherbourne / Carlton (Allan Gardens),7014,10/15/2013 21:04,Dundas / Yonge St.,7038,T02029,M4X 1K2,Subscriber
1761609,0h 4m 16s,10/15/2013 21:56,Dundas / Yonge St.,7038,10/15/2013 22:00,Front/Yonge (Hockey Hall of Fame),7048,T02029,L9T 7G5,Subscriber
1764735,0h 17m 46s,10/17/2013 9:10,Front/Yonge (Hockey Hall of Fame),7048,10/17/2013 9:27,Tech Terminal,7033,T02029,L6A 4G7,Subscriber
1765624,0h 20m 23s,10/17/2013 16:16,Tech Terminal,7033,10/17/2013 16:36,St George St / Bloor St W,7002,T02029,M5R1C9,Subscriber
1765739,0h 7m 21s,10/17/2013 16:50,St George St / Bloor St W,7002,10/17/2013 16:57,Bay St / College St,7006,T02029,M5S 1Z6,Subscriber
1765775,0h 9m 46s,10/17/2013 16:58,Bay St / College St,7006,10/17/2013 17:08,York St / Queens Quay W,7076,T02029,M5J2H2,Subscriber
1766491,0h 12m 32s,10/18/2013 8:10,York St / Queens Quay W,7076,10/18/2013 8:22,Granby St / Yonge St,7077,T02029,M5J2H2,Subscriber
1766577,0h 7m 16s,10/18/2013 8:23,Granby St / Yonge St,7077,10/18/2013 8:30,Melinda St / Yonge St,7036,T02029,M5B1L4,Subscriber
1766846,0h 7m 6s,10/18/2013 9:10,Melinda St / Yonge St,7036,10/18/2013 9:17,Front St W / Blue Jays Way,7059,T02029,M2J 3L3,Subscriber
1766891,0h 2m 31s,10/18/2013 9:27,Front St W / Blue Jays Way,7059,10/18/2013 9:29,Simcoe St / Wellington St W,7057,T02029,M5V3Y3,Subscriber
1767041,0h 5m 14s,10/18/2013 10:46,Simcoe St / Wellington St W,7057,10/18/2013 10:51,King St W / Spadina Ave,7010,T02029,L1E 1M5,Subscriber
1767731,0h 16m 17s,10/18/2013 16:13,King St W / Spadina Ave,7010,10/18/2013 16:29,Augusta Ave / Dundas St W,7032,T02029,,Casual
1768142,0h 10m 3s,10/18/2013 17:45,Augusta Ave / Dundas St W,7032,10/18/2013 17:55,Dundas / Yonge St.,7038,T02029,,Casual
1768294,0h 14m 57s,10/18/2013 18:26,Dundas / Yonge St.,7038,10/18/2013 18:41,Bay St / Bloor St W,7029,T02029,M5R1M2,Subscriber
1768401,0h 5m 33s,10/18/2013 19:07,Bay St / Bloor St W,7029,10/18/2013 19:12,St George St / Bloor St W,7002,T02029,M5R 1C9,Subscriber
1768490,0h 8m 43s,10/18/2013 19:52,St George St / Bloor St W,7002,10/18/2013 20:01,Ted Rogers Way / Bloor St E,7025,T02029,L6E 1V3,Subscriber
1768745,0h 5m 8s,10/18/2013 23:17,Ted Rogers Way / Bloor St E,7025,10/18/2013 23:22,Jarvis St / Carleton St,7055,T02029,M5R 1C9,Subscriber
1768972,0h 1m 59s,10/19/2013 8:24,Jarvis St / Carleton St,7055,10/19/2013 8:26,Gerrard St E / Church St,7079,T02029,M4Y3C1,Subscriber
1769012,0h 11m 27s,10/19/2013 9:12,Gerrard St E / Church St,7079,10/19/2013 9:23,Queen St W / Spadina Ave,7069,T02029,M5B2E8,Subscriber
1769583,0h 8m 23s,10/19/2013 20:18,Queen St W / Spadina Ave,7069,10/19/2013 20:27,Bay St / College St,7006,T02029,,Casual
1769596,0h 4m 9s,10/19/2013 20:36,Bay St / College St,7006,10/19/2013 20:40,Edward St / Yonge St,7041,T02029,ON,Subscriber
1769607,0h 3m 50s,10/19/2013 20:57,Edward St / Yonge St,7041,10/19/2013 21:01,Bay St / College St,7006,T02029,ON,Subscriber
1769632,0h 12m 54s,10/19/2013 21:28,Bay St / College St,7006,10/19/2013 21:41,Wellington St / Portland St,7011,T02029,M5G 2R3,Subscriber
1769678,0h 2m 53s,10/19/2013 22:28,Wellington St / Portland St,7011,10/19/2013 22:30,Bremner / Spadina,7073,T02029,M5V 3V5,Subscriber
1769857,0h 6m 26s,10/20/2013 8:35,Bremner / Spadina,7073,10/20/2013 8:41,King St W / Bay St,7015,T02029,M5V 3Y4,Subscriber
1771319,0h 9m 9s,10/20/2013 23:11,King St W / Bay St,7015,10/20/2013 23:21,Wellington St W / Bay St,7052,T02029,,Casual
1772176,0h 6m 4s,10/21/2013 11:51,Wellington St W / Bay St,7052,10/21/2013 11:57,King St W / Spadina Ave,7010,T02029,M4E1A8,Subscriber
1773012,0h 5m 38s,10/21/2013 17:47,King St W / Spadina Ave,7010,10/21/2013 17:52,Queen St / Portland St,7049,T02029,M6J3X4,Subscriber
1773146,0h 12m 6s,10/21/2013 18:14,Queen St / Portland St,7049,10/21/2013 18:26,Scott St / The Esplanade,7013,T02029,,Casual
1775631,0h 9m 19s,10/22/2013 21:33,Scott St / The Esplanade,7013,10/22/2013 21:42,Edward St / Yonge St,7041,T02029,M5E1A1,Subscriber
1776267,0h 3m 30s,10/23/2013 9:01,Edward St / Yonge St,7041,10/23/2013 9:04,Gould St / Mutual St,7028,T02029,M1V 1M2,Subscriber
1778112,0h 4m 7s,10/24/2013 0:45,Gould St / Mutual St,7028,10/24/2013 0:49,Granby St / Yonge St,7077,T02029,,Casual
1778830,0h 14m 19s,10/24/2013 10:59,Granby St / Yonge St,7077,10/24/2013 11:13,Ferry Ramp / Queens Quay W,7016,T02029,M5B 2J5,Subscriber
1779215,2h 37m 59s,10/24/2013 15:21,Ferry Ramp / Queens Quay W,7016,10/24/2013 17:59,Ferry Ramp / Queens Quay W,7016,T02029,,Casual
1792000,0h 14m 1s,11/1/2013 9:28,Ferry Ramp / Queens Quay W,7016,11/1/2013 9:42,Queen St W / Spadina Ave,7069,T02029,M5J 1Z4,Subscriber
1792104,0h 5m 13s,11/1/2013 10:47,Queen St W / Spadina Ave,7069,11/1/2013 10:52,Bay St / Albert St,7021,T02029,M5V1V1,Subscriber
1792196,0h 22m 44s,11/1/2013 12:05,Bay St / Albert St,7021,11/1/2013 12:28,College St / Huron St,7007,T02029,L7B1K6,Subscriber
1792561,0h 9m 3s,11/1/2013 16:07,College St / Huron St,7007,11/1/2013 16:16,Simcoe St / Wellington St W,7057,T02029,L9T2Z4,Subscriber
1795702,0h 13m 51s,11/4/2013 9:20,Queen St W / Shaw St,7072,11/4/2013 9:34,Simcoe St / Queen St W,7022,T02029,M6J2P4,Subscriber
1798032,0h 8m 27s,11/5/2013 14:00,Simcoe St / Queen St W,7022,11/5/2013 14:08,King St E / Jarvis St,7009,T02029,M4Y1K1,Subscriber
1800053,0h 9m 48s,11/6/2013 12:50,King St E / Jarvis St,7009,11/6/2013 13:00,Wellington St / Portland St,7011,T02029,M3H3A4,Subscriber
1800172,0h 5m 32s,11/6/2013 14:08,Wellington St / Portland St,7011,11/6/2013 14:14,Bremner / Spadina,7073,T02029,M5A4B6,Subscriber
1800398,0h 13m 23s,11/6/2013 16:32,Bremner / Spadina,7073,11/6/2013 16:45,Willcocks St / St. George St,7066,T02029,M5V 3Y3,Subscriber
1800610,0h 9m 39s,11/6/2013 18:34,Willcocks St / St. George St,7066,11/6/2013 18:44,Dundas / Yonge St.,7038,T02029,M5V3Z7,Subscriber
1800669,0h 6m 35s,11/6/2013 20:20,Dundas / Yonge St.,7038,11/6/2013 20:26,Beverly  St / Dundas St W,7027,T02029,M5V3Z7,Subscriber
1801110,0h 7m 14s,11/7/2013 8:31,Beverly  St / Dundas St W,7027,11/7/2013 8:38,Temperance St / Yonge St,7019,T02029,L1T2P9,Subscriber
1804210,0h 8m 3s,11/8/2013 17:40,Temperance St / Yonge St,7019,11/8/2013 17:48,Navy Wharf Ct. / Bremner Blvd.,7054,T02029,M4Y0A2,Subscriber
1804340,0h 4m 23s,11/8/2013 18:30,Navy Wharf Ct. / Bremner Blvd.,7054,11/8/2013 18:34,Bay St / College St,7006,T02029,M5G 0A6,Subscriber
1804362,0h 9m 15s,11/8/2013 18:43,Bay St / College St,7006,11/8/2013 18:52,Wellington St W / Bay St,7052,T02029,L6C 2P3,Subscriber
1804778,0h 14m 0s,11/9/2013 6:58,Bay St / Bloor St W,7029,11/9/2013 7:12,Metro Hall Plaza,7053,T02029,M4K 3S5,Subscriber
1806407,0h 7m 56s,11/10/2013 20:40,Metro Hall Plaza,7053,11/10/2013 20:48,Richmond St E / Jarvis St,7050,T02029,M5A0B3,Subscriber
1807550,0h 10m 50s,11/11/2013 18:53,Richmond St E / Jarvis St,7050,11/11/2013 19:04,Sherbourne / Carlton (Allan Gardens),7014,T02029,M4X 1G7,Subscriber
1808222,0h 7m 32s,11/12/2013 9:06,Sherbourne / Carlton (Allan Gardens),7014,11/12/2013 9:14,Bond St / Queen St E,7045,T02029,M4X1M7,Subscriber
1808519,0h 4m 2s,11/12/2013 12:25,Bond St / Queen St E,7045,11/12/2013 12:29,Tech Terminal,7033,T02029,M1C1E2,Subscriber
1809561,0h 9m 21s,11/13/2013 3:02,Ted Rogers Way / Bloor St E,7025,11/13/2013 3:11,Tech Terminal,7033,T02029,M5A1N3,Subscriber
1809920,0h 10m 44s,11/13/2013 8:44,Tech Terminal,7033,11/13/2013 8:55,Simcoe St / Wellington St W,7057,T02029,M5A4S7,Subscriber
1810467,0h 10m 58s,11/13/2013 14:49,Simcoe St / Wellington St W,7057,11/13/2013 15:00,Bathurst / Queens Quay (Island Airport),7071,T02029,M5V 3W5,Subscriber
1812105,0h 10m 39s,11/14/2013 12:54,Bathurst / Queens Quay (Island Airport),7071,11/14/2013 13:04,King St W / Spadina Ave,7010,T02029,M1C5E6,Subscriber
1813690,0h 7m 5s,11/15/2013 9:12,King St W / Spadina Ave,7010,11/15/2013 9:19,Front/Yonge (Hockey Hall of Fame),7048,T02029,M5V1C6,Subscriber
1817794,0h 5m 24s,11/18/2013 8:24,Front/Yonge (Hockey Hall of Fame),7048,11/18/2013 8:29,Tech Terminal,7033,T02029,L5V1J4,Subscriber
1822908,0h 9m 59s,11/21/2013 8:13,Tech Terminal,7033,11/21/2013 8:23,Bay St / College St,7006,T02029,M6J 2N4,Subscriber
