ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1738366,0h 11m 29s,10/5/2013 15:45,King St E / Jarvis St,7009,10/5/2013 15:56,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,,Casual
1739808,0h 5m 18s,10/6/2013 2:39,Navy Wharf Ct. / Bremner Blvd.,7054,10/6/2013 2:44,Jarvis St / Carleton St,7055,T01336,M4Y 3C1,Subscriber
1740134,0h 7m 13s,10/6/2013 12:19,Jarvis St / Carleton St,7055,10/6/2013 12:26,University Ave / College St,7062,T01336,M5P 3L6,Subscriber
1740944,0h 6m 18s,10/6/2013 19:52,University Ave / College St,7062,10/6/2013 19:58,Huron St / Harbord St ,7024,T01336,M5G 2M9,Subscriber
1741024,0h 5m 27s,10/6/2013 21:02,Huron St / Harbord St ,7024,10/6/2013 21:08,Wellesley St E. / Yonge St,7051,T01336,M5A4S7,Subscriber
1741673,0h 13m 54s,10/7/2013 12:23,Wellesley St E. / Yonge St,7051,10/7/2013 12:37,Queen St W / Spadina Ave,7069,T01336,M4Y 2H6,Subscriber
1741698,0h 10m 57s,10/7/2013 12:38,Queen St W / Spadina Ave,7069,10/7/2013 12:49,Gould St / Mutual St,7028,T01336,M5A2G5,Subscriber
1742706,0h 9m 6s,10/7/2013 18:43,Gould St / Mutual St,7028,10/7/2013 18:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M5B2K5,Subscriber
1743053,0h 26m 55s,10/7/2013 22:58,Navy Wharf Ct. / Bremner Blvd.,7054,10/7/2013 23:25,Gould St / Mutual St,7028,T01336,M5B2K5,Subscriber
1743312,0h 5m 12s,10/8/2013 7:51,Gould St / Mutual St,7028,10/8/2013 7:56,Bay St / Albert St,7021,T01336,M5B2L2,Subscriber
1744416,0h 6m 35s,10/8/2013 14:05,Bay St / Albert St,7021,10/8/2013 14:11,Gould St / Mutual St,7028,T01336,M5B2L2,Subscriber
1745647,0h 3m 48s,10/8/2013 19:56,Gould St / Mutual St,7028,10/8/2013 20:00,Sherbourne / Carlton (Allan Gardens),7014,T01336,M5B2P2,Subscriber
1746451,0h 10m 28s,10/9/2013 8:36,Sherbourne / Carlton (Allan Gardens),7014,10/9/2013 8:46,Simcoe St / Queen St W,7022,T01336,M5A3R3,Subscriber
1746672,0h 9m 38s,10/9/2013 9:05,Simcoe St / Queen St W,7022,10/9/2013 9:14,Dundas St / Parliament St,7065,T01336,M6J 2N4,Subscriber
1746732,0h 17m 12s,10/9/2013 9:19,Dundas St / Parliament St,7065,10/9/2013 9:36,Queens Park Cres E,7008,T01336,M5A 0B9,Subscriber
1747815,0h 4m 58s,10/9/2013 16:42,Queens Park Cres E,7008,10/9/2013 16:47,Queens Park / Bloor St W,7063,T01336,M6R 1J4,Subscriber
1748853,0h 5m 6s,10/9/2013 21:39,Queens Park / Bloor St W,7063,10/9/2013 21:44,Ted Rogers Way / Bloor St E,7025,T01336,M4Y1P5,Subscriber
1750709,0h 14m 53s,10/10/2013 16:39,Ted Rogers Way / Bloor St E,7025,10/10/2013 16:54,Scott St / The Esplanade,7013,T01336,L4G6Y1,Subscriber
1752079,0h 13m 59s,10/11/2013 7:36,Scott St / The Esplanade,7013,10/11/2013 7:50,Wellesley St E. / Yonge St,7051,T01336,L3T0B3,Subscriber
1752323,0h 5m 44s,10/11/2013 8:33,Wellesley St E. / Yonge St,7051,10/11/2013 8:39,Willcocks St / St. George St,7066,T01336,M4Y2J3,Subscriber
1753799,0h 3m 17s,10/11/2013 17:01,Willcocks St / St. George St,7066,10/11/2013 17:04,Madison Ave / Bloor St W,7003,T01336,ON,Subscriber
1756576,0h 10m 36s,10/12/2013 19:58,Madison Ave / Bloor St W,7003,10/12/2013 20:08,Granby St / Yonge St,7077,T01336,ON,Subscriber
1756638,0h 8m 54s,10/12/2013 20:44,Granby St / Yonge St,7077,10/12/2013 20:53,Madison Ave / Bloor St W,7003,T01336,ON,Subscriber
1757072,0h 4m 34s,10/13/2013 10:37,Madison Ave / Bloor St W,7003,10/13/2013 10:42,Euclid Ave / Bloor St,7040,T01336,,Casual
1757090,0h 6m 6s,10/13/2013 11:02,Euclid Ave / Bloor St,7040,10/13/2013 11:09,Madison Ave / Bloor St W,7003,T01336,,Casual
1757098,0h 13m 10s,10/13/2013 11:11,Madison Ave / Bloor St W,7003,10/13/2013 11:25,King St W / Spadina Ave,7010,T01336,M5R 2M5,Subscriber
1757118,0h 15m 21s,10/13/2013 11:35,King St W / Spadina Ave,7010,10/13/2013 11:50,St George St / Bloor St W,7002,T01336,M5R 2M5,Subscriber
1757132,0h 12m 17s,10/13/2013 11:57,St George St / Bloor St W,7002,10/13/2013 12:10,Niagara St./Queen W. (Richmond),7046,T01336,N2M1P5,Subscriber
1757166,0h 8m 57s,10/13/2013 12:42,Niagara St./Queen W. (Richmond),7046,10/13/2013 12:52,Augusta Ave / Dundas St W,7032,T01336,,Casual
1757246,0h 7m 53s,10/13/2013 13:57,Augusta Ave / Dundas St W,7032,10/13/2013 14:04,Niagara St./Queen W. (Richmond),7046,T01336,,Casual
1757277,0h 19m 51s,10/13/2013 14:45,Niagara St./Queen W. (Richmond),7046,10/13/2013 15:05,Jarvis St / Isabella St,7031,T01336,N2M1P5,Subscriber
1757621,0h 14m 59s,10/14/2013 8:27,Jarvis St / Isabella St,7031,10/14/2013 8:42,Event Station,Special Events,T01336,M4Y1N9,Subscriber
1757878,0h 10m 31s,10/14/2013 12:17,Event Station,Special Events,10/14/2013 12:27,Widmer St / Adelaide St ,7017,T01336,M5V3V2,Subscriber
1758204,0h 6m 7s,10/14/2013 14:46,Widmer St / Adelaide St ,7017,10/14/2013 14:52,Event Station,Special Events,T01336,M5V3V2,Subscriber
1759064,0h 11m 4s,10/15/2013 7:30,Event Station,Special Events,10/15/2013 7:41,Scott St / The Esplanade,7013,T01336,M5V3Z4,Subscriber
1759425,0h 3m 54s,10/15/2013 8:45,Scott St / The Esplanade,7013,10/15/2013 8:49,University Ave / King St W,7005,T01336,M5E1W5,Subscriber
1760076,0h 14m 23s,10/15/2013 13:04,University Ave / King St W,7005,10/15/2013 13:18,Parliament St / Gerrard St,7056,T01336,M5A3A1,Subscriber
1760170,0h 14m 25s,10/15/2013 13:50,Parliament St / Gerrard St,7056,10/15/2013 14:04,University Ave / King St W,7005,T01336,M5A3A1,Subscriber
1760488,0h 14m 0s,10/15/2013 16:18,University Ave / King St W,7005,10/15/2013 16:32,Bathurst / Queens Quay (Island Airport),7071,T01336,M5V 3W5,Subscriber
1760872,0h 7m 29s,10/15/2013 17:32,Bathurst / Queens Quay (Island Airport),7071,10/15/2013 17:39,Queen St / Portland St,7049,T01336,M5A 1P9,Subscriber
1760916,0h 5m 38s,10/15/2013 17:40,Queen St / Portland St,7049,10/15/2013 17:45,Princess Ave / Adelaide St,7060,T01336,M6S 5A7,Subscriber
1761225,0h 9m 1s,10/15/2013 18:40,Princess Ave / Adelaide St,7060,10/15/2013 18:49,Gerrard St E / Church St,7079,T01336,,Casual
1761792,0h 10m 14s,10/16/2013 7:16,Gerrard St E / Church St,7079,10/16/2013 7:26,Augusta Ave / Dundas St W,7032,T01336,M5B 2B4,Subscriber
1763849,0h 17m 11s,10/16/2013 20:23,Augusta Ave / Dundas St W,7032,10/16/2013 20:40,Gould St / Mutual St,7028,T01336,,Casual
1763982,0h 5m 30s,10/16/2013 21:53,Gould St / Mutual St,7028,10/16/2013 21:59,Dundas St / Parliament St,7065,T01336,M5A4M3,Subscriber
1764374,0h 16m 56s,10/17/2013 8:10,Dundas St / Parliament St,7065,10/17/2013 8:26,Widmer St / Adelaide St ,7017,T01336,M5A0B9,Subscriber
1764937,0h 14m 48s,10/17/2013 10:31,Widmer St / Adelaide St ,7017,10/17/2013 10:45,King St W / Spadina Ave,7010,T01336,M5V 0B8,Subscriber
1765900,0h 3m 27s,10/17/2013 17:21,King St W / Spadina Ave,7010,10/17/2013 17:25,Simcoe St / Wellington St W,7057,T01336,L0L1Y3,Subscriber
1767532,0h 6m 43s,10/18/2013 14:55,Church St / Alexander St,7044,10/18/2013 15:02,College St / Huron St,7007,T01336,M4Y1X6,Subscriber
1767559,0h 9m 49s,10/18/2013 15:08,College St / Huron St,7007,10/18/2013 15:18,Simcoe St / Wellington St W,7057,T01336,M5H 4E6,Subscriber
1771256,0h 10m 1s,10/20/2013 21:38,Huron St / Harbord St ,7024,10/20/2013 21:48,Bremner / Spadina,7073,T01336,,Casual
1771320,0h 23m 17s,10/20/2013 23:13,Bremner / Spadina,7073,10/20/2013 23:37,Jarvis St / Carleton St,7055,T01336,M5V3Y6,Subscriber
1771398,0h 6m 25s,10/21/2013 6:32,Jarvis St / Carleton St,7055,10/21/2013 6:38,University Ave / Elm St,7004,T01336,M5A3W7,Subscriber
1771609,0h 7m 8s,10/21/2013 8:14,University Ave / Elm St,7004,10/21/2013 8:21,Front St W / Blue Jays Way,7059,T01336,M4W2P4,Subscriber
1771698,0h 6m 47s,10/21/2013 8:30,Front St W / Blue Jays Way,7059,10/21/2013 8:37,Wellington St W / Bay St,7052,T01336,M5V3V2,Subscriber
1772676,0h 8m 31s,10/21/2013 16:30,Wellington St W / Bay St,7052,10/21/2013 16:38,Wellington St / Portland St,7011,T01336,M5V 2M7,Subscriber
1773538,0h 8m 56s,10/22/2013 7:38,Wellington St / Portland St,7011,10/22/2013 7:47,Melinda St / Yonge St,7036,T01336,L7L 7N5,Subscriber
1773595,0h 6m 30s,10/22/2013 7:55,Melinda St / Yonge St,7036,10/22/2013 8:01,Gould St / Mutual St,7028,T01336,L6M0E2,Subscriber
1774178,0h 13m 54s,10/22/2013 10:49,Gould St / Mutual St,7028,10/22/2013 11:03,Gould St / Mutual St,7028,T01336,L6C2V3,Subscriber
1774828,0h 10m 5s,10/22/2013 17:04,Gould St / Mutual St,7028,10/22/2013 17:14,Wellington St W / Bay St,7052,T01336,M1V 1M2,Subscriber
1775001,0h 7m 32s,10/22/2013 17:32,Wellington St W / Bay St,7052,10/22/2013 17:39,Bremner Blvd / Rees St,7018,T01336,M4E 1X6,Subscriber
1776581,0h 17m 53s,10/23/2013 11:43,Bremner Blvd / Rees St,7018,10/23/2013 12:01,Parliament St / Gerrard St,7056,T01336,M5B2L2,Subscriber
1779027,0h 13m 5s,10/24/2013 13:10,Parliament St / Gerrard St,7056,10/24/2013 13:23,Bay St / College St,7006,T01336,M4K1B5,Subscriber
1779068,0h 7m 21s,10/24/2013 13:37,Bay St / College St,7006,10/24/2013 13:45,Willcocks St / St. George St,7066,T01336,M5G2M4,Subscriber
1779213,0h 6m 17s,10/24/2013 15:19,Willcocks St / St. George St,7066,10/24/2013 15:26,Bay St / College St,7006,T01336,M5G2M4,Subscriber
1779220,0h 5m 18s,10/24/2013 15:26,Bay St / College St,7006,10/24/2013 15:31,Wellington St W / Bay St,7052,T01336,M8V2L8,Subscriber
1779266,0h 8m 18s,10/24/2013 16:01,Wellington St W / Bay St,7052,10/24/2013 16:10,Wellington St / Portland St,7011,T01336,M5V1C1,Subscriber
1780590,0h 12m 30s,10/25/2013 8:36,Wellington St / Portland St,7011,10/25/2013 8:49,Yonge St. / Lakeshore Ave. E.,7067,T01336,M6J 3K3,Subscriber
1788843,0h 33m 38s,10/30/2013 9:28,Sherbourne St / Wellesley St,7042,10/30/2013 10:02,Metro Hall Plaza,7053,T01336,M4X1G7,Subscriber
1789888,0h 3m 1s,10/30/2013 18:00,Metro Hall Plaza,7053,10/30/2013 18:03,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5J2Y6,Subscriber
1791918,0h 7m 0s,11/1/2013 9:03,Lower Simcoe St / Lakeshore Blvd W,7043,11/1/2013 9:10,King St W / Spadina Ave,7010,T01336,M5J2Y6,Subscriber
1792218,0h 5m 44s,11/1/2013 12:15,King St W / Spadina Ave,7010,11/1/2013 12:21,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5J2Y6,Subscriber
1792296,0h 5m 45s,11/1/2013 13:02,Lower Simcoe St / Lakeshore Blvd W,7043,11/1/2013 13:08,King St W / Spadina Ave,7010,T01336,M5J2Y6,Subscriber
1792785,0h 3m 5s,11/1/2013 17:14,King St W / Spadina Ave,7010,11/1/2013 17:17,Bremner / Spadina,7073,T01336,M5J2Y6,Subscriber
1793172,0h 4m 49s,11/1/2013 19:30,Bremner / Spadina,7073,11/1/2013 19:35,University Ave / King St W,7005,T01336,M5V3V9,Subscriber
1793239,0h 12m 45s,11/1/2013 20:28,University Ave / King St W,7005,11/1/2013 20:41,Wellesley St E. / Yonge St,7051,T01336,N0A1N0,Subscriber
1793344,0h 7m 53s,11/1/2013 22:29,Wellesley St E. / Yonge St,7051,11/1/2013 22:37,Princess Ave / Adelaide St,7060,T01336,M4Y1G3,Subscriber
1793411,0h 6m 17s,11/2/2013 0:34,Princess Ave / Adelaide St,7060,11/2/2013 0:40,Bay St / St Joseph St,7026,T01336,M5S2W9,Subscriber
1793424,0h 12m 55s,11/2/2013 0:56,Bay St / St Joseph St,7026,11/2/2013 1:09,Bay St / St Joseph St,7026,T01336,,Casual
1793757,0h 0m 23s,11/2/2013 14:45,Bay St / St Joseph St,7026,11/2/2013 14:45,Bay St / St Joseph St,7026,T01336,M5G1S9,Subscriber
1793830,0h 9m 47s,11/2/2013 15:55,Bay St / St Joseph St,7026,11/2/2013 16:05,Metro Hall Plaza,7053,T01336,M5V3T5,Subscriber
1793857,0h 10m 5s,11/2/2013 16:19,Metro Hall Plaza,7053,11/2/2013 16:29,Richmond St E / Jarvis St,7050,T01336,M5V3T5,Subscriber
1794551,0h 3m 18s,11/3/2013 12:51,Richmond St E / Jarvis St,7050,11/3/2013 12:54,Tech Terminal,7033,T01336,M5C 1S6,Subscriber
1794860,0h 25m 1s,11/3/2013 16:21,Tech Terminal,7033,11/3/2013 16:46,Bay St / Bloor St W,7029,T01336,,Casual
1794967,0h 5m 34s,11/3/2013 17:45,Bay St / Bloor St W,7029,11/3/2013 17:50,Church St / Monteith St ,7058,T01336,M4Y1P4,Subscriber
1795083,0h 4m 21s,11/3/2013 19:55,Church St / Monteith St ,7058,11/3/2013 19:59,Gerrard St E / Church St,7079,T01336,M5B 1L2,Subscriber
1795104,0h 27m 22s,11/3/2013 20:26,Gerrard St E / Church St,7079,11/3/2013 20:53,Euclid Ave / Bloor St,7040,T01336,L5C 4N4,Subscriber
1795648,0h 17m 17s,11/4/2013 9:01,Euclid Ave / Bloor St,7040,11/4/2013 9:18,Gerrard St E / Church St,7079,T01336,M6G 2P4,Subscriber
1795722,0h 3m 25s,11/4/2013 9:27,Gerrard St E / Church St,7079,11/4/2013 9:30,University Ave / Elm St,7004,T01336,M5A 0E9,Subscriber
1796238,0h 9m 28s,11/4/2013 16:00,University Ave / Elm St,7004,11/4/2013 16:09,Bay St / Bloor St W,7029,T01336,M5V2K3,Subscriber
1796280,0h 6m 27s,11/4/2013 16:17,Bay St / Bloor St W,7029,11/4/2013 16:23,Bay St / Albert St,7021,T01336,M5V2V1,Subscriber
1796331,0h 13m 41s,11/4/2013 16:41,Bay St / Albert St,7021,11/4/2013 16:55,Queen St / Ossington Ave,7035,T01336,M6K 1N6,Subscriber
1796741,0h 14m 32s,11/4/2013 18:54,Queen St / Ossington Ave,7035,11/4/2013 19:09,Bay St / Albert St,7021,T01336,M6J0A4,Subscriber
1796945,0h 10m 53s,11/4/2013 22:15,Bay St / Albert St,7021,11/4/2013 22:26,Madison Ave / Bloor St W,7003,T01336,M5R2S8,Subscriber
1797587,0h 14m 31s,11/5/2013 9:18,Madison Ave / Bloor St W,7003,11/5/2013 9:33,Richmond St E / Jarvis St,7050,T01336,M6C3P4,Subscriber
1797870,0h 4m 16s,11/5/2013 12:09,Richmond St E / Jarvis St,7050,11/5/2013 12:14,Princess Ave / Adelaide St,7060,T01336,M6C 2G7,Subscriber
1803447,0h 35m 14s,11/8/2013 11:12,Princess Ave / Adelaide St,7060,11/8/2013 11:48,Princess Ave / Adelaide St,7060,T01336,,Casual
1807104,0h 14m 29s,11/11/2013 12:57,Princess Ave / Adelaide St,7060,11/11/2013 13:11,College St / Borden St,7023,T01336,M6A1X5,Subscriber
1807341,0h 16m 29s,11/11/2013 16:49,College St / Borden St,7023,11/11/2013 17:06,Gould St / Mutual St,7028,T01336,M5A 1L8,Subscriber
1807443,0h 8m 41s,11/11/2013 17:46,Gould St / Mutual St,7028,11/11/2013 17:54,Tech Terminal,7033,T01336,M5A 1L8,Subscriber
1807969,0h 21m 46s,11/12/2013 8:04,Tech Terminal,7033,11/12/2013 8:26,College St / Borden St,7023,T01336,M5A 1L8,Subscriber
1808135,0h 9m 18s,11/12/2013 8:47,College St / Borden St,7023,11/12/2013 8:56,Widmer St / Adelaide St ,7017,T01336,L5R2H6,Subscriber
1808378,0h 3m 35s,11/12/2013 10:27,Event Station,Special Events,11/12/2013 10:30,Simcoe St / Wellington St W,7057,T01336,M5V3Y3,Subscriber
1808931,0h 15m 58s,11/12/2013 16:59,Simcoe St / Wellington St W,7057,11/12/2013 17:15,Dundas St / Parliament St,7065,T01336,M5A 0A3,Subscriber
1809462,0h 10m 13s,11/12/2013 21:26,Dundas St / Parliament St,7065,11/12/2013 21:36,Bond St / Queen St E,7045,T01336,M5B2R3,Subscriber
1810065,0h 14m 45s,11/13/2013 9:18,Sherbourne St / Wellesley St,7042,11/13/2013 9:33,Front/Yonge (Hockey Hall of Fame),7048,T01336,M4X1W5,Subscriber
1810236,0h 5m 45s,11/13/2013 11:32,Front/Yonge (Hockey Hall of Fame),7048,11/13/2013 11:37,Dundas / Yonge St.,7038,T01336,L6X 5B7,Subscriber
1813069,0h 14m 53s,11/14/2013 21:03,Spadina Ave / Sussex Ave,7074,11/14/2013 21:18,Queen St / Ossington Ave,7035,T01336,M5S2K3,Subscriber
1813202,0h 18m 44s,11/15/2013 1:08,Queen St / Ossington Ave,7035,11/15/2013 1:26,Granby St / Yonge St,7077,T01336,,Casual
1813231,0h 3m 21s,11/15/2013 6:22,Granby St / Yonge St,7077,11/15/2013 6:25,University Ave / Gerrard St W,7047,T01336,M5B 2H9,Subscriber
1814914,0h 3m 13s,11/15/2013 20:25,University Ave / Gerrard St W,7047,11/15/2013 20:29,Bay St / College St,7006,T01336,M5S3A6,Subscriber
1815112,0h 14m 44s,11/16/2013 0:08,Bay St / College St,7006,11/16/2013 0:23,Ft. York / Capreol Crt.,7000,T01336,M5V3Y9,Subscriber
1819583,0h 9m 53s,11/19/2013 9:00,Ft. York / Capreol Crt.,7000,11/19/2013 9:10,Front/Yonge (Hockey Hall of Fame),7048,T01336,M5V 3V5,Subscriber
1819973,0h 3m 10s,11/19/2013 13:30,Front/Yonge (Hockey Hall of Fame),7048,11/19/2013 13:33,Lower Jarvis St / The Esplanade,7001,T01336,M5A4P5,Subscriber
1820017,0h 1m 57s,11/19/2013 14:12,Lower Jarvis St / The Esplanade,7001,11/19/2013 14:14,Scott St / The Esplanade,7013,T01336,M5A4P5,Subscriber
1820235,0h 14m 1s,11/19/2013 16:40,King St W / Spadina Ave,7010,11/19/2013 16:54,Granby St / Yonge St,7077,T01336,ON,Subscriber
1820301,0h 12m 46s,11/19/2013 17:04,Granby St / Yonge St,7077,11/19/2013 17:17,Front St W / Blue Jays Way,7059,T01336,L5M3Y5,Subscriber
1820991,0h 7m 58s,11/20/2013 7:08,Front St W / Blue Jays Way,7059,11/20/2013 7:16,Temperance St / Yonge St,7019,T01336,M5V3V1,Subscriber
1821924,0h 7m 45s,11/20/2013 16:00,Temperance St / Yonge St,7019,11/20/2013 16:07,York St / Queens Quay W,7076,T01336,M5J2Y5,Subscriber
1824020,0h 9m 57s,11/21/2013 17:35,Front St W / Blue Jays Way,7059,11/21/2013 17:45,King St E / Jarvis St,7009,T01336,M4E 3K4,Subscriber
1824100,0h 8m 45s,11/21/2013 17:55,King St E / Jarvis St,7009,11/21/2013 18:04,Sherbourne / Carlton (Allan Gardens),7014,T01336,,Casual
1824349,0h 14m 51s,11/21/2013 20:08,Sherbourne / Carlton (Allan Gardens),7014,11/21/2013 20:22,Bloor St / Brunswick Ave,7061,T01336,M5S2M8,Subscriber
1824927,0h 7m 56s,11/22/2013 9:24,Bloor St / Brunswick Ave,7061,11/22/2013 9:32,Queens Park Cres E,7008,T01336,M5R2RS,Subscriber
1826837,0h 3m 16s,11/24/2013 16:16,Queens Park Cres E,7008,11/24/2013 16:19,Bay St / Wellesley St W,7030,T01336,M5S 3G2,Subscriber
1830908,0h 1m 33s,11/27/2013 17:17,Bay St / Wellesley St W,7030,11/27/2013 17:19,Bay St / College St,7006,T01336,M4Y2X6,Subscriber
1830972,0h 4m 49s,11/27/2013 17:38,Bay St / College St,7006,11/27/2013 17:43,Bay St / Bloor St W,7029,T01336,M4W1A9,Subscriber
1831073,0h 5m 44s,11/27/2013 18:22,Bay St / Bloor St W,7029,11/27/2013 18:28,Edward St / Yonge St,7041,T01336,M5G 2G4,Subscriber
1831165,0h 3m 51s,11/27/2013 19:13,Edward St / Yonge St,7041,11/27/2013 19:17,Church St / Monteith St ,7058,T01336,M5R 1L5,Subscriber
1831278,0h 4m 8s,11/27/2013 21:21,Church St / Monteith St ,7058,11/27/2013 21:25,Bay St / Bloor St W,7029,T01336,M5R 1L5,Subscriber
1831539,0h 4m 27s,11/28/2013 8:20,Bay St / Bloor St W,7029,11/28/2013 8:25,St George St / Bloor St W,7002,T01336,L1T4C8,Subscriber
1831981,0h 18m 1s,11/28/2013 12:59,St George St / Bloor St W,7002,11/28/2013 13:17,Bay St / Bloor St W,7029,T01336,M5R 1B5,Subscriber
1832085,0h 9m 33s,11/28/2013 14:38,Bay St / Bloor St W,7029,11/28/2013 14:47,Dundas St / Parliament St,7065,T01336,M5A0B9,Subscriber
1832486,0h 10m 26s,11/28/2013 17:48,Dundas St / Parliament St,7065,11/28/2013 17:59,Church St / Alexander St,7044,T01336,M5A 0B9,Subscriber
1833179,0h 4m 29s,11/29/2013 9:09,Church St / Alexander St,7044,11/29/2013 9:13,University Ave / College St,7062,T01336,M4Y1X6,Subscriber
1833355,0h 5m 13s,11/29/2013 11:39,University Ave / College St,7062,11/29/2013 11:44,Simcoe St / Wellington St W,7057,T01336,M5E1Z5,Subscriber
1837117,0h 4m 44s,12/2/2013 21:45,Simcoe St / Wellington St W,7057,12/2/2013 21:50,Ft. York / Capreol Crt.,7000,T01336,M5V 4A5,Subscriber
1837218,0h 4m 10s,12/3/2013 6:15,Ft. York / Capreol Crt.,7000,12/3/2013 6:19,Bremner Blvd / Rees St,7018,T01336,M5V3M8,Subscriber
1839736,0h 7m 8s,12/4/2013 14:58,University Ave / College St,7062,12/4/2013 15:05,Widmer St / Adelaide St ,7017,T01336,M5V 1R3,Subscriber
1839980,0h 9m 23s,12/4/2013 17:00,Widmer St / Adelaide St ,7017,12/4/2013 17:10,Yonge St. / Lakeshore Ave. E.,7067,T01336,L5J4J9,Subscriber
1842989,0h 17m 29s,12/6/2013 12:12,Yonge St. / Lakeshore Ave. E.,7067,12/6/2013 12:29,Lower Jarvis St / The Esplanade,7001,T01336,,Casual
1843084,0h 9m 20s,12/6/2013 13:17,Lower Jarvis St / The Esplanade,7001,12/6/2013 13:27,Gould St / Mutual St,7028,T01336,M5B2L2,Subscriber
1843161,0h 9m 22s,12/6/2013 14:15,Gould St / Mutual St,7028,12/6/2013 14:25,University Ave / King St W,7005,T01336,M5B2L2,Subscriber
1843538,0h 7m 2s,12/6/2013 17:25,University Ave / King St W,7005,12/6/2013 17:32,Bremner / Spadina,7073,T01336,M5V3Y4,Subscriber
1843979,0h 4m 27s,12/7/2013 5:40,Bremner / Spadina,7073,12/7/2013 5:44,Simcoe St / Wellington St W,7057,T01336,M5V3Y6,Subscriber
1843996,0h 7m 3s,12/7/2013 8:06,Simcoe St / Wellington St W,7057,12/7/2013 8:13,Wellington St / Portland St,7011,T01336,M5V1B2,Subscriber
1844001,0h 5m 51s,12/7/2013 8:15,Wellington St / Portland St,7011,12/7/2013 8:21,King St W / Bay St,7015,T01336,M5V1C1,Subscriber
1844241,0h 6m 16s,12/7/2013 14:12,King St W / Bay St,7015,12/7/2013 14:19,Bremner / Spadina,7073,T01336,M5V 3H9,Subscriber
1844595,0h 7m 34s,12/7/2013 23:28,Bremner / Spadina,7073,12/7/2013 23:36,College St / Huron St,7007,T01336,,Casual
1845181,0h 12m 51s,12/8/2013 22:04,College St / Huron St,7007,12/8/2013 22:17,Ft. York / Capreol Crt.,7000,T01336,M5V4B3,Subscriber
1845385,0h 5m 52s,12/9/2013 8:55,Ft. York / Capreol Crt.,7000,12/9/2013 9:00,Simcoe St / Wellington St W,7057,T01336,M5V4B3,Subscriber
1845989,0h 2m 44s,12/9/2013 17:26,Simcoe St / Wellington St W,7057,12/9/2013 17:29,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5J2Y6,Subscriber
1846955,0h 4m 38s,12/10/2013 14:54,Lower Simcoe St / Lakeshore Blvd W,7043,12/10/2013 14:59,Queens Quay W / Dan Leckie Way,7075,T01336,M5J2Y6,Subscriber
1846976,0h 4m 5s,12/10/2013 15:21,Queens Quay W / Dan Leckie Way,7075,12/10/2013 15:25,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5J2Y6,Subscriber
1849226,0h 11m 55s,12/12/2013 9:31,Lower Simcoe St / Lakeshore Blvd W,7043,12/12/2013 9:43,University Ave / Gerrard St W,7047,T01336,M5J2Y7,Subscriber
1850561,0h 7m 39s,12/13/2013 15:17,University Ave / Gerrard St W,7047,12/13/2013 15:24,Wellington St W / Bay St,7052,T01336,L6H5K5,Subscriber
1853442,0h 13m 37s,12/19/2013 17:59,Jarvis St / Isabella St,7031,12/19/2013 18:13,Simcoe St / Queen St W,7022,T01336,M4Y 1T5,Subscriber
1853504,0h 10m 41s,12/19/2013 18:35,Simcoe St / Queen St W,7022,12/19/2013 18:45,Dundas St / Parliament St,7065,T01336,M5A 0B9,Subscriber
1854359,0h 10m 0s,12/21/2013 18:50,Dundas St / Parliament St,7065,12/21/2013 19:00,Church St / Alexander St,7044,T01336,M5A 2X4,Subscriber
1854628,0h 4m 53s,12/28/2013 15:33,Church St / Alexander St,7044,12/28/2013 15:38,Dundas / Yonge St.,7038,T01336,M4Y3C5,Subscriber
1854696,0h 4m 35s,12/28/2013 18:02,Dundas / Yonge St.,7038,12/28/2013 18:07,Richmond St E / Jarvis St,7050,T01336,M5A3S2,Subscriber
1854823,0h 2m 50s,12/29/2013 8:43,Richmond St E / Jarvis St,7050,12/29/2013 8:46,Lower Jarvis St / The Esplanade,7001,T01336,M6C 2M3,Subscriber
1855103,0h 16m 55s,12/29/2013 22:31,Lower Jarvis St / The Esplanade,7001,12/29/2013 22:48,Church St / Alexander St,7044,T01336,M4Y 3B6,Subscriber
1855861,0h 7m 16s,12/31/2013 22:19,Church St / Alexander St,7044,12/31/2013 22:26,Dundas St / Parliament St,7065,T01336,M5A 2X4,Subscriber
1856018,0h 16m 6s,1/2/2014 8:53,Dundas St / Parliament St,7065,1/2/2014 9:09,Bay St / Wellesley St W,7030,T01336,M5A 2X4,Registered
1856638,0h 4m 52s,1/4/2014 16:48,Bay St / Wellesley St W,7030,1/4/2014 16:53,Bay St / Albert St,7021,T01336,M5B2L2,Registered
1856783,0h 36m 46s,1/5/2014 9:33,Bay St / Albert St,7021,1/5/2014 10:10,Bremner Blvd / Rees St,7018,T01336,,Casual
1856910,0h 7m 17s,1/6/2014 8:04,Bremner / Spadina,7073,1/6/2014 8:11,University Ave / King St W,7005,T01336,M5V 3H9,Registered
1856949,0h 7m 50s,1/6/2014 8:55,University Ave / King St W,7005,1/6/2014 9:03,University Ave / College St,7062,T01336,M5G1X6,Registered
