ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
769311,0h 12m 36s,7/2/2012 1:34,Madison Ave / Bloor St W,7003,7/2/2012 1:47,Church St / Alexander St,7044,T01622,,Casual
769364,0h 15m 47s,7/2/2012 2:24,Church St / Alexander St,7044,7/2/2012 2:40,Niagara St./Queen W. (Richmond),7046,T01622,M5B2R3,Subscriber
771871,0h 13m 34s,7/3/2012 0:55,Niagara St./Queen W. (Richmond),7046,7/3/2012 1:08,Bloor St / Brunswick Ave,7061,T01622,,Casual
772326,0h 11m 53s,7/3/2012 8:43,Bloor St / Brunswick Ave,7061,7/3/2012 8:55,Simcoe St / Dundas St W,7039,T01622,M5S2N5,Subscriber
775794,0h 14m 58s,7/4/2012 10:47,Sherbourne / Carlton (Allan Gardens),7014,7/4/2012 11:02,Bay St / Bloor St W,7029,T01622,,Casual
775838,0h 11m 17s,7/4/2012 11:15,Bay St / Bloor St W,7029,7/4/2012 11:27,Wellington St W / Bay St,7052,T01622,M5R 1N2,Subscriber
776336,0h 4m 3s,7/4/2012 14:57,Wellington St W / Bay St,7052,7/4/2012 15:01,Bay St / Albert St,7021,T01622,M4W1X4,Subscriber
776568,0h 6m 38s,7/4/2012 16:25,Bay St / Albert St,7021,7/4/2012 16:32,Queen St W / Spadina Ave,7069,T01622,M5V3S6,Subscriber
776787,4h 51m 45s,7/4/2012 17:12,Queen St W / Spadina Ave,7069,7/4/2012 22:04,Dundas / Yonge St.,7038,T01622,,Casual
779261,0h 8m 53s,7/5/2012 12:30,Dundas / Yonge St.,7038,7/5/2012 12:39,College St / Major St,7078,T01622,M5S2L8,Subscriber
781374,0h 9m 17s,7/5/2012 22:48,College St / Major St,7078,7/5/2012 22:58,King St W / Spadina Ave,7010,T01622,M5V 3P7,Subscriber
781537,0h 4m 9s,7/6/2012 1:53,King St W / Spadina Ave,7010,7/6/2012 1:57,Bremner / Spadina,7073,T01622,L5E3K2,Subscriber
781567,0h 17m 17s,7/6/2012 4:30,Bremner / Spadina,7073,7/6/2012 4:47,Queen St / Ossington Ave,7035,T01622,M6G 1V5,Subscriber
782123,0h 5m 36s,7/6/2012 9:02,Queen St / Ossington Ave,7035,7/6/2012 9:08,St George St / Bloor St W,7002,T01622,,Casual
782231,0h 4m 3s,7/6/2012 9:30,St George St / Bloor St W,7002,7/6/2012 9:34,Bay St / Bloor St W,7029,T01622,M5S 1Z6,Subscriber
782259,0h 12m 48s,7/6/2012 9:43,Bay St / Bloor St W,7029,7/6/2012 9:56,Phoebe St / Spadina Ave,7020,T01622,M5T2Y5,Subscriber
782619,0h 5m 4s,7/6/2012 12:39,Phoebe St / Spadina Ave,7020,7/6/2012 12:44,Simcoe St / Queen St W,7022,T01622,L3P4J7,Subscriber
782791,0h 6m 6s,7/6/2012 13:37,Simcoe St / Queen St W,7022,7/6/2012 13:44,Edward St / Yonge St,7041,T01622,M4Y2H9,Subscriber
783151,0h 7m 9s,7/6/2012 15:49,Edward St / Yonge St,7041,7/6/2012 15:56,Front/Yonge (Hockey Hall of Fame),7048,T01622,L6M 0C1,Subscriber
786526,0h 5m 50s,7/7/2012 16:39,Front/Yonge (Hockey Hall of Fame),7048,7/7/2012 16:45,Dockside Dr / Queens Quay E.,7068,T01622,M6C 2M3,Subscriber
786884,0h 6m 17s,7/7/2012 18:17,Dockside Dr / Queens Quay E.,7068,7/7/2012 18:24,Scott St / The Esplanade,7013,T01622,M5E 1W5,Subscriber
791427,0h 16m 28s,7/9/2012 10:21,Ted Rogers Way / Bloor St E,7025,7/9/2012 10:38,Beverly  St / Dundas St W,7027,T01622,M4Y2K7,Subscriber
793183,0h 7m 35s,7/9/2012 18:50,Beverly  St / Dundas St W,7027,7/9/2012 18:58,Simcoe St / Wellington St W,7057,T01622,L5H 4K2,Subscriber
793335,0h 12m 54s,7/9/2012 19:33,Simcoe St / Wellington St W,7057,7/9/2012 19:46,Elizabeth St / Edward St,7012,T01622,,Casual
794497,0h 9m 7s,7/10/2012 8:42,Elizabeth St / Edward St,7012,7/10/2012 8:51,Front/Yonge (Hockey Hall of Fame),7048,T01622,,Casual
794690,0h 4m 55s,7/10/2012 9:13,Front/Yonge (Hockey Hall of Fame),7048,7/10/2012 9:18,Richmond St E / Jarvis St,7050,T01622,N2M2L2,Subscriber
794891,0h 9m 20s,7/10/2012 10:26,Richmond St E / Jarvis St,7050,7/10/2012 10:35,University Ave / Gerrard St W,7047,T01622,M5A2M5,Subscriber
795879,0h 10m 1s,7/10/2012 16:29,University Ave / Gerrard St W,7047,7/10/2012 16:39,Ted Rogers Way / Bloor St E,7025,T01622,L4B 4H1,Subscriber
796284,0h 13m 32s,7/10/2012 17:32,Ted Rogers Way / Bloor St E,7025,7/10/2012 17:45,Queen St / Ossington Ave,7035,T01622,M6G2P5,Subscriber
797046,0h 22m 4s,7/10/2012 19:58,Queen St / Ossington Ave,7035,7/10/2012 20:20,Scott St / The Esplanade,7013,T01622,M6G2P5,Subscriber
798111,0h 5m 56s,7/11/2012 8:24,Scott St / The Esplanade,7013,7/11/2012 8:30,King St W / Bay St,7015,T01622,M5E1W5,Subscriber
1022940,0h 6m 16s,9/21/2012 18:51,Dundas / Yonge St.,7038,9/21/2012 18:57,Sherbourne / Carlton (Allan Gardens),7014,T01622,M5A 2E6,Subscriber
1026012,0h 10m 39s,9/23/2012 12:33,Sherbourne / Carlton (Allan Gardens),7014,9/23/2012 12:43,Wellington St W / Bay St,7052,T01622,M4X1M7,Subscriber
1026037,0h 10m 50s,9/23/2012 12:46,Wellington St W / Bay St,7052,9/23/2012 12:57,Queen St W / Shaw St,7072,T01622,,Casual
1027370,0h 9m 47s,9/24/2012 8:16,Navy Wharf Ct. / Bremner Blvd.,7054,9/24/2012 8:26,Tech Terminal,7033,T01622,M4Y2E4,Subscriber
1027566,0h 14m 40s,9/24/2012 8:48,Tech Terminal,7033,9/24/2012 9:03,Phoebe St / Spadina Ave,7020,T01622,M5A4E6,Subscriber
1030510,0h 6m 0s,9/25/2012 8:59,Bloor St / Yonge St,7026,9/25/2012 9:05,Bay St / Albert St,7021,T01622,M4Y2X6,Subscriber
1031215,3h 46m 26s,9/25/2012 13:42,Front St W / Blue Jays Way,7059,9/25/2012 17:28,Ferry Ramp / Queens Quay W,7016,T01622,,Casual
1032476,0h 14m 11s,9/25/2012 18:57,Ferry Ramp / Queens Quay W,7016,9/25/2012 19:12,Simcoe St / Queen St W,7022,T01622,M5H4E6,Subscriber
1033105,0h 5m 8s,9/26/2012 6:44,Simcoe St / Queen St W,7022,9/26/2012 6:50,University Ave / College St,7062,T01622,M5J0A7,Subscriber
1034806,0h 11m 13s,9/26/2012 16:42,University Ave / College St,7062,9/26/2012 16:53,Queens Quay W / Dan Leckie Way,7075,T01622,M5V3K8,Subscriber
1036171,0h 11m 32s,9/27/2012 7:22,Queens Quay W / Dan Leckie Way,7075,9/27/2012 7:34,King St E / Jarvis St,7009,T01622,M5V3K8,Subscriber
1036255,0h 7m 34s,9/27/2012 7:49,King St E / Jarvis St,7009,9/27/2012 7:57,Simcoe St / Wellington St W,7057,T01622,M5A 4E8,Subscriber
1036388,0h 9m 24s,9/27/2012 8:16,Simcoe St / Wellington St W,7057,9/27/2012 8:26,College St / Huron St,7007,T01622,L5H 4K2,Subscriber
1037052,0h 14m 51s,9/27/2012 11:12,College St / Huron St,7007,9/27/2012 11:27,Queens Quay W / Dan Leckie Way,7075,T01622,,Casual
1037154,0h 6m 20s,9/27/2012 12:07,Queens Quay W / Dan Leckie Way,7075,9/27/2012 12:14,Simcoe St / Wellington St W,7057,T01622,L6G 0C8,Subscriber
1037248,0h 5m 53s,9/27/2012 12:42,Simcoe St / Wellington St W,7057,9/27/2012 12:48,Queens Quay W / Dan Leckie Way,7075,T01622,L6G 0C8,Subscriber
1037267,0h 3m 10s,9/27/2012 12:49,Queens Quay W / Dan Leckie Way,7075,9/27/2012 12:52,Bremner / Spadina,7073,T01622,M5V2Y2,Subscriber
1037355,0h 35m 57s,9/27/2012 13:33,Bremner / Spadina,7073,9/27/2012 14:09,York St / Queens Quay W,7076,T01622,,Casual
1040439,0h 14m 35s,9/28/2012 13:12,Granby St / Yonge St,7077,9/28/2012 13:26,Metro Hall Plaza,7053,T01622,M5X1X8,Subscriber
1041255,0h 11m 27s,9/28/2012 17:14,Metro Hall Plaza,7053,9/28/2012 17:26,Niagara St./Queen W. (Richmond),7046,T01622,M4Y 2X3,Subscriber
1042088,0h 9m 55s,9/28/2012 21:44,Niagara St./Queen W. (Richmond),7046,9/28/2012 21:54,Sherbourne St / Wellesley St,7042,T01622,M4X1G5,Subscriber
1042597,0h 6m 12s,9/29/2012 10:00,Sherbourne St / Wellesley St,7042,9/29/2012 10:06,Church St / Bloor St E,7034,T01622,M4X1L1,Subscriber
1042964,0h 16m 56s,9/29/2012 12:51,Church St / Bloor St E,7034,9/29/2012 13:08,Bremner Blvd / Rees St,7018,T01622,,Casual
1043429,0h 18m 21s,9/29/2012 15:24,Bremner Blvd / Rees St,7018,9/29/2012 15:42,Queens Quay W / Dan Leckie Way,7075,T01622,,Casual
1043503,0h 11m 44s,9/29/2012 15:47,Queens Quay W / Dan Leckie Way,7075,9/29/2012 15:59,Yonge St. / Lakeshore Ave. E.,7067,T01622,,Casual
1043581,0h 2m 6s,9/29/2012 16:16,Yonge St. / Lakeshore Ave. E.,7067,9/29/2012 16:18,Ft. York / Capreol Crt.,7000,T01622,M5E1R4,Subscriber
1046799,0h 6m 4s,10/1/2012 0:16,Ft. York / Capreol Crt.,7000,10/1/2012 0:22,Trinity / Front (Distillery),7064,T01622,M5A4T3,Subscriber
1047055,0h 10m 20s,10/1/2012 7:58,Trinity / Front (Distillery),7064,10/1/2012 8:09,University Ave / King St W,7005,T01622,M5A3R3,Subscriber
1047594,0h 11m 37s,10/1/2012 9:38,University Ave / King St W,7005,10/1/2012 9:50,College St / Major St,7078,T01622,L6K3L2,Subscriber
1048543,0h 36m 47s,10/1/2012 16:19,Queen St / Ossington Ave,7035,10/1/2012 16:56,Euclid Ave / Bloor St,7040,T01622,M5S1L5,Subscriber
1050699,0h 10m 9s,10/2/2012 9:31,Euclid Ave / Bloor St,7040,10/2/2012 9:41,Simcoe St / Queen St W,7022,T01622,M6P 2A5,Subscriber
1050883,0h 6m 27s,10/2/2012 11:01,Simcoe St / Queen St W,7022,10/2/2012 11:07,Bay St / College St,7006,T01622,M5H 4C9,Subscriber
1050986,0h 6m 13s,10/2/2012 11:58,Bay St / College St,7006,10/2/2012 12:04,Willcocks St / St. George St,7066,T01622,M5G 0A6,Subscriber
1053768,0h 6m 30s,10/3/2012 9:07,Bloor St / Yonge St,7026,10/3/2012 9:14,Bay St / Albert St,7021,T01622,M4Y2X6,Subscriber
1054640,0h 6m 45s,10/3/2012 16:36,Bay St / Albert St,7021,10/3/2012 16:43,Queen St W / Spadina Ave,7069,T01622,M5V2A5,Subscriber
1055048,0h 15m 42s,10/3/2012 17:58,Queen St W / Spadina Ave,7069,10/3/2012 18:13,Huron St / Harbord St ,7024,T01622,M5S2N3,Subscriber
1055330,0h 10m 32s,10/3/2012 19:12,Huron St / Harbord St ,7024,10/3/2012 19:22,Gould St / Mutual St,7028,T01622,M5A 2N9,Subscriber
1055700,0h 2m 13s,10/3/2012 21:57,Gould St / Mutual St,7028,10/3/2012 21:59,Gerrard St E / Church St,7079,T01622,M5B2E8,Subscriber
1055847,0h 7m 1s,10/4/2012 0:40,Gerrard St E / Church St,7079,10/4/2012 0:47,Tech Terminal,7033,T01622,M5A4J3,Subscriber
1055901,0h 8m 43s,10/4/2012 4:46,Tech Terminal,7033,10/4/2012 4:54,Simcoe St / Wellington St W,7057,T01622,,Casual
1056194,0h 9m 12s,10/4/2012 8:10,Simcoe St / Wellington St W,7057,10/4/2012 8:19,College St / Huron St,7007,T01622,L1T 2M4,Subscriber
1059071,0h 29m 11s,10/5/2012 5:20,Sherbourne St / Wellesley St,7042,10/5/2012 5:50,Metro Hall Plaza,7053,T01622,M4X1G7,Subscriber
1060964,0h 5m 40s,10/5/2012 17:07,Metro Hall Plaza,7053,10/5/2012 17:13,25 York St,7070,T01622,M5J2N4,Subscriber
1061134,0h 13m 42s,10/5/2012 17:37,25 York St,7070,10/5/2012 17:51,Parliament St / Gerrard St,7056,T01622,M5A3G5,Subscriber
1062610,0h 12m 53s,10/6/2012 16:10,Parliament St / Gerrard St,7056,10/6/2012 16:23,Church St / Bloor St E,7034,T01622,M5A2G5,Subscriber
1062702,0h 8m 35s,10/6/2012 16:53,Church St / Bloor St E,7034,10/6/2012 17:01,Sherbourne St / Wellesley St,7042,T01622,,Casual
1062785,0h 6m 16s,10/6/2012 17:50,Sherbourne St / Wellesley St,7042,10/6/2012 17:57,Queens Park Cres E,7008,T01622,M4X1L1,Subscriber
1064310,0h 40m 39s,10/8/2012 10:46,Jarvis St / Isabella St,7031,10/8/2012 11:26,Dockside Dr / Queens Quay E.,7068,T01622,,Casual
1064564,0h 24m 46s,10/8/2012 13:19,Dockside Dr / Queens Quay E.,7068,10/8/2012 13:44,Queens Quay W / Dan Leckie Way,7075,T01622,,Casual
1066256,0h 12m 1s,10/9/2012 9:50,Queens Quay W / Dan Leckie Way,7075,10/9/2012 10:02,Tech Terminal,7033,T01622,M5V 3T1,Subscriber
1066712,0h 8m 27s,10/9/2012 14:32,Tech Terminal,7033,10/9/2012 14:40,Sherbourne St / Wellesley St,7042,T01622,M5T 2L4,Subscriber
1066725,0h 7m 32s,10/9/2012 14:44,Sherbourne St / Wellesley St,7042,10/9/2012 14:51,Bay St / College St,7006,T01622,,Casual
1066834,0h 10m 4s,10/9/2012 15:40,Bay St / College St,7006,10/9/2012 15:50,Front/Yonge (Hockey Hall of Fame),7048,T01622,L4E 3Z3,Subscriber
1067129,0h 8m 51s,10/9/2012 17:07,Front/Yonge (Hockey Hall of Fame),7048,10/9/2012 17:16,Bay St / College St,7006,T01622,L8L5K3,Subscriber
1067190,0h 9m 7s,10/9/2012 17:18,Bay St / College St,7006,10/9/2012 17:27,College St / Borden St,7023,T01622,ON,Subscriber
1068129,0h 20m 33s,10/10/2012 0:39,College St / Borden St,7023,10/10/2012 0:59,Spadina Ave / Sussex Ave,7074,T01622,M5S2M8,Subscriber
1068480,0h 11m 9s,10/10/2012 8:25,Spadina Ave / Sussex Ave,7074,10/10/2012 8:36,King St W / Spadina Ave,7010,T01622,ON,Subscriber
1069369,0h 4m 50s,10/10/2012 15:59,University Ave / College St,7062,10/10/2012 16:04,Simcoe St / Wellington St W,7057,T01622,M5G 1X6,Subscriber
1073484,0h 7m 38s,10/12/2012 9:06,Bay St / Wellesley St W,7030,10/12/2012 9:14,Temperance St / Yonge St,7019,T01622,M4Y 3G4,Subscriber
1073766,0h 3m 21s,10/12/2012 11:29,Temperance St / Yonge St,7019,10/12/2012 11:32,Dundas / Yonge St.,7038,T01622,M2L 2V6,Subscriber
1073953,0h 24m 35s,10/12/2012 12:59,Dundas / Yonge St.,7038,10/12/2012 13:23,Scott St / The Esplanade,7013,T01622,,Casual
1077192,0h 43m 36s,10/14/2012 14:43,Scott St / The Esplanade,7013,10/14/2012 15:27,King St W / Spadina Ave,7010,T01622,,Casual
1081658,0h 11m 38s,10/16/2012 16:04,Bay St / Wellesley St W,7030,10/16/2012 16:16,Wellington St W / Bay St,7052,T01622,N2E3S4,Subscriber
1082961,0h 14m 2s,10/17/2012 7:17,Wellington St W / Bay St,7052,10/17/2012 7:31,Bay St / College St,7006,T01622,L1V 4P3,Subscriber
1083622,0h 2m 22s,10/17/2012 13:21,Bay St / College St,7006,10/17/2012 13:23,University Ave / Elm St,7004,T01622,M5T2Y8,Subscriber
1084198,0h 8m 6s,10/17/2012 17:21,University Ave / Elm St,7004,10/17/2012 17:29,Queen St W / Shaw St,7072,T01622,M6J 1A2,Subscriber
1084777,0h 14m 46s,10/17/2012 20:02,Queen St W / Spadina Ave,7069,10/17/2012 20:17,Bathurst / Queens Quay (Island Airport),7071,T01622,,Casual
1093689,0h 3m 13s,10/22/2012 8:52,Bremner / Spadina,7073,10/22/2012 8:55,Simcoe St / Wellington St W,7057,T01622,M5V3Y3,Subscriber
1094606,0h 8m 34s,10/22/2012 15:49,Simcoe St / Wellington St W,7057,10/22/2012 15:58,University Ave / King St W,7005,T01622,,Casual
1095091,0h 16m 15s,10/22/2012 17:35,University Ave / King St W,7005,10/22/2012 17:51,Madison Ave / Bloor St W,7003,T01622,M5A 4M3,Subscriber
1095340,0h 5m 14s,10/22/2012 18:28,Madison Ave / Bloor St W,7003,10/22/2012 18:33,Euclid Ave / Bloor St,7040,T01622,M5R1E1,Subscriber
1095654,0h 8m 46s,10/22/2012 20:30,Euclid Ave / Bloor St,7040,10/22/2012 20:39,College St / Major St,7078,T01622,,Casual
1095756,0h 9m 15s,10/22/2012 21:35,College St / Major St,7078,10/22/2012 21:45,Euclid Ave / Bloor St,7040,T01622,,Casual
1096824,0h 21m 11s,10/23/2012 20:53,Euclid Ave / Bloor St,7040,10/23/2012 21:14,Euclid Ave / Bloor St,7040,T01622,M6J 1N4,Subscriber
1097941,0h 12m 1s,10/24/2012 12:47,Euclid Ave / Bloor St,7040,10/24/2012 12:59,University Ave / Elm St,7004,T01622,M6J 1N4,Subscriber
1098415,0h 11m 4s,10/24/2012 16:52,University Ave / Elm St,7004,10/24/2012 17:03,Gould St / Mutual St,7028,T01622,M5B2P7,Subscriber
1099401,0h 12m 7s,10/25/2012 2:25,Gould St / Mutual St,7028,10/25/2012 2:37,Queen St W / Spadina Ave,7069,T01622,M4Y2J3,Subscriber
1100717,0h 12m 47s,10/25/2012 15:06,Queen St W / Spadina Ave,7069,10/25/2012 15:19,Bathurst / Queens Quay (Island Airport),7071,T01622,,Casual
1104263,0h 7m 53s,10/26/2012 17:53,College St / Huron St,7007,10/26/2012 18:01,Elizabeth St / Edward St,7012,T01622,,Casual
1104636,0h 3m 36s,10/26/2012 23:51,Queens Park / Bloor St W,7063,10/26/2012 23:54,Bloor St / Brunswick Ave,7061,T01622,M4X 1W7,Subscriber
1104643,0h 18m 2s,10/26/2012 23:58,Bloor St / Brunswick Ave,7061,10/27/2012 0:16,Queens Park / Bloor St W,7063,T01622,,Casual
1105023,0h 20m 34s,10/27/2012 19:21,Church St / Bloor St E,7034,10/27/2012 19:41,Bremner / Spadina,7073,T01622,M4Y3C3,Subscriber
1105162,0h 9m 25s,10/27/2012 23:14,Bremner / Spadina,7073,10/27/2012 23:23,Elizabeth St / Edward St,7012,T01622,M5V 4A5,Subscriber
1105198,0h 12m 49s,10/28/2012 0:57,Elizabeth St / Edward St,7012,10/28/2012 1:10,Front St W / Blue Jays Way,7059,T01622,M5V 3V6,Subscriber
1105867,0h 6m 2s,10/29/2012 9:15,Front St W / Blue Jays Way,7059,10/29/2012 9:21,Princess Ave / Adelaide St,7060,T01622,M5V3S8,Subscriber
1106222,0h 13m 21s,10/29/2012 15:06,Princess Ave / Adelaide St,7060,10/29/2012 15:19,Trinity / Front (Distillery),7064,T01622,M5A3E3,Subscriber
1107066,0h 12m 56s,10/30/2012 9:09,Trinity / Front (Distillery),7064,10/30/2012 9:22,University Ave / King St W,7005,T01622,M5A 3J2,Subscriber
1108027,0h 15m 30s,10/31/2012 2:08,University Ave / King St W,7005,10/31/2012 2:23,Trinity / Front (Distillery),7064,T01622,L6J4V6,Subscriber
1109644,0h 7m 45s,11/1/2012 10:12,Trinity / Front (Distillery),7064,11/1/2012 10:19,Melinda St / Yonge St,7036,T01622,M5A1L8,Subscriber
1109717,0h 8m 25s,11/1/2012 11:28,Melinda St / Yonge St,7036,11/1/2012 11:36,Trinity / Front (Distillery),7064,T01622,P2A3B6,Subscriber
1110189,0h 7m 4s,11/1/2012 16:55,Trinity / Front (Distillery),7064,11/1/2012 17:02,King St E / Jarvis St,7009,T01622,P2A3B6,Subscriber
1110225,0h 3m 23s,11/1/2012 17:05,King St E / Jarvis St,7009,11/1/2012 17:08,Front/Yonge (Hockey Hall of Fame),7048,T01622,L5B 0A2,Subscriber
1111070,0h 7m 6s,11/2/2012 8:16,Front/Yonge (Hockey Hall of Fame),7048,11/2/2012 8:23,Granby St / Yonge St,7077,T01622,L1S1M6,Subscriber
1111343,0h 8m 47s,11/2/2012 9:11,Granby St / Yonge St,7077,11/2/2012 9:20,Widmer St / Adelaide St ,7017,T01622,,Casual
1111724,0h 15m 4s,11/2/2012 13:28,Widmer St / Adelaide St ,7017,11/2/2012 13:43,St George St / Bloor St W,7002,T01622,,Casual
1112035,0h 31m 4s,11/2/2012 16:32,St George St / Bloor St W,7002,11/2/2012 17:03,Dundas / Yonge St.,7038,T01622,,Casual
1112767,0h 3m 16s,11/3/2012 1:30,Simcoe St / Wellington St W,7057,11/3/2012 1:34,Lower Simcoe St / Lakeshore Blvd W,7043,T01622,M5J 2X1,Subscriber
1112862,0h 12m 3s,11/3/2012 9:12,Lower Simcoe St / Lakeshore Blvd W,7043,11/3/2012 9:24,Granby St / Yonge St,7077,T01622,M5J 2Y6,Subscriber
1113276,0h 11m 56s,11/3/2012 14:48,Granby St / Yonge St,7077,11/3/2012 15:00,Lower Simcoe St / Lakeshore Blvd W,7043,T01622,M5J 2Y6,Subscriber
1113351,0h 4m 31s,11/3/2012 15:25,Lower Simcoe St / Lakeshore Blvd W,7043,11/3/2012 15:30,25 York St,7070,T01622,M5J 2X1,Subscriber
1113464,0h 4m 58s,11/3/2012 16:36,25 York St,7070,11/3/2012 16:41,Lower Jarvis St / The Esplanade,7001,T01622,M5A4H2,Subscriber
1113567,0h 10m 23s,11/3/2012 17:53,Lower Jarvis St / The Esplanade,7001,11/3/2012 18:03,Edward St / Yonge St,7041,T01622,M5A4P5,Subscriber
1114180,0h 7m 1s,11/4/2012 12:57,Front St W / Blue Jays Way,7059,11/4/2012 13:04,Phoebe St / Spadina Ave,7020,T01622,M5V3Y6,Subscriber
1117067,0h 10m 49s,11/6/2012 8:52,Euclid Ave / Bloor St,7040,11/6/2012 9:03,Queens Park Cres E,7008,T01622,,Casual
1117459,0h 11m 20s,11/6/2012 12:06,Queens Park Cres E,7008,11/6/2012 12:17,College St / Borden St,7023,T01622,N2M1H7,Subscriber
1117524,0h 6m 41s,11/6/2012 12:58,College St / Borden St,7023,11/6/2012 13:05,Queens Park Cres E,7008,T01622,N2M1H7,Subscriber
1117941,0h 8m 57s,11/6/2012 17:04,Queens Park Cres E,7008,11/6/2012 17:13,King St W / Bay St,7015,T01622,L7M2Y6,Subscriber
1118139,0h 5m 11s,11/6/2012 17:57,King St W / Bay St,7015,11/6/2012 18:02,Front St W / Blue Jays Way,7059,T01622,M5V 3S2,Subscriber
1118695,0h 9m 39s,11/7/2012 7:29,Front St W / Blue Jays Way,7059,11/7/2012 7:39,University Ave / Gerrard St W,7047,T01622,M5V 3R7,Subscriber
1118899,0h 14m 47s,11/7/2012 8:31,Sherbourne St / Wellesley St,7042,11/7/2012 8:46,Simcoe St / Wellington St W,7057,T01622,M4Y 2J3,Subscriber
1119147,0h 3m 29s,11/7/2012 9:20,Simcoe St / Wellington St W,7057,11/7/2012 9:23,Widmer St / Adelaide St ,7017,T01622,L1N8W,Subscriber
1121528,0h 5m 0s,11/8/2012 12:40,Bloor St / Yonge St,7026,11/8/2012 12:45,Huron St / Harbord St ,7024,T01622,M4Y 2P3,Subscriber
1121753,0h 10m 34s,11/8/2012 15:06,Huron St / Harbord St ,7024,11/8/2012 15:17,Dundas / Yonge St.,7038,T01622,M5B 2H9,Subscriber
1121950,0h 6m 31s,11/8/2012 16:40,Dundas / Yonge St.,7038,11/8/2012 16:47,Front/Yonge (Hockey Hall of Fame),7048,T01622,L6M 0C1,Subscriber
1123050,0h 10m 36s,11/9/2012 8:27,Front/Yonge (Hockey Hall of Fame),7048,11/9/2012 8:38,Edward St / Yonge St,7041,T01622,L6H4S3,Subscriber
1123524,0h 3m 58s,11/9/2012 11:48,Church St / Monteith St ,7058,11/9/2012 11:52,Edward St / Yonge St,7041,T01622,M5V3X1,Subscriber
1123574,0h 4m 2s,11/9/2012 12:10,Edward St / Yonge St,7041,11/9/2012 12:14,Simcoe St / Dundas St W,7039,T01622,L6M 0C1,Subscriber
1129438,0h 9m 23s,11/13/2012 9:19,Madison Ave / Bloor St W,7003,11/13/2012 9:28,University Ave / College St,7062,T01622,M5R2Z2,Subscriber
1129649,0h 8m 56s,11/13/2012 11:51,University Ave / College St,7062,11/13/2012 12:00,Sherbourne / Carlton (Allan Gardens),7014,T01622,M5A2K9,Subscriber
1129695,0h 12m 11s,11/13/2012 12:25,Sherbourne / Carlton (Allan Gardens),7014,11/13/2012 12:37,Huron St / Harbord St ,7024,T01622,M5A 2N9,Subscriber
1131140,0h 10m 38s,11/14/2012 8:34,Huron St / Harbord St ,7024,11/14/2012 8:45,University Ave / King St W,7005,T01622,M5H3B8,Subscriber
1132475,0h 7m 26s,11/14/2012 18:16,University Ave / King St W,7005,11/14/2012 18:24,King St W / Spadina Ave,7010,T01622,M5V3V9,Subscriber
1132913,0h 7m 51s,11/14/2012 23:56,King St W / Spadina Ave,7010,11/15/2012 0:04,King St E / Jarvis St,7009,T01622,M5A4P7,Subscriber
1136013,0h 10m 8s,11/16/2012 13:39,King St E / Jarvis St,7009,11/16/2012 13:50,Elizabeth St / Edward St,7012,T01622,L5V1H2,Subscriber
1136276,0h 3m 54s,11/16/2012 16:07,Tech Terminal,7033,11/16/2012 16:11,Richmond St E / Jarvis St,7050,T01622,,Casual
1136874,0h 3m 18s,11/16/2012 19:37,Richmond St E / Jarvis St,7050,11/16/2012 19:40,Bay St / Albert St,7021,T01622,M5A 2M5,Subscriber
1139112,0h 10m 0s,11/18/2012 15:40,Elizabeth St / Edward St,7012,11/18/2012 15:50,St George St / Bloor St W,7002,T01622,M5S1X2,Subscriber
1140906,0h 2m 55s,11/19/2012 16:42,St George St / Bloor St W,7002,11/19/2012 16:45,Queens Park / Bloor St W,7063,T01622,M5V 3T9,Subscriber
1140938,0h 11m 36s,11/19/2012 16:52,Queens Park / Bloor St W,7063,11/19/2012 17:03,Simcoe St / Wellington St W,7057,T01622,L1S3J6,Subscriber
1141147,0h 8m 15s,11/19/2012 17:37,Simcoe St / Wellington St W,7057,11/19/2012 17:45,Lower Jarvis St / The Esplanade,7001,T01622,M5E1Z5,Subscriber
1141345,0h 8m 2s,11/19/2012 18:40,Lower Jarvis St / The Esplanade,7001,11/19/2012 18:48,Dundas / Yonge St.,7038,T01622,M5E 0A3,Subscriber
1141371,0h 9m 31s,11/19/2012 18:53,Dundas / Yonge St.,7038,11/19/2012 19:02,York St / Queens Quay W,7076,T01622,,Casual
1141928,0h 6m 37s,11/20/2012 8:09,York St / Queens Quay W,7076,11/20/2012 8:16,Simcoe St / Wellington St W,7057,T01622,M5J 2H2,Subscriber
1142225,0h 13m 32s,11/20/2012 9:01,Simcoe St / Wellington St W,7057,11/20/2012 9:14,College St / Major St,7078,T01622,L9T2Z4,Subscriber
1142629,0h 5m 38s,11/20/2012 12:52,College St / Major St,7078,11/20/2012 12:58,Bay St / College St,7006,T01622,,Casual
1142715,0h 14m 27s,11/20/2012 13:48,Bay St / College St,7006,11/20/2012 14:03,Queen St W / Spadina Ave,7069,T01622,,Casual
1143060,0h 24m 51s,11/20/2012 16:56,Queen St W / Spadina Ave,7069,11/20/2012 17:20,Queens Park / Bloor St W,7063,T01622,,Casual
1143500,0h 10m 8s,11/20/2012 19:17,Queens Park / Bloor St W,7063,11/20/2012 19:27,Edward St / Yonge St,7041,T01622,,Casual
1143693,0h 34m 32s,11/20/2012 21:19,Edward St / Yonge St,7041,11/20/2012 21:53,Ferry Ramp / Queens Quay W,7016,T01622,,Casual
