ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
72996,0h 4m 19s,6/17/2011 1:38,Jarvis St / Isabella St,7031,6/17/2011 1:42,Jarvis St / Carleton St,7055,T01170,M5A2S4,Casual
73000,0h 11m 33s,6/17/2011 1:43,Spadina Ave / Sussex Ave,7074,6/17/2011 1:54,Jarvis St / Carleton St,7055,T01199,,Casual
73013,0h 15m 52s,6/17/2011 2:12,Bathurst / Queens Quay (Island Airport),7071,6/17/2011 2:28,Jarvis St / Carleton St,7055,T01474,M4Y 0A4,Casual
73138,0h 3m 29s,6/17/2011 7:52,Gould St / Mutual St,7028,6/17/2011 7:55,Jarvis St / Carleton St,7055,T01733,M4Y2H9,Casual
73557,0h 8m 25s,6/17/2011 10:57,King St W / Bay St,7015,6/17/2011 11:05,Jarvis St / Carleton St,7055,T01148,M4Y2W4,Casual
73594,0h 12m 21s,6/17/2011 11:15,Phoebe St / Spadina Ave,7020,6/17/2011 11:27,Jarvis St / Carleton St,7055,T01593,M5A2S4,Casual
73816,0h 16m 19s,6/17/2011 13:02,Phoebe St / Spadina Ave,7020,6/17/2011 13:18,Jarvis St / Carleton St,7055,T01153,,Casual
73858,0h 11m 31s,6/17/2011 13:18,Front/Yonge (Hockey Hall of Fame),7048,6/17/2011 13:29,Jarvis St / Carleton St,7055,T01985,L6M 3G1,Casual
74028,0h 7m 32s,6/17/2011 14:23,King St E / Jarvis St,7009,6/17/2011 14:31,Jarvis St / Carleton St,7055,T01824,M4Y3C1,Casual
74188,0h 4m 52s,6/17/2011 15:35,Granby St / Yonge St,7077,6/17/2011 15:40,Jarvis St / Carleton St,7055,T01240,M9B 1E1,Casual
74381,0h 12m 53s,6/17/2011 16:41,University Ave / King St W,7005,6/17/2011 16:54,Jarvis St / Carleton St,7055,T01896,M4X1S1,Casual
74445,0h 11m 8s,6/17/2011 16:54,University Ave / King St W,7005,6/17/2011 17:05,Jarvis St / Carleton St,7055,T01128,M4Y3C1,Casual
74471,0h 4m 30s,6/17/2011 17:01,Jarvis St / Isabella St,7031,6/17/2011 17:06,Jarvis St / Carleton St,7055,T01771,M4Y 1M4,Casual
74528,0h 7m 36s,6/17/2011 17:15,Bay St / Albert St,7021,6/17/2011 17:23,Jarvis St / Carleton St,7055,T01348,M4Y 2X3,Casual
74565,1h 7m 54s,6/17/2011 17:22,Jarvis St / Carleton St,7055,6/17/2011 18:30,Jarvis St / Carleton St,7055,T01771,M4Y 1M4,Casual
74584,0h 10m 31s,6/17/2011 17:26,Melinda St / Yonge St,7036,6/17/2011 17:37,Jarvis St / Carleton St,7055,T01189,M4Y 3C5,Casual
74603,0h 12m 40s,6/17/2011 17:30,Front/Yonge (Hockey Hall of Fame),7048,6/17/2011 17:43,Jarvis St / Carleton St,7055,T01439,M4Y2V6,Casual
74738,0h 8m 24s,6/17/2011 18:06,Sherbourne / Carlton (Allan Gardens),7014,6/17/2011 18:15,Jarvis St / Carleton St,7055,T01667,M4X 1B2,Casual
74820,0h 11m 48s,6/17/2011 18:27,Edward St / Yonge St,7041,6/17/2011 18:39,Jarvis St / Carleton St,7055,T01677,,Casual
74858,0h 14m 6s,6/17/2011 18:40,Widmer St / Adelaide St ,7017,6/17/2011 18:54,Jarvis St / Carleton St,7055,T01269,M4Y 0A4,Casual
74871,0h 6m 58s,6/17/2011 18:43,College St / Borden St,7023,6/17/2011 18:50,Jarvis St / Carleton St,7055,T01399,M4L 2E8,Casual
75024,0h 12m 24s,6/17/2011 19:28,College St / Major St,7078,6/17/2011 19:40,Jarvis St / Carleton St,7055,T01262,,Casual
75042,0h 11m 15s,6/17/2011 19:33,College St / Major St,7078,6/17/2011 19:44,Jarvis St / Carleton St,7055,T01176,,Casual
75370,0h 23m 56s,6/17/2011 21:23,Gould St / Mutual St,7028,6/17/2011 21:47,Jarvis St / Carleton St,7055,T01147,M4Y 2P9,Subscriber
75399,0h 9m 23s,6/17/2011 21:34,Dundas / Yonge St.,7038,6/17/2011 21:43,Jarvis St / Carleton St,7055,T01326,M4Y 0A4,Casual
75435,0h 2m 27s,6/17/2011 21:50,Gould St / Mutual St,7028,6/17/2011 21:52,Jarvis St / Carleton St,7055,T01122,M5A 2K1,Subscriber
75440,0h 8m 11s,6/17/2011 21:51,Princess Ave / Adelaide St,7060,6/17/2011 22:00,Jarvis St / Carleton St,7055,T01358,M4X 1H6,Casual
75511,1h 44m 32s,6/17/2011 22:23,Metro Hall Plaza,7053,6/18/2011 0:08,Jarvis St / Carleton St,7055,T01767,,Casual
75655,0h 20m 17s,6/17/2011 23:05,Queen St W / Shaw St,7072,6/17/2011 23:26,Jarvis St / Carleton St,7055,T01984,M4Y 3C4,Casual
75726,0h 4m 15s,6/17/2011 23:43,Wellesley St E. / Yonge St,7051,6/17/2011 23:47,Jarvis St / Carleton St,7055,T02008,M4X1K3,Casual
76079,2h 9m 50s,6/18/2011 7:24,Jarvis St / Carleton St,7055,6/18/2011 9:34,Jarvis St / Carleton St,7055,T01581,,Casual
76095,1h 6m 5s,6/18/2011 8:05,Jarvis St / Carleton St,7055,6/18/2011 9:11,Jarvis St / Carleton St,7055,T02008,,Casual
76254,0h 10m 53s,6/18/2011 10:26,King St E / Jarvis St,7009,6/18/2011 10:37,Jarvis St / Carleton St,7055,T01873,ON,Casual
76261,0h 8m 12s,6/18/2011 10:31,Queen St / Ossington Ave,7035,6/18/2011 10:40,Jarvis St / Carleton St,7055,T02022,M5A 3N2,Casual
76259,0h 8m 43s,6/18/2011 10:31,Queen St / Ossington Ave,7035,6/18/2011 10:40,Jarvis St / Carleton St,7055,T01917,,Casual
76331,0h 13m 54s,6/18/2011 11:06,College St / Major St,7078,6/18/2011 11:19,Jarvis St / Carleton St,7055,T01271,,Casual
76547,0h 4m 39s,6/18/2011 12:04,Church St / Monteith St ,7058,6/18/2011 12:08,Jarvis St / Carleton St,7055,T01634,M5K 1H1,Casual
76565,0h 4m 3s,6/18/2011 12:11,Jarvis St / Carleton St,7055,6/18/2011 12:15,Jarvis St / Carleton St,7055,T01634,,Casual
76573,0h 8m 50s,6/18/2011 12:12,Church St / Bloor St E,7034,6/18/2011 12:21,Jarvis St / Carleton St,7055,T01788,M4Y 2G9,Casual
76589,0h 11m 49s,6/18/2011 12:17,Gould St / Mutual St,7028,6/18/2011 12:29,Jarvis St / Carleton St,7055,T01094,,Casual
76588,0h 11m 53s,6/18/2011 12:17,Gould St / Mutual St,7028,6/18/2011 12:29,Jarvis St / Carleton St,7055,T01476,,Casual
76640,0h 4m 20s,6/18/2011 12:29,Bay St / College St,7006,6/18/2011 12:34,Jarvis St / Carleton St,7055,T01523,M5B2P7,Subscriber
76848,0h 5m 51s,6/18/2011 13:20,Queen St / Ossington Ave,7035,6/18/2011 13:26,Jarvis St / Carleton St,7055,T02029,M6G2P7,Casual
76853,0h 16m 39s,6/18/2011 13:23,Dockside Dr / Queens Quay E.,7068,6/18/2011 13:39,Jarvis St / Carleton St,7055,T01798,,Casual
76852,0h 13m 25s,6/18/2011 13:23,Dockside Dr / Queens Quay E.,7068,6/18/2011 13:36,Jarvis St / Carleton St,7055,T01694,,Casual
76855,0h 12m 32s,6/18/2011 13:24,Dockside Dr / Queens Quay E.,7068,6/18/2011 13:36,Jarvis St / Carleton St,7055,T01425,,Casual
76861,0h 10m 57s,6/18/2011 13:25,Dockside Dr / Queens Quay E.,7068,6/18/2011 13:36,Jarvis St / Carleton St,7055,T01132,,Casual
76858,0h 14m 1s,6/18/2011 13:25,Dockside Dr / Queens Quay E.,7068,6/18/2011 13:39,Jarvis St / Carleton St,7055,T01588,,Casual
76936,0h 16m 46s,6/18/2011 13:40,Niagara St./Queen W. (Richmond),7046,6/18/2011 13:57,Jarvis St / Carleton St,7055,T01133,M5B 2C2,Casual
76928,5h 56m 15s,6/18/2011 13:40,Jarvis St / Carleton St,7055,6/18/2011 19:36,Jarvis St / Carleton St,7055,T01694,,Casual
76998,0h 7m 51s,6/18/2011 13:55,Richmond St E / Jarvis St,7050,6/18/2011 14:03,Jarvis St / Carleton St,7055,T01083,,Casual
76997,0h 8m 3s,6/18/2011 13:55,Richmond St E / Jarvis St,7050,6/18/2011 14:03,Jarvis St / Carleton St,7055,T01068,,Casual
77001,0h 13m 25s,6/18/2011 13:56,University Ave / Gerrard St W,7047,6/18/2011 14:09,Jarvis St / Carleton St,7055,T01560,M4X1C3,Subscriber
77153,0h 15m 1s,6/18/2011 14:35,Lower Jarvis St / The Esplanade,7001,6/18/2011 14:50,Jarvis St / Carleton St,7055,T01327,,Casual
77285,0h 7m 42s,6/18/2011 15:06,King St E / Jarvis St,7009,6/18/2011 15:14,Jarvis St / Carleton St,7055,T01726,M4Y 2X3,Casual
77284,0h 8m 6s,6/18/2011 15:06,King St E / Jarvis St,7009,6/18/2011 15:14,Jarvis St / Carleton St,7055,T01212,M4Y 2X3,Casual
77315,0h 13m 10s,6/18/2011 15:13,Lower Jarvis St / The Esplanade,7001,6/18/2011 15:26,Jarvis St / Carleton St,7055,T02018,,Casual
77341,1h 1m 55s,6/18/2011 15:19,Bathurst St / Dundas St,7037,6/18/2011 16:21,Jarvis St / Carleton St,7055,T01213,M5B2P7,Subscriber
77456,0h 12m 28s,6/18/2011 15:45,Queens Park / Bloor St W,7063,6/18/2011 15:58,Jarvis St / Carleton St,7055,T01153,M4Y 3C6,Casual
77457,0h 8m 57s,6/18/2011 15:46,Lower Jarvis St / The Esplanade,7001,6/18/2011 15:55,Jarvis St / Carleton St,7055,T01216,,Casual
77609,0h 12m 27s,6/18/2011 16:19,Madison Ave / Bloor St W,7003,6/18/2011 16:31,Jarvis St / Carleton St,7055,T01958,M5A2S4,Casual
77636,0h 8m 14s,6/18/2011 16:25,Princess Ave / Adelaide St,7060,6/18/2011 16:34,Jarvis St / Carleton St,7055,T01240,M4X 1H6,Casual
77716,0h 6m 16s,6/18/2011 16:42,Wellesley St E. / Yonge St,7051,6/18/2011 16:48,Jarvis St / Carleton St,7055,T01169,M5A 2L6,Casual
78059,0h 10m 18s,6/18/2011 17:55,University Ave / Elm St,7004,6/18/2011 18:05,Jarvis St / Carleton St,7055,T01219,,Casual
78412,0h 20m 33s,6/18/2011 19:23,Front/Yonge (Hockey Hall of Fame),7048,6/18/2011 19:43,Jarvis St / Carleton St,7055,T01269,L5H3V2,Subscriber
78423,0h 17m 28s,6/18/2011 19:27,Melinda St / Yonge St,7036,6/18/2011 19:44,Jarvis St / Carleton St,7055,T01500,,Casual
78534,0h 16m 34s,6/18/2011 20:03,Metro Hall Plaza,7053,6/18/2011 20:20,Jarvis St / Carleton St,7055,T01833,M5A 2E3,Subscriber
78986,0h 9m 16s,6/18/2011 23:14,College St / Major St,7078,6/18/2011 23:23,Jarvis St / Carleton St,7055,T01012,,Casual
79475,0h 12m 31s,6/19/2011 9:54,Spadina Ave / Sussex Ave,7074,6/19/2011 10:07,Jarvis St / Carleton St,7055,T01924,M5S 2L5,Casual
79474,0h 49m 53s,6/19/2011 9:54,Jarvis St / Carleton St,7055,6/19/2011 10:44,Jarvis St / Carleton St,7055,T01833,,Casual
79634,0h 8m 27s,6/19/2011 11:22,Wellington St W / Bay St,7052,6/19/2011 11:30,Jarvis St / Carleton St,7055,T01012,M5K 1H1,Casual
79792,0h 1m 49s,6/19/2011 12:24,Jarvis St / Carleton St,7055,6/19/2011 12:26,Jarvis St / Carleton St,7055,T01560,M5V2K3,Casual
79800,4h 43m 47s,6/19/2011 12:28,Edward St / Yonge St,7041,6/19/2011 17:12,Jarvis St / Carleton St,7055,T01093,,Casual
79897,0h 14m 13s,6/19/2011 12:51,Ferry Ramp / Queens Quay W,7016,6/19/2011 13:06,Jarvis St / Carleton St,7055,T01934,,Casual
79896,0h 14m 35s,6/19/2011 12:51,Ferry Ramp / Queens Quay W,7016,6/19/2011 13:06,Jarvis St / Carleton St,7055,T01639,,Casual
79995,0h 18m 19s,6/19/2011 13:18,St George St / Bloor St W,7002,6/19/2011 13:37,Jarvis St / Carleton St,7055,T01415,,Casual
79993,0h 18m 39s,6/19/2011 13:18,St George St / Bloor St W,7002,6/19/2011 13:37,Jarvis St / Carleton St,7055,T01044,,Casual
80112,0h 14m 18s,6/19/2011 13:51,Augusta Ave / Dundas St W,7032,6/19/2011 14:06,Jarvis St / Carleton St,7055,T01916,M4Y 2X3,Casual
80116,0h 13m 3s,6/19/2011 13:53,Augusta Ave / Dundas St W,7032,6/19/2011 14:06,Jarvis St / Carleton St,7055,T01792,M4Y 2X3,Casual
80141,0h 15m 59s,6/19/2011 13:58,St George St / Bloor St W,7002,6/19/2011 14:14,Jarvis St / Carleton St,7055,T01228,,Casual
80143,0h 14m 58s,6/19/2011 13:59,St George St / Bloor St W,7002,6/19/2011 14:14,Jarvis St / Carleton St,7055,T01588,,Casual
80310,0h 48m 1s,6/19/2011 14:49,College St / Major St,7078,6/19/2011 15:37,Jarvis St / Carleton St,7055,T01938,,Casual
80352,0h 10m 42s,6/19/2011 14:58,College St / Major St,7078,6/19/2011 15:09,Jarvis St / Carleton St,7055,T01133,,Casual
80372,0h 10m 45s,6/19/2011 15:02,Lower Jarvis St / The Esplanade,7001,6/19/2011 15:13,Jarvis St / Carleton St,7055,T01546,M5A2S4,Casual
80408,0h 9m 1s,6/19/2011 15:12,Bay St / Albert St,7021,6/19/2011 15:21,Jarvis St / Carleton St,7055,T01520,,Casual
80406,0h 8m 42s,6/19/2011 15:12,Bay St / Albert St,7021,6/19/2011 15:21,Jarvis St / Carleton St,7055,T01940,,Casual
80452,0h 19m 56s,6/19/2011 15:23,King St W / Spadina Ave,7010,6/19/2011 15:43,Jarvis St / Carleton St,7055,T01015,,Casual
80504,0h 42m 21s,6/19/2011 15:38,Dockside Dr / Queens Quay E.,7068,6/19/2011 16:20,Jarvis St / Carleton St,7055,T01839,,Casual
80877,0h 6m 48s,6/19/2011 16:58,Bond St / Queen St E,7045,6/19/2011 17:05,Jarvis St / Carleton St,7055,T01797,M4Y 3C6,Casual
80966,0h 19m 24s,6/19/2011 17:21,Wellington St / Portland St,7011,6/19/2011 17:40,Jarvis St / Carleton St,7055,T01554,,Casual
80963,0h 25m 51s,6/19/2011 17:21,Wellington St / Portland St,7011,6/19/2011 17:46,Jarvis St / Carleton St,7055,T01224,,Casual
80985,0h 5m 18s,6/19/2011 17:27,Bay St / College St,7006,6/19/2011 17:33,Jarvis St / Carleton St,7055,T01331,M4Y2J3,Casual
81103,0h 10m 53s,6/19/2011 18:04,Front/Yonge (Hockey Hall of Fame),7048,6/19/2011 18:15,Jarvis St / Carleton St,7055,T01674,M5A 0B3,Casual
81133,0h 22m 1s,6/19/2011 18:15,Queen St / Portland St,7049,6/19/2011 18:37,Jarvis St / Carleton St,7055,T01795,,Casual
81223,0h 47m 5s,6/19/2011 18:55,Jarvis St / Carleton St,7055,6/19/2011 19:42,Jarvis St / Carleton St,7055,T01554,,Casual
81226,0h 32m 19s,6/19/2011 18:56,King St E / Jarvis St,7009,6/19/2011 19:28,Jarvis St / Carleton St,7055,T01924,,Casual
81415,0h 15m 4s,6/19/2011 20:22,Bathurst / Queens Quay (Island Airport),7071,6/19/2011 20:37,Jarvis St / Carleton St,7055,T01999,,Casual
81638,0h 9m 18s,6/19/2011 22:47,Madison Ave / Bloor St W,7003,6/19/2011 22:56,Jarvis St / Carleton St,7055,T01441,M5S1Y3,Subscriber
81663,0h 10m 52s,6/19/2011 23:10,Princess Ave / Adelaide St,7060,6/19/2011 23:21,Jarvis St / Carleton St,7055,T01426,,Casual
81664,0h 10m 2s,6/19/2011 23:11,Princess Ave / Adelaide St,7060,6/19/2011 23:21,Jarvis St / Carleton St,7055,T01372,,Casual
81674,0h 15m 48s,6/19/2011 23:23,Queen St W / Spadina Ave,7069,6/19/2011 23:39,Jarvis St / Carleton St,7055,T01108,,Casual
81785,0h 7m 32s,6/20/2011 6:51,University Ave / Gerrard St W,7047,6/20/2011 6:58,Jarvis St / Carleton St,7055,T01159,M5P 3L6,Casual
82256,2h 17m 7s,6/20/2011 10:49,College St / Borden St,7023,6/20/2011 13:06,Jarvis St / Carleton St,7055,T01283,M4Y1Z2,Casual
82271,0h 17m 33s,6/20/2011 11:04,Parliament St / Gerrard St,7056,6/20/2011 11:21,Jarvis St / Carleton St,7055,T01013,,Casual
82360,0h 6m 8s,6/20/2011 11:45,Edward St / Yonge St,7041,6/20/2011 11:51,Jarvis St / Carleton St,7055,T01987,L6K3Y7,Casual
82507,0h 4m 26s,6/20/2011 12:47,Ted Rogers Way / Bloor St E,7025,6/20/2011 12:51,Jarvis St / Carleton St,7055,T01188,M4Y2H9,Subscriber
82524,0h 7m 43s,6/20/2011 12:53,Elizabeth St / Edward St,7012,6/20/2011 13:00,Jarvis St / Carleton St,7055,T01018,M4Y2V6,Subscriber
82734,0h 14m 11s,6/20/2011 14:41,Madison Ave / Bloor St W,7003,6/20/2011 14:55,Jarvis St / Carleton St,7055,T01972,M5A2S4,Casual
82805,0h 11m 40s,6/20/2011 15:12,Spadina Ave / Sussex Ave,7074,6/20/2011 15:24,Jarvis St / Carleton St,7055,T01235,,Casual
82970,0h 5m 1s,6/20/2011 16:19,Sherbourne / Carlton (Allan Gardens),7014,6/20/2011 16:24,Jarvis St / Carleton St,7055,T01148,M4X 1B2,Casual
83030,0h 6m 12s,6/20/2011 16:38,Church St / Monteith St ,7058,6/20/2011 16:45,Jarvis St / Carleton St,7055,T01344,,Casual
83028,0h 5m 54s,6/20/2011 16:39,Church St / Monteith St ,7058,6/20/2011 16:45,Jarvis St / Carleton St,7055,T01974,,Casual
83042,0h 9m 46s,6/20/2011 16:41,Bay St / Bloor St W,7029,6/20/2011 16:51,Jarvis St / Carleton St,7055,T01286,,Casual
83077,0h 6m 33s,6/20/2011 16:48,Bay St / Albert St,7021,6/20/2011 16:55,Jarvis St / Carleton St,7055,T01669,M4Y 2X3,Casual
83084,0h 0m 21s,6/20/2011 16:49,Jarvis St / Carleton St,7055,6/20/2011 16:50,Jarvis St / Carleton St,7055,T01201,M5J2H2,Subscriber
83126,0h 11m 25s,6/20/2011 16:59,Front/Yonge (Hockey Hall of Fame),7048,6/20/2011 17:10,Jarvis St / Carleton St,7055,T01340,M4Y2V6,Casual
83125,0h 10m 1s,6/20/2011 16:59,Temperance St / Yonge St,7019,6/20/2011 17:09,Jarvis St / Carleton St,7055,T01848,M5A 0B3,Casual
83153,0h 7m 23s,6/20/2011 17:05,University Ave / Elm St,7004,6/20/2011 17:13,Jarvis St / Carleton St,7055,T01425,L5B 1R8,Casual
83533,0h 6m 12s,6/20/2011 18:49,Church St / Bloor St E,7034,6/20/2011 18:55,Jarvis St / Carleton St,7055,T01290,N2M1H7,Casual
83553,0h 12m 21s,6/20/2011 18:59,Navy Wharf Ct. / Bremner Blvd.,7054,6/20/2011 19:11,Jarvis St / Carleton St,7055,T01732,M4Y3C5,Casual
83572,0h 2m 20s,6/20/2011 19:02,Gould St / Mutual St,7028,6/20/2011 19:05,Jarvis St / Carleton St,7055,T01089,ON,Casual
83642,0h 11m 10s,6/20/2011 19:27,Dundas / Yonge St.,7038,6/20/2011 19:38,Jarvis St / Carleton St,7055,T01014,,Casual
83696,0h 15m 21s,6/20/2011 19:52,Madison Ave / Bloor St W,7003,6/20/2011 20:07,Jarvis St / Carleton St,7055,T01855,,Casual
83795,0h 8m 23s,6/20/2011 20:42,Bay St / Albert St,7021,6/20/2011 20:50,Jarvis St / Carleton St,7055,T01150,M4X1V8,Casual
83818,0h 3m 32s,6/20/2011 20:53,Gould St / Mutual St,7028,6/20/2011 20:57,Jarvis St / Carleton St,7055,T01718,M5A4B6,Casual
83896,0h 3m 7s,6/20/2011 21:38,Granby St / Yonge St,7077,6/20/2011 21:41,Jarvis St / Carleton St,7055,T01157,M4Y 0A4,Casual
84065,0h 28m 56s,6/21/2011 0:16,Dockside Dr / Queens Quay E.,7068,6/21/2011 0:45,Jarvis St / Carleton St,7055,T01670,,Casual
84093,0h 4m 2s,6/21/2011 2:06,Wellesley St E. / Yonge St,7051,6/21/2011 2:10,Jarvis St / Carleton St,7055,T01236,M4X1K3,Casual
84365,0h 5m 50s,6/21/2011 8:42,Bay St / Wellesley St W,7030,6/21/2011 8:48,Jarvis St / Carleton St,7055,T01271,M1N 3A3,Casual
84480,0h 14m 27s,6/21/2011 9:17,Huron St / Harbord St ,7024,6/21/2011 9:32,Jarvis St / Carleton St,7055,T01861,,Casual
84494,0h 7m 20s,6/21/2011 9:20,King St E / Jarvis St,7009,6/21/2011 9:27,Jarvis St / Carleton St,7055,T01960,M4Y3C1,Casual
84723,0h 8m 54s,6/21/2011 11:43,King St W / Bay St,7015,6/21/2011 11:52,Jarvis St / Carleton St,7055,T01781,M4M1M5,Casual
84721,9h 17m 17s,6/21/2011 11:44,Jarvis St / Carleton St,7055,6/21/2011 21:01,Jarvis St / Carleton St,7055,T01718,,Casual
84979,0h 14m 45s,6/21/2011 13:29,St George St / Bloor St W,7002,6/21/2011 13:43,Jarvis St / Carleton St,7055,T01569,M5A2S4,Casual
85004,0h 16m 15s,6/21/2011 13:37,Ferry Ramp / Queens Quay W,7016,6/21/2011 13:53,Jarvis St / Carleton St,7055,T01456,M5J2H2,Subscriber
85057,0h 13m 31s,6/21/2011 14:01,Lower Jarvis St / The Esplanade,7001,6/21/2011 14:15,Jarvis St / Carleton St,7055,T01794,M5A 4B7,Casual
85093,0h 4m 23s,6/21/2011 14:15,Jarvis St / Isabella St,7031,6/21/2011 14:20,Jarvis St / Carleton St,7055,T01949,M4Y2H9,Casual
85194,0h 12m 7s,6/21/2011 14:58,Ferry Ramp / Queens Quay W,7016,6/21/2011 15:10,Jarvis St / Carleton St,7055,T01444,,Casual
85237,0h 4m 33s,6/21/2011 15:24,Wellesley St E. / Yonge St,7051,6/21/2011 15:29,Jarvis St / Carleton St,7055,T01295,M4X1K3,Casual
85291,0h 21m 26s,6/21/2011 15:50,York St / Queens Quay W,7076,6/21/2011 16:11,Jarvis St / Carleton St,7055,T01700,M4X1V8,Casual
85361,0h 8m 13s,6/21/2011 16:16,University Ave / College St,7062,6/21/2011 16:25,Jarvis St / Carleton St,7055,T01251,,Casual
85467,0h 9m 47s,6/21/2011 16:47,Queen St / Ossington Ave,7035,6/21/2011 16:57,Jarvis St / Carleton St,7055,T01770,M5A2K9,Subscriber
85482,0h 6m 40s,6/21/2011 16:51,Bay St / Albert St,7021,6/21/2011 16:58,Jarvis St / Carleton St,7055,T02000,M4Y 2X3,Casual
85481,0h 8m 51s,6/21/2011 16:51,Queen St / Ossington Ave,7035,6/21/2011 17:00,Jarvis St / Carleton St,7055,T01663,M4Y 2J3,Casual
85513,0h 10m 53s,6/21/2011 17:03,Front/Yonge (Hockey Hall of Fame),7048,6/21/2011 17:14,Jarvis St / Carleton St,7055,T02043,M4Y2V6,Casual
85584,0h 12m 30s,6/21/2011 17:21,Ft. York / Capreol Crt.,7000,6/21/2011 17:34,Jarvis St / Carleton St,7055,T02014,,Casual
85601,0h 13m 41s,6/21/2011 17:24,Wellington St W / Bay St,7052,6/21/2011 17:38,Jarvis St / Carleton St,7055,T01145,,Casual
85867,0h 6m 3s,6/21/2011 18:32,Richmond St E / Jarvis St,7050,6/21/2011 18:38,Jarvis St / Carleton St,7055,T01186,ON,Casual
85865,0h 7m 47s,6/21/2011 18:32,Bond St / Queen St E,7045,6/21/2011 18:40,Jarvis St / Carleton St,7055,T01697,,Casual
85868,0h 3m 59s,6/21/2011 18:33,Ted Rogers Way / Bloor St E,7025,6/21/2011 18:37,Jarvis St / Carleton St,7055,T01664,M4W 3Y3,Casual
85888,0h 8m 37s,6/21/2011 18:42,Richmond St E / Jarvis St,7050,6/21/2011 18:50,Jarvis St / Carleton St,7055,T01426,M5C 3H6,Subscriber
85914,0h 26m 39s,6/21/2011 18:47,Ferry Ramp / Queens Quay W,7016,6/21/2011 19:14,Jarvis St / Carleton St,7055,T01196,,Casual
85915,0h 25m 53s,6/21/2011 18:48,Ferry Ramp / Queens Quay W,7016,6/21/2011 19:14,Jarvis St / Carleton St,7055,T01625,,Casual
85988,0h 12m 37s,6/21/2011 19:09,Madison Ave / Bloor St W,7003,6/21/2011 19:21,Jarvis St / Carleton St,7055,T01698,,Casual
86093,0h 7m 26s,6/21/2011 19:37,Bay St / St Joseph St,7026,6/21/2011 19:44,Jarvis St / Carleton St,7055,T02037,,Casual
86231,0h 6m 30s,6/21/2011 20:27,Bond St / Queen St E,7045,6/21/2011 20:33,Jarvis St / Carleton St,7055,T01238,M5A2A2,Subscriber
86343,0h 14m 2s,6/21/2011 21:10,Simcoe St / Wellington St W,7057,6/21/2011 21:24,Jarvis St / Carleton St,7055,T01176,,Casual
86352,0h 18m 44s,6/21/2011 21:15,King St W / Spadina Ave,7010,6/21/2011 21:34,Jarvis St / Carleton St,7055,T01832,,Casual
86427,0h 7m 17s,6/21/2011 22:09,Edward St / Yonge St,7041,6/21/2011 22:17,Jarvis St / Carleton St,7055,T01052,M4Y 0A4,Casual
86444,0h 11m 24s,6/21/2011 22:20,Huron St / Harbord St ,7024,6/21/2011 22:31,Jarvis St / Carleton St,7055,T01193,M4Y 2J3,Casual
86549,0h 9m 54s,6/21/2011 23:52,Queen St / Portland St,7049,6/22/2011 0:02,Jarvis St / Carleton St,7055,T01360,,Casual
86585,0h 7m 59s,6/22/2011 0:54,Princess Ave / Adelaide St,7060,6/22/2011 1:02,Jarvis St / Carleton St,7055,T01125,M4X 1H6,Casual
86589,0h 5m 39s,6/22/2011 1:06,Sherbourne / Carlton (Allan Gardens),7014,6/22/2011 1:12,Jarvis St / Carleton St,7055,T01131,M4X1X8,Casual
86632,0h 6m 59s,6/22/2011 6:41,University Ave / Gerrard St W,7047,6/22/2011 6:48,Jarvis St / Carleton St,7055,T01262,M5P 3L6,Casual
86818,0h 14m 11s,6/22/2011 8:37,Front St W / Blue Jays Way,7059,6/22/2011 8:51,Jarvis St / Carleton St,7055,T01032,M6G2Y7,Subscriber
86950,0h 16m 29s,6/22/2011 10:00,25 York St,7070,6/22/2011 10:16,Jarvis St / Carleton St,7055,T01348,M4Y3C1,Casual
87007,0h 17m 11s,6/22/2011 11:18,Navy Wharf Ct. / Bremner Blvd.,7054,6/22/2011 11:35,Jarvis St / Carleton St,7055,T01731,,Casual
87005,0h 16m 56s,6/22/2011 11:18,Navy Wharf Ct. / Bremner Blvd.,7054,6/22/2011 11:35,Jarvis St / Carleton St,7055,T01336,,Casual
87026,0h 5m 42s,6/22/2011 11:50,Edward St / Yonge St,7041,6/22/2011 11:55,Jarvis St / Carleton St,7055,T01794,L6K3Y7,Casual
87096,0h 4m 3s,6/22/2011 13:05,Navy Wharf Ct. / Bremner Blvd.,7054,6/22/2011 13:09,Jarvis St / Carleton St,7055,T01329,M5P 3L6,Casual
87146,0h 19m 45s,6/22/2011 14:08,Simcoe St / Wellington St W,7057,6/22/2011 14:28,Jarvis St / Carleton St,7055,T01639,M4X1C6,Casual
87355,0h 29m 29s,6/22/2011 16:34,Niagara St./Queen W. (Richmond),7046,6/22/2011 17:03,Jarvis St / Carleton St,7055,T01545,,Casual
87354,0h 29m 6s,6/22/2011 16:34,Niagara St./Queen W. (Richmond),7046,6/22/2011 17:04,Jarvis St / Carleton St,7055,T01211,,Casual
87394,0h 12m 29s,6/22/2011 16:48,Madison Ave / Bloor St W,7003,6/22/2011 17:01,Jarvis St / Carleton St,7055,T02010,M4X 1L1,Subscriber
87391,0h 6m 46s,6/22/2011 16:48,Bay St / Albert St,7021,6/22/2011 16:54,Jarvis St / Carleton St,7055,T01131,M4Y 2X3,Casual
