ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1610529,1h 22m 24s,8/17/2013 17:54,Queens Quay W / Dan Leckie Way,7075,8/17/2013 19:16,Queens Quay W / Dan Leckie Way,7075,T01382,,Casual
1612056,1h 2m 23s,8/18/2013 12:38,Queens Quay W / Dan Leckie Way,7075,8/18/2013 13:41,Bathurst / Queens Quay (Island Airport),7071,T01382,,Casual
1612425,0h 20m 35s,8/18/2013 14:18,Bathurst / Queens Quay (Island Airport),7071,8/18/2013 14:39,Augusta Ave / Dundas St W,7032,T01382,,Casual
1612763,0h 22m 43s,8/18/2013 15:45,Augusta Ave / Dundas St W,7032,8/18/2013 16:08,York St / Queens Quay W,7076,T01382,,Casual
1613524,0h 15m 55s,8/18/2013 19:33,York St / Queens Quay W,7076,8/18/2013 19:49,University Ave / King St W,7005,T01382,,Casual
1614617,0h 8m 49s,8/19/2013 9:11,Parliament St / Gerrard St,7056,8/19/2013 9:20,Church St / Monteith St ,7058,T01382,M5A 3K4,Subscriber
1614674,0h 10m 52s,8/19/2013 9:30,Church St / Monteith St ,7058,8/19/2013 9:41,King St E / Jarvis St,7009,T01382,M4Y3B2,Subscriber
1616953,0h 17m 57s,8/19/2013 22:36,King St E / Jarvis St,7009,8/19/2013 22:54,Niagara St./Queen W. (Richmond),7046,T01382,M6J3W9,Subscriber
1617858,0h 12m 19s,8/20/2013 9:39,Niagara St./Queen W. (Richmond),7046,8/20/2013 9:51,Dundas / Yonge St.,7038,T01382,L6L3B5,Subscriber
1618202,0h 8m 34s,8/20/2013 12:15,Dundas / Yonge St.,7038,8/20/2013 12:24,Queen St W / Spadina Ave,7069,T01382,M5A0B9,Subscriber
1619161,0h 12m 27s,8/20/2013 17:25,Queen St W / Spadina Ave,7069,8/20/2013 17:37,Wellesley St E. / Yonge St,7051,T01382,M4T 2A4,Subscriber
1619378,0h 20m 45s,8/20/2013 17:56,Wellesley St E. / Yonge St,7051,8/20/2013 18:17,Lower Jarvis St / The Esplanade,7001,T01382,M5E 1Y7,Subscriber
1620839,0h 16m 8s,8/21/2013 8:40,Ted Rogers Way / Bloor St E,7025,8/21/2013 8:56,King St W / Spadina Ave,7010,T01382,L5M6E7,Subscriber
1621110,0h 8m 13s,8/21/2013 9:23,King St W / Spadina Ave,7010,8/21/2013 9:31,Front/Yonge (Hockey Hall of Fame),7048,T01382,M5V 1E3,Subscriber
1621719,5h 55m 47s,8/21/2013 13:17,Front/Yonge (Hockey Hall of Fame),7048,8/21/2013 19:13,College St / Borden St,7023,T01382,,Casual
1623583,0h 22m 3s,8/21/2013 22:37,College St / Borden St,7023,8/21/2013 22:59,Yonge St. / Lakeshore Ave. E.,7067,T01382,,Casual
1632921,0h 22m 12s,8/25/2013 11:12,Yonge St. / Lakeshore Ave. E.,7067,8/25/2013 11:34,Bathurst / Queens Quay (Island Airport),7071,T01382,,Casual
1633094,0h 9m 54s,8/25/2013 12:11,Bathurst / Queens Quay (Island Airport),7071,8/25/2013 12:21,Bathurst St / Dundas St,7037,T01382,M5R2X3,Subscriber
1633332,0h 9m 8s,8/25/2013 13:40,Bathurst St / Dundas St,7037,8/25/2013 13:49,Bathurst / Queens Quay (Island Airport),7071,T01382,M5R2X3,Subscriber
1633683,0h 37m 9s,8/25/2013 15:17,Bathurst / Queens Quay (Island Airport),7071,8/25/2013 15:54,Queen St / Ossington Ave,7035,T01382,,Casual
1634954,0h 13m 52s,8/26/2013 8:36,Ft. York / Capreol Crt.,7000,8/26/2013 8:50,Bay St / Albert St,7021,T01382,M5V2V6,Subscriber
1635133,0h 3m 48s,8/26/2013 9:32,Bay St / Albert St,7021,8/26/2013 9:36,University Ave / King St W,7005,T01382,M5T1K4,Subscriber
1636045,0h 5m 6s,8/26/2013 18:31,University Ave / King St W,7005,8/26/2013 18:36,York St / Queens Quay W,7076,T01382,M5J2S2,Subscriber
1641514,0h 8m 9s,8/28/2013 18:06,York St / Queens Quay W,7076,8/28/2013 18:14,Bremner / Spadina,7073,T01382,M5V 4A5,Subscriber
1641631,0h 9m 37s,8/28/2013 18:31,Bremner / Spadina,7073,8/28/2013 18:40,Simcoe St / Dundas St W,7039,T01382,M5V 3Y4,Subscriber
1642037,0h 15m 11s,8/28/2013 20:26,Simcoe St / Dundas St W,7039,8/28/2013 20:41,Scott St / The Esplanade,7013,T01382,M5A 4P8,Subscriber
1642491,0h 9m 34s,8/29/2013 6:13,Scott St / The Esplanade,7013,8/29/2013 6:22,Trinity / Front (Distillery),7064,T01382,L1G1G9 ,Subscriber
1642708,0h 22m 54s,8/29/2013 7:58,Trinity / Front (Distillery),7064,8/29/2013 8:21,Bathurst St / Dundas St,7037,T01382,M5A4T3,Subscriber
1643984,0h 23m 25s,8/29/2013 15:31,Bathurst St / Dundas St,7037,8/29/2013 15:54,25 York St,7070,T01382,L3X 2W9,Subscriber
1776027,0h 7m 31s,10/23/2013 8:23,Sherbourne St / Wellesley St,7042,10/23/2013 8:30,Bay St / Wellesley St W,7030,T01382,M4X1L1,Subscriber
1776337,0h 8m 53s,10/23/2013 9:21,Bay St / Wellesley St W,7030,10/23/2013 9:30,Wellington St W / Bay St,7052,T01382,M4Y1G1,Subscriber
1776609,0h 13m 24s,10/23/2013 11:59,Wellington St W / Bay St,7052,10/23/2013 12:12,Augusta Ave / Dundas St W,7032,T01382,M4Y1G1,Subscriber
1776723,0h 7m 26s,10/23/2013 12:54,Augusta Ave / Dundas St W,7032,10/23/2013 13:02,Bay St / College St,7006,T01382,M5A2M5,Subscriber
1776820,0h 6m 16s,10/23/2013 14:04,Bay St / College St,7006,10/23/2013 14:10,Willcocks St / St. George St,7066,T01382,M5B1L3,Subscriber
1776997,0h 9m 35s,10/23/2013 16:02,Willcocks St / St. George St,7066,10/23/2013 16:11,Wellington St W / Bay St,7052,T01382,L6J 7K7,Subscriber
1777038,0h 9m 16s,10/23/2013 16:14,Wellington St W / Bay St,7052,10/23/2013 16:23,Bathurst / Queens Quay (Island Airport),7071,T01382,,Casual
1778821,0h 9m 47s,10/24/2013 10:53,Bathurst / Queens Quay (Island Airport),7071,10/24/2013 11:03,Augusta Ave / Dundas St W,7032,T01382,,Casual
1779971,0h 14m 31s,10/24/2013 19:38,Augusta Ave / Dundas St W,7032,10/24/2013 19:53,Queen St / Ossington Ave,7035,T01382,M6K 1N6,Subscriber
1780768,0h 11m 57s,10/25/2013 9:10,Queen St / Ossington Ave,7035,10/25/2013 9:22,Metro Hall Plaza,7053,T01382,,Casual
1781742,0h 3m 27s,10/25/2013 17:34,Metro Hall Plaza,7053,10/25/2013 17:37,University Ave / King St W,7005,T01382,M4W1Y7,Subscriber
1781870,0h 4m 33s,10/25/2013 18:27,University Ave / King St W,7005,10/25/2013 18:31,Scott St / The Esplanade,7013,T01382,M5E1W5,Subscriber
1783679,0h 4m 12s,10/27/2013 16:58,Scott St / The Esplanade,7013,10/27/2013 17:02,Richmond St E / Jarvis St,7050,T01382,M5E1W5,Subscriber
1784995,0h 16m 44s,10/28/2013 14:19,Richmond St E / Jarvis St,7050,10/28/2013 14:36,St George St / Bloor St W,7002,T01382,M5R1C9,Subscriber
1785026,0h 9m 4s,10/28/2013 14:45,St George St / Bloor St W,7002,10/28/2013 14:54,Bay St / College St,7006,T01382,M5G2M4,Subscriber
1785082,0h 5m 55s,10/28/2013 15:29,Bay St / College St,7006,10/28/2013 15:35,Wellington St W / Bay St,7052,T01382,M8V2L8,Subscriber
1785925,0h 3m 1s,10/28/2013 20:12,Wellington St W / Bay St,7052,10/28/2013 20:15,Metro Hall Plaza,7053,T01382,M5V 3P5,Subscriber
1786035,0h 6m 39s,10/28/2013 22:05,Metro Hall Plaza,7053,10/28/2013 22:12,Ft. York / Capreol Crt.,7000,T01382,M5V 4A5,Subscriber
1786106,0h 6m 3s,10/29/2013 6:19,Ft. York / Capreol Crt.,7000,10/29/2013 6:25,Simcoe St / Wellington St W,7057,T01382,M5V 3Z7,Subscriber
1786652,0h 7m 24s,10/29/2013 9:36,Simcoe St / Wellington St W,7057,10/29/2013 9:43,Phoebe St / Spadina Ave,7020,T01382,L7L1X6,Subscriber
1787868,0h 11m 23s,10/29/2013 18:40,Phoebe St / Spadina Ave,7020,10/29/2013 18:52,Dundas / Yonge St.,7038,T01382,M5V 3S6,Subscriber
1788056,0h 7m 37s,10/29/2013 20:25,Dundas / Yonge St.,7038,10/29/2013 20:33,Dundas St / Parliament St,7065,T01382,M5A 4M3,Subscriber
1789902,0h 11m 3s,10/30/2013 18:04,Dundas St / Parliament St,7065,10/30/2013 18:15,Granby St / Yonge St,7077,T01382,M4Y2X5,Subscriber
1791308,0h 3m 49s,10/31/2013 19:17,Granby St / Yonge St,7077,10/31/2013 19:20,Dundas / Yonge St.,7038,T01382,M5B 1L3,Subscriber
1791382,0h 6m 24s,10/31/2013 20:30,Dundas / Yonge St.,7038,10/31/2013 20:36,Lower Jarvis St / The Esplanade,7001,T01382,M5B 2B3,Subscriber
1797466,0h 6m 12s,11/5/2013 8:47,Lower Jarvis St / The Esplanade,7001,11/5/2013 8:53,25 York St,7070,T01382,M5A4H2,Subscriber
1818976,0h 11m 41s,11/18/2013 19:19,25 York St,7070,11/18/2013 19:31,Bay St / Bloor St W,7029,T01382,M5J 0B2,Subscriber
1820111,0h 8m 3s,11/19/2013 15:44,Jarvis St / Carleton St,7055,11/19/2013 15:52,Dundas / Yonge St.,7038,T01382,,Casual
1820289,0h 12m 34s,11/19/2013 17:01,Dundas / Yonge St.,7038,11/19/2013 17:14,Front/Yonge (Hockey Hall of Fame),7048,T01382,L9T7R7,Subscriber
1830045,0h 3m 26s,11/27/2013 7:20,Gould St / Mutual St,7028,11/27/2013 7:24,Bond St / Queen St E,7045,T01382,M4X 1X8,Subscriber
1830090,0h 3m 30s,11/27/2013 7:51,Bond St / Queen St E,7045,11/27/2013 7:55,Melinda St / Yonge St,7036,T01382,M5J 3A3,Subscriber
1830483,0h 13m 53s,11/27/2013 11:55,Sherbourne St / Wellesley St,7042,11/27/2013 12:09,York St / Queens Quay W,7076,T01382,M4X1X8,Subscriber
1834760,0h 24m 53s,11/30/2013 16:14,York St / Queens Quay W,7076,11/30/2013 16:39,Beverly  St / Dundas St W,7027,T01382,,Casual
1835678,0h 9m 19s,12/2/2013 7:56,Beverly  St / Dundas St W,7027,12/2/2013 8:05,Gerrard St E / Church St,7079,T01382,ON,Subscriber
1835898,0h 5m 6s,12/2/2013 8:55,Gerrard St E / Church St,7079,12/2/2013 9:00,Bay St / Albert St,7021,T01382,L4J 5Z8,Subscriber
1840958,0h 3m 45s,12/5/2013 9:10,Sherbourne / Carlton (Allan Gardens),7014,12/5/2013 9:14,Gould St / Mutual St,7028,T01382,M5A2T7,Subscriber
1841794,0h 8m 0s,12/5/2013 17:31,Gould St / Mutual St,7028,12/5/2013 17:39,Tech Terminal,7033,T01382,M5A 1L8,Subscriber
1842134,0h 7m 10s,12/5/2013 20:04,Tech Terminal,7033,12/5/2013 20:11,Gould St / Mutual St,7028,T01382,M5B2L2,Subscriber
1845757,0h 8m 17s,12/9/2013 15:41,Gould St / Mutual St,7028,12/9/2013 15:49,Front/Yonge (Hockey Hall of Fame),7048,T01382,L9T1M5,Subscriber
1846631,0h 9m 28s,12/10/2013 8:49,Front/Yonge (Hockey Hall of Fame),7048,12/10/2013 8:59,Granby St / Yonge St,7077,T01382,L4B4J2,Subscriber
1846755,0h 7m 49s,12/10/2013 9:49,Granby St / Yonge St,7077,12/10/2013 9:57,Willcocks St / St. George St,7066,T01382,M5B1L3,Subscriber
1847187,0h 8m 5s,12/10/2013 17:24,Willcocks St / St. George St,7066,12/10/2013 17:32,Sherbourne St / Wellesley St,7042,T01382,M4X 1X3,Subscriber
1847730,0h 3m 34s,12/11/2013 8:14,Sherbourne St / Wellesley St,7042,12/11/2013 8:18,Wellesley St E. / Yonge St,7051,T01382,M4Y 2G9,Subscriber
1847778,0h 2m 32s,12/11/2013 8:30,Wellesley St E. / Yonge St,7051,12/11/2013 8:32,Bay St / College St,7006,T01382,L4B 4H1,Subscriber
1847934,0h 6m 7s,12/11/2013 9:13,Bay St / College St,7006,12/11/2013 9:19,Simcoe St / Dundas St W,7039,T01382,L4S0C1,Subscriber
1848697,0h 9m 37s,12/11/2013 19:09,Simcoe St / Dundas St W,7039,12/11/2013 19:19,Queen St W / Spadina Ave,7069,T01382,M5A 0C1,Subscriber
1848762,0h 10m 43s,12/11/2013 20:24,Queen St W / Spadina Ave,7069,12/11/2013 20:35,Huron St / Harbord St ,7024,T01382,M5R 2X8,Subscriber
1848830,0h 10m 42s,12/11/2013 22:32,Huron St / Harbord St ,7024,12/11/2013 22:43,Wellington St / Portland St,7011,T01382,M5V1C1,Subscriber
1848907,0h 21m 58s,12/12/2013 7:07,Wellington St / Portland St,7011,12/12/2013 7:29,Bay St / Bloor St W,7029,T01382,M4Y 1W4,Subscriber
1849955,0h 8m 1s,12/12/2013 21:50,Bay St / Bloor St W,7029,12/12/2013 21:58,Spadina Ave / Sussex Ave,7074,T01382,L1T4C8,Subscriber
1850016,0h 5m 1s,12/13/2013 4:34,Spadina Ave / Sussex Ave,7074,12/13/2013 4:39,Augusta Ave / Dundas St W,7032,T01382,M5T2M7,Subscriber
1850419,0h 8m 38s,12/13/2013 11:57,Augusta Ave / Dundas St W,7032,12/13/2013 12:06,Bay St / College St,7006,T01382,M5T2M7,Subscriber
1850453,0h 7m 16s,12/13/2013 12:43,Bay St / College St,7006,12/13/2013 12:51,Wellington St W / Bay St,7052,T01382,M6K 3R8,Subscriber
1851298,0h 7m 53s,12/16/2013 8:08,Wellington St W / Bay St,7052,12/16/2013 8:16,Elizabeth St / Edward St,7012,T01382,L1G 3Y1,Subscriber
1851482,0h 5m 2s,12/16/2013 15:59,Elizabeth St / Edward St,7012,12/16/2013 16:04,Wellington St W / Bay St,7052,T01382,L1G 3Y1,Subscriber
1851949,0h 7m 54s,12/17/2013 17:38,Wellington St W / Bay St,7052,12/17/2013 17:46,Front St W / Blue Jays Way,7059,T01382,M5V3R5,Subscriber
1851958,0h 11m 5s,12/17/2013 17:48,Front St W / Blue Jays Way,7059,12/17/2013 17:59,Dundas / Yonge St.,7038,T01382,M2J 3L3,Subscriber
1852060,0h 11m 14s,12/18/2013 6:33,Dundas / Yonge St.,7038,12/18/2013 6:44,Sherbourne St / Wellesley St,7042,T01382,M4X 1N2,Subscriber
1852070,0h 11m 30s,12/18/2013 7:02,Sherbourne St / Wellesley St,7042,12/18/2013 7:14,Melinda St / Yonge St,7036,T01382,M4X1G7,Subscriber
1852509,0h 16m 26s,12/18/2013 17:15,Melinda St / Yonge St,7036,12/18/2013 17:32,Ted Rogers Way / Bloor St E,7025,T01382,M4W3B2,Subscriber
1853123,0h 15m 4s,12/19/2013 13:36,Church St / Bloor St E,7034,12/19/2013 13:51,Bay St / Albert St,7021,T01382,M4Y 2X3,Subscriber
1854350,0h 8m 49s,12/21/2013 17:25,Willcocks St / St. George St,7066,12/21/2013 17:33,Bay St / Bloor St W,7029,T01382,M5J3A4,Subscriber
1874256,0h 14m 58s,2/7/2014 6:31,Wellesley St E. / Yonge St,7051,2/7/2014 6:46,Widmer St / Adelaide St ,7017,T01382,M4Y 1N5,Registered
1875175,0h 17m 20s,2/10/2014 13:31,Widmer St / Adelaide St ,7017,2/10/2014 13:48,Wellesley St E. / Yonge St,7051,T01382,M4Y 1N5,Registered
1952625,0h 9m 14s,5/6/2014 7:41,Trinity / Front (Distillery),7064,5/6/2014 7:51,Wellington St W / Bay St,7052,T01382,M5A4T3,Registered
1952909,0h 18m 12s,5/6/2014 8:55,Wellington St W / Bay St,7052,5/6/2014 9:13,Huron St / Harbord St ,7024,T01382,L4N 2B3,Registered
1953265,0h 3m 23s,5/6/2014 12:33,Huron St / Harbord St ,7024,5/6/2014 12:37,St George St / Bloor St W,7002,T01382,M5B1L3,Registered
1953275,0h 6m 58s,5/6/2014 12:40,St George St / Bloor St W,7002,5/6/2014 12:47,Beverly  St / Dundas St W,7027,T01382,M5T1C7,Registered
1954076,0h 6m 55s,5/6/2014 18:05,Beverly  St / Dundas St W,7027,5/6/2014 18:12,College St / Major St,7078,T01382,M4K 3S7,Registered
1955148,0h 14m 18s,5/7/2014 9:37,College St / Major St,7078,5/7/2014 9:52,Wellington St W / Bay St,7052,T01382,M5S2K9,Registered
1956241,0h 8m 23s,5/7/2014 18:31,Wellington St W / Bay St,7052,5/7/2014 18:40,Ft. York / Capreol Crt.,7000,T01382,M5V4A9,Registered
1957261,0h 38m 40s,5/8/2014 10:35,Ft. York / Capreol Crt.,7000,5/8/2014 11:14,Queens Park / Bloor St W,7063,T01382,,Casual
1958365,0h 9m 35s,5/8/2014 19:11,Queens Park / Bloor St W,7063,5/8/2014 19:21,Church St / Alexander St,7044,T01382,M4Y3C5,Registered
1958687,0h 2m 52s,5/8/2014 23:24,Church St / Alexander St,7044,5/8/2014 23:26,Gould St / Mutual St,7028,T01382,M5B2P7,Registered
1959928,0h 8m 39s,5/9/2014 16:01,Gould St / Mutual St,7028,5/9/2014 16:09,Front/Yonge (Hockey Hall of Fame),7048,T01382,L5B 2L3,Registered
1961801,0h 53m 57s,5/10/2014 16:06,Front/Yonge (Hockey Hall of Fame),7048,5/10/2014 16:59,Bloor St / Brunswick Ave,7061,T01382,,Casual
1963050,0h 6m 21s,5/11/2014 11:00,Bloor St / Brunswick Ave,7061,5/11/2014 11:06,College St / Huron St,7007,T01382,M5S3G3,Registered
1963232,0h 10m 12s,5/11/2014 12:29,College St / Huron St,7007,5/11/2014 12:39,Bay St / Bloor St W,7029,T01382,M5T2B9,Registered
1964175,0h 11m 14s,5/11/2014 18:04,Bay St / Bloor St W,7029,5/11/2014 18:15,Gould St / Mutual St,7028,T01382,,Casual
1964373,0h 18m 21s,5/11/2014 20:09,Gould St / Mutual St,7028,5/11/2014 20:27,Madison Ave / Bloor St W,7003,T01382,M5B2K5,Registered
1964482,0h 9m 43s,5/11/2014 22:06,Madison Ave / Bloor St W,7003,5/11/2014 22:16,Queen St W / Spadina Ave,7069,T01382,M5V3P1,Registered
1965468,0h 11m 10s,5/12/2014 13:44,Queen St W / Spadina Ave,7069,5/12/2014 13:55,Bloor St / Brunswick Ave,7061,T01382,M5V1B7,Registered
1966772,0h 4m 8s,5/13/2014 7:28,Bloor St / Brunswick Ave,7061,5/13/2014 7:33,College St / Borden St,7023,T01382,M1E 4T1,Registered
1967139,0h 7m 26s,5/13/2014 9:32,College St / Borden St,7023,5/13/2014 9:40,Elizabeth St / Edward St,7012,T01382,M6J3X9,Registered
1967581,0h 10m 34s,5/13/2014 15:13,Elizabeth St / Edward St,7012,5/13/2014 15:23,Wellington St / Portland St,7011,T01382,M5V1B5,Registered
1968027,0h 18m 23s,5/13/2014 17:32,Wellington St / Portland St,7011,5/13/2014 17:51,Euclid Ave / Bloor St,7040,T01382,M6G 2W7,Registered
1968145,0h 5m 36s,5/13/2014 17:59,Euclid Ave / Bloor St,7040,5/13/2014 18:05,Madison Ave / Bloor St W,7003,T01382,M6G 1S6,Registered
1968341,0h 11m 9s,5/13/2014 18:40,Madison Ave / Bloor St W,7003,5/13/2014 18:51,Bremner / Spadina,7073,T01382,M5S2J9,Registered
1968930,0h 8m 47s,5/14/2014 8:03,Bremner / Spadina,7073,5/14/2014 8:12,University Ave / King St W,7005,T01382,M5V 3H9,Registered
1973680,0h 4m 14s,5/16/2014 19:07,Front St W / Blue Jays Way,7059,5/16/2014 19:12,25 York St,7070,T01382,M5E 1Z8,Registered
1974614,0h 0m 30s,5/17/2014 16:13,Bay St / Bloor St W,7029,5/17/2014 16:14,Bay St / Bloor St W,7029,T01382,M4Y 1R5,Registered
1974616,0h 19m 54s,5/17/2014 16:18,Bay St / Bloor St W,7029,5/17/2014 16:38,Simcoe St / Queen St W,7022,T01382,,Casual
1975284,0h 23m 39s,5/18/2014 11:35,Simcoe St / Queen St W,7022,5/18/2014 11:59,Bathurst / Queens Quay (Island Airport),7071,T01382,,Casual
1975324,0h 37m 15s,5/18/2014 12:03,Bathurst / Queens Quay (Island Airport),7071,5/18/2014 12:40,Bathurst / Queens Quay (Island Airport),7071,T01382,,Casual
1975540,0h 14m 43s,5/18/2014 13:47,Bathurst / Queens Quay (Island Airport),7071,5/18/2014 14:02,University Ave / King St W,7005,T01382,,Casual
1975628,0h 45m 27s,5/18/2014 14:28,University Ave / King St W,7005,5/18/2014 15:13,Queen St / Ossington Ave,7035,T01382,,Casual
1976486,0h 9m 30s,5/19/2014 10:43,Queen St / Ossington Ave,7035,5/19/2014 10:52,Queen St / Portland St,7049,T01382,,Casual
1977459,0h 5m 12s,5/19/2014 17:57,College St / Borden St,7023,5/19/2014 18:02,Bloor St / Brunswick Ave,7061,T01382,M5S2W9,Registered
1977475,0h 8m 30s,5/19/2014 18:05,Bloor St / Brunswick Ave,7061,5/19/2014 18:14,Bay St / St Joseph St,7026,T01382,M4Y1K1,Registered
1977698,0h 5m 18s,5/19/2014 19:47,Bay St / St Joseph St,7026,5/19/2014 19:52,Dundas / Yonge St.,7038,T01382,M5S2W9,Registered
1977797,0h 22m 13s,5/19/2014 21:09,Dundas / Yonge St.,7038,5/19/2014 21:32,Bathurst St / Dundas St,7037,T01382,,Casual
1977833,0h 5m 59s,5/19/2014 21:50,Bathurst St / Dundas St,7037,5/19/2014 21:56,Wellington St / Portland St,7011,T01382,M5V 2M7,Registered
1977981,0h 10m 2s,5/20/2014 6:48,Wellington St / Portland St,7011,5/20/2014 6:58,University Ave / Elm St,7004,T01382,M5V2M9,Registered
1978247,0h 10m 15s,5/20/2014 8:28,University Ave / Elm St,7004,5/20/2014 8:38,Lower Simcoe St / Lakeshore Blvd W,7043,T01382,M5J2Y6,Registered
1978347,0h 15m 21s,5/20/2014 8:44,Lower Simcoe St / Lakeshore Blvd W,7043,5/20/2014 9:00,Simcoe St / Dundas St W,7039,T01382,M5J2Y7,Registered
1981068,0h 8m 29s,5/21/2014 16:01,Simcoe St / Dundas St W,7039,5/21/2014 16:09,Bathurst St / Dundas St,7037,T01382,M6J2J9,Registered
1982370,0h 3m 35s,5/22/2014 7:57,Bathurst St / Dundas St,7037,5/22/2014 8:00,Beverly  St / Dundas St W,7027,T01382,M6J2J9,Registered
1982828,0h 5m 11s,5/22/2014 9:39,Beverly  St / Dundas St W,7027,5/22/2014 9:44,Bay St / Albert St,7021,T01382,L1T2P9,Registered
1983264,0h 11m 9s,5/22/2014 13:49,Bay St / Albert St,7021,5/22/2014 14:00,Church St / Bloor St E,7034,T01382,L6K 1M2,Registered
1983330,0h 13m 28s,5/22/2014 14:39,Church St / Bloor St E,7034,5/22/2014 14:52,Trinity / Front (Distillery),7064,T01382,M4S1E6,Registered
1983450,0h 10m 30s,5/22/2014 15:55,Trinity / Front (Distillery),7064,5/22/2014 16:05,Ferry Ramp / Queens Quay W,7016,T01382,M5A3C7,Registered
1983615,0h 13m 25s,5/22/2014 16:53,Ferry Ramp / Queens Quay W,7016,5/22/2014 17:07,Trinity / Front (Distillery),7064,T01382,M5A3C7,Registered
1983964,0h 8m 17s,5/22/2014 18:02,Trinity / Front (Distillery),7064,5/22/2014 18:10,Melinda St / Yonge St,7036,T01382,MA0C1,Registered
1984324,0h 10m 38s,5/22/2014 19:40,Melinda St / Yonge St,7036,5/22/2014 19:50,Trinity / Front (Distillery),7064,T01382,MA0C1,Registered
1985888,0h 5m 40s,5/23/2014 16:16,Trinity / Front (Distillery),7064,5/23/2014 16:22,Dundas St / Parliament St,7065,T01382,M5A4M3,Registered
1986017,0h 8m 0s,5/23/2014 16:59,Dundas St / Parliament St,7065,5/23/2014 17:07,King St E / Jarvis St,7009,T01382,M5A 4B7,Registered
1986566,0h 9m 29s,5/23/2014 20:04,King St E / Jarvis St,7009,5/23/2014 20:13,Dundas St / Parliament St,7065,T01382,M4S 1G9,Registered
1986620,0h 12m 36s,5/23/2014 20:32,Dundas St / Parliament St,7065,5/23/2014 20:44,Jarvis St / Isabella St,7031,T01382,M4S 1G9,Registered
1986684,0h 6m 41s,5/23/2014 21:28,Jarvis St / Isabella St,7031,5/23/2014 21:34,Granby St / Yonge St,7077,T01382,L6M 3S4,Registered
1987078,0h 12m 8s,5/24/2014 10:05,Granby St / Yonge St,7077,5/24/2014 10:17,Sherbourne St / Wellesley St,7042,T01382,,Casual
1987140,0h 11m 8s,5/24/2014 10:42,Sherbourne St / Wellesley St,7042,5/24/2014 10:53,Parliament St / Gerrard St,7056,T01382,,Casual
1987196,0h 12m 31s,5/24/2014 11:14,Parliament St / Gerrard St,7056,5/24/2014 11:26,Front/Yonge (Hockey Hall of Fame),7048,T01382,M5A 2E2,Registered
1987269,0h 15m 42s,5/24/2014 11:45,Front/Yonge (Hockey Hall of Fame),7048,5/24/2014 12:00,Ferry Ramp / Queens Quay W,7016,T01382,,Casual
1987383,3h 29m 29s,5/24/2014 12:24,Ferry Ramp / Queens Quay W,7016,5/24/2014 15:54,Bremner Blvd / Rees St,7018,T01382,,Casual
1988188,2h 12m 37s,5/24/2014 15:59,Bremner Blvd / Rees St,7018,5/24/2014 18:11,Front/Yonge (Hockey Hall of Fame),7048,T01382,,Casual
1991413,0h 40m 6s,5/25/2014 20:51,Spadina Ave / Sussex Ave,7074,5/25/2014 21:31,Euclid Ave / Bloor St,7040,T01382,,Casual
1992095,0h 11m 45s,5/26/2014 9:02,Euclid Ave / Bloor St,7040,5/26/2014 9:13,Simcoe St / Dundas St W,7039,T01382,M6G3K2,Registered
1993157,0h 10m 25s,5/26/2014 17:04,Simcoe St / Dundas St W,7039,5/26/2014 17:14,Madison Ave / Bloor St W,7003,T01382,M5S2M7,Registered
1994212,0h 13m 6s,5/26/2014 23:22,Madison Ave / Bloor St W,7003,5/26/2014 23:35,Jarvis St / Carleton St,7055,T01382,M4Y2H1,Registered
1994231,0h 10m 31s,5/26/2014 23:58,Jarvis St / Carleton St,7055,5/27/2014 0:09,College St / Major St,7078,T01382,M5S1E4,Registered
1994932,0h 24m 44s,5/27/2014 9:45,College St / Major St,7078,5/27/2014 10:10,Trinity / Front (Distillery),7064,T01382,M5T 2M2,Registered
1996945,0h 18m 49s,5/28/2014 8:35,Trinity / Front (Distillery),7064,5/28/2014 8:54,University Ave / College St,7062,T01382,M5A4R1,Registered
1998007,0h 10m 50s,5/28/2014 16:55,University Ave / College St,7062,5/28/2014 17:06,King St E / Jarvis St,7009,T01382,,Casual
1998095,0h 14m 5s,5/28/2014 17:12,King St E / Jarvis St,7009,5/28/2014 17:26,King St W / Spadina Ave,7010,T01382,M5V 3Z1,Registered
1998715,0h 11m 5s,5/28/2014 19:22,King St W / Spadina Ave,7010,5/28/2014 19:33,Simcoe St / Wellington St W,7057,T01382,L4C6R5,Registered
1999544,0h 11m 24s,5/29/2014 8:49,Simcoe St / Wellington St W,7057,5/29/2014 9:00,Niagara St./Queen W. (Richmond),7046,T01382,L4C6R5,Registered
1999732,0h 13m 16s,5/29/2014 9:36,Niagara St./Queen W. (Richmond),7046,5/29/2014 9:49,College St / Huron St,7007,T01382,,Casual
2000401,0h 17m 0s,5/29/2014 15:56,College St / Huron St,7007,5/29/2014 16:13,Ft. York / Capreol Crt.,7000,T01382,M5V4A9,Registered
2000899,0h 13m 36s,5/29/2014 17:54,Ft. York / Capreol Crt.,7000,5/29/2014 18:08,Queen St / Ossington Ave,7035,T01382,M6J 0A5,Registered
2001057,0h 19m 14s,5/29/2014 18:35,Queen St / Ossington Ave,7035,5/29/2014 18:54,Simcoe St / Queen St W,7022,T01382,M6J 0A5,Registered
