ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1715629,0h 5m 56s,9/26/2013 16:33,Jarvis St / Isabella St,7031,9/26/2013 16:39,Gould St / Mutual St,7028,T01905,M5B2P7,Subscriber
1720028,0h 10m 45s,9/28/2013 6:28,Gould St / Mutual St,7028,9/28/2013 6:38,Wellington St W / Bay St,7052,T01905,M5B2J9,Subscriber
1720686,0h 6m 23s,9/28/2013 13:37,Wellington St W / Bay St,7052,9/28/2013 13:43,York St / Queens Quay W,7076,T01905,M5J 2H2,Subscriber
1721316,0h 40m 58s,9/28/2013 17:13,York St / Queens Quay W,7076,9/28/2013 17:54,Bremner Blvd / Rees St,7018,T01905,,Casual
1721572,0h 16m 6s,9/28/2013 18:35,Bremner Blvd / Rees St,7018,9/28/2013 18:51,Queen St / Portland St,7049,T01905,,Casual
1722130,0h 26m 23s,9/29/2013 1:08,Queen St / Portland St,7049,9/29/2013 1:35,Trinity / Front (Distillery),7064,T01905,,Casual
1722401,0h 11m 31s,9/29/2013 10:33,Trinity / Front (Distillery),7064,9/29/2013 10:45,Temperance St / Yonge St,7019,T01905,M5A4R1,Subscriber
1722604,0h 8m 16s,9/29/2013 12:18,Temperance St / Yonge St,7019,9/29/2013 12:27,Tech Terminal,7033,T01905,M5A4R1,Subscriber
1724170,0h 9m 26s,9/30/2013 9:06,Trinity / Front (Distillery),7064,9/30/2013 9:15,Ferry Ramp / Queens Quay W,7016,T01905,M5A 3R3,Subscriber
1724891,0h 16m 24s,9/30/2013 16:27,Ferry Ramp / Queens Quay W,7016,9/30/2013 16:43,Granby St / Yonge St,7077,T01905,M5B 2J5,Subscriber
1725406,0h 4m 18s,9/30/2013 18:15,Granby St / Yonge St,7077,9/30/2013 18:20,Bond St / Queen St E,7045,T01905,M5B2H5,Subscriber
1725513,0h 17m 39s,9/30/2013 18:41,Bond St / Queen St E,7045,9/30/2013 18:59,Bloor St / Brunswick Ave,7061,T01905,M4J3W7,Subscriber
1725653,0h 6m 16s,9/30/2013 19:33,Bloor St / Brunswick Ave,7061,9/30/2013 19:39,Willcocks St / St. George St,7066,T01905,L6M 1R4,Subscriber
1725685,0h 6m 18s,9/30/2013 19:46,Willcocks St / St. George St,7066,9/30/2013 19:53,Edward St / Yonge St,7041,T01905,M5G2G4,Subscriber
1726288,0h 9m 29s,10/1/2013 8:14,Edward St / Yonge St,7041,10/1/2013 8:23,Willcocks St / St. George St,7066,T01905,M5G2G4,Subscriber
1726661,0h 14m 39s,10/1/2013 9:12,Willcocks St / St. George St,7066,10/1/2013 9:26,King St W / Bay St,7015,T01905,L3P7M4,Subscriber
1727028,0h 6m 38s,10/1/2013 11:59,King St W / Bay St,7015,10/1/2013 12:06,Tech Terminal,7033,T01905,M5A4M8,Subscriber
1727147,0h 11m 38s,10/1/2013 12:49,Tech Terminal,7033,10/1/2013 13:00,Simcoe St / Queen St W,7022,T01905,M4Y1K1,Subscriber
1727258,0h 11m 16s,10/1/2013 13:36,Simcoe St / Queen St W,7022,10/1/2013 13:47,Tech Terminal,7033,T01905,M4Y1K1,Subscriber
1727339,0h 6m 18s,10/1/2013 14:15,Tech Terminal,7033,10/1/2013 14:21,Dockside Dr / Queens Quay E.,7068,T01905,M1E3J9,Subscriber
1728700,0h 3m 55s,10/1/2013 20:34,Dockside Dr / Queens Quay E.,7068,10/1/2013 20:38,Front/Yonge (Hockey Hall of Fame),7048,T01905,M1E3J9,Subscriber
1729563,0h 29m 7s,10/2/2013 8:56,Front/Yonge (Hockey Hall of Fame),7048,10/2/2013 9:25,Wellington St / Portland St,7011,T01905,L6H1E7,Subscriber
1729731,0h 11m 32s,10/2/2013 9:30,Wellington St / Portland St,7011,10/2/2013 9:41,College St / Huron St,7007,T01905,M4Y 1W4,Subscriber
1729927,0h 17m 1s,10/2/2013 10:38,College St / Huron St,7007,10/2/2013 10:55,Church St / Alexander St,7044,T01905,M6J2T8,Subscriber
1730006,0h 3m 7s,10/2/2013 11:32,Church St / Alexander St,7044,10/2/2013 11:35,Gerrard St E / Church St,7079,T01905,M4Y 1K8,Subscriber
1731731,0h 5m 7s,10/2/2013 19:37,Gerrard St E / Church St,7079,10/2/2013 19:42,Parliament St / Gerrard St,7056,T01905,M4Y 1K8,Subscriber
1733416,0h 4m 22s,10/3/2013 13:02,Parliament St / Gerrard St,7056,10/3/2013 13:06,Gould St / Mutual St,7028,T01905,M5A0B9,Subscriber
1733767,0h 8m 19s,10/3/2013 15:44,Gould St / Mutual St,7028,10/3/2013 15:53,Front/Yonge (Hockey Hall of Fame),7048,T01905,L1N5M4,Subscriber
1746438,0h 6m 42s,10/9/2013 8:34,Front/Yonge (Hockey Hall of Fame),7048,10/9/2013 8:40,Dundas / Yonge St.,7038,T01905,L6H 3A6,Subscriber
1748278,0h 13m 29s,10/9/2013 18:02,Madison Ave / Bloor St W,7003,10/9/2013 18:15,Church St / Alexander St,7044,T01905,M4Y 1E1,Subscriber
1749343,0h 9m 10s,10/10/2013 8:19,Church St / Alexander St,7044,10/10/2013 8:29,Yonge St. / Lakeshore Ave. E.,7067,T01905,M4Y 1H7,Subscriber
1749526,0h 13m 56s,10/10/2013 8:46,Yonge St. / Lakeshore Ave. E.,7067,10/10/2013 9:00,Wellington St / Portland St,7011,T01905,M6S 5A7,Subscriber
1750604,0h 8m 39s,10/10/2013 16:11,Wellington St / Portland St,7011,10/10/2013 16:19,Queen St / Ossington Ave,7035,T01905,M5V1K4,Subscriber
1751855,0h 13m 35s,10/10/2013 23:29,Queen St / Ossington Ave,7035,10/10/2013 23:43,Simcoe St / Wellington St W,7057,T01905,L1W 1E5,Subscriber
1756828,0h 24m 24s,10/12/2013 23:57,Simcoe St / Wellington St W,7057,10/13/2013 0:22,Queen St W / Spadina Ave,7069,T01905,,Casual
1757111,0h 21m 51s,10/13/2013 11:30,Queen St W / Spadina Ave,7069,10/13/2013 11:51,Front/Yonge (Hockey Hall of Fame),7048,T01905,,Casual
1757430,0h 18m 57s,10/13/2013 20:18,Front/Yonge (Hockey Hall of Fame),7048,10/13/2013 20:37,Sherbourne St / Wellesley St,7042,T01905,M4Y2J3,Subscriber
1757491,0h 13m 48s,10/13/2013 22:36,Sherbourne St / Wellesley St,7042,10/13/2013 22:50,Dockside Dr / Queens Quay E.,7068,T01905,M4X1K4,Subscriber
1762425,0h 58m 10s,10/16/2013 10:39,Dockside Dr / Queens Quay E.,7068,10/16/2013 11:37,College St / Major St,7078,T01905,,Casual
1762893,0h 10m 13s,10/16/2013 15:41,College St / Major St,7078,10/16/2013 15:51,Queens Park / Bloor St W,7063,T01905,M5R 3T8,Subscriber
1763054,0h 12m 56s,10/16/2013 16:38,Queens Park / Bloor St W,7063,10/16/2013 16:51,University Ave / King St W,7005,T01905,L1X2W8,Subscriber
1763916,0h 6m 26s,10/16/2013 21:00,Madison Ave / Bloor St W,7003,10/16/2013 21:06,Bay St / Bloor St W,7029,T01905,M5R2W8,Subscriber
1763956,0h 6m 9s,10/16/2013 21:32,Bay St / Bloor St W,7029,10/16/2013 21:38,Huron St / Harbord St ,7024,T01905,M5R2W8,Subscriber
1763984,0h 15m 8s,10/16/2013 21:55,Huron St / Harbord St ,7024,10/16/2013 22:10,Queens Quay W / Dan Leckie Way,7075,T01905,M5V3V9,Subscriber
1764803,0h 13m 24s,10/17/2013 9:28,Ft. York / Capreol Crt.,7000,10/17/2013 9:42,Lower Jarvis St / The Esplanade,7001,T01905,M5V 3Z1,Subscriber
1769386,0h 4m 19s,10/19/2013 14:10,Lower Jarvis St / The Esplanade,7001,10/19/2013 14:14,Melinda St / Yonge St,7036,T01905,M5E0A2,Subscriber
1773549,0h 5m 8s,10/22/2013 7:41,Melinda St / Yonge St,7036,10/22/2013 7:46,Tech Terminal,7033,T01905,M5T 2L7,Subscriber
1773871,0h 10m 24s,10/22/2013 8:45,Tech Terminal,7033,10/22/2013 8:55,Simcoe St / Dundas St W,7039,T01905,M5A 0C1,Subscriber
1775367,0h 6m 20s,10/22/2013 19:00,Simcoe St / Dundas St W,7039,10/22/2013 19:06,Bond St / Queen St E,7045,T01905,M5A 0C1,Subscriber
1776250,0h 3m 55s,10/23/2013 8:58,Bond St / Queen St E,7045,10/23/2013 9:02,University Ave / King St W,7005,T01905,M5J 3A3,Subscriber
1776571,0h 5m 9s,10/23/2013 11:39,University Ave / King St W,7005,10/23/2013 11:44,Wellington St / Portland St,7011,T01905,ON,Subscriber
1776736,0h 9m 27s,10/23/2013 13:05,Wellington St / Portland St,7011,10/23/2013 13:15,Queen St / Ossington Ave,7035,T01905,M6H 3B3,Subscriber
1776862,0h 13m 4s,10/23/2013 14:34,Queen St / Ossington Ave,7035,10/23/2013 14:47,College St / Huron St,7007,T01905,M5T 2G4,Subscriber
1776949,0h 10m 4s,10/23/2013 15:37,College St / Huron St,7007,10/23/2013 15:47,Simcoe St / Wellington St W,7057,T01905,L9T2Z4,Subscriber
1777143,0h 4m 23s,10/23/2013 16:43,Simcoe St / Wellington St W,7057,10/23/2013 16:47,Event Station,Special Events,T01905,M5V3Y4,Subscriber
1777930,0h 6m 15s,10/23/2013 20:36,Event Station,Special Events,10/23/2013 20:42,25 York St,7070,T01905,M5J0A6,Subscriber
1778034,0h 10m 45s,10/23/2013 22:02,25 York St,7070,10/23/2013 22:12,Queens Quay W / Dan Leckie Way,7075,T01905,M5V 3M8,Subscriber
1780393,0h 9m 40s,10/25/2013 7:49,Queens Quay W / Dan Leckie Way,7075,10/25/2013 7:58,University Ave / King St W,7005,T01905,M5V3M3,Subscriber
1781413,0h 5m 1s,10/25/2013 16:00,University Ave / King St W,7005,10/25/2013 16:05,King St W / Spadina Ave,7010,T01905,ON,Subscriber
1781820,0h 7m 21s,10/25/2013 18:01,King St W / Spadina Ave,7010,10/25/2013 18:08,Front/Yonge (Hockey Hall of Fame),7048,T01905,L6H1E7,Subscriber
1782888,0h 3m 21s,10/26/2013 23:27,Trinity / Front (Distillery),7064,10/26/2013 23:30,Trinity / Front (Distillery),7064,T01905,M5V3V9,Subscriber
1783405,0h 9m 55s,10/27/2013 13:37,Trinity / Front (Distillery),7064,10/27/2013 13:47,Temperance St / Yonge St,7019,T01905,L1R3P4,Subscriber
1783538,0h 8m 59s,10/27/2013 15:09,Temperance St / Yonge St,7019,10/27/2013 15:18,Trinity / Front (Distillery),7064,T01905,L1R3P4,Subscriber
1784029,0h 10m 20s,10/28/2013 6:28,Trinity / Front (Distillery),7064,10/28/2013 6:39,Temperance St / Yonge St,7019,T01905,M5A4R1,Subscriber
1784197,0h 8m 42s,10/28/2013 8:05,Temperance St / Yonge St,7019,10/28/2013 8:13,University Ave / Gerrard St W,7047,T01905,M5A4R1,Subscriber
1784795,0h 5m 26s,10/28/2013 12:09,University Ave / Gerrard St W,7047,10/28/2013 12:14,Gould St / Mutual St,7028,T01905,L1Z 1L7,Subscriber
1784993,0h 6m 40s,10/28/2013 14:17,Gould St / Mutual St,7028,10/28/2013 14:24,Church St / Monteith St ,7058,T01905,M5B2K5,Subscriber
1785195,0h 15m 23s,10/28/2013 16:18,Church St / Monteith St ,7058,10/28/2013 16:34,Niagara St./Queen W. (Richmond),7046,T01905,M6J2X4,Subscriber
1786238,0h 9m 3s,10/29/2013 7:57,Niagara St./Queen W. (Richmond),7046,10/29/2013 8:07,Simcoe St / Wellington St W,7057,T01905,M6J 2B8,Subscriber
1786750,0h 7m 32s,10/29/2013 10:29,Simcoe St / Wellington St W,7057,10/29/2013 10:37,Phoebe St / Spadina Ave,7020,T01905,L6P 1X2,Subscriber
1787781,0h 6m 23s,10/29/2013 18:16,Phoebe St / Spadina Ave,7020,10/29/2013 18:22,Simcoe St / Wellington St W,7057,T01905,L6P 1X2,Subscriber
1787992,0h 13m 9s,10/29/2013 19:44,Simcoe St / Wellington St W,7057,10/29/2013 19:57,Bathurst / Queens Quay (Island Airport),7071,T01905,M5V3N2,Subscriber
1788722,0h 10m 52s,10/30/2013 8:56,Bathurst / Queens Quay (Island Airport),7071,10/30/2013 9:07,Front/Yonge (Hockey Hall of Fame),7048,T01905,M5V 3J6,Subscriber
1789281,0h 10m 3s,10/30/2013 14:23,Front/Yonge (Hockey Hall of Fame),7048,10/30/2013 14:33,University Ave / Gerrard St W,7047,T01905,L5C 3V2,Subscriber
1789500,0h 6m 49s,10/30/2013 16:18,University Ave / Gerrard St W,7047,10/30/2013 16:24,Queen St W / Spadina Ave,7069,T01905,M5J2T3,Subscriber
1789529,0h 9m 1s,10/30/2013 16:29,Queen St W / Spadina Ave,7069,10/30/2013 16:38,Temperance St / Yonge St,7019,T01905,M5V0B8,Subscriber
1789632,0h 5m 41s,10/30/2013 17:01,Temperance St / Yonge St,7019,10/30/2013 17:06,Granby St / Yonge St,7077,T01905,M4Y1B9,Subscriber
1789678,0h 16m 21s,10/30/2013 17:11,Granby St / Yonge St,7077,10/30/2013 17:28,Madison Ave / Bloor St W,7003,T01905,M5R 2W8,Subscriber
1790574,0h 11m 38s,10/31/2013 9:56,Madison Ave / Bloor St W,7003,10/31/2013 10:08,Queen St W / Spadina Ave,7069,T01905,M6S 1N7,Subscriber
1790904,0h 11m 43s,10/31/2013 16:20,Queen St W / Spadina Ave,7069,10/31/2013 16:32,Gould St / Mutual St,7028,T01905,M4X 1X2,Subscriber
1790952,0h 9m 33s,10/31/2013 16:38,Gould St / Mutual St,7028,10/31/2013 16:47,Queens Park / Bloor St W,7063,T01905,M6R2M2,Subscriber
1791239,0h 17m 49s,10/31/2013 18:16,Queens Park / Bloor St W,7063,10/31/2013 18:34,Queen St W / Spadina Ave,7069,T01905,M5V 2B2,Subscriber
1791270,0h 9m 57s,10/31/2013 18:47,Queen St W / Spadina Ave,7069,10/31/2013 18:57,Bay St / College St,7006,T01905,M4Y1N9,Subscriber
1791346,0h 18m 9s,10/31/2013 19:52,Bay St / College St,7006,10/31/2013 20:10,Queen St W / Shaw St,7072,T01905,ON,Subscriber
1793452,0h 2m 22s,11/2/2013 2:00,Queens Park Cres E,7008,11/2/2013 2:03,Bay St / St Joseph St,7026,T01905,M5G 2R2,Subscriber
1793604,0h 4m 2s,11/2/2013 10:46,Bay St / St Joseph St,7026,11/2/2013 10:50,Bay St / College St,7006,T01905,M5G 2R2,Subscriber
1793801,0h 4m 15s,11/2/2013 15:29,Bay St / College St,7006,11/2/2013 15:33,Temperance St / Yonge St,7019,T01905,M5G1P7,Subscriber
1794007,0h 3m 3s,11/2/2013 18:30,Temperance St / Yonge St,7019,11/2/2013 18:33,King St E / Jarvis St,7009,T01905,M5A2M5,Subscriber
1794523,0h 12m 8s,11/3/2013 12:31,King St E / Jarvis St,7009,11/3/2013 12:43,Bay St / Bloor St W,7029,T01905,M5E1Z7,Subscriber
1794713,0h 12m 32s,11/3/2013 14:42,Bay St / Bloor St W,7029,11/3/2013 14:55,Queen St W / Spadina Ave,7069,T01905,M5R 2S4,Subscriber
1794953,0h 6m 23s,11/3/2013 17:38,Queen St W / Spadina Ave,7069,11/3/2013 17:44,University Ave / Elm St,7004,T01905,M5V1V1,Subscriber
1795076,0h 9m 22s,11/3/2013 19:38,University Ave / Elm St,7004,11/3/2013 19:47,Bremner / Spadina,7073,T01905,M4Y1B6,Subscriber
1795373,0h 6m 14s,11/4/2013 8:01,Bremner / Spadina,7073,11/4/2013 8:08,King St W / Bay St,7015,T01905,M5V3Y3,Subscriber
1795865,0h 5m 50s,11/4/2013 11:11,King St W / Bay St,7015,11/4/2013 11:17,Tech Terminal,7033,T01905,M5A4M8,Subscriber
1796452,0h 9m 25s,11/4/2013 17:18,Tech Terminal,7033,11/4/2013 17:28,Sherbourne St / Wellesley St,7042,T01905,M1R 1H3,Subscriber
1797017,0h 6m 43s,11/5/2013 5:33,Sherbourne St / Wellesley St,7042,11/5/2013 5:40,Church St / Monteith St ,7058,T01905,M4X 1X8,Subscriber
1797842,0h 3m 45s,11/5/2013 11:57,Church St / Monteith St ,7058,11/5/2013 12:01,Gerrard St E / Church St,7079,T01905,M4Y 1K6,Subscriber
1798465,0h 4m 8s,11/5/2013 17:19,Gerrard St E / Church St,7079,11/5/2013 17:23,Church St / Alexander St,7044,T01905,M4Y 1K6,Subscriber
1799634,0h 9m 7s,11/6/2013 8:53,Church St / Alexander St,7044,11/6/2013 9:02,Front/Yonge (Hockey Hall of Fame),7048,T01905,M4Y 1B6,Subscriber
1799717,0h 5m 19s,11/6/2013 9:08,Front/Yonge (Hockey Hall of Fame),7048,11/6/2013 9:14,Tech Terminal,7033,T01905,L6A 4G7,Subscriber
1799777,0h 15m 0s,11/6/2013 9:38,Tech Terminal,7033,11/6/2013 9:53,University Ave / Gerrard St W,7047,T01905,M5A4S7,Subscriber
1800354,0h 12m 31s,11/6/2013 16:05,University Ave / Gerrard St W,7047,11/6/2013 16:18,Tech Terminal,7033,T01905,M5A4L1,Subscriber
1800422,0h 5m 42s,11/6/2013 16:39,Tech Terminal,7033,11/6/2013 16:45,Front/Yonge (Hockey Hall of Fame),7048,T01905,L6A 4G7,Subscriber
1801064,0h 6m 27s,11/7/2013 8:21,Front/Yonge (Hockey Hall of Fame),7048,11/7/2013 8:28,Gould St / Mutual St,7028,T01905,L1N5M4,Subscriber
1801221,0h 7m 13s,11/7/2013 8:49,Gould St / Mutual St,7028,11/7/2013 8:56,Temperance St / Yonge St,7019,T01905,M5B 2J4,Subscriber
1802190,0h 8m 37s,11/7/2013 17:21,Temperance St / Yonge St,7019,11/7/2013 17:30,University Ave / Elm St,7004,T01905,M5T2A2,Subscriber
1802267,0h 4m 5s,11/7/2013 17:41,University Ave / Elm St,7004,11/7/2013 17:45,Gerrard St E / Church St,7079,T01905,M5A 0E9,Subscriber
1802479,0h 3m 7s,11/7/2013 19:12,Gerrard St E / Church St,7079,11/7/2013 19:15,University Ave / Gerrard St W,7047,T01905,M5B 1G7,Subscriber
1802512,0h 4m 23s,11/7/2013 19:27,University Ave / Gerrard St W,7047,11/7/2013 19:31,Church St / Monteith St ,7058,T01905,M5B 1L2,Subscriber
1802558,0h 13m 39s,11/7/2013 19:55,Church St / Monteith St ,7058,11/7/2013 20:09,Phoebe St / Spadina Ave,7020,T01905,M1C5B6,Subscriber
1802735,0h 6m 55s,11/7/2013 23:04,Phoebe St / Spadina Ave,7020,11/7/2013 23:11,Ft. York / Capreol Crt.,7000,T01905,M5V 3Z7,Subscriber
1803061,0h 8m 11s,11/8/2013 8:26,Ft. York / Capreol Crt.,7000,11/8/2013 8:35,Simcoe St / Wellington St W,7057,T01905,M5V3Y4,Subscriber
1803843,0h 11m 13s,11/8/2013 15:37,Simcoe St / Wellington St W,7057,11/8/2013 15:49,Gould St / Mutual St,7028,T01905,L6A 4E5,Subscriber
1804410,0h 17m 38s,11/8/2013 19:07,Gould St / Mutual St,7028,11/8/2013 19:24,St George St / Bloor St W,7002,T01905,M5B2K5,Subscriber
1804619,0h 1m 47s,11/8/2013 22:05,St George St / Bloor St W,7002,11/8/2013 22:07,Huron St / Harbord St ,7024,T01905,M5S 2G3,Subscriber
1804671,0h 14m 27s,11/8/2013 23:03,Huron St / Harbord St ,7024,11/8/2013 23:18,Ted Rogers Way / Bloor St E,7025,T01905,M4Y1P5,Subscriber
1805349,0h 4m 55s,11/9/2013 16:30,Ted Rogers Way / Bloor St E,7025,11/9/2013 16:34,Queens Park / Bloor St W,7063,T01905,M4W3Y3,Subscriber
1805429,0h 5m 34s,11/9/2013 17:24,Queens Park / Bloor St W,7063,11/9/2013 17:29,Ted Rogers Way / Bloor St E,7025,T01905,M4W3Y3,Subscriber
1805497,0h 9m 23s,11/9/2013 18:25,Ted Rogers Way / Bloor St E,7025,11/9/2013 18:35,Bay St / College St,7006,T01905,M4Y2P3,Subscriber
1805885,0h 5m 21s,11/10/2013 10:21,Bay St / College St,7006,11/10/2013 10:27,Gould St / Mutual St,7028,T01905,M5G 2R3,Subscriber
1806927,0h 12m 26s,11/11/2013 10:00,Gould St / Mutual St,7028,11/11/2013 10:13,Queen St / Portland St,7049,T01905,M5B2P7,Subscriber
1807266,0h 10m 14s,11/11/2013 15:36,Queen St / Portland St,7049,11/11/2013 15:46,Simcoe St / Wellington St W,7057,T01905,L5J3L3,Subscriber
1808271,0h 7m 23s,11/12/2013 9:23,Simcoe St / Wellington St W,7057,11/12/2013 9:30,Phoebe St / Spadina Ave,7020,T01905,N1E2T6,Subscriber
1813104,0h 12m 3s,11/14/2013 21:39,Madison Ave / Bloor St W,7003,11/14/2013 21:51,Queens Park / Bloor St W,7063,T01905,M5R1B1,Subscriber
1814418,0h 14m 31s,11/15/2013 16:55,Queens Park / Bloor St W,7063,11/15/2013 17:10,Front/Yonge (Hockey Hall of Fame),7048,T01905,M5J 1Z4,Subscriber
1817846,0h 7m 22s,11/18/2013 8:36,Front/Yonge (Hockey Hall of Fame),7048,11/18/2013 8:43,Gould St / Mutual St,7028,T01905,L6H3M2,Subscriber
1818104,0h 12m 57s,11/18/2013 10:19,Gould St / Mutual St,7028,11/18/2013 10:32,Queen St / Portland St,7049,T01905,M5B2P7,Subscriber
1818183,0h 3m 19s,11/18/2013 11:49,Queen St / Portland St,7049,11/18/2013 11:53,Widmer St / Adelaide St ,7017,T01905,M6J 2H2,Subscriber
1818624,0h 3m 30s,11/18/2013 16:59,Widmer St / Adelaide St ,7017,11/18/2013 17:02,University Ave / King St W,7005,T01905,L4G6W8,Subscriber
1818941,0h 9m 26s,11/18/2013 19:02,University Ave / King St W,7005,11/18/2013 19:12,Front/Yonge (Hockey Hall of Fame),7048,T01905,,Casual
1819182,0h 18m 54s,11/19/2013 6:05,Front/Yonge (Hockey Hall of Fame),7048,11/19/2013 6:24,Bloor St / Brunswick Ave,7061,T01905,L4B3X7,Subscriber
1819526,0h 4m 22s,11/19/2013 8:48,Bloor St / Brunswick Ave,7061,11/19/2013 8:53,Willcocks St / St. George St,7066,T01905,M5R1P2,Subscriber
1820383,0h 9m 5s,11/19/2013 17:23,Willcocks St / St. George St,7066,11/19/2013 17:32,Church St / Alexander St,7044,T01905,M5A 2N3,Subscriber
1820965,0h 9m 31s,11/20/2013 6:29,Church St / Alexander St,7044,11/20/2013 6:38,Wellington St W / Bay St,7052,T01905,M4Y3C4,Subscriber
1820969,0h 16m 26s,11/20/2013 6:45,Wellington St W / Bay St,7052,11/20/2013 7:01,Bay St / Albert St,7021,T01905,L5L5V3,Subscriber
1822005,0h 4m 0s,11/20/2013 16:34,Bay St / Albert St,7021,11/20/2013 16:38,Wellington St W / Bay St,7052,T01905,M5G 0B2,Subscriber
1822609,0h 13m 1s,11/20/2013 21:19,Wellington St W / Bay St,7052,11/20/2013 21:32,Sherbourne / Carlton (Allan Gardens),7014,T01905,M5S2M8,Subscriber
1823240,0h 11m 22s,11/21/2013 9:23,Sherbourne / Carlton (Allan Gardens),7014,11/21/2013 9:35,King St W / Bay St,7015,T01905,M4X1G6,Subscriber
1823851,0h 5m 10s,11/21/2013 16:50,King St W / Bay St,7015,11/21/2013 16:56,Ferry Ramp / Queens Quay W,7016,T01905,M5J2G2,Subscriber
1825844,0h 4m 10s,11/22/2013 20:44,Ferry Ramp / Queens Quay W,7016,11/22/2013 20:49,Lower Jarvis St / The Esplanade,7001,T01905,M5J2G2,Subscriber
1825948,0h 4m 1s,11/23/2013 0:09,Lower Jarvis St / The Esplanade,7001,11/23/2013 0:13,Ferry Ramp / Queens Quay W,7016,T01905,M5J2G2,Subscriber
1826061,0h 6m 14s,11/23/2013 9:18,Ferry Ramp / Queens Quay W,7016,11/23/2013 9:24,King St E / Jarvis St,7009,T01905,M5J2G2,Subscriber
1826283,0h 3m 49s,11/23/2013 14:38,King St E / Jarvis St,7009,11/23/2013 14:42,Bond St / Queen St E,7045,T01905,M5B 2R3,Subscriber
1827341,0h 5m 8s,11/25/2013 8:53,Bond St / Queen St E,7045,11/25/2013 8:58,University Ave / King St W,7005,T01905,M5J 3A3,Subscriber
1829454,0h 7m 7s,11/26/2013 16:45,University Ave / King St W,7005,11/26/2013 16:52,Bremner / Spadina,7073,T01905,M5V3Y3,Subscriber
1830064,0h 5m 21s,11/27/2013 7:37,Bremner / Spadina,7073,11/27/2013 7:43,25 York St,7070,T01905,L6L5R7,Subscriber
1830588,0h 2m 17s,11/27/2013 13:33,25 York St,7070,11/27/2013 13:35,York St / Queens Quay W,7076,T01905,M5J2Y5,Subscriber
1831126,0h 13m 34s,11/27/2013 18:55,York St / Queens Quay W,7076,11/27/2013 19:08,Dundas / Yonge St.,7038,T01905,M5J2Y5,Subscriber
1831159,0h 10m 21s,11/27/2013 19:12,Dundas / Yonge St.,7038,11/27/2013 19:22,Sherbourne / Carlton (Allan Gardens),7014,T01905,M4X 1G7,Subscriber
1832230,0h 11m 20s,11/28/2013 16:20,Sherbourne / Carlton (Allan Gardens),7014,11/28/2013 16:32,Ferry Ramp / Queens Quay W,7016,T01905,M4W2T3,Subscriber
1834615,0h 9m 44s,11/30/2013 13:34,Yonge St. / Lakeshore Ave. E.,7067,11/30/2013 13:44,King St W / Spadina Ave,7010,T01905,M5J2R9,Subscriber
1835977,0h 6m 45s,12/2/2013 9:20,King St W / Spadina Ave,7010,12/2/2013 9:26,King St W / Bay St,7015,T01905,M5V1C1,Subscriber
1836975,0h 21m 6s,12/2/2013 19:14,Gerrard St E / Church St,7079,12/2/2013 19:35,Queen St / Ossington Ave,7035,T01905,,Casual
1841011,0h 7m 40s,12/5/2013 9:32,Bathurst St / Dundas St,7037,12/5/2013 9:39,Simcoe St / Queen St W,7022,T01905,M5J0A7,Subscriber
1841210,0h 4m 0s,12/5/2013 11:49,Simcoe St / Queen St W,7022,12/5/2013 11:53,Beverly  St / Dundas St W,7027,T01905,M5V3Y3,Subscriber
1842033,0h 7m 8s,12/5/2013 18:51,Beverly  St / Dundas St W,7027,12/5/2013 18:58,Dundas / Yonge St.,7038,T01905,M1V5E8,Subscriber
1842255,0h 8m 46s,12/5/2013 22:44,Dundas / Yonge St.,7038,12/5/2013 22:53,Sherbourne St / Wellesley St,7042,T01905,M4X1G1,Subscriber
1842551,0h 18m 40s,12/6/2013 8:24,Sherbourne St / Wellesley St,7042,12/6/2013 8:42,Simcoe St / Wellington St W,7057,T01905,M4Y 2J3,Subscriber
1842723,0h 13m 8s,12/6/2013 9:03,Simcoe St / Wellington St W,7057,12/6/2013 9:16,College St / Huron St,7007,T01905,L5H 4K2,Subscriber
1843346,0h 9m 36s,12/6/2013 16:30,College St / Huron St,7007,12/6/2013 16:39,25 York St,7070,T01905,L1C4Z1,Subscriber
1843520,0h 7m 2s,12/6/2013 17:20,25 York St,7070,12/6/2013 17:27,Bremner / Spadina,7073,T01905,M5V3Y3,Subscriber
1851030,0h 13m 49s,12/13/2013 23:10,Phoebe St / Spadina Ave,7020,12/13/2013 23:24,Euclid Ave / Bloor St,7040,T01905,M6G3H1,Subscriber
1851603,0h 9m 42s,12/16/2013 17:51,Euclid Ave / Bloor St,7040,12/16/2013 18:01,Queens Park / Bloor St W,7063,T01905,M6S3Y2,Subscriber
1851975,0h 4m 14s,12/17/2013 18:12,Queens Park / Bloor St W,7063,12/17/2013 18:17,Madison Ave / Bloor St W,7003,T01905,M4S1P4,Subscriber
1852254,0h 10m 28s,12/18/2013 10:23,Madison Ave / Bloor St W,7003,12/18/2013 10:33,Edward St / Yonge St,7041,T01905,M5T 2R7,Subscriber
1853259,0h 12m 22s,12/19/2013 16:20,Edward St / Yonge St,7041,12/19/2013 16:33,Widmer St / Adelaide St ,7017,T01905,M5B0A5,Subscriber
1853835,0h 9m 8s,12/20/2013 9:16,St George St / Bloor St W,7002,12/20/2013 9:25,Phoebe St / Spadina Ave,7020,T01905,M5R 1R7,Subscriber
