ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1522846,0h 6m 52s,7/19/2013 6:56,Front St W / Blue Jays Way,7059,7/19/2013 7:03,Temperance St / Yonge St,7019,t01539,M5V3V1,Subscriber
1523518,0h 8m 48s,7/19/2013 9:46,Temperance St / Yonge St,7019,7/19/2013 9:55,Dundas St / Parliament St,7065,t01539,M5G 1R1,Subscriber
1523710,0h 5m 16s,7/19/2013 11:30,Dundas St / Parliament St,7065,7/19/2013 11:35,Dundas / Yonge St.,7038,t01539,M5A0B9,Subscriber
1523877,0h 9m 41s,7/19/2013 12:44,Dundas / Yonge St.,7038,7/19/2013 12:54,Ted Rogers Way / Bloor St E,7025,t01539,M4W3Y3,Subscriber
1524673,0h 26m 32s,7/19/2013 17:13,Ted Rogers Way / Bloor St E,7025,7/19/2013 17:39,Lower Simcoe St / Lakeshore Blvd W,7043,t01539,,Casual
1524977,0h 5m 8s,7/19/2013 18:46,Lower Simcoe St / Lakeshore Blvd W,7043,7/19/2013 18:51,25 York St,7070,t01539,M1W 3L9,Subscriber
1525058,0h 6m 1s,7/19/2013 19:47,25 York St,7070,7/19/2013 19:53,Bremner / Spadina,7073,t01539,M5V3V6,Subscriber
1525116,0h 10m 0s,7/19/2013 20:32,Bremner / Spadina,7073,7/19/2013 20:42,Bay St / Albert St,7021,t01539,,Casual
1534410,0h 4m 8s,7/23/2013 8:35,Madison Ave / Bloor St W,7003,7/23/2013 8:39,Huron St / Harbord St ,7024,t01539,M5S3G3,Subscriber
1534944,0h 9m 45s,7/23/2013 11:31,Huron St / Harbord St ,7024,7/23/2013 11:41,Bay St / Wellesley St W,7030,t01539,M5S3G5,Subscriber
1535049,0h 4m 51s,7/23/2013 12:15,Bay St / Wellesley St W,7030,7/23/2013 12:20,Bay St / Albert St,7021,t01539,M2K3E3,Subscriber
1535154,0h 6m 36s,7/23/2013 12:56,Bay St / Albert St,7021,7/23/2013 13:03,Bay St / Wellesley St W,7030,t01539,M2K3E3,Subscriber
1535177,0h 3m 25s,7/23/2013 13:05,Bay St / Wellesley St W,7030,7/23/2013 13:08,Queens Park Cres E,7008,t01539,M5G2R2,Subscriber
1535602,0h 29m 31s,7/23/2013 16:01,Queens Park Cres E,7008,7/23/2013 16:30,Queens Park / Bloor St W,7063,t01539,,Casual
1535731,1h 6m 21s,7/23/2013 16:33,Queens Park / Bloor St W,7063,7/23/2013 17:39,Bay St / Bloor St W,7029,t01539,,Casual
1536293,0h 16m 23s,7/23/2013 18:04,Bay St / Bloor St W,7029,7/23/2013 18:21,Queens Park Cres E,7008,t01539,,Casual
1536432,0h 17m 20s,7/23/2013 18:28,Queens Park Cres E,7008,7/23/2013 18:46,Bremner / Spadina,7073,t01539,M5V 0E1,Subscriber
1538250,0h 7m 41s,7/24/2013 7:23,Bremner / Spadina,7073,7/24/2013 7:31,Wellington St W / Bay St,7052,t01539,M5V3Z1,Subscriber
1537415,0h 7m 13s,7/24/2013 7:46,Wellington St W / Bay St,7052,7/24/2013 7:53,Bay St / College St,7006,t01539,L9T2T8,Subscriber
1537714,0h 6m 37s,7/24/2013 8:40,Bay St / College St,7006,7/24/2013 8:47,College St / Huron St,7007,t01539,M5G 2R3,Subscriber
1538923,0h 19m 26s,7/24/2013 15:47,College St / Huron St,7007,7/24/2013 16:06,Bremner Blvd / Rees St,7018,t01539,L5H 4K2,Subscriber
1539378,0h 1m 58s,7/24/2013 17:18,Bremner Blvd / Rees St,7018,7/24/2013 17:20,Bremner / Spadina,7073,t01539,M5V 3Z5,Subscriber
1539471,0h 9m 8s,7/24/2013 17:32,Bremner / Spadina,7073,7/24/2013 17:41,Front/Yonge (Hockey Hall of Fame),7048,t01539,,Casual
1541116,0h 6m 38s,7/25/2013 8:40,Front/Yonge (Hockey Hall of Fame),7048,7/25/2013 8:47,Gould St / Mutual St,7028,t01539,L6A 4E5,Subscriber
1541233,0h 5m 50s,7/25/2013 8:57,Gould St / Mutual St,7028,7/25/2013 9:03,Granby St / Yonge St,7077,t01539,M5B2P7,Subscriber
1541406,0h 2m 7s,7/25/2013 9:37,Granby St / Yonge St,7077,7/25/2013 9:39,Gould St / Mutual St,7028,t01539,M5B2P7,Subscriber
1542533,0h 6m 41s,7/25/2013 16:40,Gould St / Mutual St,7028,7/25/2013 16:46,Front/Yonge (Hockey Hall of Fame),7048,t01539,L6A 4E5,Subscriber
1544549,0h 9m 12s,7/26/2013 8:31,Front/Yonge (Hockey Hall of Fame),7048,7/26/2013 8:40,Gould St / Mutual St,7028,t01539,M1V 1M2,Subscriber
1544631,0h 13m 3s,7/26/2013 8:41,Gould St / Mutual St,7028,7/26/2013 8:54,King St W / Spadina Ave,7010,t01539,,Casual
1544809,0h 15m 6s,7/26/2013 9:12,King St W / Spadina Ave,7010,7/26/2013 9:28,Bay St / Wellesley St W,7030,t01539,M5V 2L2,Subscriber
1544969,0h 7m 12s,7/26/2013 10:00,Bay St / Wellesley St W,7030,7/26/2013 10:07,Bay St / Albert St,7021,t01539,M5H 2Y2,Subscriber
1545291,0h 11m 48s,7/26/2013 12:33,Bay St / Albert St,7021,7/26/2013 12:45,Front St W / Blue Jays Way,7059,t01539,,Casual
1545809,0h 11m 51s,7/26/2013 15:37,Front St W / Blue Jays Way,7059,7/26/2013 15:49,Bay St / Albert St,7021,t01539,M5E1Z9,Subscriber
1546562,0h 16m 28s,7/26/2013 17:56,Bay St / Albert St,7021,7/26/2013 18:13,King St W / Spadina Ave,7010,t01539,M5V1C1,Subscriber
1548079,0h 3m 30s,7/27/2013 11:14,King St W / Spadina Ave,7010,7/27/2013 11:18,Phoebe St / Spadina Ave,7020,t01539,M5V 3V6,Subscriber
1548126,0h 18m 35s,7/27/2013 11:31,Phoebe St / Spadina Ave,7020,7/27/2013 11:49,Front St W / Blue Jays Way,7059,t01539,,Casual
1548705,0h 14m 33s,7/27/2013 15:03,Front St W / Blue Jays Way,7059,7/27/2013 15:18,Church St / Alexander St,7044,t01539,M4Y1B9,Subscriber
1549539,0h 12m 12s,7/28/2013 2:26,Church St / Alexander St,7044,7/28/2013 2:38,York St / Queens Quay W,7076,t01539,M5J 2Y6,Subscriber
1550507,0h 15m 44s,7/28/2013 14:17,York St / Queens Quay W,7076,7/28/2013 14:33,Trinity / Front (Distillery),7064,t01539,,Casual
1550589,0h 14m 41s,7/28/2013 14:40,Trinity / Front (Distillery),7064,7/28/2013 14:54,Simcoe St / Dundas St W,7039,t01539,L3T6Y8,Subscriber
1554546,0h 8m 40s,7/29/2013 21:00,Simcoe St / Dundas St W,7039,7/29/2013 21:09,York St / Queens Quay W,7076,t01539,M5J2Y6,Subscriber
1556571,0h 8m 1s,7/30/2013 16:27,York St / Queens Quay W,7076,7/30/2013 16:35,Bathurst / Queens Quay (Island Airport),7071,t01539,M5J2H2,Subscriber
1560180,0h 6m 29s,7/31/2013 17:41,Ted Rogers Way / Bloor St E,7025,7/31/2013 17:48,Gould St / Mutual St,7028,t01539,M5B2P7,Subscriber
1560787,0h 4m 8s,8/1/2013 7:49,Gould St / Mutual St,7028,8/1/2013 7:53,Bay St / College St,7006,t01539,M5A 3X2,Subscriber
1560806,0h 4m 49s,8/1/2013 8:03,Bay St / College St,7006,8/1/2013 8:08,College St / Huron St,7007,t01539,M5G0A6,Subscriber
1561011,0h 5m 34s,8/1/2013 8:53,College St / Huron St,7007,8/1/2013 8:58,Bay St / College St,7006,t01539,M5T 2B6,Subscriber
1561078,0h 3m 44s,8/1/2013 9:06,Bay St / College St,7006,8/1/2013 9:10,Princess Ave / Adelaide St,7060,t01539,M5B2P9,Subscriber
1561800,0h 10m 50s,8/1/2013 14:11,Princess Ave / Adelaide St,7060,8/1/2013 14:22,Niagara St./Queen W. (Richmond),7046,t01539,,Casual
1563034,0h 8m 50s,8/1/2013 19:15,Niagara St./Queen W. (Richmond),7046,8/1/2013 19:24,Beverly  St / Dundas St W,7027,t01539,M5T1K5,Subscriber
1563166,0h 8m 39s,8/1/2013 19:58,Beverly  St / Dundas St W,7027,8/1/2013 20:07,Church St / Alexander St,7044,t01539,M4Y 1B6,Subscriber
1563523,0h 17m 53s,8/1/2013 23:23,Church St / Alexander St,7044,8/1/2013 23:41,Euclid Ave / Bloor St,7040,t01539,K1N1J8,Subscriber
1563642,0h 17m 7s,8/2/2013 2:21,Euclid Ave / Bloor St,7040,8/2/2013 2:38,Wellington St / Portland St,7011,t01539,M5V 3Z7,Subscriber
1563713,0h 6m 17s,8/2/2013 6:47,Wellington St / Portland St,7011,8/2/2013 6:54,King St W / Bay St,7015,t01539,M5V 3N5,Subscriber
1566786,0h 5m 30s,8/3/2013 11:12,Jarvis St / Carleton St,7055,8/3/2013 11:18,Sherbourne St / Wellesley St,7042,t01539,M4X1G2,Subscriber
1567227,0h 2m 56s,8/3/2013 13:45,Sherbourne St / Wellesley St,7042,8/3/2013 13:48,Ted Rogers Way / Bloor St E,7025,t01539,M5X1X8,Subscriber
1569371,0h 29m 43s,8/4/2013 12:08,Scott St / The Esplanade,7013,8/4/2013 12:38,Trinity / Front (Distillery),7064,t01539,,Casual
1570618,0h 2m 57s,8/4/2013 18:05,Simcoe St / Wellington St W,7057,8/4/2013 18:08,25 York St,7070,t01539,,Casual
1570770,0h 4m 32s,8/4/2013 18:52,25 York St,7070,8/4/2013 18:56,Metro Hall Plaza,7053,t01539,,Casual
1571130,0h 18m 20s,8/4/2013 22:15,Metro Hall Plaza,7053,8/4/2013 22:33,Metro Hall Plaza,7053,t01539,,Casual
1571907,0h 11m 18s,8/5/2013 13:25,Metro Hall Plaza,7053,8/5/2013 13:37,St George St / Bloor St W,7002,t01539,M5S3B8,Subscriber
1572329,0h 10m 22s,8/5/2013 15:35,St George St / Bloor St W,7002,8/5/2013 15:46,Phoebe St / Spadina Ave,7020,t01539,,Casual
1573404,0h 12m 30s,8/5/2013 22:21,Phoebe St / Spadina Ave,7020,8/5/2013 22:34,York St / Queens Quay W,7076,t01539,M5J2H2,Subscriber
1573719,0h 12m 10s,8/6/2013 7:58,York St / Queens Quay W,7076,8/6/2013 8:10,Granby St / Yonge St,7077,t01539,M5J2H2,Subscriber
1573993,0h 9m 40s,8/6/2013 8:46,Granby St / Yonge St,7077,8/6/2013 8:56,Willcocks St / St. George St,7066,t01539,,Casual
1575356,0h 5m 59s,8/6/2013 17:12,Willcocks St / St. George St,7066,8/6/2013 17:18,Phoebe St / Spadina Ave,7020,t01539,M5V3Z7,Subscriber
1575484,0h 12m 49s,8/6/2013 17:31,Phoebe St / Spadina Ave,7020,8/6/2013 17:44,Navy Wharf Ct. / Bremner Blvd.,7054,t01539,M4Y2J3,Subscriber
1576606,0h 10m 40s,8/7/2013 7:03,Navy Wharf Ct. / Bremner Blvd.,7054,8/7/2013 7:14,Dundas St / Parliament St,7065,t01539,M6J 2G4,Subscriber
1577203,0h 9m 16s,8/7/2013 9:05,Dundas St / Parliament St,7065,8/7/2013 9:15,Jarvis St / Isabella St,7031,t01539,M5A3N9,Subscriber
1577456,0h 15m 21s,8/7/2013 10:44,Jarvis St / Isabella St,7031,8/7/2013 11:00,Wellington St W / Bay St,7052,t01539,,Casual
1578632,0h 2m 54s,8/7/2013 17:50,Bay St / Wellesley St W,7030,8/7/2013 17:53,Bay St / College St,7006,t01539,,Casual
1578728,0h 10m 42s,8/7/2013 18:05,Bay St / College St,7006,8/7/2013 18:15,Sherbourne St / Wellesley St,7042,t01539,M4X 1G5,Subscriber
1579980,0h 14m 27s,8/8/2013 8:16,Sherbourne St / Wellesley St,7042,8/8/2013 8:30,Wellington St W / Bay St,7052,t01539,M5V0E6,Subscriber
1580362,0h 9m 13s,8/8/2013 9:11,Wellington St W / Bay St,7052,8/8/2013 9:20,University Ave / Gerrard St W,7047,t01539,L5M4X1,Subscriber
1581193,0h 8m 40s,8/8/2013 14:38,University Ave / Gerrard St W,7047,8/8/2013 14:47,College St / Major St,7078,t01539,,Casual
1581226,0h 29m 8s,8/8/2013 14:54,College St / Major St,7078,8/8/2013 15:23,York St / Queens Quay W,7076,t01539,,Casual
1581389,1h 50m 23s,8/8/2013 15:55,York St / Queens Quay W,7076,8/8/2013 17:45,Bathurst / Queens Quay (Island Airport),7071,t01539,,Casual
1587392,0h 12m 17s,8/10/2013 13:17,College St / Huron St,7007,8/10/2013 13:29,Navy Wharf Ct. / Bremner Blvd.,7054,t01539,M4Y1L5,Subscriber
1590795,0h 5m 37s,8/11/2013 15:16,Parliament St / Gerrard St,7056,8/11/2013 15:22,Gould St / Mutual St,7028,t01539,M5A0B9,Subscriber
1593456,0h 8m 30s,8/12/2013 13:12,Gould St / Mutual St,7028,8/12/2013 13:21,Sherbourne / Carlton (Allan Gardens),7014,t01539,M5B2L2,Subscriber
1593530,0h 23m 32s,8/12/2013 13:45,Sherbourne / Carlton (Allan Gardens),7014,8/12/2013 14:08,Bremner / Spadina,7073,t01539,,Casual
1593843,0h 47m 31s,8/12/2013 16:05,Bremner / Spadina,7073,8/12/2013 16:53,Bremner / Spadina,7073,t01539,,Casual
1594842,0h 8m 47s,8/12/2013 19:42,University Ave / Gerrard St W,7047,8/12/2013 19:50,Wellington St W / Bay St,7052,t01539,L5C2N2,Subscriber
1594885,0h 7m 0s,8/12/2013 19:57,Wellington St W / Bay St,7052,8/12/2013 20:04,Bay St / College St,7006,t01539,M5S 1Z6,Subscriber
1597983,0h 29m 4s,8/13/2013 18:56,Bay St / Albert St,7021,8/13/2013 19:25,Queens Quay W / Dan Leckie Way,7075,t01539,,Casual
1599112,0h 8m 47s,8/14/2013 8:50,Queens Quay W / Dan Leckie Way,7075,8/14/2013 8:59,Wellington St W / Bay St,7052,t01539,M5V3M3,Subscriber
1599519,0h 4m 0s,8/14/2013 11:08,Wellington St W / Bay St,7052,8/14/2013 11:12,Ferry Ramp / Queens Quay W,7016,t01539,M5J 2G2,Subscriber
1599666,0h 10m 8s,8/14/2013 12:22,Ferry Ramp / Queens Quay W,7016,8/14/2013 12:32,Simcoe St / Queen St W,7022,t01539,M5J2R9,Subscriber
1600042,0h 11m 12s,8/14/2013 14:43,Simcoe St / Queen St W,7022,8/14/2013 14:54,Madison Ave / Bloor St W,7003,t01539,M5T 2Y4,Subscriber
1600758,0h 4m 56s,8/14/2013 17:35,Madison Ave / Bloor St W,7003,8/14/2013 17:40,Bay St / Bloor St W,7029,t01539,M5S1W4,Subscriber
1600883,0h 8m 43s,8/14/2013 17:55,Bay St / Bloor St W,7029,8/14/2013 18:04,Edward St / Yonge St,7041,t01539,M5S 2W8,Subscriber
1601044,0h 6m 17s,8/14/2013 18:23,Edward St / Yonge St,7041,8/14/2013 18:29,Beverly  St / Dundas St W,7027,t01539,M5G2K5,Subscriber
1601190,0h 14m 29s,8/14/2013 18:52,Beverly  St / Dundas St W,7027,8/14/2013 19:07,Scott St / The Esplanade,7013,t01539,M6G2P5,Subscriber
1601405,0h 16m 15s,8/14/2013 19:48,Scott St / The Esplanade,7013,8/14/2013 20:04,College St / Huron St,7007,t01539,M6G2P5,Subscriber
1601749,0h 26m 34s,8/14/2013 22:35,College St / Huron St,7007,8/14/2013 23:02,Trinity / Front (Distillery),7064,t01539,M5A4T3,Subscriber
1602150,0h 23m 55s,8/15/2013 7:59,Trinity / Front (Distillery),7064,8/15/2013 8:23,Bathurst St / Dundas St,7037,t01539,M5A4T3,Subscriber
1603512,0h 17m 22s,8/15/2013 15:11,Bathurst St / Dundas St,7037,8/15/2013 15:29,Gerrard St E / Church St,7079,t01539,M5V4B3,Subscriber
1603811,0h 14m 35s,8/15/2013 16:39,Gerrard St E / Church St,7079,8/15/2013 16:54,Spadina Ave / Sussex Ave,7074,t01539,M5S2H8,Subscriber
1604243,0h 23m 23s,8/15/2013 17:53,Spadina Ave / Sussex Ave,7074,8/15/2013 18:17,Bremner / Spadina,7073,t01539,,Casual
1604476,0h 3m 44s,8/15/2013 18:35,Bremner / Spadina,7073,8/15/2013 18:39,Bremner Blvd / Rees St,7018,t01539,M5V3Y3,Subscriber
1605032,0h 15m 31s,8/15/2013 21:57,Bremner Blvd / Rees St,7018,8/15/2013 22:13,Bay St / College St,7006,t01539,M4Y2X5,Subscriber
1605112,0h 21m 34s,8/15/2013 22:43,Bay St / College St,7006,8/15/2013 23:05,Queen St / Ossington Ave,7035,t01539,,Casual
1605932,0h 11m 21s,8/16/2013 9:07,Queen St / Ossington Ave,7035,8/16/2013 9:18,Simcoe St / Queen St W,7022,t01539,M6J2P4,Subscriber
1607344,0h 7m 4s,8/16/2013 16:41,Bay St / Wellesley St W,7030,8/16/2013 16:48,Madison Ave / Bloor St W,7003,t01539,M5S3G5,Subscriber
1607938,0h 7m 5s,8/16/2013 18:22,Madison Ave / Bloor St W,7003,8/16/2013 18:29,University Ave / College St,7062,t01539,M5T1W5,Subscriber
1608020,0h 11m 20s,8/16/2013 18:40,University Ave / College St,7062,8/16/2013 18:51,King St W / Spadina Ave,7010,t01539,M5J2Y7,Subscriber
1609975,0h 12m 5s,8/17/2013 15:24,King St W / Spadina Ave,7010,8/17/2013 15:36,Bathurst / Queens Quay (Island Airport),7071,t01539,,Casual
1610193,0h 11m 27s,8/17/2013 16:18,Bathurst / Queens Quay (Island Airport),7071,8/17/2013 16:30,Niagara St./Queen W. (Richmond),7046,t01539,M5V 3W5,Subscriber
1610393,0h 16m 52s,8/17/2013 17:14,Niagara St./Queen W. (Richmond),7046,8/17/2013 17:31,York St / Queens Quay W,7076,t01539,M5J2S2,Subscriber
1611008,0h 12m 40s,8/17/2013 20:46,Bremner / Spadina,7073,8/17/2013 20:59,Queen St / Ossington Ave,7035,t01539,M5V3Y4,Subscriber
1613481,0h 4m 43s,8/18/2013 19:12,Queens Park Cres E,7008,8/18/2013 19:16,Bay St / Bloor St W,7029,t01539,M4Y3C3,Subscriber
1613586,0h 10m 49s,8/18/2013 20:00,Bay St / Bloor St W,7029,8/18/2013 20:11,Simcoe St / Dundas St W,7039,t01539,,Casual
1614052,0h 2m 2s,8/19/2013 7:11,Simcoe St / Dundas St W,7039,8/19/2013 7:13,University Ave / Elm St,7004,t01539,M5H4C9,Subscriber
1614171,0h 7m 31s,8/19/2013 7:54,University Ave / Elm St,7004,8/19/2013 8:02,Phoebe St / Spadina Ave,7020,t01539,M5T2Y5,Subscriber
1616316,0h 9m 7s,8/19/2013 18:31,Phoebe St / Spadina Ave,7020,8/19/2013 18:40,Church St / Monteith St ,7058,t01539,M4Y 3C1,Subscriber
1617580,0h 8m 56s,8/20/2013 8:40,Church St / Monteith St ,7058,8/20/2013 8:49,Simcoe St / Dundas St W,7039,t01539,M5T2Z6,Subscriber
1619591,0h 15m 41s,8/20/2013 18:39,Simcoe St / Dundas St W,7039,8/20/2013 18:55,Church St / Bloor St E,7034,t01539,M5C 2X4,Subscriber
1619779,0h 21m 51s,8/20/2013 19:26,Church St / Bloor St E,7034,8/20/2013 19:48,Ft. York / Capreol Crt.,7000,t01539,M5V3Y9,Subscriber
1620647,0h 18m 23s,8/21/2013 8:13,Ft. York / Capreol Crt.,7000,8/21/2013 8:31,Queens Park / Bloor St W,7063,t01539,M5V3Y4,Subscriber
1621464,5h 49m 4s,8/21/2013 11:51,Queens Park / Bloor St W,7063,8/21/2013 17:40,Queens Park / Bloor St W,7063,t01539,,Casual
1623120,0h 14m 38s,8/21/2013 19:07,Queens Park / Bloor St W,7063,8/21/2013 19:21,Simcoe St / Queen St W,7022,t01539,,Casual
1623235,0h 5m 32s,8/21/2013 19:39,Simcoe St / Queen St W,7022,8/21/2013 19:44,University Ave / Gerrard St W,7047,t01539,M5T 1X1,Subscriber
1623635,0h 3m 5s,8/21/2013 23:21,University Ave / Gerrard St W,7047,8/21/2013 23:24,Simcoe St / Queen St W,7022,t01539,M5T 1X1,Subscriber
1623918,0h 3m 1s,8/22/2013 7:49,Simcoe St / Queen St W,7022,8/22/2013 7:52,University Ave / Elm St,7004,t01539,M5T 1X1,Subscriber
1625615,0h 13m 39s,8/22/2013 16:55,University Ave / Elm St,7004,8/22/2013 17:08,Tech Terminal,7033,t01539,M5A4H2,Subscriber
1625845,0h 7m 9s,8/22/2013 17:30,Tech Terminal,7033,8/22/2013 17:37,Jarvis St / Carleton St,7055,t01539,M4Y1B5,Subscriber
1626508,0h 19m 52s,8/22/2013 20:18,Jarvis St / Carleton St,7055,8/22/2013 20:38,Trinity / Front (Distillery),7064,t01539,,Casual
1626831,0h 37m 33s,8/22/2013 23:22,Trinity / Front (Distillery),7064,8/23/2013 0:00,Jarvis St / Carleton St,7055,t01539,,Casual
1627364,0h 15m 49s,8/23/2013 8:30,Jarvis St / Carleton St,7055,8/23/2013 8:46,King St W / Spadina Ave,7010,t01539,M4Y2X3,Subscriber
1627470,0h 6m 41s,8/23/2013 8:46,King St W / Spadina Ave,7010,8/23/2013 8:53,Wellington St W / Bay St,7052,t01539,,Casual
1629222,0h 7m 28s,8/23/2013 18:10,Wellington St W / Bay St,7052,8/23/2013 18:18,Front St W / Blue Jays Way,7059,t01539,M5V3V1,Subscriber
1629329,0h 21m 30s,8/23/2013 18:36,Front St W / Blue Jays Way,7059,8/23/2013 18:57,Queen St / Ossington Ave,7035,t01539,,Casual
1629596,0h 9m 53s,8/23/2013 19:56,Queen St / Ossington Ave,7035,8/23/2013 20:05,Phoebe St / Spadina Ave,7020,t01539,M4Y 2J3,Subscriber
1632896,0h 19m 41s,8/25/2013 10:56,Phoebe St / Spadina Ave,7020,8/25/2013 11:16,Jarvis St / Carleton St,7055,t01539,,Casual
1632953,0h 20m 58s,8/25/2013 11:23,Jarvis St / Carleton St,7055,8/25/2013 11:44,Tech Terminal,7033,t01539,,Casual
1633321,0h 18m 39s,8/25/2013 13:36,Tech Terminal,7033,8/25/2013 13:55,Church St / Bloor St E,7034,t01539,M5A 0C1,Subscriber
1633424,0h 20m 17s,8/25/2013 14:04,Church St / Bloor St E,7034,8/25/2013 14:24,Yonge St. / Lakeshore Ave. E.,7067,t01539,M5J2G2,Subscriber
1636073,0h 10m 46s,8/26/2013 18:40,Yonge St. / Lakeshore Ave. E.,7067,8/26/2013 18:50,Gerrard St E / Church St,7079,t01539,M5B2E8,Subscriber
1636575,0h 10m 7s,8/26/2013 23:27,Gerrard St E / Church St,7079,8/26/2013 23:37,Tech Terminal,7033,t01539,,Casual
1637782,0h 20m 2s,8/27/2013 12:40,Tech Terminal,7033,8/27/2013 13:00,University Ave / Elm St,7004,t01539,,Casual
1637838,0h 9m 2s,8/27/2013 13:03,University Ave / Elm St,7004,8/27/2013 13:12,Augusta Ave / Dundas St W,7032,t01539,,Casual
1638295,0h 8m 5s,8/27/2013 16:10,Augusta Ave / Dundas St W,7032,8/27/2013 16:18,Widmer St / Adelaide St ,7017,t01539,,Casual
1639382,0h 9m 7s,8/28/2013 4:58,Widmer St / Adelaide St ,7017,8/28/2013 5:07,Tech Terminal,7033,t01539,M5A4L1,Subscriber
1644283,0h 23m 10s,8/29/2013 16:54,Tech Terminal,7033,8/29/2013 17:17,Bloor St / Brunswick Ave,7061,t01539,M5A4P4,Subscriber
1645030,0h 26m 23s,8/29/2013 19:38,Bloor St / Brunswick Ave,7061,8/29/2013 20:04,Tech Terminal,7033,t01539,M5A4P4,Subscriber
1649274,0h 12m 52s,8/31/2013 15:27,Bay St / St Joseph St,7026,8/31/2013 15:40,Parliament St / Gerrard St,7056,t01539,,Casual
1653761,0h 15m 36s,9/2/2013 16:05,Parliament St / Gerrard St,7056,9/2/2013 16:21,Temperance St / Yonge St,7019,t01539,,Casual
1654173,0h 13m 49s,9/2/2013 18:21,Temperance St / Yonge St,7019,9/2/2013 18:35,Jarvis St / Isabella St,7031,t01539,N2L 3G7,Subscriber
1654904,0h 5m 29s,9/3/2013 8:19,Jarvis St / Carleton St,7055,9/3/2013 8:25,Elizabeth St / Edward St,7012,t01539,M4Y 2X3,Subscriber
1658849,0h 8m 52s,9/4/2013 14:47,Spadina Ave / Sussex Ave,7074,9/4/2013 14:56,King St W / Spadina Ave,7010,t01539,,Casual
1659433,0h 1m 55s,9/4/2013 17:25,King St W / Spadina Ave,7010,9/4/2013 17:27,Wellington St / Portland St,7011,t01539,M5V2P4,Subscriber
1661069,0h 15m 24s,9/5/2013 8:53,Jarvis St / Carleton St,7055,9/5/2013 9:08,Widmer St / Adelaide St ,7017,t01539,M4Y 3C4,Subscriber
1662145,0h 10m 9s,9/5/2013 16:16,Widmer St / Adelaide St ,7017,9/5/2013 16:26,York St / Queens Quay W,7076,t01539,M5J2Y5,Subscriber
1663540,0h 9m 26s,9/6/2013 6:49,York St / Queens Quay W,7076,9/6/2013 6:58,Widmer St / Adelaide St ,7017,t01539,M5J2Y5,Subscriber
1664363,0h 9m 35s,9/6/2013 10:37,Widmer St / Adelaide St ,7017,9/6/2013 10:47,King St W / Bay St,7015,t01539,,Casual
1665607,0h 17m 52s,9/6/2013 17:17,King St W / Bay St,7015,9/6/2013 17:35,Madison Ave / Bloor St W,7003,t01539,M5T2A2,Subscriber
1668998,0h 4m 11s,9/8/2013 16:58,Bathurst / Queens Quay (Island Airport),7071,9/8/2013 17:03,Ft. York / Capreol Crt.,7000,t01539,M5V3W5,Subscriber
1669024,0h 11m 35s,9/8/2013 17:05,Ft. York / Capreol Crt.,7000,9/8/2013 17:17,Lower Simcoe St / Lakeshore Blvd W,7043,t01539,L4G6R5,Subscriber
1669291,0h 18m 40s,9/8/2013 18:37,Lower Simcoe St / Lakeshore Blvd W,7043,9/8/2013 18:55,St George St / Bloor St W,7002,t01539,M5V 4A5,Subscriber
1669471,0h 11m 37s,9/8/2013 19:58,St George St / Bloor St W,7002,9/8/2013 20:10,Front St W / Blue Jays Way,7059,t01539,M5V 3R5,Subscriber
1670120,0h 6m 46s,9/9/2013 8:21,Front St W / Blue Jays Way,7059,9/9/2013 8:28,University Ave / King St W,7005,t01539,M4W 1E5,Subscriber
1672174,0h 7m 17s,9/9/2013 18:45,University Ave / King St W,7005,9/9/2013 18:53,Tech Terminal,7033,t01539,M5A 0C1,Subscriber
1672581,0h 16m 46s,9/9/2013 21:43,Tech Terminal,7033,9/9/2013 21:59,Widmer St / Adelaide St ,7017,t01539,,Casual
1672657,0h 7m 28s,9/9/2013 22:52,Widmer St / Adelaide St ,7017,9/9/2013 23:00,Melinda St / Yonge St,7036,t01539,,Casual
1673106,0h 5m 14s,9/10/2013 8:17,Melinda St / Yonge St,7036,9/10/2013 8:22,Widmer St / Adelaide St ,7017,t01539,,Casual
1673497,0h 5m 56s,9/10/2013 9:09,Widmer St / Adelaide St ,7017,9/10/2013 9:15,Phoebe St / Spadina Ave,7020,t01539,,Casual
1673716,0h 22m 58s,9/10/2013 10:22,Phoebe St / Spadina Ave,7020,9/10/2013 10:45,Phoebe St / Spadina Ave,7020,t01539,,Casual
1673759,0h 18m 56s,9/10/2013 10:49,Phoebe St / Spadina Ave,7020,9/10/2013 11:08,Bloor St / Brunswick Ave,7061,t01539,,Casual
1673796,0h 15m 41s,9/10/2013 11:08,Bloor St / Brunswick Ave,7061,9/10/2013 11:24,Queen St W / Spadina Ave,7069,t01539,M6S 3V8,Subscriber
1674570,0h 5m 40s,9/10/2013 16:36,25 York St,7070,9/10/2013 16:42,Event Station,Special Events,t01539,M5V 3Z1,Subscriber
1676401,0h 12m 19s,9/11/2013 8:32,Event Station,Special Events,9/11/2013 8:44,Simcoe St / Dundas St W,7039,t01539,M5V3Y3,Subscriber
1677887,0h 10m 45s,9/11/2013 17:16,Simcoe St / Dundas St W,7039,9/11/2013 17:27,Wellington St W / Bay St,7052,t01539,L6M 0C1,Subscriber
1677968,0h 7m 6s,9/11/2013 17:32,Wellington St W / Bay St,7052,9/11/2013 17:39,Wellington St / Portland St,7011,t01539,,Casual
